No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
458,None,1695403280.6746268,4,0.17777777777777776,0.14189523809523807,0.06666666666666667,1,0.19752073287963867,1,1695403279.6359353,1695403280.6746268,sfc_cache_p2_20
459,None,1695403281.044655,4,0.1822222222222222,0.14374285714285714,0.06666666666666667,1,0.19101452827453613,1,1695403279.6359353,1695403281.044655,sfc_unique_p2_20
460,None,1695403281.4581919,4,0.18249999999999997,0.14466666666666667,0.06666666666666667,1,0.19352197647094727,1,1695403279.6359353,1695403281.4581919,sfc_cache_p3_20
461,None,1695403281.8652222,4,0.18694444444444444,0.1465142857142857,0.06666666666666667,1,0.2200148105621338,1,1695403279.6359353,1695403281.8652222,sfc_unique_p3_20
462,None,1695403282.3012824,4,0.1872222222222222,0.14743809523809523,0.06666666666666667,1,0.20402741432189941,1,1695403279.6359353,1695403282.3012824,sfc_cache_p4_20
463,None,1695403282.768371,4,0.18722222222222218,0.14743809523809523,0.06666666666666667,1,0.196563720703125,1,1695403279.6359353,1695403282.768371,sfc_unique_p4_20
464,None,1695403283.1439707,4,0.18749999999999997,0.14836190476190478,0.06666666666666667,1,0.1790149211883545,1,1695403279.6359353,1695403283.1439707,sfc_cache_p5_20
465,None,1695403283.7276664,4,0.18083333333333332,0.13873333333333335,0.058333333333333334,1,0.23254156112670898,1,1695403279.6359353,1695403283.7276664,sfc_unique_p5_20
466,None,1695403284.2483366,4,0.18527777777777776,0.14058095238095236,0.058333333333333334,1,0.2565314769744873,1,1695403283.4951248,1695403284.2483366,sfc_unique_p1_20
467,None,1695403284.7824237,4,0.17166666666666663,0.1341142857142857,0.058333333333333334,None,0.327070951461792,0,1695403283.3991108,1695403284.7824237,sfc_cache_p1_20
468,None,1695403285.2431722,4,0.17388888888888887,0.14189523809523807,0.06666666666666667,4,0.1865384578704834,1,1695403279.6359353,1695403285.2431722,sfc_cache_p6_20
469,None,1695403285.6587694,4,0.16722222222222222,0.1391238095238095,0.058333333333333334,1,0.2240140438079834,1,1695403279.6359353,1695403285.6587694,sfc_unique_p6_20
470,None,1695403286.0878987,4,0.16749999999999998,0.14004761904761903,0.058333333333333334,1,0.18007969856262207,1,1695403279.6359353,1695403286.0878987,sfc_cache_p7_20
471,None,1695403286.4784877,4,0.17194444444444443,0.14004761904761903,0.058333333333333334,1,0.21608185768127441,1,1695403279.6359353,1695403286.4784877,sfc_unique_p7_20
472,None,1695403286.8910387,4,0.16777777777777778,0.14097142857142855,0.058333333333333334,1,0.19852375984191895,1,1695403279.6359353,1695403286.8910387,sfc_cache_p8_20
473,None,1695403287.2065606,4,0.1722222222222222,0.1428190476190476,0.058333333333333334,1,0.15201497077941895,1,1695403279.6359353,1695403287.2065606,sfc_unique_p8_20
474,None,1695403288.6220453,4,0.16305555555555554,0.13819999999999996,0.058333333333333334,None,0.16351675987243652,0,1695403288.4585285,1695403288.6220453,sfc_cache_p2_20
475,None,1695403288.8501225,4,0.16749999999999998,0.14004761904761903,0.058333333333333334,1,0.12256979942321777,1,1695403288.533035,1695403288.8501225,sfc_unique_p2_20
476,None,1695403292.6150267,4,0.16277777777777777,0.13727619047619047,0.058333333333333334,None,0.12750601768493652,0,1695403292.4875207,1695403292.6150267,sfc_cache_p5_20
477,None,1695403292.8130543,4,0.1672222222222222,0.1391238095238095,0.058333333333333334,1,0.10401296615600586,1,1695403292.5715218,1695403292.8130543,sfc_unique_p5_20
478,None,1695403298.6583607,4,0.1672222222222222,0.1391238095238095,0.058333333333333334,1,0.10968136787414551,1,1695403298.5476787,1695403298.6583607,sfc_unique_p1_20
479,None,1695403301.708992,4,0.16249999999999998,0.13635238095238095,0.058333333333333334,None,0.1269686222076416,0,1695403301.5820234,1695403301.708992,sfc_cache_p5_17
480,None,1695403301.9126344,4,0.1669444444444444,0.13819999999999996,0.058333333333333334,1,0.10802340507507324,1,1695403301.6514854,1695403301.9126344,sfc_unique_p5_17
481,None,1695403302.6918092,4,0.1669444444444444,0.13819999999999996,0.058333333333333334,1,0.1035304069519043,1,1695403302.5877745,1695403302.6918092,sfc_unique_p2_20
482,None,1695403305.7243083,4,0.1669444444444444,0.13819999999999996,0.058333333333333334,1,0.10460305213928223,1,1695403305.6187046,1695403305.7243083,sfc_unique_p5_20
483,None,1695403306.8144662,4,0.1669444444444444,0.13819999999999996,0.058333333333333334,1,0.17953729629516602,1,1695403306.633929,1695403306.8144662,sfc_unique_p1_18
484,None,1695403307.2150328,4,0.16916666666666663,0.1391238095238095,0.06666666666666667,1,0.22853612899780273,1,1695403306.720454,1695403307.2150328,sfc_cache_p1_21
485,None,1695403307.7356412,4,0.16916666666666663,0.1391238095238095,0.06666666666666667,1,0.22106623649597168,1,1695403306.720454,1695403307.7356412,sfc_unique_p1_21
486,None,1695403308.1722016,4,0.1736111111111111,0.14097142857142855,0.06666666666666667,1,0.19203567504882812,1,1695403307.7826424,1695403308.1722016,sfc_unique_p5_18
487,None,1695403308.5617392,4,0.17388888888888887,0.14189523809523807,0.06666666666666667,1,0.19352197647094727,1,1695403306.720454,1695403308.5617392,sfc_cache_p2_21
488,None,1695403308.9908373,4,0.17388888888888887,0.14189523809523807,0.06666666666666667,1,0.23356008529663086,1,1695403306.720454,1695403308.9908373,sfc_unique_p2_21
489,None,1695403309.3879247,4,0.17416666666666666,0.1428190476190476,0.06666666666666667,1,0.20156288146972656,1,1695403306.720454,1695403309.3879247,sfc_cache_p3_21
490,None,1695403309.8199856,4,0.17861111111111108,0.14466666666666667,0.06666666666666667,1,0.20652270317077637,1,1695403306.720454,1695403309.8199856,sfc_unique_p3_21
491,None,1695403310.2490802,4,0.17888888888888888,0.1455904761904762,0.06666666666666667,1,0.21157097816467285,1,1695403306.720454,1695403310.2490802,sfc_cache_p4_21
492,None,1695403310.6861253,4,0.18333333333333332,0.14743809523809523,0.06666666666666667,1,0.19250965118408203,1,1695403306.720454,1695403310.6861253,sfc_unique_p4_21
493,None,1695403311.1766813,4,0.17888888888888885,0.14101904761904763,0.06666666666666667,5,0.29353976249694824,1,1695403306.720454,1695403311.1766813,sfc_cache_p5_21
494,None,1695403311.576782,4,0.18333333333333332,0.1428666666666667,0.06666666666666667,1,0.19652462005615234,1,1695403306.720454,1695403311.576782,sfc_unique_p5_21
495,None,1695403311.9768295,4,0.18777777777777774,0.1447142857142857,0.06666666666666667,1,0.20201635360717773,1,1695403310.9556642,1695403311.9768295,sfc_unique_p2_18
496,None,1695403312.4239242,4,0.18805555555555553,0.14563809523809523,0.06666666666666667,5,0.23557138442993164,1,1695403306.720454,1695403312.4239242,sfc_cache_p6_21
497,None,1695403312.821009,4,0.19249999999999995,0.14748571428571428,0.06666666666666667,1,0.19205784797668457,1,1695403306.720454,1695403312.821009,sfc_unique_p6_21
498,None,1695403313.1950521,4,0.19277777777777774,0.1484095238095238,0.06666666666666667,5,0.1830286979675293,1,1695403306.720454,1695403313.1950521,sfc_cache_p7_21
499,None,1695403313.5506601,4,0.19722222222222216,0.15025714285714287,0.06666666666666667,1,0.17201542854309082,1,1695403306.720454,1695403313.5506601,sfc_unique_p7_21
500,None,1695403313.8957403,4,0.19749999999999995,0.15118095238095236,0.06666666666666667,5,0.1560502052307129,1,1695403306.720454,1695403313.8957403,sfc_cache_p8_21
501,None,1695403314.1727753,4,0.2019444444444444,0.15302857142857143,0.06666666666666667,1,0.13852596282958984,1,1695403306.720454,1695403314.1727753,sfc_unique_p8_21
502,None,1695403316.4995577,4,0.19722222222222216,0.15025714285714287,0.06666666666666667,None,0.12952852249145508,0,1695403316.3690288,1695403316.4995577,sfc_cache_p4_21
503,None,1695403316.7162688,4,0.20166666666666663,0.15210476190476188,0.06666666666666667,1,0.10150623321533203,1,1695403316.4470506,1695403316.7162688,sfc_unique_p4_21
504,None,1695403320.5418022,4,0.1969444444444444,0.14933333333333332,0.06666666666666667,None,0.13952374458312988,0,1695403320.4012783,1695403320.5418022,sfc_cache_p5_21
505,None,1695403320.7643218,4,0.20138888888888887,0.15944761904761906,0.06666666666666667,4,0.10701179504394531,1,1695403320.4832962,1695403320.7643218,sfc_unique_p5_21
506,None,1695403322.944543,4,0.20361111111111113,0.1695142857142857,0.075,5,0.18957185745239258,1,1695403322.7539706,1695403322.944543,sfc_cache_p1_22
507,None,1695403323.363644,4,0.20805555555555555,0.18964761904761906,0.075,5,0.19053983688354492,1,1695403322.7539706,1695403323.363644,sfc_unique_p1_22
508,None,1695403323.8137453,4,0.20833333333333334,0.19057142857142856,0.075,5,0.20401597023010254,1,1695403322.7539706,1695403323.8137453,sfc_cache_p2_22
509,None,1695403324.2537744,4,0.21277777777777776,0.21070476190476192,0.075,5,0.20201420783996582,1,1695403322.7539706,1695403324.2537744,sfc_unique_p2_22
510,None,1695403324.7818232,4,0.21305555555555555,0.21162857142857142,0.075,5,0.21101832389831543,1,1695403322.7539706,1695403324.7818232,sfc_cache_p3_22
511,None,1695403325.2363598,4,0.2175,0.23176190476190478,0.075,5,0.1980147361755371,1,1695403322.7539706,1695403325.2363598,sfc_unique_p3_22
512,None,1695403325.738498,4,0.21777777777777776,0.23268571428571427,0.075,5,0.21155214309692383,1,1695403322.7539706,1695403325.738498,sfc_cache_p4_22
513,None,1695403326.2790482,4,0.2175,0.24547619047619051,0.075,6,0.2875347137451172,1,1695403322.7539706,1695403326.2790482,sfc_unique_p4_22
514,None,1695403326.7472289,4,0.22194444444444447,0.24732380952380953,0.075,1,0.18754124641418457,1,1695403326.2720475,1695403326.7472289,sfc_unique_p6_21
515,None,1695403327.2062798,4,0.22194444444444447,0.24732380952380953,0.075,None,0.20552682876586914,0,1695403326.1505408,1695403327.2062798,sfc_cache_p6_21
516,None,1695403327.6523578,4,0.22222222222222218,0.24824761904761908,0.075,5,0.20352649688720703,1,1695403322.7539706,1695403327.6523578,sfc_cache_p5_22
517,None,1695403328.0984654,4,0.22666666666666666,0.2683809523809524,0.075,5,0.19107699394226074,1,1695403322.7539706,1695403328.0984654,sfc_unique_p5_22
518,None,1695403328.5591214,4,0.22694444444444442,0.26930476190476194,0.075,5,0.1985940933227539,1,1695403322.7539706,1695403328.5591214,sfc_cache_p6_22
519,None,1695403328.983704,4,0.23138888888888887,0.28943809523809527,0.075,5,0.18155336380004883,1,1695403322.7539706,1695403328.983704,sfc_unique_p6_22
520,None,1695403329.3982615,4,0.23166666666666666,0.2903619047619048,0.075,5,0.17303776741027832,1,1695403322.7539706,1695403329.3982615,sfc_cache_p7_22
521,None,1695403329.752038,4,0.23611111111111113,0.2967809523809524,0.075,2,0.12667632102966309,1,1695403322.7539706,1695403329.752038,sfc_unique_p7_22
522,None,1695403330.0500982,4,0.23638888888888887,0.2977047619047619,0.075,5,0.11254167556762695,1,1695403322.7539706,1695403330.0500982,sfc_cache_p8_22
523,None,1695403330.2781112,4,0.2408333333333333,0.3041238095238095,0.075,2,0.08650565147399902,1,1695403322.7539706,1695403330.2781112,sfc_unique_p8_22
524,None,1695403333.5744543,4,0.2408333333333333,0.3041238095238095,0.075,1,0.09662485122680664,1,1695403333.4768295,1695403333.5744543,sfc_unique_p1_20
525,None,1695403334.5871704,4,0.23611111111111105,0.30592380952380954,0.075,None,0.10807323455810547,0,1695403334.4780967,1695403334.5871704,sfc_cache_p7_20
526,None,1695403334.8702219,4,0.24055555555555552,0.30777142857142864,0.075,1,0.10353279113769531,1,1695403334.6186762,1695403334.8702219,sfc_unique_p7_20
527,None,1695403335.5718637,4,0.24055555555555547,0.30777142857142864,0.075,1,0.08503961563110352,1,1695403335.4858236,1695403335.5718637,sfc_unique_p4_21
528,None,1695403336.6293545,4,0.23583333333333334,0.30500000000000005,0.075,None,0.13102316856384277,0,1695403336.4983313,1695403336.6293545,sfc_cache_p3_20
529,None,1695403336.8638852,4,0.2402777777777777,0.3068476190476191,0.075,1,0.09450650215148926,1,1695403336.5823314,1695403336.8638852,sfc_unique_p3_20
530,None,1695403339.6650949,4,0.235,0.30038095238095247,0.075,None,0.14850568771362305,0,1695403339.5155885,1695403339.6650949,sfc_cache_p8_20
531,None,1695403339.955659,4,0.235,0.30222857142857146,0.075,1,0.08901619911193848,1,1695403339.8161366,1695403339.955659,sfc_unique_p2_21
532,None,1695403340.201365,4,0.235,0.30222857142857146,0.075,None,0.10051727294921875,0,1695403339.721602,1695403340.201365,sfc_cache_p2_21
533,None,1695403340.4268944,4,0.23944444444444438,0.3040761904761905,0.075,1,0.08950686454772949,1,1695403339.5975895,1695403340.4268944,sfc_unique_p8_20
534,None,1695403340.7074625,4,0.235,0.3068000000000001,0.075,4,0.11301040649414062,1,1695403340.5934515,1695403340.7074625,sfc_unique_p5_18
535,None,1695403340.9950192,4,0.235,0.2985333333333334,0.075,1,0.0915074348449707,1,1695403340.9035118,1695403340.9950192,sfc_unique_p5_21
536,None,1695403343.6286283,4,0.22583333333333333,0.3816761904761905,0.075,1,0.09551787376403809,1,1695403343.5321105,1695403343.6286283,sfc_unique_p1_18
537,None,1695403344.643462,4,0.21666666666666662,0.3761333333333334,0.075,1,0.09958481788635254,1,1695403344.5438771,1695403344.643462,sfc_unique_p2_18
538,None,1695403344.947487,4,0.21666666666666667,0.29872380952380956,0.075,5,0.10350656509399414,1,1695403344.8439806,1695403344.947487,sfc_unique_p6_21
539,None,1695403350.9004123,4,0.1552777777777778,0.24353333333333338,0.05,None,0.2886636257171631,0,1695403350.6107485,1695403350.9004123,sfc_cache_p7_21
540,None,1695403351.3519988,4,0.15972222222222224,0.2590952380952381,0.05,4,0.24305343627929688,1,1695403350.7238474,1695403351.3519988,sfc_unique_p7_21
541,None,1695403351.7835517,4,0.16194444444444445,0.26001904761904765,0.058333333333333334,1,0.1960134506225586,1,1695403350.8008885,1695403351.7835517,sfc_cache_p1_23
542,None,1695403352.1485817,4,0.1663888888888889,0.2618666666666667,0.058333333333333334,1,0.17401409149169922,1,1695403350.8008885,1695403352.1485817,sfc_unique_p1_23
543,None,1695403352.5511386,4,0.16666666666666669,0.26279047619047624,0.058333333333333334,1,0.20303010940551758,1,1695403350.8008885,1695403352.5511386,sfc_cache_p2_23
544,None,1695403352.9166982,4,0.17111111111111113,0.26463809523809523,0.058333333333333334,1,0.17653512954711914,1,1695403350.8008885,1695403352.9166982,sfc_unique_p2_23
545,None,1695403353.3762949,4,0.1713888888888889,0.2655619047619048,0.058333333333333334,1,0.25256848335266113,1,1695403350.8008885,1695403353.3762949,sfc_cache_p3_23
546,None,1695403353.8019197,4,0.17583333333333334,0.2674095238095238,0.058333333333333334,1,0.19810223579406738,1,1695403350.8008885,1695403353.8019197,sfc_unique_p3_23
547,None,1695403354.2399843,4,0.1761111111111111,0.26833333333333337,0.058333333333333334,1,0.2195425033569336,1,1695403350.8008885,1695403354.2399843,sfc_cache_p4_23
548,None,1695403354.6306055,4,0.18055555555555558,0.2701809523809524,0.058333333333333334,1,0.17354226112365723,1,1695403350.8008885,1695403354.6306055,sfc_unique_p4_23
549,None,1695403355.048663,4,0.18083333333333335,0.27110476190476196,0.058333333333333334,1,0.20952248573303223,1,1695403350.8008885,1695403355.048663,sfc_cache_p5_23
550,None,1695403355.4807684,4,0.1852777777777778,0.27295238095238095,0.058333333333333334,1,0.1920168399810791,1,1695403350.8008885,1695403355.4807684,sfc_unique_p5_23
551,None,1695403355.921337,4,0.18555555555555558,0.2738761904761905,0.058333333333333334,1,0.2055220603942871,1,1695403350.8008885,1695403355.921337,sfc_cache_p6_23
552,None,1695403356.3514397,4,0.19,0.27572380952380954,0.058333333333333334,1,0.18407440185546875,1,1695403350.8008885,1695403356.3514397,sfc_unique_p6_23
553,None,1695403356.7860043,4,0.1902777777777778,0.2766476190476191,0.058333333333333334,1,0.21503925323486328,1,1695403350.8008885,1695403356.7860043,sfc_cache_p7_23
554,None,1695403357.163035,4,0.19472222222222224,0.27849523809523813,0.058333333333333334,1,0.15250754356384277,1,1695403350.8008885,1695403357.163035,sfc_unique_p7_23
555,None,1695403357.534082,4,0.195,0.2794190476190477,0.058333333333333334,1,0.17702794075012207,1,1695403350.8008885,1695403357.534082,sfc_cache_p8_23
556,None,1695403357.8496294,4,0.19944444444444445,0.28126666666666666,0.058333333333333334,1,0.13701915740966797,1,1695403350.8008885,1695403357.8496294,sfc_unique_p8_23
557,None,1695403360.9416695,4,0.19277777777777777,0.27163809523809523,0.05,None,0.13206720352172852,0,1695403360.8096023,1695403360.9416695,sfc_cache_p6_20
558,None,1695403361.1557102,4,0.19694444444444442,0.2908476190476191,0.05,5,0.10102200508117676,1,1695403360.8981621,1695403361.1557102,sfc_unique_p6_20
559,None,1695403361.4163291,4,0.19694444444444442,0.28170476190476196,0.05,3,0.1015622615814209,1,1695403361.290258,1695403361.4163291,sfc_unique_p6_22
560,None,1695403361.6338818,4,0.19694444444444442,0.28170476190476196,0.05,None,0.10553503036499023,0,1695403361.1792169,1695403361.6338818,sfc_cache_p6_22
561,None,1695403361.9259768,4,0.19694444444444442,0.2679904761904762,0.05,1,0.10451054573059082,1,1695403361.8214662,1695403361.9259768,sfc_unique_p7_21
562,None,1695403362.9567955,4,0.1922222222222222,0.26521904761904763,0.05,None,0.13055753707885742,0,1695403362.8252385,1695403362.9567955,sfc_cache_p3_19
563,None,1695403363.1773598,4,0.19666666666666666,0.2670666666666667,0.05,1,0.10203313827514648,1,1695403362.9327917,1695403363.1773598,sfc_unique_p3_19
564,None,1695403365.9892035,4,0.19194444444444445,0.24600952380952382,0.05,None,0.1340770721435547,0,1695403365.853126,1695403365.9892035,sfc_cache_p3_22
565,None,1695403366.2002337,4,0.19638888888888892,0.257,0.05,3,0.10201692581176758,1,1695403365.921634,1695403366.2002337,sfc_unique_p3_22
566,None,1695403368.983618,4,0.19638888888888886,0.2752857142857143,0.05,5,0.10556674003601074,1,1695403368.877051,1695403368.983618,sfc_unique_p8_20
567,None,1695403370.023702,4,0.19166666666666665,0.24965714285714286,0.05,None,0.12601232528686523,0,1695403369.8976896,1695403370.023702,sfc_cache_p4_22
