No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
467,None,1695403274.9163775,4,0.2116666666666667,0.3627238095238095,0.08333333333333333,6,0.13030409812927246,1,1695403274.5550108,1695403274.9163775,sfc_unique_p3_17
468,None,1695403279.1747446,4,0.18888888888888888,0.2034190476190476,0.08333333333333333,4,0.16407537460327148,1,1695403279.0096686,1695403279.1747446,sfc_cache_p1_20
469,None,1695403279.4934113,4,0.19333333333333333,0.21898095238095236,0.08333333333333333,4,0.15851950645446777,1,1695403279.0096686,1695403279.4934113,sfc_unique_p1_20
470,None,1695403279.8780057,4,0.19361111111111112,0.21990476190476188,0.08333333333333333,4,0.19806933403015137,1,1695403279.0096686,1695403279.8780057,sfc_cache_p2_20
471,None,1695403280.3015966,4,0.19805555555555554,0.23546666666666669,0.08333333333333333,4,0.2070317268371582,1,1695403279.0096686,1695403280.3015966,sfc_unique_p2_20
472,None,1695403280.7231326,4,0.20027777777777778,0.23639047619047618,0.09166666666666666,1,0.19652104377746582,1,1695403279.0096686,1695403280.7231326,sfc_cache_p3_20
473,None,1695403281.1341622,4,0.20472222222222222,0.23823809523809525,0.09166666666666666,1,0.18701410293579102,1,1695403279.0096686,1695403281.1341622,sfc_unique_p3_20
474,None,1695403281.5596995,4,0.205,0.23916190476190474,0.09166666666666666,1,0.18552041053771973,1,1695403279.0096686,1695403281.5596995,sfc_cache_p4_20
475,None,1695403281.9792407,4,0.20944444444444446,0.24100952380952384,0.09166666666666666,1,0.20052433013916016,1,1695403279.0096686,1695403281.9792407,sfc_unique_p4_20
476,None,1695403282.4262984,4,0.20972222222222223,0.2419333333333333,0.09166666666666666,1,0.21002960205078125,1,1695403279.0096686,1695403282.4262984,sfc_cache_p5_20
477,None,1695403282.8584301,4,0.21416666666666667,0.2437809523809524,0.09166666666666666,1,0.1796092987060547,1,1695403279.0096686,1695403282.8584301,sfc_unique_p5_20
478,None,1695403283.3806038,4,0.21,0.24285714285714285,0.09166666666666666,4,0.2606334686279297,1,1695403279.0096686,1695403283.3806038,sfc_cache_p6_20
479,None,1695403283.8362377,4,0.21444444444444444,0.24470476190476195,0.09166666666666666,1,0.18558764457702637,1,1695403279.0096686,1695403283.8362377,sfc_unique_p6_20
480,None,1695403284.3458438,4,0.21,0.24285714285714285,0.09166666666666666,4,0.27103281021118164,1,1695403279.0096686,1695403284.3458438,sfc_cache_p7_20
481,None,1695403284.8444726,4,0.21444444444444444,0.24470476190476195,0.09166666666666666,1,0.1855757236480713,1,1695403279.0096686,1695403284.8444726,sfc_unique_p7_20
482,None,1695403285.2801738,4,0.21027777777777779,0.23520952380952384,0.09166666666666666,1,0.19103264808654785,1,1695403279.0096686,1695403285.2801738,sfc_cache_p8_20
483,None,1695403285.74028,4,0.2147222222222222,0.23705714285714286,0.09166666666666666,1,0.1790173053741455,1,1695403279.0096686,1695403285.74028,sfc_unique_p8_20
484,None,1695403296.1088576,4,0.18555555555555556,0.2072,0.08333333333333333,None,0.13305449485778809,0,1695403295.9758031,1695403296.1088576,sfc_cache_p8_17
485,None,1695403296.323412,4,0.19000000000000003,0.23190476190476192,0.08333333333333333,6,0.0985260009765625,1,1695403296.0633364,1695403296.323412,sfc_unique_p8_17
486,None,1695403298.1289692,4,0.18083333333333332,0.19071428571428573,0.08333333333333333,None,0.13501572608947754,0,1695403297.9939535,1695403298.1289692,sfc_cache_p1_17
487,None,1695403298.3835456,4,0.1852777777777778,0.20627619047619047,0.08333333333333333,4,0.10701966285705566,1,1695403298.187997,1695403298.3835456,sfc_unique_p8_17
488,None,1695403298.604345,4,0.1897222222222222,0.23098095238095237,0.08333333333333333,6,0.10170912742614746,1,1695403298.0834622,1695403298.604345,sfc_unique_p1_17
489,None,1695403301.1179788,4,0.1897222222222222,0.20812380952380952,0.08333333333333333,1,0.09652090072631836,1,1695403301.021458,1695403301.1179788,sfc_unique_p1_17
490,None,1695403303.173404,4,0.18499999999999997,0.20535238095238095,0.08333333333333333,None,0.13302922248840332,0,1695403303.0403748,1695403303.173404,sfc_cache_p7_17
491,None,1695403303.3929348,4,0.18944444444444444,0.23005714285714285,0.08333333333333333,6,0.10151839256286621,1,1695403303.1283863,1695403303.3929348,sfc_unique_p7_17
492,None,1695403304.1511946,4,0.18944444444444444,0.2072,0.08333333333333333,1,0.09855031967163086,1,1695403304.0526443,1695403304.1511946,sfc_unique_p7_17
493,None,1695403306.1659758,4,0.19166666666666665,0.2104095238095238,0.09166666666666666,2,0.11901354789733887,1,1695403306.045962,1695403306.1659758,sfc_cache_p1_21
494,None,1695403306.479579,4,0.19611111111111107,0.21225714285714287,0.09166666666666666,1,0.14601397514343262,1,1695403306.045962,1695403306.479579,sfc_unique_p1_21
495,None,1695403306.8574681,4,0.1983333333333333,0.21318095238095236,0.1,1,0.17603206634521484,1,1695403306.045962,1695403306.8574681,sfc_cache_p2_21
496,None,1695403307.2540329,4,0.20277777777777775,0.21502857142857143,0.1,1,0.17852115631103516,1,1695403306.045962,1695403307.2540329,sfc_unique_p2_21
497,None,1695403307.700641,4,0.20277777777777775,0.21502857142857143,0.1,None,0.1990654468536377,0,1695403306.045962,1695403307.700641,sfc_cache_p3_21
498,None,1695403308.1176906,4,0.20277777777777775,0.21502857142857143,0.1,None,0.16803407669067383,0,1695403306.045962,1695403308.1176906,sfc_unique_p3_21
499,None,1695403308.5327394,4,0.20249999999999999,0.12916190476190478,0.1,None,0.1735212802886963,0,1695403306.045962,1695403308.5327394,sfc_cache_p4_21
500,None,1695403309.1173606,4,0.19777777777777775,0.21133333333333335,0.1,None,0.21555519104003906,0,1695403306.045962,1695403309.1173606,sfc_unique_p4_21
501,None,1695403309.5249555,4,0.19777777777777775,0.2817904761904762,0.1,None,0.17803192138671875,0,1695403306.045962,1695403309.5249555,sfc_cache_p5_21
502,None,1695403310.0665088,4,0.19305555555555554,0.20856190476190478,0.1,None,0.19252347946166992,0,1695403306.045962,1695403310.0665088,sfc_unique_p5_21
503,None,1695403310.4726033,4,0.19305555555555554,0.20856190476190478,0.1,None,0.17601513862609863,0,1695403306.045962,1695403310.4726033,sfc_cache_p6_21
504,None,1695403310.9656641,4,0.1883333333333333,0.2057904761904762,0.1,None,0.17552542686462402,0,1695403306.045962,1695403310.9656641,sfc_unique_p6_21
505,None,1695403311.3712542,4,0.1883333333333333,0.2057904761904762,0.1,None,0.17406678199768066,0,1695403306.045962,1695403311.3712542,sfc_cache_p7_21
506,None,1695403311.8143208,4,0.18805555555555556,0.2002952380952381,0.1,2,0.2070317268371582,1,1695403306.045962,1695403311.8143208,sfc_unique_p7_21
507,None,1695403312.334902,4,0.1902777777777778,0.20121904761904763,0.10833333333333334,1,0.22005629539489746,1,1695403306.045962,1695403312.334902,sfc_cache_p8_21
508,None,1695403312.7284591,4,0.1902777777777778,0.26652380952380955,0.10833333333333334,1,0.17101502418518066,1,1695403306.045962,1695403312.7284591,sfc_unique_p8_21
509,None,1695403322.1993563,4,0.1763888888888889,0.19611428571428574,0.10833333333333334,3,0.12751984596252441,1,1695403322.0708363,1695403322.1993563,sfc_cache_p1_22
510,None,1695403322.5174353,4,0.18083333333333332,0.2071047619047619,0.10833333333333334,3,0.1375422477722168,1,1695403322.0708363,1695403322.5174353,sfc_unique_p1_22
511,None,1695403322.9050355,4,0.17444444444444443,0.2052571428571429,0.1,3,0.20357179641723633,1,1695403322.0708363,1695403322.9050355,sfc_cache_p2_22
512,None,1695403323.3536441,4,0.1788888888888889,0.21624761904761905,0.1,3,0.18353986740112305,1,1695403322.0708363,1695403323.3536441,sfc_unique_p2_22
513,None,1695403323.777237,4,0.18333333333333332,0.23180952380952383,0.1,4,0.20101428031921387,1,1695403322.9455426,1695403323.777237,sfc_unique_p1_19
514,None,1695403324.2347744,4,0.18333333333333332,0.23180952380952383,0.1,None,0.2090141773223877,0,1695403322.8554795,1695403324.2347744,sfc_cache_p1_19
515,None,1695403324.7118218,4,0.18555555555555558,0.23273333333333335,0.10833333333333334,2,0.19701695442199707,1,1695403322.0708363,1695403324.7118218,sfc_cache_p3_22
516,None,1695403325.1598523,4,0.19,0.23886666666666667,0.10833333333333334,2,0.1830143928527832,1,1695403322.0708363,1695403325.1598523,sfc_unique_p3_22
517,None,1695403325.6084714,4,0.19,0.23886666666666667,0.10833333333333334,None,0.19055676460266113,0,1695403322.0708363,1695403325.6084714,sfc_cache_p4_22
518,None,1695403326.01702,4,0.19,0.23886666666666667,0.10833333333333334,None,0.1660144329071045,0,1695403322.0708363,1695403326.01702,sfc_unique_p4_22
519,None,1695403326.4196541,4,0.19,0.23886666666666667,0.10833333333333334,None,0.17060637474060059,0,1695403322.0708363,1695403326.4196541,sfc_cache_p5_22
520,None,1695403326.832737,4,0.19,0.23886666666666667,0.10833333333333334,None,0.1730344295501709,0,1695403322.0708363,1695403326.832737,sfc_unique_p5_22
521,None,1695403327.2667892,4,0.19,0.23886666666666667,0.10833333333333334,None,0.19203615188598633,0,1695403322.0708363,1695403327.2667892,sfc_cache_p6_22
522,None,1695403327.707865,4,0.19,0.23886666666666667,0.10833333333333334,None,0.17101502418518066,0,1695403322.0708363,1695403327.707865,sfc_unique_p6_22
523,None,1695403328.1444666,4,0.19,0.23886666666666667,0.10833333333333334,None,0.19303441047668457,0,1695403322.0708363,1695403328.1444666,sfc_cache_p7_22
524,None,1695403328.5761213,4,0.19,0.23886666666666667,0.10833333333333334,None,0.17457866668701172,0,1695403322.0708363,1695403328.5761213,sfc_unique_p7_22
525,None,1695403328.9992096,4,0.19,0.23886666666666667,0.10833333333333334,None,0.17405915260314941,0,1695403322.0708363,1695403328.9992096,sfc_cache_p8_22
526,None,1695403329.392755,4,0.19,0.23886666666666667,0.10833333333333334,None,0.1615307331085205,0,1695403322.0708363,1695403329.392755,sfc_unique_p8_22
527,None,1695403333.1512802,4,0.18527777777777776,0.2360952380952381,0.10833333333333334,None,0.13956904411315918,0,1695403333.0107112,1695403333.1512802,sfc_cache_p5_19
528,None,1695403333.385801,4,0.18972222222222224,0.2379428571428572,0.10833333333333334,1,0.1045069694519043,1,1695403333.1007738,1695403333.385801,sfc_unique_p5_19
529,None,1695403335.1567822,4,0.185,0.23517142857142861,0.10833333333333334,None,0.11902594566345215,0,1695403335.0357563,1695403335.1567822,sfc_cache_p2_19
530,None,1695403335.3723166,4,0.18944444444444442,0.23701904761904766,0.10833333333333334,1,0.0935068130493164,1,1695403335.1057699,1695403335.3723166,sfc_unique_p2_19
531,None,1695403337.1746845,4,0.18472222222222223,0.2342476190476191,0.10833333333333334,None,0.13102960586547852,0,1695403337.042655,1695403337.1746845,sfc_cache_p3_19
532,None,1695403337.3933742,4,0.18916666666666668,0.2360952380952381,0.10833333333333334,1,0.09716463088989258,1,1695403337.113669,1695403337.3933742,sfc_unique_p3_19
533,None,1695403343.22256,4,0.15944444444444444,0.18702857142857146,0.1,None,0.14853620529174805,0,1695403343.0740237,1695403343.22256,sfc_cache_p6_19
534,None,1695403343.5251095,4,0.15694444444444444,0.19432380952380954,0.09166666666666666,4,0.13002800941467285,1,1695403343.161054,1695403343.5251095,sfc_unique_p6_19
535,None,1695403346.220171,4,0.14527777777777778,0.18785714285714286,0.08333333333333333,None,0.12955212593078613,0,1695403346.0896187,1695403346.220171,sfc_cache_p3_20
536,None,1695403346.4598393,4,0.14500000000000002,0.18693333333333334,0.08333333333333333,1,0.09701228141784668,1,1695403346.161665,1695403346.4598393,sfc_unique_p3_20
537,None,1695403347.268011,4,0.14027777777777778,0.1754571428571429,0.08333333333333333,None,0.16802525520324707,0,1695403347.098985,1695403347.268011,sfc_cache_p6_20
538,None,1695403347.5720637,4,0.13555555555555557,0.17453333333333332,0.08333333333333333,4,0.15001463890075684,1,1695403347.1915061,1695403347.5720637,sfc_unique_p6_20
539,None,1695403349.2572584,4,0.12416666666666666,0.16670476190476188,0.075,None,0.12958288192749023,0,1695403349.126676,1695403349.2572584,sfc_cache_p7_20
540,None,1695403349.4823232,4,0.12388888888888891,0.16578095238095236,0.075,1,0.12253093719482422,1,1695403349.1991982,1695403349.4823232,sfc_unique_p7_20
541,None,1695403350.2312331,4,0.12611111111111112,0.1712761904761905,0.08333333333333333,3,0.1335306167602539,1,1695403350.0967019,1695403350.2312331,sfc_cache_p1_23
542,None,1695403350.5237312,4,0.12833333333333335,0.1722,0.075,1,0.17154335975646973,1,1695403350.0967019,1695403350.5237312,sfc_unique_p1_23
543,None,1695403350.8484108,4,0.1305555555555556,0.17312380952380954,0.08333333333333333,1,0.18766260147094727,1,1695403350.0967019,1695403350.8484108,sfc_cache_p2_23
544,None,1695403351.1954556,4,0.1302777777777778,0.23487619047619046,0.08333333333333333,1,0.18901729583740234,1,1695403350.0967019,1695403351.1954556,sfc_unique_p2_23
545,None,1695403351.702046,4,0.12583333333333335,0.15206666666666668,0.08333333333333333,3,0.2000141143798828,1,1695403351.4630144,1695403351.702046,sfc_unique_p6_20
546,None,1695403352.0540743,4,0.1302777777777778,0.16305714285714284,0.08333333333333333,3,0.1940155029296875,1,1695403351.3925066,1695403352.0540743,sfc_unique_p3_20
547,None,1695403352.4386158,4,0.13472222222222224,0.1831904761904762,0.08333333333333333,5,0.20301556587219238,1,1695403351.2819822,1695403352.4386158,sfc_unique_p2_20
548,None,1695403352.8296838,4,0.13472222222222224,0.1831904761904762,0.08333333333333333,None,0.20703744888305664,0,1695403351.233471,1695403352.8296838,sfc_cache_p2_20
549,None,1695403353.2137432,4,0.13500000000000004,0.1841142857142857,0.08333333333333333,1,0.19853806495666504,1,1695403350.0967019,1695403353.2137432,sfc_cache_p3_23
550,None,1695403353.6348205,4,0.13277777777777777,0.16261904761904764,0.075,1,0.20201659202575684,1,1695403350.0967019,1695403353.6348205,sfc_unique_p3_23
551,None,1695403353.9939363,4,0.13722222222222225,0.18275238095238097,0.075,5,0.190016508102417,1,1695403353.431804,1695403353.9939363,sfc_unique_p1_20
552,None,1695403354.3515532,4,0.13722222222222225,0.18275238095238097,0.075,None,0.20109152793884277,0,1695403353.3742948,1695403354.3515532,sfc_cache_p1_20
553,None,1695403354.689113,4,0.1375,0.1836761904761905,0.075,1,0.17752432823181152,1,1695403350.0967019,1695403354.689113,sfc_cache_p4_23
554,None,1695403355.0766628,4,0.14194444444444448,0.18552380952380954,0.075,1,0.1980149745941162,1,1695403350.0967019,1695403355.0766628,sfc_unique_p4_23
555,None,1695403355.4977703,4,0.14222222222222225,0.18644761904761906,0.075,1,0.19901728630065918,1,1695403350.0967019,1695403355.4977703,sfc_cache_p5_23
556,None,1695403355.8373232,4,0.14666666666666667,0.1882952380952381,0.075,1,0.16653800010681152,1,1695403350.0967019,1695403355.8373232,sfc_unique_p5_23
557,None,1695403356.2253795,4,0.1469444444444445,0.18921904761904762,0.075,1,0.19053435325622559,1,1695403350.0967019,1695403356.2253795,sfc_cache_p6_23
558,None,1695403356.5699651,4,0.1513888888888889,0.1910666666666667,0.075,1,0.1700139045715332,1,1695403350.0967019,1695403356.5699651,sfc_unique_p6_23
559,None,1695403356.97902,4,0.15166666666666667,0.1919904761904762,0.075,1,0.21601605415344238,1,1695403350.0967019,1695403356.97902,sfc_cache_p7_23
560,None,1695403357.3130517,4,0.15611111111111114,0.19383809523809525,0.075,1,0.15901684761047363,1,1695403350.0967019,1695403357.3130517,sfc_unique_p7_23
561,None,1695403357.6401024,4,0.1563888888888889,0.19476190476190477,0.075,1,0.16952824592590332,1,1695403350.0967019,1695403357.6401024,sfc_cache_p8_23
562,None,1695403357.950138,4,0.16083333333333333,0.19660952380952382,0.075,1,0.14551043510437012,1,1695403350.0967019,1695403357.950138,sfc_unique_p8_23
563,None,1695403358.5593605,4,0.15166666666666667,0.1828476190476191,0.075,None,0.1956188678741455,0,1695403358.3627415,1695403358.5593605,sfc_cache_p4_20
564,None,1695403358.819751,4,0.15611111111111114,0.19840952380952384,0.075,4,0.11851787567138672,1,1695403358.5888674,1695403358.819751,sfc_unique_p6_20
565,None,1695403359.0640054,4,0.16055555555555556,0.20482857142857147,0.075,2,0.1277482509613037,1,1695403358.451754,1695403359.0640054,sfc_unique_p4_20
566,None,1695403359.4706726,4,0.16055555555555556,0.20940000000000003,0.075,4,0.11406588554382324,1,1695403359.3566067,1695403359.4706726,sfc_unique_p3_20
567,None,1695403361.4938395,4,0.15583333333333332,0.20662857142857147,0.075,None,0.12307071685791016,0,1695403361.3707688,1695403361.4938395,sfc_cache_p8_19
568,None,1695403361.6883905,4,0.1602777777777778,0.2084761904761905,0.075,1,0.09401559829711914,1,1695403361.4468377,1695403361.6883905,sfc_unique_p8_19
569,None,1695403362.5015967,4,0.15555555555555556,0.20570476190476195,0.075,None,0.12304139137268066,0,1695403362.3775556,1695403362.5015967,sfc_cache_p4_19
570,None,1695403362.7001736,4,0.16000000000000006,0.207552380952381,0.075,1,0.0955355167388916,1,1695403362.4550846,1695403362.7001736,sfc_unique_p4_19
571,None,1695403364.5016913,4,0.16000000000000003,0.1892666666666667,0.075,1,0.0995473861694336,1,1695403364.402144,1695403364.5016913,sfc_unique_p2_20
572,None,1695403367.5205927,4,0.16000000000000006,0.17005714285714285,0.075,1,0.09901285171508789,1,1695403367.42058,1695403367.5205927,sfc_unique_p1_20
573,None,1695403367.7671409,4,0.15972222222222224,0.1609142857142857,0.075,1,0.10753560066223145,1,1695403367.635605,1695403367.7671409,sfc_unique_p2_22
574,None,1695403367.9767168,4,0.15972222222222224,0.1609142857142857,0.075,None,0.11055159568786621,0,1695403367.6156049,1695403367.9767168,sfc_cache_p2_22
575,None,1695403369.537162,4,0.15972222222222224,0.15634285714285714,0.075,1,0.10505104064941406,1,1695403369.432111,1695403369.537162,sfc_unique_p4_20
576,None,1695403374.2484999,4,0.16194444444444442,0.16183809523809523,0.08333333333333333,3,0.13304996490478516,1,1695403374.11445,1695403374.2484999,sfc_cache_p1_24
577,None,1695403374.534575,4,0.1663888888888889,0.17282857142857141,0.08333333333333333,3,0.15553522109985352,1,1695403374.11445,1695403374.534575,sfc_unique_p1_24
578,None,1695403374.854691,4,0.16666666666666666,0.17375238095238094,0.08333333333333333,3,0.1730341911315918,1,1695403374.11445,1695403374.854691,sfc_cache_p2_24
