No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
459,None,1695403250.1655416,4,0.2225,0.23681904761904765,0.08333333333333333,None,0.12950778007507324,0,1695403250.0360339,1695403250.1655416,sfc_cache_p2_13
460,None,1695403250.3990862,4,0.22694444444444448,0.2386666666666667,0.08333333333333333,1,0.09701132774353027,1,1695403250.1435401,1695403250.3990862,sfc_unique_p2_13
461,None,1695403251.1496484,4,0.21027777777777779,0.22441904761904763,0.06666666666666667,1,0.1065058708190918,1,1695403251.0431426,1695403251.1496484,sfc_unique_p1_14
462,None,1695403251.4348128,4,0.21472222222222223,0.22626666666666667,0.06666666666666667,1,0.10201215744018555,1,1695403251.255167,1695403251.4348128,sfc_unique_p1_15
463,None,1695403251.7134414,4,0.21027777777777779,0.22441904761904763,0.06666666666666667,None,0.10551691055297852,0,1695403251.1791546,1695403251.7134414,sfc_cache_p1_15
464,None,1695403257.1982026,4,0.18583333333333335,0.20511428571428575,0.058333333333333334,6,0.11473369598388672,1,1695403257.0824692,1695403257.1982026,sfc_unique_p6_14
465,None,1695403258.6257102,4,0.18361111111111114,0.18819047619047619,0.06666666666666667,2,0.12302756309509277,1,1695403258.5026827,1695403258.6257102,sfc_cache_p1_19
466,None,1695403258.9027493,4,0.18805555555555556,0.1918857142857143,0.06666666666666667,2,0.13202381134033203,1,1695403258.5026827,1695403258.9027493,sfc_unique_p1_19
467,None,1695403259.2168927,4,0.18833333333333335,0.19373333333333334,0.06666666666666667,2,0.1425795555114746,1,1695403258.5026827,1695403259.2168927,sfc_cache_p2_19
468,None,1695403259.529941,4,0.1927777777777778,0.1955809523809524,0.06666666666666667,1,0.14401483535766602,1,1695403258.5026827,1695403259.529941,sfc_unique_p2_19
469,None,1695403259.892579,4,0.19500000000000003,0.19650476190476193,0.075,1,0.1760272979736328,1,1695403258.5026827,1695403259.892579,sfc_cache_p3_19
470,None,1695403260.3422112,4,0.19944444444444448,0.19835238095238097,0.075,1,0.22255301475524902,1,1695403258.5026827,1695403260.3422112,sfc_unique_p3_19
471,None,1695403260.7587502,4,0.2016666666666667,0.19927619047619052,0.08333333333333333,1,0.18901300430297852,1,1695403258.5026827,1695403260.7587502,sfc_cache_p4_19
472,None,1695403261.2193525,4,0.2061111111111111,0.20112380952380954,0.08333333333333333,1,0.20056486129760742,1,1695403258.5026827,1695403261.2193525,sfc_unique_p4_19
473,None,1695403261.694938,4,0.2063888888888889,0.2020476190476191,0.08333333333333333,1,0.19806218147277832,1,1695403258.5026827,1695403261.694938,sfc_cache_p5_19
474,None,1695403262.1444767,4,0.21083333333333334,0.2038952380952381,0.08333333333333333,1,0.1865234375,1,1695403258.5026827,1695403262.1444767,sfc_unique_p5_19
475,None,1695403262.6520896,4,0.2111111111111111,0.20481904761904765,0.08333333333333333,1,0.21554064750671387,1,1695403258.5026827,1695403262.6520896,sfc_cache_p6_19
476,None,1695403263.1216576,4,0.21555555555555558,0.2066666666666667,0.08333333333333333,1,0.21352314949035645,1,1695403258.5026827,1695403263.1216576,sfc_unique_p6_19
477,None,1695403263.5727057,4,0.21583333333333332,0.20759047619047621,0.08333333333333333,1,0.2035224437713623,1,1695403258.5026827,1695403263.5727057,sfc_cache_p7_19
478,None,1695403264.0147672,4,0.22027777777777782,0.20943809523809526,0.08333333333333333,1,0.1905231475830078,1,1695403258.5026827,1695403264.0147672,sfc_unique_p7_19
479,None,1695403264.459891,4,0.22055555555555556,0.2103619047619048,0.08333333333333333,1,0.18453288078308105,1,1695403258.5026827,1695403264.459891,sfc_cache_p8_19
480,None,1695403264.927963,4,0.225,0.21220952380952382,0.08333333333333333,1,0.19003915786743164,1,1695403258.5026827,1695403264.927963,sfc_unique_p8_19
481,None,1695403265.9887276,4,0.225,0.21678095238095244,0.08333333333333333,5,0.19452309608459473,1,1695403265.7932043,1695403265.9887276,sfc_unique_p2_14
482,None,1695403272.9989257,4,0.2013888888888889,0.21936190476190476,0.08333333333333333,5,0.11103391647338867,1,1695403272.8868918,1695403272.9989257,sfc_unique_p2_15
483,None,1695403275.0103908,4,0.19638888888888892,0.22023809523809526,0.08333333333333333,2,0.12301325798034668,1,1695403274.8863776,1695403275.0103908,sfc_unique_p4_15
484,None,1695403276.9551377,4,0.19638888888888892,0.2110952380952381,0.08333333333333333,3,0.10352158546447754,1,1695403276.8516161,1695403276.9551377,sfc_unique_p2_14
485,None,1695403278.636163,4,0.19861111111111115,0.2165904761904762,0.09166666666666666,3,0.11302065849304199,1,1695403278.522142,1695403278.636163,sfc_cache_p1_20
486,None,1695403278.8816383,4,0.1941666666666667,0.20102857142857142,0.09166666666666666,1,0.10182929039001465,1,1695403278.522142,1695403278.8816383,sfc_unique_p1_20
487,None,1695403279.1977594,4,0.19861111111111115,0.22116190476190478,0.09166666666666666,5,0.12307882308959961,1,1695403278.9356394,1695403279.1977594,sfc_unique_p5_14
488,None,1695403279.5439188,4,0.20305555555555563,0.24129523809523812,0.09166666666666666,5,0.15901446342468262,1,1695403278.9096384,1695403279.5439188,sfc_unique_p4_14
489,None,1695403279.9305117,4,0.2052777777777778,0.24221904761904767,0.1,1,0.1730332374572754,1,1695403278.522142,1695403279.9305117,sfc_cache_p2_20
490,None,1695403280.3585966,4,0.20972222222222223,0.24406666666666668,0.1,1,0.1770169734954834,1,1695403278.522142,1695403280.3585966,sfc_unique_p2_20
491,None,1695403280.8006406,4,0.21000000000000005,0.3103904761904762,0.1,1,0.1830158233642578,1,1695403278.522142,1695403280.8006406,sfc_cache_p3_20
492,None,1695403281.3391774,4,0.20555555555555557,0.24314285714285713,0.1,3,0.18901491165161133,1,1695403278.522142,1695403281.3391774,sfc_unique_p3_20
493,None,1695403281.7707164,4,0.20583333333333337,0.24406666666666668,0.1,1,0.18350911140441895,1,1695403278.522142,1695403281.7707164,sfc_cache_p4_20
494,None,1695403282.1837628,4,0.2102777777777778,0.24591428571428572,0.1,1,0.16501522064208984,1,1695403278.522142,1695403282.1837628,sfc_unique_p4_20
495,None,1695403282.6518195,4,0.21055555555555558,0.24683809523809525,0.1,1,0.18952131271362305,1,1695403278.522142,1695403282.6518195,sfc_cache_p5_20
496,None,1695403283.2004802,4,0.2061111111111111,0.22213333333333332,0.1,3,0.28803181648254395,1,1695403278.522142,1695403283.2004802,sfc_unique_p5_20
497,None,1695403283.7066665,4,0.2063888888888889,0.22305714285714287,0.1,3,0.22804737091064453,1,1695403278.522142,1695403283.7066665,sfc_cache_p6_20
498,None,1695403284.3148437,4,0.2061111111111111,0.22213333333333332,0.1,1,0.33203840255737305,1,1695403278.522142,1695403284.3148437,sfc_unique_p6_20
499,None,1695403284.7814224,4,0.2063888888888889,0.22305714285714287,0.1,1,0.1805267333984375,1,1695403278.522142,1695403284.7814224,sfc_cache_p7_20
500,None,1695403285.4061875,4,0.19305555555555554,0.17180000000000004,0.1,1,0.17052197456359863,1,1695403278.522142,1695403285.4061875,sfc_unique_p7_20
501,None,1695403285.831294,4,0.1975,0.19193333333333334,0.1,5,0.18752455711364746,1,1695403285.0316336,1695403285.831294,sfc_unique_p3_14
502,None,1695403286.289421,4,0.19305555555555554,0.17826666666666668,0.1,1,0.22002816200256348,1,1695403278.522142,1695403286.289421,sfc_cache_p8_20
503,None,1695403286.7815292,4,0.19305555555555554,0.17180000000000004,0.1,1,0.1720268726348877,1,1695403278.522142,1695403286.7815292,sfc_unique_p8_20
504,None,1695403305.6487062,4,0.17972222222222223,0.14111428571428572,0.1,4,0.10501933097839355,1,1695403305.542686,1695403305.6487062,sfc_cache_p1_21
505,None,1695403305.8714273,4,0.18416666666666667,0.1566761904761905,0.1,4,0.1011195182800293,1,1695403305.542686,1695403305.8714273,sfc_unique_p1_21
506,None,1695403306.1239748,4,0.18444444444444444,0.1576,0.1,4,0.11802506446838379,1,1695403305.542686,1695403306.1239748,sfc_cache_p2_21
507,None,1695403306.4110708,4,0.18888888888888888,0.17316190476190477,0.1,4,0.12701153755187988,1,1695403305.542686,1695403306.4110708,sfc_unique_p2_21
508,None,1695403306.7984662,4,0.18916666666666668,0.1740857142857143,0.1,4,0.177537202835083,1,1695403305.542686,1695403306.7984662,sfc_cache_p3_21
509,None,1695403307.210033,4,0.1936111111111111,0.18872380952380952,0.1,4,0.1810302734375,1,1695403305.542686,1695403307.210033,sfc_unique_p3_21
510,None,1695403307.8281496,4,0.18916666666666668,0.1878,0.1,4,0.22556018829345703,1,1695403305.542686,1695403307.8281496,sfc_cache_p4_21
511,None,1695403308.3412173,4,0.19138888888888891,0.24294285714285715,0.09166666666666666,4,0.1955246925354004,1,1695403305.542686,1695403308.3412173,sfc_unique_p4_21
512,None,1695403308.848298,4,0.18722222222222223,0.2015142857142857,0.09166666666666666,4,0.1900489330291748,1,1695403305.542686,1695403308.848298,sfc_cache_p5_21
513,None,1695403309.275418,4,0.19166666666666668,0.21707619047619048,0.09166666666666666,4,0.18956375122070312,1,1695403305.542686,1695403309.275418,sfc_unique_p5_21
514,None,1695403309.7634776,4,0.19166666666666668,0.21615238095238096,0.09166666666666666,1,0.18752050399780273,1,1695403305.542686,1695403309.7634776,sfc_cache_p6_21
515,None,1695403310.188525,4,0.19611111111111112,0.218,0.09166666666666666,1,0.1680154800415039,1,1695403305.542686,1695403310.188525,sfc_unique_p6_21
516,None,1695403310.6361237,4,0.19638888888888892,0.21892380952380952,0.09166666666666666,1,0.1780259609222412,1,1695403305.542686,1695403310.6361237,sfc_cache_p7_21
517,None,1695403311.1046796,4,0.20083333333333334,0.22077142857142856,0.09166666666666666,1,0.19852280616760254,1,1695403305.542686,1695403311.1046796,sfc_unique_p7_21
518,None,1695403311.6342907,4,0.20111111111111113,0.22169523809523808,0.09166666666666666,1,0.19101905822753906,1,1695403305.542686,1695403311.6342907,sfc_cache_p8_21
519,None,1695403312.0713363,4,0.20555555555555557,0.22354285714285715,0.09166666666666666,1,0.16450858116149902,1,1695403305.542686,1695403312.0713363,sfc_unique_p8_21
520,None,1695403319.600816,4,0.1988888888888889,0.22077142857142856,0.08333333333333333,None,0.13045001029968262,0,1695403319.4693656,1695403319.600816,sfc_cache_p3_19
521,None,1695403319.8283548,4,0.20333333333333334,0.22261904761904763,0.08333333333333333,1,0.09052586555480957,1,1695403319.555377,1695403319.8283548,sfc_unique_p3_19
522,None,1695403320.6163092,4,0.1986111111111111,0.21571428571428575,0.08333333333333333,None,0.13301301002502441,0,1695403320.4822962,1695403320.6163092,sfc_cache_p1_19
523,None,1695403320.8488677,4,0.20305555555555557,0.2267047619047619,0.08333333333333333,3,0.09454607963562012,1,1695403320.559802,1695403320.8488677,sfc_unique_p1_19
524,None,1695403321.663751,4,0.20527777777777778,0.22762857142857143,0.09166666666666666,1,0.0935063362121582,1,1695403321.5702446,1695403321.663751,sfc_cache_p1_22
525,None,1695403321.8877807,4,0.20972222222222223,0.22947619047619047,0.09166666666666666,1,0.08600115776062012,1,1695403321.5702446,1695403321.8877807,sfc_unique_p1_22
526,None,1695403322.154343,4,0.21194444444444446,0.2304,0.1,1,0.0915064811706543,1,1695403321.5702446,1695403322.154343,sfc_cache_p2_22
527,None,1695403322.4314005,4,0.2163888888888889,0.23224761904761906,0.1,1,0.0990142822265625,1,1695403321.5702446,1695403322.4314005,sfc_unique_p2_22
528,None,1695403322.783972,4,0.2163888888888889,0.23224761904761906,0.1,None,0.14401674270629883,0,1695403321.5702446,1695403322.783972,sfc_cache_p3_22
529,None,1695403323.1986117,4,0.2163888888888889,0.23224761904761906,0.1,None,0.16201519966125488,0,1695403321.5702446,1695403323.1986117,sfc_unique_p3_22
530,None,1695403323.6567295,4,0.2163888888888889,0.23224761904761906,0.1,None,0.185532808303833,0,1695403321.5702446,1695403323.6567295,sfc_cache_p4_22
531,None,1695403324.1062672,4,0.2163888888888889,0.23224761904761906,0.1,None,0.155015230178833,0,1695403321.5702446,1695403324.1062672,sfc_unique_p4_22
532,None,1695403324.5708048,4,0.2163888888888889,0.23224761904761906,0.1,None,0.17650961875915527,0,1695403321.5702446,1695403324.5708048,sfc_cache_p5_22
533,None,1695403325.0043452,4,0.2163888888888889,0.23224761904761906,0.1,None,0.15501642227172852,0,1695403321.5702446,1695403325.0043452,sfc_unique_p5_22
534,None,1695403325.4169145,4,0.2163888888888889,0.23224761904761906,0.1,None,0.15404629707336426,0,1695403321.5702446,1695403325.4169145,sfc_cache_p6_22
535,None,1695403325.907512,4,0.2163888888888889,0.23224761904761906,0.1,None,0.17401409149169922,0,1695403321.5702446,1695403325.907512,sfc_unique_p6_22
536,None,1695403326.3650637,4,0.2163888888888889,0.23224761904761906,0.1,None,0.17652249336242676,0,1695403321.5702446,1695403326.3650637,sfc_cache_p7_22
537,None,1695403326.8367367,4,0.2163888888888889,0.23224761904761906,0.1,None,0.16303229331970215,0,1695403321.5702446,1695403326.8367367,sfc_unique_p7_22
538,None,1695403327.3102973,4,0.2163888888888889,0.23224761904761906,0.1,None,0.19852566719055176,0,1695403321.5702446,1695403327.3102973,sfc_cache_p8_22
539,None,1695403327.827372,4,0.2163888888888889,0.23224761904761906,0.1,None,0.19101428985595703,0,1695403321.5702446,1695403327.827372,sfc_unique_p8_22
540,None,1695403331.0985548,4,0.2116666666666667,0.22947619047619047,0.1,None,0.12713956832885742,0,1695403330.9714153,1695403331.0985548,sfc_cache_p5_19
541,None,1695403331.3330734,4,0.2161111111111111,0.23132380952380954,0.1,1,0.09250640869140625,1,1695403331.0560358,1695403331.3330734,sfc_unique_p5_19
542,None,1695403336.1230495,4,0.2113888888888889,0.22855238095238098,0.1,None,0.12601351737976074,0,1695403335.997036,1695403336.1230495,sfc_cache_p6_19
543,None,1695403336.3558116,4,0.21583333333333332,0.23040000000000002,0.1,1,0.09502029418945312,1,1695403336.0825436,1695403336.3558116,sfc_unique_p6_19
544,None,1695403340.1558473,4,0.2069444444444445,0.22578095238095236,0.08333333333333333,None,0.13915681838989258,0,1695403340.01569,1695403340.1558473,sfc_cache_p2_19
545,None,1695403340.4308946,4,0.2069444444444445,0.23435238095238098,0.08333333333333333,3,0.09950685501098633,1,1695403340.0873423,1695403340.4308946,sfc_unique_p2_19
546,None,1695403347.2340114,4,0.1863888888888889,0.2081904761904762,0.075,None,0.16353201866149902,0,1695403347.0694785,1695403347.2340114,sfc_cache_p5_21
547,None,1695403347.557063,4,0.19083333333333333,0.2191809523809524,0.075,3,0.11801433563232422,1,1695403347.288012,1695403347.557063,sfc_unique_p6_21
548,None,1695403347.8276508,4,0.19083333333333333,0.2191809523809524,0.075,None,0.11001920700073242,0,1695403347.261011,1695403347.8276508,sfc_cache_p6_21
549,None,1695403348.056177,4,0.1952777777777778,0.22102857142857146,0.075,1,0.0950169563293457,1,1695403347.1609988,1695403348.056177,sfc_unique_p5_21
550,None,1695403349.697032,4,0.18777777777777777,0.2269142857142857,0.08333333333333333,6,0.10404515266418457,1,1695403349.5929868,1695403349.697032,sfc_cache_p1_23
551,None,1695403349.9246025,4,0.19222222222222224,0.23333333333333334,0.08333333333333333,2,0.10003447532653809,1,1695403349.5929868,1695403349.9246025,sfc_unique_p1_23
552,None,1695403350.1872227,4,0.19444444444444442,0.23654285714285714,0.09166666666666666,2,0.11902737617492676,1,1695403349.5929868,1695403350.1872227,sfc_cache_p2_23
553,None,1695403350.5127308,4,0.19416666666666665,0.24019047619047623,0.09166666666666666,2,0.17254233360290527,1,1695403349.5929868,1695403350.5127308,sfc_unique_p2_23
554,None,1695403350.9164228,4,0.19444444444444448,0.24111428571428573,0.09166666666666666,2,0.16657495498657227,1,1695403349.5929868,1695403350.9164228,sfc_cache_p3_23
555,None,1695403351.3565052,4,0.19861111111111113,0.3112285714285714,0.09166666666666666,2,0.18755793571472168,1,1695403349.5929868,1695403351.3565052,sfc_unique_p3_23
556,None,1695403352.0480742,4,0.18500000000000003,0.24014285714285713,0.09166666666666666,2,0.17801547050476074,1,1695403349.5929868,1695403352.0480742,sfc_cache_p4_23
557,None,1695403352.5026174,4,0.17777777777777776,0.04746666666666668,0.08333333333333333,5,0.21901750564575195,1,1695403349.5929868,1695403352.5026174,sfc_unique_p4_23
558,None,1695403353.1802356,4,0.1736111111111111,0.2483142857142857,0.08333333333333333,2,0.19353795051574707,1,1695403349.5929868,1695403353.1802356,sfc_cache_p5_23
559,None,1695403353.7429187,4,0.17305555555555552,0.2510380952380953,0.08333333333333333,2,0.2751145362854004,1,1695403349.5929868,1695403353.7429187,sfc_unique_p5_23
560,None,1695403354.2259846,4,0.17333333333333334,0.2519619047619048,0.08333333333333333,2,0.21054291725158691,1,1695403349.5929868,1695403354.2259846,sfc_cache_p6_23
561,None,1695403354.7921295,4,0.16666666666666669,0.24850476190476195,0.075,5,0.26554083824157715,1,1695403349.5929868,1695403354.7921295,sfc_unique_p6_23
562,None,1695403355.2021887,4,0.16694444444444445,0.24942857142857142,0.075,2,0.1655259132385254,1,1695403349.5929868,1695403355.2021887,sfc_cache_p7_23
563,None,1695403355.618784,4,0.17138888888888887,0.2558476190476191,0.075,2,0.1640152931213379,1,1695403349.5929868,1695403355.618784,sfc_unique_p7_23
564,None,1695403356.0318446,4,0.1716666666666667,0.2567714285714286,0.075,2,0.18152165412902832,1,1695403349.5929868,1695403356.0318446,sfc_cache_p8_23
565,None,1695403356.440457,4,0.1761111111111111,0.26319047619047625,0.075,2,0.1700758934020996,1,1695403349.5929868,1695403356.440457,sfc_unique_p8_23
566,None,1695403359.3606532,4,0.16666666666666663,0.25764761904761907,0.075,None,0.12561488151550293,0,1695403359.2340384,1695403359.3606532,sfc_cache_p3_21
567,None,1695403359.6407294,4,0.1711111111111111,0.2637809523809524,0.075,2,0.09952616691589355,1,1695403359.4461608,1695403359.6407294,sfc_unique_p8_21
568,None,1695403359.864324,4,0.1711111111111111,0.2637809523809524,0.075,None,0.09757661819458008,0,1695403359.3886518,1695403359.864324,sfc_cache_p8_21
569,None,1695403360.0773594,4,0.17555555555555555,0.26991428571428566,0.075,2,0.08952641487121582,1,1695403359.321549,1695403360.0773594,sfc_unique_p3_21
570,None,1695403364.4031441,4,0.17083333333333334,0.258,0.075,None,0.12203335762023926,0,1695403364.2811108,1695403364.4031441,sfc_cache_p3_20
571,None,1695403364.619228,4,0.17527777777777775,0.25984761904761905,0.075,1,0.08952522277832031,1,1695403364.354143,1695403364.619228,sfc_unique_p3_20
