No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
471,None,1695403311.3617487,4,0.21611111111111114,0.3042285714285714,0.06666666666666667,2,0.20006871223449707,1,1695403306.67293,1695403311.3617487,sfc_unique_p5_21
472,None,1695403311.959828,4,0.21166666666666667,0.2886666666666667,0.06666666666666667,6,0.21501469612121582,1,1695403306.67293,1695403311.959828,sfc_cache_p6_21
473,None,1695403312.4174101,4,0.21611111111111114,0.29508571428571423,0.06666666666666667,2,0.19455170631408691,1,1695403306.67293,1695403312.4174101,sfc_unique_p6_21
474,None,1695403312.948516,4,0.21166666666666664,0.29323809523809524,0.06666666666666667,6,0.18005776405334473,1,1695403306.67293,1695403312.948516,sfc_cache_p7_21
475,None,1695403313.329643,4,0.21611111111111114,0.29937142857142857,0.06666666666666667,2,0.15960407257080078,1,1695403306.67293,1695403313.329643,sfc_unique_p7_21
476,None,1695403313.7366898,4,0.21166666666666667,0.2975238095238095,0.06666666666666667,6,0.19303035736083984,1,1695403306.67293,1695403313.7366898,sfc_cache_p8_21
477,None,1695403314.0977757,4,0.2161111111111111,0.29937142857142857,0.06666666666666667,1,0.1190335750579834,1,1695403306.67293,1695403314.0977757,sfc_unique_p8_21
478,None,1695403322.8745265,4,0.2025,0.2974761904761905,0.06666666666666667,6,0.18256926536560059,1,1695403322.690957,1695403322.8745265,sfc_cache_p1_22
479,None,1695403323.3286438,4,0.20694444444444443,0.29932380952380955,0.06666666666666667,1,0.20353960990905762,1,1695403322.690957,1695403323.3286438,sfc_unique_p1_22
480,None,1695403323.7802389,4,0.20916666666666667,0.3002476190476191,0.075,1,0.182509183883667,1,1695403322.690957,1695403323.7802389,sfc_cache_p2_22
481,None,1695403324.2247746,4,0.21361111111111108,0.30209523809523814,0.075,1,0.18901443481445312,1,1695403322.690957,1695403324.2247746,sfc_unique_p2_22
482,None,1695403324.7278216,4,0.21388888888888885,0.30301904761904763,0.075,1,0.20801687240600586,1,1695403322.690957,1695403324.7278216,sfc_cache_p3_22
483,None,1695403325.21236,4,0.21833333333333332,0.3048666666666667,0.075,1,0.17601466178894043,1,1695403322.690957,1695403325.21236,sfc_unique_p3_22
484,None,1695403325.708498,4,0.2186111111111111,0.3057904761904762,0.075,1,0.19155192375183105,1,1695403322.690957,1695403325.708498,sfc_cache_p4_22
485,None,1695403326.1665397,4,0.22305555555555553,0.30763809523809527,0.075,1,0.18002629280090332,1,1695403322.690957,1695403326.1665397,sfc_unique_p4_22
486,None,1695403326.6311953,4,0.22333333333333333,0.3085619047619048,0.075,1,0.17654109001159668,1,1695403322.690957,1695403326.6311953,sfc_cache_p5_22
487,None,1695403327.1307716,4,0.22777777777777777,0.3104095238095238,0.075,1,0.21452665328979492,1,1695403322.690957,1695403327.1307716,sfc_unique_p5_22
488,None,1695403327.6323578,4,0.2280555555555555,0.31133333333333335,0.075,1,0.17252635955810547,1,1695403322.690957,1695403327.6323578,sfc_cache_p6_22
489,None,1695403328.0954654,4,0.2325,0.3131809523809524,0.075,1,0.18207764625549316,1,1695403322.690957,1695403328.0954654,sfc_unique_p6_22
490,None,1695403328.5831227,4,0.23277777777777775,0.31410476190476194,0.075,1,0.1885824203491211,1,1695403322.690957,1695403328.5831227,sfc_cache_p7_22
491,None,1695403329.05821,4,0.2372222222222222,0.315952380952381,0.075,1,0.1830592155456543,1,1695403322.690957,1695403329.05821,sfc_unique_p7_22
492,None,1695403329.5058324,4,0.2375,0.31687619047619053,0.075,1,0.16810107231140137,1,1695403322.690957,1695403329.5058324,sfc_cache_p8_22
493,None,1695403329.8950515,4,0.24194444444444443,0.3187238095238095,0.075,1,0.13801360130310059,1,1695403322.690957,1695403329.8950515,sfc_unique_p8_22
494,None,1695403331.254567,4,0.2419444444444445,0.3187238095238096,0.075,5,0.10550594329833984,1,1695403331.149061,1695403331.254567,sfc_unique_p1_17
495,None,1695403334.253084,4,0.24194444444444443,0.3187238095238095,0.075,5,0.10752248764038086,1,1695403334.1455615,1695403334.253084,sfc_unique_p4_17
496,None,1695403339.3085623,4,0.2372222222222222,0.3113809523809524,0.075,None,0.12712907791137695,0,1695403339.1814332,1695403339.3085623,sfc_cache_p6_21
497,None,1695403339.5705886,4,0.24166666666666667,0.3132285714285714,0.075,1,0.09650635719299316,1,1695403339.273056,1695403339.5705886,sfc_unique_p6_21
498,None,1695403342.3466697,4,0.22111111111111115,0.2530666666666667,0.06666666666666667,None,0.153031587600708,0,1695403342.1926382,1695403342.3466697,sfc_cache_p1_21
499,None,1695403342.6182039,4,0.22555555555555556,0.26405714285714293,0.06666666666666667,3,0.11351776123046875,1,1695403342.2721448,1695403342.6182039,sfc_unique_p1_21
500,None,1695403344.3148181,4,0.20972222222222223,0.2566666666666667,0.058333333333333334,5,0.12302970886230469,1,1695403344.1907883,1695403344.3148181,sfc_unique_p6_17
501,None,1695403346.3283176,4,0.19194444444444445,0.22184761904761904,0.058333333333333334,5,0.12514638900756836,1,1695403346.2021704,1695403346.3283176,sfc_unique_p8_17
502,None,1695403347.4065437,4,0.17805555555555558,0.20282857142857144,0.058333333333333334,None,0.1835329532623291,0,1695403347.2230108,1695403347.4065437,sfc_cache_p2_21
503,None,1695403347.6991239,4,0.1825,0.21381904761904763,0.058333333333333334,3,0.13706064224243164,1,1695403347.327518,1695403347.6991239,sfc_unique_p2_21
504,None,1695403350.4212039,4,0.1552777777777778,0.156,0.041666666666666664,None,0.18797087669372559,0,1695403350.233233,1695403350.4212039,sfc_cache_p4_19
505,None,1695403350.8093984,4,0.155,0.1505047619047619,0.041666666666666664,1,0.22915911674499512,1,1695403350.3391876,1695403350.8093984,sfc_unique_p4_19
506,None,1695403351.2749822,4,0.15944444444444442,0.16149523809523808,0.041666666666666664,3,0.22354388236999512,1,1695403350.858411,1695403351.2749822,sfc_unique_p5_21
507,None,1695403351.7055516,4,0.15944444444444442,0.16149523809523808,0.041666666666666664,None,0.21203017234802246,0,1695403350.8159041,1695403351.7055516,sfc_cache_p5_21
508,None,1695403352.113582,4,0.16166666666666665,0.17156190476190475,0.05,5,0.2090146541595459,1,1695403350.7188478,1695403352.113582,sfc_cache_p1_23
509,None,1695403352.5591393,4,0.1661111111111111,0.1916952380952381,0.05,5,0.22103118896484375,1,1695403350.7188478,1695403352.5591393,sfc_unique_p1_23
510,None,1695403353.0432053,4,0.1663888888888889,0.19261904761904766,0.05,5,0.23802924156188965,1,1695403350.7188478,1695403353.0432053,sfc_cache_p2_23
511,None,1695403353.5018053,4,0.17083333333333334,0.19446666666666668,0.05,1,0.1955106258392334,1,1695403350.7188478,1695403353.5018053,sfc_unique_p2_23
512,None,1695403353.9309347,4,0.1711111111111111,0.19539047619047623,0.05,5,0.2070636749267578,1,1695403350.7188478,1695403353.9309347,sfc_cache_p3_23
513,None,1695403354.3355532,4,0.17555555555555552,0.19723809523809527,0.05,1,0.20209288597106934,1,1695403350.7188478,1695403354.3355532,sfc_unique_p3_23
514,None,1695403354.7446222,4,0.17583333333333329,0.1981619047619048,0.05,5,0.19403362274169922,1,1695403350.7188478,1695403354.7446222,sfc_cache_p4_23
515,None,1695403355.2372005,4,0.18027777777777776,0.20000952380952383,0.05,1,0.22453761100769043,1,1695403350.7188478,1695403355.2372005,sfc_unique_p4_23
516,None,1695403355.6687853,4,0.18055555555555552,0.20093333333333335,0.05,5,0.19501638412475586,1,1695403350.7188478,1695403355.6687853,sfc_cache_p5_23
517,None,1695403356.1013522,4,0.18499999999999994,0.2027809523809524,0.05,1,0.1920166015625,1,1695403350.7188478,1695403356.1013522,sfc_unique_p5_23
518,None,1695403356.531965,4,0.18527777777777776,0.20370476190476192,0.05,5,0.2085256576538086,1,1695403350.7188478,1695403356.531965,sfc_cache_p6_23
519,None,1695403357.0545275,4,0.185,0.2067809523809524,0.05,5,0.26052212715148926,1,1695403350.7188478,1695403357.0545275,sfc_unique_p6_23
520,None,1695403357.4140677,4,0.18944444444444442,0.20862857142857144,0.05,1,0.15552353858947754,1,1695403356.8995144,1695403357.4140677,sfc_unique_p3_21
521,None,1695403357.8496294,4,0.18916666666666662,0.20770476190476192,0.05,1,0.1565256118774414,1,1695403357.6461024,1695403357.8496294,sfc_unique_p2_23
522,None,1695403358.1811776,4,0.18916666666666662,0.20770476190476192,0.05,None,0.14950847625732422,0,1695403357.6020846,1695403358.1811776,sfc_cache_p2_23
523,None,1695403358.51736,4,0.18916666666666662,0.20770476190476192,0.05,None,0.16461825370788574,0,1695403356.750004,1695403358.51736,sfc_cache_p3_21
524,None,1695403358.807751,4,0.18944444444444442,0.20862857142857144,0.05,5,0.12451887130737305,1,1695403350.7188478,1695403358.807751,sfc_cache_p7_23
525,None,1695403359.0524943,4,0.19388888888888886,0.21047619047619048,0.05,1,0.11223721504211426,1,1695403350.7188478,1695403359.0524943,sfc_unique_p7_23
526,None,1695403359.305547,4,0.19416666666666665,0.21140000000000003,0.05,5,0.1190180778503418,1,1695403350.7188478,1695403359.305547,sfc_cache_p8_23
527,None,1695403359.5492032,4,0.1986111111111111,0.21324761904761905,0.05,1,0.11704230308532715,1,1695403350.7188478,1695403359.5492032,sfc_unique_p8_23
528,None,1695403363.8888435,4,0.19388888888888886,0.1921904761904762,0.05,None,0.13902688026428223,0,1695403363.7498167,1695403363.8888435,sfc_cache_p4_21
529,None,1695403364.1186042,4,0.19833333333333333,0.1958857142857143,0.05,2,0.10114669799804688,1,1695403363.8363364,1695403364.1186042,sfc_unique_p4_21
530,None,1695403364.4031441,4,0.1936111111111111,0.19311428571428574,0.05,None,0.1340327262878418,0,1695403364.268111,1695403364.4031441,sfc_cache_p4_23
531,None,1695403364.6367443,4,0.19805555555555557,0.19496190476190478,0.05,1,0.10604166984558105,1,1695403364.369143,1695403364.6367443,sfc_unique_p4_23
532,None,1695403367.941683,4,0.19333333333333333,0.1836190476190476,0.05,None,0.1355299949645996,0,1695403367.806153,1695403367.941683,sfc_cache_p6_23
533,None,1695403368.1718314,4,0.19777777777777777,0.1854666666666667,0.05,1,0.10052895545959473,1,1695403367.8961773,1695403368.1718314,sfc_unique_p6_23
534,None,1695403368.9180632,4,0.1977777777777778,0.18546666666666667,0.05,1,0.1090247631072998,1,1695403368.80801,1695403368.9180632,sfc_unique_p2_23
535,None,1695403369.9511948,4,0.19305555555555556,0.18269523809523808,0.05,None,0.13503026962280273,0,1695403369.8151643,1695403369.9511948,sfc_cache_p5_20
536,None,1695403370.1862814,4,0.1975,0.18454285714285718,0.05,1,0.10457873344421387,1,1695403369.9026892,1695403370.1862814,sfc_unique_p5_20
537,None,1695403370.9577312,4,0.1927777777777778,0.18177142857142858,0.05,None,0.13452911376953125,0,1695403370.8222024,1695403370.9577312,sfc_cache_p2_20
538,None,1695403371.1911352,4,0.19722222222222222,0.18361904761904765,0.05,1,0.10286808013916016,1,1695403370.9102259,1695403371.1911352,sfc_unique_p2_20
539,None,1695403372.98135,4,0.1925,0.1808476190476191,0.05,None,0.14355897903442383,0,1695403372.837791,1695403372.98135,sfc_cache_p8_19
540,None,1695403373.2119718,4,0.19694444444444445,0.1826952380952381,0.05,1,0.10657739639282227,1,1695403372.941349,1695403373.2119718,sfc_unique_p8_19
541,None,1695403373.4619625,4,0.19694444444444442,0.1826952380952381,0.05,1,0.10597586631774902,1,1695403373.329986,1695403373.4619625,sfc_unique_p4_23
542,None,1695403374.9227226,4,0.19916666666666663,0.1859047619047619,0.058333333333333334,2,0.1770467758178711,1,1695403374.7446756,1695403374.9227226,sfc_cache_p1_24
543,None,1695403375.4168677,4,0.19916666666666666,0.1859047619047619,0.058333333333333334,1,0.2540476322174072,1,1695403374.7446756,1695403375.4168677,sfc_unique_p1_24
544,None,1695403375.8874056,4,0.2036111111111111,0.18775238095238098,0.058333333333333334,1,0.19901585578918457,1,1695403375.3098526,1695403375.8874056,sfc_unique_p6_23
545,None,1695403376.3390121,4,0.2058333333333333,0.1886761904761905,0.06666666666666667,1,0.20201778411865234,1,1695403374.7446756,1695403376.3390121,sfc_cache_p2_24
546,None,1695403376.756177,4,0.21027777777777776,0.19052380952380954,0.06666666666666667,1,0.18964362144470215,1,1695403374.7446756,1695403376.756177,sfc_unique_p2_24
547,None,1695403377.2952542,4,0.20555555555555555,0.18775238095238098,0.06666666666666667,None,0.24855375289916992,0,1695403377.0011935,1695403377.2952542,sfc_cache_p3_19
548,None,1695403377.7513535,4,0.21,0.18960000000000002,0.06666666666666667,1,0.20056390762329102,1,1695403377.112722,1695403377.7513535,sfc_unique_p3_19
549,None,1695403378.22295,4,0.21027777777777779,0.19052380952380954,0.06666666666666667,1,0.19905662536621094,1,1695403374.7446756,1695403378.22295,sfc_cache_p3_24
550,None,1695403378.6711204,4,0.2147222222222222,0.1923714285714286,0.06666666666666667,1,0.20013689994812012,1,1695403374.7446756,1695403378.6711204,sfc_unique_p3_24
551,None,1695403379.123179,4,0.215,0.1932952380952381,0.06666666666666667,1,0.20852351188659668,1,1695403374.7446756,1695403379.123179,sfc_cache_p4_24
552,None,1695403379.586247,4,0.21944444444444447,0.19514285714285717,0.06666666666666667,1,0.19053936004638672,1,1695403374.7446756,1695403379.586247,sfc_unique_p4_24
553,None,1695403380.0338316,4,0.21972222222222218,0.1960666666666667,0.06666666666666667,1,0.21401667594909668,1,1695403374.7446756,1695403380.0338316,sfc_cache_p5_24
554,None,1695403380.5049007,4,0.22416666666666665,0.19791428571428574,0.06666666666666667,1,0.20803332328796387,1,1695403374.7446756,1695403380.5049007,sfc_unique_p5_24
555,None,1695403380.954465,4,0.22444444444444447,0.19883809523809526,0.06666666666666667,1,0.18753480911254883,1,1695403374.7446756,1695403380.954465,sfc_cache_p6_24
556,None,1695403381.374557,4,0.22888888888888886,0.2006857142857143,0.06666666666666667,1,0.1805715560913086,1,1695403374.7446756,1695403381.374557,sfc_unique_p6_24
557,None,1695403381.7951086,4,0.22916666666666666,0.20160952380952382,0.06666666666666667,1,0.17601299285888672,1,1695403374.7446756,1695403381.7951086,sfc_cache_p7_24
558,None,1695403382.1636553,4,0.23361111111111113,0.2034571428571429,0.06666666666666667,1,0.1555194854736328,1,1695403374.7446756,1695403382.1636553,sfc_unique_p7_24
559,None,1695403382.4682026,4,0.23388888888888887,0.20438095238095239,0.06666666666666667,1,0.12501955032348633,1,1695403374.7446756,1695403382.4682026,sfc_cache_p8_24
560,None,1695403382.7703102,4,0.23833333333333334,0.20622857142857146,0.06666666666666667,1,0.14007973670959473,1,1695403374.7446756,1695403382.7703102,sfc_unique_p8_24
561,None,1695403388.1656668,4,0.2336111111111111,0.2034571428571429,0.06666666666666667,None,0.13604021072387695,0,1695403388.0296266,1695403388.1656668,sfc_cache_p8_20
562,None,1695403388.404848,4,0.23805555555555558,0.2053047619047619,0.06666666666666667,1,0.10061049461364746,1,1695403388.1301568,1695403388.404848,sfc_unique_p8_20
563,None,1695403391.9844718,4,0.2352777777777778,0.27177142857142855,0.075,1,0.21404814720153809,1,1695403391.7694228,1695403391.9844718,sfc_cache_p1_25
564,None,1695403392.6430614,4,0.23055555555555557,0.19976190476190478,0.075,1,0.2755436897277832,1,1695403391.7694228,1695403392.6430614,sfc_unique_p1_25
565,None,1695403393.1066027,4,0.235,0.21532380952380953,0.075,4,0.19601702690124512,1,1695403392.5245543,1695403393.1066027,sfc_unique_p2_22
566,None,1695403393.609143,4,0.235,0.21532380952380953,0.075,None,0.21101665496826172,0,1695403392.4015393,1695403393.609143,sfc_cache_p2_22
567,None,1695403394.0762248,4,0.23083333333333333,0.2144,0.075,1,0.21201515197753906,1,1695403391.7694228,1695403394.0762248,sfc_cache_p2_25
568,None,1695403394.687296,4,0.2305555555555555,0.21347619047619049,0.075,1,0.20302700996398926,1,1695403391.7694228,1695403394.687296,sfc_unique_p2_25
569,None,1695403395.1653595,4,0.23027777777777778,0.212552380952381,0.075,1,0.21352505683898926,1,1695403394.4302688,1695403395.1653595,sfc_unique_p7_19
570,None,1695403395.718494,4,0.23027777777777778,0.212552380952381,0.075,None,0.22255206108093262,0,1695403394.374255,1695403395.718494,sfc_cache_p7_19
571,None,1695403396.2470722,4,0.22333333333333333,0.20885714285714288,0.08333333333333333,4,0.26404404640197754,1,1695403391.7694228,1695403396.2470722,sfc_cache_p3_25
572,None,1695403396.8011816,4,0.22777777777777777,0.21070476190476195,0.08333333333333333,1,0.19753694534301758,1,1695403391.7694228,1695403396.8011816,sfc_unique_p3_25
573,None,1695403397.269719,4,0.21638888888888885,0.2051619047619048,0.075,None,0.19801568984985352,0,1695403391.7694228,1695403397.269719,sfc_cache_p4_25
574,None,1695403397.9613416,4,0.21638888888888885,0.2051619047619048,0.075,None,0.2210676670074463,0,1695403391.7694228,1695403397.9613416,sfc_unique_p4_25
575,None,1695403398.4969437,4,0.21194444444444444,0.20239047619047623,0.075,5,0.25505852699279785,1,1695403391.7694228,1695403398.4969437,sfc_cache_p5_25
576,None,1695403398.9605217,4,0.21194444444444444,0.20239047619047623,0.075,None,0.17405486106872559,0,1695403391.7694228,1695403398.9605217,sfc_unique_p5_25
577,None,1695403399.369575,4,0.21194444444444444,0.20239047619047623,0.075,None,0.1825273036956787,0,1695403391.7694228,1695403399.369575,sfc_cache_p6_25
578,None,1695403399.8622148,4,0.1986111111111111,0.19684761904761905,0.075,None,0.14301419258117676,0,1695403391.7694228,1695403399.8622148,sfc_unique_p6_25
579,None,1695403400.2262456,4,0.19194444444444442,0.195,0.06666666666666667,None,0.1810164451599121,0,1695403391.7694228,1695403400.2262456,sfc_cache_p7_25
580,None,1695403400.5163183,4,0.19166666666666665,0.1940761904761905,0.06666666666666667,1,0.11056089401245117,1,1695403391.7694228,1695403400.5163183,sfc_unique_p7_25
581,None,1695403400.8224125,4,0.19611111111111107,0.19592380952380953,0.06666666666666667,1,0.10454368591308594,1,1695403400.259245,1695403400.8224125,sfc_unique_p3_25
582,None,1695403401.0544875,4,0.19611111111111107,0.19592380952380953,0.06666666666666667,None,0.1055440902709961,0,1695403400.1917372,1695403401.0544875,sfc_cache_p3_25
583,None,1695403401.303541,4,0.19611111111111107,0.19592380952380953,0.06666666666666667,None,0.10901498794555664,0,1695403391.7694228,1695403401.303541,sfc_cache_p8_25
