No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
446,None,1695403240.472127,4,0.25333333333333335,0.26689523809523813,0.08333333333333333,None,0.16256070137023926,0,1695403234.607168,1695403240.472127,sfc_unique_p6_18
447,None,1695403240.9428186,4,0.25333333333333335,0.26689523809523813,0.08333333333333333,None,0.18263030052185059,0,1695403234.607168,1695403240.9428186,sfc_cache_p7_18
448,None,1695403241.3864558,4,0.25333333333333335,0.26689523809523813,0.08333333333333333,None,0.1671130657196045,0,1695403234.607168,1695403241.3864558,sfc_unique_p7_18
449,None,1695403241.869535,4,0.25333333333333335,0.26689523809523813,0.08333333333333333,None,0.19704532623291016,0,1695403234.607168,1695403241.869535,sfc_cache_p8_18
450,None,1695403242.4051182,4,0.25333333333333335,0.26689523809523813,0.08333333333333333,None,0.20104551315307617,0,1695403234.607168,1695403242.4051182,sfc_unique_p8_18
451,None,1695403246.5590124,4,0.24444444444444444,0.24948571428571434,0.08333333333333333,None,0.09350848197937012,0,1695403246.464504,1695403246.5590124,sfc_unique_p5_12
452,None,1695403246.8425958,4,0.2488888888888889,0.26961904761904765,0.08333333333333333,5,0.10501313209533691,1,1695403246.5875707,1695403246.8425958,sfc_unique_p1_13
453,None,1695403247.6143408,4,0.23944444444444443,0.25950476190476196,0.08333333333333333,None,0.1385204792022705,0,1695403247.4758203,1695403247.6143408,sfc_cache_p5_10
454,None,1695403247.889673,4,0.2394444444444445,0.27321904761904764,0.08333333333333333,4,0.10101437568664551,1,1695403247.7543876,1695403247.889673,sfc_unique_p7_12
455,None,1695403248.1896377,4,0.24361111111111108,0.27414285714285713,0.08333333333333333,1,0.11051797866821289,1,1695403247.5828338,1695403248.1896377,sfc_unique_p5_10
456,None,1695403251.5969243,4,0.23416666666666666,0.2594571428571429,0.08333333333333333,1,0.1030120849609375,1,1695403251.492912,1695403251.5969243,sfc_unique_p4_10
457,None,1695403251.9314682,4,0.22944444444444448,0.25668571428571435,0.08333333333333333,None,0.14901304244995117,0,1695403251.781455,1695403251.9314682,sfc_cache_p2_14
458,None,1695403252.2455244,4,0.225,0.23655238095238096,0.08333333333333333,1,0.11101222038269043,1,1695403251.887468,1695403252.2455244,sfc_unique_p2_14
459,None,1695403254.6390915,4,0.19777777777777777,0.22133333333333335,0.06666666666666667,5,0.12452054023742676,1,1695403254.514571,1695403254.6390915,sfc_unique_p2_13
460,None,1695403254.9847517,4,0.20222222222222228,0.23689523809523816,0.06666666666666667,4,0.11911916732788086,1,1695403254.7001088,1695403254.9847517,sfc_unique_p5_13
461,None,1695403255.2938259,4,0.1888888888888889,0.19992380952380953,0.06666666666666667,None,0.10350728034973145,0,1695403254.6666033,1695403255.2938259,sfc_cache_p5_13
462,None,1695403256.6413312,4,0.18444444444444447,0.19807619047619046,0.06666666666666667,4,0.11601996421813965,1,1695403256.5243108,1695403256.6413312,sfc_unique_p6_12
463,None,1695403258.7497241,4,0.18222222222222229,0.19715238095238094,0.075,1,0.12001490592956543,1,1695403258.6287093,1695403258.7497241,sfc_cache_p1_19
464,None,1695403259.035285,4,0.1866666666666667,0.19899999999999998,0.075,1,0.13753557205200195,1,1695403258.6287093,1695403259.035285,sfc_unique_p1_19
465,None,1695403259.3749251,4,0.18694444444444447,0.1999238095238095,0.075,1,0.16353797912597656,1,1695403258.6287093,1695403259.3749251,sfc_cache_p2_19
466,None,1695403259.778059,4,0.18694444444444447,0.19992380952380948,0.075,1,0.21853256225585938,1,1695403258.6287093,1695403259.778059,sfc_unique_p2_19
467,None,1695403260.1866753,4,0.19138888888888894,0.21548571428571425,0.075,4,0.19258880615234375,1,1695403259.6590452,1695403260.1866753,sfc_unique_p8_12
468,None,1695403260.6172428,4,0.19166666666666668,0.2164095238095238,0.075,1,0.19752264022827148,1,1695403258.6287093,1695403260.6172428,sfc_cache_p3_19
469,None,1695403261.1723397,4,0.1869444444444445,0.21363809523809524,0.075,1,0.3170793056488037,1,1695403258.6287093,1695403261.1723397,sfc_unique_p3_19
470,None,1695403261.66943,4,0.19138888888888894,0.21548571428571428,0.075,1,0.1825547218322754,1,1695403261.0467875,1695403261.66943,sfc_unique_p3_14
471,None,1695403262.1324754,4,0.19138888888888894,0.21548571428571428,0.075,None,0.20052218437194824,0,1695403260.9502795,1695403262.1324754,sfc_cache_p3_14
472,None,1695403262.620088,4,0.1916666666666667,0.21640952380952383,0.075,1,0.23354220390319824,1,1695403258.6287093,1695403262.620088,sfc_cache_p4_19
473,None,1695403263.0381498,4,0.19611111111111115,0.21825714285714284,0.075,1,0.1755208969116211,1,1695403258.6287093,1695403263.0381498,sfc_unique_p4_19
474,None,1695403263.4827044,4,0.19638888888888895,0.271647619047619,0.075,1,0.20252275466918945,1,1695403258.6287093,1695403263.4827044,sfc_cache_p5_19
475,None,1695403263.974261,4,0.19638888888888895,0.21918095238095237,0.075,1,0.18001699447631836,1,1695403258.6287093,1695403263.974261,sfc_unique_p5_19
476,None,1695403264.4053822,4,0.2008333333333334,0.22102857142857144,0.075,1,0.1950387954711914,1,1695403263.672723,1695403264.4053822,sfc_unique_p2_12
477,None,1695403264.851431,4,0.20111111111111113,0.22195238095238096,0.075,1,0.1885230541229248,1,1695403258.6287093,1695403264.851431,sfc_cache_p6_19
478,None,1695403265.261048,4,0.20555555555555563,0.2238,0.075,1,0.17501473426818848,1,1695403258.6287093,1695403265.261048,sfc_unique_p6_19
479,None,1695403265.667683,4,0.20583333333333337,0.22472380952380955,0.075,1,0.18260765075683594,1,1695403258.6287093,1695403265.667683,sfc_cache_p7_19
480,None,1695403266.1218266,4,0.2102777777777778,0.22657142857142856,0.075,1,0.19060683250427246,1,1695403258.6287093,1695403266.1218266,sfc_unique_p7_19
481,None,1695403266.5493827,4,0.2105555555555556,0.2274952380952381,0.075,1,0.1830146312713623,1,1695403258.6287093,1695403266.5493827,sfc_cache_p8_19
482,None,1695403266.9479904,4,0.21500000000000005,0.22934285714285715,0.075,1,0.16301393508911133,1,1695403258.6287093,1695403266.9479904,sfc_unique_p8_19
483,None,1695403267.49004,4,0.2102777777777778,0.22657142857142856,0.075,None,0.23952150344848633,0,1695403267.2505186,1695403267.49004,sfc_cache_p3_12
484,None,1695403267.882084,4,0.21472222222222223,0.2284190476190476,0.075,1,0.1715226173400879,1,1695403267.4175327,1695403267.882084,sfc_unique_p3_12
485,None,1695403270.380688,4,0.21472222222222223,0.2147047619047619,0.075,1,0.11152362823486328,1,1695403270.2686586,1695403270.380688,sfc_unique_p6_12
486,None,1695403274.4229813,4,0.205,0.20639047619047618,0.075,None,0.1435236930847168,0,1695403274.2784562,1695403274.4229813,sfc_cache_p4_14
487,None,1695403274.7655675,4,0.19166666666666668,0.20269523809523812,0.075,None,0.10552167892456055,0,1695403274.3644748,1695403274.7655675,sfc_unique_p4_14
488,None,1695403278.7583017,4,0.185,0.1930666666666667,0.08333333333333333,4,0.10713839530944824,1,1695403278.6501632,1695403278.7583017,sfc_cache_p1_20
489,None,1695403279.0236692,4,0.18944444444444447,0.20862857142857144,0.08333333333333333,4,0.13203096389770508,1,1695403278.6501632,1695403279.0236692,sfc_unique_p1_20
490,None,1695403279.316891,4,0.18972222222222224,0.20955238095238093,0.08333333333333333,4,0.14614653587341309,1,1695403278.6501632,1695403279.316891,sfc_cache_p2_20
491,None,1695403279.7124422,4,0.1897222222222222,0.20955238095238093,0.08333333333333333,4,0.20603108406066895,1,1695403278.6501632,1695403279.7124422,sfc_unique_p2_20
492,None,1695403280.1125648,4,0.19,0.21047619047619046,0.08333333333333333,4,0.19105315208435059,1,1695403278.6501632,1695403280.1125648,sfc_cache_p3_20
493,None,1695403280.5276115,4,0.19444444444444442,0.22603809523809523,0.08333333333333333,4,0.19301486015319824,1,1695403278.6501632,1695403280.5276115,sfc_unique_p3_20
494,None,1695403280.962148,4,0.1947222222222222,0.22696190476190475,0.08333333333333333,4,0.20001530647277832,1,1695403278.6501632,1695403280.962148,sfc_cache_p4_20
495,None,1695403281.418192,4,0.19916666666666666,0.2425238095238095,0.08333333333333333,4,0.2055220603942871,1,1695403278.6501632,1695403281.418192,sfc_unique_p4_20
496,None,1695403281.9247298,4,0.20111111111111113,0.2425238095238095,0.09166666666666666,1,0.1940150260925293,1,1695403278.6501632,1695403281.9247298,sfc_cache_p5_20
497,None,1695403282.4332979,4,0.20555555555555557,0.24437142857142857,0.09166666666666666,1,0.22902917861938477,1,1695403278.6501632,1695403282.4332979,sfc_unique_p5_20
498,None,1695403283.010463,4,0.19666666666666666,0.24067619047619046,0.09166666666666666,1,0.22503280639648438,1,1695403278.6501632,1695403283.010463,sfc_cache_p6_20
499,None,1695403283.4306169,4,0.1963888888888889,0.22603809523809523,0.09166666666666666,1,0.18213653564453125,1,1695403278.6501632,1695403283.4306169,sfc_unique_p6_20
500,None,1695403284.0498054,4,0.19611111111111112,0.23882857142857142,0.09166666666666666,5,0.19101738929748535,1,1695403283.595142,1695403284.0498054,sfc_unique_p1_20
501,None,1695403284.5213883,4,0.19611111111111112,0.23882857142857142,0.09166666666666666,None,0.20954465866088867,0,1695403283.5201252,1695403284.5213883,sfc_cache_p1_20
502,None,1695403284.9866338,4,0.19194444444444445,0.23790476190476195,0.09166666666666666,1,0.18121051788330078,1,1695403278.6501632,1695403284.9866338,sfc_cache_p7_20
503,None,1695403285.3676817,4,0.19638888888888892,0.23975238095238097,0.09166666666666666,1,0.1660325527191162,1,1695403278.6501632,1695403285.3676817,sfc_unique_p7_20
504,None,1695403285.8412938,4,0.19194444444444445,0.23333333333333334,0.09166666666666666,1,0.23252463340759277,1,1695403278.6501632,1695403285.8412938,sfc_cache_p8_20
505,None,1695403286.257406,4,0.19638888888888892,0.2351809523809524,0.09166666666666666,1,0.1565077304840088,1,1695403278.6501632,1695403286.257406,sfc_unique_p8_20
506,None,1695403289.079232,4,0.17277777777777775,0.2121809523809524,0.09166666666666666,None,0.1280679702758789,0,1695403288.951164,1695403289.079232,sfc_cache_p2_20
507,None,1695403289.2912576,4,0.17722222222222223,0.21402857142857143,0.09166666666666666,1,0.09850621223449707,1,1695403289.032214,1695403289.2912576,sfc_unique_p2_20
508,None,1695403292.1164386,4,0.16111111111111112,0.192,0.08333333333333333,None,0.13203954696655273,0,1695403291.9833977,1695403292.1164386,sfc_cache_p3_20
509,None,1695403292.3219886,4,0.16555555555555554,0.19384761904761905,0.08333333333333333,1,0.10003328323364258,1,1695403292.086436,1695403292.3219886,sfc_unique_p3_20
510,None,1695403295.150878,4,0.15888888888888889,0.1705047619047619,0.075,None,0.13704586029052734,0,1695403295.013832,1695403295.150878,sfc_cache_p4_20
511,None,1695403295.3734279,4,0.16333333333333333,0.19063809523809525,0.075,5,0.1045236587524414,1,1695403295.0988672,1695403295.3734279,sfc_unique_p4_20
512,None,1695403298.1834846,4,0.15861111111111112,0.18786666666666668,0.075,None,0.13502287864685059,0,1695403298.0474617,1695403298.1834846,sfc_cache_p8_20
513,None,1695403298.3950567,4,0.16305555555555554,0.20685714285714285,0.075,5,0.10102272033691406,1,1695403298.127969,1695403298.3950567,sfc_unique_p8_20
514,None,1695403299.1431947,4,0.16305555555555554,0.20228571428571432,0.075,4,0.10051226615905762,1,1695403299.0426824,1695403299.1431947,sfc_unique_p1_20
515,None,1695403302.1676767,4,0.16305555555555556,0.216,0.075,4,0.09552121162414551,1,1695403302.0721555,1695403302.1676767,sfc_unique_p2_20
516,None,1695403305.778309,4,0.16527777777777777,0.21692380952380952,0.08333333333333333,1,0.1080620288848877,1,1695403305.669246,1695403305.778309,sfc_cache_p1_21
517,None,1695403306.0079494,4,0.16972222222222225,0.21877142857142856,0.08333333333333333,1,0.1120157241821289,1,1695403305.669246,1695403306.0079494,sfc_unique_p1_21
518,None,1695403306.270058,4,0.17,0.21969523809523808,0.08333333333333333,1,0.12908291816711426,1,1695403305.669246,1695403306.270058,sfc_cache_p2_21
519,None,1695403306.5684214,4,0.17444444444444446,0.22154285714285715,0.08333333333333333,1,0.1403501033782959,1,1695403305.669246,1695403306.5684214,sfc_unique_p2_21
520,None,1695403306.9329863,4,0.17472222222222225,0.22246666666666665,0.08333333333333333,1,0.17702674865722656,1,1695403305.669246,1695403306.9329863,sfc_cache_p3_21
521,None,1695403307.3690467,4,0.17472222222222225,0.22246666666666665,0.08333333333333333,1,0.18651986122131348,1,1695403305.669246,1695403307.3690467,sfc_unique_p3_21
522,None,1695403307.8091493,4,0.1791666666666667,0.1759238095238095,0.08333333333333333,1,0.17755961418151855,1,1695403307.1210175,1695403307.8091493,sfc_unique_p3_20
523,None,1695403308.3342173,4,0.17916666666666667,0.22431428571428572,0.08333333333333333,1,0.223524808883667,1,1695403305.669246,1695403308.3342173,sfc_cache_p4_21
524,None,1695403308.7852788,4,0.18361111111111114,0.22616190476190476,0.08333333333333333,1,0.1770317554473877,1,1695403305.669246,1695403308.7852788,sfc_unique_p4_21
525,None,1695403309.2339103,4,0.18333333333333332,0.22523809523809524,0.08333333333333333,None,0.18056392669677734,0,1695403305.669246,1695403309.2339103,sfc_cache_p5_21
526,None,1695403309.6464632,4,0.18777777777777777,0.22708571428571428,0.08333333333333333,1,0.18701505661010742,1,1695403305.669246,1695403309.6464632,sfc_unique_p5_21
527,None,1695403310.0795114,4,0.18361111111111109,0.2078761904761905,0.08333333333333333,1,0.20452475547790527,1,1695403305.669246,1695403310.0795114,sfc_cache_p6_21
528,None,1695403310.5856178,4,0.18805555555555556,0.2280095238095238,0.08333333333333333,5,0.23102998733520508,1,1695403305.669246,1695403310.5856178,sfc_unique_p6_21
529,None,1695403310.9866655,4,0.1925,0.22985714285714287,0.08333333333333333,1,0.16852474212646484,1,1695403310.1250184,1695403310.9866655,sfc_unique_p4_20
530,None,1695403311.417764,4,0.19277777777777777,0.2307809523809524,0.08333333333333333,1,0.19757676124572754,1,1695403305.669246,1695403311.417764,sfc_cache_p7_21
531,None,1695403311.8463209,4,0.19722222222222224,0.23262857142857143,0.08333333333333333,1,0.1775219440460205,1,1695403305.669246,1695403311.8463209,sfc_unique_p7_21
532,None,1695403312.2758603,4,0.1975,0.23355238095238098,0.08333333333333333,1,0.1860179901123047,1,1695403305.669246,1695403312.2758603,sfc_cache_p8_21
533,None,1695403312.7364583,4,0.20194444444444443,0.2354,0.08333333333333333,1,0.17301416397094727,1,1695403305.669246,1695403312.7364583,sfc_unique_p8_21
534,None,1695403313.9087403,4,0.19055555555555556,0.22985714285714287,0.06666666666666667,None,0.15205001831054688,0,1695403313.7566903,1695403313.9087403,sfc_cache_p4_18
535,None,1695403314.1837761,4,0.19277777777777777,0.2307809523809524,0.06666666666666667,1,0.09451031684875488,1,1695403313.8362336,1695403314.1837761,sfc_unique_p4_18
536,None,1695403315.8749197,4,0.18805555555555556,0.22343809523809527,0.06666666666666667,None,0.1270463466644287,0,1695403315.7478733,1695403315.8749197,sfc_cache_p5_17
537,None,1695403316.0924387,4,0.1925,0.239,0.06666666666666667,4,0.0955054759979248,1,1695403315.8359199,1695403316.0924387,sfc_unique_p5_17
538,None,1695403316.3775346,4,0.18777777777777777,0.23622857142857143,0.06666666666666667,None,0.12755155563354492,0,1695403316.249983,1695403316.3775346,sfc_cache_p4_21
539,None,1695403316.5937617,4,0.1922222222222222,0.2563619047619048,0.06666666666666667,5,0.09520459175109863,1,1695403316.3250282,1695403316.5937617,sfc_unique_p4_21
540,None,1695403319.8978863,4,0.1811111111111111,0.24717142857142857,0.058333333333333334,None,0.11905670166015625,0,1695403319.7778296,1695403319.8978863,sfc_cache_p7_17
541,None,1695403320.1049268,4,0.18555555555555558,0.24901904761904764,0.058333333333333334,1,0.08750653266906738,1,1695403319.8538742,1695403320.1049268,sfc_unique_p7_17
542,None,1695403320.3485687,4,0.18555555555555558,0.24559047619047622,0.058333333333333334,4,0.09904170036315918,1,1695403320.249527,1695403320.3485687,sfc_unique_p8_20
543,None,1695403320.591803,4,0.18555555555555558,0.24559047619047622,0.058333333333333334,1,0.08900070190429688,1,1695403320.501802,1695403320.591803,sfc_unique_p5_21
544,None,1695403321.7922747,4,0.1877777777777778,0.2488,0.06666666666666667,2,0.09601354598999023,1,1695403321.6952612,1695403321.7922747,sfc_cache_p1_22
545,None,1695403322.0153308,4,0.19222222222222224,0.25493333333333335,0.06666666666666667,2,0.10302948951721191,1,1695403321.6952612,1695403322.0153308,sfc_unique_p1_22
546,None,1695403322.2838802,4,0.19361111111111112,0.2581428571428571,0.06666666666666667,2,0.11753726005554199,1,1695403321.6952612,1695403322.2838802,sfc_cache_p2_22
547,None,1695403322.558448,4,0.19805555555555557,0.2599904761904762,0.06666666666666667,1,0.12302613258361816,1,1695403321.6952612,1695403322.558448,sfc_unique_p2_22
548,None,1695403322.9245415,4,0.1991666666666667,0.2609142857142857,0.075,1,0.16257047653198242,1,1695403321.6952612,1695403322.9245415,sfc_cache_p3_22
549,None,1695403323.3326437,4,0.20361111111111113,0.2627619047619048,0.075,1,0.16753935813903809,1,1695403321.6952612,1695403323.3326437,sfc_unique_p3_22
550,None,1695403323.7432365,4,0.20361111111111113,0.26276190476190475,0.075,1,0.1795196533203125,1,1695403321.6952612,1695403323.7432365,sfc_cache_p4_22
551,None,1695403324.2227743,4,0.20805555555555558,0.26460952380952385,0.075,1,0.1850142478942871,1,1695403321.6952612,1695403324.2227743,sfc_unique_p4_22
552,None,1695403324.671312,4,0.20805555555555558,0.26460952380952385,0.075,None,0.17450690269470215,0,1695403323.792239,1695403324.671312,sfc_cache_p6_18
553,None,1695403325.1018538,4,0.20833333333333337,0.26553333333333334,0.075,1,0.17401623725891113,1,1695403321.6952612,1695403325.1018538,sfc_cache_p5_22
554,None,1695403325.5389457,4,0.21277777777777782,0.2673809523809524,0.075,1,0.18606185913085938,1,1695403321.6952612,1695403325.5389457,sfc_unique_p5_22
555,None,1695403325.9915135,4,0.21305555555555558,0.2683047619047619,0.075,1,0.17650818824768066,1,1695403321.6952612,1695403325.9915135,sfc_cache_p6_22
