No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
731,None,1695403493.9731278,4,0.21916666666666662,0.2625523809523809,0.058333333333333334,None,0.1865224838256836,0,1695403493.1924057,1695403493.9731278,sfc_cache_p3_27
732,None,1695403494.3817313,4,0.21916666666666662,0.2625523809523809,0.058333333333333334,None,0.17456650733947754,0,1695403488.1340997,1695403494.3817313,sfc_cache_p8_29
733,None,1695403494.7587802,4,0.21916666666666662,0.2625523809523809,0.058333333333333334,None,0.15252232551574707,0,1695403488.1340997,1695403494.7587802,sfc_unique_p8_29
734,None,1695403498.2596474,4,0.22138888888888886,0.26804761904761903,0.06666666666666667,3,0.10704302787780762,1,1695403498.1526043,1695403498.2596474,sfc_cache_p1_30
735,None,1695403498.5317397,4,0.22583333333333333,0.27846666666666664,0.06666666666666667,3,0.13552451133728027,1,1695403498.1526043,1695403498.5317397,sfc_unique_p1_30
736,None,1695403498.8594067,4,0.2272222222222222,0.28396190476190475,0.06666666666666667,3,0.16114497184753418,1,1695403498.1526043,1695403498.8594067,sfc_cache_p2_30
737,None,1695403499.196001,4,0.23166666666666666,0.2858095238095238,0.06666666666666667,1,0.14601421356201172,1,1695403498.1526043,1695403499.196001,sfc_unique_p2_30
738,None,1695403499.6081111,4,0.23277777777777775,0.28673333333333334,0.075,1,0.18301630020141602,1,1695403498.1526043,1695403499.6081111,sfc_cache_p3_30
739,None,1695403500.0207143,4,0.2372222222222222,0.2885809523809523,0.075,1,0.17552566528320312,1,1695403498.1526043,1695403500.0207143,sfc_unique_p3_30
740,None,1695403500.4298556,4,0.2375,0.2895047619047619,0.075,1,0.16912508010864258,1,1695403498.1526043,1695403500.4298556,sfc_cache_p4_30
741,None,1695403500.8379016,4,0.24194444444444443,0.2913523809523809,0.075,1,0.17101430892944336,1,1695403498.1526043,1695403500.8379016,sfc_unique_p4_30
742,None,1695403501.28506,4,0.2422222222222222,0.29227619047619047,0.075,1,0.20258831977844238,1,1695403498.1526043,1695403501.28506,sfc_cache_p5_30
743,None,1695403501.7261915,4,0.24666666666666667,0.2941238095238095,0.075,1,0.15755724906921387,1,1695403498.1526043,1695403501.7261915,sfc_unique_p5_30
744,None,1695403502.1752417,4,0.24694444444444444,0.295047619047619,0.075,1,0.17852020263671875,1,1695403498.1526043,1695403502.1752417,sfc_cache_p6_30
745,None,1695403502.5892887,4,0.2513888888888889,0.29689523809523805,0.075,1,0.15801620483398438,1,1695403498.1526043,1695403502.5892887,sfc_unique_p6_30
746,None,1695403503.0458934,4,0.25166666666666665,0.2978190476190476,0.075,1,0.19108271598815918,1,1695403498.1526043,1695403503.0458934,sfc_cache_p7_30
747,None,1695403503.5204873,4,0.2561111111111111,0.29966666666666664,0.075,1,0.17856407165527344,1,1695403498.1526043,1695403503.5204873,sfc_unique_p7_30
748,None,1695403504.0855806,4,0.25166666666666665,0.2978190476190476,0.075,3,0.2550642490386963,1,1695403498.1526043,1695403504.0855806,sfc_cache_p8_30
749,None,1695403504.5081778,4,0.2561111111111111,0.29966666666666664,0.075,1,0.15654993057250977,1,1695403498.1526043,1695403504.5081778,sfc_unique_p8_30
750,None,1695403510.618944,4,0.22277777777777777,0.27934285714285717,0.075,None,0.13005304336547852,0,1695403510.487893,1695403510.618944,sfc_cache_p6_27
751,None,1695403510.8429847,4,0.2227777777777777,0.27934285714285717,0.075,1,0.09801721572875977,1,1695403510.5679274,1695403510.8429847,sfc_unique_p6_27
752,None,1695403511.6352687,4,0.21805555555555553,0.2765714285714286,0.075,None,0.14210963249206543,0,1695403511.4921591,1695403511.6352687,sfc_cache_p5_27
753,None,1695403511.8753297,4,0.21777777777777776,0.2756476190476191,0.075,1,0.11352777481079102,1,1695403511.5742512,1695403511.8753297,sfc_unique_p5_27
754,None,1695403512.2919176,4,0.22,0.2811428571428572,0.08333333333333333,3,0.11002302169799805,1,1695403512.1808944,1695403512.2919176,sfc_cache_p1_31
755,None,1695403512.5244622,4,0.2244444444444444,0.28299047619047624,0.08333333333333333,1,0.0985102653503418,1,1695403512.1808944,1695403512.5244622,sfc_unique_p1_31
756,None,1695403512.8418884,4,0.2244444444444444,0.2829904761904762,0.08333333333333333,3,0.15453839302062988,1,1695403512.1808944,1695403512.8418884,sfc_cache_p2_31
757,None,1695403513.3039865,4,0.22444444444444442,0.28299047619047624,0.08333333333333333,1,0.1655263900756836,1,1695403512.1808944,1695403513.3039865,sfc_unique_p2_31
758,None,1695403513.7685866,4,0.2244444444444444,0.2829904761904762,0.08333333333333333,3,0.19252538681030273,1,1695403512.1808944,1695403513.7685866,sfc_cache_p3_31
759,None,1695403514.2896976,4,0.22444444444444442,0.28299047619047624,0.08333333333333333,1,0.16950726509094238,1,1695403512.1808944,1695403514.2896976,sfc_unique_p3_31
760,None,1695403514.7552562,4,0.22472222222222218,0.2839142857142858,0.08333333333333333,3,0.18952345848083496,1,1695403512.1808944,1695403514.7552562,sfc_cache_p4_31
761,None,1695403515.165796,4,0.22916666666666663,0.2857619047619048,0.08333333333333333,1,0.1770162582397461,1,1695403512.1808944,1695403515.165796,sfc_unique_p4_31
762,None,1695403515.6093364,4,0.22944444444444442,0.2866857142857143,0.08333333333333333,3,0.19901490211486816,1,1695403512.1808944,1695403515.6093364,sfc_cache_p5_31
763,None,1695403516.171902,4,0.2272222222222222,0.2857619047619047,0.075,1,0.2965371608734131,1,1695403512.1808944,1695403516.171902,sfc_unique_p5_31
764,None,1695403516.6650116,4,0.22749999999999995,0.28668571428571427,0.075,3,0.2125694751739502,1,1695403512.1808944,1695403516.6650116,sfc_cache_p6_31
765,None,1695403517.24859,4,0.2227777777777778,0.2839142857142857,0.075,1,0.33454012870788574,1,1695403512.1808944,1695403517.24859,sfc_unique_p6_31
766,None,1695403517.7131402,4,0.22305555555555553,0.2848380952380952,0.075,3,0.19501376152038574,1,1695403512.1808944,1695403517.7131402,sfc_cache_p7_31
767,None,1695403518.3102705,4,0.21583333333333332,0.2802190476190476,0.06666666666666667,1,0.27608442306518555,1,1695403512.1808944,1695403518.3102705,sfc_unique_p7_31
768,None,1695403518.8708372,4,0.21166666666666667,0.3346285714285715,0.058333333333333334,3,0.20602822303771973,1,1695403512.1808944,1695403518.8708372,sfc_cache_p8_31
769,None,1695403519.459939,4,0.2094444444444445,0.27837142857142855,0.058333333333333334,1,0.18052053451538086,1,1695403512.1808944,1695403519.459939,sfc_unique_p8_31
770,None,1695403522.6065986,4,0.18277777777777782,0.2672857142857143,0.058333333333333334,1,0.08753299713134766,1,1695403522.5190656,1695403522.6065986,sfc_unique_p2_27
771,None,1695403525.677459,4,0.17805555555555558,0.2645142857142857,0.058333333333333334,None,0.12552428245544434,0,1695403525.5519347,1695403525.677459,sfc_cache_p7_30
772,None,1695403525.9190235,4,0.1825,0.2663619047619048,0.058333333333333334,1,0.11852693557739258,1,1695403525.6314588,1695403525.9190235,sfc_unique_p7_30
773,None,1695403528.3126605,4,0.18472222222222223,0.27185714285714285,0.06666666666666667,3,0.10158109664916992,1,1695403528.2100787,1695403528.3126605,sfc_cache_p1_32
774,None,1695403528.5322046,4,0.1891666666666667,0.2737047619047619,0.06666666666666667,1,0.09750962257385254,1,1695403528.2100787,1695403528.5322046,sfc_unique_p1_32
775,None,1695403528.7978053,4,0.1902777777777778,0.27462857142857144,0.075,1,0.13157892227172852,1,1695403528.2100787,1695403528.7978053,sfc_cache_p2_32
776,None,1695403529.1563938,4,0.19472222222222224,0.2764761904761905,0.075,1,0.15703248977661133,1,1695403528.2100787,1695403529.1563938,sfc_unique_p2_32
777,None,1695403529.5904686,4,0.19500000000000003,0.2774,0.075,1,0.2090296745300293,1,1695403528.2100787,1695403529.5904686,sfc_cache_p3_32
778,None,1695403530.1145947,4,0.19361111111111115,0.27190476190476187,0.075,1,0.2735288143157959,1,1695403528.2100787,1695403530.1145947,sfc_unique_p3_32
779,None,1695403530.5606916,4,0.19805555555555557,0.2874666666666667,0.075,4,0.17901396751403809,1,1695403530.1075945,1695403530.5606916,sfc_unique_p1_30
780,None,1695403531.0012412,4,0.19805555555555557,0.2874666666666667,0.075,None,0.18351030349731445,0,1695403530.008083,1695403531.0012412,sfc_cache_p1_30
781,None,1695403531.4322867,4,0.1983333333333334,0.28839047619047625,0.075,1,0.19352197647094727,1,1695403528.2100787,1695403531.4322867,sfc_cache_p4_32
782,None,1695403531.8878286,4,0.2027777777777778,0.29023809523809524,0.075,1,0.16550993919372559,1,1695403528.2100787,1695403531.8878286,sfc_unique_p4_32
783,None,1695403532.2933908,4,0.20305555555555557,0.2911619047619048,0.075,1,0.17553305625915527,1,1695403528.2100787,1695403532.2933908,sfc_cache_p5_32
784,None,1695403532.7584565,4,0.20750000000000005,0.29300952380952383,0.075,1,0.17803406715393066,1,1695403528.2100787,1695403532.7584565,sfc_unique_p5_32
785,None,1695403533.211565,4,0.2077777777777778,0.2939333333333334,0.075,1,0.1735093593597412,1,1695403528.2100787,1695403533.211565,sfc_cache_p6_32
786,None,1695403533.637181,4,0.21222222222222223,0.2957809523809524,0.075,1,0.1585369110107422,1,1695403528.2100787,1695403533.637181,sfc_unique_p6_32
787,None,1695403534.0862813,4,0.21250000000000005,0.2967047619047619,0.075,1,0.18102788925170898,1,1695403528.2100787,1695403534.0862813,sfc_cache_p7_32
788,None,1695403534.4893284,4,0.21694444444444447,0.29855238095238096,0.075,1,0.15851068496704102,1,1695403528.2100787,1695403534.4893284,sfc_unique_p7_32
789,None,1695403534.9188974,4,0.21722222222222223,0.2994761904761905,0.075,1,0.1700289249420166,1,1695403528.2100787,1695403534.9188974,sfc_cache_p8_32
790,None,1695403535.3379605,4,0.2216666666666667,0.30132380952380955,0.075,1,0.1735239028930664,1,1695403528.2100787,1695403535.3379605,sfc_unique_p8_32
791,None,1695403536.752742,4,0.22166666666666668,0.30132380952380955,0.075,1,0.0930166244506836,1,1695403536.6597254,1695403536.752742,sfc_unique_p2_27
792,None,1695403537.6979456,4,0.22166666666666668,0.30132380952380955,0.075,1,0.08701276779174805,1,1695403537.6109328,1695403537.6979456,sfc_unique_p3_27
793,None,1695403544.813589,4,0.21611111111111114,0.2939809523809524,0.06666666666666667,None,0.12703967094421387,0,1695403544.6865494,1695403544.813589,sfc_cache_p2_30
794,None,1695403545.0481365,4,0.22055555555555556,0.29582857142857144,0.06666666666666667,1,0.0890207290649414,1,1695403544.7680779,1695403545.0481365,sfc_unique_p2_30
795,None,1695403548.8044465,4,0.22055555555555556,0.29582857142857144,0.06666666666666667,1,0.09001827239990234,1,1695403548.7144282,1695403548.8044465,sfc_unique_p3_27
796,None,1695403549.850287,4,0.21583333333333338,0.29305714285714285,0.06666666666666667,None,0.12851929664611816,0,1695403549.7217677,1695403549.850287,sfc_cache_p4_27
797,None,1695403550.0857372,4,0.22027777777777782,0.29947619047619045,0.06666666666666667,2,0.09832024574279785,1,1695403549.8297813,1695403550.0857372,sfc_unique_p4_27
798,None,1695403550.3658636,4,0.2225,0.3004,0.075,1,0.11739611625671387,1,1695403550.246467,1695403550.3658636,sfc_cache_p1_33
799,None,1695403550.6755865,4,0.22694444444444448,0.30224761904761904,0.075,1,0.11459994316101074,1,1695403550.246467,1695403550.6755865,sfc_unique_p1_33
800,None,1695403551.0554562,4,0.22722222222222224,0.3031714285714286,0.075,1,0.1543266773223877,1,1695403550.246467,1695403551.0554562,sfc_cache_p2_33
801,None,1695403551.4674985,4,0.23166666666666666,0.1906095238095238,0.075,1,0.17102956771850586,1,1695403550.246467,1695403551.4674985,sfc_unique_p2_33
802,None,1695403551.9701169,4,0.23166666666666666,0.300447619047619,0.075,3,0.17201519012451172,1,1695403551.6905756,1695403551.9701169,sfc_unique_p1_30
803,None,1695403552.4511688,4,0.23194444444444443,0.30137142857142857,0.075,1,0.1935281753540039,1,1695403550.246467,1695403552.4511688,sfc_cache_p3_33
804,None,1695403552.9247086,4,0.23166666666666666,0.3724095238095238,0.075,2,0.17001652717590332,1,1695403550.246467,1695403552.9247086,sfc_unique_p3_33
805,None,1695403553.4753108,4,0.23611111111111113,0.30414285714285716,0.075,1,0.16252541542053223,1,1695403553.2422736,1695403553.4753108,sfc_unique_p4_30
806,None,1695403553.9329236,4,0.23611111111111113,0.30414285714285716,0.075,None,0.17701935768127441,0,1695403553.026259,1695403553.9329236,sfc_cache_p4_30
807,None,1695403554.3740187,4,0.23833333333333334,0.3050666666666667,0.08333333333333333,1,0.16152310371398926,1,1695403550.246467,1695403554.3740187,sfc_cache_p4_33
808,None,1695403554.8085973,4,0.24277777777777781,0.3069142857142857,0.08333333333333333,1,0.15050768852233887,1,1695403550.246467,1695403554.8085973,sfc_unique_p4_33
809,None,1695403555.2796535,4,0.24305555555555558,0.30783809523809524,0.08333333333333333,1,0.16301321983337402,1,1695403550.246467,1695403555.2796535,sfc_cache_p5_33
810,None,1695403555.8032074,4,0.2475,0.3096857142857143,0.08333333333333333,1,0.20651960372924805,1,1695403550.246467,1695403555.8032074,sfc_unique_p5_33
811,None,1695403556.388802,4,0.24333333333333337,0.2996190476190477,0.08333333333333333,1,0.18001437187194824,1,1695403550.246467,1695403556.388802,sfc_cache_p6_33
812,None,1695403556.9338696,4,0.24777777777777782,0.3060380952380953,0.08333333333333333,2,0.17501616477966309,1,1695403550.246467,1695403556.9338696,sfc_unique_p6_33
813,None,1695403557.4375784,4,0.25222222222222224,0.30788571428571426,0.08333333333333333,1,0.17601728439331055,1,1695403556.4713097,1695403557.4375784,sfc_unique_p1_30
814,None,1695403557.898655,4,0.2525,0.30880952380952376,0.08333333333333333,1,0.16350889205932617,1,1695403550.246467,1695403557.898655,sfc_cache_p7_33
815,None,1695403558.3119082,4,0.2569444444444445,0.3106571428571428,0.08333333333333333,1,0.12522149085998535,1,1695403550.246467,1695403558.3119082,sfc_unique_p7_33
816,None,1695403558.6845028,4,0.25722222222222224,0.31158095238095235,0.08333333333333333,1,0.13455653190612793,1,1695403550.246467,1695403558.6845028,sfc_cache_p8_33
817,None,1695403559.0395472,4,0.26166666666666666,0.31342857142857145,0.08333333333333333,1,0.11101603507995605,1,1695403550.246467,1695403559.0395472,sfc_unique_p8_33
818,None,1695403562.355565,4,0.2569444444444444,0.3060857142857143,0.08333333333333333,1,0.08652162551879883,1,1695403562.2690434,1695403562.355565,sfc_unique_p4_27
819,None,1695403563.4389067,4,0.24305555555555558,0.2986952380952381,0.08333333333333333,None,0.147538423538208,0,1695403563.290368,1695403563.4389067,sfc_cache_p5_30
820,None,1695403563.8109891,4,0.2475,0.2986952380952382,0.08333333333333333,1,0.12201261520385742,1,1695403563.5094125,1695403563.8109891,sfc_unique_p6_30
821,None,1695403564.0895216,4,0.24305555555555558,0.2986952380952382,0.08333333333333333,None,0.09550762176513672,0,1695403563.4784129,1695403564.0895216,sfc_cache_p6_30
822,None,1695403564.362572,4,0.2475,0.30054285714285717,0.08333333333333333,1,0.09002375602722168,1,1695403563.403891,1695403564.362572,sfc_unique_p5_30
823,None,1695403567.3757005,4,0.225,0.2818095238095239,0.08333333333333333,1,0.10303020477294922,1,1695403567.27167,1695403567.3757005,sfc_cache_p1_34
824,None,1695403567.7052963,4,0.22944444444444442,0.2836571428571429,0.08333333333333333,1,0.12703156471252441,1,1695403567.27167,1695403567.7052963,sfc_unique_p1_34
825,None,1695403568.0913646,4,0.2252777777777778,0.28273333333333345,0.08333333333333333,1,0.15902924537658691,1,1695403567.27167,1695403568.0913646,sfc_cache_p2_34
826,None,1695403569.23999,4,0.225,0.2732380952380953,0.08333333333333333,1,0.3865354061126709,1,1695403567.27167,1695403569.23999,sfc_unique_p2_34
827,None,1695403570.707976,4,0.22944444444444442,0.2878761904761905,0.08333333333333333,4,0.5528004169464111,1,1695403569.2024827,1695403570.707976,sfc_unique_p8_30
828,None,1695403572.7063417,4,0.22472222222222218,0.28602857142857147,0.08333333333333333,6,0.4445791244506836,1,1695403571.6821284,1695403572.7063417,sfc_unique_p1_28
829,None,1695403573.9452636,4,0.22916666666666666,0.2970190476190476,0.08333333333333333,3,0.40648341178894043,1,1695403572.788867,1695403573.9452636,sfc_unique_p2_30
830,None,1695403575.1920867,4,0.22027777777777782,0.2844190476190476,0.08333333333333333,None,0.4116032123565674,0,1695403571.4000645,1695403575.1920867,sfc_cache_p1_28
831,None,1695403577.0954792,4,0.2236111111111111,0.36708571428571435,0.075,4,0.5822656154632568,1,1695403575.9186995,1695403577.0954792,sfc_unique_p2_30
832,None,1695403579.2542303,4,0.2236111111111111,0.28053333333333336,0.075,3,0.5402073860168457,1,1695403578.3148654,1695403579.2542303,sfc_unique_p1_32
833,None,1695403580.5453181,4,0.22333333333333333,0.11680952380952381,0.075,2,0.30106282234191895,1,1695403580.2317493,1695403580.5453181,sfc_unique_p7_32
834,None,1695403581.7564769,4,0.22333333333333333,0.27688571428571435,0.075,3,0.49048304557800293,1,1695403581.0144486,1695403581.7564769,sfc_unique_p2_30
835,None,1695403582.829049,4,0.22305555555555556,0.2759619047619048,0.075,None,0.2719607353210449,0,1695403579.9803154,1695403582.829049,sfc_cache_p7_32
836,None,1695403584.3820767,4,0.22305555555555556,0.2759619047619048,0.075,1,0.3468196392059326,1,1695403583.8037362,1695403584.3820767,sfc_unique_p1_29
837,None,1695403585.6245406,4,0.22305555555555556,0.2759619047619048,0.075,None,0.3488783836364746,0,1695403583.3949978,1695403585.6245406,sfc_cache_p1_29
838,None,1695403586.9840589,4,0.22305555555555556,0.2759619047619048,0.075,None,0.5716125965118408,0,1695403577.817612,1695403586.9840589,sfc_cache_p1_32
839,None,1695403588.4358153,4,0.22722222222222224,0.2768857142857143,0.075,1,0.40209007263183594,1,1695403575.3896327,1695403588.4358153,sfc_unique_p3_28
840,None,1695403590.1495104,4,0.2225,0.2741142857142857,0.075,1,0.47612905502319336,1,1695403589.561863,1695403590.1495104,sfc_unique_p4_31
841,None,1695403591.4204078,4,0.22027777777777777,0.27319047619047615,0.06666666666666667,None,0.34926414489746094,0,1695403591.0196366,1695403591.4204078,sfc_cache_p7_29
842,None,1695403592.4245732,4,0.22472222222222224,0.27503809523809525,0.06666666666666667,1,0.3500642776489258,1,1695403590.3192012,1695403592.4245732,sfc_unique_p5_31
