No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387445.1159506,226.2,61,0.4645,0.4959,0.2505,0.449,71.7963,49.5929,52.1877,18.361,0.0,0.0,20.05,6.24,13.81,None,1.3786733150482178,398.622,True,None,sfc_cache_p1_7,0,None,56.66,0,396.0,53,60,0,0,0,True,91.91919191919192,11.733333333333333,2.8223333333333334,9.9,0.4641,0.4604,0.1629,0.208,2346.604378025201,361.6,2708.204378025201,0.4658124048910057,60,0,0
0,1769387445.120947,226.2,61,0.4645,0.4959,0.2505,0.449,71.7963,49.5929,52.1877,18.361,0.0,0.0,31.05,8.24,22.81,None,1.3786733150482178,45.004,True,None,sfc_unique_p1_7,0,None,56.66,0,396.0,53,60,0,0,0,True,91.94630872483222,11.733333333333333,2.8223333333333334,9.9,0.4641,0.4604,0.1629,0.208,2346.604378025201,361.6,2708.204378025201,0.4658124048910057,60,0,0
0,1769387452.1862173,233.3,61,0.4694,0.5223,0.262,0.474,73.3866,52.2287,55.087,18.84,0.0,0.0,11.72,5.96,5.76,None,0.0,38.506,True,None,sfc_cache_p1_13,0,None,56.66,0,396.0,54,62,0,0,0,True,91.9732441471572,11.709677419354838,2.876451612903226,10.112903225806452,0.4717,0.5511,0.1762,0.2234,2370.412868883584,376.0,2746.412868883584,0.4495383299280923,62,0,0
0,1769387452.1902182,233.3,61,0.4694,0.5223,0.262,0.474,73.3866,52.2287,55.087,18.84,0.0,0.0,17.1,7.4,9.7,None,0.0,51.993,True,None,sfc_unique_p1_13,0,None,56.66,0,396.0,54,62,0,0,0,True,92.0,11.709677419354838,2.876451612903226,10.112903225806452,0.4717,0.5511,0.1762,0.2234,2370.412868883584,376.0,2746.412868883584,0.4495383299280923,62,0,0
0,1769387452.3457384,233.4,62,0.4734,0.5486,0.2764,0.474,74.4747,54.8644,55.087,19.4361,0.0,0.0,12.14,6.49,5.65,None,0.1785128116607666,36.0,True,None,sfc_cache_p2_13,0,None,60.66,0,429.0,56,64,0,0,0,True,92.02657807308971,11.625,2.9271875,9.796875,0.4757,0.6122,0.1729,0.2378,2386.7903092306556,390.4,2777.1903092306557,0.4348508742816032,64,0,0
0,1769387452.349744,233.4,62,0.4734,0.5486,0.2764,0.474,74.4747,54.8644,55.087,19.4361,0.0,0.0,18.47,7.76,10.71,None,0.1785128116607666,37.999,True,None,sfc_unique_p2_13,0,None,60.66,0,429.0,56,64,0,0,0,True,92.05298013245033,11.625,2.9271875,9.796875,0.4757,0.6122,0.1729,0.2378,2386.7903092306556,390.4,2777.1903092306557,0.4348508742816032,64,0,0
0,1769387452.4887376,233.6,63,0.4774,0.574,0.288,0.474,75.6043,57.4035,55.087,19.995,0.0,0.0,11.35,6.49,4.86,None,0.33702850341796875,33.01,True,None,sfc_cache_p3_13,0,None,64.66,0,462.0,59,66,0,0,0,True,92.07920792079209,11.550454545454546,2.9698484848484847,9.5,0.4916,0.6718,0.1697,0.2458,2418.1081663735126,404.79999999999995,2822.9081663735124,0.42132077215552843,66,0,0
0,1769387452.4937468,233.6,63,0.4774,0.574,0.288,0.474,75.6043,57.4035,55.087,19.995,0.0,0.0,15.04,6.59,8.45,None,0.33702850341796875,32.001,True,None,sfc_unique_p3_13,0,None,64.66,0,462.0,59,66,0,0,0,True,92.10526315789474,11.550454545454546,2.9698484848484847,9.5,0.4916,0.6718,0.1697,0.2458,2418.1081663735126,404.79999999999995,2822.9081663735124,0.42132077215552843,66,0,0
0,1769387452.6577356,233.7,64,0.4795,0.5994,0.3065,0.474,76.7339,59.9426,55.087,20.3657,0.0,0.0,11.38,5.96,5.42,None,0.4810307025909424,37.004,True,None,sfc_cache_p4_13,0,None,68.66,0,495.0,61,68,0,0,0,True,92.1311475409836,11.480294117647059,3.0100000000000002,9.220588235294118,0.5025,0.6594,0.1667,0.2552,2427.7510235163695,419.19999999999993,2846.9510235163693,0.40787962621281637,68,0,0
0,1769387452.663737,233.7,64,0.4795,0.5994,0.3065,0.474,76.7339,59.9426,55.087,20.3657,0.0,0.0,15.92,4.68,11.24,None,0.4810307025909424,40.0,True,None,sfc_unique_p4_13,0,None,68.66,0,495.0,61,68,0,0,0,True,92.15686274509804,11.480294117647059,3.0100000000000002,9.220588235294118,0.5025,0.6594,0.1667,0.2552,2427.7510235163695,419.19999999999993,2846.9510235163693,0.40787962621281637,68,0,0
0,1769387452.8227358,233.9,65,0.4815,0.6248,0.3223,0.474,77.8635,62.4817,55.087,20.7096,0.0,0.0,11.72,5.96,5.76,None,0.6520321369171143,31.99,True,None,sfc_cache_p5_13,0,None,72.66,0,528.0,64,70,0,0,0,True,92.18241042345277,11.414142857142858,3.0478571428571426,8.957142857142857,0.5112,0.656,0.1638,0.2589,2436.4110235163694,433.5999999999999,2870.0110235163693,0.3956864511943575,70,0,0
0,1769387452.8287337,233.9,65,0.4815,0.6248,0.3223,0.474,77.8635,62.4817,55.087,20.7096,0.0,0.0,15.89,4.68,11.21,None,0.6520321369171143,40.993,True,None,sfc_unique_p5_13,0,None,72.66,0,528.0,64,70,0,0,0,True,92.20779220779221,11.414142857142858,3.0478571428571426,8.957142857142857,0.5112,0.656,0.1638,0.2589,2436.4110235163694,433.5999999999999,2870.0110235163693,0.3956864511943575,70,0,0
0,1769387452.9887483,234.1,66,0.4782,0.6766,0.3312,0.474,77.8635,67.6565,55.087,21.0294,0.0,0.0,10.82,5.96,4.86,None,0.8170287609100342,41.045,True,None,sfc_cache_p6_13,0,None,76.66,0,561.0,67,72,0,0,0,True,92.23300970873787,11.226666666666667,3.2086111111111113,8.708333333333334,0.5163,0.6924,0.161,0.2562,2459.736023516369,447.9999999999999,2907.736023516369,0.3840400943313275,72,0,0
0,1769387452.9937518,234.1,66,0.4782,0.6766,0.3312,0.474,77.8635,67.6565,55.087,21.0294,0.0,0.0,12.29,4.79,7.49,None,0.8170287609100342,49.015,True,None,sfc_unique_p6_13,0,None,76.66,0,561.0,67,72,0,0,0,True,92.25806451612904,11.226666666666667,3.2086111111111113,8.708333333333334,0.5163,0.6924,0.161,0.2562,2459.736023516369,447.9999999999999,2907.736023516369,0.3840400943313275,72,0,0
0,1769387472.3037398,253.4,66,0.34,0.4855,0.2195,0.3742,47.3401,48.5536,37.4206,14.8054,0.0,0.0,5.44,4.05,1.38,None,0.0,39.514,True,None,sfc_cache_p1_14,0,None,48.66,0,330.0,45,50,0,0,0,False,92.28295819935691,10.673200000000001,3.8536,9.9,0.411,0.6139,0.1926,0.1606,2647.8762104077828,289.59999999999997,2937.4762104077827,0.5366477957529143,47,3,0
0,1769387472.3077404,253.4,66,0.34,0.4855,0.2195,0.3742,47.3401,48.5536,37.4206,14.8054,0.0,0.0,7.9,5.46,2.43,None,0.0,50.002,True,None,sfc_unique_p1_14,0,None,48.66,0,330.0,45,50,0,0,0,False,92.3076923076923,10.673200000000001,3.8536,9.9,0.411,0.6139,0.1926,0.1606,2647.8762104077828,289.59999999999997,2937.4762104077827,0.5366477957529143,47,3,0
0,1769387472.4597626,253.5,67,0.3502,0.4855,0.2212,0.3742,49.7883,48.5536,37.4206,14.3864,0.0,0.0,5.84,4.05,1.78,None,0.16203761100769043,38.999,True,None,sfc_cache_p2_14,0,None,56.99,0,363.0,49,52,0,0,0,False,92.33226837060703,10.698653846153844,3.7053846153846157,9.51923076923077,0.4004,0.6139,0.1887,0.1618,2671.5602376481484,299.59999999999997,2971.1602376481483,0.5503306602808732,48,4,0
0,1769387472.4647741,253.5,67,0.3502,0.4855,0.2212,0.3742,49.7883,48.5536,37.4206,14.3864,0.0,0.0,8.7,5.46,3.24,None,0.16203761100769043,33.008,True,None,sfc_unique_p2_14,0,None,56.99,0,363.0,49,52,0,0,0,False,92.35668789808918,10.698653846153844,3.7053846153846157,9.51923076923077,0.4004,0.6139,0.1887,0.1618,2671.5602376481484,299.59999999999997,2971.1602376481483,0.5503306602808732,48,4,0
0,1769387472.6217628,253.7,68,0.3575,0.4855,0.2229,0.3742,52.2366,48.5536,37.4206,13.7384,0.0,0.0,5.49,4.05,1.44,None,0.3190622329711914,32.995,True,None,sfc_cache_p3_14,0,None,65.32,0,396.0,53,54,0,0,0,False,92.38095238095238,10.722222222222221,3.5681481481481483,9.166666666666666,0.3853,0.6139,0.185,0.1627,2679.726543173609,309.59999999999997,2989.326543173609,0.5620903047165963,48,6,0
0,1769387472.6247594,253.7,68,0.3575,0.4855,0.2229,0.3742,52.2366,48.5536,37.4206,13.7384,0.0,0.0,8.01,5.46,2.54,None,0.3190622329711914,48.997,True,None,sfc_unique_p3_14,0,None,65.32,0,396.0,53,54,0,0,0,False,92.40506329113924,10.722222222222221,3.5681481481481483,9.166666666666666,0.3853,0.6139,0.185,0.1627,2679.726543173609,309.59999999999997,2989.326543173609,0.5620903047165963,48,6,0
0,1769387472.787761,253.9,69,0.3685,0.4855,0.2254,0.3742,54.5045,48.5536,37.4206,14.0953,0.0,0.0,8.54,5.31,3.23,None,0.47905993461608887,37.999,True,None,sfc_cache_p4_14,0,None,69.32,0,429.0,56,56,0,0,0,False,92.42902208201893,10.821428571428571,3.440714285714286,8.839285714285714,0.3845,0.6139,0.1815,0.1633,2679.726543173609,319.59999999999997,2999.326543173609,0.5558521438086375,56,0,0
0,1769387472.7927623,253.9,69,0.3685,0.4855,0.2254,0.3742,54.5045,48.5536,37.4206,14.0953,0.0,0.0,8.14,5.46,2.68,None,0.47905993461608887,42.998,True,None,sfc_unique_p4_14,0,None,69.32,0,429.0,56,56,0,0,0,False,92.45283018867924,10.821428571428571,3.440714285714286,8.839285714285714,0.3845,0.6139,0.1815,0.1633,2679.726543173609,319.59999999999997,2999.326543173609,0.5558521438086375,56,0,0
0,1769387472.9287634,254.0,70,0.3805,0.4855,0.2293,0.3742,56.7724,48.5536,37.4206,14.5505,0.0,0.0,10.12,6.2,3.92,None,0.6480605602264404,46.0,True,None,sfc_cache_p5_14,0,None,73.32,0,462.0,58,58,0,0,0,False,92.47648902821317,10.913793103448276,3.3220689655172415,8.53448275862069,0.3998,0.6139,0.178,0.1644,2689.9823085350076,333.99999999999994,3023.9823085350076,0.5510113413911892,58,0,0
0,1769387472.9327612,254.0,70,0.3805,0.4855,0.2293,0.3742,56.7724,48.5536,37.4206,14.5505,0.0,0.0,7.17,3.78,3.39,None,0.6480605602264404,32.0,True,None,sfc_unique_p5_14,0,None,73.32,0,462.0,58,58,0,0,0,False,92.5,10.913793103448276,3.3220689655172415,8.53448275862069,0.3998,0.6139,0.178,0.1644,2689.9823085350076,333.99999999999994,3023.9823085350076,0.5510113413911892,58,0,0
0,1769387473.06992,254.1,71,0.3918,0.4855,0.2339,0.3992,59.4723,48.5536,39.9153,14.7395,0.0,0.0,6.76,3.68,3.08,None,0.7890655994415283,36.001,True,None,sfc_cache_p6_14,0,None,73.32,0,462.0,60,60,0,0,0,False,92.5233644859813,11.066666666666666,3.2113333333333336,8.8,0.4058,0.6139,0.1868,0.1652,2712.592198644898,343.99999999999994,3056.592198644898,0.5459230016256288,60,0,0
0,1769387473.0749168,254.1,71,0.3918,0.4855,0.2339,0.3992,59.4723,48.5536,39.9153,14.7395,0.0,0.0,6.37,3.78,2.59,None,0.7890655994415283,34.002,True,None,sfc_unique_p6_14,0,None,73.32,0,462.0,60,60,0,0,0,False,92.54658385093167,11.066666666666666,3.2113333333333336,8.8,0.4058,0.6139,0.1868,0.1652,2712.592198644898,343.99999999999994,3056.592198644898,0.5459230016256288,60,0,0
0,1769387487.3776228,268.4,71,0.3988,0.4482,0.2133,0.3992,61.321,44.8239,41.3566,14.5428,0.0,0.0,14.9,8.48,6.42,None,0.0,52.999,True,None,sfc_cache_p1_13,0,None,69.32,0,429.0,58,58,0,0,0,True,92.56965944272446,11.344827586206897,2.96,9.10344827586207,0.4123,0.5768,0.194,0.1615,2627.0071456941214,343.99999999999994,2971.0071456941214,0.5555498296400624,58,0,0
0,1769387487.3836222,268.4,71,0.3988,0.4482,0.2133,0.3992,61.321,44.8239,41.3566,14.5428,0.0,0.0,15.43,10.18,5.25,None,0.0,32.996,True,None,sfc_unique_p1_13,0,None,69.32,0,429.0,58,58,0,0,0,True,92.5925925925926,11.344827586206897,2.96,9.10344827586207,0.4123,0.5768,0.194,0.1615,2627.0071456941214,343.99999999999994,2971.0071456941214,0.5555498296400624,58,0,0
0,1769387487.5166295,268.6,71,0.4176,0.4482,0.2171,0.4241,64.1184,44.8239,43.9414,15.3362,0.0,0.0,8.03,3.68,4.35,None,0.16441798210144043,33.002,True,None,sfc_cache_p3_12,0,None,69.32,0,429.0,60,60,0,0,0,True,92.61538461538461,11.483333333333333,2.8613333333333335,9.35,0.4252,0.5768,0.2001,0.1611,2649.4340145998635,343.99999999999994,2993.4340145998635,0.5514248835704454,59,1,0
0,1769387487.5206206,268.6,71,0.4176,0.4482,0.2171,0.4241,64.1184,44.8239,43.9414,15.3362,0.0,0.0,6.81,3.2,3.61,None,0.16441798210144043,39.009,True,None,sfc_unique_p3_12,0,None,69.32,0,429.0,60,60,0,0,0,True,92.63803680981594,11.483333333333333,2.8613333333333335,9.35,0.4252,0.5768,0.2001,0.1611,2649.4340145998635,343.99999999999994,2993.4340145998635,0.5514248835704454,59,1,0
0,1769387496.387832,277.5,71,0.4209,0.4944,0.2298,0.449,64.9386,49.4374,46.5262,15.7394,0.0,0.0,8.84,5.58,3.26,None,0.0,43.998,True,None,sfc_cache_p1_15,0,None,69.32,0,429.0,61,62,0,0,0,True,92.66055045871559,11.327903225806452,3.054032258064516,9.580645161290322,0.4311,0.5747,0.1961,0.1606,2657.356549811131,358.3999999999999,3015.756549811131,0.5413628894221338,61,1,0
0,1769387496.3918326,277.5,71,0.4209,0.4944,0.2298,0.449,64.9386,49.4374,46.5262,15.7394,0.0,0.0,5.43,2.62,2.8,None,0.0,42.0,True,None,sfc_unique_p1_15,0,None,69.32,0,429.0,61,62,0,0,0,True,92.6829268292683,11.327903225806452,3.054032258064516,9.580645161290322,0.4311,0.5747,0.1961,0.1606,2657.356549811131,358.3999999999999,3015.756549811131,0.5413628894221338,61,1,0
0,1769387496.9627783,278.0,72,0.4243,0.5257,0.2383,0.474,66.3933,52.5704,49.111,15.8735,0.0,0.0,7.12,4.31,2.81,None,0.16201257705688477,38.004,True,None,sfc_cache_p2_15,0,None,69.32,0,429.0,61,64,0,0,0,True,92.70516717325228,11.27078125,3.14609375,9.796875,0.4335,0.5706,0.1929,0.16,2665.070835525417,368.3999999999999,3033.470835525417,0.5346320920657287,63,1,0
0,1769387496.9667764,278.0,72,0.4243,0.5257,0.2383,0.474,66.3933,52.5704,49.111,15.8735,0.0,0.0,7.52,3.95,3.57,None,0.16201257705688477,43.0,True,None,sfc_unique_p2_15,0,None,69.32,0,429.0,61,64,0,0,0,True,92.72727272727272,11.27078125,3.14609375,9.796875,0.4335,0.5706,0.1929,0.16,2665.070835525417,368.3999999999999,3033.470835525417,0.5346320920657287,63,1,0
0,1769387497.121369,278.2,73,0.4301,0.5457,0.2648,0.4989,68.818,54.5704,51.6958,15.4806,0.0,0.0,6.44,2.03,4.41,None,0.735945463180542,36.524,True,None,sfc_cache_p3_15,0,None,69.32,0,429.0,61,66,0,0,0,True,92.74924471299094,11.282878787878786,3.1668181818181815,10.0,0.4288,0.5906,0.1902,0.1665,2686.0340107304937,378.3999999999999,3064.434010730494,0.5271523490412098,65,1,0
0,1769387497.1263683,278.2,73,0.4301,0.5457,0.2648,0.4989,68.818,54.5704,51.6958,15.4806,0.0,0.0,10.23,4.28,5.96,None,0.735945463180542,43.002,True,None,sfc_unique_p3_15,0,None,69.32,0,429.0,61,66,0,0,0,True,92.7710843373494,11.282878787878786,3.1668181818181815,10.0,0.4288,0.5906,0.1902,0.1665,2686.0340107304937,378.3999999999999,3064.434010730494,0.5271523490412098,65,1,0
0,1769387497.3003788,278.4,74,0.4301,0.5457,0.2648,0.4989,68.818,54.5704,51.6958,15.4806,0.0,0.0,8.02,3.36,4.66,None,0.8965415954589844,42.001,False,None,sfc_cache_p4_15,0,None,69.32,0,429.0,61,66,0,0,0,True,92.49249249249249,11.282878787878786,3.1668181818181815,10.0,0.4288,0.5906,0.1902,0.1665,2686.0340107304937,378.3999999999999,3064.434010730494,0.5271523490412098,65,1,0
0,1769387497.3068917,278.4,74,0.4301,0.5457,0.2648,0.4989,68.818,54.5704,51.6958,15.4806,0.0,0.0,None,None,None,None,0.8965415954589844,34.001,False,None,sfc_unique_p4_15,0,None,69.32,0,429.0,61,66,0,0,0,True,92.21556886227546,11.282878787878786,3.1668181818181815,10.0,0.4288,0.5906,0.1902,0.1665,2686.0340107304937,378.3999999999999,3064.434010730494,0.5271523490412098,65,1,0
0,1769387497.4893305,278.6,75,0.4301,0.5457,0.2648,0.4989,68.818,54.5704,51.6958,15.4806,0.0,0.0,5.96,4.12,1.84,None,1.0770626068115234,39.0,False,None,sfc_cache_p5_15,0,None,69.32,0,429.0,61,66,0,0,0,True,91.94029850746269,11.282878787878786,3.1668181818181815,10.0,0.4288,0.5906,0.1902,0.1665,2686.0340107304937,378.3999999999999,3064.434010730494,0.5271523490412098,65,1,0
0,1769387497.494328,278.6,75,0.4301,0.5457,0.2648,0.4989,68.818,54.5704,51.6958,15.4806,0.0,0.0,None,None,None,None,1.0770626068115234,33.159,False,None,sfc_unique_p5_15,0,None,69.32,0,429.0,61,66,0,0,0,True,91.66666666666666,11.282878787878786,3.1668181818181815,10.0,0.4288,0.5906,0.1902,0.1665,2686.0340107304937,378.3999999999999,3064.434010730494,0.5271523490412098,65,1,0
0,1769387497.66033,278.7,76,0.4301,0.5457,0.2648,0.4989,68.818,54.5704,51.6958,15.4806,0.0,0.0,6.28,4.12,2.15,None,1.2655079364776611,35.002,False,None,sfc_cache_p6_15,0,None,69.32,0,429.0,61,66,0,0,0,True,91.3946587537092,11.282878787878786,3.1668181818181815,10.0,0.4288,0.5906,0.1902,0.1665,2686.0340107304937,378.3999999999999,3064.434010730494,0.5271523490412098,65,1,0
0,1769387497.664328,278.7,76,0.4301,0.5457,0.2648,0.4989,68.818,54.5704,51.6958,15.4806,0.0,0.0,None,None,None,None,1.2655079364776611,32.007,False,None,sfc_unique_p6_15,0,None,69.32,0,429.0,61,66,0,0,0,True,91.12426035502959,11.282878787878786,3.1668181818181815,10.0,0.4288,0.5906,0.1902,0.1665,2686.0340107304937,378.3999999999999,3064.434010730494,0.5271523490412098,65,1,0
0,1769387503.4323392,284.5,76,0.4358,0.5561,0.2733,0.5239,68.2586,55.6147,54.2806,16.8461,0.0,0.0,12.9,4.92,7.98,None,0.0010020732879638672,39.998,True,None,sfc_cache_p1_10,0,None,60.99,0,396.0,58,66,0,0,0,True,91.1504424778761,11.348484848484848,3.227424242424242,10.5,0.4546,0.599,0.2081,0.1778,2695.784823298208,382.79999999999995,3078.584823298208,0.5018295430885868,65,1,0
0,1769387503.4363391,284.5,76,0.4358,0.5561,0.2733,0.5239,68.2586,55.6147,54.2806,16.8461,0.0,0.0,20.92,5.85,15.07,None,0.0010020732879638672,39.002,True,None,sfc_unique_p1_10,0,None,60.99,0,396.0,58,66,0,0,0,True,91.17647058823529,11.348484848484848,3.227424242424242,10.5,0.4546,0.599,0.2081,0.1778,2695.784823298208,382.79999999999995,3078.584823298208,0.5018295430885868,65,1,0
0,1769387515.5069957,296.6,76,0.4377,0.5368,0.2775,0.5488,68.22,53.6765,54.8836,17.3209,0.0,0.0,9.81,6.72,3.09,None,0.0009980201721191406,53.0,True,None,sfc_cache_p1_16,0,None,60.99,0,396.0,59,68,0,0,0,False,91.20234604105572,11.470588235294118,3.1325,10.676470588235293,0.464,0.5491,0.1972,0.1864,2777.5741090124934,397.19999999999993,3174.774109012493,0.486774483871805,67,1,0
0,1769387515.5099974,296.6,76,0.4377,0.5368,0.2775,0.5488,68.22,53.6765,54.8836,17.3209,0.0,0.0,15.21,9.16,6.05,None,0.0009980201721191406,51.002,True,None,sfc_unique_p1_16,0,None,60.99,0,396.0,59,68,0,0,0,False,91.22807017543859,11.470588235294118,3.1325,10.676470588235293,0.464,0.5491,0.1972,0.1864,2777.5741090124934,397.19999999999993,3174.774109012493,0.486774483871805,67,1,0
0,1769387515.6914992,296.8,77,0.4481,0.5368,0.2869,0.5488,70.1283,53.6765,54.8836,18.016,0.0,0.0,10.03,5.92,4.1,None,0.19752192497253418,41.997,True,None,sfc_cache_p2_16,0,None,64.99,0,429.0,61,70,0,0,0,False,91.25364431486881,11.528571428571428,3.0429999999999997,10.371428571428572,0.4755,0.5491,0.1938,0.1959,2791.8598232982076,411.5999999999999,3203.4598232982075,0.47263267687676924,69,1,0
0,1769387515.6964974,296.8,77,0.4481,0.5368,0.2869,0.5488,70.1283,53.6765,54.8836,18.016,0.0,0.0,16.34,10.59,5.76,None,0.19752192497253418,36.005,True,None,sfc_unique_p2_16,0,None,64.99,0,429.0,61,70,0,0,0,False,91.27906976744185,11.528571428571428,3.0429999999999997,10.371428571428572,0.4755,0.5491,0.1938,0.1959,2791.8598232982076,411.5999999999999,3203.4598232982075,0.47263267687676924,69,1,0
0,1769387515.8495007,296.9,78,0.4583,0.5368,0.291,0.5488,72.0366,53.6765,54.8836,18.682,0.0,0.0,11.87,8.14,3.72,None,0.3840169906616211,39.984,True,None,sfc_cache_p3_16,0,None,68.99,0,462.0,64,72,0,0,0,False,91.30434782608695,11.583333333333334,2.958472222222222,10.083333333333334,0.479,0.5491,0.1906,0.2008,2791.8598232982076,425.9999999999999,3217.8598232982076,0.45927652582590217,71,1,0
0,1769387515.8534975,296.9,78,0.4583,0.5368,0.291,0.5488,72.0366,53.6765,54.8836,18.682,0.0,0.0,17.9,10.59,7.31,None,0.3840169906616211,40.001,True,None,sfc_unique_p3_16,0,None,68.99,0,462.0,64,72,0,0,0,False,91.32947976878613,11.583333333333334,2.958472222222222,10.083333333333334,0.479,0.5491,0.1906,0.2008,2791.8598232982076,425.9999999999999,3217.8598232982076,0.45927652582590217,71,1,0
0,1769387516.0034983,297.1,79,0.4667,0.5368,0.3008,0.5488,73.9449,53.6765,54.8836,19.1891,0.0,0.0,10.98,7.25,3.72,None,0.5410172939300537,32.011,True,None,sfc_cache_p4_16,0,None,72.99,0,495.0,66,74,0,0,0,False,91.35446685878964,11.635135135135135,2.8785135135135134,9.81081081081081,0.4825,0.5491,0.1875,0.21,2791.8598232982076,440.39999999999986,3232.2598232982073,0.4459534454841259,74,0,0
0,1769387516.008496,297.1,79,0.4667,0.5368,0.3008,0.5488,73.9449,53.6765,54.8836,19.1891,0.0,0.0,13.96,5.04,8.92,None,0.5410172939300537,41.003,True,None,sfc_unique_p4_16,0,None,72.99,0,495.0,66,74,0,0,0,False,91.37931034482759,11.635135135135135,2.8785135135135134,9.81081081081081,0.4825,0.5491,0.1875,0.21,2791.8598232982076,440.39999999999986,3232.2598232982073,0.4459534454841259,74,0,0
0,1769387516.184017,297.2,80,0.4686,0.5594,0.3132,0.5488,74.8812,55.9445,54.8836,19.54,0.0,0.0,10.52,6.72,3.8,None,0.6970162391662598,41.998,True,None,sfc_cache_p5_16,0,None,76.99,0,528.0,69,76,0,0,0,False,91.40401146131805,11.56578947368421,2.9211842105263157,9.552631578947368,0.4851,0.5729,0.1844,0.2168,2804.04833900785,454.79999999999984,3258.8483390078495,0.43333354095169835,76,0,0
0,1769387516.1900191,297.3,80,0.4686,0.5594,0.3132,0.5488,74.8812,55.9445,54.8836,19.54,0.0,0.0,12.84,3.77,9.06,None,0.6970162391662598,48.519,True,None,sfc_unique_p5_16,0,None,76.99,0,528.0,69,76,0,0,0,False,91.42857142857143,11.56578947368421,2.9211842105263157,9.552631578947368,0.4851,0.5729,0.1844,0.2168,2804.04833900785,454.79999999999984,3258.8483390078495,0.43333354095169835,76,0,0
0,1769387516.4236739,297.5,81,0.4658,0.604,0.3201,0.5488,74.8812,60.3971,54.8836,19.8685,0.0,0.0,8.75,6.72,2.03,None,0.8805398941040039,98.541,True,None,sfc_cache_p6_16,0,None,80.99,0,561.0,72,78,0,0,0,False,91.45299145299145,11.388846153846155,3.072820512820513,9.307692307692308,0.4904,0.6077,0.1815,0.2161,2827.3733390078496,469.1999999999998,3296.5733390078494,0.42201245628743816,78,0,0
0,1769387516.427673,297.5,81,0.4658,0.604,0.3201,0.5488,74.8812,60.3971,54.8836,19.8685,0.0,0.0,8.54,4.62,3.92,None,0.8805398941040039,43.119,True,None,sfc_unique_p6_16,0,None,80.99,0,561.0,72,78,0,0,0,False,91.47727272727273,11.388846153846155,3.072820512820513,9.307692307692308,0.4904,0.6077,0.1815,0.2161,2827.3733390078496,469.1999999999998,3296.5733390078494,0.42201245628743816,78,0,0
0,1769387518.5095751,299.6,81,0.4721,0.5737,0.3206,0.5488,75.8175,57.3732,54.8836,20.2079,0.0,0.0,12.43,4.92,7.51,None,0.0,44.005,True,None,sfc_cache_p2_10,0,None,76.99,4,561.0,73,78,0,0,0,False,91.5014164305949,11.542692307692306,2.918974358974359,9.307692307692308,0.4988,0.6249,0.1815,0.2266,2858.601952999492,469.1999999999998,3327.8019529994917,0.41330430012903346,78,0,0
0,1769387518.5145738,299.6,81,0.4721,0.5737,0.3206,0.5488,75.8175,57.3732,54.8836,20.2079,0.0,0.0,21.53,6.63,14.9,None,0.0,40.513,True,None,sfc_unique_p2_10,0,None,76.99,4,561.0,73,78,0,0,0,False,91.52542372881356,11.542692307692306,2.918974358974359,9.307692307692308,0.4988,0.6249,0.1815,0.2266,2858.601952999492,469.1999999999998,3327.8019529994917,0.41330430012903346,78,0,0
