No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387397.8315747,170.6,46,0.4261,0.3581,0.2514,0.2744,62.5835,35.8085,29.686,20.3759,0.0,0.0,6.76,3.87,2.89,None,0.0010044574737548828,37.001,True,None,sfc_unique_p3_8,0,None,94.31,12.0,627.0,66,60,0,0,0,True,95.23809523809523,11.538833333333335,2.1893333333333334,6.05,0.5115,0.3592,0.1149,0.2294,2468.4962669593397,360.80000000000007,2829.29626695934,0.5255413766768274,54,6,0
0,1769387398.3017962,171.1,46,0.4401,0.3581,0.2577,0.2994,65.5042,35.8085,32.3847,20.6527,0.0,0.0,9.92,5.12,4.8,None,0.0010020732879638672,39.002,True,None,sfc_cache_p1_10,0,None,94.31,12.0,627.0,66,62,0,0,0,True,95.260663507109,11.666612903225808,2.1187096774193552,6.387096774193548,0.5113,0.3592,0.1126,0.2408,2468.4962669593397,375.20000000000005,2843.6962669593395,0.5213761089514078,56,6,0
0,1769387398.3048003,171.1,46,0.4401,0.3581,0.2577,0.2994,65.5042,35.8085,32.3847,20.6527,0.0,0.0,7.51,3.14,4.37,None,0.0010020732879638672,38.018,True,None,sfc_unique_p1_10,0,None,94.31,12.0,627.0,66,62,0,0,0,True,95.28301886792453,11.666612903225808,2.1187096774193552,6.387096774193548,0.5113,0.3592,0.1126,0.2408,2468.4962669593397,375.20000000000005,2843.6962669593395,0.5213761089514078,56,6,0
0,1769387398.4513335,171.2,47,0.448,0.3581,0.2669,0.2994,67.9576,35.8085,32.3847,20.5973,0.0,0.0,8.51,3.69,4.82,None,0.1380295753479004,42.997,True,None,sfc_cache_p2_10,0,None,98.31,12.0,660.0,69,64,0,0,0,True,95.30516431924883,11.72390625,2.0525,6.1875,0.5101,0.3592,0.1105,0.2496,2473.7199165491866,385.20000000000005,2858.9199165491864,0.5170563953183417,63,1,0
0,1769387398.455328,171.3,47,0.448,0.3581,0.2669,0.2994,67.9576,35.8085,32.3847,20.5973,0.0,0.0,8.05,3.42,4.63,None,0.1380295753479004,40.516,True,None,sfc_unique_p2_10,0,None,98.31,12.0,660.0,69,64,0,0,0,True,95.32710280373831,11.72390625,2.0525,6.1875,0.5101,0.3592,0.1105,0.2496,2473.7199165491866,385.20000000000005,2858.9199165491864,0.5170563953183417,63,1,0
0,1769387398.5814462,171.4,48,0.4571,0.3781,0.2791,0.3243,70.022,37.8067,35.0834,20.8525,0.0,0.0,9.18,4.38,4.81,None,0.28853774070739746,31.001,True,None,sfc_cache_p3_10,0,None,98.31,12.0,660.0,71,66,0,0,0,True,95.34883720930233,11.727272727272727,2.1013636363636365,6.5,0.5205,0.3884,0.1266,0.2556,2501.604144996795,399.6,2901.204144996795,0.5124859176264813,65,1,0
0,1769387398.5844452,171.4,48,0.4571,0.3781,0.2791,0.3243,70.022,37.8067,35.0834,20.8525,0.0,0.0,7.58,2.95,4.62,None,0.28853774070739746,39.114,True,None,sfc_unique_p3_10,0,None,98.31,12.0,660.0,71,66,0,0,0,True,95.37037037037037,11.727272727272727,2.1013636363636365,6.5,0.5205,0.3884,0.1266,0.2556,2501.604144996795,399.6,2901.204144996795,0.5124859176264813,65,1,0
0,1769387398.7090497,171.5,49,0.4539,0.4462,0.2965,0.3493,70.022,44.6216,37.7821,20.9438,0.0,0.0,8.28,3.42,4.86,None,0.41765451431274414,28.995,True,None,sfc_cache_p4_10,0,None,98.31,12.0,660.0,73,68,0,0,0,True,95.39170506912443,11.470588235294118,2.407205882352941,6.794117647058823,0.5241,0.5131,0.1421,0.263,2538.174809598455,409.6,2947.774809598455,0.505961201520257,67,1,0
0,1769387398.7140498,171.5,49,0.4539,0.4462,0.2965,0.3493,70.022,44.6216,37.7821,20.9438,0.0,0.0,5.17,1.0,4.17,None,0.41765451431274414,38.523,True,None,sfc_unique_p4_10,0,None,98.31,12.0,660.0,73,68,0,0,0,True,95.41284403669725,11.470588235294118,2.407205882352941,6.794117647058823,0.5241,0.5131,0.1421,0.263,2538.174809598455,409.6,2947.774809598455,0.505961201520257,67,1,0
0,1769387398.8415692,171.6,50,0.4511,0.4944,0.3158,0.3493,70.022,49.4384,37.7821,21.2554,0.0,0.0,7.65,2.88,4.76,None,0.5472574234008789,44.0,True,None,sfc_cache_p5_10,0,None,98.31,16.0,693.0,76,70,0,0,0,True,95.4337899543379,11.276142857142858,2.590857142857143,6.6,0.53,0.6267,0.1396,0.2734,2572.6480565555853,424.0,2996.6480565555853,0.4909128811072242,69,1,0
0,1769387398.847575,171.6,50,0.4511,0.4944,0.3158,0.3493,70.022,49.4384,37.7821,21.2554,0.0,0.0,11.35,3.16,8.19,None,0.5472574234008789,26.999,True,None,sfc_unique_p5_10,0,None,98.31,16.0,693.0,76,70,0,0,0,True,95.45454545454545,11.276142857142858,2.590857142857143,6.6,0.53,0.6267,0.1396,0.2734,2572.6480565555853,424.0,2996.6480565555853,0.4909128811072242,69,1,0
0,1769387398.991569,171.8,51,0.4549,0.5189,0.3295,0.3493,71.0349,51.8918,37.7821,21.6925,0.0,0.0,8.52,3.42,5.11,None,0.6817765235900879,38.995,True,None,sfc_cache_p6_10,0,None,98.31,20.0,726.0,79,72,0,0,0,True,95.47511312217195,11.212916666666665,2.643888888888889,6.416666666666667,0.5434,0.6402,0.1372,0.2762,2602.647502589372,438.4,3041.047502589372,0.4764973297370273,71,1,0
0,1769387398.9945683,171.8,51,0.4549,0.5189,0.3295,0.3493,71.0349,51.8918,37.7821,21.6925,0.0,0.0,15.54,6.89,8.65,None,0.6817765235900879,41.991,True,None,sfc_unique_p6_10,0,None,98.31,20.0,726.0,79,72,0,0,0,True,95.4954954954955,11.212916666666665,2.643888888888889,6.416666666666667,0.5434,0.6402,0.1372,0.2762,2602.647502589372,438.4,3041.047502589372,0.4764973297370273,71,1,0
0,1769387402.8671038,175.7,51,0.443,0.5189,0.3249,0.3243,68.932,51.8918,35.0834,21.035,0.0,0.0,9.31,5.56,3.75,None,0.0,50.994,True,None,sfc_cache_p6_8,0,None,93.98,20.0,726.0,76,70,0,0,0,True,95.51569506726457,11.152285714285714,2.7194285714285718,6.128571428571429,0.5465,0.6402,0.1372,0.266,2594.9332168750866,434.79999999999995,3029.7332168750863,0.46500733553653756,69,1,0
0,1769387402.873103,175.7,51,0.443,0.5189,0.3249,0.3243,68.932,51.8918,35.0834,21.035,0.0,0.0,14.98,8.19,6.78,None,0.0,41.509,True,None,sfc_unique_p6_8,0,None,93.98,20.0,726.0,76,70,0,0,0,True,95.53571428571429,11.152285714285714,2.7194285714285718,6.128571428571429,0.5465,0.6402,0.1372,0.266,2594.9332168750866,434.79999999999995,3029.7332168750863,0.46500733553653756,69,1,0
0,1769387403.0125818,175.8,51,0.4622,0.5189,0.3401,0.3493,71.4636,51.8918,37.7821,22.2178,0.0,0.0,9.71,5.43,4.29,None,0.153517484664917,35.998,True,None,sfc_cache_p2_8,0,None,93.98,20.0,726.0,77,72,0,0,0,True,95.55555555555556,11.273055555555556,2.643888888888889,6.416666666666667,0.5677,0.6402,0.1376,0.2765,2611.767214708239,439.19999999999993,3050.9672147082388,0.4737121391068235,72,0,0
0,1769387403.0175843,175.8,51,0.4622,0.5189,0.3401,0.3493,71.4636,51.8918,37.7821,22.2178,0.0,0.0,15.6,7.51,8.09,None,0.153517484664917,52.001,True,None,sfc_unique_p2_8,0,None,93.98,20.0,726.0,77,72,0,0,0,True,95.57522123893806,11.273055555555556,2.643888888888889,6.416666666666667,0.5677,0.6402,0.1376,0.2765,2611.767214708239,439.19999999999993,3050.9672147082388,0.4737121391068235,72,0,0
0,1769387407.8758614,180.7,51,0.4483,0.5426,0.3289,0.3742,68.2695,54.2553,40.4809,22.3731,0.0,0.0,9.59,5.31,4.27,None,0.0,30.996,True,None,sfc_cache_p5_8,0,None,85.65,16.0,660.0,73,70,0,0,0,True,95.59471365638767,11.204571428571429,2.8432857142857144,7.071428571428571,0.5714,0.6357,0.1432,0.2719,2609.574300171125,439.19999999999993,3048.7743001711247,0.46114881874006114,70,0,0
0,1769387407.879873,180.7,51,0.4483,0.5426,0.3289,0.3742,68.2695,54.2553,40.4809,22.3731,0.0,0.0,13.27,5.36,7.91,None,0.0,43.001,True,None,sfc_unique_p5_8,0,None,85.65,16.0,660.0,73,70,0,0,0,True,95.6140350877193,11.204571428571429,2.8432857142857144,7.071428571428571,0.5714,0.6357,0.1432,0.2719,2609.574300171125,439.19999999999993,3048.7743001711247,0.46114881874006114,70,0,0
0,1769387408.0108597,180.8,51,0.466,0.5426,0.3364,0.3992,70.8012,54.2553,43.1796,23.4171,0.0,0.0,9.09,4.43,4.67,None,0.13399982452392578,38.001,True,None,sfc_cache_p3_6,0,None,85.65,16.0,660.0,75,72,0,0,0,True,95.63318777292577,11.323888888888888,2.7643055555555556,7.333333333333333,0.5831,0.6357,0.1442,0.2813,2613.753219843002,443.5999999999999,3057.353219843002,0.44737195610592706,72,0,0
0,1769387408.0158615,180.8,51,0.466,0.5426,0.3364,0.3992,70.8012,54.2553,43.1796,23.4171,0.0,0.0,13.93,5.06,8.87,None,0.13399982452392578,44.998,True,None,sfc_unique_p3_6,0,None,85.65,16.0,660.0,75,72,0,0,0,True,95.65217391304348,11.323888888888888,2.7643055555555556,7.333333333333333,0.5831,0.6357,0.1442,0.2813,2613.753219843002,443.5999999999999,3057.353219843002,0.44737195610592706,72,0,0
0,1769387413.296996,186.1,51,0.448,0.5015,0.3353,0.3992,65.8085,50.1537,39.9153,23.0445,0.0,0.0,8.5,3.89,4.61,None,0.0,44.518,True,None,sfc_cache_p1_6,0,None,89.65,12.0,660.0,75,72,0,0,0,False,95.67099567099568,11.32388888888889,2.7643055555555556,7.333333333333333,0.5825,0.6043,0.1394,0.2845,2802.020991859718,439.19999999999993,3241.2209918597177,0.45748181725186465,72,0,0
0,1769387413.3019974,186.1,51,0.448,0.5015,0.3353,0.3992,65.8085,50.1537,39.9153,23.0445,0.0,0.0,7.56,2.89,4.67,None,0.0,418.034,True,None,sfc_unique_p1_6,0,None,89.65,12.0,660.0,75,72,0,0,0,False,95.6896551724138,11.32388888888889,2.7643055555555556,7.333333333333333,0.5825,0.6043,0.1394,0.2845,2802.020991859718,439.19999999999993,3241.2209918597177,0.45748181725186465,72,0,0
0,1769387415.3765743,188.2,51,0.4477,0.5461,0.3539,0.4241,66.2404,54.6064,42.41,23.2746,0.0,0.0,10.2,5.63,4.57,None,0.0009992122650146484,41.0,True,None,sfc_cache_p1_11,0,None,89.65,12.0,660.0,75,74,0,0,0,False,95.70815450643777,11.197972972972973,2.9283783783783783,7.581081081081081,0.5894,0.6481,0.1518,0.2994,2841.0226070909016,453.5999999999999,3294.6226070909015,0.4435946075946787,74,0,0
0,1769387415.3805754,188.2,51,0.4477,0.5461,0.3539,0.4241,66.2404,54.6064,42.41,23.2746,0.0,0.0,10.59,3.09,7.5,None,0.0009992122650146484,40.009,True,None,sfc_unique_p1_11,0,None,89.65,12.0,660.0,75,74,0,0,0,False,95.72649572649573,11.197972972972973,2.9283783783783783,7.581081081081081,0.5894,0.6481,0.1518,0.2994,2841.0226070909016,453.5999999999999,3294.6226070909015,0.4435946075946787,74,0,0
0,1769387415.5105739,188.3,52,0.4576,0.5461,0.3644,0.4241,68.1487,54.6064,42.41,23.8008,0.0,0.0,10.86,7.05,3.81,None,0.15299654006958008,35.998,True,None,sfc_cache_p2_11,0,None,93.65,12.0,693.0,77,76,0,0,0,False,95.74468085106383,11.258552631578947,2.8513157894736842,7.381578947368421,0.591,0.6481,0.1493,0.3075,2841.0226070909016,467.9999999999999,3309.0226070909016,0.4306758508488971,76,0,0
0,1769387415.515574,188.3,52,0.4576,0.5461,0.3644,0.4241,68.1487,54.6064,42.41,23.8008,0.0,0.0,11.72,6.56,5.16,None,0.15299654006958008,30.999,True,None,sfc_unique_p2_11,0,None,93.65,12.0,693.0,77,76,0,0,0,False,95.76271186440678,11.258552631578947,2.8513157894736842,7.381578947368421,0.591,0.6481,0.1493,0.3075,2841.0226070909016,467.9999999999999,3309.0226070909016,0.4306758508488971,76,0,0
0,1769387415.665574,188.5,53,0.4658,0.5461,0.3734,0.4241,70.057,54.6064,42.41,24.1497,0.0,0.0,10.03,6.16,3.87,None,0.2890002727508545,42.001,True,None,sfc_cache_p3_11,0,None,97.65,12.0,726.0,79,78,0,0,0,False,95.78059071729957,11.316025641025643,2.778205128205128,7.1923076923076925,0.5909,0.6481,0.147,0.3126,2841.0226070909016,482.39999999999986,3323.4226070909017,0.4185784567720735,78,0,0
0,1769387415.6705725,188.5,53,0.4658,0.5461,0.3734,0.4241,70.057,54.6064,42.41,24.1497,0.0,0.0,10.84,5.93,4.91,None,0.2890002727508545,44.0,True,None,sfc_unique_p3_11,0,None,97.65,12.0,726.0,79,78,0,0,0,False,95.7983193277311,11.316025641025643,2.778205128205128,7.1923076923076925,0.5909,0.6481,0.147,0.3126,2841.0226070909016,482.39999999999986,3323.4226070909017,0.4185784567720735,78,0,0
0,1769387415.8255754,188.6,54,0.4646,0.5906,0.3851,0.4241,70.057,59.0591,42.41,24.481,0.0,0.0,9.77,4.54,5.23,None,0.4439985752105713,47.001,True,None,sfc_cache_p4_11,0,None,101.65,12.0,759.0,81,80,0,0,0,False,95.81589958158996,11.149750000000001,2.929625,7.0125,0.597,0.648,0.1447,0.3166,2848.1407002653327,496.79999999999984,3344.9407002653325,0.40580700502862355,80,0,0
0,1769387415.8295727,188.6,54,0.4646,0.5906,0.3851,0.4241,70.057,59.0591,42.41,24.481,0.0,0.0,10.97,3.48,7.5,None,0.4439985752105713,38.011,True,None,sfc_unique_p4_11,0,None,101.65,12.0,759.0,81,80,0,0,0,False,95.83333333333334,11.149750000000001,2.929625,7.0125,0.597,0.648,0.1447,0.3166,2848.1407002653327,496.79999999999984,3344.9407002653325,0.40580700502862355,80,0,0
0,1769387415.9685957,188.8,55,0.4681,0.6124,0.4023,0.4241,71.029,61.2438,42.41,24.7961,0.0,0.0,10.03,6.16,3.87,None,0.6019992828369141,44.019,True,None,sfc_cache_p5_11,0,None,105.65,12.0,792.0,83,82,0,0,0,False,95.850622406639,11.101341463414634,2.96390243902439,6.841463414634147,0.6177,0.6548,0.1424,0.3184,2871.7432491478153,511.1999999999998,3382.943249147815,0.39555868137112965,82,0,0
0,1769387415.9735956,188.8,55,0.4681,0.6124,0.4023,0.4241,71.029,61.2438,42.41,24.7961,0.0,0.0,13.71,7.03,6.68,None,0.6019992828369141,34.994,True,None,sfc_unique_p5_11,0,None,105.65,12.0,792.0,83,82,0,0,0,False,95.86776859504133,11.101341463414634,2.96390243902439,6.841463414634147,0.6177,0.6548,0.1424,0.3184,2871.7432491478153,511.1999999999998,3382.943249147815,0.39555868137112965,82,0,0
0,1769387416.1235955,188.9,56,0.4669,0.657,0.4209,0.4241,71.029,65.6965,42.41,25.096,0.0,0.0,10.73,6.16,4.57,None,0.748018741607666,42.011,True,None,sfc_cache_p6_11,0,None,109.65,12.0,825.0,86,84,0,0,0,False,95.88477366255144,10.94809523809524,3.1036904761904758,6.678571428571429,0.6233,0.6574,0.1403,0.3147,2871.7432491478153,525.5999999999998,3397.343249147815,0.38530481522271726,84,0,0
0,1769387416.1275954,188.9,56,0.4669,0.657,0.4209,0.4241,71.029,65.6965,42.41,25.096,0.0,0.0,10.96,3.69,7.27,None,0.748018741607666,36.996,True,None,sfc_unique_p6_11,0,None,109.65,12.0,825.0,86,84,0,0,0,False,95.90163934426229,10.94809523809524,3.1036904761904758,6.678571428571429,0.6233,0.6574,0.1403,0.3147,2871.7432491478153,525.5999999999998,3397.343249147815,0.38530481522271726,84,0,0
0,1769387417.9361994,190.7,56,0.4376,0.5234,0.3641,0.4241,67.9338,52.3385,42.41,22.439,0.0,0.0,8.09,3.64,4.45,None,0.0,37.997,True,None,sfc_cache_p2_6,0,None,97.65,8.0,693.0,77,76,0,0,0,False,95.91836734693877,11.376973684210526,2.732894736842105,7.381578947368421,0.5722,0.5819,0.1403,0.2915,2790.411795812418,516.7999999999998,3307.2117958124177,0.4191967475775085,72,4,0
0,1769387417.9401884,190.7,56,0.4376,0.5234,0.3641,0.4241,67.9338,52.3385,42.41,22.439,0.0,0.0,13.75,5.67,8.08,None,0.0,39.003,True,None,sfc_unique_p2_6,0,None,97.65,8.0,693.0,77,76,0,0,0,False,95.9349593495935,11.376973684210526,2.732894736842105,7.381578947368421,0.5722,0.5819,0.1403,0.2915,2790.411795812418,516.7999999999998,3307.2117958124177,0.4191967475775085,72,4,0
0,1769387418.0785239,190.9,56,0.4518,0.5234,0.3751,0.449,70.2741,52.3385,44.9047,23.1896,0.0,0.0,11.32,5.72,5.6,None,0.14118480682373047,40.995,True,None,sfc_cache_p6_5,0,None,97.65,8.0,693.0,79,78,0,0,0,False,95.95141700404858,11.482692307692309,2.6628205128205127,7.615384615384615,0.5835,0.5819,0.154,0.2958,2794.697510098132,521.1999999999998,3315.897510098132,0.4072462017773565,78,0,0
0,1769387418.0825257,190.9,56,0.4518,0.5234,0.3751,0.449,70.2741,52.3385,44.9047,23.1896,0.0,0.0,15.6,5.67,9.93,None,0.14118480682373047,44.335,True,None,sfc_unique_p6_5,0,None,97.65,8.0,693.0,79,78,0,0,0,False,95.96774193548387,11.482692307692309,2.6628205128205127,7.615384615384615,0.5835,0.5819,0.154,0.2958,2794.697510098132,521.1999999999998,3315.897510098132,0.4072462017773565,78,0,0
0,1769387418.2255242,191.0,56,0.46,0.5679,0.3874,0.474,70.7061,56.7912,47.3995,24.2162,0.0,0.0,9.31,5.66,3.64,None,0.2875192165374756,35.999,True,None,sfc_cache_p5_5,0,None,97.65,8.0,693.0,81,80,0,0,0,False,95.98393574297188,11.36225,2.817125,7.8375,0.6015,0.6152,0.1679,0.3062,2815.634597236346,525.5999999999998,3341.234597236346,0.3961948428021725,80,0,0
0,1769387418.2295256,191.0,56,0.46,0.5679,0.3874,0.474,70.7061,56.7912,47.3995,24.2162,0.0,0.0,10.62,3.76,6.86,None,0.2875192165374756,47.935,True,None,sfc_unique_p5_5,0,None,97.65,8.0,693.0,81,80,0,0,0,False,96.0,11.36225,2.817125,7.8375,0.6015,0.6152,0.1679,0.3062,2815.634597236346,525.5999999999998,3341.234597236346,0.3961948428021725,80,0,0
0,1769387418.3775222,191.2,56,0.4713,0.5898,0.4047,0.4989,72.11,58.9759,49.8942,25.1048,0.0,0.0,12.24,6.16,6.08,None,0.4365215301513672,50.004,True,None,sfc_cache_p4_5,0,None,97.65,8.0,693.0,82,82,0,0,0,False,96.01593625498009,11.357439024390244,2.8541463414634145,8.048780487804878,0.6203,0.6164,0.1671,0.3097,2827.133882950632,529.9999999999998,3357.133882950632,0.3858304875346833,82,0,0
0,1769387418.3835227,191.2,56,0.4713,0.5898,0.4047,0.4989,72.11,58.9759,49.8942,25.1048,0.0,0.0,16.31,6.28,10.02,None,0.4365215301513672,35.996,True,None,sfc_unique_p4_5,0,None,97.65,8.0,693.0,82,82,0,0,0,False,96.03174603174604,11.357439024390244,2.8541463414634145,8.048780487804878,0.6203,0.6164,0.1671,0.3097,2827.133882950632,529.9999999999998,3357.133882950632,0.3858304875346833,82,0,0
0,1769387418.541541,191.3,56,0.4796,0.6116,0.4231,0.5239,73.514,61.1607,52.3889,25.6875,0.0,0.0,11.22,5.71,5.51,None,0.5955095291137695,31.005,True,None,sfc_cache_p3_5,0,None,97.65,8.0,693.0,84,84,0,0,0,False,96.04743083003953,11.352857142857143,2.889404761904762,8.25,0.6322,0.636,0.1676,0.3089,2848.6332762334055,534.3999999999997,3383.033276233405,0.3758333803778495,84,0,0
0,1769387418.5475638,191.3,56,0.4796,0.6116,0.4231,0.5239,73.514,61.1607,52.3889,25.6875,0.0,0.0,15.8,5.78,10.02,None,0.5955095291137695,52.511,True,None,sfc_unique_p3_5,0,None,97.65,8.0,693.0,84,84,0,0,0,False,96.06299212598425,11.352857142857143,2.889404761904762,8.25,0.6322,0.636,0.1676,0.3089,2848.6332762334055,534.3999999999997,3383.033276233405,0.3758333803778495,84,0,0
0,1769387422.1891139,195.0,56,0.415,0.4813,0.3278,0.3992,70.3755,48.1345,46.389,19.7188,0.0,0.0,9.63,4.79,4.83,None,0.0010001659393310547,31.001,True,None,sfc_cache_p3_5,0,None,81.65,8.0,561.0,63,66,0,0,0,True,96.07843137254902,11.651363636363637,2.4903030303030307,8.0,0.5296,0.593,0.1127,0.2924,2384.2628846531547,507.9999999999998,2892.2628846531543,0.32865365987646644,66,0,0
0,1769387422.1941133,195.0,56,0.415,0.4813,0.3278,0.3992,70.3755,48.1345,46.389,19.7188,0.0,0.0,15.28,5.26,10.02,None,0.0010001659393310547,39.005,True,None,sfc_unique_p3_5,0,None,81.65,8.0,561.0,63,66,0,0,0,True,96.09375,11.651363636363637,2.4903030303030307,8.0,0.5296,0.593,0.1127,0.2924,2384.2628846531547,507.9999999999998,2892.2628846531543,0.32865365987646644,66,0,0
0,1769387422.3476245,195.1,56,0.4303,0.4813,0.3373,0.4241,73.0954,48.1345,49.2884,20.4809,0.0,0.0,9.45,5.71,3.75,None,0.13351917266845703,45.997,True,None,sfc_cache_p5_5,0,None,81.65,8.0,561.0,65,68,0,0,0,True,96.10894941634241,11.764558823529413,2.417058823529412,8.25,0.5335,0.593,0.1263,0.3028,2387.691456081726,512.3999999999999,2900.0914560817255,0.3171754061893402,68,0,0
0,1769387422.3516238,195.1,56,0.4303,0.4813,0.3373,0.4241,73.0954,48.1345,49.2884,20.4809,0.0,0.0,13.68,6.77,6.91,None,0.13351917266845703,42.001,True,None,sfc_unique_p5_5,0,None,81.65,8.0,561.0,65,68,0,0,0,True,96.12403100775194,11.764558823529413,2.417058823529412,8.25,0.5335,0.593,0.1263,0.3028,2387.691456081726,512.3999999999999,2900.0914560817255,0.3171754061893402,68,0,0
0,1769387422.4716265,195.3,56,0.4433,0.4931,0.3456,0.449,75.3132,49.3059,52.1877,21.2342,0.0,0.0,7.28,3.24,4.05,None,0.2895200252532959,37.999,True,None,sfc_cache_p2_6,0,None,81.65,8.0,561.0,66,70,0,0,0,True,96.13899613899613,11.814142857142857,2.4051428571428572,8.485714285714286,0.5412,0.6024,0.1416,0.2965,2396.228834196569,516.7999999999998,2913.028834196569,0.3325296121501753,70,0,0
0,1769387422.4766245,195.3,56,0.4433,0.4931,0.3456,0.449,75.3132,49.3059,52.1877,21.2342,0.0,0.0,13.05,5.4,7.65,None,0.2895200252532959,34.003,True,None,sfc_unique_p2_6,0,None,81.65,8.0,561.0,66,70,0,0,0,True,96.15384615384616,11.814142857142857,2.4051428571428572,8.485714285714286,0.5412,0.6024,0.1416,0.2965,2396.228834196569,516.7999999999998,2913.028834196569,0.3325296121501753,70,0,0
0,1769387422.9246273,195.7,56,0.4538,0.5185,0.364,0.474,76.9448,51.845,55.087,21.9786,0.0,0.0,9.4,5.26,4.14,None,0.41751670837402344,37.997,True,None,sfc_cache_p6_11,0,None,81.65,8.0,561.0,68,72,0,0,0,True,96.16858237547893,11.79611111111111,2.45875,8.708333333333334,0.56,0.5967,0.1422,0.2936,2408.0243098705696,521.1999999999998,2929.2243098705694,0.32205761209641653,72,0,0
0,1769387422.9286258,195.7,56,0.4538,0.5185,0.364,0.474,76.9448,51.845,55.087,21.9786,0.0,0.0,14.83,7.48,7.35,None,0.41751670837402344,38.001,True,None,sfc_unique_p6_11,0,None,81.65,8.0,561.0,68,72,0,0,0,True,96.18320610687023,11.79611111111111,2.45875,8.708333333333334,0.56,0.5967,0.1422,0.2936,2408.0243098705696,521.1999999999998,2929.2243098705694,0.32205761209641653,72,0,0
0,1769387423.0601277,195.9,56,0.4624,0.5702,0.3764,0.4989,77.4468,57.0199,57.9863,22.9801,0.0,0.0,10.82,5.72,5.1,None,0.8685181140899658,31.002,True,None,sfc_cache_p1_6,0,None,81.65,8.0,561.0,69,74,0,0,0,True,96.1977186311787,11.657432432432433,2.631081081081081,8.91891891891892,0.5788,0.6188,0.1439,0.2921,2449.7180105361012,525.5999999999998,2975.318010536101,0.3351867742908882,74,0,0
0,1769387423.0641332,195.9,56,0.4624,0.5702,0.3764,0.4989,77.4468,57.0199,57.9863,22.9801,0.0,0.0,12.38,3.81,8.56,None,0.8685181140899658,40.5,True,None,sfc_unique_p1_6,0,None,81.65,8.0,561.0,69,74,0,0,0,True,96.21212121212122,11.657432432432433,2.631081081081081,8.91891891891892,0.5788,0.6188,0.1439,0.2921,2449.7180105361012,525.5999999999998,2975.318010536101,0.3351867742908882,74,0,0
0,1769387423.2198558,196.0,56,0.4698,0.5185,0.3749,0.474,78.7446,51.845,55.087,23.2917,0.0,0.0,13.3,7.05,6.25,None,0.0,32.073,True,None,sfc_cache_p2_5,0,None,85.65,8.0,594.0,70,74,0,0,0,True,96.22641509433963,11.842162162162161,2.392297297297297,8.472972972972974,0.5823,0.5875,0.1422,0.2856,2438.033487759529,525.5999999999998,2963.633487759529,0.32632979487463004,74,0,0
0,1769387423.223858,196.0,56,0.4698,0.5185,0.3749,0.474,78.7446,51.845,55.087,23.2917,0.0,0.0,21.75,10.82,10.93,None,0.0,42.522,True,None,sfc_unique_p2_5,0,None,85.65,8.0,594.0,70,74,0,0,0,True,96.2406015037594,11.842162162162161,2.392297297297297,8.472972972972974,0.5823,0.5875,0.1422,0.2856,2438.033487759529,525.5999999999998,2963.633487759529,0.32632979487463004,74,0,0
0,1769387423.3613782,196.2,56,0.4817,0.5438,0.3888,0.4989,80.3763,54.3841,57.9863,24.1647,0.0,0.0,9.82,6.58,3.25,None,1.1647486686706543,33.003,True,None,sfc_cache_p6_8,0,None,85.65,8.0,594.0,70,76,0,0,0,True,96.25468164794007,11.824342105263158,2.443421052631579,8.68421052631579,0.5982,0.646,0.1439,0.2956,2467.4227734738147,529.9999999999998,2997.4227734738142,0.3172224280213503,76,0,0
