No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379281.597409,185.2,56,0.5464,0.7342,0.5359,0.5239,79.3599,73.4241,61.2949,35.6742,0.0,0.0,13.62,7.48,6.13,None,0.0010027885437011719,41.989,True,None,sfc_unique_p1_12,0,None,68.0,20,726.0,81,86,0,0,0,True,100.0,11.58093023255814,2.895813953488372,8.05813953488372,0.8279,0.8175,0.1731,0.3211,2555.6387204370894,588.3999999999996,3144.038720437089,0.2748532615385512,63,3,20
0,1769379281.7279108,185.3,57,0.5508,0.7598,0.5533,0.5239,80.4971,75.9803,61.2949,35.9257,0.0,0.0,11.06,7.22,3.84,None,0.15099692344665527,30.003,True,None,sfc_cache_p2_12,0,None,72.0,20,759.0,84,88,0,0,0,True,100.0,11.526022727272728,2.928522727272727,7.875,0.8336,0.8141,0.1703,0.3236,2563.6387204370894,602.7999999999996,3166.438720437089,0.2685218418644672,65,4,19
0,1769379281.730918,185.3,57,0.5508,0.7598,0.5533,0.5239,80.4971,75.9803,61.2949,35.9257,0.0,0.0,13.28,7.27,6.02,None,0.15099692344665527,47.508,True,None,sfc_unique_p2_12,0,None,72.0,20,759.0,84,88,0,0,0,True,100.0,11.526022727272728,2.928522727272727,7.875,0.8336,0.8141,0.1703,0.3236,2563.6387204370894,602.7999999999996,3166.438720437089,0.2685218418644672,65,4,19
0,1769379282.1224425,185.7,58,0.5533,0.7854,0.5707,0.5239,81.6343,78.5365,61.2949,35.9581,0.0,0.0,11.59,6.33,5.26,None,0.28551506996154785,34.998,True,None,sfc_cache_p3_12,0,None,76.0,20,792.0,86,90,0,0,0,True,100.0,11.473555555555556,2.9597777777777776,7.7,0.8299,0.8113,0.1676,0.3219,2563.6387204370894,617.1999999999996,3180.8387204370893,0.26236375103520704,67,4,19
0,1769379282.129437,185.7,58,0.5533,0.7854,0.5707,0.5239,81.6343,78.5365,61.2949,35.9581,0.0,0.0,15.15,5.63,9.52,None,0.28551506996154785,301.528,True,None,sfc_unique_p3_12,0,None,76.0,20,792.0,86,90,0,0,0,True,100.0,11.473555555555556,2.9597777777777776,7.7,0.8299,0.8113,0.1676,0.3219,2563.6387204370894,617.1999999999996,3180.8387204370893,0.26236375103520704,67,4,19
0,1769379282.257441,185.9,59,0.5556,0.8109,0.597,0.5239,83.7394,81.0926,61.2949,35.2927,0.0,0.0,9.8,5.2,4.6,None,0.6840360164642334,32.999,True,None,sfc_cache_p4_12,0,None,80.0,20,825.0,89,92,0,0,0,True,100.0,11.423369565217392,2.9896739130434784,7.532608695652174,0.8194,0.8222,0.165,0.3227,2588.8501533932445,627.1999999999996,3216.050153393244,0.2655931953165355,69,4,19
0,1769379282.261443,185.9,59,0.5556,0.8109,0.597,0.5239,83.7394,81.0926,61.2949,35.2927,0.0,0.0,11.87,5.66,6.21,None,0.6840360164642334,41.004,True,None,sfc_unique_p4_12,0,None,80.0,20,825.0,89,92,0,0,0,True,100.0,11.423369565217392,2.9896739130434784,7.532608695652174,0.8194,0.8222,0.165,0.3227,2588.8501533932445,627.1999999999996,3216.050153393244,0.2655931953165355,69,4,19
0,1769379282.4169667,186.0,60,0.5556,0.8109,0.597,0.5239,83.7394,81.0926,61.2949,35.2927,0.0,0.0,None,None,None,None,0.8180363178253174,26.0,False,None,sfc_cache_p5_12,0,None,80.0,20,825.0,89,92,0,0,0,True,99.53488372093024,11.423369565217392,2.9896739130434784,7.532608695652174,0.8194,0.8222,0.165,0.3227,2588.8501533932445,627.1999999999996,3216.050153393244,0.2655931953165355,69,4,19
0,1769379282.420965,186.0,60,0.5556,0.8109,0.597,0.5239,83.7394,81.0926,61.2949,35.2927,0.0,0.0,None,None,None,None,0.8180363178253174,23.525,False,None,sfc_unique_p5_12,0,None,80.0,20,825.0,89,92,0,0,0,True,99.07407407407408,11.423369565217392,2.9896739130434784,7.532608695652174,0.8194,0.8222,0.165,0.3227,2588.8501533932445,627.1999999999996,3216.050153393244,0.2655931953165355,69,4,19
0,1769379282.5865107,186.2,61,0.5556,0.8109,0.597,0.5239,83.7394,81.0926,61.2949,35.2927,0.0,0.0,None,None,None,None,0.9755604267120361,30.548,False,None,sfc_cache_p6_12,0,None,80.0,20,825.0,89,92,0,0,0,True,98.61751152073732,11.423369565217392,2.9896739130434784,7.532608695652174,0.8194,0.8222,0.165,0.3227,2588.8501533932445,627.1999999999996,3216.050153393244,0.2655931953165355,69,4,19
0,1769379282.59252,186.2,61,0.5556,0.8109,0.597,0.5239,83.7394,81.0926,61.2949,35.2927,0.0,0.0,None,None,None,None,0.9755604267120361,31.001,False,None,sfc_unique_p6_12,0,None,80.0,20,825.0,89,92,0,0,0,True,98.1651376146789,11.423369565217392,2.9896739130434784,7.532608695652174,0.8194,0.8222,0.165,0.3227,2588.8501533932445,627.1999999999996,3216.050153393244,0.2655931953165355,69,4,19
0,1769379286.2327306,189.8,61,0.4953,0.5858,0.5358,0.5239,70.7997,58.5833,54.2806,32.4396,0.0,0.0,11.17,5.8,5.37,None,0.0010082721710205078,36.0,True,None,sfc_cache_p1_9,0,None,76.0,8,693.0,78,84,0,0,0,True,98.17351598173516,11.828809523809523,2.671190476190476,8.25,0.7518,0.6657,0.1549,0.3221,2787.958960079516,618.3999999999995,3406.358960079516,0.2657129031835958,64,4,16
0,1769379286.2377303,189.9,61,0.4953,0.5858,0.5358,0.5239,70.7997,58.5833,54.2806,32.4396,0.0,0.0,13.29,5.18,8.11,None,0.0010082721710205078,36.995,True,None,sfc_unique_p1_9,0,None,76.0,8,693.0,78,84,0,0,0,True,98.18181818181819,11.828809523809523,2.671190476190476,8.25,0.7518,0.6657,0.1549,0.3221,2787.958960079516,618.3999999999995,3406.358960079516,0.2657129031835958,64,4,16
0,1769379286.3787303,190.0,61,0.5107,0.5858,0.5421,0.5488,73.2245,58.5833,56.8654,33.2782,0.0,0.0,9.0,4.45,4.55,None,0.14000225067138672,43.999,True,None,sfc_cache_p1_8,0,None,76.0,8,693.0,80,86,0,0,0,True,98.19004524886877,11.914186046511627,2.6090697674418606,8.44186046511628,0.761,0.6657,0.1565,0.3209,2787.958960079516,622.7999999999996,3410.758960079516,0.2595203942946867,66,4,16
0,1769379286.3827293,190.0,61,0.5107,0.5858,0.5421,0.5488,73.2245,58.5833,56.8654,33.2782,0.0,0.0,13.58,5.4,8.18,None,0.14000225067138672,38.002,True,None,sfc_unique_p1_8,0,None,76.0,8,693.0,80,86,0,0,0,True,98.1981981981982,11.914186046511627,2.6090697674418606,8.44186046511628,0.761,0.6657,0.1565,0.3209,2787.958960079516,622.7999999999996,3410.758960079516,0.2595203942946867,66,4,16
0,1769379286.515894,190.1,61,0.5262,0.5858,0.5538,0.5738,75.6493,58.5833,59.4501,34.1169,0.0,0.0,16.14,6.29,9.85,None,0.2900052070617676,33.997,True,None,sfc_cache_p2_6,0,None,76.0,8,693.0,80,88,0,0,0,True,98.20627802690582,11.99568181818182,2.5497727272727273,8.625,0.7779,0.6657,0.169,0.3304,2802.2446743652304,627.1999999999996,3429.4446743652297,0.27481428016039033,67,5,16
0,1769379286.5218973,190.1,61,0.5262,0.5858,0.5538,0.5738,75.6493,58.5833,59.4501,34.1169,0.0,0.0,25.04,9.17,15.87,None,0.2900052070617676,35.999,True,None,sfc_unique_p2_6,0,None,76.0,8,693.0,80,88,0,0,0,True,98.21428571428571,11.99568181818182,2.5497727272727273,8.625,0.7779,0.6657,0.169,0.3304,2802.2446743652304,627.1999999999996,3429.4446743652297,0.27481428016039033,67,5,16
0,1769379286.6872268,190.3,61,0.5355,0.6093,0.5772,0.5987,77.067,60.9331,62.0349,34.7602,0.0,0.0,11.37,4.87,6.5,None,0.4341704845428467,51.333,True,None,sfc_cache_p6_5,0,None,76.0,8,693.0,82,90,0,0,0,True,98.22222222222223,11.973555555555555,2.593111111111111,8.8,0.7899,0.7245,0.1707,0.338,2829.0303886509446,631.5999999999996,3460.630388650944,0.26845229847870217,69,5,16
0,1769379286.6942406,190.3,61,0.5355,0.6093,0.5772,0.5987,77.067,60.9331,62.0349,34.7602,0.0,0.0,16.97,5.65,11.33,None,0.4341704845428467,49.996,True,None,sfc_unique_p6_5,0,None,76.0,8,693.0,82,90,0,0,0,True,98.23008849557522,11.973555555555555,2.593111111111111,8.8,0.7899,0.7245,0.1707,0.338,2829.0303886509446,631.5999999999996,3460.630388650944,0.26845229847870217,69,5,16
0,1769379286.8167489,190.4,61,0.5384,0.6555,0.5895,0.5987,77.067,65.5466,62.0349,35.3964,0.0,0.0,11.46,4.87,6.59,None,0.6105027198791504,31.016,True,None,sfc_cache_p3_5,0,None,80.0,8,726.0,85,92,0,0,0,True,98.23788546255507,11.814673913043478,2.7288043478260873,8.608695652173912,0.8041,0.7221,0.1707,0.3424,2836.1484818253757,635.9999999999995,3472.1484818253753,0.26260720221031714,71,5,16
0,1769379286.822767,190.4,61,0.5384,0.6555,0.5895,0.5987,77.067,65.5466,62.0349,35.3964,0.0,0.0,12.24,3.27,8.96,None,0.6105027198791504,33.996,True,None,sfc_unique_p3_5,0,None,80.0,8,726.0,85,92,0,0,0,True,98.24561403508771,11.814673913043478,2.7288043478260873,8.608695652173912,0.8041,0.7221,0.1707,0.3424,2836.1484818253757,635.9999999999995,3472.1484818253753,0.26260720221031714,71,5,16
0,1769379299.8706307,203.5,61,0.5183,0.494,0.5104,0.5239,68.7643,49.4028,52.3889,36.0473,0.0,0.0,8.57,3.88,4.69,None,0.0009970664978027344,62.999,True,None,sfc_cache_p1_13,0,None,76.0,4,660.0,76,82,0,0,0,False,98.2532751091703,12.133536585365855,2.3908536585365856,8.451219512195122,0.7779,0.6107,0.1605,0.3268,2811.437690798554,568.3999999999996,3379.8376907985535,0.24825599317484295,62,8,12
0,1769379299.8766348,203.5,61,0.5183,0.494,0.5104,0.5239,68.7643,49.4028,52.3889,36.0473,0.0,0.0,16.28,8.28,7.99,None,0.0009970664978027344,39.0,True,None,sfc_unique_p1_13,0,None,76.0,4,660.0,76,82,0,0,0,False,98.26086956521739,12.133536585365855,2.3908536585365856,8.451219512195122,0.7779,0.6107,0.1605,0.3268,2811.437690798554,568.3999999999996,3379.8376907985535,0.24825599317484295,62,8,12
0,1769379300.0501857,203.7,62,0.5148,0.5486,0.5316,0.5488,68.7643,54.8634,54.8836,35.8585,0.0,0.0,9.05,3.17,5.87,None,0.19413352012634277,42.004,True,None,sfc_cache_p2_13,0,None,76.0,4,660.0,77,84,0,0,0,False,98.26839826839827,11.955714285714285,2.591904761904762,8.642857142857142,0.7785,0.702,0.1726,0.3317,2857.555808649662,582.7999999999996,3440.355808649662,0.24233931222495367,64,8,12
0,1769379300.0571868,203.7,62,0.5148,0.5486,0.5316,0.5488,68.7643,54.8634,54.8836,35.8585,0.0,0.0,15.18,3.36,11.83,None,0.19413352012634277,54.522,True,None,sfc_unique_p2_13,0,None,76.0,4,660.0,77,84,0,0,0,False,98.27586206896551,11.955714285714285,2.591904761904762,8.642857142857142,0.7785,0.702,0.1726,0.3317,2857.555808649662,582.7999999999996,3440.355808649662,0.24233931222495367,64,8,12
0,1769379300.2193005,203.8,63,0.5146,0.5932,0.5488,0.5488,68.7643,59.3161,54.8836,36.1083,0.0,0.0,9.17,4.59,4.57,None,0.37469005584716797,41.001,True,None,sfc_cache_p3_13,0,None,76.0,8,693.0,80,86,0,0,0,False,98.28326180257511,11.786162790697675,2.737093023255814,8.44186046511628,0.7825,0.7026,0.17,0.3341,2872.7914532867153,597.1999999999996,3469.991453286715,0.23669665697428788,66,8,12
0,1769379300.2243044,203.8,63,0.5146,0.5932,0.5488,0.5488,68.7643,59.3161,54.8836,36.1083,0.0,0.0,13.24,4.82,8.42,None,0.37469005584716797,48.11,True,None,sfc_unique_p3_13,0,None,76.0,8,693.0,80,86,0,0,0,False,98.29059829059828,11.786162790697675,2.737093023255814,8.44186046511628,0.7825,0.7026,0.17,0.3341,2872.7914532867153,597.1999999999996,3469.991453286715,0.23669665697428788,66,8,12
0,1769379300.386303,204.0,64,0.5157,0.615,0.5667,0.5488,69.7363,61.5009,54.8836,35.9265,0.0,0.0,8.18,3.35,4.83,None,0.5418031215667725,34.002,True,None,sfc_cache_p4_13,0,None,76.0,12,726.0,82,88,0,0,0,False,98.29787234042553,11.726590909090909,2.773409090909091,8.25,0.7795,0.7,0.1675,0.3338,2872.7914532867153,611.5999999999996,3484.3914532867147,0.23131191215445873,68,8,12
0,1769379300.3922985,204.0,64,0.5157,0.615,0.5667,0.5488,69.7363,61.5009,54.8836,35.9265,0.0,0.0,13.58,4.15,9.43,None,0.5418031215667725,50.002,True,None,sfc_unique_p4_13,0,None,76.0,12,726.0,82,88,0,0,0,False,98.30508474576271,11.726590909090909,2.773409090909091,8.25,0.7795,0.7,0.1675,0.3338,2872.7914532867153,611.5999999999996,3484.3914532867147,0.23131191215445873,68,8,12
0,1769379300.5533028,204.2,65,0.5184,0.6369,0.5834,0.5488,70.7082,63.6856,54.8836,35.9582,0.0,0.0,8.57,3.88,4.69,None,0.7098038196563721,41.007,True,None,sfc_cache_p5_13,0,None,76.0,16,759.0,84,90,0,0,0,False,98.31223628691983,11.669666666666666,2.808111111111111,8.066666666666666,0.7772,0.7812,0.1651,0.3363,2891.5983947183854,625.9999999999995,3517.598394718385,0.2260584723811622,70,8,12
0,1769379300.5592983,204.2,65,0.5184,0.6369,0.5834,0.5488,70.7082,63.6856,54.8836,35.9582,0.0,0.0,14.53,5.78,8.75,None,0.7098038196563721,40.999,True,None,sfc_unique_p5_13,0,None,76.0,16,759.0,84,90,0,0,0,False,98.31932773109243,11.669666666666666,2.808111111111111,8.066666666666666,0.7772,0.7812,0.1651,0.3363,2891.5983947183854,625.9999999999995,3517.598394718385,0.2260584723811622,70,8,12
0,1769379301.0940073,204.7,66,0.5166,0.6814,0.5971,0.5488,70.7082,68.1383,54.8836,35.9884,0.0,0.0,8.83,3.88,4.95,None,0.8748002052307129,49.379,True,None,sfc_cache_p6_13,0,None,76.0,20,792.0,87,92,0,0,0,False,98.32635983263597,11.517391304347825,2.9391304347826086,7.891304347826087,0.7796,0.8109,0.1627,0.3365,2914.923394718385,640.3999999999995,3555.323394718385,0.2209160548149267,72,8,12
0,1769379301.1010323,204.7,66,0.5166,0.6814,0.5971,0.5488,70.7082,68.1383,54.8836,35.9884,0.0,0.0,13.2,4.69,8.52,None,0.8748002052307129,61.294,True,None,sfc_unique_p6_13,0,None,76.0,20,792.0,87,92,0,0,0,False,98.33333333333333,11.517391304347825,2.9391304347826086,7.891304347826087,0.7796,0.8109,0.1627,0.3365,2914.923394718385,640.3999999999995,3555.323394718385,0.2209160548149267,72,8,12
0,1769379301.3150406,204.9,66,0.4814,0.6595,0.5678,0.5488,64.8408,65.9535,54.8836,34.3884,0.0,0.0,9.4,4.61,4.79,None,0.0,45.991,True,None,sfc_cache_p2_11,0,None,64.0,20,693.0,78,86,0,0,0,False,98.3402489626556,11.479883720930232,3.043372093023256,8.44186046511628,0.7614,0.8043,0.1627,0.3332,2898.078866007659,635.9999999999995,3534.0788660076587,0.1905522985524575,70,7,9
0,1769379301.3210363,204.9,66,0.4814,0.6595,0.5678,0.5488,64.8408,65.9535,54.8836,34.3884,0.0,0.0,12.34,5.4,6.95,None,0.0,37.001,True,None,sfc_unique_p2_11,0,None,64.0,20,693.0,78,86,0,0,0,False,98.34710743801654,11.479883720930232,3.043372093023256,8.44186046511628,0.7614,0.8043,0.1627,0.3332,2898.078866007659,635.9999999999995,3534.0788660076587,0.1905522985524575,70,7,9
0,1769379301.4660378,205.1,66,0.4995,0.6595,0.5719,0.5738,67.1811,65.9535,57.3783,35.6135,0.0,0.0,9.91,5.85,4.06,None,0.15599870681762695,52.008,True,None,sfc_cache_p5_9,0,None,64.0,20,693.0,80,88,0,0,0,False,98.35390946502058,11.57125,2.974204545454546,8.625,0.7721,0.8043,0.1642,0.3379,2898.078866007659,640.3999999999995,3538.478866007659,0.18621818955794034,72,7,9
0,1769379301.4720397,205.1,66,0.4995,0.6595,0.5719,0.5738,67.1811,65.9535,57.3783,35.6135,0.0,0.0,15.16,7.07,8.09,None,0.15599870681762695,39.997,True,None,sfc_unique_p5_9,0,None,64.0,20,693.0,80,88,0,0,0,False,98.36065573770492,11.57125,2.974204545454546,8.625,0.7721,0.8043,0.1642,0.3379,2898.078866007659,640.3999999999995,3538.478866007659,0.18621818955794034,72,7,9
0,1769379301.6240451,205.2,66,0.5096,0.6595,0.5788,0.5738,69.0894,65.9535,57.3783,36.0471,0.0,0.0,8.38,4.42,3.96,None,0.31200122833251953,45.003,True,None,sfc_cache_p4_9,0,None,68.0,20,726.0,83,90,0,0,0,False,98.36734693877551,11.61411111111111,2.9081111111111113,8.433333333333334,0.779,0.8043,0.1642,0.3408,2898.078866007659,644.7999999999995,3542.878866007659,0.18207674480203526,74,7,9
0,1769379301.6280363,205.2,66,0.5096,0.6595,0.5788,0.5738,69.0894,65.9535,57.3783,36.0471,0.0,0.0,14.45,5.56,8.89,None,0.31200122833251953,46.01,True,None,sfc_unique_p4_9,0,None,68.0,20,726.0,83,90,0,0,0,False,98.3739837398374,11.61411111111111,2.9081111111111113,8.433333333333334,0.779,0.8043,0.1642,0.3408,2898.078866007659,644.7999999999995,3542.878866007659,0.18207674480203526,74,7,9
0,1769379301.789121,205.4,66,0.5232,0.6595,0.5885,0.5987,71.4297,65.9535,59.873,36.6727,0.0,0.0,10.81,4.87,5.94,None,0.4740011692047119,47.094,True,None,sfc_cache_p2_9,0,None,68.0,20,726.0,84,92,0,0,0,False,98.38056680161942,11.698586956521739,2.844891304347826,8.608695652173912,0.7899,0.8043,0.1658,0.3423,2902.364580293374,649.1999999999995,3551.564580293373,0.19898704343568935,76,6,10
0,1769379301.7951221,205.4,66,0.5232,0.6595,0.5885,0.5987,71.4297,65.9535,59.873,36.6727,0.0,0.0,13.08,5.18,7.89,None,0.4740011692047119,45.998,True,None,sfc_unique_p2_9,0,None,68.0,20,726.0,84,92,0,0,0,False,98.38709677419355,11.698586956521739,2.844891304347826,8.608695652173912,0.7899,0.8043,0.1658,0.3423,2902.364580293374,649.1999999999995,3551.564580293373,0.19898704343568935,76,6,10
0,1769379306.3857365,210.0,66,0.5147,0.6595,0.5802,0.5987,69.5214,65.9535,59.873,36.4521,0.0,0.0,54.22,0,54.22,None,0.0,46.991,False,None,sfc_cache_p3_8,0,None,64.0,20,693.0,81,90,0,0,0,False,97.99196787148594,11.658555555555555,2.9081111111111113,8.8,0.7933,0.8043,0.1682,0.3415,2902.364580293374,634.7999999999995,3537.1645802933735,0.2034132032542885,74,6,10
0,1769379306.388736,210.0,66,0.5147,0.6595,0.5802,0.5987,69.5214,65.9535,59.873,36.4521,0.0,0.0,18.75,6.28,12.47,None,0.0,50.001,False,None,sfc_unique_p3_8,0,None,64.0,20,693.0,81,90,0,0,0,False,97.6,11.658555555555555,2.9081111111111113,8.8,0.7933,0.8043,0.1682,0.3415,2902.364580293374,634.7999999999995,3537.1645802933735,0.2034132032542885,74,6,10
0,1769379311.3757846,215.0,66,0.4977,0.5932,0.5374,0.5738,68.1174,59.3161,57.3783,34.5806,0.0,0.0,9.32,4.08,5.25,None,0.0,34.001,True,None,sfc_cache_p6_11,0,None,60.0,20,660.0,78,86,0,0,0,False,97.60956175298804,11.832674418604652,2.737093023255814,8.825581395348838,0.7563,0.7779,0.1664,0.3298,2865.237437436231,625.9999999999995,3491.2374374362307,0.21326691227430325,68,8,10
0,1769379311.380789,215.0,66,0.4977,0.5932,0.5374,0.5738,68.1174,59.3161,57.3783,34.5806,0.0,0.0,12.73,4.86,7.87,None,0.0,47.999,True,None,sfc_unique_p6_11,0,None,60.0,20,660.0,78,86,0,0,0,False,97.61904761904762,11.832674418604652,2.737093023255814,8.825581395348838,0.7563,0.7779,0.1664,0.3298,2865.237437436231,625.9999999999995,3491.2374374362307,0.21326691227430325,68,8,10
0,1769379311.5867863,215.2,66,0.5125,0.5932,0.5484,0.5738,70.0257,59.3161,57.3783,35.6135,0.0,0.0,10.79,5.76,5.04,None,0.1470038890838623,35.999,True,None,sfc_cache_p5_11,0,None,64.0,20,693.0,80,88,0,0,0,False,97.62845849802372,11.87056818181818,2.6748863636363636,8.625,0.7668,0.7779,0.1664,0.3329,2865.237437436231,630.3999999999995,3495.637437436231,0.2084138079657546,70,8,10
0,1769379311.5917828,215.2,66,0.5125,0.5932,0.5484,0.5738,70.0257,59.3161,57.3783,35.6135,0.0,0.0,15.15,6.7,8.45,None,0.1470038890838623,107.996,True,None,sfc_unique_p5_11,0,None,64.0,20,693.0,80,88,0,0,0,False,97.63779527559055,11.87056818181818,2.6748863636363636,8.625,0.7668,0.7779,0.1664,0.3329,2865.237437436231,630.3999999999995,3495.637437436231,0.2084138079657546,70,8,10
0,1769379311.7627852,215.4,66,0.526,0.5932,0.5573,0.5987,72.366,59.3161,59.873,36.2485,0.0,0.0,9.89,4.87,5.02,None,0.36100029945373535,43.0,True,None,sfc_cache_p6_9,0,None,64.0,20,693.0,82,90,0,0,0,False,97.6470588235294,11.951222222222224,2.6154444444444445,8.8,0.7743,0.7779,0.1682,0.3322,2865.237437436231,634.7999999999995,3500.037437436231,0.20377735461364044,72,8,10
0,1769379311.7687838,215.4,66,0.526,0.5932,0.5573,0.5987,72.366,59.3161,59.873,36.2485,0.0,0.0,14.5,6.02,8.48,None,0.36100029945373535,49.002,True,None,sfc_unique_p6_9,0,None,64.0,20,693.0,82,90,0,0,0,False,97.65625,11.951222222222224,2.6154444444444445,8.8,0.7743,0.7779,0.1682,0.3322,2865.237437436231,634.7999999999995,3500.037437436231,0.20377735461364044,72,8,10
0,1769379316.447239,220.1,66,0.4724,0.5167,0.4666,0.4989,60.5566,51.6707,49.8942,34.6721,0.0,0.0,8.99,4.66,4.34,None,0.0,59.999,True,None,sfc_cache_p3_9,0,None,52.0,20,594.0,70,76,0,0,0,False,97.66536964980544,11.854605263157895,2.6980263157894737,8.68421052631579,0.7771,0.737,0.164,0.2989,2800.8452992223324,543.9999999999997,3344.845299222332,0.19080966360884621,62,5,9
0,1769379316.4532485,220.1,66,0.4724,0.5167,0.4666,0.4989,60.5566,51.6707,49.8942,34.6721,0.0,0.0,7.67,4.11,3.56,None,0.0,45.998,True,None,sfc_unique_p3_9,0,None,52.0,20,594.0,70,76,0,0,0,False,97.67441860465115,11.854605263157895,2.6980263157894737,8.68421052631579,0.7771,0.737,0.164,0.2989,2800.8452992223324,543.9999999999997,3344.845299222332,0.19080966360884621,62,5,9
0,1769379316.621587,220.2,66,0.4865,0.5268,0.4781,0.5239,62.8245,52.6787,52.3889,35.2836,0.0,0.0,9.41,3.07,6.34,None,0.1873157024383545,55.553,True,None,sfc_cache_p4_8,0,None,52.0,20,594.0,71,78,0,0,0,False,97.68339768339769,11.896794871794873,2.6801282051282054,8.884615384615385,0.7779,0.7456,0.1794,0.3068,2811.9512487657466,543.9999999999997,3355.951248765746,0.19755079202045972,64,5,9
0,1769379316.6255941,220.2,66,0.4865,0.5268,0.4781,0.5239,62.8245,52.6787,52.3889,35.2836,0.0,0.0,13.14,6.13,7.01,None,0.1873157024383545,36.995,True,None,sfc_unique_p4_8,0,None,52.0,20,594.0,71,78,0,0,0,False,97.6923076923077,11.896794871794873,2.6801282051282054,8.884615384615385,0.7779,0.7456,0.1794,0.3068,2811.9512487657466,543.9999999999997,3355.951248765746,0.19755079202045972,64,5,9
0,1769379319.013365,222.6,66,0.4872,0.5713,0.4906,0.5488,63.6161,57.1313,54.8836,35.0032,0.0,0.0,8.6,5.4,3.2,None,0.0,37.0,True,None,sfc_cache_p1_14,0,None,52.0,20,594.0,71,80,0,0,0,False,97.70114942528735,11.766,2.834,9.075,0.7775,0.7661,0.1776,0.3138,2839.5619630514607,553.9999999999997,3393.56196305146,0.20411327617705305,65,7,8
0,1769379319.019364,222.6,66,0.4872,0.5713,0.4906,0.5488,63.6161,57.1313,54.8836,35.0032,0.0,0.0,5.89,2.65,3.25,None,0.0,64.002,True,None,sfc_unique_p1_14,0,None,52.0,20,594.0,71,80,0,0,0,False,97.70992366412213,11.766,2.834,9.075,0.7775,0.7661,0.1776,0.3138,2839.5619630514607,553.9999999999997,3393.56196305146,0.20411327617705305,65,7,8
0,1769379319.1716206,222.8,67,0.4968,0.5713,0.5052,0.5738,65.9564,57.1313,57.3783,35.0594,0.0,0.0,8.53,4.66,3.87,None,0.18499469757080078,29.998,True,None,sfc_cache_p2_14,0,None,52.0,20,594.0,72,82,0,0,0,False,97.71863117870723,11.857073170731708,2.7648780487804876,9.25609756097561,0.7702,0.7661,0.1767,0.3239,2839.5619630514607,568.3999999999996,3407.9619630514603,0.199049366416452,67,7,8
0,1769379319.1766198,222.8,67,0.4968,0.5713,0.5052,0.5738,65.9564,57.1313,57.3783,35.0594,0.0,0.0,12.69,6.61,6.08,None,0.18499469757080078,55.004,True,None,sfc_unique_p2_14,0,None,52.0,20,594.0,72,82,0,0,0,False,97.72727272727273,11.857073170731708,2.7648780487804876,9.25609756097561,0.7702,0.7661,0.1767,0.3239,2839.5619630514607,568.3999999999996,3407.9619630514603,0.199049366416452,67,7,8
0,1769379319.3316274,222.9,68,0.5013,0.5932,0.519,0.5738,66.9284,59.3161,57.3783,35.3219,0.0,0.0,10.84,6.29,4.55,None,0.3452577590942383,33.996,True,None,sfc_cache_p3_14,0,None,56.0,20,627.0,74,84,0,0,0,False,97.73584905660377,11.79297619047619,2.8022619047619046,9.035714285714286,0.7891,0.8485,0.174,0.3316,2866.73580872856,582.7999999999996,3449.53580872856,0.19363895374176798,71,5,8
