No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769387482.7893457,253.7,64,0.5416,0.3268,0.4027,0.4989,77.4375,32.6756,49.8942,29.3479,0.0,0.0,9.99,6.01,3.98,None,0.46451854705810547,41.999,True,None,sfc_cache_p4_13,0,None,68.33,8.0,594.0,70,76,0,0,0,False,95.1951951951952,12.789473684210526,1.7061842105263156,8.68421052631579,0.71,0.592,0.1667,0.2903,2739.918985597214,489.1999999999998,3229.118985597214,0.3815331999873562,76,0,0
0,1769387482.794343,253.7,64,0.5416,0.3268,0.4027,0.4989,77.4375,32.6756,49.8942,29.3479,0.0,0.0,14.06,7.07,6.99,None,0.46451854705810547,38.998,True,None,sfc_unique_p4_13,0,None,68.33,8.0,594.0,70,76,0,0,0,False,95.20958083832335,12.789473684210526,1.7061842105263156,8.68421052631579,0.71,0.592,0.1667,0.2903,2739.918985597214,489.1999999999998,3229.118985597214,0.3815331999873562,76,0,0
0,1769387482.9483886,253.9,65,0.5422,0.3494,0.4163,0.4989,78.3738,34.9436,49.8942,29.3656,0.0,0.0,9.4,5.47,3.93,None,0.6230275630950928,36.002,True,None,sfc_cache_p5_13,0,None,72.33,8.0,627.0,73,78,0,0,0,False,95.22388059701493,12.692307692307692,1.7778205128205127,8.461538461538462,0.7163,0.6174,0.164,0.286,2767.7082713115,503.5999999999998,3271.3082713115,0.37154806051543016,78,0,0
0,1769387482.9523864,253.9,65,0.5422,0.3494,0.4163,0.4989,78.3738,34.9436,49.8942,29.3656,0.0,0.0,12.25,5.72,6.53,None,0.6230275630950928,42.056,True,None,sfc_unique_p5_13,0,None,72.33,8.0,627.0,73,78,0,0,0,False,95.23809523809523,12.692307692307692,1.7778205128205127,8.461538461538462,0.7163,0.6174,0.164,0.286,2767.7082713115,503.5999999999998,3271.3082713115,0.37154806051543016,78,0,0
0,1769387483.1113884,254.1,66,0.5421,0.4024,0.4442,0.5239,79.4538,40.2354,52.3889,28.7663,0.0,0.0,7.84,3.82,4.02,None,0.7800703048706055,48.004,True,None,sfc_cache_p6_13,0,None,72.33,8.0,627.0,75,80,0,0,0,False,95.25222551928783,12.5,1.9958749999999998,8.6625,0.6969,0.6534,0.163,0.2858,2793.0432713115,513.5999999999998,3306.6432713115,0.37887484910897684,80,0,0
0,1769387483.1173868,254.1,66,0.5421,0.4024,0.4442,0.5239,79.4538,40.2354,52.3889,28.7663,0.0,0.0,7.58,1.26,6.32,None,0.7800703048706055,36.998,True,None,sfc_unique_p6_13,0,None,72.33,8.0,627.0,75,80,0,0,0,False,95.26627218934911,12.5,1.9958749999999998,8.6625,0.6969,0.6534,0.163,0.2858,2793.0432713115,513.5999999999998,3306.6432713115,0.37887484910897684,80,0,0
0,1769387486.4101334,257.4,66,0.5439,0.4024,0.4496,0.5239,78.4462,40.2354,52.3889,29.9858,0.0,0.0,13.74,5.53,8.22,None,0.0,35.999,True,None,sfc_cache_p5_7,0,None,72.33,8.0,627.0,75,80,0,0,0,False,95.28023598820059,12.5,1.9958749999999998,8.6625,0.7091,0.6534,0.163,0.2808,2780.8996998829284,517.9999999999998,3298.899699882928,0.3568088326254285,80,0,0
0,1769387486.4151306,257.4,66,0.5439,0.4024,0.4496,0.5239,78.4462,40.2354,52.3889,29.9858,0.0,0.0,21.52,6.58,14.94,None,0.0,41.007,True,None,sfc_unique_p5_7,0,None,72.33,8.0,627.0,75,80,0,0,0,False,95.29411764705881,12.5,1.9958749999999998,8.6625,0.7091,0.6534,0.163,0.2808,2780.8996998829284,517.9999999999998,3298.899699882928,0.3568088326254285,80,0,0
0,1769387509.4239128,280.4,66,0.4368,0.331,0.3287,0.3243,55.4776,33.0965,32.4312,27.5007,0.0,0.0,7.21,5.08,2.13,None,0.001003265380859375,36.996,True,None,sfc_cache_p1_14,0,None,60.33,8.0,528.0,57,58,0,0,0,False,95.30791788856305,12.057413793103448,2.26448275862069,7.396551724137931,0.7271,0.6301,0.1478,0.2474,2666.862415443772,369.19999999999993,3036.062415443772,0.350957246539767,56,0,2
0,1769387509.4279103,280.4,66,0.4368,0.331,0.3287,0.3243,55.4776,33.0965,32.4312,27.5007,0.0,0.0,10.35,5.51,4.84,None,0.001003265380859375,45.913,True,None,sfc_unique_p1_14,0,None,60.33,8.0,528.0,57,58,0,0,0,False,95.32163742690058,12.057413793103448,2.26448275862069,7.396551724137931,0.7271,0.6301,0.1478,0.2474,2666.862415443772,369.19999999999993,3036.062415443772,0.350957246539767,56,0,2
0,1769387509.601824,280.6,67,0.4474,0.331,0.3342,0.3493,58.8254,33.0965,34.9259,26.2839,0.0,0.0,6.67,3.38,3.29,None,0.17252397537231445,42.003,True,None,sfc_cache_p2_14,0,None,60.33,8.0,528.0,59,60,0,0,0,False,95.33527696793003,12.172166666666667,2.189,7.7,0.7111,0.6301,0.1509,0.2521,2695.7662229039174,379.19999999999993,3074.9662229039172,0.36686576138955973,57,3,0
0,1769387509.6048253,280.6,67,0.4474,0.331,0.3342,0.3493,58.8254,33.0965,34.9259,26.2839,0.0,0.0,9.17,4.08,5.09,None,0.17252397537231445,38.999,True,None,sfc_unique_p2_14,0,None,60.33,8.0,528.0,59,60,0,0,0,False,95.34883720930233,12.172166666666667,2.189,7.7,0.7111,0.6301,0.1509,0.2521,2695.7662229039174,379.19999999999993,3074.9662229039172,0.36686576138955973,57,3,0
0,1769387510.2136292,281.2,68,0.4587,0.331,0.3405,0.3493,61.0934,33.0965,34.9259,26.4317,0.0,0.0,10.61,5.53,5.08,None,0.3484303951263428,35.002,True,None,sfc_cache_p3_14,0,None,64.33,8.0,561.0,62,62,0,0,0,False,95.3623188405797,12.215,2.118387096774194,7.451612903225806,0.7114,0.6301,0.1482,0.2577,2714.0350667361417,393.5999999999999,3107.6350667361417,0.3681645330572659,58,4,0
0,1769387510.2176363,281.2,68,0.4587,0.331,0.3405,0.3493,61.0934,33.0965,34.9259,26.4317,0.0,0.0,8.47,4.08,4.39,None,0.3484303951263428,497.142,True,None,sfc_unique_p3_14,0,None,64.33,8.0,561.0,62,62,0,0,0,False,95.37572254335261,12.215,2.118387096774194,7.451612903225806,0.7114,0.6301,0.1482,0.2577,2714.0350667361417,393.5999999999999,3107.6350667361417,0.3681645330572659,58,4,0
0,1769387510.3656304,281.3,69,0.4697,0.331,0.3468,0.3493,63.3613,33.0965,34.9259,26.5721,0.0,0.0,11.16,5.53,5.64,None,0.9612369537353516,40.999,True,None,sfc_cache_p4_14,0,None,68.33,8.0,594.0,65,64,0,0,0,False,95.38904899135446,12.25515625,2.0521875,7.21875,0.7071,0.6301,0.1455,0.2621,2714.0350667361417,407.9999999999999,3122.0350667361417,0.36902663312087586,59,5,0
0,1769387510.3696342,281.3,69,0.4697,0.331,0.3468,0.3493,63.3613,33.0965,34.9259,26.5721,0.0,0.0,8.92,4.08,4.84,None,0.9612369537353516,35.0,True,None,sfc_unique_p4_14,0,None,68.33,8.0,594.0,65,64,0,0,0,False,95.40229885057471,12.25515625,2.0521875,7.21875,0.7071,0.6301,0.1455,0.2621,2714.0350667361417,407.9999999999999,3122.0350667361417,0.36902663312087586,59,5,0
0,1769387510.5416276,281.5,70,0.4776,0.3536,0.3577,0.3742,65.0892,35.3644,37.4206,26.7056,0.0,0.0,12.44,7.78,4.66,None,1.1142487525939941,44.999,True,None,sfc_cache_p5_14,0,None,68.33,8.0,594.0,65,66,0,0,0,False,95.41547277936962,12.217121212121214,2.1263636363636365,7.5,0.7055,0.6624,0.1412,0.2661,2729.6521538743555,422.39999999999986,3152.052153874355,0.36773673851606414,66,0,0
0,1769387510.5446353,281.5,70,0.4776,0.3536,0.3577,0.3742,65.0892,35.3644,37.4206,26.7056,0.0,0.0,6.97,2.21,4.76,None,1.1142487525939941,44.001,True,None,sfc_unique_p5_14,0,None,68.33,8.0,594.0,65,66,0,0,0,False,95.42857142857143,12.217121212121214,2.1263636363636365,7.5,0.7055,0.6624,0.1412,0.2661,2729.6521538743555,422.39999999999986,3152.052153874355,0.36773673851606414,66,0,0
0,1769387510.7071466,281.7,71,0.4846,0.3536,0.366,0.3742,67.3571,35.3644,37.4206,26.4101,0.0,0.0,11.92,6.36,5.56,None,1.2872352600097656,38.01,True,None,sfc_cache_p6_14,0,None,72.33,8.0,627.0,67,68,0,0,0,False,95.44159544159544,12.254852941176472,2.063823529411765,7.279411764705882,0.6988,0.6624,0.1388,0.2692,2744.0763916084525,432.39999999999986,3176.476391608452,0.3678468346692977,68,0,0
0,1769387510.7111506,281.7,71,0.4846,0.3536,0.366,0.3742,67.3571,35.3644,37.4206,26.4101,0.0,0.0,9.01,3.3,5.71,None,1.2872352600097656,46.003,True,None,sfc_unique_p6_14,0,None,72.33,8.0,627.0,67,68,0,0,0,False,95.45454545454545,12.254852941176472,2.063823529411765,7.279411764705882,0.6988,0.6624,0.1388,0.2692,2744.0763916084525,432.39999999999986,3176.476391608452,0.3678468346692977,68,0,0
0,1769387510.8481486,281.8,71,0.4703,0.2526,0.2852,0.3742,69.0873,25.2617,40.4809,23.0654,0.0,0.0,9.79,5.8,3.99,None,0.0009980201721191406,39.997,True,None,sfc_cache_p5_13,0,None,56.33,8.0,495.0,54,60,0,0,0,True,95.46742209631728,12.883333333333333,1.5445,8.25,0.6167,0.5498,0.1429,0.2762,2477.6993324203518,419.19999999999993,2896.8993324203516,0.39504105972156695,60,0,0
0,1769387510.8531532,281.8,71,0.4703,0.2526,0.2852,0.3742,69.0873,25.2617,40.4809,23.0654,0.0,0.0,10.47,6.74,3.72,None,0.0009980201721191406,36.0,True,None,sfc_unique_p5_13,0,None,56.33,8.0,495.0,54,60,0,0,0,True,95.48022598870057,12.883333333333333,1.5445,8.25,0.6167,0.5498,0.1429,0.2762,2477.6993324203518,419.19999999999993,2896.8993324203516,0.39504105972156695,60,0,0
0,1769387511.0121965,282.0,71,0.4886,0.2635,0.2966,0.3992,71.5407,26.3521,43.1796,24.0179,0.0,0.0,10.7,4.3,6.4,None,0.13899970054626465,35.002,True,None,sfc_cache_p3_13,0,None,56.33,8.0,495.0,56,62,0,0,0,True,95.49295774647887,12.903225806451612,1.559193548387097,8.516129032258064,0.6237,0.5726,0.1606,0.2752,2485.967879084955,423.5999999999999,2909.5678790849547,0.3944523474390442,62,0,0
0,1769387511.0171995,282.0,71,0.4886,0.2635,0.2966,0.3992,71.5407,26.3521,43.1796,24.0179,0.0,0.0,12.78,8.25,4.53,None,0.13899970054626465,54.002,True,None,sfc_unique_p3_13,0,None,56.33,8.0,495.0,56,62,0,0,0,True,95.50561797752809,12.903225806451612,1.559193548387097,8.516129032258064,0.6237,0.5726,0.1606,0.2752,2485.967879084955,423.5999999999999,2909.5678790849547,0.3944523474390442,62,0,0
0,1769387511.1861963,282.1,71,0.4957,0.2971,0.3088,0.3992,72.5536,29.7132,43.1796,24.5892,0.0,0.0,8.79,5.26,3.52,None,0.30605077743530273,42.995,True,None,sfc_cache_p1_13,0,None,60.33,8.0,528.0,59,64,0,0,0,True,95.51820728291317,12.72921875,1.703125,8.25,0.6294,0.5752,0.1606,0.2731,2498.511306416842,423.5999999999999,2922.111306416842,0.3924767889240468,64,0,0
0,1769387511.19041,282.1,71,0.4957,0.2971,0.3088,0.3992,72.5536,29.7132,43.1796,24.5892,0.0,0.0,8.07,4.73,3.34,None,0.30605077743530273,37.001,True,None,sfc_unique_p1_13,0,None,60.33,8.0,528.0,59,64,0,0,0,True,95.53072625698324,12.72921875,1.703125,8.25,0.6294,0.5752,0.1606,0.2731,2498.511306416842,423.5999999999999,2922.111306416842,0.3924767889240468,64,0,0
0,1769387511.3934486,282.3,71,0.5029,0.3298,0.3241,0.3992,73.6051,32.9844,43.1796,25.1515,0.0,0.0,9.62,5.8,3.82,None,0.47826504707336426,43.515,True,None,sfc_cache_p6_13,0,None,64.33,8.0,561.0,62,66,0,0,0,True,95.54317548746518,12.570757575757575,1.8333333333333333,8.0,0.6427,0.6229,0.1606,0.2703,2521.3298058751307,423.5999999999999,2944.9298058751306,0.39097284291934015,66,0,0
0,1769387511.400447,282.4,71,0.5029,0.3298,0.3241,0.3992,73.6051,32.9844,43.1796,25.1515,0.0,0.0,6.0,1.63,4.37,None,0.47826504707336426,84.0,True,None,sfc_unique_p6_13,0,None,64.33,8.0,561.0,62,66,0,0,0,True,95.55555555555556,12.570757575757575,1.8333333333333333,8.0,0.6427,0.6229,0.1606,0.2703,2521.3298058751307,423.5999999999999,2944.9298058751306,0.39097284291934015,66,0,0
0,1769387511.5454488,282.5,71,0.5119,0.3653,0.3378,0.4241,74.618,36.5282,45.8783,26.1212,0.0,0.0,6.98,3.18,3.81,None,0.6893007755279541,47.011,True,None,sfc_cache_p4_13,0,None,64.33,8.0,561.0,64,68,0,0,0,True,95.56786703601108,12.465735294117648,1.9705882352941178,8.25,0.6636,0.6648,0.1783,0.2635,2558.5384755857017,427.9999999999999,2986.5384755857017,0.37854548219113854,68,0,0
0,1769387511.5494618,282.5,71,0.5119,0.3653,0.3378,0.4241,74.618,36.5282,45.8783,26.1212,0.0,0.0,11.18,5.44,5.74,None,0.6893007755279541,35.0,True,None,sfc_unique_p4_13,0,None,64.33,8.0,561.0,64,68,0,0,0,True,95.58011049723757,12.465735294117648,1.9705882352941178,8.25,0.6636,0.6648,0.1783,0.2635,2558.5384755857017,427.9999999999999,2986.5384755857017,0.37854548219113854,68,0,0
0,1769387511.7104452,282.7,71,0.5195,0.3416,0.3252,0.449,76.0982,34.1648,48.577,26.1212,0.0,0.0,11.12,4.32,6.8,None,0.0,37.0,True,None,sfc_cache_p4_10,0,None,64.33,4.0,528.0,63,68,0,0,0,True,95.59228650137742,12.652058823529412,1.8430882352941176,8.735294117647058,0.6782,0.6427,0.1789,0.2713,2560.357452903639,427.9999999999999,2988.357452903639,0.3794868972437287,68,0,0
0,1769387511.7164476,282.7,71,0.5195,0.3416,0.3252,0.449,76.0982,34.1648,48.577,26.1212,0.0,0.0,19.76,8.32,11.44,None,0.0,35.004,True,None,sfc_unique_p4_10,0,None,64.33,4.0,528.0,63,68,0,0,0,True,95.6043956043956,12.652058823529412,1.8430882352941176,8.735294117647058,0.6782,0.6427,0.1789,0.2713,2560.357452903639,427.9999999999999,2988.357452903639,0.3794868972437287,68,0,0
0,1769387523.5347974,294.5,71,0.4116,0.2344,0.2386,0.2994,53.9383,23.4407,32.3847,21.2709,0.0,0.0,3.85,2.15,1.71,None,0.005998849868774414,54.001,True,None,sfc_cache_p1_15,0,None,44.33,4.0,363.0,40,46,0,0,0,True,95.61643835616438,12.579999999999998,1.8693478260869565,8.608695652173912,0.6029,0.4459,0.1922,0.1893,2382.038631352608,278.40000000000003,2660.438631352608,0.4513588727362651,42,4,0
0,1769387523.5387979,294.5,71,0.4116,0.2344,0.2386,0.2994,53.9383,23.4407,32.3847,21.2709,0.0,0.0,5.59,2.89,2.7,None,0.005998849868774414,41.003,True,None,sfc_unique_p1_15,0,None,44.33,4.0,363.0,40,46,0,0,0,True,95.62841530054644,12.579999999999998,1.8693478260869565,8.608695652173912,0.6029,0.4459,0.1922,0.1893,2382.038631352608,278.40000000000003,2660.438631352608,0.4513588727362651,42,4,0
0,1769387523.6959934,294.7,72,0.4184,0.2344,0.2411,0.2994,56.5868,23.4407,32.3847,20.1273,0.0,0.0,3.81,2.15,1.67,None,0.19299864768981934,48.002,True,None,sfc_cache_p2_15,0,None,52.66,4.0,396.0,44,48,0,0,0,True,95.64032697547684,12.528125000000001,1.7914583333333332,8.25,0.5722,0.4459,0.1881,0.193,2382.038631352608,288.40000000000003,2670.438631352608,0.46858425854849384,47,1,0
0,1769387523.7009957,294.7,72,0.4184,0.2344,0.2411,0.2994,56.5868,23.4407,32.3847,20.1273,0.0,0.0,5.51,2.89,2.61,None,0.19299864768981934,40.195,True,None,sfc_unique_p2_15,0,None,52.66,4.0,396.0,44,48,0,0,0,True,95.65217391304348,12.528125000000001,1.7914583333333332,8.25,0.5722,0.4459,0.1881,0.193,2382.038631352608,288.40000000000003,2670.438631352608,0.46858425854849384,47,1,0
0,1769387523.8479922,294.8,73,0.4343,0.2344,0.2451,0.3243,60.2084,23.4407,35.0834,19.4983,0.0,0.0,4.65,2.47,2.18,None,0.3551945686340332,33.0,True,None,sfc_cache_p3_15,0,None,52.66,4.0,396.0,45,50,0,0,0,True,95.6639566395664,12.647,1.7198,8.58,0.5505,0.4459,0.2,0.1965,2386.873409250766,298.40000000000003,2685.2734092507662,0.4832846634237891,49,1,0
0,1769387523.8519945,294.8,73,0.4343,0.2344,0.2451,0.3243,60.2084,23.4407,35.0834,19.4983,0.0,0.0,6.11,3.18,2.93,None,0.3551945686340332,44.998,True,None,sfc_unique_p3_15,0,None,52.66,4.0,396.0,45,50,0,0,0,True,95.67567567567568,12.647,1.7198,8.58,0.5505,0.4459,0.2,0.1965,2386.873409250766,298.40000000000003,2685.2734092507662,0.4832846634237891,49,1,0
0,1769387524.0219955,295.0,74,0.4442,0.2344,0.2501,0.3243,62.8569,23.4407,35.0834,18.9075,0.0,0.0,4.97,2.45,2.52,None,0.5042064189910889,39.005,True,None,sfc_cache_p4_15,0,None,60.99,4.0,429.0,49,52,0,0,0,True,95.68733153638814,12.596538461538461,1.6536538461538461,8.25,0.5412,0.4459,0.1958,0.2008,2397.129174612165,308.40000000000003,2705.529174612165,0.49735675970683835,51,1,0
0,1769387524.0279937,295.0,74,0.4442,0.2344,0.2501,0.3243,62.8569,23.4407,35.0834,18.9075,0.0,0.0,7.25,3.28,3.97,None,0.5042064189910889,42.017,True,None,sfc_unique_p4_15,0,None,60.99,4.0,429.0,49,52,0,0,0,True,95.6989247311828,12.596538461538461,1.6536538461538461,8.25,0.5412,0.4459,0.1958,0.2008,2397.129174612165,308.40000000000003,2705.529174612165,0.49735675970683835,51,1,0
0,1769387524.1809943,295.1,75,0.4535,0.258,0.2623,0.3493,64.7647,25.8042,37.7821,19.2925,0.0,0.0,8.22,5.05,3.17,None,0.6801943778991699,41.998,True,None,sfc_cache_p5_15,0,None,60.99,4.0,429.0,50,54,0,0,0,True,95.71045576407506,12.54351851851852,1.7529629629629628,8.555555555555555,0.5467,0.4503,0.1969,0.2043,2425.978346566971,322.8,2748.7783465669713,0.4911803883737354,53,1,0
0,1769387524.187007,295.1,75,0.4535,0.258,0.2623,0.3493,64.7647,25.8042,37.7821,19.2925,0.0,0.0,8.1,4.22,3.88,None,0.6801943778991699,33.983,True,None,sfc_unique_p5_15,0,None,60.99,4.0,429.0,50,54,0,0,0,True,95.72192513368985,12.54351851851852,1.7529629629629628,8.555555555555555,0.5467,0.4503,0.1969,0.2043,2425.978346566971,322.8,2748.7783465669713,0.4911803883737354,53,1,0
0,1769387524.34952,295.3,76,0.45,0.3153,0.2756,0.3493,64.7647,31.5287,37.7821,19.4702,0.0,0.0,8.98,4.32,4.66,None,0.838198184967041,42.001,True,None,sfc_cache_p6_15,0,None,64.99,4.0,462.0,53,56,0,0,0,True,95.73333333333333,12.202678571428573,2.0653571428571427,8.25,0.5503,0.4812,0.193,0.207,2446.089397487881,332.8,2778.889397487881,0.4867816299564831,55,1,0
0,1769387524.3525274,295.3,76,0.45,0.3153,0.2756,0.3493,64.7647,31.5287,37.7821,19.4702,0.0,0.0,5.72,1.0,4.72,None,0.838198184967041,46.52,True,None,sfc_unique_p6_15,0,None,64.99,4.0,462.0,53,56,0,0,0,True,95.74468085106383,12.202678571428573,2.0653571428571427,8.25,0.5503,0.4812,0.193,0.207,2446.089397487881,332.8,2778.889397487881,0.4867816299564831,55,1,0
0,1769387534.6245363,305.6,76,0.4092,0.2008,0.2075,0.3742,61.8043,20.0796,40.4809,13.9366,0.0,0.0,7.87,5.08,2.79,None,0.0,40.001,True,None,sfc_cache_p1_11,0,None,48.99,0.0,297.0,41,48,0,0,0,True,95.75596816976127,12.944791666666667,1.5345833333333332,10.3125,0.4092,0.3499,0.1837,0.2028,2337.727879976337,319.6,2657.327879976337,0.5408199397609491,48,0,0
0,1769387534.6275353,305.6,76,0.4092,0.2008,0.2075,0.3742,61.8043,20.0796,40.4809,13.9366,0.0,0.0,12.14,6.85,5.29,None,0.0,42.002,True,None,sfc_unique_p1_11,0,None,48.99,0.0,297.0,41,48,0,0,0,True,95.76719576719577,12.944791666666667,1.5345833333333332,10.3125,0.4092,0.3499,0.1837,0.2028,2337.727879976337,319.6,2657.327879976337,0.5408199397609491,48,0,0
0,1769387535.313045,306.3,76,0.418,0.249,0.2156,0.3992,63.3616,24.8964,43.1796,13.9366,0.0,0.0,6.51,3.64,2.86,None,0.16100668907165527,47.162,True,None,sfc_cache_p1_13,0,None,48.99,0.0,297.0,43,50,0,0,0,True,95.77836411609498,12.693600000000002,1.8266,10.56,0.4083,0.2991,0.1829,0.2014,2342.976591476105,319.6,2662.576591476105,0.5470018871347299,50,0,0
0,1769387535.3180478,306.3,76,0.418,0.249,0.2156,0.3992,63.3616,24.8964,43.1796,13.9366,0.0,0.0,6.55,2.15,4.4,None,0.16100668907165527,58.727,True,None,sfc_unique_p1_13,0,None,48.99,0.0,297.0,43,50,0,0,0,True,95.78947368421052,12.693600000000002,1.8266,10.56,0.4083,0.2991,0.1829,0.2014,2342.976591476105,319.6,2662.576591476105,0.5470018871347299,50,0,0
0,1769387535.4975586,306.5,76,0.43,0.2726,0.2274,0.3992,64.8021,27.2598,43.1796,14.8423,0.0,0.0,8.86,4.64,4.22,None,0.8535182476043701,47.001,True,None,sfc_cache_p5_13,0,None,52.99,0.0,330.0,46,52,0,0,0,True,95.8005249343832,12.557884615384616,1.9230769230769231,10.153846153846153,0.4327,0.3639,0.1829,0.1984,2374.2944486189626,319.6,2693.8944486189625,0.5416152356329441,52,0,0
0,1769387535.5005586,306.5,76,0.43,0.2726,0.2274,0.3992,64.8021,27.2598,43.1796,14.8423,0.0,0.0,8.86,4.48,4.37,None,0.8535182476043701,56.002,True,None,sfc_unique_p5_13,0,None,52.99,0.0,330.0,46,52,0,0,0,True,95.81151832460732,12.557884615384616,1.9230769230769231,10.153846153846153,0.4327,0.3639,0.1829,0.1984,2374.2944486189626,319.6,2693.8944486189625,0.5416152356329441,52,0,0
0,1769387535.6545558,306.6,76,0.4381,0.3053,0.245,0.3992,65.8535,30.531,43.1796,15.6007,0.0,0.0,11.44,4.64,6.8,None,1.0360262393951416,37.999,True,None,sfc_cache_p5_14,0,None,56.99,0.0,363.0,48,54,0,0,0,True,95.822454308094,12.370555555555555,2.074074074074074,9.777777777777779,0.4689,0.4007,0.1829,0.2106,2401.5937281355414,319.6,2721.1937281355413,0.5353862189880092,54,0,0
0,1769387535.658556,306.6,76,0.4381,0.3053,0.245,0.3992,65.8535,30.531,43.1796,15.6007,0.0,0.0,11.71,5.63,6.08,None,1.0360262393951416,46.995,True,None,sfc_unique_p5_14,0,None,56.99,0.0,363.0,48,54,0,0,0,True,95.83333333333334,12.370555555555555,2.074074074074074,9.777777777777779,0.4689,0.4007,0.1829,0.2106,2401.5937281355414,319.6,2721.1937281355413,0.5353862189880092,54,0,0
0,1769387535.8604891,306.8,76,0.4487,0.338,0.2539,0.4241,67.3723,33.8022,45.8783,16.3452,0.0,0.0,13.41,5.26,8.15,None,1.1930255889892578,53.228,True,None,sfc_cache_p2_11,0,None,56.99,0.0,363.0,50,56,0,0,0,True,95.84415584415584,12.268035714285714,2.2142857142857144,10.017857142857142,0.4928,0.4336,0.1806,0.2064,2438.8472995641127,319.6,2758.4472995641127,0.5299164634457972,56,0,0
0,1769387535.8664868,306.8,76,0.4487,0.338,0.2539,0.4241,67.3723,33.8022,45.8783,16.3452,0.0,0.0,10.8,3.52,7.28,None,1.1930255889892578,55.005,True,None,sfc_unique_p2_11,0,None,56.99,0.0,363.0,50,56,0,0,0,True,95.85492227979275,12.268035714285714,2.2142857142857144,10.017857142857142,0.4928,0.4336,0.1806,0.2064,2438.8472995641127,319.6,2758.4472995641127,0.5299164634457972,56,0,0
0,1769387540.6455493,311.6,76,0.4577,0.3617,0.2652,0.449,69.2801,36.1656,48.577,16.7683,0.0,0.0,9.96,6.9,3.06,None,0.0010044574737548828,45.001,True,None,sfc_cache_p1_16,0,None,56.99,0.0,363.0,50,58,0,0,0,True,95.8656330749354,12.23,2.287413793103448,10.241379310344827,0.504,0.4644,0.1772,0.2117,2459.9571122866014,334.0,2793.9571122866014,0.5233019034749998,58,0,0
0,1769387540.6505494,311.6,76,0.4577,0.3617,0.2652,0.449,69.2801,36.1656,48.577,16.7683,0.0,0.0,6.33,2.76,3.57,None,0.0010044574737548828,53.0,True,None,sfc_unique_p1_16,0,None,56.99,0.0,363.0,50,58,0,0,0,True,95.87628865979381,12.23,2.287413793103448,10.241379310344827,0.504,0.4644,0.1772,0.2117,2459.9571122866014,334.0,2793.9571122866014,0.5233019034749998,58,0,0
0,1769387540.8647685,311.8,77,0.4636,0.3707,0.2723,0.449,71.3445,37.0734,48.577,16.8731,0.0,0.0,9.84,5.47,4.37,None,0.18500471115112305,67.391,True,None,sfc_cache_p2_16,0,None,60.99,0.0,396.0,53,60,0,0,0,True,95.88688946015425,12.216833333333334,2.2666666666666666,9.9,0.5079,0.4641,0.1738,0.2159,2475.1028265723157,344.0,2819.1028265723157,0.5174581416529057,60,0,0
0,1769387540.868769,311.8,77,0.4636,0.3707,0.2723,0.449,71.3445,37.0734,48.577,16.8731,0.0,0.0,9.62,5.94,3.68,None,0.18500471115112305,40.001,True,None,sfc_unique_p2_16,0,None,60.99,0.0,396.0,53,60,0,0,0,True,95.8974358974359,12.216833333333334,2.2666666666666666,9.9,0.5079,0.4641,0.1738,0.2159,2475.1028265723157,344.0,2819.1028265723157,0.5174581416529057,60,0,0
0,1769387541.0419812,312.0,78,0.4732,0.3707,0.2805,0.449,73.4088,37.0734,48.577,17.5547,0.0,0.0,9.12,6.01,3.12,None,0.40122127532958984,54.002,True,None,sfc_cache_p3_16,0,None,64.99,0.0,429.0,55,62,0,0,0,True,95.9079283887468,12.258225806451613,2.193548387096774,9.580645161290322,0.5184,0.4641,0.1705,0.2217,2485.8856837151725,358.4,2844.2856837151726,0.4997275617817313,62,0,0
