No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769379398.4875453,296.1,78,0.5042,0.2463,0.3048,0.474,69.975,24.6338,49.111,27.8658,0.0,0.0,6.29,3.88,2.41,None,0.3842756748199463,50.519,True,None,sfc_unique_p3_16,0,None,56.33,0.0,429.0,56,64,0,0,0,True,94.92753623188406,13.145625,1.47421875,9.796875,0.6708,0.3761,0.1954,0.2398,2540.0269876928855,407.9999999999999,2948.0269876928855,0.27839281984911585,46,3,15
0,1769379398.65855,296.2,79,0.5108,0.2463,0.3094,0.474,72.3249,24.6338,49.111,27.5299,0.0,0.0,7.14,4.32,2.82,None,0.5520052909851074,42.997,True,None,sfc_cache_p4_16,0,None,60.33,0.0,462.0,59,66,0,0,0,True,94.94584837545126,13.156363636363636,1.4295454545454545,9.5,0.66,0.3761,0.1919,0.2422,2540.0269876928855,417.9999999999999,2958.0269876928855,0.28507321361328025,47,3,16
0,1769379398.663543,296.2,79,0.5108,0.2463,0.3094,0.474,72.3249,24.6338,49.111,27.5299,0.0,0.0,6.53,4.2,2.33,None,0.5520052909851074,55.006,True,None,sfc_unique_p4_16,0,None,60.33,0.0,462.0,59,66,0,0,0,True,94.96402877697841,13.156363636363636,1.4295454545454545,9.5,0.66,0.3761,0.1919,0.2422,2540.0269876928855,417.9999999999999,2958.0269876928855,0.28507321361328025,47,3,16
0,1769379398.8227453,296.4,80,0.5122,0.269,0.3209,0.474,73.7045,26.8975,49.111,27.2191,0.0,0.0,8.15,4.32,3.83,None,0.7280023097991943,45.195,True,None,sfc_cache_p5_16,0,None,64.33,0.0,495.0,61,68,0,0,0,True,94.98207885304659,13.038970588235296,1.515,9.220588235294118,0.6648,0.4139,0.1884,0.2441,2561.411448302698,427.9999999999999,2989.411448302698,0.2911408567158149,48,3,17
0,1769379398.8277574,296.4,80,0.5122,0.269,0.3209,0.474,73.7045,26.8975,49.111,27.2191,0.0,0.0,8.51,4.71,3.81,None,0.7280023097991943,37.999,True,None,sfc_unique_p5_16,0,None,64.33,0.0,495.0,61,68,0,0,0,True,95.0,13.038970588235296,1.515,9.220588235294118,0.6648,0.4139,0.1884,0.2441,2561.411448302698,427.9999999999999,2989.411448302698,0.2911408567158149,48,3,17
0,1769379398.9708107,296.5,81,0.5221,0.269,0.3289,0.474,76.0543,26.8975,49.111,27.3238,0.0,0.0,9.58,5.74,3.84,None,0.8922231197357178,30.002,True,None,sfc_cache_p6_16,0,None,68.33,0.0,528.0,64,70,0,0,0,True,95.01779359430606,13.052142857142858,1.4717142857142858,8.957142857142857,0.6754,0.4139,0.1851,0.2455,2578.771448302698,442.39999999999986,3021.171448302698,0.2966762466847923,49,3,18
0,1769379398.9748101,296.5,81,0.5221,0.269,0.3289,0.474,76.0543,26.8975,49.111,27.3238,0.0,0.0,10.8,6.98,3.82,None,0.8922231197357178,43.067,True,None,sfc_unique_p6_16,0,None,68.33,0.0,528.0,64,70,0,0,0,True,95.0354609929078,13.052142857142858,1.4717142857142858,8.957142857142857,0.6754,0.4139,0.1851,0.2455,2578.771448302698,442.39999999999986,3021.171448302698,0.2966762466847923,49,3,18
0,1769379399.9238596,297.5,81,0.502,0.2333,0.3037,0.4989,72.8474,23.3284,51.6958,26.7386,0.0,0.0,7.92,3.53,4.39,None,0.0,38.004,True,None,sfc_cache_p6_13,0,None,52.0,0.0,429.0,57,66,0,0,0,True,95.0530035335689,13.358333333333333,1.3537878787878788,10.0,0.6804,0.4752,0.2026,0.2562,2563.862260870412,442.39999999999986,3006.2622608704114,0.2849288305665242,47,3,16
0,1769379399.9288552,297.5,81,0.502,0.2333,0.3037,0.4989,72.8474,23.3284,51.6958,26.7386,0.0,0.0,6.77,3.48,3.28,None,0.0,38.988,True,None,sfc_unique_p6_13,0,None,52.0,0.0,429.0,57,66,0,0,0,True,95.07042253521126,13.358333333333333,1.3537878787878788,10.0,0.6804,0.4752,0.2026,0.2562,2563.862260870412,442.39999999999986,3006.2622608704114,0.2849288305665242,47,3,16
0,1769379400.459379,298.0,81,0.5174,0.2333,0.3089,0.4989,75.1972,23.3284,51.6958,27.4342,0.0,0.0,7.21,3.0,4.21,None,0.16600251197814941,37.007,True,None,sfc_cache_p5_13,0,None,52.0,4.0,462.0,60,68,0,0,0,True,95.08771929824562,13.362499999999999,1.3139705882352941,9.705882352941176,0.6835,0.4752,0.2026,0.2591,2563.862260870412,442.39999999999986,3006.2622608704114,0.29123315072744177,48,3,17
0,1769379400.463393,298.0,81,0.5174,0.2333,0.3089,0.4989,75.1972,23.3284,51.6958,27.4342,0.0,0.0,6.63,3.48,3.14,None,0.16600251197814941,420.52,True,None,sfc_unique_p5_13,0,None,52.0,4.0,462.0,60,68,0,0,0,True,95.1048951048951,13.362499999999999,1.3139705882352941,9.705882352941176,0.6835,0.4752,0.2026,0.2591,2563.862260870412,442.39999999999986,3006.2622608704114,0.29123315072744177,48,3,17
0,1769379400.5853777,298.2,81,0.5297,0.2559,0.3216,0.4989,76.5769,25.592,51.6958,28.3352,0.0,0.0,7.66,3.53,4.13,None,0.7075161933898926,30.999,True,None,sfc_cache_p3_13,0,None,52.0,8.0,495.0,63,70,0,0,0,True,95.1219512195122,13.242571428571429,1.4002857142857141,9.428571428571429,0.6924,0.4661,0.2026,0.2607,2584.997147110932,442.39999999999986,3027.3971471109317,0.2971410671386157,49,3,18
0,1769379400.590382,298.2,81,0.5297,0.2559,0.3216,0.4989,76.5769,25.592,51.6958,28.3352,0.0,0.0,6.95,2.56,4.39,None,0.7075161933898926,32.995,True,None,sfc_unique_p3_13,0,None,52.0,8.0,495.0,63,70,0,0,0,True,95.13888888888889,13.242571428571429,1.4002857142857141,9.428571428571429,0.6924,0.4661,0.2026,0.2607,2584.997147110932,442.39999999999986,3027.3971471109317,0.2971410671386157,49,3,18
0,1769379404.5320067,302.1,81,0.4901,0.1942,0.246,0.3742,67.874,19.416,40.2243,26.1951,0.0,0.0,12.16,5.93,6.24,None,0.0,46.993,True,None,sfc_cache_p5_12,0,None,48.0,8.0,462.0,56,58,0,0,0,True,95.15570934256056,13.298620689655172,1.2358620689655173,8.53448275862069,0.6763,0.4252,0.2135,0.2224,2464.2063999380903,355.99999999999994,2820.2063999380903,0.35815128789229217,37,3,18
0,1769379404.537006,302.1,81,0.4901,0.1942,0.246,0.3742,67.874,19.416,40.2243,26.1951,0.0,0.0,12.89,7.84,5.05,None,0.0,41.997,True,None,sfc_unique_p5_12,0,None,48.0,8.0,462.0,56,58,0,0,0,True,95.17241379310344,13.298620689655172,1.2358620689655173,8.53448275862069,0.6763,0.4252,0.2135,0.2224,2464.2063999380903,355.99999999999994,2820.2063999380903,0.35815128789229217,37,3,18
0,1769379410.1887913,307.8,81,0.5121,0.2017,0.2498,0.3992,73.5307,20.1717,44.5758,26.1207,0.0,0.0,8.04,4.85,3.19,None,0.0,35.999,True,None,sfc_cache_p1_17,0,None,48.0,8.0,462.0,57,60,0,0,0,True,95.1890034364261,13.371999999999998,1.1946666666666668,8.8,0.68,0.4725,0.2158,0.2291,2404.2063999380903,365.99999999999994,2770.2063999380903,0.362848368126123,38,3,19
0,1769379410.1940172,307.8,81,0.5121,0.2017,0.2498,0.3992,73.5307,20.1717,44.5758,26.1207,0.0,0.0,7.16,4.52,2.64,None,0.0,35.0,True,None,sfc_unique_p1_17,0,None,48.0,8.0,462.0,57,60,0,0,0,True,95.2054794520548,13.371999999999998,1.1946666666666668,8.8,0.68,0.4725,0.2158,0.2291,2404.2063999380903,365.99999999999994,2770.2063999380903,0.362848368126123,38,3,19
0,1769379410.3330426,307.9,82,0.5215,0.2017,0.2576,0.4241,76.5459,20.1717,47.3618,25.8393,0.0,0.0,10.38,5.93,4.46,None,0.1492316722869873,35.997,True,None,sfc_cache_p2_17,0,None,48.0,8.0,462.0,57,62,0,0,0,True,95.22184300341297,13.440645161290321,1.1561290322580646,9.048387096774194,0.6586,0.4725,0.2069,0.2373,2404.2063999380903,375.99999999999994,2780.2063999380903,0.3656445354763772,40,6,16
0,1769379410.3370454,307.9,82,0.5215,0.2017,0.2576,0.4241,76.5459,20.1717,47.3618,25.8393,0.0,0.0,10.55,6.63,3.92,None,0.1492316722869873,35.52,True,None,sfc_unique_p2_17,0,None,48.0,8.0,462.0,57,62,0,0,0,True,95.23809523809523,13.440645161290321,1.1561290322580646,9.048387096774194,0.6586,0.4725,0.2069,0.2373,2404.2063999380903,375.99999999999994,2780.2063999380903,0.3656445354763772,40,6,16
0,1769379410.4795613,308.0,83,0.5252,0.2355,0.2666,0.449,78.1137,23.5486,50.1477,25.7814,0.0,0.0,8.89,5.62,3.27,None,0.29226088523864746,34.007,True,None,sfc_cache_p3_17,0,None,48.0,8.0,462.0,58,64,0,0,0,True,95.25423728813558,13.317499999999999,1.3075,9.28125,0.6571,0.496,0.2214,0.2409,2431.4715291750504,385.99999999999994,2817.4715291750504,0.369769890202489,41,6,17
0,1769379410.4845562,308.0,83,0.5252,0.2355,0.2666,0.449,78.1137,23.5486,50.1477,25.7814,0.0,0.0,4.86,1.77,3.09,None,0.29226088523864746,43.0,True,None,sfc_unique_p3_17,0,None,48.0,8.0,462.0,58,64,0,0,0,True,95.27027027027027,13.317499999999999,1.3075,9.28125,0.6571,0.496,0.2214,0.2409,2431.4715291750504,385.99999999999994,2817.4715291750504,0.369769890202489,41,6,17
0,1769379410.6405616,308.2,84,0.5288,0.2599,0.2797,0.474,79.6816,25.9885,52.9337,25.9358,0.0,0.0,10.92,6.46,4.46,None,0.4397754669189453,42.991,True,None,sfc_cache_p4_17,0,None,48.0,8.0,462.0,60,66,0,0,0,True,95.28619528619528,13.252272727272727,1.3992424242424242,9.5,0.6596,0.486,0.2151,0.2451,2456.0349868441417,400.3999999999999,2856.434986844142,0.35852821096581733,43,6,17
0,1769379410.6465619,308.2,84,0.5288,0.2599,0.2797,0.474,79.6816,25.9885,52.9337,25.9358,0.0,0.0,11.79,3.88,7.91,None,0.4397754669189453,35.005,True,None,sfc_unique_p4_17,0,None,48.0,8.0,462.0,60,66,0,0,0,True,95.30201342281879,13.252272727272727,1.3992424242424242,9.5,0.6596,0.486,0.2151,0.2451,2456.0349868441417,400.3999999999999,2856.434986844142,0.35852821096581733,43,6,17
0,1769379410.8105583,308.4,85,0.5316,0.2852,0.2892,0.474,80.7273,28.5212,52.9337,26.2706,0.0,0.0,8.81,5.62,3.19,None,0.6017725467681885,48.014,True,None,sfc_cache_p5_17,0,None,52.0,8.0,495.0,63,68,0,0,0,True,95.31772575250837,13.127205882352943,1.490441176470588,9.220588235294118,0.6689,0.4425,0.2109,0.2473,2468.6992725584273,414.7999999999999,2883.499272558427,0.3478817617248555,45,6,17
0,1769379410.815558,308.4,85,0.5316,0.2852,0.2892,0.474,80.7273,28.5212,52.9337,26.2706,0.0,0.0,11.86,5.83,6.03,None,0.6017725467681885,38.004,True,None,sfc_unique_p5_17,0,None,52.0,8.0,495.0,63,68,0,0,0,True,95.33333333333334,13.127205882352943,1.490441176470588,9.220588235294118,0.6689,0.4425,0.2109,0.2473,2468.6992725584273,414.7999999999999,2883.499272558427,0.3478817617248555,45,6,17
0,1769379410.9560804,308.5,86,0.5365,0.3096,0.3023,0.474,81.8127,30.961,52.9337,26.7776,0.0,0.0,11.68,7.88,3.8,None,0.7727775573730469,41.011,True,None,sfc_cache_p6_17,0,None,56.0,8.0,528.0,66,70,0,0,0,True,95.34883720930233,13.014000000000001,1.5717142857142856,8.957142857142857,0.6734,0.486,0.207,0.2466,2480.4408760253827,429.1999999999999,2909.6408760253826,0.3379318773658582,47,6,17
0,1769379410.9620802,308.5,86,0.5365,0.3096,0.3023,0.474,81.8127,30.961,52.9337,26.7776,0.0,0.0,11.87,5.29,6.58,None,0.7727775573730469,32.514,True,None,sfc_unique_p6_17,0,None,56.0,8.0,528.0,66,70,0,0,0,True,95.36423841059603,13.014000000000001,1.5717142857142856,8.957142857142857,0.6734,0.486,0.207,0.2466,2480.4408760253827,429.1999999999999,2909.6408760253826,0.3379318773658582,47,6,17
0,1769379414.9398646,312.5,86,0.4516,0.2758,0.2321,0.4241,64.4431,27.5841,47.3618,22.9078,0.0,0.0,11.15,5.25,5.91,None,0.0,30.0,True,None,sfc_cache_p6_12,0,None,32.0,8.0,330.0,46,54,0,0,0,True,95.37953795379538,12.944074074074074,1.815185185185185,10.38888888888889,0.6454,0.4404,0.2176,0.2372,2425.2057227983287,338.4,2763.6057227983288,0.4010781773768341,33,6,15
0,1769379414.9458628,312.5,86,0.4516,0.2758,0.2321,0.4241,64.4431,27.5841,47.3618,22.9078,0.0,0.0,10.19,5.34,4.86,None,0.0,36.001,True,None,sfc_unique_p6_12,0,None,32.0,8.0,330.0,46,54,0,0,0,True,95.39473684210526,12.944074074074074,1.815185185185185,10.38888888888889,0.6454,0.4404,0.2176,0.2372,2425.2057227983287,338.4,2763.6057227983288,0.4010781773768341,33,6,15
0,1769379415.0918725,312.7,86,0.4694,0.2852,0.2423,0.449,67.0566,28.5212,50.1477,23.7426,0.0,0.0,13.28,6.51,6.78,None,0.12900090217590332,42.002,True,None,sfc_cache_p3_12,0,None,32.0,8.0,330.0,48,56,0,0,0,True,95.40983606557377,12.975892857142856,1.8098214285714285,10.607142857142858,0.6568,0.4388,0.2183,0.2425,2436.751845689522,342.79999999999995,2779.5518456895215,0.4045309795769602,34,6,16
0,1769379415.0968597,312.7,86,0.4694,0.2852,0.2423,0.449,67.0566,28.5212,50.1477,23.7426,0.0,0.0,9.12,3.42,5.7,None,0.12900090217590332,35.001,True,None,sfc_unique_p3_12,0,None,32.0,8.0,330.0,48,56,0,0,0,True,95.42483660130719,12.975892857142856,1.8098214285714285,10.607142857142858,0.6568,0.4388,0.2183,0.2425,2436.751845689522,342.79999999999995,2779.5518456895215,0.4045309795769602,34,6,16
0,1769379415.258867,312.8,86,0.4873,0.2946,0.2605,0.474,69.6701,29.4583,52.9337,24.5774,0.0,0.0,11.0,4.3,6.71,None,0.28600072860717773,36.005,True,None,sfc_cache_p1_12,0,None,32.0,8.0,330.0,50,58,0,0,0,True,95.43973941368078,13.005517241379309,1.8048275862068968,10.810344827586206,0.6721,0.4563,0.2254,0.2517,2455.6871939328275,342.79999999999995,2798.4871939328277,0.4063379322435854,36,6,16
0,1769379415.2648644,312.8,86,0.4873,0.2946,0.2605,0.474,69.6701,29.4583,52.9337,24.5774,0.0,0.0,9.8,3.82,5.98,None,0.28600072860717773,48.007,True,None,sfc_unique_p1_12,0,None,32.0,8.0,330.0,50,58,0,0,0,True,95.45454545454545,13.005517241379309,1.8048275862068968,10.810344827586206,0.6721,0.4563,0.2254,0.2517,2455.6871939328275,342.79999999999995,2798.4871939328277,0.4063379322435854,36,6,16
0,1769379428.297468,325.9,86,0.4686,0.2638,0.2722,0.4989,65.086,26.3784,49.8942,24.3533,0.0,0.0,7.26,3.76,3.49,None,0.0009953975677490234,50.524,True,None,sfc_cache_p1_18,0,None,32.0,8.0,330.0,51,60,0,0,0,False,95.46925566343042,13.088666666666665,1.7446666666666668,11.0,0.6282,0.3423,0.1982,0.2614,2657.3965532087905,352.79999999999995,3010.1965532087906,0.40842861613846987,37,7,16
0,1769379428.300461,325.9,86,0.4686,0.2638,0.2722,0.4989,65.086,26.3784,49.8942,24.3533,0.0,0.0,10.8,7.77,3.03,None,0.0009953975677490234,40.998,True,None,sfc_unique_p1_18,0,None,32.0,8.0,330.0,51,60,0,0,0,False,95.48387096774194,13.088666666666665,1.7446666666666668,11.0,0.6282,0.3423,0.1982,0.2614,2657.3965532087905,352.79999999999995,3010.1965532087906,0.40842861613846987,37,7,16
0,1769379428.4475193,326.0,87,0.4707,0.2856,0.287,0.4989,66.4176,28.5631,49.8942,24.1472,0.0,0.0,7.76,3.76,4.0,None,0.1705155372619629,46.537,True,None,sfc_cache_p2_18,0,None,36.0,8.0,363.0,53,62,0,0,0,False,95.4983922829582,12.962096774193547,1.8282258064516128,10.64516129032258,0.6235,0.335,0.1946,0.2607,2660.860264708558,362.79999999999995,3023.6602647085583,0.4106748579996258,38,8,16
0,1769379428.4525173,326.0,87,0.4707,0.2856,0.287,0.4989,66.4176,28.5631,49.8942,24.1472,0.0,0.0,7.18,3.73,3.45,None,0.1705155372619629,37.518,True,None,sfc_unique_p2_18,0,None,36.0,8.0,363.0,53,62,0,0,0,False,95.51282051282051,12.962096774193547,1.8282258064516128,10.64516129032258,0.6235,0.335,0.1946,0.2607,2660.860264708558,362.79999999999995,3023.6602647085583,0.4106748579996258,38,8,16
0,1769379428.6035137,326.2,88,0.4776,0.294,0.3032,0.4989,68.3258,29.4023,49.8942,24.1426,0.0,0.0,8.97,4.3,4.67,None,0.3215770721435547,37.0,True,None,sfc_cache_p3_18,0,None,40.0,8.0,396.0,56,64,0,0,0,False,95.52715654952077,12.926874999999999,1.823125,10.3125,0.6199,0.386,0.1911,0.2685,2668.0836920404454,372.79999999999995,3040.8836920404456,0.41249832723401325,39,9,16
0,1769379428.6085138,326.2,88,0.4776,0.294,0.3032,0.4989,68.3258,29.4023,49.8942,24.1426,0.0,0.0,6.69,2.7,3.99,None,0.3215770721435547,41.997,True,None,sfc_unique_p3_18,0,None,40.0,8.0,396.0,56,64,0,0,0,False,95.54140127388536,12.926874999999999,1.823125,10.3125,0.6199,0.386,0.1911,0.2685,2668.0836920404454,372.79999999999995,3040.8836920404456,0.41249832723401325,39,9,16
0,1769379428.759514,326.3,89,0.4812,0.3159,0.3229,0.4989,69.6574,31.587,49.8942,24.1383,0.0,0.0,8.79,4.3,4.49,None,0.47857022285461426,30.999,True,None,sfc_cache_p4_18,0,None,44.0,8.0,429.0,59,66,0,0,0,False,95.55555555555556,12.812878787878788,1.8992424242424242,10.0,0.6185,0.4693,0.1877,0.2735,2689.744919186401,382.79999999999995,3072.544919186401,0.41302017367149774,42,8,16
0,1769379428.7645197,326.3,89,0.4812,0.3159,0.3229,0.4989,69.6574,31.587,49.8942,24.1383,0.0,0.0,9.05,4.43,4.61,None,0.47857022285461426,55.001,True,None,sfc_unique_p4_18,0,None,44.0,8.0,429.0,59,66,0,0,0,False,95.56962025316456,12.812878787878788,1.8992424242424242,10.0,0.6185,0.4693,0.1877,0.2735,2689.744919186401,382.79999999999995,3072.544919186401,0.41302017367149774,42,8,16
0,1769379429.310047,326.9,90,0.4812,0.3461,0.3371,0.4989,70.6294,34.6109,49.8942,23.9594,0.0,0.0,8.69,3.76,4.93,None,0.6355721950531006,39.999,True,None,sfc_cache_p5_18,0,None,48.0,8.0,462.0,61,68,0,0,0,False,95.58359621451105,12.656617647058823,2.0198529411764703,9.705882352941176,0.6178,0.5581,0.1845,0.2711,2727.459204900687,392.79999999999995,3120.259204900687,0.41338809090532697,45,7,16
0,1769379429.316042,326.9,90,0.4812,0.3461,0.3371,0.4989,70.6294,34.6109,49.8942,23.9594,0.0,0.0,8.51,4.59,3.92,None,0.6355721950531006,37.001,True,None,sfc_unique_p5_18,0,None,48.0,8.0,462.0,61,68,0,0,0,False,95.59748427672956,12.656617647058823,2.0198529411764703,9.705882352941176,0.6178,0.5581,0.1845,0.2711,2727.459204900687,392.79999999999995,3120.259204900687,0.41338809090532697,45,7,16
0,1769379429.461563,327.0,91,0.4777,0.4099,0.3651,0.5239,71.0614,40.9939,52.3889,23.4727,0.0,0.0,8.0,3.09,4.9,None,1.1850979328155518,44.006,True,None,sfc_cache_p6_18,0,None,48.0,8.0,462.0,62,70,0,0,0,False,95.61128526645768,12.376,2.3240000000000003,9.9,0.6083,0.579,0.187,0.265,2756.2357775687997,402.79999999999995,3159.0357775688,0.4131685169932179,48,6,16
0,1769379429.466571,327.0,91,0.4777,0.4099,0.3651,0.5239,71.0614,40.9939,52.3889,23.4727,0.0,0.0,5.5,1.59,3.92,None,1.1850979328155518,41.521,True,None,sfc_unique_p6_18,0,None,48.0,8.0,462.0,62,70,0,0,0,False,95.625,12.376,2.3240000000000003,9.9,0.6083,0.579,0.187,0.265,2756.2357775687997,402.79999999999995,3159.0357775688,0.4131685169932179,48,6,16
0,1769379430.0430796,327.6,91,0.4427,0.4099,0.3596,0.4989,65.4456,40.9939,49.8942,22.48,0.0,0.0,7.87,3.82,4.05,None,0.0,38.0,True,None,sfc_cache_p4_13,0,None,44.0,8.0,429.0,58,66,0,0,0,False,95.6386292834891,12.247272727272726,2.464848484848485,10.0,0.6163,0.579,0.1859,0.2628,2752.8100632830856,398.4,3151.2100632830857,0.3940907122168412,47,3,16
0,1769379430.0480702,327.6,91,0.4427,0.4099,0.3596,0.4989,65.4456,40.9939,49.8942,22.48,0.0,0.0,6.78,3.48,3.3,None,0.0,49.998,True,None,sfc_unique_p4_13,0,None,44.0,8.0,429.0,58,66,0,0,0,False,95.65217391304348,12.247272727272726,2.464848484848485,10.0,0.6163,0.579,0.1859,0.2628,2752.8100632830856,398.4,3151.2100632830857,0.3940907122168412,47,3,16
0,1769379430.1880722,327.8,91,0.459,0.4099,0.3635,0.4989,67.7135,40.9939,49.8942,23.3085,0.0,0.0,9.42,5.24,4.18,None,0.17499947547912598,44.995,True,None,sfc_cache_p1_13,0,None,48.0,8.0,462.0,61,68,0,0,0,False,95.6656346749226,12.284117647058823,2.392352941176471,9.705882352941176,0.6255,0.579,0.1859,0.2669,2752.8100632830856,402.79999999999995,3155.6100632830858,0.39717357866706837,48,3,17
0,1769379430.1920764,327.8,91,0.459,0.4099,0.3635,0.4989,67.7135,40.9939,49.8942,23.3085,0.0,0.0,7.18,3.43,3.75,None,0.17499947547912598,34.999,True,None,sfc_unique_p1_13,0,None,48.0,8.0,462.0,61,68,0,0,0,False,95.67901234567901,12.284117647058823,2.392352941176471,9.705882352941176,0.6255,0.579,0.1859,0.2669,2752.8100632830856,402.79999999999995,3155.6100632830858,0.39717357866706837,48,3,17
0,1769379430.3460708,327.9,91,0.4794,0.4099,0.3673,0.5239,70.4134,40.9939,52.3889,24.32,0.0,0.0,13.19,7.35,5.84,None,0.32599687576293945,40.998,True,None,sfc_cache_p5_12,0,None,48.0,8.0,462.0,62,70,0,0,0,False,95.6923076923077,12.376,2.3240000000000003,9.9,0.6276,0.579,0.187,0.2705,2756.2357775687997,407.19999999999993,3163.4357775687995,0.39888190773860976,49,6,15
0,1769379430.350072,327.9,91,0.4794,0.4099,0.3673,0.5239,70.4134,40.9939,52.3889,24.32,0.0,0.0,12.66,7.84,4.82,None,0.32599687576293945,39.999,True,None,sfc_unique_p5_12,0,None,48.0,8.0,462.0,62,70,0,0,0,False,95.70552147239265,12.376,2.3240000000000003,9.9,0.6276,0.579,0.187,0.2705,2756.2357775687997,407.19999999999993,3163.4357775687995,0.39888190773860976,49,6,15
0,1769379442.1568723,339.7,91,0.4012,0.3099,0.2542,0.3493,57.2059,30.989,37.7821,20.6213,0.0,0.0,4.68,2.69,1.99,None,0.0,40.997,True,None,sfc_cache_p6_17,0,None,40.0,8.0,396.0,48,52,0,0,0,True,95.71865443425077,12.390769230769232,2.186153846153846,8.884615384615385,0.6113,0.5157,0.1665,0.2564,2462.220179364188,329.6,2791.820179364188,0.3952129444859077,34,1,17
0,1769379442.1628745,339.7,91,0.4012,0.3099,0.2542,0.3493,57.2059,30.989,37.7821,20.6213,0.0,0.0,7.39,4.52,2.87,None,0.0,43.999,True,None,sfc_unique_p6_17,0,None,40.0,8.0,396.0,48,52,0,0,0,True,95.73170731707317,12.390769230769232,2.186153846153846,8.884615384615385,0.6113,0.5157,0.1665,0.2564,2462.220179364188,329.6,2791.820179364188,0.3952129444859077,34,1,17
0,1769379442.308874,339.9,91,0.4189,0.3099,0.2587,0.3742,60.8276,30.989,40.4809,20.4509,0.0,0.0,7.39,5.82,1.58,None,0.1530017852783203,38.998,True,None,sfc_cache_p2_15,0,None,40.0,8.0,396.0,48,54,0,0,0,True,95.74468085106383,12.505925925925924,2.1051851851851855,9.166666666666666,0.5864,0.5157,0.161,0.2605,2473.3601793641883,329.6,2802.960179364188,0.4151227156875346,34,5,15
0,1769379442.3118737,339.9,91,0.4189,0.3099,0.2587,0.3742,60.8276,30.989,40.4809,20.4509,0.0,0.0,9.62,6.63,2.99,None,0.1530017852783203,43.999,True,None,sfc_unique_p2_15,0,None,40.0,8.0,396.0,48,54,0,0,0,True,95.75757575757575,12.505925925925924,2.1051851851851855,9.166666666666666,0.5864,0.5157,0.161,0.2605,2473.3601793641883,329.6,2802.960179364188,0.4151227156875346,34,5,15
0,1769379442.441873,340.0,91,0.4381,0.3099,0.2654,0.3992,63.7483,30.989,43.1796,21.2443,0.0,0.0,12.96,5.25,7.71,None,0.30100297927856445,37.0,True,None,sfc_cache_p2_14,0,None,40.0,8.0,396.0,50,56,0,0,0,True,95.77039274924472,12.612857142857141,2.0300000000000002,9.428571428571429,0.5878,0.5157,0.1793,0.2573,2482.7858936499024,329.6,2812.3858936499023,0.4162525805048946,38,3,15
0,1769379442.4468722,340.0,91,0.4381,0.3099,0.2654,0.3992,63.7483,30.989,43.1796,21.2443,0.0,0.0,12.25,5.98,6.27,None,0.30100297927856445,34.002,True,None,sfc_unique_p2_14,0,None,40.0,8.0,396.0,50,56,0,0,0,True,95.78313253012048,12.612857142857141,2.0300000000000002,9.428571428571429,0.5878,0.5157,0.1793,0.2573,2482.7858936499024,329.6,2812.3858936499023,0.4162525805048946,38,3,15
0,1769379442.6003916,340.2,91,0.4537,0.3335,0.2829,0.4241,65.6561,33.3524,45.8783,22.2213,0.0,0.0,9.29,5.25,4.04,None,0.43800878524780273,42.006,True,None,sfc_cache_p5_18,0,None,40.0,8.0,396.0,51,58,0,0,0,True,95.7957957957958,12.562931034482759,2.1094827586206897,9.672413793103448,0.5929,0.5437,0.1771,0.2522,2494.5274971168574,329.6,2824.1274971168573,0.41817531703382305,39,4,15
