No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207422.2052298,353.5,94,0.0827,0.9569,0.2761,0.4241,16.2728,95.69,42.41,0.0,0.0,0.0,4.16,1.39,2.77,None,0.04937005043029785,10.047,True,None,sfc_cache_p1_16,0,None,73.98,30.31,396.0,40,46,0,0,0,False,100.0,4.094565217391304,10.318913043478261,12.195652173913043,0.0632,0.997,0.1426,0.2508,2701.171171026157,430.0,3131.171171026157,0.8595781466179141,40,6,0
0,1770207422.2061832,353.5,94,0.0827,0.9569,0.2761,0.4241,16.2728,95.69,42.41,0.0,0.0,0.0,5.64,1.84,3.81,None,0.04937005043029785,10.379,True,None,sfc_unique_p1_16,0,None,73.98,30.31,396.0,40,46,0,0,0,False,100.0,4.094565217391304,10.318913043478261,12.195652173913043,0.0632,0.997,0.1426,0.2508,2701.171171026157,430.0,3131.171171026157,0.8595781466179141,40,6,0
0,1770207422.2515943,353.5,94,0.0954,0.9636,0.2858,0.449,18.6634,96.3613,44.9047,0.0,0.0,0.0,4.37,2.53,1.84,None,0.10006952285766602,9.465,True,None,sfc_cache_p3_14,0,None,73.98,30.31,396.0,41,48,0,0,0,False,100.0,4.500416666666667,9.958333333333334,12.375,0.063,0.9968,0.1517,0.2551,2716.406583501006,430.0,3146.406583501006,0.8537629212435441,42,6,0
0,1770207422.2525747,353.5,94,0.0954,0.9636,0.2858,0.449,18.6634,96.3613,44.9047,0.0,0.0,0.0,5.96,1.82,4.15,None,0.10006952285766602,9.932,True,None,sfc_unique_p3_14,0,None,73.98,30.31,396.0,41,48,0,0,0,False,100.0,4.500416666666667,9.958333333333334,12.375,0.063,0.9968,0.1517,0.2551,2716.406583501006,430.0,3146.406583501006,0.8537629212435441,42,6,0
0,1770207427.1663454,358.5,94,0.0991,0.9455,0.2901,0.449,19.441,94.5469,44.9047,0.0,0.0,0.0,3.3,1.1,2.21,None,8.869171142578125e-05,10.553,True,None,sfc_cache_p4_14,0,None,73.98,30.31,396.0,42,48,0,0,0,False,100.0,4.687916666666667,9.770833333333334,12.375,0.0609,0.9969,0.1517,0.2481,2716.406583501006,430.0,3146.406583501006,0.8517768418329451,42,6,0
0,1770207427.1674473,358.5,94,0.0991,0.9455,0.2901,0.449,19.441,94.5469,44.9047,0.0,0.0,0.0,4.66,1.23,3.43,None,8.869171142578125e-05,10.859,True,None,sfc_unique_p4_14,0,None,73.98,30.31,396.0,42,48,0,0,0,False,100.0,4.687916666666667,9.770833333333334,12.375,0.0609,0.9969,0.1517,0.2481,2716.406583501006,430.0,3146.406583501006,0.8517768418329451,42,6,0
0,1770207436.9773054,368.3,96,0.1078,0.9643,0.3036,0.474,21.3132,96.4278,47.3995,0.0,0.0,0.0,4.93,1.86,3.07,None,0.00023674964904785156,9.649,True,None,sfc_cache_p1_20,0,None,73.98,30.31,396.0,42,50,0,0,0,False,100.0,4.9338,9.5666,12.54,0.0618,0.998,0.1491,0.2498,2731.9517263581492,440.0,3171.9517263581492,0.8464189813076828,44,6,0
0,1770207436.9784029,368.3,96,0.1078,0.9643,0.3036,0.474,21.3132,96.4278,47.3995,0.0,0.0,0.0,9.23,3.0,6.24,None,0.00023674964904785156,9.652,True,None,sfc_unique_p1_20,0,None,73.98,30.31,396.0,42,50,0,0,0,False,100.0,4.9338,9.5666,12.54,0.0618,0.998,0.1491,0.2498,2731.9517263581492,440.0,3171.9517263581492,0.8464189813076828,44,6,0
0,1770207437.0224528,368.3,97,0.1193,0.9676,0.3108,0.4989,23.8473,96.7644,49.8942,0.0,0.0,0.0,5.46,2.04,3.42,None,0.054318904876708984,5.635,True,None,sfc_cache_p2_20,0,None,73.98,30.31,396.0,42,52,0,0,0,False,100.0,5.308076923076923,9.23076923076923,12.692307692307692,0.0601,0.998,0.1518,0.2538,2735.8195486766754,450.0,3185.8195486766754,0.8402410576112851,46,6,0
0,1770207437.0231519,368.3,97,0.1193,0.9676,0.3108,0.4989,23.8473,96.7644,49.8942,0.0,0.0,0.0,8.01,2.64,5.37,None,0.054318904876708984,6.319,True,None,sfc_unique_p2_20,0,None,73.98,30.31,396.0,42,52,0,0,0,False,100.0,5.308076923076923,9.23076923076923,12.692307692307692,0.0601,0.998,0.1518,0.2538,2735.8195486766754,450.0,3185.8195486766754,0.8402410576112851,46,6,0
0,1770207437.0534418,368.3,98,0.1273,0.971,0.3204,0.4989,25.6616,97.1011,49.8942,0.0,0.0,0.0,4.96,2.05,2.91,None,0.0987553596496582,5.571,True,None,sfc_cache_p3_20,0,None,82.31,30.31,429.0,45,54,0,0,0,False,100.0,5.50037037037037,8.919814814814815,12.222222222222221,0.0593,0.9978,0.1496,0.2513,2739.9984683485527,460.0,3199.9984683485527,0.8351472863080646,48,6,0
0,1770207437.0543067,368.3,98,0.1273,0.971,0.3204,0.4989,25.6616,97.1011,49.8942,0.0,0.0,0.0,7.36,3.04,4.32,None,0.0987553596496582,5.938,True,None,sfc_unique_p3_20,0,None,82.31,30.31,429.0,45,54,0,0,0,False,100.0,5.50037037037037,8.919814814814815,12.222222222222221,0.0593,0.9978,0.1496,0.2513,2739.9984683485527,460.0,3199.9984683485527,0.8351472863080646,48,6,0
0,1770207437.086847,368.4,99,0.1349,0.9744,0.332,0.4989,27.4759,97.4378,49.8942,0.0,0.0,0.0,4.86,2.08,2.78,None,0.13007545471191406,5.37,True,None,sfc_cache_p4_20,0,None,90.64,30.31,462.0,49,56,0,0,0,False,100.0,5.678928571428571,8.631071428571428,11.785714285714286,0.061,0.998,0.1475,0.2453,2748.2030806376724,470.0,3218.2030806376724,0.8300312263990243,50,6,0
0,1770207437.0875835,368.4,99,0.1349,0.9744,0.332,0.4989,27.4759,97.4378,49.8942,0.0,0.0,0.0,7.24,3.49,3.74,None,0.13007545471191406,6.203,True,None,sfc_unique_p4_20,0,None,90.64,30.31,462.0,49,56,0,0,0,False,100.0,5.678928571428571,8.631071428571428,11.785714285714286,0.061,0.998,0.1475,0.2453,2748.2030806376724,470.0,3218.2030806376724,0.8300312263990243,50,6,0
0,1770207437.1578126,368.4,99,0.1308,0.8285,0.2901,0.449,26.7847,82.8546,44.9047,0.0,0.0,0.0,3.02,0.18,2.85,None,3.4332275390625e-05,7.08,True,None,sfc_cache_p2_16,0,None,90.64,30.31,462.0,44,50,0,0,0,False,100.0,6.200399999999999,8.22,11.88,0.0623,0.9166,0.1418,0.2111,2724.1289114402757,470.0,3194.1289114402757,0.8370146277094745,45,5,0
0,1770207437.158603,368.5,99,0.1308,0.8285,0.2901,0.449,26.7847,82.8546,44.9047,0.0,0.0,0.0,4.41,0.28,4.13,None,3.4332275390625e-05,8.853,True,None,sfc_unique_p2_16,0,None,90.64,30.31,462.0,44,50,0,0,0,False,100.0,6.200399999999999,8.22,11.88,0.0623,0.9166,0.1418,0.2111,2724.1289114402757,470.0,3194.1289114402757,0.8370146277094745,45,5,0
0,1770207437.1918054,368.5,99,0.1332,0.883,0.2995,0.474,27.1303,88.2976,47.3995,0.0,0.0,0.0,3.53,0.96,2.57,None,0.03450942039489746,6.753,True,None,sfc_cache_p4_15,0,None,90.64,30.31,462.0,45,52,0,0,0,False,100.0,6.038846153846153,8.423076923076923,12.057692307692308,0.0617,0.916,0.1465,0.2182,2724.1289114402757,470.0,3194.1289114402757,0.8334645013683898,47,5,0
0,1770207437.1925426,368.5,99,0.1332,0.883,0.2995,0.474,27.1303,88.2976,47.3995,0.0,0.0,0.0,4.31,0.23,4.08,None,0.03450942039489746,7.505,True,None,sfc_unique_p4_15,0,None,90.64,30.31,462.0,45,52,0,0,0,False,100.0,6.038846153846153,8.423076923076923,12.057692307692308,0.0617,0.916,0.1465,0.2182,2724.1289114402757,470.0,3194.1289114402757,0.8334645013683898,47,5,0
0,1770207437.2241318,368.5,99,0.1329,0.9374,0.3193,0.474,27.1303,93.7406,47.3995,0.0,0.0,0.0,3.9,1.01,2.89,None,0.06948971748352051,6.434,True,None,sfc_cache_p2_15,0,None,94.64,30.31,495.0,48,54,0,0,0,False,100.0,5.815185185185185,8.61111111111111,11.61111111111111,0.0617,0.9728,0.1465,0.2332,2741.4959222862626,470.0,3211.4959222862626,0.8280222357987225,49,5,0
0,1770207437.2250516,368.5,99,0.1329,0.9374,0.3193,0.474,27.1303,93.7406,47.3995,0.0,0.0,0.0,5.71,0.59,5.11,None,0.06948971748352051,7.434,True,None,sfc_unique_p2_15,0,None,94.64,30.31,495.0,48,54,0,0,0,False,100.0,5.815185185185185,8.61111111111111,11.61111111111111,0.0617,0.9728,0.1465,0.2332,2741.4959222862626,470.0,3211.4959222862626,0.8280222357987225,49,5,0
0,1770207437.2571635,368.5,99,0.1392,0.965,0.3363,0.474,28.282,96.4963,47.3995,0.0,0.0,0.0,4.3,1.51,2.79,None,0.10313534736633301,6.09,True,None,sfc_cache_p1_15,0,None,98.64,30.31,528.0,51,56,0,0,0,False,100.0,5.845535714285715,8.547678571428571,11.196428571428571,0.0623,0.9976,0.1465,0.2439,2751.1210338956816,470.0,3221.1210338956816,0.8210936301871141,51,5,0
0,1770207437.257845,368.5,99,0.1392,0.965,0.3363,0.474,28.282,96.4963,47.3995,0.0,0.0,0.0,6.88,1.86,5.02,None,0.10313534736633301,6.684,True,None,sfc_unique_p1_15,0,None,98.64,30.31,528.0,51,56,0,0,0,False,100.0,5.845535714285715,8.547678571428571,11.196428571428571,0.0623,0.9976,0.1465,0.2439,2751.1210338956816,470.0,3221.1210338956816,0.8210936301871141,51,5,0
0,1770207442.1689339,373.5,99,0.1418,0.9562,0.3413,0.474,28.6561,95.6234,47.3995,0.0,0.0,0.0,3.42,0.87,2.55,None,4.410743713378906e-05,9.854,True,None,sfc_cache_p1_14,0,None,98.64,30.31,528.0,51,56,0,0,0,False,100.0,5.922857142857143,8.470357142857143,11.196428571428571,0.0619,0.9969,0.1465,0.2454,2751.1210338956816,470.0,3221.1210338956816,0.8183931174096585,51,5,0
0,1770207442.1699443,373.5,99,0.1418,0.9562,0.3413,0.474,28.6561,95.6234,47.3995,0.0,0.0,0.0,4.04,0.27,3.77,None,4.410743713378906e-05,6.534,True,None,sfc_unique_p1_14,0,None,98.64,30.31,528.0,51,56,0,0,0,False,100.0,5.922857142857143,8.470357142857143,11.196428571428571,0.0619,0.9969,0.1465,0.2454,2751.1210338956816,470.0,3221.1210338956816,0.8183931174096585,51,5,0
0,1770207449.9879456,381.3,101,0.0791,0.743,0.2135,0.3243,16.4185,74.2951,35.0834,0.0,0.0,0.0,3.14,0.34,2.8,None,0.0001614093780517578,11.435,True,None,sfc_cache_p1_21,0,None,82.31,30.31,429.0,34,36,0,0,0,True,100.0,4.879722222222222,9.463333333333333,11.916666666666666,0.0453,0.8167,0.1279,0.174,2437.256042453285,450.0,2887.256042453285,0.8614716513412835,31,5,0
0,1770207449.988997,381.3,101,0.0791,0.743,0.2135,0.3243,16.4185,74.2951,35.0834,0.0,0.0,0.0,4.68,0.56,4.12,None,0.0001614093780517578,12.663,True,None,sfc_unique_p1_21,0,None,82.31,30.31,429.0,34,36,0,0,0,True,100.0,4.879722222222222,9.463333333333333,11.916666666666666,0.0453,0.8167,0.1279,0.174,2437.256042453285,450.0,2887.256042453285,0.8614716513412835,31,5,0
0,1770207450.0440056,381.3,102,0.0798,0.7924,0.2292,0.3493,16.7924,79.2389,37.7821,0.0,0.0,0.0,3.41,1.41,2.0,None,0.05914568901062012,11.267,True,None,sfc_cache_p2_21,0,None,82.31,34.64,429.0,35,38,0,0,0,True,100.0,4.7281578947368414,9.561842105263159,12.157894736842104,0.0462,0.9546,0.1307,0.1916,2472.189261994124,460.0,2932.189261994124,0.8586369556587456,33,5,0
0,1770207450.0451,381.3,102,0.0798,0.7924,0.2292,0.3493,16.7924,79.2389,37.7821,0.0,0.0,0.0,4.66,0.86,3.8,None,0.05914568901062012,12.621,True,None,sfc_unique_p2_21,0,None,82.31,34.64,429.0,35,38,0,0,0,True,100.0,4.7281578947368414,9.561842105263159,12.157894736842104,0.0462,0.9546,0.1307,0.1916,2472.189261994124,460.0,2932.189261994124,0.8586369556587456,33,5,0
0,1770207450.103414,381.4,103,0.0789,0.8513,0.2482,0.3493,16.7924,85.127,37.7821,0.0,0.0,0.0,3.35,1.32,2.04,None,0.11522698402404785,11.608,True,None,sfc_cache_p3_21,0,None,86.31,34.64,462.0,38,40,0,0,0,True,100.0,4.49175,9.758750000000001,11.55,0.0454,0.9577,0.1288,0.2002,2477.143708848788,470.0,2947.143708848788,0.8522162594293627,35,5,0
0,1770207450.1049287,381.4,103,0.0789,0.8513,0.2482,0.3493,16.7924,85.127,37.7821,0.0,0.0,0.0,4.5,0.35,4.15,None,0.11522698402404785,11.549,True,None,sfc_unique_p3_21,0,None,86.31,34.64,462.0,38,40,0,0,0,True,100.0,4.49175,9.758750000000001,11.55,0.0454,0.9577,0.1288,0.2002,2477.143708848788,470.0,2947.143708848788,0.8522162594293627,35,5,0
0,1770207450.1472397,381.4,104,0.08,0.9102,0.2668,0.3742,17.1662,91.0152,40.4809,0.0,0.0,0.0,3.49,1.01,2.47,None,0.17522406578063965,6.789,True,None,sfc_cache_p4_21,0,None,86.31,34.64,462.0,39,42,0,0,0,True,100.0,4.373095238095238,9.936904761904762,11.785714285714286,0.0439,0.9708,0.1315,0.2035,2489.54284458629,480.0,2969.54284458629,0.8475507311555817,37,5,0
0,1770207450.147999,381.4,104,0.08,0.9102,0.2668,0.3742,17.1662,91.0152,40.4809,0.0,0.0,0.0,4.64,0.43,4.21,None,0.17522406578063965,6.76,True,None,sfc_unique_p4_21,0,None,86.31,34.64,462.0,39,42,0,0,0,True,100.0,4.373095238095238,9.936904761904762,11.785714285714286,0.0439,0.9708,0.1315,0.2035,2489.54284458629,480.0,2969.54284458629,0.8475507311555817,37,5,0
0,1770207457.2028,388.5,104,0.0805,0.8607,0.2543,0.3742,17.1662,86.0713,40.4809,0.0,0.0,0.0,3.1,0.95,2.15,None,9.965896606445312e-05,10.622,True,None,sfc_cache_p4_18,0,None,82.31,30.31,429.0,37,40,0,0,0,True,100.0,4.591749999999999,9.867,12.375,0.0447,0.9645,0.1334,0.2055,2489.54284458629,470.0,2959.54284458629,0.8454372400905822,35,3,2
0,1770207457.203692,388.5,104,0.0805,0.8607,0.2543,0.3742,17.1662,86.0713,40.4809,0.0,0.0,0.0,4.08,0.34,3.74,None,9.965896606445312e-05,7.163,True,None,sfc_unique_p4_18,0,None,82.31,30.31,429.0,37,40,0,0,0,True,100.0,4.591749999999999,9.867,12.375,0.0447,0.9645,0.1334,0.2055,2489.54284458629,470.0,2959.54284458629,0.8454372400905822,35,3,2
0,1770207462.2098193,393.5,104,0.0785,0.8898,0.2634,0.3992,16.6989,88.9783,43.1796,0.0,0.0,0.0,4.53,1.02,3.51,None,7.343292236328125e-05,10.158,True,None,sfc_cache_p1_17,0,None,78.31,30.31,396.0,35,40,0,0,0,True,100.0,4.466749999999999,10.20025,13.2,0.0456,0.9705,0.1336,0.2019,2485.3639249144126,470.0,2955.3639249144126,0.8460589025182317,35,5,0
0,1770207462.2109678,393.5,104,0.0785,0.8898,0.2634,0.3992,16.6989,88.9783,43.1796,0.0,0.0,0.0,6.98,0.31,6.66,None,7.343292236328125e-05,10.752,True,None,sfc_unique_p1_17,0,None,78.31,30.31,396.0,35,40,0,0,0,True,100.0,4.466749999999999,10.20025,13.2,0.0456,0.9705,0.1336,0.2019,2485.3639249144126,470.0,2955.3639249144126,0.8460589025182317,35,5,0
0,1770207467.2221844,398.5,104,0.0676,0.8669,0.2596,0.4241,13.8814,86.6868,42.41,0.0,0.0,0.0,5.23,1.88,3.34,None,0.000141143798828125,10.815,True,None,sfc_cache_p3_17,0,None,74.31,30.31,363.0,32,40,0,0,0,False,100.0,4.01675,10.75025,14.025,0.0519,0.9531,0.1293,0.2079,2655.285669535988,470.0,3125.285669535988,0.852654057606369,35,5,0
0,1770207467.2233133,398.5,104,0.0676,0.8669,0.2596,0.4241,13.8814,86.6868,42.41,0.0,0.0,0.0,7.15,0.47,6.68,None,0.000141143798828125,11.736,True,None,sfc_unique_p3_17,0,None,74.31,30.31,363.0,32,40,0,0,0,False,100.0,4.01675,10.75025,14.025,0.0519,0.9531,0.1293,0.2079,2655.285669535988,470.0,3125.285669535988,0.852654057606369,35,5,0
0,1770207471.9958649,403.3,106,0.0686,0.9213,0.2735,0.449,14.227,92.1298,44.9047,0.0,0.0,0.0,4.52,1.6,2.92,None,0.0001971721649169922,7.052,True,None,sfc_cache_p1_22,0,None,74.31,30.31,363.0,32,42,0,0,0,False,100.0,3.9207142857142854,10.881190476190476,14.142857142857142,0.0551,0.9674,0.1399,0.2122,2665.6422409645593,480.0,3145.6422409645593,0.8521233999563732,37,5,0
0,1770207471.9971812,403.3,106,0.0686,0.9213,0.2735,0.449,14.227,92.1298,44.9047,0.0,0.0,0.0,4.95,0.23,4.72,None,0.0001971721649169922,11.252,True,None,sfc_unique_p1_22,0,None,74.31,30.31,363.0,32,42,0,0,0,False,100.0,3.9207142857142854,10.881190476190476,14.142857142857142,0.0551,0.9674,0.1399,0.2122,2665.6422409645593,480.0,3145.6422409645593,0.8521233999563732,37,5,0
0,1770207472.2255864,403.5,107,0.0718,0.9489,0.2956,0.449,15.0045,94.8856,44.9047,0.0,0.0,0.0,4.2,1.6,2.6,None,0.05679941177368164,9.719,True,None,sfc_cache_p2_22,0,None,78.31,34.64,396.0,36,44,0,0,0,False,100.0,3.9470454545454543,10.697272727272727,13.5,0.0614,0.9788,0.1379,0.2234,2678.156526678845,490.0,3168.156526678845,0.8502077918429595,39,5,0
0,1770207472.2267256,403.5,107,0.0718,0.9489,0.2956,0.449,15.0045,94.8856,44.9047,0.0,0.0,0.0,6.35,1.61,4.75,None,0.05679941177368164,10.455,True,None,sfc_unique_p2_22,0,None,78.31,34.64,396.0,36,44,0,0,0,False,100.0,3.9470454545454543,10.697272727272727,13.5,0.0614,0.9788,0.1379,0.2234,2678.156526678845,490.0,3168.156526678845,0.8502077918429595,39,5,0
0,1770207472.2844963,403.6,108,0.0815,0.9589,0.3061,0.474,17.2509,95.8936,47.3995,0.0,0.0,0.0,4.79,1.79,3.0,None,0.28620409965515137,9.212,True,None,sfc_cache_p3_22,0,None,78.31,34.64,396.0,38,46,0,0,0,False,100.0,4.3406521739130435,10.34086956521739,13.630434782608695,0.0692,0.98,0.137,0.2267,2696.9123489973717,500.0,3196.9123489973717,0.8477693207058362,41,5,0
0,1770207472.285701,403.6,108,0.0815,0.9589,0.3061,0.474,17.2509,95.8936,47.3995,0.0,0.0,0.0,7.78,3.0,4.78,None,0.28620409965515137,10.05,True,None,sfc_unique_p3_22,0,None,78.31,34.64,396.0,38,46,0,0,0,False,100.0,4.3406521739130435,10.34086956521739,13.630434782608695,0.0692,0.98,0.137,0.2267,2696.9123489973717,500.0,3196.9123489973717,0.8477693207058362,41,5,0
0,1770207472.3480186,403.6,109,0.0916,0.9656,0.3157,0.4989,19.6415,96.5649,49.8942,0.0,0.0,0.0,5.63,2.67,2.96,None,0.34517860412597656,8.813,True,None,sfc_cache_p4_22,0,None,78.31,34.64,396.0,39,48,0,0,0,False,100.0,4.73625,9.979375,13.75,0.0672,0.98,0.1396,0.2276,2714.1024384572074,510.0,3224.1024384572074,0.8431770604912957,43,5,0
0,1770207472.3491845,403.6,109,0.0916,0.9656,0.3157,0.4989,19.6415,96.5649,49.8942,0.0,0.0,0.0,7.78,3.0,4.78,None,0.34517860412597656,9.928,True,None,sfc_unique_p4_22,0,None,78.31,34.64,396.0,39,48,0,0,0,False,100.0,4.73625,9.979375,13.75,0.0672,0.98,0.1396,0.2276,2714.1024384572074,510.0,3224.1024384572074,0.8431770604912957,43,5,0
0,1770207492.9936738,424.3,111,0.0739,0.8192,0.2612,0.3992,15.2058,81.9171,39.9153,0.0,0.0,0.0,1.9,0.16,1.75,None,0.00020122528076171875,7.695,True,None,sfc_cache_p1_23,0,None,78.31,34.64,396.0,37,40,0,0,0,False,100.0,4.4,10.158750000000001,13.2,0.0654,0.9452,0.1514,0.234,2649.2231962346414,470.0,3119.2231962346414,0.8626945525467006,34,6,0
0,1770207492.9947433,424.3,111,0.0739,0.8192,0.2612,0.3992,15.2058,81.9171,39.9153,0.0,0.0,0.0,2.48,0.31,2.17,None,0.00020122528076171875,12.022,True,None,sfc_unique_p1_23,0,None,78.31,34.64,396.0,37,40,0,0,0,False,100.0,4.4,10.158750000000001,13.2,0.0654,0.9452,0.1514,0.234,2649.2231962346414,470.0,3119.2231962346414,0.8626945525467006,34,6,0
0,1770207493.0402713,424.3,112,0.0748,0.8736,0.2785,0.4241,15.5514,87.3601,42.41,0.0,0.0,0.0,2.55,1.02,1.53,None,0.04366350173950195,7.462,True,None,sfc_cache_p2_23,0,None,78.31,34.64,396.0,38,42,0,0,0,False,100.0,4.285714285714286,10.317857142857143,13.357142857142858,0.0648,0.9601,0.1481,0.2294,2668.9244808655035,480.0,3148.9244808655035,0.860108193286726,36,6,0
0,1770207493.0411935,424.3,112,0.0748,0.8736,0.2785,0.4241,15.5514,87.3601,42.41,0.0,0.0,0.0,2.85,0.34,2.5,None,0.04366350173950195,7.784,True,None,sfc_unique_p2_23,0,None,78.31,34.64,396.0,38,42,0,0,0,False,100.0,4.285714285714286,10.317857142857143,13.357142857142858,0.0648,0.9601,0.1481,0.2294,2668.9244808655035,480.0,3148.9244808655035,0.860108193286726,36,6,0
0,1770207493.0969007,424.4,113,0.0756,0.928,0.3035,0.449,15.897,92.8031,44.9047,0.0,0.0,0.0,3.12,1.39,1.73,None,0.08987092971801758,10.561,True,None,sfc_cache_p3_23,0,None,78.31,34.64,396.0,38,44,0,0,0,False,100.0,4.181818181818182,10.4625,13.5,0.0639,0.9732,0.1455,0.2325,2679.75605244885,490.0,3169.75605244885,0.8530278118197276,38,6,0
0,1770207493.0976508,424.4,113,0.0756,0.928,0.3035,0.449,15.897,92.8031,44.9047,0.0,0.0,0.0,3.68,0.31,3.37,None,0.08987092971801758,10.138,True,None,sfc_unique_p3_23,0,None,78.31,34.64,396.0,38,44,0,0,0,False,100.0,4.181818181818182,10.4625,13.5,0.0639,0.9732,0.1455,0.2325,2679.75605244885,490.0,3169.75605244885,0.8530278118197276,38,6,0
0,1770207493.1543565,424.4,114,0.0837,0.9381,0.3131,0.474,17.7692,93.8111,47.3995,0.0,0.0,0.0,3.65,1.42,2.23,None,0.14621329307556152,10.002,True,None,sfc_cache_p4_23,0,None,78.31,38.97,396.0,40,46,0,0,0,False,100.0,4.471086956521739,10.116304347826087,13.630434782608695,0.0653,0.973,0.1435,0.2323,2694.3342911115956,500.0,3194.3342911115956,0.8495560818973081,41,5,0
0,1770207493.1554232,424.4,114,0.0837,0.9381,0.3131,0.474,17.7692,93.8111,47.3995,0.0,0.0,0.0,5.12,1.84,3.29,None,0.14621329307556152,10.596,True,None,sfc_unique_p4_23,0,None,78.31,38.97,396.0,40,46,0,0,0,False,100.0,4.471086956521739,10.116304347826087,13.630434782608695,0.0653,0.973,0.1435,0.2323,2694.3342911115956,500.0,3194.3342911115956,0.8495560818973081,41,5,0
0,1770207516.0232477,447.3,116,0.083,0.7668,0.2741,0.3992,17.0781,76.6757,39.9153,0.0,0.0,0.0,1.99,0.2,1.79,None,0.00012135505676269531,11.951,True,None,sfc_cache_p1_24,0,None,78.31,38.97,396.0,37,40,0,0,0,False,100.0,4.94175,9.508750000000001,13.2,0.0683,0.8943,0.1361,0.2319,2641.327583790747,470.0,3111.327583790747,0.8573677982584197,36,4,0
0,1770207516.0242884,447.3,116,0.083,0.7668,0.2741,0.3992,17.0781,76.6757,39.9153,0.0,0.0,0.0,3.41,0.22,3.19,None,0.00012135505676269531,12.37,True,None,sfc_unique_p1_24,0,None,78.31,38.97,396.0,37,40,0,0,0,False,100.0,4.94175,9.508750000000001,13.2,0.0683,0.8943,0.1361,0.2319,2641.327583790747,470.0,3111.327583790747,0.8573677982584197,36,4,0
0,1770207516.0858824,447.4,117,0.084,0.8125,0.2836,0.4241,17.4236,81.2458,42.41,0.0,0.0,0.0,2.63,0.96,1.67,None,0.06257748603820801,11.151,True,None,sfc_cache_p2_24,0,None,78.31,43.3,396.0,40,42,0,0,0,False,100.0,4.801666666666667,9.595714285714285,13.357142857142858,0.0671,0.8919,0.1337,0.233,2644.670719528249,480.0,3124.670719528249,0.8534415443778676,38,4,0
0,1770207516.0866044,447.4,117,0.084,0.8125,0.2836,0.4241,17.4236,81.2458,42.41,0.0,0.0,0.0,3.17,0.22,2.95,None,0.06257748603820801,12.185,True,None,sfc_unique_p2_24,0,None,78.31,43.3,396.0,40,42,0,0,0,False,100.0,4.801666666666667,9.595714285714285,13.357142857142858,0.0671,0.8919,0.1337,0.233,2644.670719528249,480.0,3124.670719528249,0.8534415443778676,38,4,0
0,1770207516.1323495,447.4,118,0.0848,0.8669,0.2978,0.449,17.7692,86.6888,44.9047,0.0,0.0,0.0,3.79,1.37,2.42,None,0.12458944320678711,6.802,True,None,sfc_cache_p3_24,0,None,78.31,43.3,396.0,41,44,0,0,0,False,100.0,4.674318181818181,9.773181818181818,13.5,0.0663,0.9391,0.1319,0.2313,2674.0142911115954,490.0,3164.0142911115954,0.8503122472237734,40,4,0
0,1770207516.133153,447.4,118,0.0848,0.8669,0.2978,0.449,17.7692,86.6888,44.9047,0.0,0.0,0.0,4.2,0.33,3.87,None,0.12458944320678711,10.954,True,None,sfc_unique_p3_24,0,None,78.31,43.3,396.0,41,44,0,0,0,False,100.0,4.674318181818181,9.773181818181818,13.5,0.0663,0.9391,0.1319,0.2313,2674.0142911115954,490.0,3164.0142911115954,0.8503122472237734,40,4,0
0,1770207516.1843505,447.5,119,0.0855,0.9213,0.3158,0.474,18.1148,92.1318,47.3995,0.0,0.0,0.0,4.11,1.7,2.42,None,0.17143464088439941,9.158,True,None,sfc_cache_p4_24,0,None,78.31,43.3,396.0,43,46,0,0,0,False,100.0,4.55804347826087,9.935217391304347,13.630434782608695,0.0684,0.973,0.1293,0.2389,2697.7628625401667,500.0,3197.7628625401667,0.8470610236757692,42,4,0
0,1770207516.1854591,447.5,119,0.0855,0.9213,0.3158,0.474,18.1148,92.1318,47.3995,0.0,0.0,0.0,4.95,0.33,4.62,None,0.17143464088439941,11.421,True,None,sfc_unique_p4_24,0,None,78.31,43.3,396.0,43,46,0,0,0,False,100.0,4.55804347826087,9.935217391304347,13.630434782608695,0.0684,0.973,0.1293,0.2389,2697.7628625401667,500.0,3197.7628625401667,0.8470610236757692,42,4,0
0,1770207517.4432914,448.7,119,0.0837,0.9294,0.3252,0.474,17.7692,92.9382,47.3995,0.0,0.0,0.0,4.13,0.21,3.92,None,0.00010824203491210938,11.085,True,None,sfc_cache_p2_19,0,None,78.31,43.3,396.0,43,46,0,0,0,False,100.0,4.471086956521739,10.022173913043478,13.630434782608695,0.0668,0.9746,0.1418,0.2329,2695.905564908221,500.0,3195.905564908221,0.8469351510223625,43,3,0
