No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770136559.7045796,400.4,102,0.1682,0.7938,0.1892,0.3243,3.8879,79.3796,32.4312,27.4667,0.0,0.0,2.32,0.95,1.38,None,0.03692817687988281,10.157,True,None,sfc_cache_p2_21,0,None,80.0,12.99,660.0,38,46,0,0,0,False,100.0,7.5,6.84804347826087,9.326086956521738,0.2591,0.9529,0.1063,0.2766,2575.2129082789747,708.0,3283.2129082789747,0.893426688356353,14,3,0
0,1770136559.7053893,400.4,102,0.1682,0.7938,0.1892,0.3243,3.8879,79.3796,32.4312,27.4667,0.0,0.0,2.54,0.43,2.11,None,0.03692817687988281,9.456,True,None,sfc_unique_p2_21,0,None,80.0,12.99,660.0,38,46,0,0,0,False,100.0,7.5,6.84804347826087,9.326086956521738,0.2591,0.9529,0.1063,0.2766,2575.2129082789747,708.0,3283.2129082789747,0.893426688356353,14,3,0
0,1770136559.7422986,400.5,103,0.1749,0.8165,0.1981,0.3243,3.8879,81.6475,32.4312,28.4348,0.0,0.0,6.83,3.56,3.27,None,0.22527217864990234,9.752,True,None,sfc_cache_p3_21,0,None,84.0,12.99,693.0,41,48,0,0,0,False,100.0,7.5625,6.750208333333333,8.9375,0.271,0.9581,0.1048,0.2813,2579.8729082789746,726.0,3305.8729082789746,0.8929214987572197,14,3,0
0,1770136559.7430437,400.5,103,0.1749,0.8165,0.1981,0.3243,3.8879,81.6475,32.4312,28.4348,0.0,0.0,11.47,5.58,5.9,None,0.22527217864990234,9.973,True,None,sfc_unique_p3_21,0,None,84.0,12.99,693.0,41,48,0,0,0,False,100.0,7.5625,6.750208333333333,8.9375,0.271,0.9581,0.1048,0.2813,2579.8729082789746,726.0,3305.8729082789746,0.8929214987572197,14,3,0
0,1770136559.7782526,400.5,104,0.1851,0.8165,0.2015,0.3243,3.8879,81.6475,32.4312,29.9683,0.0,0.0,7.23,3.03,4.2,None,0.2629249095916748,9.392,True,None,sfc_cache_p4_21,0,None,88.0,12.99,726.0,43,50,0,0,0,False,100.0,7.8,6.4802,8.58,0.2827,0.9581,0.1034,0.2806,2579.8729082789746,756.0,3335.8729082789746,0.8929214987572197,14,3,0
0,1770136559.7790875,400.5,104,0.1851,0.8165,0.2015,0.3243,3.8879,81.6475,32.4312,29.9683,0.0,0.0,8.27,8.27,0,None,0.2629249095916748,10.394,True,None,sfc_unique_p4_21,0,None,88.0,12.99,726.0,43,50,0,0,0,False,100.0,7.8,6.4802,8.58,0.2827,0.9581,0.1034,0.2806,2579.8729082789746,756.0,3335.8729082789746,0.8929214987572197,14,3,0
0,1770136564.9244926,405.7,104,0.1882,0.7367,0.1777,0.3243,3.8879,73.667,32.4312,30.4084,0.0,0.0,7.66,2.29,5.36,None,3.266334533691406e-05,10.007,True,None,sfc_cache_p1_18,0,None,84.0,8.66,693.0,39,48,0,0,0,False,100.0,8.3125,6.090416666666666,8.9375,0.2832,0.78,0.1034,0.2674,2534.319762942749,756.0,3290.319762942749,0.9076691746870073,12,3,0
0,1770136564.9253345,405.7,104,0.1882,0.7367,0.1777,0.3243,3.8879,73.667,32.4312,30.4084,0.0,0.0,8.27,8.27,0,None,3.266334533691406e-05,10.952,True,None,sfc_unique_p1_18,0,None,84.0,8.66,693.0,39,48,0,0,0,False,100.0,8.3125,6.090416666666666,8.9375,0.2832,0.78,0.1034,0.2674,2534.319762942749,756.0,3290.319762942749,0.9076691746870073,12,3,0
0,1770136564.9560556,405.7,104,0.198,0.7593,0.1852,0.3493,4.3198,75.9349,34.9259,31.75,0.0,0.0,10.2,3.56,6.64,None,0.03580045700073242,9.871,True,None,sfc_cache_p2_15,0,None,84.0,8.66,693.0,40,50,0,0,0,False,100.0,8.42,6.0268,9.24,0.3002,0.7873,0.1041,0.2879,2551.8770296197345,764.0,3315.8770296197345,0.9058250626791737,12,3,0
0,1770136564.9566233,405.7,104,0.198,0.7593,0.1852,0.3493,4.3198,75.9349,34.9259,31.75,0.0,0.0,17.64,5.49,12.15,None,0.03580045700073242,10.43,True,None,sfc_unique_p2_15,0,None,84.0,8.66,693.0,40,50,0,0,0,False,100.0,8.42,6.0268,9.24,0.3002,0.7873,0.1041,0.2879,2551.8770296197345,764.0,3315.8770296197345,0.9058250626791737,12,3,0
0,1770136582.530255,423.3,106,0.1505,0.4217,0.1162,0.1996,2.5919,42.1681,19.9577,26.7342,0.0,0.0,5.07,2.22,2.85,None,0.00019407272338867188,11.963,True,None,sfc_cache_p1_22,0,None,72.0,8.66,594.0,29,32,0,0,0,False,100.0,9.0,5.229375,8.25,0.2325,0.447,0.0765,0.183,2324.3149057871337,590.0,2914.3149057871337,0.9147196074991911,6,3,0
0,1770136582.53125,423.3,106,0.1505,0.4217,0.1162,0.1996,2.5919,42.1681,19.9577,26.7342,0.0,0.0,8.27,8.27,0,None,0.00019407272338867188,11.453,True,None,sfc_unique_p1_22,0,None,72.0,8.66,594.0,29,32,0,0,0,False,100.0,9.0,5.229375,8.25,0.2325,0.447,0.0765,0.183,2324.3149057871337,590.0,2914.3149057871337,0.9147196074991911,6,3,0
0,1770136582.5649667,423.3,107,0.1486,0.4998,0.1208,0.2245,2.5919,49.9798,22.4524,26.0741,0.0,0.0,1.72,0.15,1.57,None,0.04062294960021973,10.464,True,None,sfc_cache_p2_22,0,None,72.0,8.66,594.0,30,34,0,0,0,False,100.0,8.470588235294118,5.833529411764706,8.735294117647058,0.2282,0.4837,0.0904,0.1921,2376.709271984317,600.0,2976.709271984317,0.9106251762780478,8,3,0
0,1770136582.5656123,423.3,107,0.1486,0.4998,0.1208,0.2245,2.5919,49.9798,22.4524,26.0741,0.0,0.0,1.93,0.19,1.74,None,0.04062294960021973,10.686,True,None,sfc_unique_p2_22,0,None,72.0,8.66,594.0,30,34,0,0,0,False,100.0,8.470588235294118,5.833529411764706,8.735294117647058,0.2282,0.4837,0.0904,0.1921,2376.709271984317,600.0,2976.709271984317,0.9106251762780478,8,3,0
0,1770136582.5995083,423.3,108,0.1518,0.5527,0.1294,0.2495,3.0239,55.2716,24.9471,26.0241,0.0,0.0,6.41,3.56,2.85,None,0.0747671127319336,9.979,True,None,sfc_cache_p3_22,0,None,72.0,8.66,594.0,31,36,0,0,0,False,100.0,8.277777777777779,6.092777777777778,9.166666666666666,0.2346,0.4865,0.0878,0.2024,2394.266538661302,610.0,3004.266538661302,0.9049634656840225,11,1,0
0,1770136582.60017,423.3,108,0.1518,0.5527,0.1294,0.2495,3.0239,55.2716,24.9471,26.0241,0.0,0.0,2.97,0.25,2.72,None,0.0747671127319336,10.79,True,None,sfc_unique_p3_22,0,None,72.0,8.66,594.0,31,36,0,0,0,False,100.0,8.277777777777779,6.092777777777778,9.166666666666666,0.2346,0.4865,0.0878,0.2024,2394.266538661302,610.0,3004.266538661302,0.9049634656840225,11,1,0
0,1770136582.635152,423.4,109,0.1534,0.6157,0.1443,0.2744,3.0239,61.5714,27.4418,26.1302,0.0,0.0,8.45,3.68,4.78,None,0.10929608345031738,9.932,True,None,sfc_cache_p4_22,0,None,72.0,8.66,594.0,32,38,0,0,0,False,100.0,8.0,6.43,9.552631578947368,0.2421,0.4833,0.1012,0.2111,2394.266538661302,624.4,3018.666538661302,0.8975826730641603,12,1,0
0,1770136582.6358206,423.4,109,0.1534,0.6157,0.1443,0.2744,3.0239,61.5714,27.4418,26.1302,0.0,0.0,4.71,0.23,4.48,None,0.10929608345031738,10.485,True,None,sfc_unique_p4_22,0,None,72.0,8.66,594.0,32,38,0,0,0,False,100.0,8.0,6.43,9.552631578947368,0.2421,0.4833,0.1012,0.2111,2394.266538661302,624.4,3018.666538661302,0.8975826730641603,12,1,0
0,1770136604.5352879,445.3,111,0.1569,0.6686,0.1542,0.2994,3.4559,66.8632,29.9365,26.2326,0.0,0.0,9.26,4.96,4.3,None,8.916854858398438e-05,9.282,True,None,sfc_cache_p1_23,0,None,72.0,8.66,594.0,32,40,0,0,0,False,100.0,7.85,6.6335,9.9,0.2519,0.6141,0.1135,0.2337,2441.0522529470168,638.8,3079.8522529470165,0.8975535186974763,13,1,0
0,1770136604.5360103,445.3,111,0.1569,0.6686,0.1542,0.2994,3.4559,66.8632,29.9365,26.2326,0.0,0.0,4.13,0.68,3.45,None,8.916854858398438e-05,9.613,True,None,sfc_unique_p1_23,0,None,72.0,8.66,594.0,32,40,0,0,0,False,100.0,7.85,6.6335,9.9,0.2519,0.6141,0.1135,0.2337,2441.0522529470168,638.8,3079.8522529470165,0.8975535186974763,13,1,0
0,1770136604.5696445,445.3,112,0.1644,0.6913,0.1639,0.2994,3.4559,69.1311,29.9365,27.4286,0.0,0.0,9.26,4.96,4.3,None,0.03458738327026367,9.388,True,None,sfc_cache_p2_23,0,None,76.0,8.66,627.0,35,42,0,0,0,False,100.0,7.904761904761905,6.531904761904761,9.428571428571429,0.2637,0.6418,0.1119,0.2511,2459.5522529470168,668.8,3128.3522529470165,0.896959538220253,13,1,0
0,1770136604.570292,445.3,112,0.1644,0.6913,0.1639,0.2994,3.4559,69.1311,29.9365,27.4286,0.0,0.0,15.06,7.34,7.73,None,0.03458738327026367,11.244,True,None,sfc_unique_p2_23,0,None,76.0,8.66,627.0,35,42,0,0,0,False,100.0,7.904761904761905,6.531904761904761,9.428571428571429,0.2637,0.6418,0.1119,0.2511,2459.5522529470168,668.8,3128.3522529470165,0.896959538220253,13,1,0
0,1770136604.6031532,445.3,113,0.1629,0.7593,0.1759,0.2994,3.4559,75.9349,29.9365,26.9663,0.0,0.0,3.13,1.57,1.55,None,0.06885242462158203,9.466,True,None,sfc_cache_p3_23,0,None,80.0,8.66,660.0,38,44,0,0,0,False,100.0,7.545454545454546,6.848636363636363,9.0,0.2593,0.7228,0.1103,0.2583,2503.8922529470165,678.8,3182.6922529470166,0.8917575649078594,15,1,0
0,1770136604.6037767,445.3,113,0.1629,0.7593,0.1759,0.2994,3.4559,75.9349,29.9365,26.9663,0.0,0.0,2.9,0.5,2.4,None,0.06885242462158203,9.803,True,None,sfc_unique_p3_23,0,None,80.0,8.66,660.0,38,44,0,0,0,False,100.0,7.545454545454546,6.848636363636363,9.0,0.2593,0.7228,0.1103,0.2583,2503.8922529470165,678.8,3182.6922529470166,0.8917575649078594,15,1,0
0,1770136604.6374218,445.4,114,0.1735,0.7593,0.18,0.2994,3.4559,75.9349,29.9365,28.5902,0.0,0.0,6.48,3.53,2.95,None,0.10232400894165039,10.327,True,None,sfc_cache_p4_23,0,None,84.0,8.66,693.0,40,46,0,0,0,False,100.0,7.804347826086956,6.550869565217391,8.608695652173912,0.2714,0.7228,0.1088,0.2588,2503.8922529470165,708.8,3212.6922529470166,0.8917575649078594,15,1,0
0,1770136604.638048,445.4,114,0.1735,0.7593,0.18,0.2994,3.4559,75.9349,29.9365,28.5902,0.0,0.0,8.27,8.27,0,None,0.10232400894165039,10.614,True,None,sfc_unique_p4_23,0,None,84.0,8.66,693.0,40,46,0,0,0,False,100.0,7.804347826086956,6.550869565217391,8.608695652173912,0.2714,0.7228,0.1088,0.2588,2503.8922529470165,708.8,3212.6922529470166,0.8917575649078594,15,1,0
0,1770136604.9385436,445.7,114,0.1716,0.782,0.1849,0.3243,3.8879,78.2028,32.4312,27.956,0.0,0.0,11.31,4.07,7.25,None,3.7670135498046875e-05,9.239,True,None,sfc_cache_p2_20,0,None,80.0,8.66,660.0,39,46,0,0,0,False,100.0,7.695652173913044,6.746521739130435,9.326086956521738,0.2737,0.7322,0.1063,0.2812,2512.8379672327305,696.8,3209.6379672327303,0.8896236390292867,15,1,0
0,1770136604.9392152,445.7,114,0.1716,0.782,0.1849,0.3243,3.8879,78.2028,32.4312,27.956,0.0,0.0,19.68,5.58,14.1,None,3.7670135498046875e-05,10.044,True,None,sfc_unique_p2_20,0,None,80.0,8.66,660.0,39,46,0,0,0,False,100.0,7.695652173913044,6.746521739130435,9.326086956521738,0.2737,0.7322,0.1063,0.2812,2512.8379672327305,696.8,3209.6379672327303,0.8896236390292867,15,1,0
0,1770136625.5491114,466.3,116,0.1128,0.6417,0.1299,0.2495,2.5919,64.1745,24.9471,19.6364,0.0,0.0,1.86,0.24,1.61,None,9.655952453613281e-05,9.141,True,None,sfc_cache_p1_24,0,None,64.0,4.33,528.0,27,32,0,0,0,False,100.0,6.65625,7.9584375,10.3125,0.1949,0.5938,0.1027,0.2058,2428.2750348243308,530.8,2959.075034824331,0.9060175574554629,10,3,0
0,1770136625.5497935,466.3,116,0.1128,0.6417,0.1299,0.2495,2.5919,64.1745,24.9471,19.6364,0.0,0.0,3.11,0.33,2.78,None,9.655952453613281e-05,9.931,True,None,sfc_unique_p1_24,0,None,64.0,4.33,528.0,27,32,0,0,0,False,100.0,6.65625,7.9584375,10.3125,0.1949,0.5938,0.1027,0.2058,2428.2750348243308,530.8,2959.075034824331,0.9060175574554629,10,3,0
0,1770136625.5823233,466.3,117,0.1228,0.6644,0.1389,0.2744,3.0239,66.4424,27.4418,20.962,0.0,0.0,7.16,3.56,3.6,None,0.03775143623352051,9.479,True,None,sfc_cache_p2_24,0,None,64.0,4.33,528.0,27,34,0,0,0,False,100.0,6.911764705882353,7.755000000000001,10.676470588235293,0.2112,0.6185,0.1017,0.2246,2442.785172573905,548.8,2991.585172573905,0.9049134486442028,10,3,0
0,1770136625.582919,466.3,117,0.1228,0.6644,0.1389,0.2744,3.0239,66.4424,27.4418,20.962,0.0,0.0,11.98,5.45,6.53,None,0.03775143623352051,10.263,True,None,sfc_unique_p2_24,0,None,64.0,4.33,528.0,27,34,0,0,0,False,100.0,6.911764705882353,7.755000000000001,10.676470588235293,0.2112,0.6185,0.1017,0.2246,2442.785172573905,548.8,2991.585172573905,0.9049134486442028,10,3,0
0,1770136625.6186535,466.4,118,0.1368,0.6644,0.1416,0.2994,3.4559,66.4424,29.9365,22.9693,0.0,0.0,6.51,3.47,3.04,None,0.07090330123901367,9.573,True,None,sfc_cache_p3_24,0,None,64.0,4.33,528.0,28,36,0,0,0,False,100.0,7.388888888888889,7.324166666666667,11.0,0.2265,0.6185,0.1093,0.2255,2445.106794613837,578.8,3023.9067946138366,0.9042691461933684,10,3,0
0,1770136625.6196163,466.4,118,0.1368,0.6644,0.1416,0.2994,3.4559,66.4424,29.9365,22.9693,0.0,0.0,8.27,8.27,0,None,0.07090330123901367,10.922,True,None,sfc_unique_p3_24,0,None,64.0,4.33,528.0,28,36,0,0,0,False,100.0,7.388888888888889,7.324166666666667,11.0,0.2265,0.6185,0.1093,0.2255,2445.106794613837,578.8,3023.9067946138366,0.9042691461933684,10,3,0
0,1770136625.6595657,466.4,119,0.1483,0.6644,0.1443,0.2994,3.4559,66.4424,29.9365,24.8571,0.0,0.0,6.8,3.47,3.33,None,0.10776543617248535,9.532,True,None,sfc_cache_p4_24,0,None,68.0,4.33,561.0,30,38,0,0,0,False,100.0,7.7105263157894735,6.938684210526316,10.421052631578947,0.2398,0.6185,0.1077,0.2248,2445.106794613837,608.8,3053.9067946138366,0.9042691461933684,10,3,0
0,1770136625.6602361,466.4,119,0.1483,0.6644,0.1443,0.2994,3.4559,66.4424,29.9365,24.8571,0.0,0.0,8.27,8.27,0,None,0.10776543617248535,10.793,True,None,sfc_unique_p4_24,0,None,68.0,4.33,561.0,30,38,0,0,0,False,100.0,7.7105263157894735,6.938684210526316,10.421052631578947,0.2398,0.6185,0.1077,0.2248,2445.106794613837,608.8,3053.9067946138366,0.9042691461933684,10,3,0
0,1770136629.9518125,470.7,119,0.1488,0.6644,0.1484,0.2994,4.4278,66.4424,29.9365,24.1437,0.0,0.0,7.22,2.76,4.46,None,3.695487976074219e-05,9.846,True,None,sfc_cache_p1_22,0,None,68.0,4.33,561.0,31,38,0,0,0,False,100.0,7.7105263157894735,6.938684210526316,10.421052631578947,0.2431,0.6185,0.1077,0.2449,2450.330444203684,596.8,3047.1304442036835,0.901789017170609,10,3,0
0,1770136629.9529498,470.7,119,0.1488,0.6644,0.1484,0.2994,4.4278,66.4424,29.9365,24.1437,0.0,0.0,14.71,6.23,8.48,None,3.695487976074219e-05,10.414,True,None,sfc_unique_p1_22,0,None,68.0,4.33,561.0,31,38,0,0,0,False,100.0,7.7105263157894735,6.938684210526316,10.421052631578947,0.2431,0.6185,0.1077,0.2449,2450.330444203684,596.8,3047.1304442036835,0.901789017170609,10,3,0
0,1770136634.9638083,475.7,119,0.1498,0.5888,0.1315,0.2994,4.4278,58.8827,29.9365,24.2857,0.0,0.0,7.39,3.03,4.36,None,3.218650817871094e-05,11.33,True,None,sfc_cache_p3_22,0,None,64.0,4.33,528.0,28,36,0,0,0,False,100.0,8.222222222222221,6.490833333333333,11.0,0.233,0.618,0.1077,0.2332,2450.330444203684,608.8,3059.1304442036835,0.9078643248759857,9,1,2
0,1770136634.965236,475.7,119,0.1498,0.5888,0.1315,0.2994,4.4278,58.8827,29.9365,24.2857,0.0,0.0,8.27,8.27,0,None,3.218650817871094e-05,14.26,True,None,sfc_unique_p3_22,0,None,64.0,4.33,528.0,28,36,0,0,0,False,100.0,8.222222222222221,6.490833333333333,11.0,0.233,0.618,0.1077,0.2332,2450.330444203684,608.8,3059.1304442036835,0.9078643248759857,9,1,2
0,1770136635.180833,475.9,119,0.1609,0.6115,0.1425,0.3243,4.8598,61.1506,32.4312,26.0,0.0,0.0,11.81,4.22,7.59,None,0.04063820838928223,191.051,True,None,sfc_cache_p3_20,0,None,64.0,4.33,528.0,28,38,0,0,0,False,100.0,8.368421052631579,6.386052631578947,11.289473684210526,0.2534,0.6678,0.1213,0.2432,2477.116158489398,616.8,3093.916158489398,0.9075438951179503,9,1,2
0,1770136635.1815846,475.9,119,0.1609,0.6115,0.1425,0.3243,4.8598,61.1506,32.4312,26.0,0.0,0.0,19.91,5.58,14.32,None,0.04063820838928223,11.671,True,None,sfc_unique_p3_20,0,None,64.0,4.33,528.0,28,38,0,0,0,False,100.0,8.368421052631579,6.386052631578947,11.289473684210526,0.2534,0.6678,0.1213,0.2432,2477.116158489398,616.8,3093.916158489398,0.9075438951179503,9,1,2
0,1770136639.9663785,480.7,119,0.1705,0.5586,0.1311,0.3243,4.8598,55.8588,32.4312,27.6706,0.0,0.0,7.43,2.25,5.18,None,3.838539123535156e-05,10.676,True,None,sfc_cache_p4_22,0,None,64.0,4.33,528.0,27,38,0,0,0,False,100.0,8.921052631578947,5.833421052631579,11.289473684210526,0.2591,0.6584,0.1213,0.2255,2460.442268998607,632.4,3092.842268998607,0.9135504282869846,7,2,2
0,1770136639.967213,480.7,119,0.1705,0.5586,0.1311,0.3243,4.8598,55.8588,32.4312,27.6706,0.0,0.0,8.27,8.27,0,None,3.838539123535156e-05,13.147,True,None,sfc_unique_p4_22,0,None,64.0,4.33,528.0,27,38,0,0,0,False,100.0,8.921052631578947,5.833421052631579,11.289473684210526,0.2591,0.6584,0.1213,0.2255,2460.442268998607,632.4,3092.842268998607,0.9135504282869846,7,2,2
0,1770136651.548385,492.3,121,0.1564,0.567,0.1193,0.3243,5.2573,56.7005,35.0834,23.8613,0.0,0.0,3.4,1.04,2.36,None,0.00016236305236816406,9.46,True,None,sfc_cache_p1_25,0,None,56.0,0.0,462.0,21,34,0,0,0,True,100.0,8.911764705882353,6.117647058823529,12.617647058823529,0.2225,0.6515,0.1187,0.2318,2273.789661043182,626.4,2900.1896610431822,0.9113352548531221,7,2,2
0,1770136651.5490818,492.3,121,0.1564,0.567,0.1193,0.3243,5.2573,56.7005,35.0834,23.8613,0.0,0.0,3.4,0.52,2.88,None,0.00016236305236816406,10.116,True,None,sfc_unique_p1_25,0,None,56.0,0.0,462.0,21,34,0,0,0,True,100.0,8.911764705882353,6.117647058823529,12.617647058823529,0.2225,0.6515,0.1187,0.2318,2273.789661043182,626.4,2900.1896610431822,0.9113352548531221,7,2,2
0,1770136651.5849106,492.3,122,0.161,0.5961,0.14,0.3243,5.2573,59.6091,35.0834,24.5455,0.0,0.0,3.87,1.04,2.84,None,0.03655672073364258,11.214,True,None,sfc_cache_p2_25,0,None,60.0,4.33,495.0,25,36,0,0,0,True,100.0,8.75,6.074166666666667,11.916666666666666,0.2356,0.7372,0.117,0.2621,2293.3124376158503,644.4,2937.7124376158504,0.9079223164882118,8,2,2
0,1770136651.5855699,492.3,122,0.161,0.5961,0.14,0.3243,5.2573,59.6091,35.0834,24.5455,0.0,0.0,15.36,7.45,7.91,None,0.03655672073364258,10.365,True,None,sfc_unique_p2_25,0,None,60.0,4.33,495.0,25,36,0,0,0,True,100.0,8.75,6.074166666666667,11.916666666666666,0.2356,0.7372,0.117,0.2621,2293.3124376158503,644.4,2937.7124376158504,0.9079223164882118,8,2,2
0,1770136651.6208296,492.4,123,0.1686,0.6206,0.1566,0.3243,5.2573,62.0625,35.0834,25.743,0.0,0.0,9.37,4.47,4.9,None,0.07305407524108887,9.404,True,None,sfc_cache_p3_25,0,None,64.0,4.33,528.0,27,38,0,0,0,True,100.0,8.763157894736842,5.991315789473684,11.289473684210526,0.2478,0.8254,0.1153,0.2687,2312.8352141885184,674.4,2987.2352141885185,0.9079223164882118,8,2,2
0,1770136651.6214356,492.4,123,0.1686,0.6206,0.1566,0.3243,5.2573,62.0625,35.0834,25.743,0.0,0.0,15.31,7.51,7.8,None,0.07305407524108887,11.365,True,None,sfc_unique_p3_25,0,None,64.0,4.33,528.0,27,38,0,0,0,True,100.0,8.763157894736842,5.991315789473684,11.289473684210526,0.2478,0.8254,0.1153,0.2687,2312.8352141885184,674.4,2987.2352141885185,0.9079223164882118,8,2,2
0,1770136651.6602938,492.4,124,0.1795,0.6206,0.1634,0.3243,5.2573,62.0625,35.0834,27.3913,0.0,0.0,8.02,3.04,4.97,None,0.10889768600463867,9.865,True,None,sfc_cache_p4_25,0,None,68.0,4.33,561.0,29,40,0,0,0,True,100.0,9.0,5.69175,10.725,0.2605,0.8254,0.1136,0.2687,2312.8352141885184,704.4,3017.2352141885185,0.9079223164882118,8,2,2
0,1770136651.6610804,492.4,124,0.1795,0.6206,0.1634,0.3243,5.2573,62.0625,35.0834,27.3913,0.0,0.0,8.27,8.27,0,None,0.10889768600463867,10.646,True,None,sfc_unique_p4_25,0,None,68.0,4.33,561.0,29,40,0,0,0,True,100.0,9.0,5.69175,10.725,0.2605,0.8254,0.1136,0.2687,2312.8352141885184,704.4,3017.2352141885185,0.9079223164882118,8,2,2
0,1770136654.9763699,495.7,124,0.1844,0.5807,0.1418,0.3493,5.9488,58.072,39.2623,27.3913,0.0,0.0,9.69,4.83,4.86,None,3.743171691894531e-05,9.224,True,None,sfc_cache_p1_23,0,None,60.0,0.0,495.0,23,38,0,0,0,True,100.0,9.578947368421053,5.394736842105263,12.157894736842104,0.2554,0.7624,0.1173,0.3122,2230.347821908927,712.0,2942.347821908927,0.9167161137902979,7,1,2
0,1770136654.9771953,495.7,124,0.1844,0.5807,0.1418,0.3493,5.9488,58.072,39.2623,27.3913,0.0,0.0,16.1,7.21,8.89,None,3.743171691894531e-05,10.127,True,None,sfc_unique_p1_23,0,None,60.0,0.0,495.0,23,38,0,0,0,True,100.0,9.578947368421053,5.394736842105263,12.157894736842104,0.2554,0.7624,0.1173,0.3122,2230.347821908927,712.0,2942.347821908927,0.9167161137902979,7,1,2
0,1770136664.981598,505.7,124,0.1643,0.5552,0.1306,0.3243,5.4632,55.5225,36.4579,24.6857,0.0,0.0,9.03,4.07,4.96,None,4.076957702636719e-05,9.51,True,None,sfc_cache_p4_23,0,None,56.0,0.0,462.0,21,34,0,0,0,True,100.0,9.264705882352942,5.764705882352941,12.617647058823529,0.2279,0.7589,0.1205,0.2638,2213.594997268779,664.0,2877.594997268779,0.9194235894132665,6,2,2
0,1770136664.9822946,505.7,124,0.1643,0.5552,0.1306,0.3243,5.4632,55.5225,36.4579,24.6857,0.0,0.0,14.92,5.57,9.35,None,4.076957702636719e-05,12.075,True,None,sfc_unique_p4_23,0,None,56.0,0.0,462.0,21,34,0,0,0,True,100.0,9.264705882352942,5.764705882352941,12.617647058823529,0.2279,0.7589,0.1205,0.2638,2213.594997268779,664.0,2877.594997268779,0.9194235894132665,6,2,2
0,1770136669.9848301,510.7,124,0.173,0.4412,0.1212,0.3493,5.4829,44.1242,36.187,26.8475,0.0,0.0,8.28,3.69,4.59,None,4.1961669921875e-05,10.262,True,None,sfc_cache_p3_23,0,None,52.0,0.0,429.0,18,34,0,0,0,True,100.0,10.176470588235293,4.970588235294118,13.588235294117647,0.2438,0.6603,0.1307,0.2551,2333.5981519015645,684.0,3017.5981519015645,0.9380921529377332,4,2,2
0,1770136669.985558,510.7,124,0.173,0.4412,0.1212,0.3493,5.4829,44.1242,36.187,26.8475,0.0,0.0,8.27,8.27,0,None,4.1961669921875e-05,11.628,True,None,sfc_unique_p3_23,0,None,52.0,0.0,429.0,18,34,0,0,0,True,100.0,10.176470588235293,4.970588235294118,13.588235294117647,0.2438,0.6603,0.1307,0.2551,2333.5981519015645,684.0,3017.5981519015645,0.9380921529377332,4,2,2
0,1770136674.9891949,515.7,124,0.1683,0.4259,0.1184,0.3243,4.8598,42.5864,32.4312,26.8475,0.0,0.0,9.69,5.11,4.57,None,3.62396240234375e-05,10.894,True,None,sfc_cache_p2_23,0,None,56.0,0.0,462.0,19,34,0,0,0,False,100.0,10.058823529411764,4.970588235294118,12.617647058823529,0.2374,0.6137,0.1314,0.207,2389.6474376158503,684.0,3073.6474376158503,0.939607895399538,4,2,2
0,1770136674.989876,515.7,124,0.1683,0.4259,0.1184,0.3243,4.8598,42.5864,32.4312,26.8475,0.0,0.0,16.14,7.36,8.78,None,3.62396240234375e-05,11.987,True,None,sfc_unique_p2_23,0,None,56.0,0.0,462.0,19,34,0,0,0,False,100.0,10.058823529411764,4.970588235294118,12.617647058823529,0.2374,0.6137,0.1314,0.207,2389.6474376158503,684.0,3073.6474376158503,0.939607895399538,4,2,2
0,1770136679.5722923,520.3,126,0.123,0.3661,0.0933,0.1996,3.0123,36.6075,23.1945,19.1445,0.0,0.0,2.73,1.16,1.57,None,0.0001735687255859375,9.326,True,None,sfc_cache_p1_26,0,None,56.0,0.0,462.0,16,24,0,0,0,True,100.0,9.625,5.208333333333333,11.0,0.1691,0.6496,0.0962,0.1612,1999.2980334988406,618.0,2617.2980334988406,0.9236186141195516,4,0,2
0,1770136679.57302,520.3,126,0.123,0.3661,0.0933,0.1996,3.0123,36.6075,23.1945,19.1445,0.0,0.0,3.13,0.44,2.7,None,0.0001735687255859375,10.087,True,None,sfc_unique_p1_26,0,None,56.0,0.0,462.0,16,24,0,0,0,True,100.0,9.625,5.208333333333333,11.0,0.1691,0.6496,0.0962,0.1612,1999.2980334988406,618.0,2617.2980334988406,0.9236186141195516,4,0,2
0,1770136679.604752,520.3,127,0.1218,0.4451,0.1127,0.1996,3.0123,44.5147,23.1945,18.8182,0.0,0.0,2.92,1.14,1.78,None,0.03805351257324219,9.431,True,None,sfc_cache_p2_26,0,None,60.0,0.0,495.0,18,26,0,0,0,True,100.0,8.884615384615385,5.846153846153846,10.153846153846153,0.1661,0.7846,0.0948,0.1807,2038.104974930511,628.0,2666.104974930511,0.8955969214108561,6,0,2
