No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207440.6277213,362.9,84,0.0566,0.7882,0.1882,0.2994,10.8575,78.8247,29.9365,0.0,0.0,0.0,3.52,0.88,2.64,None,0.03449749946594238,7.748,True,None,sfc_cache_p1_14,0,None,52.33,30.31,396.0,34,36,0,0,0,False,100.0,3.4908333333333332,10.86138888888889,11.0,0.0526,0.8729,0.0986,0.2873,2585.632675122989,420.0,3005.632675122989,0.8938592578845233,30,6,0
0,1770207440.628372,362.9,84,0.0566,0.7882,0.1882,0.2994,10.8575,78.8247,29.9365,0.0,0.0,0.0,4.96,0.41,4.55,None,0.03449749946594238,8.237,True,None,sfc_unique_p1_14,0,None,52.33,30.31,396.0,34,36,0,0,0,False,100.0,3.4908333333333332,10.86138888888889,11.0,0.0526,0.8729,0.0986,0.2873,2585.632675122989,420.0,3005.632675122989,0.8938592578845233,30,6,0
0,1770207440.6576028,362.9,84,0.0563,0.8507,0.1985,0.3243,10.8575,85.0741,32.4312,0.0,0.0,0.0,2.62,0.2,2.42,None,0.06894874572753906,7.51,True,None,sfc_cache_p2_13,0,None,52.33,30.31,396.0,35,38,0,0,0,False,100.0,3.307105263157895,11.105526315789474,11.289473684210526,0.0526,0.9377,0.1137,0.3001,2618.236675122989,420.0,3038.236675122989,0.8930857751397172,31,7,0
0,1770207440.65819,362.9,84,0.0563,0.8507,0.1985,0.3243,10.8575,85.0741,32.4312,0.0,0.0,0.0,5.64,0.43,5.21,None,0.06894874572753906,7.562,True,None,sfc_unique_p2_13,0,None,52.33,30.31,396.0,35,38,0,0,0,False,100.0,3.307105263157895,11.105526315789474,11.289473684210526,0.0526,0.9377,0.1137,0.3001,2618.236675122989,420.0,3038.236675122989,0.8930857751397172,31,7,0
0,1770207440.7002199,363.0,84,0.0579,0.8964,0.2108,0.3493,11.2031,89.6442,34.9259,0.0,0.0,0.0,3.53,1.1,2.43,None,0.10030937194824219,11.077,True,None,sfc_cache_p1_13,0,None,52.33,34.64,396.0,38,40,0,0,0,False,100.0,3.2417499999999997,11.117,11.55,0.0514,0.9479,0.1185,0.3044,2630.635810860491,420.0,3050.635810860491,0.8903647156708715,33,7,0
0,1770207440.7009127,363.0,84,0.0579,0.8964,0.2108,0.3493,11.2031,89.6442,34.9259,0.0,0.0,0.0,5.65,0.43,5.22,None,0.10030937194824219,9.16,True,None,sfc_unique_p1_13,0,None,52.33,34.64,396.0,38,40,0,0,0,False,100.0,3.2417499999999997,11.117,11.55,0.0514,0.9479,0.1185,0.3044,2630.635810860491,420.0,3050.635810860491,0.8903647156708715,33,7,0
0,1770207446.8584945,369.1,86,0.0289,0.6904,0.1281,0.2495,6.0918,69.0377,28.9931,0.0,0.0,0.0,2.25,1.2,1.04,None,0.00012183189392089844,6.943,True,None,sfc_cache_p1_18,0,None,36.0,25.98,297.0,21,24,0,0,0,True,100.0,2.5279166666666666,12.277916666666668,13.75,0.0442,0.8548,0.0905,0.2492,2175.7245574941385,430.0,2605.7245574941385,0.9065494232276121,18,6,0
0,1770207446.8591473,369.1,86,0.0289,0.6904,0.1281,0.2495,6.0918,69.0377,28.9931,0.0,0.0,0.0,2.21,0.17,2.04,None,0.00012183189392089844,7.535,True,None,sfc_unique_p1_18,0,None,36.0,25.98,297.0,21,24,0,0,0,True,100.0,2.5279166666666666,12.277916666666668,13.75,0.0442,0.8548,0.0905,0.2492,2175.7245574941385,430.0,2605.7245574941385,0.9065494232276121,18,6,0
0,1770207446.9083083,369.2,87,0.0304,0.7435,0.1375,0.2744,6.4935,74.349,31.8925,0.0,0.0,0.0,2.73,0.87,1.86,None,0.032506704330444336,10.697,True,None,sfc_cache_p2_18,0,None,36.0,30.31,297.0,23,26,0,0,0,True,100.0,2.4873076923076924,12.205384615384615,13.961538461538462,0.0414,0.856,0.0889,0.2572,2177.581855126084,440.0,2617.581855126084,0.9006797493801005,20,6,0
0,1770207446.9091573,369.2,87,0.0304,0.7435,0.1375,0.2744,6.4935,74.349,31.8925,0.0,0.0,0.0,3.5,0.19,3.31,None,0.032506704330444336,11.152,True,None,sfc_unique_p2_18,0,None,36.0,30.31,297.0,23,26,0,0,0,True,100.0,2.4873076923076924,12.205384615384615,13.961538461538462,0.0414,0.856,0.0889,0.2572,2177.581855126084,440.0,2617.581855126084,0.9006797493801005,20,6,0
0,1770207446.9541748,369.2,88,0.0362,0.7755,0.1503,0.2994,7.7988,77.5517,34.7918,0.0,0.0,0.0,2.71,0.82,1.89,None,0.08271360397338867,10.801,True,None,sfc_cache_p3_18,0,None,36.0,34.64,297.0,25,28,0,0,0,True,100.0,2.7739285714285713,11.821785714285713,14.142857142857142,0.0393,0.8522,0.0882,0.2616,2183.618072429907,450.0,2633.618072429907,0.8924890165101459,22,6,0
0,1770207446.9549558,369.2,88,0.0362,0.7755,0.1503,0.2994,7.7988,77.5517,34.7918,0.0,0.0,0.0,3.34,0.93,2.41,None,0.08271360397338867,10.749,True,None,sfc_unique_p3_18,0,None,36.0,34.64,297.0,25,28,0,0,0,True,100.0,2.7739285714285713,11.821785714285713,14.142857142857142,0.0393,0.8522,0.0882,0.2616,2183.618072429907,450.0,2633.618072429907,0.8924890165101459,22,6,0
0,1770207447.0115292,369.3,89,0.0479,0.7872,0.1611,0.3243,10.4094,78.7231,37.6911,0.0,0.0,0.0,4.23,2.2,2.03,None,0.12850379943847656,10.047,True,None,sfc_cache_p4_18,0,None,36.0,34.64,297.0,26,30,0,0,0,True,100.0,3.4556666666666667,11.200333333333333,14.3,0.0374,0.8499,0.1002,0.2562,2203.1413660377075,460.0,2663.1413660377075,0.8814122334040396,26,4,0
0,1770207447.0124881,369.3,89,0.0479,0.7872,0.1611,0.3243,10.4094,78.7231,37.6911,0.0,0.0,0.0,4.11,1.71,2.39,None,0.12850379943847656,10.686,True,None,sfc_unique_p4_18,0,None,36.0,34.64,297.0,26,30,0,0,0,True,100.0,3.4556666666666667,11.200333333333333,14.3,0.0374,0.8499,0.1002,0.2562,2203.1413660377075,460.0,2663.1413660377075,0.8814122334040396,26,4,0
0,1770207472.888871,395.2,91,0.0249,0.4717,0.098,0.1996,4.7518,47.1747,19.9577,0.0,0.0,0.0,2.3,0.32,1.98,None,0.0001270771026611328,13.076,True,None,sfc_cache_p1_19,0,None,36.0,30.31,297.0,19,20,0,0,0,False,100.0,2.75,11.7005,13.2,0.0457,0.546,0.0875,0.2054,2364.2690611011303,410.0,2774.2690611011303,0.9116705749697157,16,4,0
0,1770207472.8898778,395.2,91,0.0249,0.4717,0.098,0.1996,4.7518,47.1747,19.9577,0.0,0.0,0.0,2.73,0.49,2.24,None,0.0001270771026611328,14.256,True,None,sfc_unique_p1_19,0,None,36.0,30.31,297.0,19,20,0,0,0,False,100.0,2.75,11.7005,13.2,0.0457,0.546,0.0875,0.2054,2364.2690611011303,410.0,2774.2690611011303,0.9116705749697157,16,4,0
0,1770207472.943537,395.2,92,0.0247,0.5255,0.1089,0.2245,4.7518,52.5512,22.4524,0.0,0.0,0.0,3.14,0.34,2.8,None,0.052832603454589844,13.105,True,None,sfc_cache_p2_19,0,None,36.0,34.64,297.0,20,22,0,0,0,False,100.0,2.5,11.84909090909091,13.5,0.0448,0.616,0.1011,0.2249,2400.6821717301973,420.0,2820.6821717301973,0.9075303072290574,18,4,0
0,1770207472.9444206,395.2,92,0.0247,0.5255,0.1089,0.2245,4.7518,52.5512,22.4524,0.0,0.0,0.0,3.68,0.44,3.24,None,0.052832603454589844,14.052,True,None,sfc_unique_p2_19,0,None,36.0,34.64,297.0,20,22,0,0,0,False,100.0,2.5,11.84909090909091,13.5,0.0448,0.616,0.1011,0.2249,2400.6821717301973,420.0,2820.6821717301973,0.9075303072290574,18,4,0
0,1770207472.9872463,395.3,93,0.0244,0.588,0.1294,0.2495,4.7518,58.8005,24.9471,0.0,0.0,0.0,3.02,0.28,2.74,None,0.10735726356506348,10.028,True,None,sfc_cache_p3_19,0,None,36.0,34.64,297.0,21,24,0,0,0,False,100.0,2.2916666666666665,12.153333333333334,13.75,0.044,0.7123,0.1143,0.2423,2444.5408819719587,430.0,2874.5408819719587,0.9010629253789139,20,4,0
0,1770207472.988018,395.3,93,0.0244,0.588,0.1294,0.2495,4.7518,58.8005,24.9471,0.0,0.0,0.0,3.25,0.41,2.84,None,0.10735726356506348,10.034,True,None,sfc_unique_p3_19,0,None,36.0,34.64,297.0,21,24,0,0,0,False,100.0,2.2916666666666665,12.153333333333334,13.75,0.044,0.7123,0.1143,0.2423,2444.5408819719587,430.0,2874.5408819719587,0.9010629253789139,20,4,0
0,1770207473.027076,395.3,94,0.0258,0.6337,0.141,0.2744,5.0974,63.3706,27.4418,0.0,0.0,0.0,3.2,0.85,2.34,None,0.15093755722045898,8.574,True,None,sfc_cache_p4_19,0,None,36.0,38.97,297.0,23,26,0,0,0,False,100.0,2.269230769230769,12.090384615384616,13.961538461538462,0.0467,0.7536,0.1108,0.2417,2466.526179603904,440.0,2906.526179603904,0.8989011970261533,22,4,0
0,1770207473.0279064,395.3,94,0.0258,0.6337,0.141,0.2744,5.0974,63.3706,27.4418,0.0,0.0,0.0,3.22,0.39,2.82,None,0.15093755722045898,9.154,True,None,sfc_unique_p4_19,0,None,36.0,38.97,297.0,23,26,0,0,0,False,100.0,2.269230769230769,12.090384615384616,13.961538461538462,0.0467,0.7536,0.1108,0.2417,2466.526179603904,440.0,2906.526179603904,0.8989011970261533,22,4,0
0,1770207485.0091572,407.3,96,0.0274,0.6881,0.151,0.2994,5.443,68.8136,29.9365,0.0,0.0,0.0,3.54,1.1,2.44,None,0.00017213821411132812,7.582,True,None,sfc_cache_p1_20,0,None,36.0,38.97,297.0,23,28,0,0,0,False,100.0,2.25,12.19107142857143,14.142857142857142,0.0514,0.7928,0.1192,0.257,2495.3834772358496,450.0,2945.3834772358496,0.8986721714715137,24,4,0
0,1770207485.0098536,407.3,96,0.0274,0.6881,0.151,0.2994,5.443,68.8136,29.9365,0.0,0.0,0.0,4.65,0.51,4.14,None,0.00017213821411132812,8.429,True,None,sfc_unique_p1_20,0,None,36.0,38.97,297.0,23,28,0,0,0,False,100.0,2.25,12.19107142857143,14.142857142857142,0.0514,0.7928,0.1192,0.257,2495.3834772358496,450.0,2945.3834772358496,0.8986721714715137,24,4,0
0,1770207485.05474,407.3,97,0.0272,0.7426,0.1577,0.2994,5.443,74.2566,29.9365,0.0,0.0,0.0,4.7,1.18,3.52,None,0.16277861595153809,10.743,True,None,sfc_cache_p2_20,0,None,40.0,38.97,330.0,26,30,0,0,0,False,100.0,2.1,12.278333333333334,13.2,0.0505,0.8361,0.1175,0.2667,2519.8038455998794,460.0,2979.8038455998794,0.9003309462946433,25,4,1
0,1770207485.0557709,407.3,97,0.0272,0.7426,0.1577,0.2994,5.443,74.2566,29.9365,0.0,0.0,0.0,5.89,0.27,5.62,None,0.16277861595153809,10.22,True,None,sfc_unique_p2_20,0,None,40.0,38.97,330.0,26,30,0,0,0,False,100.0,2.1,12.278333333333334,13.2,0.0505,0.8361,0.1175,0.2667,2519.8038455998794,460.0,2979.8038455998794,0.9003309462946433,25,4,1
0,1770207485.1075745,407.4,98,0.0293,0.7849,0.1625,0.2994,5.9614,78.4901,29.9365,0.0,0.0,0.0,3.95,1.79,2.16,None,0.20890045166015625,10.77,True,None,sfc_cache_p3_20,0,None,44.0,38.97,363.0,29,32,0,0,0,False,100.0,2.15625,12.1671875,12.375,0.0527,0.8597,0.1158,0.2702,2563.543204832197,470.0,3033.543204832197,0.8994963244035394,26,4,2
0,1770207485.1090374,407.4,98,0.0293,0.7849,0.1625,0.2994,5.9614,78.4901,29.9365,0.0,0.0,0.0,3.84,0.27,3.57,None,0.20890045166015625,11.945,True,None,sfc_unique_p3_20,0,None,44.0,38.97,363.0,29,32,0,0,0,False,100.0,2.15625,12.1671875,12.375,0.0527,0.8597,0.1158,0.2702,2563.543204832197,470.0,3033.543204832197,0.8994963244035394,26,4,2
0,1770207485.1592903,407.4,99,0.0297,0.8272,0.1673,0.2994,6.1057,82.7235,29.9365,0.0,0.0,0.0,4.22,1.79,2.43,None,0.2621629238128662,10.747,True,None,sfc_cache_p4_20,0,None,52.33,38.97,396.0,33,34,0,0,0,False,100.0,2.078529411764706,12.069117647058825,11.647058823529411,0.0523,0.8628,0.1142,0.2683,2564.611150970565,480.0,3044.611150970565,0.8979912232211729,27,7,0
0,1770207485.1601658,407.4,99,0.0297,0.8272,0.1673,0.2994,6.1057,82.7235,29.9365,0.0,0.0,0.0,4.38,0.27,4.11,None,0.2621629238128662,11.738,True,None,sfc_unique_p4_20,0,None,52.33,38.97,396.0,33,34,0,0,0,False,100.0,2.078529411764706,12.069117647058825,11.647058823529411,0.0523,0.8628,0.1142,0.2683,2564.611150970565,480.0,3044.611150970565,0.8979912232211729,27,7,0
0,1770207485.634247,407.9,99,0.0314,0.836,0.1703,0.3243,6.4513,83.5964,32.4312,0.0,0.0,0.0,4.3,1.04,3.26,None,6.198883056640625e-05,11.1,True,None,sfc_cache_p3_16,0,None,48.33,34.64,363.0,30,34,0,0,0,False,100.0,2.1961764705882354,12.196470588235295,12.617647058823529,0.0497,0.8884,0.1183,0.2691,2591.568074222072,480.0,3071.568074222072,0.8960130447538773,27,7,0
0,1770207485.635225,407.9,99,0.0314,0.836,0.1703,0.3243,6.4513,83.5964,32.4312,0.0,0.0,0.0,5.65,0.21,5.43,None,6.198883056640625e-05,11.673,True,None,sfc_unique_p3_16,0,None,48.33,34.64,363.0,30,34,0,0,0,False,100.0,2.1961764705882354,12.196470588235295,12.617647058823529,0.0497,0.8884,0.1183,0.2691,2591.568074222072,480.0,3071.568074222072,0.8960130447538773,27,7,0
0,1770207490.636671,412.9,99,0.0314,0.836,0.1781,0.3243,6.4513,83.5964,32.4312,0.0,0.0,0.0,3.89,0.18,3.71,None,8.893013000488281e-05,11.918,True,None,sfc_cache_p1_16,0,None,48.33,34.64,363.0,31,34,0,0,0,False,100.0,2.1961764705882354,12.196470588235295,12.617647058823529,0.0497,0.8903,0.1183,0.2548,2591.568074222072,480.0,3071.568074222072,0.895522924178025,27,7,0
0,1770207490.637692,412.9,99,0.0314,0.836,0.1781,0.3243,6.4513,83.5964,32.4312,0.0,0.0,0.0,6.16,0.45,5.71,None,8.893013000488281e-05,11.798,True,None,sfc_unique_p1_16,0,None,48.33,34.64,363.0,31,34,0,0,0,False,100.0,2.1961764705882354,12.196470588235295,12.617647058823529,0.0497,0.8903,0.1183,0.2548,2591.568074222072,480.0,3071.568074222072,0.895522924178025,27,7,0
0,1770207505.6485183,427.9,99,0.0352,0.8091,0.1902,0.3243,7.2288,80.9092,32.4312,0.0,0.0,0.0,4.26,0.92,3.34,None,8.106231689453125e-05,10.004,True,None,sfc_cache_p4_16,0,None,48.33,38.97,363.0,32,34,0,0,0,False,100.0,2.4608823529411765,11.804411764705883,12.617647058823529,0.0447,0.9242,0.1183,0.2343,2561.67012017038,480.0,3041.67012017038,0.8891528716350704,28,6,0
0,1770207505.6496294,427.9,99,0.0352,0.8091,0.1902,0.3243,7.2288,80.9092,32.4312,0.0,0.0,0.0,6.84,1.25,5.59,None,8.106231689453125e-05,9.049,True,None,sfc_unique_p4_16,0,None,48.33,38.97,363.0,32,34,0,0,0,False,100.0,2.4608823529411765,11.804411764705883,12.617647058823529,0.0447,0.9242,0.1183,0.2343,2561.67012017038,480.0,3041.67012017038,0.8891528716350704,28,6,0
0,1770207505.9135764,428.2,101,0.0439,0.8279,0.203,0.3493,9.101,82.79,34.9259,0.0,0.0,0.0,2.63,0.99,1.64,None,0.00012731552124023438,11.115,True,None,sfc_cache_p1_21,0,None,48.33,38.97,363.0,33,36,0,0,0,False,100.0,2.926111111111111,11.407777777777778,12.833333333333334,0.0361,0.9366,0.1158,0.2372,2581.993394036839,490.0,3071.993394036839,0.8789992916392829,31,5,0
0,1770207505.91464,428.2,101,0.0439,0.8279,0.203,0.3493,9.101,82.79,34.9259,0.0,0.0,0.0,4.4,1.93,2.47,None,0.00012731552124023438,11.034,True,None,sfc_unique_p1_21,0,None,48.33,38.97,363.0,33,36,0,0,0,False,100.0,2.926111111111111,11.407777777777778,12.833333333333334,0.0361,0.9366,0.1158,0.2372,2581.993394036839,490.0,3071.993394036839,0.8789992916392829,31,5,0
0,1770207505.9691968,428.2,102,0.0469,0.8736,0.2097,0.3742,9.8207,87.3601,37.4206,0.0,0.0,0.0,3.51,1.6,1.91,None,0.055574893951416016,10.967,True,None,sfc_cache_p2_21,0,None,48.33,38.97,363.0,33,38,0,0,0,False,100.0,2.9913157894736844,11.403947368421052,13.026315789473685,0.0364,0.9657,0.114,0.2464,2624.8910878922798,500.0,3124.8910878922798,0.8745090910636386,32,6,0
0,1770207505.9702384,428.2,102,0.0469,0.8736,0.2097,0.3742,9.8207,87.3601,37.4206,0.0,0.0,0.0,3.13,0.26,2.87,None,0.055574893951416016,11.172,True,None,sfc_unique_p2_21,0,None,48.33,38.97,363.0,33,38,0,0,0,False,100.0,2.9913157894736844,11.403947368421052,13.026315789473685,0.0364,0.9657,0.114,0.2464,2624.8910878922798,500.0,3124.8910878922798,0.8745090910636386,32,6,0
0,1770207506.0246363,428.3,103,0.048,0.928,0.2184,0.3992,10.1663,92.8031,39.9153,0.0,0.0,0.0,3.63,1.1,2.53,None,0.11118388175964355,10.346,True,None,sfc_cache_p3_21,0,None,48.33,38.97,363.0,34,40,0,0,0,False,100.0,2.94175,11.508750000000001,13.2,0.038,0.976,0.1167,0.2521,2638.741884982513,510.0,3148.741884982513,0.8726885793359186,33,7,0
0,1770207506.0256562,428.3,103,0.048,0.928,0.2184,0.3992,10.1663,92.8031,39.9153,0.0,0.0,0.0,3.27,0.26,3.01,None,0.11118388175964355,11.025,True,None,sfc_unique_p3_21,0,None,48.33,38.97,363.0,34,40,0,0,0,False,100.0,2.94175,11.508750000000001,13.2,0.038,0.976,0.1167,0.2521,2638.741884982513,510.0,3148.741884982513,0.8726885793359186,33,7,0
0,1770207506.0681446,428.3,104,0.0534,0.9522,0.2348,0.3992,11.4623,95.2223,39.9153,0.0,0.0,0.0,3.92,2.23,1.69,None,0.1665482521057129,6.212,True,None,sfc_cache_p4_21,0,None,52.33,38.97,396.0,37,42,0,0,0,False,100.0,3.1588095238095235,11.246428571428572,12.571428571428571,0.0429,0.98,0.1152,0.262,2645.7067511023088,520.0,3165.7067511023088,0.8695558288077363,35,7,0
0,1770207506.068856,428.3,104,0.0534,0.9522,0.2348,0.3992,11.4623,95.2223,39.9153,0.0,0.0,0.0,4.8,0.97,3.84,None,0.1665482521057129,6.666,True,None,sfc_unique_p4_21,0,None,52.33,38.97,396.0,37,42,0,0,0,False,100.0,3.1588095238095235,11.246428571428572,12.571428571428571,0.0429,0.98,0.1152,0.262,2645.7067511023088,520.0,3165.7067511023088,0.8695558288077363,35,7,0
0,1770207510.65998,432.9,104,0.0606,0.9166,0.2454,0.3992,12.9889,91.6601,39.9153,0.0,0.0,0.0,5.28,1.24,4.03,None,7.748603820800781e-05,10.675,True,None,sfc_cache_p2_16,0,None,52.33,38.97,396.0,38,42,0,0,0,False,100.0,3.5795238095238098,10.825714285714286,12.571428571428571,0.0387,0.953,0.1152,0.243,2639.089500077387,520.0,3159.089500077387,0.8605563084935787,36,6,0
0,1770207510.6610641,432.9,104,0.0606,0.9166,0.2454,0.3992,12.9889,91.6601,39.9153,0.0,0.0,0.0,7.41,1.99,5.42,None,7.748603820800781e-05,10.135,True,None,sfc_unique_p2_16,0,None,52.33,38.97,396.0,38,42,0,0,0,False,100.0,3.5795238095238098,10.825714285714286,12.571428571428571,0.0387,0.953,0.1152,0.243,2639.089500077387,520.0,3159.089500077387,0.8605563084935787,36,6,0
0,1770207519.9223852,442.2,106,0.0717,0.92,0.2563,0.4241,15.5229,91.9968,42.41,0.0,0.0,0.0,5.36,1.3,4.07,None,0.0001857280731201172,9.758,True,None,sfc_cache_p1_22,0,None,52.33,38.97,396.0,38,44,0,0,0,False,100.0,4.0834090909090905,10.37159090909091,12.75,0.0343,0.9538,0.114,0.2482,2654.3304844451322,530.0,3184.3304844451322,0.8509159449304352,38,6,0
0,1770207519.923604,442.2,106,0.0717,0.92,0.2563,0.4241,15.5229,91.9968,42.41,0.0,0.0,0.0,6.34,2.49,3.85,None,0.0001857280731201172,10.141,True,None,sfc_unique_p1_22,0,None,52.33,38.97,396.0,38,44,0,0,0,False,100.0,4.0834090909090905,10.37159090909091,12.75,0.0343,0.9538,0.114,0.2482,2654.3304844451322,530.0,3184.3304844451322,0.8509159449304352,38,6,0
0,1770207519.9776604,442.2,107,0.0817,0.92,0.265,0.449,17.8271,91.9968,44.9047,0.0,0.0,0.0,5.51,2.58,2.93,None,0.0578761100769043,8.079,True,None,sfc_cache_p2_22,0,None,56.66,38.97,396.0,40,46,0,0,0,False,100.0,4.485652173913044,9.920652173913044,12.91304347826087,0.0327,0.9538,0.1124,0.2494,2657.759055873704,540.0,3197.759055873704,0.842929622860028,40,6,0
0,1770207519.9787312,442.3,107,0.0817,0.92,0.265,0.449,17.8271,91.9968,44.9047,0.0,0.0,0.0,6.34,2.49,3.85,None,0.0578761100769043,9.72,True,None,sfc_unique_p2_22,0,None,56.66,38.97,396.0,40,46,0,0,0,False,100.0,4.485652173913044,9.920652173913044,12.91304347826087,0.0327,0.9538,0.1124,0.2494,2657.759055873704,540.0,3197.759055873704,0.842929622860028,40,6,0
0,1770207520.029045,442.3,108,0.0916,0.92,0.2752,0.474,20.1313,91.9968,47.3995,0.0,0.0,0.0,6.13,2.58,3.56,None,0.11287903785705566,6.733,True,None,sfc_cache_p3_22,0,None,60.99,38.97,396.0,41,48,0,0,0,False,100.0,4.854375,9.507291666666667,13.0625,0.0346,0.9538,0.1222,0.2528,2665.3665469741527,550.0,3215.3665469741527,0.8374477532250525,42,6,0
0,1770207520.0299785,442.3,108,0.0916,0.92,0.2752,0.474,20.1313,91.9968,47.3995,0.0,0.0,0.0,6.82,2.82,4.0,None,0.11287903785705566,6.355,True,None,sfc_unique_p3_22,0,None,60.99,38.97,396.0,41,48,0,0,0,False,100.0,4.854375,9.507291666666667,13.0625,0.0346,0.9538,0.1222,0.2528,2665.3665469741527,550.0,3215.3665469741527,0.8374477532250525,42,6,0
0,1770207520.0695436,442.3,109,0.0926,0.9556,0.2896,0.474,20.5633,95.5589,47.3995,0.0,0.0,0.0,6.23,2.58,3.66,None,0.16383624076843262,6.059,True,None,sfc_cache_p4_22,0,None,69.32,38.97,429.0,45,50,0,0,0,False,100.0,4.7602,9.4804,12.54,0.0335,0.9944,0.1206,0.2545,2691.706546974153,560.0,3251.706546974153,0.8349443671220546,44,6,0
0,1770207520.0702848,442.3,109,0.0926,0.9556,0.2896,0.474,20.5633,95.5589,47.3995,0.0,0.0,0.0,6.46,1.26,5.21,None,0.16383624076843262,6.486,True,None,sfc_unique_p4_22,0,None,69.32,38.97,429.0,45,50,0,0,0,False,100.0,4.7602,9.4804,12.54,0.0335,0.9944,0.1206,0.2545,2691.706546974153,560.0,3251.706546974153,0.8349443671220546,44,6,0
0,1770207530.6726432,452.9,109,0.0773,0.8634,0.2356,0.3992,17.5461,86.3351,41.3566,0.0,0.0,0.0,2.73,0.18,2.56,None,5.2928924560546875e-05,6.283,True,None,sfc_cache_p3_18,0,None,60.99,25.98,396.0,34,42,0,0,0,True,100.0,4.666904761904762,9.84142857142857,12.571428571428571,0.0356,0.9678,0.1182,0.2637,2574.659031109735,560.0,3134.659031109735,0.8616977265203917,36,6,0
0,1770207530.6734893,452.9,109,0.0773,0.8634,0.2356,0.3992,17.5461,86.3351,41.3566,0.0,0.0,0.0,4.0,0.17,3.82,None,5.2928924560546875e-05,6.649,True,None,sfc_unique_p3_18,0,None,60.99,25.98,396.0,34,42,0,0,0,True,100.0,4.666904761904762,9.84142857142857,12.571428571428571,0.0356,0.9678,0.1182,0.2637,2574.659031109735,560.0,3134.659031109735,0.8616977265203917,36,6,0
0,1770207530.70289,453.0,109,0.0785,0.9197,0.2435,0.4241,17.9042,91.9746,43.9414,0.0,0.0,0.0,4.05,1.21,2.84,None,0.0359492301940918,5.973,True,None,sfc_cache_p1_18,0,None,60.99,25.98,396.0,36,44,0,0,0,True,100.0,4.545681818181818,10.007727272727273,12.75,0.0365,0.9911,0.1187,0.2688,2607.9919517102617,560.0,3167.9919517102617,0.8550886152337259,38,6,0
0,1770207530.7035751,453.0,109,0.0785,0.9197,0.2435,0.4241,17.9042,91.9746,43.9414,0.0,0.0,0.0,4.39,0.21,4.17,None,0.0359492301940918,6.288,True,None,sfc_unique_p1_18,0,None,60.99,25.98,396.0,36,44,0,0,0,True,100.0,4.545681818181818,10.007727272727273,12.75,0.0365,0.9911,0.1187,0.2688,2607.9919517102617,560.0,3167.9919517102617,0.8550886152337259,38,6,0
0,1770207533.9230604,456.2,111,0.075,0.8264,0.1941,0.3742,16.7405,82.6443,38.7718,0.0,0.0,0.0,2.95,0.88,2.07,None,0.0002887248992919922,10.3,True,None,sfc_cache_p1_23,0,None,60.99,21.65,396.0,32,40,0,0,0,True,100.0,4.67525,9.89175,12.375,0.0465,0.8595,0.1083,0.2739,2570.878260623981,540.0,3110.878260623981,0.870400397656707,34,6,0
0,1770207533.924096,456.2,111,0.075,0.8264,0.1941,0.3742,16.7405,82.6443,38.7718,0.0,0.0,0.0,4.89,1.68,3.21,None,0.0002887248992919922,11.172,True,None,sfc_unique_p1_23,0,None,60.99,21.65,396.0,32,40,0,0,0,True,100.0,4.67525,9.89175,12.375,0.0465,0.8595,0.1083,0.2739,2570.878260623981,540.0,3110.878260623981,0.870400397656707,34,6,0
0,1770207533.9780185,456.2,112,0.0829,0.8369,0.2076,0.3992,18.6803,83.6887,41.3566,0.0,0.0,0.0,3.86,1.08,2.78,None,0.0573728084564209,10.253,True,None,sfc_cache_p2_23,0,None,60.99,25.98,396.0,34,42,0,0,0,True,100.0,4.968571428571429,9.539761904761905,12.571428571428571,0.0496,0.8592,0.1075,0.2704,2581.7456186181,550.0,3131.7456186181,0.8641528559596753,36,6,0
0,1770207533.9789863,456.3,112,0.0829,0.8369,0.2076,0.3992,18.6803,83.6887,41.3566,0.0,0.0,0.0,4.76,1.68,3.08,None,0.0573728084564209,10.882,True,None,sfc_unique_p2_23,0,None,60.99,25.98,396.0,34,42,0,0,0,True,100.0,4.968571428571429,9.539761904761905,12.571428571428571,0.0496,0.8592,0.1075,0.2704,2581.7456186181,550.0,3131.7456186181,0.8641528559596753,36,6,0
0,1770207534.0327468,456.3,113,0.093,0.8438,0.2171,0.4241,21.1572,84.3842,43.9414,0.0,0.0,0.0,3.49,1.81,1.68,None,0.1122426986694336,9.915,True,None,sfc_cache_p3_23,0,None,60.99,25.98,396.0,36,44,0,0,0,True,100.0,5.371590909090909,9.181818181818182,12.75,0.0512,0.8578,0.1103,0.2664,2602.6430029239345,560.0,3162.6430029239345,0.8573741587044643,40,4,0
