No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207456.2773488,379.2,92,0.0581,0.5295,0.0932,0.1996,9.7352,52.9543,19.9577,0.0,0.0,0.0,3.03,1.55,1.48,None,0.058125972747802734,12.522,True,None,sfc_cache_p2_19,0,None,45.32,17.32,231.0,33,28,0,0,0,False,100.0,4.024285714285715,9.381428571428572,9.428571428571429,0.0366,0.5999,0.1208,0.1366,2454.3752741713083,290.0,2744.3752741713083,0.8985717210183541,23,3,2
0,1770207456.2783146,379.3,92,0.0581,0.5295,0.0932,0.1996,9.7352,52.9543,19.9577,0.0,0.0,0.0,3.62,0.26,3.37,None,0.058125972747802734,14.571,True,None,sfc_unique_p2_19,0,None,45.32,17.32,231.0,33,28,0,0,0,False,100.0,4.024285714285715,9.381428571428572,9.428571428571429,0.0366,0.5999,0.1208,0.1366,2454.3752741713083,290.0,2744.3752741713083,0.8985717210183541,23,3,2
0,1770207456.3403003,379.3,93,0.0584,0.5719,0.1015,0.1996,9.8795,57.1878,19.9577,0.0,0.0,0.0,3.58,1.55,2.03,None,0.11544489860534668,12.905,True,None,sfc_cache_p3_19,0,None,53.65,17.32,264.0,37,30,0,0,0,False,100.0,3.8116666666666665,9.456,8.8,0.0366,0.6355,0.1185,0.1443,2482.1506959326452,300.0,2782.1506959326452,0.8984922720767569,26,2,2
0,1770207456.3411891,379.3,93,0.0584,0.5719,0.1015,0.1996,9.8795,57.1878,19.9577,0.0,0.0,0.0,4.74,0.29,4.46,None,0.11544489860534668,13.818,True,None,sfc_unique_p3_19,0,None,53.65,17.32,264.0,37,30,0,0,0,False,100.0,3.8116666666666665,9.456,8.8,0.0366,0.6355,0.1185,0.1443,2482.1506959326452,300.0,2782.1506959326452,0.8984922720767569,26,2,2
0,1770207456.3964827,379.4,94,0.0583,0.6142,0.1139,0.1996,10.0238,61.4212,19.9577,0.0,0.0,0.0,3.03,1.55,1.48,None,0.17822861671447754,12.739,True,None,sfc_cache_p4_19,0,None,61.98,17.32,297.0,40,32,0,0,0,False,100.0,3.625625,9.52125,8.25,0.0366,0.673,0.1164,0.1527,2500.9261176939826,310.0,2810.9261176939826,0.8972760758026717,28,2,2
0,1770207456.3974755,379.4,94,0.0583,0.6142,0.1139,0.1996,10.0238,61.4212,19.9577,0.0,0.0,0.0,4.2,0.42,3.78,None,0.17822861671447754,13.948,True,None,sfc_unique_p4_19,0,None,61.98,17.32,297.0,40,32,0,0,0,False,100.0,3.625625,9.52125,8.25,0.0366,0.673,0.1164,0.1527,2500.9261176939826,310.0,2810.9261176939826,0.8972760758026717,28,2,2
0,1770207484.2289925,407.2,96,0.0616,0.6599,0.1238,0.2245,10.7434,65.9913,22.4524,0.0,0.0,0.0,4.1,1.72,2.38,None,0.00012874603271484375,12.322,True,None,sfc_cache_p1_20,0,None,61.98,17.32,297.0,40,34,0,0,0,False,100.0,3.6573529411764705,9.62794117647059,8.735294117647058,0.0404,0.6743,0.1192,0.1709,2505.086464389541,320.0,2825.086464389541,0.8926180268419354,30,4,0
0,1770207484.2330055,407.2,96,0.0616,0.6599,0.1238,0.2245,10.7434,65.9913,22.4524,0.0,0.0,0.0,6.12,0.26,5.86,None,0.00012874603271484375,13.236,True,None,sfc_unique_p1_20,0,None,61.98,17.32,297.0,40,34,0,0,0,False,100.0,3.6573529411764705,9.62794117647059,8.735294117647058,0.0404,0.6743,0.1192,0.1709,2505.086464389541,320.0,2825.086464389541,0.8926180268419354,30,4,0
0,1770207484.2855172,407.3,97,0.0628,0.7143,0.145,0.2495,11.089,71.4343,24.9471,0.0,0.0,0.0,4.94,1.57,3.38,None,0.0594480037689209,12.218,True,None,sfc_cache_p2_20,0,None,61.98,17.32,297.0,40,36,0,0,0,False,100.0,3.5652777777777778,9.843055555555557,9.166666666666666,0.0441,0.7271,0.1343,0.2062,2534.843035818112,330.0,2864.843035818112,0.8896875747401085,32,4,0
0,1770207484.2867115,407.3,97,0.0628,0.7143,0.145,0.2495,11.089,71.4343,24.9471,0.0,0.0,0.0,7.27,0.31,6.96,None,0.0594480037689209,12.723,True,None,sfc_unique_p2_20,0,None,61.98,17.32,297.0,40,36,0,0,0,False,100.0,3.5652777777777778,9.843055555555557,9.166666666666666,0.0441,0.7271,0.1343,0.2062,2534.843035818112,330.0,2864.843035818112,0.8896875747401085,32,4,0
0,1770207484.346248,407.3,98,0.0716,0.7211,0.1524,0.2495,12.7599,72.1056,24.9471,0.0,0.0,0.0,3.99,2.27,1.73,None,0.11319684982299805,12.373,True,None,sfc_cache_p3_20,0,None,70.31,17.32,330.0,43,38,0,0,0,False,100.0,3.886578947368421,9.41263157894737,8.68421052631579,0.0403,0.7256,0.132,0.2102,2549.8295704102807,340.0,2889.8295704102807,0.883865630581342,34,4,0
0,1770207484.347186,407.3,98,0.0716,0.7211,0.1524,0.2495,12.7599,72.1056,24.9471,0.0,0.0,0.0,6.1,1.82,4.27,None,0.11319684982299805,12.602,True,None,sfc_unique_p3_20,0,None,70.31,17.32,330.0,43,38,0,0,0,False,100.0,3.886578947368421,9.41263157894737,8.68421052631579,0.0403,0.7256,0.132,0.2102,2549.8295704102807,340.0,2889.8295704102807,0.883865630581342,34,4,0
0,1770207484.4012733,407.4,99,0.0713,0.7634,0.1571,0.2495,12.9042,76.3391,24.9471,0.0,0.0,0.0,4.01,2.27,1.74,None,0.17361211776733398,11.752,True,None,sfc_cache_p4_20,0,None,78.64,17.32,363.0,46,40,0,0,0,False,100.0,3.7340000000000004,9.467,8.25,0.0402,0.753,0.1298,0.213,2569.276992171618,350.0,2919.276992171618,0.8851764463049661,35,5,0
0,1770207484.4021654,407.4,99,0.0713,0.7634,0.1571,0.2495,12.9042,76.3391,24.9471,0.0,0.0,0.0,4.87,0.6,4.27,None,0.17361211776733398,12.016,True,None,sfc_unique_p4_20,0,None,78.64,17.32,363.0,46,40,0,0,0,False,100.0,3.7340000000000004,9.467,8.25,0.0402,0.753,0.1298,0.213,2569.276992171618,350.0,2919.276992171618,0.8851764463049661,35,5,0
0,1770207509.2480829,432.2,101,0.0726,0.8178,0.1727,0.2744,13.2498,81.7821,27.4418,0.0,0.0,0.0,3.9,1.26,2.64,None,0.000102996826171875,11.135,True,None,sfc_cache_p1_21,0,None,78.64,17.32,363.0,46,42,0,0,0,False,100.0,3.6514285714285717,9.65904761904762,8.642857142857142,0.0413,0.7939,0.1323,0.2353,2598.1342898035637,360.0,2958.1342898035637,0.8832075728605592,37,5,0
0,1770207509.2492182,432.2,101,0.0726,0.8178,0.1727,0.2744,13.2498,81.7821,27.4418,0.0,0.0,0.0,5.74,0.33,5.41,None,0.000102996826171875,11.694,True,None,sfc_unique_p1_21,0,None,78.64,17.32,363.0,46,42,0,0,0,False,100.0,3.6514285714285717,9.65904761904762,8.642857142857142,0.0413,0.7939,0.1323,0.2353,2598.1342898035637,360.0,2958.1342898035637,0.8832075728605592,37,5,0
0,1770207509.3061924,432.3,102,0.0754,0.8635,0.1884,0.2994,13.9695,86.3522,29.9365,0.0,0.0,0.0,3.25,1.35,1.89,None,0.06592226028442383,10.911,True,None,sfc_cache_p2_21,0,None,78.64,17.32,363.0,46,44,0,0,0,False,100.0,3.6747727272727273,9.735227272727274,9.0,0.0389,0.8775,0.1419,0.2542,2618.7069579163617,370.0,2988.7069579163617,0.8781496002673667,39,5,0
0,1770207509.307298,432.3,102,0.0754,0.8635,0.1884,0.2994,13.9695,86.3522,29.9365,0.0,0.0,0.0,5.23,0.67,4.56,None,0.06592226028442383,11.107,True,None,sfc_unique_p2_21,0,None,78.64,17.32,363.0,46,44,0,0,0,False,100.0,3.6747727272727273,9.735227272727274,9.0,0.0389,0.8775,0.1419,0.2542,2618.7069579163617,370.0,2988.7069579163617,0.8781496002673667,39,5,0
0,1770207509.3649025,432.3,103,0.0773,0.9059,0.2014,0.2994,14.4879,90.5856,29.9365,0.0,0.0,0.0,3.76,2.25,1.51,None,0.12438297271728516,10.535,True,None,sfc_cache_p3_21,0,None,82.64,17.32,396.0,48,46,0,0,0,False,100.0,3.6454347826086955,9.768478260869566,8.608695652173912,0.0406,0.9463,0.1396,0.27,2654.76490436428,380.0,3034.76490436428,0.8777090345803125,41,5,0
0,1770207509.366119,432.3,103,0.0773,0.9059,0.2014,0.2994,14.4879,90.5856,29.9365,0.0,0.0,0.0,5.14,0.51,4.63,None,0.12438297271728516,10.628,True,None,sfc_unique_p3_21,0,None,82.64,17.32,396.0,48,46,0,0,0,False,100.0,3.6454347826086955,9.768478260869566,8.608695652173912,0.0406,0.9463,0.1396,0.27,2654.76490436428,380.0,3034.76490436428,0.8777090345803125,41,5,0
0,1770207509.4033806,432.4,104,0.0774,0.9482,0.2136,0.2994,14.6322,94.8191,29.9365,0.0,0.0,0.0,4.54,2.25,2.29,None,0.1826474666595459,6.851,True,None,sfc_cache_p4_21,0,None,90.97,17.32,429.0,52,48,0,0,0,False,100.0,3.5283333333333338,9.798958333333333,8.25,0.0405,0.977,0.1374,0.2781,2671.6501048674827,390.0,3061.6501048674827,0.8773496836415434,43,5,0
0,1770207509.4040637,432.4,104,0.0774,0.9482,0.2136,0.2994,14.6322,94.8191,29.9365,0.0,0.0,0.0,6.69,0.5,6.19,None,0.1826474666595459,6.88,True,None,sfc_unique_p4_21,0,None,90.97,17.32,429.0,52,48,0,0,0,False,100.0,3.5283333333333338,9.798958333333333,8.25,0.0405,0.977,0.1374,0.2781,2671.6501048674827,390.0,3061.6501048674827,0.8773496836415434,43,5,0
0,1770207513.022443,436.0,104,0.082,0.9388,0.2145,0.2994,15.4097,93.8776,29.9365,0.0,0.0,0.0,2.93,0.16,2.77,None,0.00010156631469726562,7.245,True,None,sfc_cache_p1_16,0,None,90.97,12.99,429.0,51,48,0,0,0,False,100.0,3.7158333333333338,9.701666666666666,8.25,0.0437,0.9778,0.1374,0.2717,2675.82902453936,390.0,3065.82902453936,0.8773693258355943,43,5,0
0,1770207513.0232537,436.0,104,0.082,0.9388,0.2145,0.2994,15.4097,93.8776,29.9365,0.0,0.0,0.0,6.13,1.23,4.9,None,0.00010156631469726562,6.804,True,None,sfc_unique_p1_16,0,None,90.97,12.99,429.0,51,48,0,0,0,False,100.0,3.7158333333333338,9.701666666666666,8.25,0.0437,0.9778,0.1374,0.2717,2675.82902453936,390.0,3065.82902453936,0.8773693258355943,43,5,0
0,1770207523.0381727,446.0,104,0.0775,0.7029,0.1724,0.2245,13.941,70.2893,22.4524,0.0,0.0,0.0,3.93,0.2,3.74,None,5.459785461425781e-05,12.726,True,None,sfc_cache_p4_17,0,None,82.97,0.0,363.0,39,38,0,0,0,False,100.0,4.246315789473685,9.175526315789474,7.815789473684211,0.0405,0.8044,0.1215,0.2509,2544.7945023721504,350.0,2894.7945023721504,0.8947602767500389,32,6,0
0,1770207523.038879,446.0,104,0.0775,0.7029,0.1724,0.2245,13.941,70.2893,22.4524,0.0,0.0,0.0,6.36,0.29,6.08,None,5.459785461425781e-05,8.816,True,None,sfc_unique_p4_17,0,None,82.97,0.0,363.0,39,38,0,0,0,False,100.0,4.246315789473685,9.175526315789474,7.815789473684211,0.0405,0.8044,0.1215,0.2509,2544.7945023721504,350.0,2894.7945023721504,0.8947602767500389,32,6,0
0,1770207523.075576,446.0,104,0.0783,0.7452,0.1771,0.2245,14.0853,74.5227,22.4524,0.0,0.0,0.0,5.08,2.27,2.82,None,0.05038094520568848,7.422,True,None,sfc_cache_p2_17,0,None,91.3,0.0,396.0,43,40,0,0,0,False,100.0,4.07575,9.24175,7.425,0.0413,0.8281,0.1215,0.2451,2586.5233369178864,350.0,2936.5233369178864,0.8906918502654882,34,6,0
0,1770207523.0762625,446.0,104,0.0783,0.7452,0.1771,0.2245,14.0853,74.5227,22.4524,0.0,0.0,0.0,6.75,0.3,6.45,None,0.05038094520568848,8.154,True,None,sfc_unique_p2_17,0,None,91.3,0.0,396.0,43,40,0,0,0,False,100.0,4.07575,9.24175,7.425,0.0413,0.8281,0.1215,0.2451,2586.5233369178864,350.0,2936.5233369178864,0.8906918502654882,34,6,0
0,1770207525.2505245,448.2,106,0.0771,0.8077,0.1989,0.2495,14.0853,80.7721,24.9471,0.0,0.0,0.0,3.48,0.27,3.21,None,0.00011157989501953125,10.574,True,None,sfc_cache_p1_22,0,None,91.3,0.0,396.0,43,42,0,0,0,False,100.0,3.881666666666667,9.539761904761905,7.857142857142857,0.0404,0.9159,0.1356,0.2662,2621.018510864956,360.0,2981.018510864956,0.8856489773901961,36,6,0
0,1770207525.251567,448.2,106,0.0771,0.8077,0.1989,0.2495,14.0853,80.7721,24.9471,0.0,0.0,0.0,4.52,0.84,3.68,None,0.00011157989501953125,11.834,True,None,sfc_unique_p1_22,0,None,91.3,0.0,396.0,43,42,0,0,0,False,100.0,3.881666666666667,9.539761904761905,7.857142857142857,0.0404,0.9159,0.1356,0.2662,2621.018510864956,360.0,2981.018510864956,0.8856489773901961,36,6,0
0,1770207525.3140345,448.3,107,0.0804,0.8534,0.2057,0.2744,14.805,85.3422,27.4418,0.0,0.0,0.0,4.28,2.22,2.06,None,0.057358503341674805,10.684,True,None,sfc_cache_p2_22,0,None,91.3,0.0,396.0,43,44,0,0,0,False,100.0,3.894545454545455,9.621363636363636,8.25,0.0457,0.9207,0.1256,0.2761,2629.7576441260617,370.0,2999.7576441260617,0.880963512665187,38,6,0
0,1770207525.3150518,448.3,107,0.0804,0.8534,0.2057,0.2744,14.805,85.3422,27.4418,0.0,0.0,0.0,4.6,0.3,4.29,None,0.057358503341674805,11.215,True,None,sfc_unique_p2_22,0,None,91.3,0.0,396.0,43,44,0,0,0,False,100.0,3.894545454545455,9.621363636363636,8.25,0.0457,0.9207,0.1256,0.2761,2629.7576441260617,370.0,2999.7576441260617,0.880963512665187,38,6,0
0,1770207525.367934,448.3,108,0.0938,0.8534,0.2118,0.2994,17.4833,85.3422,29.9365,0.0,0.0,0.0,4.48,2.97,1.5,None,0.12085843086242676,10.196,True,None,sfc_cache_p3_22,0,None,91.3,0.0,396.0,43,46,0,0,0,False,100.0,4.399130434782609,9.203043478260868,8.608695652173912,0.0587,0.9207,0.1286,0.2803,2646.5086114685782,380.0,3026.5086114685782,0.877260891311408,40,6,0
0,1770207525.3686068,448.3,108,0.0938,0.8534,0.2118,0.2994,17.4833,85.3422,29.9365,0.0,0.0,0.0,5.17,2.31,2.86,None,0.12085843086242676,8.384,True,None,sfc_unique_p3_22,0,None,91.3,0.0,396.0,43,46,0,0,0,False,100.0,4.399130434782609,9.203043478260868,8.608695652173912,0.0587,0.9207,0.1286,0.2803,2646.5086114685782,380.0,3026.5086114685782,0.877260891311408,40,6,0
0,1770207525.4103358,448.4,109,0.1028,0.8534,0.218,0.2994,19.4419,85.3422,29.9365,0.0,0.0,0.0,4.45,2.97,1.47,None,0.17412328720092773,7.099,True,None,sfc_cache_p4_22,0,None,99.63,0.0,429.0,47,48,0,0,0,False,100.0,4.688125,8.819583333333332,8.25,0.0628,0.9207,0.1265,0.2808,2659.7332609036503,390.0,3049.7332609036503,0.8739632084297394,42,6,0
0,1770207525.411077,448.4,109,0.1028,0.8534,0.218,0.2994,19.4419,85.3422,29.9365,0.0,0.0,0.0,5.11,2.31,2.8,None,0.17412328720092773,7.386,True,None,sfc_unique_p4_22,0,None,99.63,0.0,429.0,47,48,0,0,0,False,100.0,4.688125,8.819583333333332,8.25,0.0628,0.9207,0.1265,0.2808,2659.7332609036503,390.0,3049.7332609036503,0.8739632084297394,42,6,0
0,1770207528.0525897,451.0,109,0.0917,0.8111,0.2012,0.2994,17.339,81.1088,29.9365,0.0,0.0,0.0,2.36,0.17,2.19,None,5.459785461425781e-05,12.025,True,None,sfc_cache_p4_19,0,None,91.3,0.0,396.0,40,44,0,0,0,False,100.0,4.561136363636364,9.144090909090908,9.0,0.0697,0.9187,0.1265,0.2818,2646.909549403882,390.0,3036.909549403882,0.8827773690871547,38,6,0
0,1770207528.0536368,451.0,109,0.0917,0.8111,0.2012,0.2994,17.339,81.1088,29.9365,0.0,0.0,0.0,4.02,0.24,3.77,None,5.459785461425781e-05,12.606,True,None,sfc_unique_p4_19,0,None,91.3,0.0,396.0,40,44,0,0,0,False,100.0,4.561136363636364,9.144090909090908,9.0,0.0697,0.9187,0.1265,0.2818,2646.909549403882,390.0,3036.909549403882,0.8827773690871547,38,6,0
0,1770207528.1086965,451.1,109,0.0957,0.8534,0.2137,0.3243,18.2029,85.3422,32.4312,0.0,0.0,0.0,3.33,1.55,1.78,None,0.05707359313964844,11.021,True,None,sfc_cache_p1_19,0,None,91.3,0.0,396.0,41,46,0,0,0,False,100.0,4.580217391304347,9.203043478260868,9.326086956521738,0.0697,0.9207,0.1263,0.291,2655.267388747637,390.0,3045.267388747637,0.8788150028734784,42,4,0
0,1770207528.1095204,451.1,109,0.0957,0.8534,0.2137,0.3243,18.2029,85.3422,32.4312,0.0,0.0,0.0,4.95,0.42,4.53,None,0.05707359313964844,11.873,True,None,sfc_unique_p1_19,0,None,91.3,0.0,396.0,41,46,0,0,0,False,100.0,4.580217391304347,9.203043478260868,9.326086956521738,0.0697,0.9207,0.1263,0.291,2655.267388747637,390.0,3045.267388747637,0.8788150028734784,42,4,0
0,1770207528.1583004,451.1,109,0.0975,0.9079,0.2208,0.3493,18.5485,90.7852,34.9259,0.0,0.0,0.0,3.02,1.18,1.84,None,0.11489248275756836,9.84,True,None,sfc_cache_p3_18,0,None,91.3,0.0,396.0,42,48,0,0,0,False,100.0,4.472708333333333,9.382083333333332,9.625,0.0716,0.9456,0.1314,0.3043,2695.113852143396,390.0,3085.113852143396,0.8771349617310634,45,3,0
0,1770207528.1591413,451.1,109,0.0975,0.9079,0.2208,0.3493,18.5485,90.7852,34.9259,0.0,0.0,0.0,3.53,0.22,3.31,None,0.11489248275756836,10.443,True,None,sfc_unique_p3_18,0,None,91.3,0.0,396.0,42,48,0,0,0,False,100.0,4.472708333333333,9.382083333333332,9.625,0.0716,0.9456,0.1314,0.3043,2695.113852143396,390.0,3085.113852143396,0.8771349617310634,45,3,0
0,1770207533.1544185,456.1,109,0.0875,0.9079,0.2207,0.3493,16.5899,90.7852,34.9259,0.0,0.0,0.0,3.77,1.36,2.41,None,5.1975250244140625e-05,6.681,True,None,sfc_cache_p4_18,0,None,91.3,0.0,396.0,37,46,0,0,0,False,100.0,4.174347826086957,9.79,10.043478260869565,0.0811,0.9803,0.1314,0.3094,2685.0929397509703,390.0,3075.0929397509703,0.8826070450865149,42,4,0
0,1770207533.1554196,456.1,109,0.0875,0.9079,0.2207,0.3493,16.5899,90.7852,34.9259,0.0,0.0,0.0,5.53,0.25,5.28,None,5.1975250244140625e-05,7.066,True,None,sfc_unique_p4_18,0,None,91.3,0.0,396.0,37,46,0,0,0,False,100.0,4.174347826086957,9.79,10.043478260869565,0.0811,0.9803,0.1314,0.3094,2685.0929397509703,390.0,3075.0929397509703,0.8826070450865149,42,4,0
0,1770207533.191257,456.2,109,0.0939,0.9441,0.2306,0.3742,17.7131,94.4139,37.4206,0.0,0.0,0.0,4.02,0.85,3.17,None,0.15281295776367188,6.848,True,None,sfc_cache_p3_17,0,None,91.3,0.0,396.0,39,48,0,0,0,False,100.0,4.27125,9.757083333333332,10.3125,0.0781,0.9823,0.1318,0.2988,2695.958130897852,390.0,3085.958130897852,0.876778779704384,45,3,0
0,1770207533.1923451,456.2,109,0.0939,0.9441,0.2306,0.3742,17.7131,94.4139,37.4206,0.0,0.0,0.0,6.86,0.93,5.93,None,0.15281295776367188,7.266,True,None,sfc_unique_p3_17,0,None,91.3,0.0,396.0,39,48,0,0,0,False,100.0,4.27125,9.757083333333332,10.3125,0.0781,0.9823,0.1318,0.2988,2695.958130897852,390.0,3085.958130897852,0.876778779704384,45,3,0
0,1770207538.0606134,461.0,109,0.0942,0.9354,0.2306,0.3742,17.7131,93.541,37.4206,0.0,0.0,0.0,3.32,0.19,3.14,None,5.793571472167969e-05,10.514,True,None,sfc_cache_p1_17,0,None,91.3,4.33,396.0,40,48,0,0,0,False,100.0,4.27125,9.666875,10.3125,0.0781,0.9826,0.1318,0.2796,2695.958130897852,390.0,3085.958130897852,0.877544706516611,45,3,0
0,1770207538.0616224,461.0,109,0.0942,0.9354,0.2306,0.3742,17.7131,93.541,37.4206,0.0,0.0,0.0,5.68,0.2,5.48,None,5.793571472167969e-05,10.396,True,None,sfc_unique_p1_17,0,None,91.3,4.33,396.0,40,48,0,0,0,False,100.0,4.27125,9.666875,10.3125,0.0781,0.9826,0.1318,0.2796,2695.958130897852,390.0,3085.958130897852,0.877544706516611,45,3,0
0,1770207543.0523105,466.0,109,0.0909,0.7607,0.1998,0.3243,16.3014,76.0689,32.4312,0.0,0.0,0.0,2.54,0.21,2.33,None,0.00010633468627929688,7.678,True,None,sfc_cache_p2_19,0,None,82.97,0.0,363.0,32,40,0,0,0,False,100.0,4.7170000000000005,9.433499999999999,10.725,0.0875,0.9418,0.1235,0.3155,2629.8881726870486,350.0,2979.8881726870486,0.8904572648497229,32,8,0
0,1770207543.053254,466.0,109,0.0909,0.7607,0.1998,0.3243,16.3014,76.0689,32.4312,0.0,0.0,0.0,4.57,0.29,4.29,None,0.00010633468627929688,7.665,True,None,sfc_unique_p2_19,0,None,82.97,0.0,363.0,32,40,0,0,0,False,100.0,4.7170000000000005,9.433499999999999,10.725,0.0875,0.9418,0.1235,0.3155,2629.8881726870486,350.0,2979.8881726870486,0.8904572648497229,32,8,0
0,1770207545.2468715,468.2,111,0.0898,0.8145,0.2086,0.3493,16.3014,81.4454,34.9259,0.0,0.0,0.0,2.08,0.22,1.86,None,0.0001232624053955078,7.316,True,None,sfc_cache_p1_23,0,None,82.97,4.33,363.0,33,42,0,0,0,False,100.0,4.492380952380953,9.619285714285715,11.0,0.0856,0.9683,0.138,0.3231,2668.978096847395,360.0,3028.978096847395,0.8868268027012024,34,8,0
0,1770207545.2476962,468.2,111,0.0898,0.8145,0.2086,0.3493,16.3014,81.4454,34.9259,0.0,0.0,0.0,2.96,0.22,2.74,None,0.0001232624053955078,7.466,True,None,sfc_unique_p1_23,0,None,82.97,4.33,363.0,33,42,0,0,0,False,100.0,4.492380952380953,9.619285714285715,11.0,0.0856,0.9683,0.138,0.3231,2668.978096847395,360.0,3028.978096847395,0.8868268027012024,34,8,0
0,1770207545.2905858,468.3,112,0.0909,0.8602,0.2173,0.3742,16.6469,86.0155,37.4206,0.0,0.0,0.0,2.34,0.86,1.48,None,0.04272937774658203,7.908,True,None,sfc_cache_p2_23,0,None,82.97,8.66,363.0,35,44,0,0,0,False,100.0,4.379090909090909,9.697272727272727,11.25,0.083,0.9766,0.1362,0.3242,2686.264894556728,370.0,3056.264894556728,0.8828428255577045,41,3,0
0,1770207545.2913253,468.3,112,0.0909,0.8602,0.2173,0.3742,16.6469,86.0155,37.4206,0.0,0.0,0.0,3.19,0.22,2.97,None,0.04272937774658203,7.848,True,None,sfc_unique_p2_23,0,None,82.97,8.66,363.0,35,44,0,0,0,False,100.0,4.379090909090909,9.697272727272727,11.25,0.083,0.9766,0.1362,0.3242,2686.264894556728,370.0,3056.264894556728,0.8828428255577045,41,3,0
0,1770207545.3349643,468.3,113,0.0948,0.9025,0.2263,0.3992,17.5109,90.249,39.9153,0.0,0.0,0.0,3.18,1.65,1.54,None,0.08632397651672363,7.236,True,None,sfc_cache_p3_23,0,None,82.97,8.66,363.0,36,46,0,0,0,False,100.0,4.406086956521739,9.732173913043479,11.478260869565217,0.079,0.9771,0.1392,0.3229,2694.622733900483,380.0,3074.622733900483,0.8778053040303984,43,3,0
0,1770207545.3363128,468.3,113,0.0948,0.9025,0.2263,0.3992,17.5109,90.249,39.9153,0.0,0.0,0.0,2.77,0.26,2.51,None,0.08632397651672363,11.69,True,None,sfc_unique_p3_23,0,None,82.97,8.66,363.0,36,46,0,0,0,False,100.0,4.406086956521739,9.732173913043479,11.478260869565217,0.079,0.9771,0.1392,0.3229,2694.622733900483,380.0,3074.622733900483,0.8778053040303984,43,3,0
0,1770207545.4117212,468.4,114,0.0944,0.9448,0.2311,0.3992,17.6552,94.4824,39.9153,0.0,0.0,0.0,3.96,1.65,2.32,None,0.13158559799194336,10.054,True,None,sfc_cache_p4_23,0,None,91.3,8.66,396.0,40,48,0,0,0,False,100.0,4.257291666666666,9.764166666666666,11.0,0.0771,0.9822,0.137,0.321,2696.0184930708897,390.0,3086.0184930708897,0.8736067460977727,46,2,0
0,1770207545.412824,468.4,114,0.0944,0.9448,0.2311,0.3992,17.6552,94.4824,39.9153,0.0,0.0,0.0,4.07,0.3,3.77,None,0.13158559799194336,10.538,True,None,sfc_unique_p4_23,0,None,91.3,8.66,396.0,40,48,0,0,0,False,100.0,4.257291666666666,9.764166666666666,11.0,0.0771,0.9822,0.137,0.321,2696.0184930708897,390.0,3086.0184930708897,0.8736067460977727,46,2,0
0,1770207558.076971,481.0,114,0.0965,0.9267,0.2261,0.3742,18.0872,92.6681,37.4206,0.0,0.0,0.0,3.47,0.94,2.54,None,9.036064147949219e-05,10.654,True,None,sfc_cache_p2_20,0,None,95.3,8.66,429.0,42,48,0,0,0,False,100.0,4.361458333333333,9.576666666666666,10.3125,0.0837,0.9827,0.1391,0.3145,2700.3042073566044,390.0,3090.3042073566044,0.8752119987634351,46,2,0
0,1770207558.077957,481.1,114,0.0965,0.9267,0.2261,0.3742,18.0872,92.6681,37.4206,0.0,0.0,0.0,7.0,1.66,5.34,None,9.036064147949219e-05,10.688,True,None,sfc_unique_p2_20,0,None,95.3,8.66,429.0,42,48,0,0,0,False,100.0,4.361458333333333,9.576666666666666,10.3125,0.0837,0.9827,0.1391,0.3145,2700.3042073566044,390.0,3090.3042073566044,0.8752119987634351,46,2,0
0,1770207567.274288,490.2,116,0.1072,0.9368,0.2354,0.3992,20.3335,93.676,39.9153,0.0,0.0,0.0,3.78,2.25,1.53,None,0.0005550384521484375,10.338,True,None,sfc_cache_p1_24,0,None,95.3,8.66,429.0,43,50,0,0,0,False,100.0,4.707,9.2936,10.56,0.0919,0.9828,0.1349,0.3314,2721.7047787851757,400.0,3121.7047787851757,0.8708250499442568,48,2,0
0,1770207567.275321,490.2,116,0.1072,0.9368,0.2354,0.3992,20.3335,93.676,39.9153,0.0,0.0,0.0,5.96,3.05,2.91,None,0.0005550384521484375,10.242,True,None,sfc_unique_p1_24,0,None,95.3,8.66,429.0,43,50,0,0,0,False,100.0,4.707,9.2936,10.56,0.0919,0.9828,0.1349,0.3314,2721.7047787851757,400.0,3121.7047787851757,0.8708250499442568,48,2,0
0,1770207567.3335614,490.3,117,0.1181,0.9468,0.25,0.4241,22.5798,94.684,42.41,0.0,0.0,0.0,4.4,2.09,2.31,None,0.06063079833984375,10.404,True,None,sfc_cache_p2_24,0,None,95.3,8.66,429.0,43,52,0,0,0,False,100.0,5.025961538461539,9.032307692307693,10.788461538461538,0.1014,0.9876,0.1337,0.3371,2735.478117277669,410.0,3145.478117277669,0.8651942912062451,50,2,0
