No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207457.8825614,397.2,96,0.0798,0.7641,0.1907,0.3243,15.783,76.4056,32.4312,0.0,0.0,0.0,3.17,0.31,2.86,None,0.002665996551513672,14.036,True,None,sfc_unique_p1_20,0,None,76.99,30.31,528.0,40,40,0,0,0,False,100.0,4.567,9.475249999999999,10.725,0.0488,0.7863,0.1096,0.2457,2611.316062061674,440.0,3051.316062061674,0.8691425146252311,36,4,0
0,1770207457.9229875,397.3,97,0.081,0.8098,0.2117,0.3243,16.1571,80.9757,32.4312,0.0,0.0,0.0,2.78,1.19,1.59,None,0.0669245719909668,7.221,True,None,sfc_cache_p2_20,0,None,80.99,30.31,561.0,42,42,0,0,0,False,100.0,4.452619047619048,9.563809523809525,10.214285714285714,0.0491,0.867,0.108,0.2639,2633.326586748255,450.0,3083.326586748255,0.8673423738469508,38,4,0
0,1770207457.923717,397.3,97,0.081,0.8098,0.2117,0.3243,16.1571,80.9757,32.4312,0.0,0.0,0.0,3.97,0.66,3.31,None,0.0669245719909668,8.016,True,None,sfc_unique_p2_20,0,None,80.99,30.31,561.0,42,42,0,0,0,False,100.0,4.452619047619048,9.563809523809525,10.214285714285714,0.0491,0.867,0.108,0.2639,2633.326586748255,450.0,3083.326586748255,0.8673423738469508,38,4,0
0,1770207457.9785113,397.3,98,0.083,0.8521,0.2268,0.3243,16.6755,85.2092,32.4312,0.0,0.0,0.0,3.75,1.7,2.05,None,0.1077427864074707,11.233,True,None,sfc_cache_p3_20,0,None,84.99,30.31,594.0,44,44,0,0,0,False,100.0,4.386590909090909,9.606363636363637,9.75,0.0497,0.9357,0.1064,0.2769,2669.3845331961734,460.0,3129.3845331961734,0.865337618767347,41,3,0
0,1770207457.9795728,397.3,98,0.083,0.8521,0.2268,0.3243,16.6755,85.2092,32.4312,0.0,0.0,0.0,5.2,0.58,4.62,None,0.1077427864074707,11.753,True,None,sfc_unique_p3_20,0,None,84.99,30.31,594.0,44,44,0,0,0,False,100.0,4.386590909090909,9.606363636363637,9.75,0.0497,0.9357,0.1064,0.2769,2669.3845331961734,460.0,3129.3845331961734,0.865337618767347,41,3,0
0,1770207458.034209,397.4,99,0.0915,0.8521,0.2318,0.3243,18.6341,85.2092,32.4312,0.0,0.0,0.0,3.26,1.7,1.56,None,0.16391301155090332,10.951,True,None,sfc_cache_p4_20,0,None,93.32,30.31,627.0,47,46,0,0,0,False,100.0,4.688695652173913,9.188695652173914,9.326086956521738,0.0519,0.9357,0.1049,0.2766,2683.1901360440297,470.0,3153.1901360440297,0.8610725520288195,43,3,0
0,1770207458.0352578,397.4,99,0.0915,0.8521,0.2318,0.3243,18.6341,85.2092,32.4312,0.0,0.0,0.0,4.99,2.78,2.21,None,0.16391301155090332,11.606,True,None,sfc_unique_p4_20,0,None,93.32,30.31,627.0,47,46,0,0,0,False,100.0,4.688695652173913,9.188695652173914,9.326086956521738,0.0519,0.9357,0.1049,0.2766,2683.1901360440297,470.0,3153.1901360440297,0.8610725520288195,43,3,0
0,1770207458.4267805,397.8,99,0.0739,0.881,0.2249,0.2994,15.0909,88.1,29.9365,0.0,0.0,0.0,4.76,1.36,3.4,None,0.00010061264038085938,12.029,True,None,sfc_cache_p1_16,0,None,93.32,30.31,627.0,46,44,0,0,0,False,100.0,3.969772727272727,9.932272727272727,9.0,0.0412,0.9421,0.0917,0.2796,2656.336737498913,470.0,3126.336737498913,0.8643216724537787,41,3,0
0,1770207458.4278731,397.8,99,0.0739,0.881,0.2249,0.2994,15.0909,88.1,29.9365,0.0,0.0,0.0,6.37,0.51,5.85,None,0.00010061264038085938,11.95,True,None,sfc_unique_p1_16,0,None,93.32,30.31,627.0,46,44,0,0,0,False,100.0,3.969772727272727,9.932272727272727,9.0,0.0412,0.9421,0.0917,0.2796,2656.336737498913,470.0,3126.336737498913,0.8643216724537787,41,3,0
0,1770207458.475309,397.8,99,0.0758,0.9267,0.2371,0.3243,15.4365,92.6701,32.4312,0.0,0.0,0.0,4.25,0.97,3.28,None,0.06076169013977051,10.755,True,None,sfc_cache_p4_15,0,None,93.32,34.64,627.0,47,46,0,0,0,False,100.0,3.8841304347826084,9.993260869565217,9.326086956521738,0.0426,0.9721,0.0918,0.2929,2673.7311457599258,470.0,3143.7311457599258,0.8628062212915512,43,3,0
0,1770207458.4766083,397.8,99,0.0758,0.9267,0.2371,0.3243,15.4365,92.6701,32.4312,0.0,0.0,0.0,5.64,0.43,5.2,None,0.06076169013977051,11.169,True,None,sfc_unique_p4_15,0,None,93.32,34.64,627.0,47,46,0,0,0,False,100.0,3.8841304347826084,9.993260869565217,9.326086956521738,0.0426,0.9721,0.0918,0.2929,2673.7311457599258,470.0,3143.7311457599258,0.8628062212915512,43,3,0
0,1770207470.8899088,410.2,101,0.0853,0.9301,0.2465,0.3493,17.5964,93.0068,34.9259,0.0,0.0,0.0,3.48,1.16,2.33,None,0.00018215179443359375,10.775,True,None,sfc_cache_p1_21,0,None,93.32,38.97,627.0,48,48,0,0,0,False,100.0,4.243125,9.611666666666666,9.625,0.0437,0.9717,0.0951,0.2855,2693.1399060137564,480.0,3173.1399060137564,0.8568531673338265,47,1,0
0,1770207470.8909826,410.2,101,0.0853,0.9301,0.2465,0.3493,17.5964,93.0068,34.9259,0.0,0.0,0.0,4.78,2.78,2.01,None,0.00018215179443359375,10.248,True,None,sfc_unique_p1_21,0,None,93.32,38.97,627.0,48,48,0,0,0,False,100.0,4.243125,9.611666666666666,9.625,0.0437,0.9717,0.0951,0.2855,2693.1399060137564,480.0,3173.1399060137564,0.8568531673338265,47,1,0
0,1770207470.9411879,410.3,102,0.0928,0.9334,0.2541,0.3493,19.4108,93.3434,34.9259,0.0,0.0,0.0,3.84,1.5,2.34,None,0.06288576126098633,10.376,True,None,sfc_cache_p2_21,0,None,101.65,38.97,660.0,52,50,0,0,0,False,100.0,4.493399999999999,9.2606,9.24,0.0418,0.9715,0.0938,0.278,2710.6913686356415,490.0,3200.6913686356415,0.8515281173688148,49,1,0
0,1770207470.942182,410.3,102,0.0928,0.9334,0.2541,0.3493,19.4108,93.3434,34.9259,0.0,0.0,0.0,4.81,2.78,2.03,None,0.06288576126098633,9.809,True,None,sfc_unique_p2_21,0,None,101.65,38.97,660.0,52,50,0,0,0,False,100.0,4.493399999999999,9.2606,9.24,0.0418,0.9715,0.0938,0.278,2710.6913686356415,490.0,3200.6913686356415,0.8515281173688148,49,1,0
0,1770207470.998168,410.4,103,0.1002,0.9368,0.2618,0.3493,21.2251,93.6801,34.9259,0.0,0.0,0.0,4.12,1.5,2.62,None,0.11403369903564453,10.425,True,None,sfc_cache_p3_21,0,None,109.98,38.97,693.0,56,52,0,0,0,False,100.0,4.724423076923077,8.936538461538461,8.884615384615385,0.0395,0.9713,0.0925,0.2696,2713.2098642245596,500.0,3213.2098642245596,0.845950748143417,51,1,0
0,1770207470.9991102,410.4,103,0.1002,0.9368,0.2618,0.3493,21.2251,93.6801,34.9259,0.0,0.0,0.0,5.37,2.78,2.59,None,0.11403369903564453,9.849,True,None,sfc_unique_p3_21,0,None,109.98,38.97,693.0,56,52,0,0,0,False,100.0,4.724423076923077,8.936538461538461,8.884615384615385,0.0395,0.9713,0.0925,0.2696,2713.2098642245596,500.0,3213.2098642245596,0.845950748143417,51,1,0
0,1770207471.0511029,410.4,104,0.1097,0.9402,0.268,0.3493,23.4135,94.0167,34.9259,0.0,0.0,0.0,3.28,1.51,1.77,None,0.17096471786499023,10.287,True,None,sfc_cache_p4_21,0,None,113.98,38.97,726.0,59,54,0,0,0,False,100.0,5.018518518518518,8.636481481481482,8.555555555555555,0.0374,0.9709,0.0913,0.2636,2716.8288086604057,510.0,3226.8288086604057,0.8383205622875084,53,1,0
0,1770207471.0521107,410.4,104,0.1097,0.9402,0.268,0.3493,23.4135,94.0167,34.9259,0.0,0.0,0.0,4.92,2.78,2.14,None,0.17096471786499023,9.806,True,None,sfc_unique_p4_21,0,None,113.98,38.97,726.0,59,54,0,0,0,False,100.0,5.018518518518518,8.636481481481482,8.555555555555555,0.0374,0.9709,0.0913,0.2636,2716.8288086604057,510.0,3226.8288086604057,0.8383205622875084,53,1,0
0,1770207483.4353461,422.8,104,0.0718,0.7742,0.1981,0.2744,14.284,77.4176,27.4418,0.0,0.0,0.0,2.44,0.22,2.22,None,6.628036499023438e-05,12.967,True,None,sfc_cache_p2_19,0,None,105.65,30.31,693.0,48,40,0,0,0,False,100.0,4.13325,9.60075,9.075,0.0319,0.8543,0.1023,0.1981,2617.9445024641423,440.0,3057.9445024641423,0.8698013068509762,37,3,0
0,1770207483.436349,422.8,104,0.0718,0.7742,0.1981,0.2744,14.284,77.4176,27.4418,0.0,0.0,0.0,4.63,0.48,4.14,None,6.628036499023438e-05,13.491,True,None,sfc_unique_p2_19,0,None,105.65,30.31,693.0,48,40,0,0,0,False,100.0,4.13325,9.60075,9.075,0.0319,0.8543,0.1023,0.1981,2617.9445024641423,440.0,3057.9445024641423,0.8698013068509762,37,3,0
0,1770207488.4392235,427.8,104,0.0676,0.7312,0.1886,0.2495,13.4485,73.1176,24.9471,0.0,0.0,0.0,3.05,0.21,2.84,None,5.1975250244140625e-05,12.741,True,None,sfc_cache_p4_19,0,None,101.32,34.64,693.0,47,38,0,0,0,False,100.0,4.096315789473684,9.544736842105262,8.68421052631579,0.0287,0.8162,0.1088,0.1889,2586.454485438914,440.0,3026.454485438914,0.8691248015153143,35,3,0
0,1770207488.4401946,427.8,104,0.0676,0.7312,0.1886,0.2495,13.4485,73.1176,24.9471,0.0,0.0,0.0,4.27,0.29,3.98,None,5.1975250244140625e-05,13.269,True,None,sfc_unique_p4_19,0,None,101.32,34.64,693.0,47,38,0,0,0,False,100.0,4.096315789473684,9.544736842105262,8.68421052631579,0.0287,0.8162,0.1088,0.1889,2586.454485438914,440.0,3026.454485438914,0.8691248015153143,35,3,0
0,1770207488.5999858,428.0,104,0.0696,0.7856,0.2003,0.2744,13.7941,78.5606,27.4418,0.0,0.0,0.0,3.24,0.88,2.37,None,0.05361223220825195,12.431,True,None,sfc_cache_p1_19,0,None,101.32,34.64,693.0,48,40,0,0,0,False,100.0,3.9915,9.7425,9.075,0.03,0.8508,0.1128,0.2035,2615.3117830708597,440.0,3055.3117830708597,0.8681285522840525,37,3,0
0,1770207488.6007318,428.0,104,0.0696,0.7856,0.2003,0.2744,13.7941,78.5606,27.4418,0.0,0.0,0.0,4.78,0.44,4.34,None,0.05361223220825195,7.978,True,None,sfc_unique_p1_19,0,None,101.32,34.64,693.0,48,40,0,0,0,False,100.0,3.9915,9.7425,9.075,0.03,0.8508,0.1128,0.2035,2615.3117830708597,440.0,3055.3117830708597,0.8681285522840525,37,3,0
0,1770207491.8859951,431.2,106,0.0705,0.84,0.209,0.2994,14.1397,84.0036,29.9365,0.0,0.0,0.0,3.06,1.62,1.44,None,0.00012445449829101562,7.433,True,None,sfc_cache_p1_22,0,None,101.32,34.64,693.0,48,42,0,0,0,False,100.0,3.8966666666666665,9.92142857142857,9.428571428571429,0.0321,0.8647,0.1254,0.2167,2630.468354499431,450.0,3080.468354499431,0.8689656588870258,39,3,0
0,1770207491.8868818,431.2,106,0.0705,0.84,0.209,0.2994,14.1397,84.0036,29.9365,0.0,0.0,0.0,3.29,0.4,2.88,None,0.00012445449829101562,7.886,True,None,sfc_unique_p1_22,0,None,101.32,34.64,693.0,48,42,0,0,0,False,100.0,3.8966666666666665,9.92142857142857,9.428571428571429,0.0321,0.8647,0.1254,0.2167,2630.468354499431,450.0,3080.468354499431,0.8689656588870258,39,3,0
0,1770207491.9414349,431.3,107,0.0713,0.8945,0.2238,0.3243,14.4853,89.4466,32.4312,0.0,0.0,0.0,3.69,0.91,2.78,None,0.047820091247558594,11.21,True,None,sfc_cache_p2_22,0,None,101.32,34.64,693.0,48,44,0,0,0,False,100.0,3.8104545454545455,10.084090909090909,9.75,0.0328,0.9611,0.1217,0.2354,2664.0536521313766,460.0,3124.0536521313766,0.8663014384361687,41,3,0
0,1770207491.9424264,431.3,107,0.0713,0.8945,0.2238,0.3243,14.4853,89.4466,32.4312,0.0,0.0,0.0,4.12,0.54,3.58,None,0.047820091247558594,10.93,True,None,sfc_unique_p2_22,0,None,101.32,34.64,693.0,48,44,0,0,0,False,100.0,3.8104545454545455,10.084090909090909,9.75,0.0328,0.9611,0.1217,0.2354,2664.0536521313766,460.0,3124.0536521313766,0.8663014384361687,41,3,0
0,1770207491.994571,431.4,108,0.0797,0.9133,0.2415,0.3493,16.3575,91.3275,34.9259,0.0,0.0,0.0,3.24,0.93,2.31,None,0.10358643531799316,10.915,True,None,sfc_cache_p3_22,0,None,101.32,34.64,693.0,49,46,0,0,0,False,100.0,4.115869565217392,9.848478260869564,10.043478260869565,0.0379,0.9638,0.119,0.25,2674.1155620524414,470.0,3144.1155620524414,0.8600255093829168,43,3,0
0,1770207491.995534,431.4,108,0.0797,0.9133,0.2415,0.3493,16.3575,91.3275,34.9259,0.0,0.0,0.0,5.1,1.62,3.47,None,0.10358643531799316,10.314,True,None,sfc_unique_p3_22,0,None,101.32,34.64,693.0,49,46,0,0,0,False,100.0,4.115869565217392,9.848478260869564,10.043478260869565,0.0379,0.9638,0.119,0.25,2674.1155620524414,470.0,3144.1155620524414,0.8600255093829168,43,3,0
0,1770207492.0476494,431.4,109,0.0876,0.9321,0.2551,0.3742,18.2297,93.2083,37.4206,0.0,0.0,0.0,3.78,1.58,2.2,None,0.1566791534423828,10.252,True,None,sfc_cache_p4_22,0,None,101.32,34.64,693.0,51,48,0,0,0,False,100.0,4.395833333333333,9.6325,10.3125,0.0431,0.9761,0.1306,0.2582,2690.932257989788,480.0,3170.932257989788,0.8551639345072729,45,3,0
0,1770207492.0491147,431.4,109,0.0876,0.9321,0.2551,0.3742,18.2297,93.2083,37.4206,0.0,0.0,0.0,6.07,1.71,4.36,None,0.1566791534423828,10.402,True,None,sfc_unique_p4_22,0,None,101.32,34.64,693.0,51,48,0,0,0,False,100.0,4.395833333333333,9.6325,10.3125,0.0431,0.9761,0.1306,0.2582,2690.932257989788,480.0,3170.932257989788,0.8551639345072729,45,3,0
0,1770207506.90718,446.3,111,0.0867,0.7582,0.2005,0.3243,17.7842,75.8247,33.6023,0.0,0.0,0.0,2.17,0.18,1.98,None,0.0002739429473876953,11.177,True,None,sfc_cache_p1_23,0,None,93.32,30.31,627.0,41,40,0,0,0,True,100.0,4.966749999999999,9.0755,10.725,0.0436,0.8462,0.1439,0.274,2561.643662341142,450.0,3011.643662341142,0.8714120172082396,38,2,0
0,1770207506.908274,446.3,111,0.0867,0.7582,0.2005,0.3243,17.7842,75.8247,33.6023,0.0,0.0,0.0,2.6,0.24,2.36,None,0.0002739429473876953,12.098,True,None,sfc_unique_p1_23,0,None,93.32,30.31,627.0,41,40,0,0,0,True,100.0,4.966749999999999,9.0755,10.725,0.0436,0.8462,0.1439,0.274,2561.643662341142,450.0,3011.643662341142,0.8714120172082396,38,2,0
0,1770207506.972065,446.3,112,0.0872,0.8056,0.2106,0.3493,18.1423,80.5598,36.187,0.0,0.0,0.0,2.22,0.86,1.36,None,0.06271696090698242,11.299,True,None,sfc_cache_p2_23,0,None,93.32,34.64,627.0,44,42,0,0,0,True,100.0,4.8254761904761905,9.183095238095238,11.0,0.0441,0.8536,0.1395,0.2701,2571.574632779155,460.0,3031.574632779155,0.8687496421377622,40,2,0
0,1770207506.9729683,446.3,112,0.0872,0.8056,0.2106,0.3493,18.1423,80.5598,36.187,0.0,0.0,0.0,3.34,0.24,3.1,None,0.06271696090698242,9.358,True,None,sfc_unique_p2_23,0,None,93.32,34.64,627.0,44,42,0,0,0,True,100.0,4.8254761904761905,9.183095238095238,11.0,0.0441,0.8536,0.1395,0.2701,2571.574632779155,460.0,3031.574632779155,0.8687496421377622,40,2,0
0,1770207507.015565,446.4,113,0.0882,0.8529,0.2242,0.3742,18.5004,85.2949,38.7718,0.0,0.0,0.0,2.67,1.0,1.68,None,0.12713003158569336,8.013,True,None,sfc_cache_p3_23,0,None,93.32,38.97,627.0,46,44,0,0,0,True,100.0,4.697045454545454,9.280909090909091,11.25,0.0426,0.8522,0.1363,0.2624,2571.574632779155,470.0,3041.574632779155,0.8601210037016657,42,2,0
0,1770207507.0164087,446.4,113,0.0882,0.8529,0.2242,0.3742,18.5004,85.2949,38.7718,0.0,0.0,0.0,3.29,0.26,3.03,None,0.12713003158569336,8.868,True,None,sfc_unique_p3_23,0,None,93.32,38.97,627.0,46,44,0,0,0,True,100.0,4.697045454545454,9.280909090909091,11.25,0.0426,0.8522,0.1363,0.2624,2571.574632779155,470.0,3041.574632779155,0.8601210037016657,42,2,0
0,1770207507.0554733,446.4,114,0.0906,0.9003,0.2389,0.3992,19.246,90.03,41.3566,0.0,0.0,0.0,3.07,1.51,1.56,None,0.17053008079528809,7.521,True,None,sfc_cache_p4_23,0,None,93.32,38.97,627.0,46,46,0,0,0,True,100.0,4.673913043478261,9.370217391304347,11.478260869565217,0.0446,0.8704,0.1387,0.2699,2586.6424550976812,480.0,3066.6424550976812,0.8574319420690075,44,2,0
0,1770207507.056294,446.4,114,0.0906,0.9003,0.2389,0.3992,19.246,90.03,41.3566,0.0,0.0,0.0,4.23,0.38,3.85,None,0.17053008079528809,7.829,True,None,sfc_unique_p4_23,0,None,93.32,38.97,627.0,46,46,0,0,0,True,100.0,4.673913043478261,9.370217391304347,11.478260869565217,0.0446,0.8704,0.1387,0.2699,2586.6424550976812,480.0,3066.6424550976812,0.8574319420690075,44,2,0
0,1770207513.4517248,452.8,114,0.082,0.9442,0.245,0.3992,17.3662,94.4163,41.3566,0.0,0.0,0.0,3.11,0.84,2.27,None,9.059906005859375e-05,9.888,True,None,sfc_cache_p3_21,0,None,93.32,43.3,627.0,44,46,0,0,0,True,100.0,4.217391304347826,9.826739130434783,11.478260869565217,0.0491,0.9751,0.1387,0.2733,2607.348913101502,480.0,3087.348913101502,0.86186654563745,44,2,0
0,1770207513.4527886,452.8,114,0.082,0.9442,0.245,0.3992,17.3662,94.4163,41.3566,0.0,0.0,0.0,5.19,0.75,4.44,None,9.059906005859375e-05,9.953,True,None,sfc_unique_p3_21,0,None,93.32,43.3,627.0,44,46,0,0,0,True,100.0,4.217391304347826,9.826739130434783,11.478260869565217,0.0491,0.9751,0.1387,0.2733,2607.348913101502,480.0,3087.348913101502,0.86186654563745,44,2,0
0,1770207519.9042082,459.3,116,0.0851,0.9475,0.2687,0.4241,17.8841,94.7546,42.41,0.0,0.0,0.0,2.52,0.98,1.55,None,0.00012350082397460938,6.966,True,None,sfc_cache_p1_24,0,None,93.32,43.3,627.0,45,48,0,0,0,False,100.0,4.3125,9.792291666666666,11.6875,0.0489,0.9708,0.1327,0.2883,2695.348911758554,490.0,3185.348911758554,0.8544392092010334,46,2,0
0,1770207519.9049351,459.3,116,0.0851,0.9475,0.2687,0.4241,17.8841,94.7546,42.41,0.0,0.0,0.0,4.9,1.15,3.75,None,0.00012350082397460938,6.897,True,None,sfc_unique_p1_24,0,None,93.32,43.3,627.0,45,48,0,0,0,False,100.0,4.3125,9.792291666666666,11.6875,0.0489,0.9708,0.1327,0.2883,2695.348911758554,490.0,3185.348911758554,0.8544392092010334,46,2,0
0,1770207519.9509864,459.3,117,0.0933,0.9664,0.2882,0.449,19.7564,96.6354,44.9047,0.0,0.0,0.0,3.58,1.67,1.91,None,0.04722785949707031,6.598,True,None,sfc_cache_p2_24,0,None,93.32,43.3,627.0,46,50,0,0,0,False,100.0,4.5733999999999995,9.587200000000001,11.88,0.0513,0.9911,0.1296,0.2907,2718.500232162204,500.0,3218.500232162204,0.846522636802462,48,2,0
0,1770207519.9520519,459.3,117,0.0933,0.9664,0.2882,0.449,19.7564,96.6354,44.9047,0.0,0.0,0.0,5.82,1.73,4.09,None,0.04722785949707031,9.774,True,None,sfc_unique_p2_24,0,None,93.32,43.3,627.0,46,50,0,0,0,False,100.0,4.5733999999999995,9.587200000000001,11.88,0.0513,0.9911,0.1296,0.2907,2718.500232162204,500.0,3218.500232162204,0.846522636802462,48,2,0
0,1770207520.0072932,459.4,118,0.1027,0.9784,0.2985,0.474,21.9163,97.845,47.3995,0.0,0.0,0.0,4.12,1.72,2.4,None,0.09468936920166016,5.694,True,None,sfc_cache_p3_24,0,None,93.32,43.3,627.0,47,52,0,0,0,False,100.0,4.878269230769231,9.333846153846155,12.057692307692308,0.0519,0.9993,0.128,0.2948,2739.4802662126604,510.0,3249.4802662126604,0.8391144358859884,50,2,0
0,1770207520.0083985,459.4,118,0.1027,0.9784,0.2985,0.474,21.9163,97.845,47.3995,0.0,0.0,0.0,5.37,2.3,3.07,None,0.09468936920166016,9.174,True,None,sfc_unique_p3_24,0,None,93.32,43.3,627.0,47,52,0,0,0,False,100.0,4.878269230769231,9.333846153846155,12.057692307692308,0.0519,0.9993,0.128,0.2948,2739.4802662126604,510.0,3249.4802662126604,0.8391144358859884,50,2,0
0,1770207520.0670485,459.4,119,0.1137,0.9818,0.3073,0.4989,24.4503,98.1816,49.8942,0.0,0.0,0.0,5.22,2.48,2.73,None,0.1509871482849121,8.502,True,None,sfc_cache_p4_24,0,None,93.32,43.3,627.0,48,54,0,0,0,False,100.0,5.2407407407407405,9.019074074074073,12.222222222222221,0.0537,0.9992,0.1378,0.2991,2753.5934901718,520.0,3273.5934901718,0.8321127740748352,52,2,0
0,1770207520.0681427,459.4,119,0.1137,0.9818,0.3073,0.4989,24.4503,98.1816,49.8942,0.0,0.0,0.0,5.62,2.3,3.32,None,0.1509871482849121,9.39,True,None,sfc_unique_p4_24,0,None,93.32,43.3,627.0,48,54,0,0,0,False,100.0,5.2407407407407405,9.019074074074073,12.222222222222221,0.0537,0.9992,0.1378,0.2991,2753.5934901718,520.0,3273.5934901718,0.8321127740748352,52,2,0
0,1770207523.4589744,462.8,119,0.1174,0.9818,0.308,0.5239,25.17,98.1816,52.3889,0.0,0.0,0.0,4.34,2.01,2.34,None,6.628036499023438e-05,8.639,True,None,sfc_cache_p4_20,0,None,84.99,43.3,594.0,46,54,0,0,0,False,100.0,5.395,9.019074074074073,12.833333333333334,0.0547,0.9992,0.139,0.2992,2758.805067327039,520.0,3278.805067327039,0.8323799133807164,52,2,0
0,1770207523.4599113,462.8,119,0.1174,0.9818,0.308,0.5239,25.17,98.1816,52.3889,0.0,0.0,0.0,6.23,2.78,3.45,None,6.628036499023438e-05,7.318,True,None,sfc_unique_p4_20,0,None,84.99,43.3,594.0,46,54,0,0,0,False,100.0,5.395,9.019074074074073,12.833333333333334,0.0547,0.9992,0.139,0.2992,2758.805067327039,520.0,3278.805067327039,0.8323799133807164,52,2,0
0,1770207528.451318,467.8,119,0.1143,0.9818,0.308,0.4989,24.4503,98.1816,49.8942,0.0,0.0,0.0,3.97,1.73,2.24,None,6.0558319091796875e-05,6.205,True,None,sfc_cache_p3_19,0,None,93.32,43.3,627.0,48,54,0,0,0,False,100.0,5.2407407407407405,9.019074074074073,12.222222222222221,0.0539,0.9992,0.1378,0.2893,2753.7160718155083,520.0,3273.7160718155083,0.8337267217881051,52,2,0
0,1770207528.4520526,467.8,119,0.1143,0.9818,0.308,0.4989,24.4503,98.1816,49.8942,0.0,0.0,0.0,4.83,0.51,4.31,None,6.0558319091796875e-05,6.951,True,None,sfc_unique_p3_19,0,None,93.32,43.3,627.0,48,54,0,0,0,False,100.0,5.2407407407407405,9.019074074074073,12.222222222222221,0.0539,0.9992,0.1378,0.2893,2753.7160718155083,520.0,3273.7160718155083,0.8337267217881051,52,2,0
0,1770207538.4775028,477.8,119,0.1057,0.6336,0.1944,0.3992,22.1706,63.3613,41.3566,0.0,0.0,0.0,2.49,0.18,2.31,None,8.749961853027344e-05,11.801,True,None,sfc_cache_p1_19,0,None,81.32,34.64,528.0,35,38,0,0,0,True,100.0,6.517631578947368,7.9828947368421055,13.894736842105264,0.0613,0.8075,0.1384,0.2636,2522.3032973922295,480.0,3002.3032973922295,0.872151494657665,35,3,0
0,1770207538.4784997,477.8,119,0.1057,0.6336,0.1944,0.3992,22.1706,63.3613,41.3566,0.0,0.0,0.0,4.81,0.29,4.52,None,8.749961853027344e-05,13.738,True,None,sfc_unique_p1_19,0,None,81.32,34.64,528.0,35,38,0,0,0,True,100.0,6.517631578947368,7.9828947368421055,13.894736842105264,0.0613,0.8075,0.1384,0.2636,2522.3032973922295,480.0,3002.3032973922295,0.872151494657665,35,3,0
0,1770207542.9020748,482.3,121,0.1066,0.69,0.1989,0.4241,22.5286,69.0008,43.9414,0.0,0.0,0.0,2.16,1.01,1.14,None,0.0001952648162841797,6.773,True,None,sfc_cache_p1_25,0,None,81.32,34.64,528.0,36,40,0,0,0,True,100.0,6.2917499999999995,8.258750000000001,14.025,0.0597,0.8512,0.1411,0.2713,2570.7298567483663,490.0,3060.7298567483663,0.8684781501792521,37,3,0
0,1770207542.9030278,482.3,121,0.1066,0.69,0.1989,0.4241,22.5286,69.0008,43.9414,0.0,0.0,0.0,2.54,0.3,2.25,None,0.0001952648162841797,9.124,True,None,sfc_unique_p1_25,0,None,81.32,34.64,528.0,36,40,0,0,0,True,100.0,6.2917499999999995,8.258750000000001,14.025,0.0597,0.8512,0.1411,0.2713,2570.7298567483663,490.0,3060.7298567483663,0.8684781501792521,37,3,0
0,1770207542.9607177,482.3,122,0.1055,0.7374,0.2035,0.4241,22.5286,73.7359,43.9414,0.0,0.0,0.0,2.19,1.01,1.17,None,0.04304313659667969,10.613,True,None,sfc_cache_p2_25,0,None,85.32,38.97,561.0,40,42,0,0,0,True,100.0,5.9921428571428565,8.405238095238095,13.357142857142858,0.0588,0.8499,0.1391,0.2759,2580.1101384385074,500.0,3080.1101384385074,0.8651104427372852,39,3,0
0,1770207542.9619524,482.3,122,0.1055,0.7374,0.2035,0.4241,22.5286,73.7359,43.9414,0.0,0.0,0.0,2.61,0.3,2.31,None,0.04304313659667969,12.722,True,None,sfc_unique_p2_25,0,None,85.32,38.97,561.0,40,42,0,0,0,True,100.0,5.9921428571428565,8.405238095238095,13.357142857142858,0.0588,0.8499,0.1391,0.2759,2580.1101384385074,500.0,3080.1101384385074,0.8651104427372852,39,3,0
0,1770207543.0095816,482.4,123,0.1058,0.7938,0.2143,0.449,22.8867,79.3755,46.5262,0.0,0.0,0.0,2.33,0.85,1.49,None,0.10163474082946777,6.822,True,None,sfc_cache_p3_25,0,None,85.32,38.97,561.0,41,44,0,0,0,True,100.0,5.810681818181818,8.636818181818182,13.5,0.0573,0.8645,0.1417,0.2773,2615.5919523991943,510.0,3125.5919523991943,0.8576840778332658,41,3,0
0,1770207543.0106184,482.4,123,0.1058,0.7938,0.2143,0.449,22.8867,79.3755,46.5262,0.0,0.0,0.0,2.88,0.26,2.62,None,0.10163474082946777,7.715,True,None,sfc_unique_p3_25,0,None,85.32,38.97,561.0,41,44,0,0,0,True,100.0,5.810681818181818,8.636818181818182,13.5,0.0573,0.8645,0.1417,0.2773,2615.5919523991943,510.0,3125.5919523991943,0.8576840778332658,41,3,0
