No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207426.257001,349.2,92,0.1782,0.9213,0.3115,0.5488,28.1092,92.1298,54.8836,0.0,0.0,0.0,3.73,1.5,2.22,None,0.055622100830078125,10.264,True,None,sfc_unique_p2_19,0,None,61.65,25.98,330.0,38,54,0,0,0,False,96.52173913043478,6.025,8.463148148148148,13.444444444444445,0.1116,0.9714,0.2242,0.3413,2764.8315635350564,270.0,3034.8315635350564,0.8301007135474653,53,1,0
0,1770207426.3170714,349.3,93,0.191,0.9213,0.3179,0.5488,30.4419,92.1298,54.8836,0.0,0.0,0.0,4.69,2.6,2.08,None,0.11473774909973145,9.185,True,None,sfc_cache_p3_19,0,None,65.65,25.98,363.0,40,56,0,0,0,False,96.53679653679653,6.291964285714286,8.160892857142857,12.964285714285714,0.1055,0.9714,0.2199,0.3435,2764.8315635350564,280.0,3044.8315635350564,0.8248047114751952,55,1,0
0,1770207426.3181615,349.3,93,0.191,0.9213,0.3179,0.5488,30.4419,92.1298,54.8836,0.0,0.0,0.0,4.94,2.87,2.07,None,0.11473774909973145,10.28,True,None,sfc_unique_p3_19,0,None,65.65,25.98,363.0,40,56,0,0,0,False,96.55172413793103,6.291964285714286,8.160892857142857,12.964285714285714,0.1055,0.9714,0.2199,0.3435,2764.8315635350564,280.0,3044.8315635350564,0.8248047114751952,55,1,0
0,1770207426.3715966,349.3,94,0.2006,0.9213,0.3243,0.5488,32.4005,92.1298,54.8836,0.0,0.0,0.0,4.68,2.6,2.07,None,0.17588067054748535,9.301,True,None,sfc_cache_p4_19,0,None,73.98,25.98,396.0,44,58,0,0,0,False,96.56652360515021,6.465862068965517,7.879482758620689,12.517241379310345,0.0993,0.9714,0.2158,0.3432,2764.8315635350564,290.0,3054.8315635350564,0.8197042070262792,57,1,0
0,1770207426.3727148,349.3,94,0.2006,0.9213,0.3243,0.5488,32.4005,92.1298,54.8836,0.0,0.0,0.0,4.92,2.87,2.05,None,0.17588067054748535,10.215,True,None,sfc_unique_p4_19,0,None,73.98,25.98,396.0,44,58,0,0,0,False,96.58119658119658,6.465862068965517,7.879482758620689,12.517241379310345,0.0993,0.9714,0.2158,0.3432,2764.8315635350564,290.0,3054.8315635350564,0.8197042070262792,57,1,0
0,1770207428.825565,351.8,94,0.1999,0.9126,0.3243,0.5488,32.4005,91.2569,54.8836,0.0,0.0,0.0,7.38,1.24,6.13,None,8.463859558105469e-05,9.674,True,None,sfc_cache_p2_12,0,None,73.98,30.31,396.0,45,58,0,0,0,False,96.59574468085106,6.465862068965517,7.804827586206897,12.517241379310345,0.0993,0.9681,0.2158,0.3453,2764.8315635350564,290.0,3054.8315635350564,0.8201446734121692,57,1,0
0,1770207428.8266873,351.8,94,0.1999,0.9126,0.3243,0.5488,32.4005,91.2569,54.8836,0.0,0.0,0.0,11.22,0.41,10.81,None,8.463859558105469e-05,10.41,True,None,sfc_unique_p2_12,0,None,73.98,30.31,396.0,45,58,0,0,0,False,96.61016949152543,6.465862068965517,7.804827586206897,12.517241379310345,0.0993,0.9681,0.2158,0.3453,2764.8315635350564,290.0,3054.8315635350564,0.8201446734121692,57,1,0
0,1770207433.8127306,356.8,94,0.1164,0.7345,0.212,0.3243,16.6755,73.4503,32.4312,0.0,0.0,0.0,3.09,0.28,2.81,None,3.719329833984375e-05,8.728,True,None,sfc_cache_p2_18,0,None,69.65,30.31,396.0,37,40,0,0,0,False,96.62447257383965,4.82525,9.10875,10.725,0.1323,0.8277,0.2471,0.2558,2612.750242981668,210.0,2822.750242981668,0.8777479294357814,38,2,0
0,1770207433.813475,356.8,94,0.1164,0.7345,0.212,0.3243,16.6755,73.4503,32.4312,0.0,0.0,0.0,4.13,0.47,3.66,None,3.719329833984375e-05,8.423,True,None,sfc_unique_p2_18,0,None,69.65,30.31,396.0,37,40,0,0,0,False,96.63865546218487,4.82525,9.10875,10.725,0.1323,0.8277,0.2471,0.2558,2612.750242981668,210.0,2822.750242981668,0.8777479294357814,38,2,0
0,1770207433.849343,356.8,94,0.1173,0.7889,0.2242,0.3243,16.6755,78.8933,32.4312,0.0,0.0,0.0,3.83,1.68,2.14,None,0.03700590133666992,8.357,True,None,sfc_cache_p1_18,0,None,73.65,30.31,429.0,39,42,0,0,0,False,96.65271966527197,4.59547619047619,9.317857142857143,10.214285714285714,0.1323,0.8415,0.2471,0.2576,2626.622242981668,210.0,2836.622242981668,0.8717184224415291,40,2,0
0,1770207433.8499594,356.8,94,0.1173,0.7889,0.2242,0.3243,16.6755,78.8933,32.4312,0.0,0.0,0.0,4.25,0.44,3.81,None,0.03700590133666992,8.497,True,None,sfc_unique_p1_18,0,None,73.65,30.31,429.0,39,42,0,0,0,False,96.66666666666667,4.59547619047619,9.317857142857143,10.214285714285714,0.1323,0.8415,0.2471,0.2576,2626.622242981668,210.0,2836.622242981668,0.8717184224415291,40,2,0
0,1770207443.1844711,366.2,96,0.118,0.8434,0.2313,0.3493,17.021,84.3363,34.9259,0.0,0.0,0.0,2.74,1.12,1.63,None,0.00029754638671875,7.998,True,None,sfc_cache_p1_20,0,None,73.65,30.31,429.0,39,44,0,0,0,False,96.6804979253112,4.4775,9.507954545454545,10.5,0.1314,0.8593,0.2366,0.2666,2662.587882975477,220.0,2882.587882975477,0.8698701879601849,41,3,0
0,1770207443.185291,366.2,96,0.118,0.8434,0.2313,0.3493,17.021,84.3363,34.9259,0.0,0.0,0.0,3.02,0.18,2.84,None,0.00029754638671875,7.785,True,None,sfc_unique_p1_20,0,None,73.65,30.31,429.0,39,44,0,0,0,False,96.69421487603306,4.4775,9.507954545454545,10.5,0.1314,0.8593,0.2366,0.2666,2662.587882975477,220.0,2882.587882975477,0.8698701879601849,41,3,0
0,1770207443.3618102,366.3,97,0.1239,0.8796,0.2394,0.3742,18.1442,87.9649,37.4206,0.0,0.0,0.0,2.68,0.77,1.91,None,0.04064011573791504,11.264,True,None,sfc_cache_p2_20,0,None,73.65,30.31,429.0,41,46,0,0,0,False,96.70781893004116,4.565434782608696,9.485869565217392,10.76086956521739,0.1305,0.8609,0.2374,0.2751,2668.6241002793,230.0,2898.6241002793,0.8676121362473329,43,3,0
0,1770207443.3627863,366.3,97,0.1239,0.8796,0.2394,0.3742,18.1442,87.9649,37.4206,0.0,0.0,0.0,3.9,0.82,3.08,None,0.04064011573791504,11.49,True,None,sfc_unique_p2_20,0,None,73.65,30.31,429.0,41,46,0,0,0,False,96.72131147540983,4.565434782608696,9.485869565217392,10.76086956521739,0.1305,0.8609,0.2374,0.2751,2668.6241002793,230.0,2898.6241002793,0.8676121362473329,43,3,0
0,1770207443.4142702,366.4,98,0.1279,0.922,0.2524,0.3992,19.0082,92.1984,39.9153,0.0,0.0,0.0,3.52,1.92,1.6,None,0.21824240684509277,10.874,True,None,sfc_cache_p3_20,0,None,73.65,30.31,429.0,41,48,0,0,0,False,96.73469387755102,4.583541666666666,9.528125000000001,11.0,0.1273,0.9711,0.2383,0.2875,2706.506024898935,240.0,2946.506024898935,0.8645862643740253,45,3,0
0,1770207443.4153025,366.4,98,0.1279,0.922,0.2524,0.3992,19.0082,92.1984,39.9153,0.0,0.0,0.0,4.89,1.02,3.87,None,0.21824240684509277,10.818,True,None,sfc_unique_p3_20,0,None,73.65,30.31,429.0,41,48,0,0,0,False,96.7479674796748,4.583541666666666,9.528125000000001,11.0,0.1273,0.9711,0.2383,0.2875,2706.506024898935,240.0,2946.506024898935,0.8645862643740253,45,3,0
0,1770207443.4745166,366.4,99,0.1367,0.9287,0.2612,0.3992,20.6791,92.8697,39.9153,0.0,0.0,0.0,3.48,1.92,1.56,None,0.27078843116760254,10.705,True,None,sfc_cache_p4_20,0,None,81.98,30.31,462.0,45,50,0,0,0,False,96.76113360323887,4.787,9.2136,10.56,0.1245,0.9753,0.2335,0.2936,2722.112277800962,250.0,2972.112277800962,0.8609508590885596,48,2,0
0,1770207443.4760072,366.5,99,0.1367,0.9287,0.2612,0.3992,20.6791,92.8697,39.9153,0.0,0.0,0.0,5.31,1.69,3.62,None,0.27078843116760254,10.333,True,None,sfc_unique_p4_20,0,None,81.98,30.31,462.0,45,50,0,0,0,False,96.7741935483871,4.787,9.2136,10.56,0.1245,0.9753,0.2335,0.2936,2722.112277800962,250.0,2972.112277800962,0.8609508590885596,48,2,0
0,1770207443.8186214,366.8,99,0.1284,0.9112,0.2527,0.3742,19.498,91.1219,37.4206,0.0,0.0,0.0,4.49,1.65,2.84,None,3.695487976074219e-05,8.346,True,None,sfc_cache_p2_16,0,None,77.65,25.98,462.0,41,48,0,0,0,False,96.78714859437751,4.701666666666667,9.416875,10.3125,0.1435,0.9795,0.1867,0.2955,2713.595706372391,250.0,2963.595706372391,0.8640062289788651,46,2,0
0,1770207443.8196373,366.8,99,0.1284,0.9112,0.2527,0.3742,19.498,91.1219,37.4206,0.0,0.0,0.0,7.12,2.04,5.08,None,3.695487976074219e-05,7.52,True,None,sfc_unique_p2_16,0,None,77.65,25.98,462.0,41,48,0,0,0,False,96.8,4.701666666666667,9.416875,10.3125,0.1435,0.9795,0.1867,0.2955,2713.595706372391,250.0,2963.595706372391,0.8640062289788651,46,2,0
0,1770207443.8675764,366.8,99,0.1409,0.9213,0.2615,0.3742,21.3988,92.1298,37.4206,0.0,0.0,0.0,4.3,1.53,2.77,None,0.03808236122131348,10.42,True,None,sfc_cache_p1_14,0,None,81.65,25.98,495.0,44,50,0,0,0,False,96.81274900398407,4.9536,9.1402,9.9,0.1543,0.9787,0.1867,0.2904,2723.810843348091,250.0,2973.810843348091,0.8589319476326128,48,2,0
0,1770207443.8686352,366.8,99,0.1409,0.9213,0.2615,0.3742,21.3988,92.1298,37.4206,0.0,0.0,0.0,6.82,2.18,4.65,None,0.03808236122131348,10.571,True,None,sfc_unique_p1_14,0,None,81.65,25.98,495.0,44,50,0,0,0,False,96.82539682539682,4.9536,9.1402,9.9,0.1543,0.9787,0.1867,0.2904,2723.810843348091,250.0,2973.810843348091,0.8589319476326128,48,2,0
0,1770207448.8195293,371.8,99,0.1356,0.9314,0.2618,0.3742,20.5927,93.1378,37.4206,0.0,0.0,0.0,4.96,1.66,3.29,None,4.9114227294921875e-05,6.692,True,None,sfc_cache_p3_16,0,None,81.65,30.31,495.0,45,50,0,0,0,False,96.83794466403161,4.7669999999999995,9.2402,9.9,0.1631,0.9801,0.1776,0.2851,2716.899136182018,250.0,2966.899136182018,0.8600338449502023,48,2,0
0,1770207448.8203032,371.8,99,0.1356,0.9314,0.2618,0.3742,20.5927,93.1378,37.4206,0.0,0.0,0.0,8.31,3.07,5.23,None,4.9114227294921875e-05,6.774,True,None,sfc_unique_p3_16,0,None,81.65,30.31,495.0,45,50,0,0,0,False,96.8503937007874,4.7669999999999995,9.2402,9.9,0.1631,0.9801,0.1776,0.2851,2716.899136182018,250.0,2966.899136182018,0.8600338449502023,48,2,0
0,1770207458.2059047,381.2,101,0.1148,0.8723,0.2341,0.3742,16.8768,87.2251,37.4206,0.0,0.0,0.0,2.18,0.2,1.98,None,0.00011348724365234375,11.177,True,None,sfc_cache_p1_21,0,None,81.65,30.31,495.0,39,44,0,0,0,False,96.86274509803921,4.4395454545454545,9.833636363636364,11.25,0.169,0.9792,0.1892,0.2911,2692.4085000575787,220.0,2912.4085000575787,0.8695985579531889,41,3,0
0,1770207458.2070177,381.2,101,0.1148,0.8723,0.2341,0.3742,16.8768,87.2251,37.4206,0.0,0.0,0.0,4.02,0.55,3.47,None,0.00011348724365234375,8.93,True,None,sfc_unique_p1_21,0,None,81.65,30.31,495.0,39,44,0,0,0,False,96.875,4.4395454545454545,9.833636363636364,11.25,0.169,0.9792,0.1892,0.2911,2692.4085000575787,220.0,2912.4085000575787,0.8695985579531889,41,3,0
0,1770207458.2509544,381.2,102,0.1136,0.9347,0.2489,0.3992,16.8768,93.4744,39.9153,0.0,0.0,0.0,4.19,0.22,3.97,None,0.05164933204650879,7.26,True,None,sfc_cache_p2_21,0,None,81.65,30.31,495.0,39,46,0,0,0,False,96.88715953307393,4.246521739130435,10.08,11.478260869565217,0.1642,0.9804,0.2061,0.2894,2692.4085000575787,230.0,2922.4085000575787,0.8650708529976817,43,3,0
0,1770207458.251863,381.2,102,0.1136,0.9347,0.2489,0.3992,16.8768,93.4744,39.9153,0.0,0.0,0.0,4.47,0.24,4.23,None,0.05164933204650879,7.29,True,None,sfc_unique_p2_21,0,None,81.65,30.31,495.0,39,46,0,0,0,False,96.89922480620154,4.246521739130435,10.08,11.478260869565217,0.1642,0.9804,0.2061,0.2894,2692.4085000575787,230.0,2922.4085000575787,0.8650708529976817,43,3,0
0,1770207458.2955427,381.3,103,0.1278,0.9415,0.2563,0.4241,19.2674,94.1458,42.41,0.0,0.0,0.0,5.04,3.28,1.76,None,0.09613156318664551,6.696,True,None,sfc_cache_p3_21,0,None,81.65,30.31,495.0,40,48,0,0,0,False,96.91119691119691,4.646041666666666,9.729375,11.6875,0.1776,0.9803,0.2015,0.2918,2709.184540918127,240.0,2949.184540918127,0.8612483907401508,45,3,0
0,1770207458.296378,381.3,103,0.1278,0.9415,0.2563,0.4241,19.2674,94.1458,42.41,0.0,0.0,0.0,6.25,2.18,4.07,None,0.09613156318664551,6.714,True,None,sfc_unique_p3_21,0,None,81.65,30.31,495.0,40,48,0,0,0,False,96.92307692307692,4.646041666666666,9.729375,11.6875,0.1776,0.9803,0.2015,0.2918,2709.184540918127,240.0,2949.184540918127,0.8612483907401508,45,3,0
0,1770207458.3490176,381.3,104,0.1392,0.9482,0.2655,0.449,21.2839,94.8171,44.9047,0.0,0.0,0.0,4.41,2.91,1.5,None,0.14056992530822754,10.125,True,None,sfc_cache_p4_21,0,None,85.98,30.31,495.0,42,50,0,0,0,False,96.93486590038314,4.927,9.406799999999999,11.88,0.1719,0.9801,0.2042,0.2893,2725.197922747565,250.0,2975.197922747565,0.858296400786653,48,2,0
0,1770207458.3501446,381.3,104,0.1392,0.9482,0.2655,0.449,21.2839,94.8171,44.9047,0.0,0.0,0.0,4.76,1.5,3.26,None,0.14056992530822754,9.51,True,None,sfc_unique_p4_21,0,None,85.98,30.31,495.0,42,50,0,0,0,False,96.94656488549617,4.927,9.406799999999999,11.88,0.1719,0.9801,0.2042,0.2893,2725.197922747565,250.0,2975.197922747565,0.858296400786653,48,2,0
0,1770207482.221827,405.2,106,0.1381,0.7889,0.2209,0.3742,20.0743,78.8912,37.4206,0.0,0.0,0.0,3.14,1.83,1.32,None,0.00014281272888183594,8.878,True,None,sfc_cache_p1_22,0,None,85.98,30.31,495.0,41,44,0,0,0,False,96.95817490494296,5.280681818181818,8.894090909090908,11.25,0.1809,0.9442,0.2206,0.2677,2701.944901533345,220.0,2921.944901533345,0.8741788724279232,41,3,0
0,1770207482.225722,405.2,106,0.1381,0.7889,0.2209,0.3742,20.0743,78.8912,37.4206,0.0,0.0,0.0,3.77,0.56,3.21,None,0.00014281272888183594,14.191,True,None,sfc_unique_p1_22,0,None,85.98,30.31,495.0,41,44,0,0,0,False,96.96969696969697,5.280681818181818,8.894090909090908,11.25,0.1809,0.9442,0.2206,0.2677,2701.944901533345,220.0,2921.944901533345,0.8741788724279232,41,3,0
0,1770207482.2870262,405.3,107,0.1389,0.8433,0.2399,0.3992,20.4199,84.3342,39.9153,0.0,0.0,0.0,2.99,0.94,2.05,None,0.059372901916503906,11.897,True,None,sfc_cache_p2_22,0,None,85.98,30.31,495.0,42,46,0,0,0,False,96.98113207547169,5.13804347826087,9.094347826086956,11.478260869565217,0.1735,0.9722,0.2223,0.2959,2718.112332281693,230.0,2948.112332281693,0.8672078373054927,44,2,0
0,1770207482.288017,405.3,107,0.1389,0.8433,0.2399,0.3992,20.4199,84.3342,39.9153,0.0,0.0,0.0,3.56,0.6,2.96,None,0.059372901916503906,12.738,True,None,sfc_unique_p2_22,0,None,85.98,30.31,495.0,42,46,0,0,0,False,96.99248120300751,5.13804347826087,9.094347826086956,11.478260869565217,0.1735,0.9722,0.2223,0.2959,2718.112332281693,230.0,2948.112332281693,0.8672078373054927,44,2,0
0,1770207482.3505487,405.3,108,0.1369,0.8978,0.2581,0.3992,20.4199,89.7772,39.9153,0.0,0.0,0.0,3.62,1.01,2.62,None,0.12163543701171875,11.299,True,None,sfc_cache_p3_22,0,None,89.98,30.31,528.0,44,48,0,0,0,False,97.00374531835206,4.923958333333333,9.277916666666666,11.0,0.1686,0.9941,0.2177,0.306,2723.0667791363567,240.0,2963.0667791363567,0.8614186971293448,46,2,0
0,1770207482.351541,405.3,108,0.1369,0.8978,0.2581,0.3992,20.4199,89.7772,39.9153,0.0,0.0,0.0,5.57,0.51,5.06,None,0.12163543701171875,11.839,True,None,sfc_unique_p3_22,0,None,89.98,30.31,528.0,44,48,0,0,0,False,97.01492537313433,4.923958333333333,9.277916666666666,11.0,0.1686,0.9941,0.2177,0.306,2723.0667791363567,240.0,2963.0667791363567,0.8614186971293448,46,2,0
0,1770207482.4190514,405.4,109,0.135,0.9603,0.2786,0.4241,20.4199,96.0266,42.41,0.0,0.0,0.0,3.87,0.34,3.53,None,0.1851825714111328,10.543,True,None,sfc_cache_p4_22,0,None,89.98,30.31,528.0,46,50,0,0,0,False,97.02602230483272,4.727,9.5268,11.22,0.1641,0.999,0.2336,0.3031,2723.0667791363567,250.0,2973.0667791363567,0.8564658506061719,48,2,0
0,1770207482.4201276,405.4,109,0.135,0.9603,0.2786,0.4241,20.4199,96.0266,42.41,0.0,0.0,0.0,5.27,0.28,4.98,None,0.1851825714111328,10.804,True,None,sfc_unique_p4_22,0,None,89.98,30.31,528.0,46,50,0,0,0,False,97.03703703703704,4.727,9.5268,11.22,0.1641,0.999,0.2336,0.3031,2723.0667791363567,250.0,2973.0667791363567,0.8564658506061719,48,2,0
0,1770207483.8423493,406.8,109,0.1338,0.8776,0.2586,0.449,20.3914,87.7593,44.9047,0.0,0.0,0.0,4.18,1.36,2.81,None,5.221366882324219e-05,6.803,True,None,sfc_cache_p4_17,0,None,77.98,21.65,429.0,38,46,0,0,0,False,97.04797047970479,5.130869565217392,9.463695652173913,12.91304347826087,0.1638,0.9834,0.2327,0.3099,2705.7131187122736,250.0,2955.7131187122736,0.8594989296769486,43,3,0
0,1770207483.8432455,406.8,109,0.1338,0.8776,0.2586,0.449,20.3914,87.7593,44.9047,0.0,0.0,0.0,5.82,0.33,5.5,None,5.221366882324219e-05,7.212,True,None,sfc_unique_p4_17,0,None,77.98,21.65,429.0,38,46,0,0,0,False,97.05882352941177,5.130869565217392,9.463695652173913,12.91304347826087,0.1638,0.9834,0.2327,0.3099,2705.7131187122736,250.0,2955.7131187122736,0.8594989296769486,43,3,0
0,1770207483.8950758,406.9,109,0.1366,0.932,0.2664,0.474,20.737,93.2023,47.3995,0.0,0.0,0.0,4.36,1.12,3.24,None,0.0405125617980957,10.018,True,None,sfc_cache_p3_17,0,None,77.98,21.65,429.0,39,48,0,0,0,False,97.06959706959707,5.000416666666667,9.631874999999999,13.0625,0.1653,0.9971,0.2324,0.3115,2724.7708497136664,250.0,2974.7708497136664,0.8565797876809413,44,4,0
0,1770207483.89605,406.9,109,0.1366,0.932,0.2664,0.474,20.737,93.2023,47.3995,0.0,0.0,0.0,6.34,0.3,6.04,None,0.0405125617980957,10.426,True,None,sfc_unique_p3_17,0,None,77.98,21.65,429.0,39,48,0,0,0,False,97.08029197080292,5.000416666666667,9.631874999999999,13.0625,0.1653,0.9971,0.2324,0.3115,2724.7708497136664,250.0,2974.7708497136664,0.8565797876809413,44,4,0
0,1770207483.946673,406.9,109,0.1469,0.9562,0.2793,0.4989,22.3785,95.6214,49.8942,0.0,0.0,0.0,5.84,2.25,3.59,None,0.09540295600891113,9.341,True,None,sfc_cache_p1_17,0,None,77.98,21.65,429.0,40,50,0,0,0,False,97.0909090909091,5.1804,9.4866,13.2,0.1632,0.9987,0.2328,0.309,2738.421987308466,250.0,2988.421987308466,0.850779021412444,47,3,0
0,1770207483.9475846,406.9,109,0.1469,0.9562,0.2793,0.4989,22.3785,95.6214,49.8942,0.0,0.0,0.0,7.6,0.85,6.75,None,0.09540295600891113,9.784,True,None,sfc_unique_p1_17,0,None,77.98,21.65,429.0,40,50,0,0,0,False,97.10144927536231,5.1804,9.4866,13.2,0.1632,0.9987,0.2328,0.309,2738.421987308466,250.0,2988.421987308466,0.850779021412444,47,3,0
0,1770207493.867279,416.8,109,0.1376,0.723,0.229,0.3992,19.7002,72.3032,39.9153,0.0,0.0,0.0,2.99,0.28,2.71,None,5.936622619628906e-05,11.349,True,None,sfc_cache_p2_18,0,None,77.98,21.65,429.0,35,40,0,0,0,False,97.11191335740072,5.7005,8.9665,13.2,0.1752,0.9105,0.2477,0.2713,2647.435060826497,210.0,2857.435060826497,0.8640701949988221,38,1,1
0,1770207493.8682308,416.8,109,0.1376,0.723,0.229,0.3992,19.7002,72.3032,39.9153,0.0,0.0,0.0,3.79,0.33,3.46,None,5.936622619628906e-05,12.464,True,None,sfc_unique_p2_18,0,None,77.98,21.65,429.0,35,40,0,0,0,False,97.12230215827337,5.7005,8.9665,13.2,0.1752,0.9105,0.2477,0.2713,2647.435060826497,210.0,2857.435060826497,0.8640701949988221,38,1,1
0,1770207493.9210532,416.9,109,0.1376,0.7687,0.2404,0.3992,19.7002,76.8733,39.9153,0.0,0.0,0.0,3.47,1.39,2.08,None,0.058992624282836914,11.249,True,None,sfc_cache_p1_18,0,None,81.98,25.98,462.0,38,42,0,0,0,False,97.1326164874552,5.429047619047619,9.079285714285714,12.571428571428571,0.1752,0.9112,0.2477,0.2621,2647.435060826497,210.0,2857.435060826497,0.8628598784685851,40,2,0
0,1770207493.9219646,416.9,109,0.1376,0.7687,0.2404,0.3992,19.7002,76.8733,39.9153,0.0,0.0,0.0,4.21,0.26,3.95,None,0.058992624282836914,12.189,True,None,sfc_unique_p1_18,0,None,81.98,25.98,462.0,38,42,0,0,0,False,97.14285714285714,5.429047619047619,9.079285714285714,12.571428571428571,0.1752,0.9112,0.2477,0.2621,2647.435060826497,210.0,2857.435060826497,0.8628598784685851,40,2,0
0,1770207507.2405744,430.2,111,0.118,0.7224,0.2092,0.3493,16.3307,72.2367,34.9259,0.0,0.0,0.0,2.11,1.04,1.06,None,0.00020956993103027344,11.725,True,None,sfc_cache_p1_23,0,None,81.98,25.98,462.0,38,38,0,0,0,False,97.15302491103202,4.974210526315789,9.429736842105262,12.157894736842104,0.1243,0.8961,0.2147,0.2321,2629.090385389259,190.0,2819.090385389259,0.8673829546884818,35,3,0
0,1770207507.2417414,430.2,111,0.118,0.7224,0.2092,0.3493,16.3307,72.2367,34.9259,0.0,0.0,0.0,2.36,0.3,2.05,None,0.00020956993103027344,13.135,True,None,sfc_unique_p1_23,0,None,81.98,25.98,462.0,38,38,0,0,0,False,97.16312056737588,4.974210526315789,9.429736842105262,12.157894736842104,0.1243,0.8961,0.2147,0.2321,2629.090385389259,190.0,2819.090385389259,0.8673829546884818,35,3,0
0,1770207507.3030717,430.3,112,0.1158,0.7681,0.2179,0.3493,16.3307,76.8068,34.9259,0.0,0.0,0.0,2.07,1.04,1.03,None,0.06466960906982422,11.94,True,None,sfc_cache_p2_23,0,None,85.98,30.31,495.0,41,40,0,0,0,False,97.1731448763251,4.7255,9.525,11.55,0.1204,0.8991,0.2098,0.2289,2629.090385389259,200.0,2829.090385389259,0.8642866552397453,37,3,0
0,1770207507.3041906,430.3,112,0.1158,0.7681,0.2179,0.3493,16.3307,76.8068,34.9259,0.0,0.0,0.0,2.39,0.25,2.14,None,0.06466960906982422,13.237,True,None,sfc_unique_p2_23,0,None,85.98,30.31,495.0,41,40,0,0,0,False,97.1830985915493,4.7255,9.525,11.55,0.1204,0.8991,0.2098,0.2289,2629.090385389259,200.0,2829.090385389259,0.8642866552397453,37,3,0
0,1770207507.5246723,430.5,113,0.1199,0.8044,0.2334,0.3493,17.1083,80.4354,34.9259,0.0,0.0,0.0,2.33,1.12,1.21,None,0.12713313102722168,11.312,True,None,sfc_cache_p3_23,0,None,89.98,30.31,528.0,43,42,0,0,0,False,97.19298245614036,4.714761904761905,9.5,11.0,0.1133,0.8973,0.2051,0.2234,2636.6124407986385,210.0,2846.6124407986385,0.8584379225663523,41,1,0
0,1770207507.525689,430.5,113,0.1199,0.8044,0.2334,0.3493,17.1083,80.4354,34.9259,0.0,0.0,0.0,3.49,0.82,2.67,None,0.12713313102722168,12.083,True,None,sfc_unique_p3_23,0,None,89.98,30.31,528.0,43,42,0,0,0,False,97.2027972027972,4.714761904761905,9.5,11.0,0.1133,0.8973,0.2051,0.2234,2636.6124407986385,210.0,2846.6124407986385,0.8584379225663523,41,1,0
0,1770207507.5821006,430.6,114,0.1186,0.8501,0.2503,0.3493,17.1083,85.0055,34.9259,0.0,0.0,0.0,2.34,1.12,1.23,None,0.3485403060913086,11.207,True,None,sfc_cache_p4_23,0,None,93.98,34.64,561.0,46,44,0,0,0,False,97.21254355400697,4.500454545454546,9.583409090909091,10.5,0.11,0.9239,0.2007,0.2178,2652.9484407986383,220.0,2872.9484407986383,0.8565201347476836,43,1,0
0,1770207507.5830364,430.6,114,0.1186,0.8501,0.2503,0.3493,17.1083,85.0055,34.9259,0.0,0.0,0.0,3.88,0.36,3.53,None,0.3485403060913086,11.832,True,None,sfc_unique_p4_23,0,None,93.98,34.64,561.0,46,44,0,0,0,False,97.22222222222221,4.500454545454546,9.583409090909091,10.5,0.11,0.9239,0.2007,0.2178,2652.9484407986383,220.0,2872.9484407986383,0.8565201347476836,43,1,0
0,1770207508.8802438,431.9,114,0.0924,0.801,0.2122,0.3493,13.3345,80.1008,34.9259,0.0,0.0,0.0,3.77,1.68,2.09,None,5.173683166503906e-05,12.247,True,None,sfc_cache_p2_22,0,None,68.99,34.64,462.0,35,38,0,0,0,False,97.23183391003461,4.061578947368421,10.456315789473683,12.157894736842104,0.1236,0.8188,0.2069,0.2122,2610.9800994520438,220.0,2830.9800994520438,0.8756601970752441,35,3,0
0,1770207508.881209,431.9,114,0.0924,0.801,0.2122,0.3493,13.3345,80.1008,34.9259,0.0,0.0,0.0,4.15,0.44,3.71,None,5.173683166503906e-05,13.395,True,None,sfc_unique_p2_22,0,None,68.99,34.64,462.0,35,38,0,0,0,False,97.24137931034483,4.061578947368421,10.456315789473683,12.157894736842104,0.1236,0.8188,0.2069,0.2122,2610.9800994520438,220.0,2830.9800994520438,0.8756601970752441,35,3,0
0,1770207508.9388738,431.9,114,0.0921,0.8467,0.2287,0.3493,13.3345,84.6709,34.9259,0.0,0.0,0.0,3.29,0.78,2.52,None,0.060288429260253906,11.817,True,None,sfc_cache_p4_21,0,None,72.99,38.97,495.0,38,40,0,0,0,False,97.2508591065292,3.8585000000000003,10.50025,11.55,0.1236,0.8834,0.2069,0.2194,2631.8911623587683,220.0,2851.8911623587683,0.8709788873204236,37,3,0
