No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207677.9303973,608.3,151,0.0014,0.1622,0.0154,0.0499,0.4794,16.2192,6.9211,0.0,0.0,0.0,2.69,0.21,2.48,None,0.000225067138671875,8.429,True,None,sfc_unique_p1_31,0,None,32.33,17.32,231.0,9,4,0,0,0,True,100.0,1.0,14.5,16.5,0.0111,0.277,0.0197,0.087,1533.2023512139078,800.0,2333.2023512139076,0.9398155664753544,2,0,2
0,1770207677.9653559,608.3,152,0.0014,0.2368,0.02,0.0748,0.4794,23.6773,10.3817,0.0,0.0,0.0,2.18,0.14,2.04,None,0.0469202995300293,6.959,True,None,sfc_cache_p2_31,0,None,32.33,21.65,231.0,11,6,0,0,0,True,100.0,0.6666666666666666,14.111666666666666,16.5,0.011,0.278,0.0294,0.0831,1567.0810077686208,810.0,2377.081007768621,0.943625363981257,2,1,3
0,1770207677.9658582,608.3,152,0.0014,0.2368,0.02,0.0748,0.4794,23.6773,10.3817,0.0,0.0,0.0,3.51,0.21,3.3,None,0.0469202995300293,8.178,True,None,sfc_unique_p2_31,0,None,32.33,21.65,231.0,11,6,0,0,0,True,100.0,0.6666666666666666,14.111666666666666,16.5,0.011,0.278,0.0294,0.0831,1567.0810077686208,810.0,2377.081007768621,0.943625363981257,2,1,3
0,1770207678.0012,608.4,153,0.0027,0.3002,0.0287,0.0998,0.9588,30.0168,13.8423,0.0,0.0,0.0,2.98,1.13,1.85,None,0.08235692977905273,6.707,True,None,sfc_cache_p3_31,0,None,32.33,25.98,231.0,14,8,0,0,0,True,100.0,1.0,13.4175,16.5,0.02,0.2885,0.0362,0.0757,1578.6891179682802,820.0,2398.6891179682802,0.9364251326171443,3,5,0
0,1770207678.0017085,608.4,153,0.0027,0.3002,0.0287,0.0998,0.9588,30.0168,13.8423,0.0,0.0,0.0,3.68,0.19,3.49,None,0.08235692977905273,8.215,True,None,sfc_unique_p3_31,0,None,32.33,25.98,231.0,14,8,0,0,0,True,100.0,1.0,13.4175,16.5,0.02,0.2885,0.0362,0.0757,1578.6891179682802,820.0,2398.6891179682802,0.9364251326171443,3,5,0
0,1770207678.038227,608.4,154,0.0041,0.3757,0.0359,0.1247,1.4382,37.5671,17.3029,0.0,0.0,0.0,2.6,0.93,1.68,None,0.11819052696228027,7.366,True,None,sfc_cache_p4_31,0,None,32.33,25.98,231.0,16,10,0,0,0,True,100.0,1.2,13.434000000000001,16.5,0.0294,0.3349,0.0432,0.0683,1621.2116377020675,830.0,2451.2116377020675,0.9338511073156723,6,3,1
0,1770207678.0387568,608.4,154,0.0041,0.3757,0.0359,0.1247,1.4382,37.5671,17.3029,0.0,0.0,0.0,2.94,0.17,2.76,None,0.11819052696228027,7.874,True,None,sfc_unique_p4_31,0,None,32.33,25.98,231.0,16,10,0,0,0,True,100.0,1.2,13.434000000000001,16.5,0.0294,0.3349,0.0432,0.0683,1621.2116377020675,830.0,2451.2116377020675,0.9338511073156723,6,3,1
0,1770207697.9574635,628.3,156,0.0039,0.4247,0.0435,0.1497,1.321,42.4684,19.0715,0.0,0.0,0.0,2.31,0.17,2.14,None,0.00012969970703125,10.573,True,None,sfc_cache_p1_32,0,None,32.33,25.98,231.0,16,12,0,0,0,True,100.0,1.0,13.778333333333334,16.5,0.0291,0.4506,0.052,0.1014,1820.5453321766072,840.0,2660.545332176607,0.937005475670247,6,5,1
0,1770207697.9585092,628.3,156,0.0039,0.4247,0.0435,0.1497,1.321,42.4684,19.0715,0.0,0.0,0.0,3.29,0.34,2.95,None,0.00012969970703125,12.438,True,None,sfc_unique_p1_32,0,None,32.33,25.98,231.0,16,12,0,0,0,True,100.0,1.0,13.778333333333334,16.5,0.0291,0.4506,0.052,0.1014,1820.5453321766072,840.0,2660.545332176607,0.937005475670247,6,5,1
0,1770207698.0199337,628.4,157,0.0052,0.4829,0.0544,0.1746,1.7613,48.2913,22.25,0.0,0.0,0.0,3.98,1.43,2.55,None,0.060007572174072266,10.35,True,None,sfc_cache_p2_32,0,None,32.33,30.31,231.0,18,14,0,0,0,True,100.0,1.1428571428571428,13.429285714285713,16.5,0.0387,0.5268,0.061,0.1263,1856.5779036051786,850.0,2706.5779036051786,0.9313560449237149,8,5,1
0,1770207698.0208027,628.4,157,0.0052,0.4829,0.0544,0.1746,1.7613,48.2913,22.25,0.0,0.0,0.0,5.83,0.48,5.35,None,0.060007572174072266,12.102,True,None,sfc_unique_p2_32,0,None,32.33,30.31,231.0,18,14,0,0,0,True,100.0,1.1428571428571428,13.429285714285713,16.5,0.0387,0.5268,0.061,0.1263,1856.5779036051786,850.0,2706.5779036051786,0.9313560449237149,8,5,1
0,1770207698.0786366,628.4,158,0.0052,0.5523,0.0737,0.1746,1.7613,55.2264,22.25,0.0,0.0,0.0,4.63,1.45,3.18,None,0.1221153736114502,10.383,True,None,sfc_cache_p3_32,0,None,36.33,30.31,264.0,20,16,0,0,0,True,100.0,1.0,13.438125,14.4375,0.0383,0.5842,0.0604,0.1434,1879.8551617396688,860.0,2739.855161739669,0.9175272733354237,10,5,1
0,1770207698.0794804,628.4,158,0.0052,0.5523,0.0737,0.1746,1.7613,55.2264,22.25,0.0,0.0,0.0,6.07,0.57,5.5,None,0.1221153736114502,12.096,True,None,sfc_unique_p3_32,0,None,36.33,30.31,264.0,20,16,0,0,0,True,100.0,1.0,13.438125,14.4375,0.0383,0.5842,0.0604,0.1434,1879.8551617396688,860.0,2739.855161739669,0.9175272733354237,10,5,1
0,1770207698.1383674,628.5,159,0.0064,0.6216,0.0806,0.1996,2.2016,62.1614,25.4286,0.0,0.0,0.0,3.72,0.78,2.93,None,0.18075823783874512,9.777,True,None,sfc_cache_p4_32,0,None,36.33,30.31,264.0,21,18,0,0,0,True,100.0,1.1111111111111112,13.445,14.666666666666666,0.047,0.5943,0.067,0.1465,1896.9627302275192,870.0,2766.9627302275194,0.9176240635684382,10,8,0
0,1770207698.1392715,628.5,159,0.0064,0.6216,0.0806,0.1996,2.2016,62.1614,25.4286,0.0,0.0,0.0,5.44,0.17,5.27,None,0.18075823783874512,10.925,True,None,sfc_unique_p4_32,0,None,36.33,30.31,264.0,21,18,0,0,0,True,100.0,1.1111111111111112,13.445,14.666666666666666,0.047,0.5943,0.067,0.1465,1896.9627302275192,870.0,2766.9627302275194,0.9176240635684382,10,8,0
0,1770207713.9673216,644.3,161,0.0047,0.4959,0.0764,0.1996,1.3823,49.5938,19.9577,0.0,0.0,0.0,1.99,0.18,1.81,None,0.0001800060272216797,12.207,True,None,sfc_cache_p1_33,0,None,36.33,30.31,264.0,20,18,0,0,0,False,100.0,0.8888888888888888,13.667222222222222,14.666666666666666,0.037,0.4711,0.0643,0.1407,2336.150646579292,870.0,3206.150646579292,0.9234420926261941,11,6,1
0,1770207713.968281,644.3,161,0.0047,0.4959,0.0764,0.1996,1.3823,49.5938,19.9577,0.0,0.0,0.0,2.32,0.17,2.15,None,0.0001800060272216797,13.154,True,None,sfc_unique_p1_33,0,None,36.33,30.31,264.0,20,18,0,0,0,False,100.0,0.8888888888888888,13.667222222222222,14.666666666666666,0.037,0.4711,0.0643,0.1407,2336.150646579292,870.0,3206.150646579292,0.9234420926261941,11,6,1
0,1770207714.1514897,644.5,162,0.0059,0.5416,0.0836,0.2245,1.7279,54.1639,22.4524,0.0,0.0,0.0,2.15,0.78,1.37,None,0.06786084175109863,11.799,True,None,sfc_cache_p2_33,0,None,36.33,34.64,264.0,23,20,0,0,0,False,100.0,1.0,13.434000000000001,14.85,0.0363,0.4898,0.066,0.1506,2370.809677689027,880.0,3250.809677689027,0.921084509550548,12,8,0
0,1770207714.1524398,644.5,162,0.0059,0.5416,0.0836,0.2245,1.7279,54.1639,22.4524,0.0,0.0,0.0,2.41,0.17,2.24,None,0.06786084175109863,13.246,True,None,sfc_unique_p2_33,0,None,36.33,34.64,264.0,23,20,0,0,0,False,100.0,1.0,13.434000000000001,14.85,0.0363,0.4898,0.066,0.1506,2370.809677689027,880.0,3250.809677689027,0.921084509550548,12,8,0
0,1770207714.2144444,644.6,163,0.0059,0.5873,0.097,0.2245,1.7279,58.734,22.4524,0.0,0.0,0.0,2.72,0.78,1.94,None,0.2520296573638916,11.725,True,None,sfc_cache_p3_33,0,None,40.33,38.97,297.0,27,22,0,0,0,False,100.0,0.9090909090909091,13.243181818181819,13.5,0.036,0.5617,0.0654,0.1647,2386.4278989471613,890.0,3276.4278989471613,0.9178158741453171,14,8,0
0,1770207714.215339,644.6,163,0.0059,0.5873,0.097,0.2245,1.7279,58.734,22.4524,0.0,0.0,0.0,3.86,0.32,3.55,None,0.2520296573638916,12.966,True,None,sfc_unique_p3_33,0,None,40.33,38.97,297.0,27,22,0,0,0,False,100.0,0.9090909090909091,13.243181818181819,13.5,0.036,0.5617,0.0654,0.1647,2386.4278989471613,890.0,3276.4278989471613,0.9178158741453171,14,8,0
0,1770207714.280063,644.7,164,0.0058,0.6418,0.1121,0.2245,1.7279,64.177,22.4524,0.0,0.0,0.0,2.41,0.86,1.55,None,0.3149118423461914,11.62,True,None,sfc_cache_p4_33,0,None,44.33,38.97,330.0,30,24,0,0,0,False,100.0,0.8333333333333334,13.264583333333334,12.375,0.0356,0.611,0.0648,0.1679,2409.9537730303055,900.0,3309.9537730303055,0.9142277149816592,15,9,0
0,1770207714.2809708,644.7,164,0.0058,0.6418,0.1121,0.2245,1.7279,64.177,22.4524,0.0,0.0,0.0,3.03,0.25,2.79,None,0.3149118423461914,12.57,True,None,sfc_unique_p4_33,0,None,44.33,38.97,330.0,30,24,0,0,0,False,100.0,0.8333333333333334,13.264583333333334,12.375,0.0356,0.611,0.0648,0.1679,2409.9537730303055,900.0,3309.9537730303055,0.9142277149816592,15,9,0
0,1770207736.9744878,667.3,166,0.0024,0.4608,0.0757,0.1247,0.8033,46.0774,14.4966,0.0,0.0,0.0,2.08,0.18,1.9,None,0.0001595020294189453,11.555,True,None,sfc_cache_p1_34,0,None,40.33,21.65,297.0,15,14,0,0,0,True,100.0,0.5714285714285714,14.047857142857142,11.785714285714286,0.018,0.5724,0.0414,0.185,2004.8369180542961,910.0,2914.836918054296,0.9189024633789121,8,4,2
0,1770207736.9754043,667.3,166,0.0024,0.4608,0.0757,0.1247,0.8033,46.0774,14.4966,0.0,0.0,0.0,2.63,0.17,2.46,None,0.0001595020294189453,12.625,True,None,sfc_unique_p1_34,0,None,40.33,21.65,297.0,15,14,0,0,0,True,100.0,0.5714285714285714,14.047857142857142,11.785714285714286,0.018,0.5724,0.0414,0.185,2004.8369180542961,910.0,2914.836918054296,0.9189024633789121,8,4,2
0,1770207737.0416548,667.4,167,0.0036,0.5139,0.0867,0.1497,1.2049,51.3887,17.3959,0.0,0.0,0.0,2.59,0.78,1.81,None,0.06429409980773926,11.29,True,None,sfc_cache_p2_34,0,None,40.33,25.98,297.0,17,16,0,0,0,True,100.0,0.75,13.70875,12.375,0.0194,0.5752,0.0435,0.1847,2024.2456783081268,920.0,2944.245678308127,0.9149208327685685,10,4,2
0,1770207737.0425885,667.4,167,0.0036,0.5139,0.0867,0.1497,1.2049,51.3887,17.3959,0.0,0.0,0.0,3.74,0.19,3.56,None,0.06429409980773926,12.344,True,None,sfc_unique_p2_34,0,None,40.33,25.98,297.0,17,16,0,0,0,True,100.0,0.75,13.70875,12.375,0.0194,0.5752,0.0435,0.1847,2024.2456783081268,920.0,2944.245678308127,0.9149208327685685,10,4,2
0,1770207737.1051476,667.5,168,0.0048,0.5771,0.0927,0.1746,1.6065,57.7145,20.2952,0.0,0.0,0.0,2.7,0.87,1.82,None,0.13148212432861328,10.656,True,None,sfc_cache_p3_34,0,None,40.33,25.98,297.0,19,18,0,0,0,True,100.0,0.8888888888888888,13.685555555555556,12.833333333333334,0.0269,0.5795,0.0493,0.1864,2038.0964753983606,930.0,2968.096475398361,0.9156983272222777,11,7,0
0,1770207737.1060464,667.5,168,0.0048,0.5771,0.0927,0.1746,1.6065,57.7145,20.2952,0.0,0.0,0.0,3.0,0.21,2.8,None,0.13148212432861328,11.924,True,None,sfc_unique_p3_34,0,None,40.33,25.98,297.0,19,18,0,0,0,True,100.0,0.8888888888888888,13.685555555555556,12.833333333333334,0.0269,0.5795,0.0493,0.1864,2038.0964753983606,930.0,2968.096475398361,0.9156983272222777,11,7,0
0,1770207737.16114,667.5,169,0.0048,0.6404,0.1091,0.1746,1.6065,64.0403,20.2952,0.0,0.0,0.0,2.64,0.88,1.76,None,0.19491219520568848,10.769,True,None,sfc_cache_p4_34,0,None,44.33,25.98,330.0,22,20,0,0,0,True,100.0,0.8,13.666999999999998,11.55,0.0266,0.6087,0.0489,0.177,2079.7822825489566,940.0,3019.7822825489566,0.9113605561988436,15,5,0
0,1770207737.161972,667.5,169,0.0048,0.6404,0.1091,0.1746,1.6065,64.0403,20.2952,0.0,0.0,0.0,3.63,0.41,3.22,None,0.19491219520568848,11.583,True,None,sfc_unique_p4_34,0,None,44.33,25.98,330.0,22,20,0,0,0,True,100.0,0.8,13.666999999999998,11.55,0.0266,0.6087,0.0489,0.177,2079.7822825489566,940.0,3019.7822825489566,0.9113605561988436,15,5,0
0,1770207761.976973,692.3,171,0.0045,0.6135,0.1158,0.1996,1.3823,61.3527,19.9577,0.0,0.0,0.0,2.73,0.2,2.53,None,0.0001392364501953125,8.403,True,None,sfc_cache_p1_35,0,None,44.33,25.98,330.0,22,22,0,0,0,False,100.0,0.7272727272727273,13.833636363636362,12.0,0.0261,0.6497,0.056,0.1908,2429.115977023496,950.0,3379.115977023496,0.9151257163119596,15,7,0
0,1770207761.9778442,692.3,171,0.0045,0.6135,0.1158,0.1996,1.3823,61.3527,19.9577,0.0,0.0,0.0,3.7,0.43,3.27,None,0.0001392364501953125,10.895,True,None,sfc_unique_p1_35,0,None,44.33,25.98,330.0,22,22,0,0,0,False,100.0,0.7272727272727273,13.833636363636362,12.0,0.0261,0.6497,0.056,0.1908,2429.115977023496,950.0,3379.115977023496,0.9151257163119596,15,7,0
0,1770207762.0304875,692.4,172,0.0056,0.6592,0.1273,0.2245,1.7279,65.9228,22.4524,0.0,0.0,0.0,2.79,0.93,1.86,None,0.05541253089904785,8.444,True,None,sfc_cache_p2_35,0,None,44.33,30.31,330.0,24,24,0,0,0,False,100.0,0.8333333333333334,13.625416666666666,12.375,0.0277,0.6586,0.0579,0.2005,2435.809677689027,960.0,3395.809677689027,0.9107936938052305,17,7,0
0,1770207762.0316346,692.4,172,0.0056,0.6592,0.1273,0.2245,1.7279,65.9228,22.4524,0.0,0.0,0.0,3.35,0.32,3.03,None,0.05541253089904785,8.188,True,None,sfc_unique_p2_35,0,None,44.33,30.31,330.0,24,24,0,0,0,False,100.0,0.8333333333333334,13.625416666666666,12.375,0.0277,0.6586,0.0579,0.2005,2435.809677689027,960.0,3395.809677689027,0.9107936938052305,17,7,0
0,1770207762.1000507,692.5,173,0.0056,0.7137,0.1444,0.2245,1.7279,71.3658,22.4524,0.0,0.0,0.0,3.4,0.95,2.45,None,0.10927200317382812,11.205,True,None,sfc_cache_p3_35,0,None,48.33,30.31,363.0,27,26,0,0,0,False,100.0,0.7692307692307693,13.61576923076923,11.423076923076923,0.0275,0.6962,0.0574,0.2008,2454.9537730303055,970.0,3424.9537730303055,0.9074064339258994,20,6,0
0,1770207762.1010163,692.5,173,0.0056,0.7137,0.1444,0.2245,1.7279,71.3658,22.4524,0.0,0.0,0.0,4.22,0.24,3.98,None,0.10927200317382812,11.739,True,None,sfc_unique_p3_35,0,None,48.33,30.31,363.0,27,26,0,0,0,False,100.0,0.7692307692307693,13.61576923076923,11.423076923076923,0.0275,0.6962,0.0574,0.2008,2454.9537730303055,970.0,3424.9537730303055,0.9074064339258994,20,6,0
0,1770207762.16599,692.5,174,0.0055,0.7681,0.1607,0.2245,1.7279,76.8088,22.4524,0.0,0.0,0.0,4.07,0.98,3.08,None,0.17862558364868164,11.071,True,None,sfc_cache_p4_35,0,None,52.33,30.31,396.0,30,28,0,0,0,False,100.0,0.7142857142857143,13.6075,10.607142857142858,0.0272,0.7334,0.0569,0.2016,2492.577155239127,980.0,3472.577155239127,0.9033082455613897,22,6,0
0,1770207762.1669776,692.5,174,0.0055,0.7681,0.1607,0.2245,1.7279,76.8088,22.4524,0.0,0.0,0.0,4.08,0.2,3.88,None,0.17862558364868164,11.907,True,None,sfc_unique_p4_35,0,None,52.33,30.31,396.0,30,28,0,0,0,False,100.0,0.7142857142857143,13.6075,10.607142857142858,0.0272,0.7334,0.0569,0.2016,2492.577155239127,980.0,3472.577155239127,0.9033082455613897,22,6,0
0,1770207780.025102,710.4,176,0.0046,0.7037,0.1335,0.1746,1.6065,70.3661,20.2952,0.0,0.0,0.0,2.06,0.78,1.28,None,0.00019788742065429688,10.623,True,None,sfc_cache_p1_36,0,None,48.33,25.98,363.0,22,22,0,0,0,True,100.0,0.7272727272727273,13.65181818181818,10.5,0.0254,0.712,0.0469,0.1914,2127.213898777279,990.0,3117.213898777279,0.9037450488378663,18,4,0
0,1770207780.0263956,710.4,176,0.0046,0.7037,0.1335,0.1746,1.6065,70.3661,20.2952,0.0,0.0,0.0,2.4,0.17,2.22,None,0.00019788742065429688,11.741,True,None,sfc_unique_p1_36,0,None,48.33,25.98,363.0,22,22,0,0,0,True,100.0,0.7272727272727273,13.65181818181818,10.5,0.0254,0.712,0.0469,0.1914,2127.213898777279,990.0,3117.213898777279,0.9037450488378663,18,4,0
0,1770207780.090335,710.5,177,0.0046,0.7669,0.1478,0.1746,1.6065,76.6919,20.2952,0.0,0.0,0.0,2.59,0.78,1.81,None,0.07214999198913574,10.623,True,None,sfc_cache_p2_36,0,None,52.33,25.98,396.0,24,24,0,0,0,True,100.0,0.6666666666666666,13.639166666666666,9.625,0.0252,0.7204,0.0465,0.196,2134.0004643244083,1000.0,3134.0004643244083,0.8993179817909005,21,3,0
0,1770207780.0917108,710.5,177,0.0046,0.7669,0.1478,0.1746,1.6065,76.6919,20.2952,0.0,0.0,0.0,3.5,0.25,3.25,None,0.07214999198913574,11.56,True,None,sfc_unique_p2_36,0,None,52.33,25.98,396.0,24,24,0,0,0,True,100.0,0.6666666666666666,13.639166666666666,9.625,0.0252,0.7204,0.0465,0.196,2134.0004643244083,1000.0,3134.0004643244083,0.8993179817909005,21,3,0
0,1770207780.1523948,710.5,178,0.0071,0.7989,0.1621,0.1746,2.5102,79.8946,20.2952,0.0,0.0,0.0,2.27,0.78,1.49,None,0.13733839988708496,10.261,True,None,sfc_cache_p3_36,0,None,56.33,30.31,429.0,28,26,0,0,0,True,100.0,0.9615384615384616,13.11576923076923,8.884615384615385,0.025,0.7202,0.0461,0.1961,2138.1793839962857,1010.0,3148.1793839962857,0.8943274663779154,23,3,0
0,1770207780.1533408,710.5,178,0.0071,0.7989,0.1621,0.1746,2.5102,79.8946,20.2952,0.0,0.0,0.0,3.55,0.94,2.61,None,0.13733839988708496,11.318,True,None,sfc_unique_p3_36,0,None,56.33,30.31,429.0,28,26,0,0,0,True,100.0,0.9615384615384616,13.11576923076923,8.884615384615385,0.025,0.7202,0.0461,0.1961,2138.1793839962857,1010.0,3148.1793839962857,0.8943274663779154,23,3,0
0,1770207780.2128968,710.6,179,0.0082,0.8521,0.1765,0.1746,2.945,85.2059,20.2952,0.0,0.0,0.0,3.09,1.2,1.88,None,0.19887232780456543,9.776,True,None,sfc_cache_p4_36,0,None,60.33,30.31,462.0,30,28,0,0,0,True,100.0,1.0474999999999999,12.98857142857143,8.25,0.0309,0.8678,0.0457,0.2069,2170.853683086337,1020.0,3190.853683086337,0.8882447145077724,25,3,0
0,1770207780.2139337,710.6,179,0.0082,0.8521,0.1765,0.1746,2.945,85.2059,20.2952,0.0,0.0,0.0,4.66,0.91,3.75,None,0.19887232780456543,11.001,True,None,sfc_unique_p4_36,0,None,60.33,30.31,462.0,30,28,0,0,0,True,100.0,1.0474999999999999,12.98857142857143,8.25,0.0309,0.8678,0.0457,0.2069,2170.853683086337,1020.0,3190.853683086337,0.8882447145077724,25,3,0
0,1770207781.6479974,712.0,179,0.011,0.8481,0.1771,0.1996,3.9491,84.8146,23.1945,0.0,0.0,0.0,4.18,1.63,2.55,None,8.96453857421875e-05,10.074,True,None,sfc_cache_p2_32,0,None,56.33,25.98,429.0,28,28,0,0,0,True,100.0,1.404642857142857,12.928928571428571,9.428571428571429,0.034,0.8684,0.0447,0.2097,2175.4969271662007,1020.0,3195.4969271662007,0.8857560726605175,25,3,0
0,1770207781.6496735,712.0,179,0.011,0.8481,0.1771,0.1996,3.9491,84.8146,23.1945,0.0,0.0,0.0,6.05,0.48,5.57,None,8.96453857421875e-05,10.461,True,None,sfc_unique_p2_32,0,None,56.33,25.98,429.0,28,28,0,0,0,True,100.0,1.404642857142857,12.928928571428571,9.428571428571429,0.034,0.8684,0.0447,0.2097,2175.4969271662007,1020.0,3195.4969271662007,0.8857560726605175,25,3,0
0,1770207798.1599944,728.5,181,0.0105,0.7923,0.1813,0.2245,3.398,79.2279,22.4524,0.0,0.0,0.0,2.38,0.15,2.23,None,0.0002079010009765625,6.819,True,None,sfc_cache_p1_37,0,None,56.33,25.98,429.0,29,30,0,0,0,False,100.0,1.311,13.100333333333333,9.9,0.0335,0.8587,0.0516,0.2163,2515.9519650860275,1030.0,3545.9519650860275,0.8918100376250782,25,3,2
0,1770207798.161399,728.5,181,0.0105,0.7923,0.1813,0.2245,3.398,79.2279,22.4524,0.0,0.0,0.0,3.99,0.21,3.78,None,0.0002079010009765625,10.956,True,None,sfc_unique_p1_37,0,None,56.33,25.98,429.0,29,30,0,0,0,False,100.0,1.311,13.100333333333333,9.9,0.0335,0.8587,0.0516,0.2163,2515.9519650860275,1030.0,3545.9519650860275,0.8918100376250782,25,3,2
0,1770207798.2208097,728.6,182,0.0114,0.838,0.1882,0.2495,3.7436,83.798,24.9471,0.0,0.0,0.0,3.98,0.87,3.1,None,0.188385009765625,9.599,True,None,sfc_cache_p2_37,0,None,56.33,30.31,429.0,31,32,0,0,0,False,100.0,1.3540625,12.99,10.3125,0.0317,0.8778,0.0536,0.2191,2547.3542247981463,1040.0,3587.3542247981463,0.8924504989247611,26,3,3
0,1770207798.2216938,728.6,182,0.0114,0.838,0.1882,0.2495,3.7436,83.798,24.9471,0.0,0.0,0.0,5.34,0.21,5.13,None,0.188385009765625,7.632,True,None,sfc_unique_p2_37,0,None,56.33,30.31,429.0,31,32,0,0,0,False,100.0,1.3540625,12.99,10.3125,0.0317,0.8778,0.0536,0.2191,2547.3542247981463,1040.0,3587.3542247981463,0.8924504989247611,26,3,3
0,1770207798.284429,728.7,183,0.0137,0.8655,0.1992,0.2495,4.5211,86.5538,24.9471,0.0,0.0,0.0,3.3,0.87,2.43,None,0.24856233596801758,10.47,True,None,sfc_cache_p3_37,0,None,60.33,34.64,462.0,35,34,0,0,0,False,100.0,1.5391176470588235,12.62794117647059,9.705882352941176,0.027,0.8789,0.0531,0.2173,2551.5331444700237,1050.0,3601.5331444700237,0.88859239001104,28,6,0
0,1770207798.2854443,728.7,183,0.0137,0.8655,0.1992,0.2495,4.5211,86.5538,24.9471,0.0,0.0,0.0,4.91,0.93,3.98,None,0.24856233596801758,10.833,True,None,sfc_unique_p3_37,0,None,60.33,34.64,462.0,35,34,0,0,0,False,100.0,1.5391176470588235,12.62794117647059,9.705882352941176,0.027,0.8789,0.0531,0.2173,2551.5331444700237,1050.0,3601.5331444700237,0.88859239001104,28,6,0
0,1770207798.3555536,728.7,184,0.0202,0.8689,0.2058,0.2495,6.7096,86.8904,24.9471,0.0,0.0,0.0,4.5,1.4,3.1,None,0.312225341796875,10.253,True,None,sfc_cache_p4_37,0,None,64.33,34.64,495.0,37,36,0,0,0,False,100.0,2.157222222222222,11.972777777777777,9.166666666666666,0.0286,0.8786,0.0527,0.2178,2563.2944817243188,1060.0,3623.2944817243188,0.8817305144666031,30,6,0
0,1770207798.3567185,728.7,184,0.0202,0.8689,0.2058,0.2495,6.7096,86.8904,24.9471,0.0,0.0,0.0,7.06,2.22,4.84,None,0.312225341796875,10.485,True,None,sfc_unique_p4_37,0,None,64.33,34.64,495.0,37,36,0,0,0,False,100.0,2.157222222222222,11.972777777777777,9.166666666666666,0.0286,0.8786,0.0527,0.2178,2563.2944817243188,1060.0,3623.2944817243188,0.8817305144666031,30,6,0
0,1770207819.0593414,749.4,186,0.0179,0.7764,0.1485,0.2245,6.3237,77.6404,24.2885,0.0,0.0,0.0,2.43,0.78,1.65,None,0.0001246929168701172,10.685,True,None,sfc_cache_p1_38,0,None,56.33,34.64,429.0,29,30,0,0,0,True,100.0,2.255333333333333,11.867333333333333,9.9,0.0215,0.7792,0.0458,0.1793,2342.079963847829,1070.0,3412.079963847829,0.8929859463519808,23,7,0
0,1770207819.0604553,749.4,186,0.0179,0.7764,0.1485,0.2245,6.3237,77.6404,24.2885,0.0,0.0,0.0,2.89,0.17,2.72,None,0.0001246929168701172,11.542,True,None,sfc_unique_p1_38,0,None,56.33,34.64,429.0,29,30,0,0,0,True,100.0,2.255333333333333,11.867333333333333,9.9,0.0215,0.7792,0.0458,0.1793,2342.079963847829,1070.0,3412.079963847829,0.8929859463519808,23,7,0
0,1770207819.1228487,749.5,187,0.0212,0.8062,0.1657,0.2495,7.5387,80.6215,26.9872,0.0,0.0,0.0,2.26,0.92,1.34,None,0.07385110855102539,10.311,True,None,sfc_cache_p2_38,0,None,56.33,38.97,429.0,31,32,0,0,0,True,100.0,2.520625,11.5528125,10.3125,0.0228,0.781,0.0505,0.1841,2348.116181151652,1080.0,3428.116181151652,0.8881935216383849,25,7,0
0,1770207819.124071,749.5,187,0.0212,0.8062,0.1657,0.2495,7.5387,80.6215,26.9872,0.0,0.0,0.0,3.87,0.95,2.92,None,0.07385110855102539,10.827,True,None,sfc_unique_p2_38,0,None,56.33,38.97,429.0,31,32,0,0,0,True,100.0,2.520625,11.5528125,10.3125,0.0228,0.781,0.0505,0.1841,2348.116181151652,1080.0,3428.116181151652,0.8881935216383849,25,7,0
0,1770207819.1927812,749.6,188,0.0269,0.8171,0.1758,0.2495,9.5948,81.7119,26.9872,0.0,0.0,0.0,3.18,1.35,1.83,None,0.1374800205230713,10.06,True,None,sfc_cache_p3_38,0,None,60.33,38.97,462.0,34,34,0,0,0,True,100.0,3.0194117647058825,11.020294117647058,9.705882352941176,0.0217,0.7799,0.0502,0.1852,2358.3313181273525,1090.0,3448.3313181273525,0.883464067111804,27,7,0
0,1770207819.1938567,749.6,188,0.0269,0.8171,0.1758,0.2495,9.5948,81.7119,26.9872,0.0,0.0,0.0,5.37,1.7,3.67,None,0.1374800205230713,10.618,True,None,sfc_unique_p3_38,0,None,60.33,38.97,462.0,34,34,0,0,0,True,100.0,3.0194117647058825,11.020294117647058,9.705882352941176,0.0217,0.7799,0.0502,0.1852,2358.3313181273525,1090.0,3448.3313181273525,0.883464067111804,27,7,0
