No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1770207378.937269,316.3,89,0.1566,0.7945,0.2457,0.449,32.1221,79.4548,48.577,0.0,0.0,0.0,3.45,0.44,3.01,None,0.15549731254577637,10.267,True,None,sfc_cache_p4_18,0,None,69.98,34.64,363.0,44,50,0,0,0,True,100.0,6.8738,7.2867999999999995,11.88,0.0704,0.751,0.137,0.2675,2481.157911875055,480.0,2961.157911875055,0.8355802917217414,48,2,0
0,1770207378.9381258,316.3,89,0.1566,0.7945,0.2457,0.449,32.1221,79.4548,48.577,0.0,0.0,0.0,4.12,0.27,3.86,None,0.15549731254577637,11.716,True,None,sfc_unique_p4_18,0,None,69.98,34.64,363.0,44,50,0,0,0,True,100.0,6.8738,7.2867999999999995,11.88,0.0704,0.751,0.137,0.2675,2481.157911875055,480.0,2961.157911875055,0.8355802917217414,48,2,0
0,1770207389.799614,327.2,91,0.1424,0.5981,0.1926,0.3493,27.1597,59.8065,34.9259,0.0,0.0,0.0,4.2,0.99,3.2,None,0.00020599365234375,12.679,True,None,sfc_cache_p1_19,0,None,73.98,34.64,396.0,41,44,0,0,0,False,100.0,7.1445454545454545,6.742500000000001,10.5,0.0718,0.554,0.1266,0.2282,2583.908942170963,450.0,3033.908942170963,0.8546847561058196,43,1,0
0,1770207389.8006437,327.2,91,0.1424,0.5981,0.1926,0.3493,27.1597,59.8065,34.9259,0.0,0.0,0.0,5.97,0.22,5.74,None,0.00020599365234375,14.278,True,None,sfc_unique_p1_19,0,None,73.98,34.64,396.0,41,44,0,0,0,False,100.0,7.1445454545454545,6.742500000000001,10.5,0.0718,0.554,0.1266,0.2282,2583.908942170963,450.0,3033.908942170963,0.8546847561058196,43,1,0
0,1770207389.8368456,327.2,92,0.1408,0.6438,0.2034,0.3493,27.1597,64.3766,34.9259,0.0,0.0,0.0,4.1,0.99,3.11,None,0.05789589881896973,8.142,True,None,sfc_cache_p2_19,0,None,77.98,38.97,429.0,45,46,0,0,0,False,100.0,6.833913043478261,6.942173913043478,10.043478260869565,0.0705,0.5584,0.1248,0.2253,2590.0519540886235,460.0,3050.0519540886235,0.8495227401182036,45,1,0
0,1770207389.8374546,327.2,92,0.1408,0.6438,0.2034,0.3493,27.1597,64.3766,34.9259,0.0,0.0,0.0,5.78,0.22,5.56,None,0.05789589881896973,9.084,True,None,sfc_unique_p2_19,0,None,77.98,38.97,429.0,45,46,0,0,0,False,100.0,6.833913043478261,6.942173913043478,10.043478260869565,0.0705,0.5584,0.1248,0.2253,2590.0519540886235,460.0,3050.0519540886235,0.8495227401182036,45,1,0
0,1770207389.8918986,327.3,93,0.1393,0.6895,0.2154,0.3493,27.1597,68.9467,34.9259,0.0,0.0,0.0,3.17,0.99,2.19,None,0.09441018104553223,12.384,True,None,sfc_cache_p3_19,0,None,81.98,43.3,462.0,48,48,0,0,0,False,100.0,6.549166666666667,7.125208333333333,9.625,0.0693,0.5592,0.1231,0.2231,2590.0519540886235,470.0,3060.0519540886235,0.8460502273183595,47,1,0
0,1770207389.8927913,327.3,93,0.1393,0.6895,0.2154,0.3493,27.1597,68.9467,34.9259,0.0,0.0,0.0,4.29,0.18,4.1,None,0.09441018104553223,13.292,True,None,sfc_unique_p3_19,0,None,81.98,43.3,462.0,48,48,0,0,0,False,100.0,6.549166666666667,7.125208333333333,9.625,0.0693,0.5592,0.1231,0.2231,2590.0519540886235,470.0,3060.0519540886235,0.8460502273183595,47,1,0
0,1770207389.9454868,327.3,94,0.1377,0.7439,0.2282,0.3493,27.1597,74.3897,34.9259,0.0,0.0,0.0,3.66,0.99,2.67,None,0.15000534057617188,11.816,True,None,sfc_cache_p4_19,0,None,85.98,43.3,495.0,50,50,0,0,0,False,100.0,6.2872,7.380199999999999,9.24,0.0682,0.6226,0.1214,0.2194,2623.3239540886234,480.0,3103.3239540886234,0.8435539304844033,49,1,0
0,1770207389.9463603,327.3,94,0.1377,0.7439,0.2282,0.3493,27.1597,74.3897,34.9259,0.0,0.0,0.0,5.02,0.41,4.61,None,0.15000534057617188,12.778,True,None,sfc_unique_p4_19,0,None,85.98,43.3,495.0,50,50,0,0,0,False,100.0,6.2872,7.380199999999999,9.24,0.0682,0.6226,0.1214,0.2194,2623.3239540886234,480.0,3103.3239540886234,0.8435539304844033,49,1,0
0,1770207411.8072877,349.2,96,0.1377,0.7439,0.2282,0.3493,27.1597,74.3897,34.9259,0.0,0.0,0.0,3.04,0.98,2.06,None,0.00011897087097167969,11.794,True,None,sfc_cache_p1_20,0,None,85.98,43.3,495.0,48,50,0,0,0,False,100.0,6.2872,7.380199999999999,9.24,0.0682,0.6226,0.1214,0.2194,2623.3239540886234,480.0,3103.3239540886234,0.8435539304844033,49,1,0
0,1770207411.8083687,349.2,96,0.1377,0.7439,0.2282,0.3493,27.1597,74.3897,34.9259,0.0,0.0,0.0,4.39,0.18,4.21,None,0.00011897087097167969,13.043,True,None,sfc_unique_p1_20,0,None,85.98,43.3,495.0,48,50,0,0,0,False,100.0,6.2872,7.380199999999999,9.24,0.0682,0.6226,0.1214,0.2194,2623.3239540886234,480.0,3103.3239540886234,0.8435539304844033,49,1,0
0,1770207412.0227652,349.4,97,0.1411,0.7654,0.2378,0.3493,28.1965,76.5407,34.9259,0.0,0.0,0.0,3.3,1.43,1.87,None,0.05501127243041992,11.301,True,None,sfc_cache_p2_20,0,None,94.31,43.3,528.0,51,52,0,0,0,False,100.0,6.276153846153846,7.3015384615384615,8.884615384615385,0.0642,0.691,0.1197,0.2216,2638.9421753467577,490.0,3128.9421753467577,0.8392100290519505,51,1,0
0,1770207412.0237887,349.4,97,0.1411,0.7654,0.2378,0.3493,28.1965,76.5407,34.9259,0.0,0.0,0.0,6.56,2.46,4.09,None,0.05501127243041992,12.434,True,None,sfc_unique_p2_20,0,None,94.31,43.3,528.0,51,52,0,0,0,False,100.0,6.276153846153846,7.3015384615384615,8.884615384615385,0.0642,0.691,0.1197,0.2216,2638.9421753467577,490.0,3128.9421753467577,0.8392100290519505,51,1,0
0,1770207412.0820205,349.5,98,0.1434,0.801,0.2547,0.3742,28.974,80.1028,37.4206,0.0,0.0,0.0,4.03,1.97,2.05,None,0.2703545093536377,10.92,True,None,sfc_cache_p3_20,0,None,98.64,43.3,528.0,53,54,0,0,0,False,100.0,6.210370370370371,7.358333333333333,9.166666666666666,0.0627,0.8,0.1271,0.2265,2673.8450261240396,500.0,3173.8450261240396,0.8354905985519856,53,1,0
0,1770207412.0831156,349.5,98,0.1434,0.801,0.2547,0.3742,28.974,80.1028,37.4206,0.0,0.0,0.0,4.98,1.3,3.68,None,0.2703545093536377,11.502,True,None,sfc_unique_p3_20,0,None,98.64,43.3,528.0,53,54,0,0,0,False,100.0,6.210370370370371,7.358333333333333,9.166666666666666,0.0627,0.8,0.1271,0.2265,2673.8450261240396,500.0,3173.8450261240396,0.8354905985519856,53,1,0
0,1770207412.1430633,349.5,99,0.1448,0.8434,0.2683,0.3742,29.4924,84.3363,37.4206,0.0,0.0,0.0,4.16,2.07,2.08,None,0.3296849727630615,10.725,True,None,sfc_cache_p4_20,0,None,102.64,43.3,561.0,56,56,0,0,0,False,100.0,6.095714285714286,7.470535714285715,8.839285714285714,0.0622,0.8509,0.1254,0.2292,2707.237329552486,510.0,3217.237329552486,0.832277750039669,55,1,0
0,1770207412.1441073,349.5,99,0.1448,0.8434,0.2683,0.3742,29.4924,84.3363,37.4206,0.0,0.0,0.0,4.29,0.55,3.75,None,0.3296849727630615,11.173,True,None,sfc_unique_p4_20,0,None,102.64,43.3,561.0,56,56,0,0,0,False,100.0,6.095714285714286,7.470535714285715,8.839285714285714,0.0622,0.8509,0.1254,0.2292,2707.237329552486,510.0,3217.237329552486,0.832277750039669,55,1,0
0,1770207413.315256,350.7,99,0.111,0.8125,0.2434,0.3493,21.8886,81.2458,34.9259,0.0,0.0,0.0,4.55,1.73,2.83,None,5.316734313964844e-05,7.769,True,None,sfc_cache_p3_15,0,None,81.98,43.3,462.0,48,48,0,0,0,False,100.0,5.278125,8.39625,9.625,0.0782,0.8894,0.1336,0.2411,2701.401680060674,470.0,3171.401680060674,0.8580910117536932,48,0,0
0,1770207413.3159947,350.7,99,0.111,0.8125,0.2434,0.3493,21.8886,81.2458,34.9259,0.0,0.0,0.0,5.69,0.35,5.33,None,5.316734313964844e-05,8.712,True,None,sfc_unique_p3_15,0,None,81.98,43.3,462.0,48,48,0,0,0,False,100.0,5.278125,8.39625,9.625,0.0782,0.8894,0.1336,0.2411,2701.401680060674,470.0,3171.401680060674,0.8580910117536932,48,0,0
0,1770207427.833016,365.2,101,0.0587,0.624,0.146,0.2245,12.6516,62.4026,26.0938,0.0,0.0,0.0,2.34,0.18,2.16,None,0.002767324447631836,9.151,True,None,sfc_cache_p1_21,0,None,60.99,34.64,396.0,26,28,0,0,0,True,100.0,4.5,9.512500000000001,10.607142857142858,0.0441,0.7907,0.0955,0.2265,2159.810772930592,480.0,2639.810772930592,0.8806779395790386,26,2,0
0,1770207427.8337305,365.2,101,0.0587,0.624,0.146,0.2245,12.6516,62.4026,26.0938,0.0,0.0,0.0,2.77,0.48,2.29,None,0.002767324447631836,7.566,True,None,sfc_unique_p1_21,0,None,60.99,34.64,396.0,26,28,0,0,0,True,100.0,4.5,9.512500000000001,10.607142857142858,0.0441,0.7907,0.0955,0.2265,2159.810772930592,480.0,2639.810772930592,0.8806779395790386,26,2,0
0,1770207427.8677897,365.3,102,0.0582,0.6967,0.1704,0.2495,12.6516,69.6656,28.9931,0.0,0.0,0.0,3.31,0.22,3.09,None,0.06286764144897461,7.445,True,None,sfc_cache_p2_21,0,None,60.99,34.64,396.0,26,30,0,0,0,True,100.0,4.2,9.911666666666667,11.0,0.0433,0.8257,0.1079,0.2432,2178.532319899709,490.0,2668.532319899709,0.8745050377879539,28,2,0
0,1770207427.868646,365.3,102,0.0582,0.6967,0.1704,0.2495,12.6516,69.6656,28.9931,0.0,0.0,0.0,5.05,0.62,4.43,None,0.06286764144897461,7.363,True,None,sfc_unique_p2_21,0,None,60.99,34.64,396.0,26,30,0,0,0,True,100.0,4.2,9.911666666666667,11.0,0.0433,0.8257,0.1079,0.2432,2178.532319899709,490.0,2668.532319899709,0.8745050377879539,28,2,0
0,1770207427.9034379,365.3,103,0.0594,0.7599,0.1882,0.2744,13.0532,75.9913,31.8925,0.0,0.0,0.0,3.93,1.29,2.64,None,0.09803152084350586,6.738,True,None,sfc_cache_p3_21,0,None,60.99,34.64,396.0,28,32,0,0,0,True,100.0,4.0625,10.1359375,11.34375,0.0447,0.8655,0.1101,0.2498,2217.424237734097,500.0,2717.424237734097,0.8692443951526915,31,1,0
0,1770207427.9040082,365.3,103,0.0594,0.7599,0.1882,0.2744,13.0532,75.9913,31.8925,0.0,0.0,0.0,4.69,0.25,4.44,None,0.09803152084350586,7.196,True,None,sfc_unique_p3_21,0,None,60.99,34.64,396.0,28,32,0,0,0,True,100.0,4.0625,10.1359375,11.34375,0.0447,0.8655,0.1101,0.2498,2217.424237734097,500.0,2717.424237734097,0.8692443951526915,31,1,0
0,1770207427.940561,365.3,104,0.0625,0.813,0.2074,0.2994,13.8896,81.3026,34.7918,0.0,0.0,0.0,4.37,2.27,2.1,None,0.1332406997680664,7.356,True,None,sfc_cache_p4_21,0,None,60.99,34.64,396.0,30,34,0,0,0,True,100.0,4.068529411764707,10.206470588235293,11.647058823529411,0.0526,0.9511,0.1038,0.2538,2257.1612535013182,510.0,2767.1612535013182,0.8635610982271076,33,1,0
0,1770207427.9412,365.3,104,0.0625,0.813,0.2074,0.2994,13.8896,81.3026,34.7918,0.0,0.0,0.0,4.68,0.58,4.1,None,0.1332406997680664,6.816,True,None,sfc_unique_p4_21,0,None,60.99,34.64,396.0,30,34,0,0,0,True,100.0,4.068529411764707,10.206470588235293,11.647058823529411,0.0526,0.9511,0.1038,0.2538,2257.1612535013182,510.0,2767.1612535013182,0.8635610982271076,33,1,0
0,1770207428.3210647,365.7,104,0.0623,0.8232,0.2065,0.2994,13.8896,82.3171,34.7918,0.0,0.0,0.0,3.63,1.07,2.56,None,6.318092346191406e-05,6.902,True,None,sfc_cache_p1_16,0,None,60.99,30.31,396.0,29,34,0,0,0,True,100.0,4.068529411764707,10.333823529411765,11.647058823529411,0.0562,0.9544,0.0994,0.2602,2263.4760654499332,510.0,2773.4760654499332,0.8676874621284586,31,3,0
0,1770207428.3217554,365.7,104,0.0623,0.8232,0.2065,0.2994,13.8896,82.3171,34.7918,0.0,0.0,0.0,4.87,0.17,4.7,None,6.318092346191406e-05,7.657,True,None,sfc_unique_p1_16,0,None,60.99,30.31,396.0,29,34,0,0,0,True,100.0,4.068529411764707,10.333823529411765,11.647058823529411,0.0562,0.9544,0.0994,0.2602,2263.4760654499332,510.0,2773.4760654499332,0.8676874621284586,31,3,0
0,1770207448.3486075,385.7,104,0.0553,0.6619,0.1953,0.2744,11.2601,66.1929,27.4418,0.0,0.0,0.0,2.54,0.17,2.37,None,8.559226989746094e-05,12.841,True,None,sfc_cache_p1_16,0,None,60.99,30.31,396.0,28,32,0,0,0,False,100.0,4.0728125,10.2609375,11.34375,0.0502,0.8878,0.1168,0.2352,2567.553702639666,500.0,3067.553702639666,0.8714267275337024,28,4,0
0,1770207448.3499117,385.7,104,0.0553,0.6619,0.1953,0.2744,11.2601,66.1929,27.4418,0.0,0.0,0.0,3.89,0.22,3.67,None,8.559226989746094e-05,13.205,True,None,sfc_unique_p1_16,0,None,60.99,30.31,396.0,28,32,0,0,0,False,100.0,4.0728125,10.2609375,11.34375,0.0502,0.8878,0.1168,0.2352,2567.553702639666,500.0,3067.553702639666,0.8714267275337024,28,4,0
0,1770207448.8495407,386.2,106,0.0562,0.7164,0.2038,0.2994,11.6057,71.6359,29.9365,0.0,0.0,0.0,3.13,1.71,1.43,None,0.00012493133544921875,11.792,True,None,sfc_cache_p1_22,0,None,60.99,30.31,396.0,28,34,0,0,0,False,100.0,3.9508823529411767,10.451470588235296,11.647058823529411,0.0533,0.8944,0.1101,0.245,2580.362555758378,510.0,3090.362555758378,0.8687990355161384,29,5,0
0,1770207448.8508468,386.2,106,0.0562,0.7164,0.2038,0.2994,11.6057,71.6359,29.9365,0.0,0.0,0.0,2.76,0.17,2.59,None,0.00012493133544921875,12.573,True,None,sfc_unique_p1_22,0,None,60.99,30.31,396.0,28,34,0,0,0,False,100.0,3.9508823529411767,10.451470588235296,11.647058823529411,0.0533,0.8944,0.1101,0.245,2580.362555758378,510.0,3090.362555758378,0.8687990355161384,29,5,0
0,1770207448.9163902,386.3,107,0.0572,0.7621,0.2208,0.3243,11.9513,76.206,32.4312,0.0,0.0,0.0,3.31,1.22,2.09,None,0.06516289710998535,11.947,True,None,sfc_cache_p2_22,0,None,60.99,34.64,396.0,30,36,0,0,0,False,100.0,3.8425000000000002,10.500555555555556,11.916666666666666,0.0544,0.8968,0.1085,0.2457,2583.7994850262935,520.0,3103.7994850262935,0.8622944446413602,31,5,0
0,1770207448.917438,386.3,107,0.0572,0.7621,0.2208,0.3243,11.9513,76.206,32.4312,0.0,0.0,0.0,3.61,0.18,3.42,None,0.06516289710998535,12.095,True,None,sfc_unique_p2_22,0,None,60.99,34.64,396.0,30,36,0,0,0,False,100.0,3.8425000000000002,10.500555555555556,11.916666666666666,0.0544,0.8968,0.1085,0.2457,2583.7994850262935,520.0,3103.7994850262935,0.8622944446413602,31,5,0
0,1770207448.977016,386.4,108,0.0584,0.8078,0.2378,0.3493,12.2969,80.7761,34.9259,0.0,0.0,0.0,3.45,1.02,2.43,None,0.13151884078979492,11.441,True,None,sfc_cache_p3_22,0,None,60.99,38.97,396.0,32,38,0,0,0,False,100.0,3.745526315789474,10.544473684210526,12.157894736842104,0.0521,0.9345,0.1113,0.2424,2606.2867161050735,530.0,3136.2867161050735,0.8612567519203045,34,4,0
0,1770207448.9780354,386.4,108,0.0584,0.8078,0.2378,0.3493,12.2969,80.7761,34.9259,0.0,0.0,0.0,3.73,0.22,3.51,None,0.13151884078979492,11.844,True,None,sfc_unique_p3_22,0,None,60.99,38.97,396.0,32,38,0,0,0,False,100.0,3.745526315789474,10.544473684210526,12.157894736842104,0.0521,0.9345,0.1113,0.2424,2606.2867161050735,530.0,3136.2867161050735,0.8612567519203045,34,4,0
0,1770207449.0336142,386.4,109,0.0576,0.8622,0.2638,0.3493,12.2969,86.2191,34.9259,0.0,0.0,0.0,3.73,1.12,2.6,None,0.19211053848266602,11.011,True,None,sfc_cache_p4_22,0,None,64.99,38.97,429.0,35,40,0,0,0,False,100.0,3.55825,10.69225,11.55,0.0513,0.9677,0.1099,0.2502,2627.574857434277,540.0,3167.574857434277,0.8571506195454484,37,3,0
0,1770207449.0345545,386.4,109,0.0576,0.8622,0.2638,0.3493,12.2969,86.2191,34.9259,0.0,0.0,0.0,4.86,0.51,4.34,None,0.19211053848266602,11.169,True,None,sfc_unique_p4_22,0,None,64.99,38.97,429.0,35,40,0,0,0,False,100.0,3.55825,10.69225,11.55,0.0513,0.9677,0.1099,0.2502,2627.574857434277,540.0,3167.574857434277,0.8571506195454484,37,3,0
0,1770207453.3577354,390.8,109,0.0594,0.8709,0.263,0.3742,12.6424,87.092,37.4206,0.0,0.0,0.0,3.36,0.99,2.37,None,0.00016880035400390625,7.653,True,None,sfc_cache_p3_16,0,None,60.99,34.64,396.0,34,40,0,0,0,False,100.0,3.6582500000000002,10.8005,12.375,0.0498,0.9785,0.1103,0.2548,2648.4694557936646,540.0,3188.4694557936646,0.8563244854587546,37,3,0
0,1770207453.3585255,390.8,109,0.0594,0.8709,0.263,0.3742,12.6424,87.092,37.4206,0.0,0.0,0.0,4.97,0.22,4.75,None,0.00016880035400390625,7.78,True,None,sfc_unique_p3_16,0,None,60.99,34.64,396.0,34,40,0,0,0,False,100.0,3.6582500000000002,10.8005,12.375,0.0498,0.9785,0.1103,0.2548,2648.4694557936646,540.0,3188.4694557936646,0.8563244854587546,37,3,0
0,1770207470.8406725,408.2,111,0.057,0.7621,0.2485,0.3243,11.9513,76.206,32.4312,0.0,0.0,0.0,3.54,0.33,3.21,None,0.0001876354217529297,7.688,True,None,sfc_cache_p1_23,0,None,60.99,34.64,396.0,32,36,0,0,0,False,100.0,3.8425000000000002,10.500555555555556,11.916666666666666,0.0523,0.9522,0.1085,0.2536,2595.0626125986687,520.0,3115.0626125986687,0.8681292923731201,33,2,1
0,1770207470.8416185,408.2,111,0.057,0.7621,0.2485,0.3243,11.9513,76.206,32.4312,0.0,0.0,0.0,4.81,0.24,4.58,None,0.0001876354217529297,9.186,True,None,sfc_unique_p1_23,0,None,60.99,34.64,396.0,32,36,0,0,0,False,100.0,3.8425000000000002,10.500555555555556,11.916666666666666,0.0523,0.9522,0.1085,0.2536,2595.0626125986687,520.0,3115.0626125986687,0.8681292923731201,33,2,1
0,1770207470.8905656,408.3,112,0.06,0.8078,0.2596,0.3493,12.671,80.7761,34.9259,0.0,0.0,0.0,4.13,2.13,2.0,None,0.0488126277923584,10.772,True,None,sfc_cache_p2_23,0,None,60.99,34.64,396.0,32,38,0,0,0,False,100.0,3.8594736842105264,10.544473684210526,12.157894736842104,0.0585,0.9634,0.1063,0.2625,2619.754075220554,530.0,3149.754075220554,0.8644657201220527,35,3,0
0,1770207470.8914623,408.3,112,0.06,0.8078,0.2596,0.3493,12.671,80.7761,34.9259,0.0,0.0,0.0,4.97,0.21,4.75,None,0.0488126277923584,7.688,True,None,sfc_unique_p2_23,0,None,60.99,34.64,396.0,32,38,0,0,0,False,100.0,3.8594736842105264,10.544473684210526,12.157894736842104,0.0585,0.9634,0.1063,0.2625,2619.754075220554,530.0,3149.754075220554,0.8644657201220527,35,3,0
0,1770207470.9344873,408.3,113,0.0608,0.8622,0.2765,0.3742,13.0165,86.2191,37.4206,0.0,0.0,0.0,4.6,1.12,3.48,None,0.09870004653930664,6.537,True,None,sfc_cache_p3_23,0,None,60.99,34.64,396.0,34,40,0,0,0,False,100.0,3.7664999999999997,10.69225,12.375,0.0559,0.9733,0.106,0.2666,2635.071208791209,540.0,3175.071208791209,0.8570130566956667,37,3,0
0,1770207470.9351728,408.3,113,0.0608,0.8622,0.2765,0.3742,13.0165,86.2191,37.4206,0.0,0.0,0.0,5.23,0.2,5.03,None,0.09870004653930664,7.217,True,None,sfc_unique_p3_23,0,None,60.99,34.64,396.0,34,40,0,0,0,False,100.0,3.7664999999999997,10.69225,12.375,0.0559,0.9733,0.106,0.2666,2635.071208791209,540.0,3175.071208791209,0.8570130566956667,37,3,0
0,1770207470.9764473,408.4,114,0.0637,0.9079,0.2891,0.3992,13.7362,90.7892,39.9153,0.0,0.0,0.0,4.45,2.51,1.93,None,0.14217519760131836,6.611,True,None,sfc_cache_p4_23,0,None,60.99,34.64,396.0,34,42,0,0,0,False,100.0,3.785476190476191,10.722857142857142,12.571428571428571,0.0616,0.9913,0.1158,0.2683,2675.012942268999,550.0,3225.012942268999,0.8556137048446827,39,3,0
0,1770207470.9772096,408.4,114,0.0637,0.9079,0.2891,0.3992,13.7362,90.7892,39.9153,0.0,0.0,0.0,4.67,0.21,4.46,None,0.14217519760131836,7.13,True,None,sfc_unique_p4_23,0,None,60.99,34.64,396.0,34,42,0,0,0,False,100.0,3.785476190476191,10.722857142857142,12.571428571428571,0.0616,0.9913,0.1158,0.2683,2675.012942268999,550.0,3225.012942268999,0.8556137048446827,39,3,0
0,1770207478.385166,415.8,114,0.0626,0.6121,0.1962,0.2994,14.081,61.2125,32.3847,0.0,0.0,0.0,3.7,0.41,3.29,None,8.821487426757812e-05,11.365,True,None,sfc_cache_p2_18,0,None,56.99,34.64,363.0,26,30,0,0,0,True,100.0,5.022,9.356333333333334,13.2,0.0558,0.8629,0.0809,0.2225,2356.571665511843,550.0,2906.571665511843,0.8679300096068913,28,2,0
0,1770207478.386114,415.8,114,0.0626,0.6121,0.1962,0.2994,14.081,61.2125,32.3847,0.0,0.0,0.0,5.78,0.69,5.09,None,8.821487426757812e-05,11.925,True,None,sfc_unique_p2_18,0,None,56.99,34.64,363.0,26,30,0,0,0,True,100.0,5.022,9.356333333333334,13.2,0.0558,0.8629,0.0809,0.2225,2356.571665511843,550.0,2906.571665511843,0.8679300096068913,28,2,0
0,1770207489.870001,427.3,116,0.0287,0.6761,0.178,0.2744,6.3237,67.6088,29.686,0.0,0.0,0.0,1.18,0.16,1.02,None,0.010441303253173828,11.388,True,None,sfc_cache_p1_24,0,None,48.66,34.64,330.0,21,26,0,0,0,True,100.0,2.602307692307692,11.923846153846153,13.961538461538462,0.0644,0.872,0.0895,0.2243,2328.9412677406003,530.0,2858.9412677406003,0.8847752686303972,22,4,0
0,1770207489.8715231,427.3,116,0.0287,0.6761,0.178,0.2744,6.3237,67.6088,29.686,0.0,0.0,0.0,2.33,0.21,2.12,None,0.010441303253173828,11.669,True,None,sfc_unique_p1_24,0,None,48.66,34.64,330.0,21,26,0,0,0,True,100.0,2.602307692307692,11.923846153846153,13.961538461538462,0.0644,0.872,0.0895,0.2243,2328.9412677406003,530.0,2858.9412677406003,0.8847752686303972,22,4,0
0,1770207489.935032,427.3,117,0.0285,0.7342,0.191,0.2994,6.3237,73.4249,32.3847,0.0,0.0,0.0,1.24,0.15,1.09,None,0.06152844429016113,11.023,True,None,sfc_cache_p2_24,0,None,48.66,38.97,330.0,23,28,0,0,0,True,100.0,2.4164285714285714,12.024642857142856,14.142857142857142,0.0634,0.8831,0.1015,0.2284,2344.6942471555512,540.0,2884.6942471555512,0.882447543351471,25,3,0
0,1770207489.9359012,427.3,117,0.0285,0.7342,0.191,0.2994,6.3237,73.4249,32.3847,0.0,0.0,0.0,2.69,0.22,2.47,None,0.06152844429016113,11.498,True,None,sfc_unique_p2_24,0,None,48.66,38.97,330.0,23,28,0,0,0,True,100.0,2.4164285714285714,12.024642857142856,14.142857142857142,0.0634,0.8831,0.1015,0.2284,2344.6942471555512,540.0,2884.6942471555512,0.882447543351471,25,3,0
0,1770207489.991408,427.4,118,0.0281,0.8019,0.1988,0.3243,6.3237,80.1854,35.0834,0.0,0.0,0.0,1.72,0.17,1.55,None,0.1252424716949463,11.022,True,None,sfc_cache_p3_24,0,None,48.66,38.97,330.0,25,30,0,0,0,True,100.0,2.255333333333333,12.256333333333334,14.3,0.0625,0.9003,0.1131,0.2308,2376.1893717492676,550.0,2926.1893717492676,0.8828865956742781,27,2,1
0,1770207489.992259,427.4,118,0.0281,0.8019,0.1988,0.3243,6.3237,80.1854,35.0834,0.0,0.0,0.0,2.79,0.24,2.55,None,0.1252424716949463,10.998,True,None,sfc_unique_p3_24,0,None,48.66,38.97,330.0,25,30,0,0,0,True,100.0,2.255333333333333,12.256333333333334,14.3,0.0625,0.9003,0.1131,0.2308,2376.1893717492676,550.0,2926.1893717492676,0.8828865956742781,27,2,1
0,1770207490.155788,427.6,119,0.0295,0.8607,0.2114,0.3493,6.6975,86.0735,37.7821,0.0,0.0,0.0,2.9,1.36,1.54,None,0.18157672882080078,7.183,True,None,sfc_cache_p4_24,0,None,48.66,38.97,330.0,26,32,0,0,0,True,100.0,2.239375,12.3340625,14.4375,0.0668,0.9511,0.1202,0.2336,2408.650669381213,560.0,2968.650669381213,0.8809222345309188,29,3,0
0,1770207490.1564884,427.6,119,0.0295,0.8607,0.2114,0.3493,6.6975,86.0735,37.7821,0.0,0.0,0.0,3.36,0.32,3.04,None,0.18157672882080078,7.358,True,None,sfc_unique_p4_24,0,None,48.66,38.97,330.0,26,32,0,0,0,True,100.0,2.239375,12.3340625,14.4375,0.0668,0.9511,0.1202,0.2336,2408.650669381213,560.0,2968.650669381213,0.8809222345309188,29,3,0
0,1770207498.4065952,435.8,119,0.0351,0.7177,0.1886,0.3493,7.5735,71.771,34.9259,0.0,0.0,0.0,3.6,0.14,3.45,None,8.678436279296875e-05,12.22,True,None,sfc_cache_p3_20,0,None,44.66,38.97,297.0,24,30,0,0,0,False,100.0,2.9219999999999997,11.867333333333333,15.4,0.0548,0.7319,0.1187,0.2325,2509.7687970022703,550.0,3059.7687970022703,0.8834059813122137,27,3,0
0,1770207498.4075935,435.8,119,0.0351,0.7177,0.1886,0.3493,7.5735,71.771,34.9259,0.0,0.0,0.0,6.91,2.82,4.08,None,8.678436279296875e-05,13.008,True,None,sfc_unique_p3_20,0,None,44.66,38.97,297.0,24,30,0,0,0,False,100.0,2.9219999999999997,11.867333333333333,15.4,0.0548,0.7319,0.1187,0.2325,2509.7687970022703,550.0,3059.7687970022703,0.8834059813122137,27,3,0
0,1770207508.4211106,445.8,119,0.0434,0.6754,0.18,0.3493,9.3879,67.5375,34.9259,0.0,0.0,0.0,4.29,2.07,2.22,None,6.365776062011719e-05,11.84,True,None,sfc_cache_p4_20,0,None,44.66,38.97,297.0,24,30,0,0,0,False,100.0,3.622,11.167333333333334,15.4,0.04,0.682,0.1288,0.2394,2495.39269547,550.0,3045.39269547,0.8808018403570761,27,3,0
