No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438481.816639,261.8,63,0.2146,0.4793,0.3234,0.3243,30.0387,47.9324,37.6911,0.0,0.0,0.0,8.83,3.68,5.15,None,0.7628486156463623,151.506,True,None,sfc_cache_p3_13,0,None,0.0,0.0,0.0,3,26,0,0,0,True,77.01711491442543,9.205,6.295,16.5,0.3181,0.7859,0.2121,0.229,2233.0155338992067,130.0,2363.0155338992067,0.7621303883843977,25,0,0
0,1769438481.8176646,261.8,63,0.2146,0.4793,0.3234,0.3243,30.0387,47.9324,37.6911,0.0,0.0,0.0,8.72,2.56,6.16,None,0.7628486156463623,192.214,True,None,sfc_unique_p3_13,0,None,0.0,0.0,0.0,3,26,0,0,0,True,77.07317073170732,9.205,6.295,16.5,0.3181,0.7859,0.2121,0.229,2233.0155338992067,130.0,2363.0155338992067,0.7621303883843977,25,0,0
0,1769438482.6579857,262.6,64,0.2163,0.5525,0.3549,0.3493,30.7917,55.2539,40.5904,0.0,0.0,0.0,5.7,1.56,4.14,None,1.1488471031188965,615.491,True,None,sfc_cache_p4_13,0,None,0.0,0.0,0.0,3,28,0,0,0,True,77.12895377128953,8.761785714285715,6.738214285714285,16.5,0.3064,0.8386,0.2333,0.2289,2289.245535446955,140.0,2429.245535446955,0.7609347790451692,27,0,0
0,1769438482.659106,262.6,64,0.2163,0.5525,0.3549,0.3493,30.7917,55.2539,40.5904,0.0,0.0,0.0,5.21,0.3,4.91,None,1.1488471031188965,184.762,True,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,3,28,0,0,0,True,77.18446601941747,8.761785714285715,6.738214285714285,16.5,0.3064,0.8386,0.2333,0.2289,2289.245535446955,140.0,2429.245535446955,0.7609347790451692,27,0,0
0,1769438483.017279,263.0,65,0.2182,0.6053,0.3793,0.3493,31.9213,60.5254,40.5904,0.0,0.0,0.0,11.06,6.23,4.83,None,1.9905660152435303,135.52,True,None,sfc_cache_p5_13,0,None,4.0,0.0,33.0,5,30,0,0,0,True,77.23970944309927,8.477666666666668,6.888999999999999,15.4,0.2921,0.894,0.227,0.229,2326.698255614112,150.0,2476.698255614112,0.754528859318375,29,0,0
0,1769438483.018322,263.0,65,0.2182,0.6053,0.3793,0.3493,31.9213,60.5254,40.5904,0.0,0.0,0.0,5.16,1.88,3.28,None,1.9905660152435303,179.176,True,None,sfc_unique_p5_13,0,None,4.0,0.0,33.0,5,30,0,0,0,True,77.29468599033817,8.477666666666668,6.888999999999999,15.4,0.2921,0.894,0.227,0.229,2326.698255614112,150.0,2476.698255614112,0.754528859318375,29,0,0
0,1769438483.3786578,263.4,66,0.2255,0.6463,0.4021,0.3742,33.5116,64.6254,43.4897,0.0,0.0,0.0,11.48,7.15,4.33,None,2.3517889976501465,130.352,True,None,sfc_cache_p6_13,0,None,4.0,4.33,33.0,8,32,0,0,0,True,77.34939759036145,8.34375,6.8959375,15.46875,0.2857,0.9103,0.222,0.2276,2354.3296996630206,160.0,2514.3296996630206,0.7479744584190036,31,0,0
0,1769438483.3797643,263.4,66,0.2255,0.6463,0.4021,0.3742,33.5116,64.6254,43.4897,0.0,0.0,0.0,11.75,6.92,4.83,None,2.3517889976501465,188.152,True,None,sfc_unique_p6_13,0,None,4.0,4.33,33.0,8,32,0,0,0,True,77.40384615384616,8.34375,6.8959375,15.46875,0.2857,0.9103,0.222,0.2276,2354.3296996630206,160.0,2514.3296996630206,0.7479744584190036,31,0,0
0,1769438500.0869098,280.1,66,0.1763,0.5141,0.354,0.3243,23.9395,51.4061,32.4312,0.0,0.0,0.0,4.87,1.77,3.1,None,0.001756429672241211,156.363,True,None,sfc_cache_p1_14,0,None,4.0,4.33,33.0,8,28,0,0,0,False,77.45803357314148,7.916785714285714,7.285714285714286,15.321428571428571,0.2964,0.8535,0.1881,0.22,2619.798834032058,140.0,2759.798834032058,0.7635100327756676,28,0,0
0,1769438500.087921,280.1,66,0.1763,0.5141,0.354,0.3243,23.9395,51.4061,32.4312,0.0,0.0,0.0,8.33,4.68,3.65,None,0.001756429672241211,189.708,True,None,sfc_unique_p1_14,0,None,4.0,4.33,33.0,8,28,0,0,0,False,77.51196172248804,7.916785714285714,7.285714285714286,15.321428571428571,0.2964,0.8535,0.1881,0.22,2619.798834032058,140.0,2759.798834032058,0.7635100327756676,28,0,0
0,1769438500.5322952,280.5,67,0.191,0.5367,0.375,0.3493,26.3154,53.674,34.9259,0.0,0.0,0.0,9.46,5.21,4.24,None,0.4127693176269531,193.574,True,None,sfc_cache_p2_14,0,None,4.0,4.33,33.0,8,30,0,0,0,False,77.56563245823389,8.122333333333334,7.1,15.4,0.2937,0.8629,0.2074,0.2226,2650.4917821630265,150.0,2800.4917821630265,0.7598149006079269,30,0,0
0,1769438500.5336044,280.5,67,0.191,0.5367,0.375,0.3493,26.3154,53.674,34.9259,0.0,0.0,0.0,6.38,3.02,3.36,None,0.4127693176269531,203.738,True,None,sfc_unique_p2_14,0,None,4.0,4.33,33.0,8,30,0,0,0,False,77.61904761904762,8.122333333333334,7.1,15.4,0.2937,0.8629,0.2074,0.2226,2650.4917821630265,150.0,2800.4917821630265,0.7598149006079269,30,0,0
0,1769438500.895885,280.9,68,0.1973,0.5821,0.3971,0.3742,27.7193,58.2099,37.4206,0.0,0.0,0.0,3.38,0.93,2.44,None,0.8585031032562256,164.013,True,None,sfc_cache_p3_14,0,None,4.0,4.33,33.0,8,32,0,0,0,False,77.67220902612827,8.0209375,7.21875,15.46875,0.2981,0.8844,0.2105,0.2225,2691.293162754266,160.0,2851.293162754266,0.7590354919043791,32,0,0
0,1769438500.8974326,280.9,68,0.1973,0.5821,0.3971,0.3742,27.7193,58.2099,37.4206,0.0,0.0,0.0,5.31,2.12,3.19,None,0.8585031032562256,155.802,True,None,sfc_unique_p3_14,0,None,4.0,4.33,33.0,8,32,0,0,0,False,77.72511848341233,8.0209375,7.21875,15.46875,0.2981,0.8844,0.2105,0.2225,2691.293162754266,160.0,2851.293162754266,0.7590354919043791,32,0,0
0,1769438501.2721364,281.3,69,0.2064,0.6039,0.4186,0.3742,29.6989,60.3946,37.4206,0.0,0.0,0.0,11.62,5.72,5.9,None,1.222414493560791,144.952,True,None,sfc_cache_p4_14,0,None,8.0,4.33,66.0,9,34,0,0,0,False,77.77777777777779,8.088235294117647,7.049117647058823,14.558823529411764,0.3071,0.8856,0.2054,0.2242,2707.9598053597742,170.0,2877.9598053597742,0.7568312005051239,34,0,0
0,1769438501.2733626,281.3,69,0.2064,0.6039,0.4186,0.3742,29.6989,60.3946,37.4206,0.0,0.0,0.0,6.12,2.14,3.98,None,1.222414493560791,183.258,True,None,sfc_unique_p4_14,0,None,8.0,4.33,66.0,9,34,0,0,0,False,77.83018867924528,8.088235294117647,7.049117647058823,14.558823529411764,0.3071,0.8856,0.2054,0.2242,2707.9598053597742,170.0,2877.9598053597742,0.7568312005051239,34,0,0
0,1769438501.6477785,281.6,70,0.2188,0.6123,0.4434,0.3992,32.2195,61.2337,39.9153,0.0,0.0,0.0,9.37,4.05,5.33,None,1.5982081890106201,149.824,True,None,sfc_cache_p5_14,0,None,12.33,4.33,66.0,12,36,0,0,0,False,77.88235294117646,8.287222222222221,6.75,14.666666666666666,0.2942,0.8829,0.2136,0.2233,2722.02940384842,180.0,2902.02940384842,0.7472825451851254,36,0,0
0,1769438501.6489658,281.6,70,0.2188,0.6123,0.4434,0.3992,32.2195,61.2337,39.9153,0.0,0.0,0.0,10.15,5.1,5.05,None,1.5982081890106201,178.828,True,None,sfc_unique_p5_14,0,None,12.33,4.33,66.0,12,36,0,0,0,False,77.93427230046949,8.287222222222221,6.75,14.666666666666666,0.2942,0.8829,0.2136,0.2233,2722.02940384842,180.0,2902.02940384842,0.7472825451851254,36,0,0
0,1769438502.0368779,282.0,71,0.2227,0.6493,0.473,0.3992,33.5511,64.9305,39.9153,0.0,0.0,0.0,6.57,2.59,3.98,None,1.9736583232879639,154.213,True,None,sfc_cache_p6_14,0,None,16.33,4.33,99.0,13,38,0,0,0,False,77.98594847775175,8.175526315789474,6.780789473684211,13.894736842105264,0.2922,0.8899,0.2087,0.2182,2735.0498341223715,190.0,2925.0498341223715,0.7488200912951467,38,0,0
0,1769438502.0380418,282.0,71,0.2227,0.6493,0.473,0.3992,33.5511,64.9305,39.9153,0.0,0.0,0.0,8.37,3.83,4.54,None,1.9736583232879639,188.264,True,None,sfc_unique_p6_14,0,None,16.33,4.33,99.0,13,38,0,0,0,False,78.03738317757009,8.175526315789474,6.780789473684211,13.894736842105264,0.2922,0.8899,0.2087,0.2182,2735.0498341223715,190.0,2925.0498341223715,0.7488200912951467,38,0,0
0,1769438503.3849697,283.4,71,0.2156,0.6031,0.4434,0.3742,32.1828,60.3115,37.4206,0.0,0.0,0.0,8.39,2.92,5.47,None,4.9591064453125e-05,132.383,True,None,sfc_cache_p2_11,0,None,16.33,4.33,99.0,13,36,0,0,0,False,78.08857808857809,8.277777777777779,6.648333333333333,13.75,0.2752,0.7851,0.2093,0.2134,2686.551486838602,190.0,2876.551486838602,0.7705956686941171,36,0,0
0,1769438503.3863025,283.4,71,0.2156,0.6031,0.4434,0.3742,32.1828,60.3115,37.4206,0.0,0.0,0.0,11.46,4.96,6.51,None,4.9591064453125e-05,186.174,True,None,sfc_unique_p2_11,0,None,16.33,4.33,99.0,13,36,0,0,0,False,78.13953488372093,8.277777777777779,6.648333333333333,13.75,0.2752,0.7851,0.2093,0.2134,2686.551486838602,190.0,2876.551486838602,0.7705956686941171,36,0,0
0,1769438504.199542,284.2,71,0.2368,0.6073,0.4633,0.3992,35.3503,60.7323,39.9153,0.0,0.0,0.0,9.4,3.56,5.83,None,0.35677123069763184,122.886,True,None,sfc_cache_p6_10,0,None,16.33,4.33,99.0,13,38,0,0,0,False,78.19025522041764,8.613947368421051,6.342368421052631,13.894736842105264,0.2974,0.7869,0.2236,0.2158,2709.4233484101674,190.0,2899.4233484101674,0.7616935542877838,38,0,0
0,1769438504.200955,284.2,71,0.2368,0.6073,0.4633,0.3992,35.3503,60.7323,39.9153,0.0,0.0,0.0,13.07,6.3,6.77,None,0.35677123069763184,654.186,True,None,sfc_unique_p6_10,0,None,16.33,4.33,99.0,13,38,0,0,0,False,78.24074074074075,8.613947368421051,6.342368421052631,13.894736842105264,0.2974,0.7869,0.2236,0.2158,2709.4233484101674,190.0,2899.4233484101674,0.7616935542877838,38,0,0
0,1769438507.386697,287.4,71,0.211,0.4061,0.3135,0.3243,33.1764,40.6109,37.6911,0.0,0.0,0.0,7.76,3.11,4.65,None,5.316734313964844e-05,154.239,True,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,2,26,0,0,0,True,78.29099307159353,10.166538461538462,5.333461538461538,16.5,0.2836,0.7091,0.1657,0.228,2203.373032253256,190.0,2393.373032253256,0.7634330881556982,21,0,0
0,1769438507.3876872,287.4,71,0.211,0.4061,0.3135,0.3243,33.1764,40.6109,37.6911,0.0,0.0,0.0,7.34,3.7,3.64,None,5.316734313964844e-05,171.313,True,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,2,26,0,0,0,True,78.3410138248848,10.166538461538462,5.333461538461538,16.5,0.2836,0.7091,0.1657,0.228,2203.373032253256,190.0,2393.373032253256,0.7634330881556982,21,0,0
0,1769438507.7513113,287.7,71,0.2223,0.4471,0.3404,0.3493,35.3101,44.7109,40.5904,0.0,0.0,0.0,8.25,3.04,5.21,None,0.36148977279663086,146.929,True,None,sfc_cache_p6_13,0,None,0.0,0.0,0.0,2,28,0,0,0,True,78.39080459770115,10.0475,5.4525,16.5,0.278,0.7437,0.1738,0.2261,2237.8974804810846,190.0,2427.8974804810846,0.7563773451809692,23,0,0
0,1769438507.7525902,287.7,71,0.2223,0.4471,0.3404,0.3493,35.3101,44.7109,40.5904,0.0,0.0,0.0,9.12,3.72,5.4,None,0.36148977279663086,180.915,True,None,sfc_unique_p6_13,0,None,0.0,0.0,0.0,2,28,0,0,0,True,78.44036697247707,10.0475,5.4525,16.5,0.278,0.7437,0.1738,0.2261,2237.8974804810846,190.0,2427.8974804810846,0.7563773451809692,23,0,0
0,1769438508.1361382,288.1,71,0.2385,0.4735,0.3596,0.3742,38.0714,47.3467,43.4897,0.0,0.0,0.0,7.56,4.5,3.07,None,0.7265486717224121,159.425,True,None,sfc_cache_p2_13,0,None,0.0,0.0,0.0,2,30,0,0,0,True,78.48970251716247,10.110999999999999,5.388999999999999,16.5,0.2905,0.7675,0.1955,0.2256,2268.3063794144814,190.0,2458.3063794144814,0.7483239941022795,25,0,0
0,1769438508.137421,288.1,71,0.2385,0.4735,0.3596,0.3742,38.0714,47.3467,43.4897,0.0,0.0,0.0,10.87,4.48,6.38,None,0.7265486717224121,187.785,True,None,sfc_unique_p2_13,0,None,0.0,0.0,0.0,2,30,0,0,0,True,78.53881278538812,10.110999999999999,5.388999999999999,16.5,0.2905,0.7675,0.1955,0.2256,2268.3063794144814,190.0,2458.3063794144814,0.7483239941022795,25,0,0
0,1769438508.5196047,288.5,71,0.1697,0.5068,0.2668,0.2744,29.3639,50.6816,38.0663,0.0,0.0,0.0,6.39,2.55,3.84,None,0.00010204315185546875,170.413,True,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,2,22,0,0,0,True,78.5876993166287,8.909545454545453,6.590454545454546,16.5,0.2505,0.6691,0.1551,0.2061,1858.0704138177978,190.0,2048.070413817798,0.7699145106121148,18,0,0
0,1769438508.5208018,288.5,71,0.1697,0.5068,0.2668,0.2744,29.3639,50.6816,38.0663,0.0,0.0,0.0,6.34,1.97,4.37,None,0.00010204315185546875,174.299,True,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,2,22,0,0,0,True,78.63636363636364,8.909545454545453,6.590454545454546,16.5,0.2505,0.6691,0.1551,0.2061,1858.0704138177978,190.0,2048.070413817798,0.7699145106121148,18,0,0
0,1769438508.8245492,288.8,71,0.1775,0.5837,0.3038,0.2994,30.7122,58.3718,41.5268,0.0,0.0,0.0,7.3,0.34,6.96,None,0.3803234100341797,108.527,True,None,sfc_cache_p1_11,0,None,0.0,0.0,0.0,3,24,0,0,0,True,78.68480725623583,8.542083333333332,6.957916666666667,16.5,0.2267,0.7073,0.1803,0.2092,1882.048355312922,190.0,2072.048355312922,0.7596474178680792,20,0,0
0,1769438508.8255231,288.8,71,0.1775,0.5837,0.3038,0.2994,30.7122,58.3718,41.5268,0.0,0.0,0.0,11.71,3.38,8.34,None,0.3803234100341797,161.363,True,None,sfc_unique_p1_11,0,None,0.0,0.0,0.0,3,24,0,0,0,True,78.73303167420815,8.542083333333332,6.957916666666667,16.5,0.2267,0.7073,0.1803,0.2092,1882.048355312922,190.0,2072.048355312922,0.7596474178680792,20,0,0
0,1769438509.1763732,289.2,71,0.1981,0.6047,0.331,0.3243,34.4574,60.4691,44.9874,0.0,0.0,0.0,7.85,1.85,5.99,None,0.6850724220275879,131.474,True,None,sfc_cache_p6_10,0,None,0.0,0.0,0.0,4,26,0,0,0,True,78.78103837471784,8.846538461538461,6.6534615384615385,16.5,0.2492,0.6997,0.1806,0.2122,1901.730232472761,190.0,2091.7302324727607,0.7500117076866406,22,0,0
0,1769438509.1776314,289.2,71,0.1981,0.6047,0.331,0.3243,34.4574,60.4691,44.9874,0.0,0.0,0.0,13.46,6.29,7.17,None,0.6850724220275879,184.32,True,None,sfc_unique_p6_10,0,None,0.0,0.0,0.0,4,26,0,0,0,True,78.82882882882883,8.846538461538461,6.6534615384615385,16.5,0.2492,0.6997,0.1806,0.2122,1901.730232472761,190.0,2091.7302324727607,0.7500117076866406,22,0,0
0,1769438509.570837,289.6,71,0.2068,0.6688,0.3541,0.3493,36.3555,66.8764,48.448,0.0,0.0,0.0,8.32,3.24,5.07,None,1.037576675415039,144.882,True,None,sfc_cache_p2_11,0,None,0.0,0.0,0.0,4,28,0,0,0,True,78.87640449438203,8.667142857142858,6.832857142857143,16.5,0.248,0.8094,0.1833,0.2138,1935.2167091099911,190.0,2125.216709109991,0.7357024126487851,24,0,0
0,1769438509.571899,289.6,71,0.2068,0.6688,0.3541,0.3493,36.3555,66.8764,48.448,0.0,0.0,0.0,15.14,9.38,5.76,None,1.037576675415039,209.34,True,None,sfc_unique_p2_11,0,None,0.0,0.0,0.0,4,28,0,0,0,True,78.9237668161435,8.667142857142858,6.832857142857143,16.5,0.248,0.8094,0.1833,0.2138,1935.2167091099911,190.0,2125.216709109991,0.7357024126487851,24,0,0
0,1769438509.9232218,289.9,71,0.2218,0.7107,0.3868,0.3742,39.2018,71.071,51.9086,0.0,0.0,0.0,9.07,2.62,6.46,None,1.4318296909332275,137.59,True,None,sfc_cache_p3_13,0,None,0.0,0.0,0.0,4,30,0,0,0,True,78.97091722595079,8.722666666666667,6.777333333333333,16.5,0.2568,0.909,0.1918,0.2113,1969.8919025784946,190.0,2159.8919025784944,0.7274152843078336,26,0,0
0,1769438509.9245942,289.9,71,0.2218,0.7107,0.3868,0.3742,39.2018,71.071,51.9086,0.0,0.0,0.0,9.74,3.22,6.51,None,1.4318296909332275,171.106,True,None,sfc_unique_p3_13,0,None,0.0,0.0,0.0,4,30,0,0,0,True,79.01785714285714,8.722666666666667,6.777333333333333,16.5,0.2568,0.909,0.1918,0.2113,1969.8919025784946,190.0,2159.8919025784944,0.7274152843078336,26,0,0
0,1769438510.263299,290.2,71,0.2349,0.7562,0.4126,0.3742,41.2991,75.6152,51.9086,0.0,0.0,0.0,7.23,1.97,5.26,None,2.898822784423828,129.623,True,None,sfc_cache_p6_14,0,None,4.0,0.0,33.0,6,32,0,0,0,True,79.06458797327394,8.615,6.76,15.46875,0.2628,0.9303,0.1918,0.2116,2001.8655616730587,190.0,2191.8655616730584,0.7212761941622557,28,0,0
0,1769438510.2644231,290.2,71,0.2349,0.7562,0.4126,0.3742,41.2991,75.6152,51.9086,0.0,0.0,0.0,6.22,3.66,2.57,None,2.898822784423828,169.577,True,None,sfc_unique_p6_14,0,None,4.0,0.0,33.0,6,32,0,0,0,True,79.11111111111111,8.615,6.76,15.46875,0.2628,0.9303,0.1918,0.2116,2001.8655616730587,190.0,2191.8655616730584,0.7212761941622557,28,0,0
0,1769438510.6342113,290.6,71,0.2489,0.7876,0.4377,0.3742,43.9957,78.7612,51.9086,0.0,0.0,0.0,12.85,8.58,4.27,None,3.2387053966522217,145.474,True,None,sfc_cache_p3_14,0,None,8.0,0.0,66.0,7,34,0,0,0,True,79.15742793791574,8.63764705882353,6.627058823529412,14.558823529411764,0.2696,0.9522,0.1918,0.2125,2033.366159620832,190.0,2223.366159620832,0.7153747267186635,30,0,0
0,1769438510.6353111,290.6,71,0.2489,0.7876,0.4377,0.3742,43.9957,78.7612,51.9086,0.0,0.0,0.0,11.03,6.26,4.77,None,3.2387053966522217,185.387,True,None,sfc_unique_p3_14,0,None,8.0,0.0,66.0,7,34,0,0,0,True,79.20353982300885,8.63764705882353,6.627058823529412,14.558823529411764,0.2696,0.9522,0.1918,0.2125,2033.366159620832,190.0,2223.366159620832,0.7153747267186635,30,0,0
0,1769438511.5489686,291.5,71,0.2653,0.8027,0.4623,0.3742,47.3918,80.2747,51.9086,0.0,0.0,0.0,7.32,1.8,5.52,None,3.6098625659942627,127.296,True,None,sfc_cache_p4_13,0,None,12.0,0.0,99.0,8,36,0,0,0,True,79.24944812362031,8.787500000000001,6.379166666666666,13.75,0.2688,0.9569,0.1918,0.2115,2042.526945964121,190.0,2232.5269459641213,0.702321454076104,32,0,0
0,1769438511.5502923,291.5,71,0.2653,0.8027,0.4623,0.3742,47.3918,80.2747,51.9086,0.0,0.0,0.0,18.32,12.59,5.73,None,3.6098625659942627,748.773,True,None,sfc_unique_p4_13,0,None,12.0,0.0,99.0,8,36,0,0,0,True,79.29515418502203,8.787500000000001,6.379166666666666,13.75,0.2688,0.9569,0.1918,0.2115,2042.526945964121,190.0,2232.5269459641213,0.702321454076104,32,0,0
0,1769438511.905187,291.9,71,0.271,0.8027,0.4623,0.3742,47.3918,80.2747,51.9086,0.0,0.0,0.0,6.38,0,6.38,None,4.525374412536621,135.281,False,None,sfc_cache_p1_13,0,None,12.0,0.0,99.0,8,36,0,0,0,True,79.12087912087912,8.787500000000001,6.379166666666666,13.75,0.2784,0.9569,0.1969,0.2115,2042.526945964121,180.0,2222.5269459641213,0.702321454076104,32,0,0
0,1769438511.90635,291.9,71,0.271,0.8027,0.4623,0.3742,47.3918,80.2747,51.9086,0.0,0.0,0.0,11.32,5.88,5.44,None,4.525374412536621,169.118,False,None,sfc_unique_p1_13,0,None,12.0,0.0,99.0,8,36,0,0,0,True,78.94736842105263,8.787500000000001,6.379166666666666,13.75,0.2784,0.9569,0.1969,0.2115,2042.526945964121,180.0,2222.5269459641213,0.702321454076104,32,0,0
0,1769438525.8963122,305.9,71,0.2551,0.776,0.4475,0.3493,43.8953,77.5972,48.448,0.0,0.0,0.0,7.48,0,7.48,None,0.0010869503021240234,71.294,False,None,sfc_cache_p1_15,0,None,12.0,0.0,99.0,8,34,0,0,0,True,78.7746170678337,8.617941176470588,6.529117647058824,13.588235294117647,0.2851,0.96,0.1993,0.2107,2031.384088821264,170.0,2201.384088821264,0.7136653089573081,30,0,0
0,1769438525.8974266,305.9,71,0.2551,0.776,0.4475,0.3493,43.8953,77.5972,48.448,0.0,0.0,0.0,9.92,0,9.92,None,0.0010869503021240234,69.803,False,None,sfc_unique_p1_15,0,None,12.0,0.0,99.0,8,34,0,0,0,True,78.60262008733623,8.617941176470588,6.529117647058824,13.588235294117647,0.2851,0.96,0.1993,0.2107,2031.384088821264,170.0,2201.384088821264,0.7136653089573081,30,0,0
0,1769438526.1702695,306.2,72,0.2551,0.776,0.4475,0.3493,43.8953,77.5972,48.448,0.0,0.0,0.0,6.46,0,6.46,None,0.21148133277893066,67.459,False,None,sfc_cache_p2_15,0,None,12.0,0.0,99.0,8,34,0,0,0,True,78.43137254901961,8.617941176470588,6.529117647058824,13.588235294117647,0.2851,0.96,0.1993,0.2107,2031.384088821264,170.0,2201.384088821264,0.7136653089573081,30,0,0
0,1769438526.1713781,306.2,72,0.2551,0.776,0.4475,0.3493,43.8953,77.5972,48.448,0.0,0.0,0.0,7.64,3.15,4.48,None,0.21148133277893066,153.849,False,None,sfc_unique_p2_15,0,None,12.0,0.0,99.0,8,34,0,0,0,True,78.26086956521739,8.617941176470588,6.529117647058824,13.588235294117647,0.2851,0.96,0.1993,0.2107,2031.384088821264,170.0,2201.384088821264,0.7136653089573081,30,0,0
0,1769438526.4129126,306.4,73,0.2551,0.776,0.4475,0.3493,43.8953,77.5972,48.448,0.0,0.0,0.0,5.01,1.76,3.25,None,0.4874286651611328,131.146,False,None,sfc_cache_p3_15,0,None,12.0,0.0,99.0,8,34,0,0,0,True,78.09110629067246,8.617941176470588,6.529117647058824,13.588235294117647,0.2851,0.96,0.1993,0.2107,2031.384088821264,170.0,2201.384088821264,0.7136653089573081,30,0,0
0,1769438526.4143262,306.4,73,0.2551,0.776,0.4475,0.3493,43.8953,77.5972,48.448,0.0,0.0,0.0,7.95,0,7.95,None,0.4874286651611328,53.979,False,None,sfc_unique_p3_15,0,None,12.0,0.0,99.0,8,34,0,0,0,True,77.92207792207793,8.617941176470588,6.529117647058824,13.588235294117647,0.2851,0.96,0.1993,0.2107,2031.384088821264,170.0,2201.384088821264,0.7136653089573081,30,0,0
0,1769438526.7034853,306.7,74,0.2551,0.776,0.4475,0.3493,43.8953,77.5972,48.448,0.0,0.0,0.0,6.5,0,6.5,None,0.7285969257354736,52.778,False,None,sfc_cache_p4_15,0,None,12.0,0.0,99.0,8,34,0,0,0,True,77.7537796976242,8.617941176470588,6.529117647058824,13.588235294117647,0.2851,0.96,0.1993,0.2107,2031.384088821264,170.0,2201.384088821264,0.7136653089573081,30,0,0
0,1769438526.7047591,306.7,74,0.2551,0.776,0.4475,0.3493,43.8953,77.5972,48.448,0.0,0.0,0.0,11.78,6.44,5.34,None,0.7285969257354736,183.499,False,None,sfc_unique_p4_15,0,None,12.0,0.0,99.0,8,34,0,0,0,True,77.58620689655173,8.617941176470588,6.529117647058824,13.588235294117647,0.2851,0.96,0.1993,0.2107,2031.384088821264,170.0,2201.384088821264,0.7136653089573081,30,0,0
0,1769438526.990561,307.0,75,0.265,0.8273,0.4746,0.3742,46.3417,82.7251,51.9086,0.0,0.0,0.0,9.98,3.66,6.32,None,1.0190324783325195,144.375,True,None,sfc_cache_p5_15,0,None,12.0,0.0,99.0,8,36,0,0,0,True,77.63440860215054,8.592777777777776,6.573888888888889,13.75,0.2748,0.9758,0.1969,0.2131,2062.236820596531,180.0,2242.236820596531,0.7043454182991211,32,0,0
0,1769438526.9919062,307.0,75,0.265,0.8273,0.4746,0.3742,46.3417,82.7251,51.9086,0.0,0.0,0.0,13.93,5.62,8.31,None,1.0190324783325195,98.831,True,None,sfc_unique_p5_15,0,None,12.0,0.0,99.0,8,36,0,0,0,True,77.6824034334764,8.592777777777776,6.573888888888889,13.75,0.2748,0.9758,0.1969,0.2131,2062.236820596531,180.0,2242.236820596531,0.7043454182991211,32,0,0
0,1769438527.374675,307.4,76,0.265,0.8273,0.4746,0.3742,46.3417,82.7251,51.9086,0.0,0.0,0.0,6.73,0,6.73,None,1.3058884143829346,140.947,False,None,sfc_cache_p6_15,0,None,12.0,0.0,99.0,8,36,0,0,0,True,77.51605995717344,8.592777777777776,6.573888888888889,13.75,0.2748,0.9758,0.1969,0.2131,2062.236820596531,180.0,2242.236820596531,0.7043454182991211,32,0,0
0,1769438527.3760903,307.4,76,0.265,0.8273,0.4746,0.3742,46.3417,82.7251,51.9086,0.0,0.0,0.0,None,None,None,None,1.3058884143829346,170.504,False,None,sfc_unique_p6_15,0,None,12.0,0.0,99.0,8,36,0,0,0,True,77.35042735042735,8.592777777777776,6.573888888888889,13.75,0.2748,0.9758,0.1969,0.2131,2062.236820596531,180.0,2242.236820596531,0.7043454182991211,32,0,0
0,1769438528.5316997,308.5,76,0.2354,0.5476,0.465,0.3992,35.9281,54.7626,39.9153,0.0,0.0,0.0,5.69,1.93,3.76,None,5.221366882324219e-05,149.35,True,None,sfc_cache_p2_14,0,None,8.0,0.0,66.0,6,36,0,0,0,False,77.39872068230277,9.241111111111111,6.036666666666666,14.666666666666666,0.286,0.8462,0.2042,0.2177,2679.987744729683,180.0,2859.987744729683,0.7154719827133778,36,0,0
0,1769438528.5330155,308.5,76,0.2354,0.5476,0.465,0.3992,35.9281,54.7626,39.9153,0.0,0.0,0.0,10.87,6.19,4.68,None,5.221366882324219e-05,194.199,True,None,sfc_unique_p2_14,0,None,8.0,0.0,66.0,6,36,0,0,0,False,77.4468085106383,9.241111111111111,6.036666666666666,14.666666666666666,0.286,0.8462,0.2042,0.2177,2679.987744729683,180.0,2859.987744729683,0.7154719827133778,36,0,0
