No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448305.7176042,216.6,61,0.2892,0.4071,0.3441,0.3742,43.2174,40.7105,43.4897,0.0,0.0,0.0,10.0,7.41,2.59,None,2.5272369384765625e-05,102.251,True,None,sfc_cache_p6_9,0,None,4.0,8.66,33.0,9,32,0,0,0,True,76.39344262295083,10.7603125,4.3440625,15.46875,0.341,0.7944,0.2308,0.2166,2273.7389663309405,170.0,2443.7389663309405,0.7536312530772261,31,0,0
0,1769448305.7184172,216.6,61,0.2892,0.4071,0.3441,0.3742,43.2174,40.7105,43.4897,0.0,0.0,0.0,10.39,4.94,5.45,None,2.5272369384765625e-05,106.018,True,None,sfc_unique_p6_9,0,None,4.0,8.66,33.0,9,32,0,0,0,True,76.47058823529412,10.7603125,4.3440625,15.46875,0.341,0.7944,0.2308,0.2166,2273.7389663309405,170.0,2443.7389663309405,0.7536312530772261,31,0,0
0,1769448305.8950949,216.8,61,0.2939,0.4071,0.3441,0.3742,43.2174,40.7105,43.4897,0.0,0.0,0.0,46.04,0,46.04,None,0.5724654197692871,38.984,False,None,sfc_cache_p4_9,0,None,4.0,8.66,33.0,9,32,0,0,0,True,76.2214983713355,10.7603125,4.3440625,15.46875,0.3537,0.7944,0.2368,0.2166,2273.7389663309405,160.0,2433.7389663309405,0.7536312530772261,31,0,0
0,1769448305.895804,216.8,61,0.2939,0.4071,0.3441,0.3742,43.2174,40.7105,43.4897,0.0,0.0,0.0,12.01,6.73,5.28,None,0.5724654197692871,110.718,False,None,sfc_unique_p4_9,0,None,4.0,8.66,33.0,9,32,0,0,0,True,75.97402597402598,10.7603125,4.3440625,15.46875,0.3537,0.7944,0.2368,0.2166,2273.7389663309405,160.0,2433.7389663309405,0.7536312530772261,31,0,0
0,1769448311.3286037,222.2,61,0.2509,0.4102,0.2908,0.2744,39.6497,41.0165,38.0663,0.0,0.0,0.0,4.51,2.07,2.44,None,2.6702880859375e-05,90.533,True,None,sfc_cache_p1_12,0,None,12.33,8.66,66.0,9,26,0,0,0,True,76.05177993527508,10.179615384615385,4.513076923076923,13.961538461538462,0.3368,0.803,0.1822,0.2159,1880.3064692107255,160.0,2040.3064692107255,0.7633112028458895,21,0,0
0,1769448311.3292255,222.2,61,0.2509,0.4102,0.2908,0.2744,39.6497,41.0165,38.0663,0.0,0.0,0.0,7.86,3.63,4.23,None,2.6702880859375e-05,119.092,True,None,sfc_unique_p1_12,0,None,12.33,8.66,66.0,9,26,0,0,0,True,76.12903225806451,10.179615384615385,4.513076923076923,13.961538461538462,0.3368,0.803,0.1822,0.2159,1880.3064692107255,160.0,2040.3064692107255,0.7633112028458895,21,0,0
0,1769448311.5654778,222.5,61,0.2609,0.4579,0.3157,0.2744,40.998,45.7949,38.0663,0.0,0.0,0.0,5.46,2.27,3.19,None,0.22874808311462402,97.694,True,None,sfc_cache_p6_12,0,None,20.66,8.66,99.0,13,28,0,0,0,True,76.20578778135048,9.773928571428572,4.678928571428571,12.964285714285714,0.3321,0.8253,0.1822,0.215,1913.6436120678686,160.0,2073.6436120678686,0.7556732766894049,23,0,0
0,1769448311.568558,222.5,61,0.2609,0.4579,0.3157,0.2744,40.998,45.7949,38.0663,0.0,0.0,0.0,6.97,2.91,4.06,None,0.22874808311462402,118.387,True,None,sfc_unique_p6_12,0,None,20.66,8.66,99.0,13,28,0,0,0,True,76.28205128205127,9.773928571428572,4.678928571428571,12.964285714285714,0.3321,0.8253,0.1822,0.215,1913.6436120678686,160.0,2073.6436120678686,0.7556732766894049,23,0,0
0,1769448311.7959769,222.7,61,0.2759,0.4883,0.338,0.2744,43.0953,48.8255,38.0663,0.0,0.0,0.0,7.45,3.0,4.45,None,0.4682130813598633,91.418,True,None,sfc_cache_p2_8,0,None,28.99,8.66,132.0,17,30,0,0,0,True,76.35782747603834,9.589,4.656000000000001,12.1,0.3185,0.8446,0.1822,0.2144,1938.4287394851335,160.0,2098.4287394851335,0.7457791461550909,25,0,0
0,1769448311.7967978,222.7,61,0.2759,0.4883,0.338,0.2744,43.0953,48.8255,38.0663,0.0,0.0,0.0,9.71,4.54,5.17,None,0.4682130813598633,116.527,True,None,sfc_unique_p2_8,0,None,28.99,8.66,132.0,17,30,0,0,0,True,76.43312101910828,9.589,4.656000000000001,12.1,0.3185,0.8446,0.1822,0.2144,1938.4287394851335,160.0,2098.4287394851335,0.7457791461550909,25,0,0
0,1769448311.9555786,222.9,61,0.281,0.4883,0.338,0.2744,43.0953,48.8255,38.0663,0.0,0.0,0.0,45.81,0,45.81,None,0.696831464767456,34.788,False,None,sfc_cache_p2_11,0,None,28.99,8.66,132.0,17,30,0,0,0,True,76.19047619047619,9.589,4.656000000000001,12.1,0.3312,0.8446,0.1874,0.2144,1938.4287394851335,150.0,2088.4287394851335,0.7457791461550909,25,0,0
0,1769448311.956183,222.9,61,0.281,0.4883,0.338,0.2744,43.0953,48.8255,38.0663,0.0,0.0,0.0,16.09,10.25,5.84,None,0.696831464767456,96.395,False,None,sfc_unique_p2_11,0,None,28.99,8.66,132.0,17,30,0,0,0,True,75.9493670886076,9.589,4.656000000000001,12.1,0.3312,0.8446,0.1874,0.2144,1938.4287394851335,150.0,2088.4287394851335,0.7457791461550909,25,0,0
0,1769448315.393875,226.3,61,0.2327,0.4685,0.3092,0.2495,35.903,46.847,34.6057,0.0,0.0,0.0,13.51,8.4,5.1,None,2.6464462280273438e-05,104.994,True,None,sfc_cache_p6_8,0,None,20.66,8.66,99.0,13,26,0,0,0,True,76.02523659305994,9.217692307692307,5.154615384615385,12.692307692307692,0.3399,0.791,0.1595,0.2211,1897.0362694656171,150.0,2047.0362694656171,0.7702741429836656,22,0,0
0,1769448315.3946517,226.3,61,0.2327,0.4685,0.3092,0.2495,35.903,46.847,34.6057,0.0,0.0,0.0,8.17,2.23,5.94,None,2.6464462280273438e-05,118.501,True,None,sfc_unique_p6_8,0,None,20.66,8.66,99.0,13,26,0,0,0,True,76.10062893081762,9.217692307692307,5.154615384615385,12.692307692307692,0.3399,0.791,0.1595,0.2211,1897.0362694656171,150.0,2047.0362694656171,0.7702741429836656,22,0,0
0,1769448315.603345,226.5,61,0.2564,0.4859,0.3296,0.2744,39.7981,48.5948,38.0663,0.0,0.0,0.0,7.72,2.08,5.64,None,0.24457955360412598,96.528,True,None,sfc_cache_p4_8,0,None,20.66,8.66,99.0,13,28,0,0,0,True,76.17554858934169,9.487857142857143,4.965000000000001,12.964285714285714,0.322,0.7843,0.1624,0.2245,1917.9911674569357,150.0,2067.9911674569357,0.7543824457291454,24,0,0
0,1769448315.6039603,226.5,61,0.2564,0.4859,0.3296,0.2744,39.7981,48.5948,38.0663,0.0,0.0,0.0,10.26,5.76,4.5,None,0.24457955360412598,86.598,True,None,sfc_unique_p4_8,0,None,20.66,8.66,99.0,13,28,0,0,0,True,76.25,9.487857142857143,4.965000000000001,12.964285714285714,0.322,0.7843,0.1624,0.2245,1917.9911674569357,150.0,2067.9911674569357,0.7543824457291454,24,0,0
0,1769448315.78233,226.7,61,0.2587,0.5803,0.3586,0.2994,40.3973,58.0327,41.5268,0.0,0.0,0.0,5.43,1.61,3.82,None,0.4545578956604004,54.811,True,None,sfc_cache_p3_8,0,None,20.66,8.66,99.0,14,30,0,0,0,True,76.32398753894081,8.988666666666667,5.534000000000001,13.2,0.3259,0.8893,0.1658,0.2265,1968.2501565777109,150.0,2118.250156577711,0.7407740377893521,26,0,0
0,1769448315.783106,226.7,61,0.2587,0.5803,0.3586,0.2994,40.3973,58.0327,41.5268,0.0,0.0,0.0,5.54,0.75,4.79,None,0.4545578956604004,105.922,True,None,sfc_unique_p3_8,0,None,20.66,8.66,99.0,14,30,0,0,0,True,76.3975155279503,8.988666666666667,5.534000000000001,13.2,0.3259,0.8893,0.1658,0.2265,1968.2501565777109,150.0,2118.250156577711,0.7407740377893521,26,0,0
0,1769448320.3584442,231.3,61,0.2296,0.4881,0.3591,0.2994,33.7626,48.8139,34.7918,0.0,0.0,0.0,11.25,6.81,4.44,None,4.076957702636719e-05,96.089,True,None,sfc_cache_p2_8,0,None,20.66,8.66,99.0,14,30,0,0,0,True,76.47058823529412,8.966666666666667,5.556,13.2,0.2941,0.8133,0.1785,0.2304,2243.339653559602,150.0,2393.339653559602,0.7364730047145229,26,0,0
0,1769448320.3590958,231.3,61,0.2296,0.4881,0.3591,0.2994,33.7626,48.8139,34.7918,0.0,0.0,0.0,10.19,5.82,4.37,None,4.076957702636719e-05,85.911,True,None,sfc_unique_p2_8,0,None,20.66,8.66,99.0,14,30,0,0,0,True,76.5432098765432,8.966666666666667,5.556,13.2,0.2941,0.8133,0.1785,0.2304,2243.339653559602,150.0,2393.339653559602,0.7364730047145229,26,0,0
0,1769448325.9758337,236.9,61,0.2059,0.3135,0.228,0.2495,32.3571,31.3479,34.6057,0.0,0.0,0.0,11.16,7.43,3.74,None,2.86102294921875e-05,99.129,True,None,sfc_cache_p3_8,0,None,4.33,0.0,0.0,4,20,0,0,0,True,76.61538461538461,10.7995,4.484,16.5,0.2451,0.6698,0.1215,0.2231,1794.3382645312893,150.0,1944.3382645312893,0.7455904684527567,14,0,0
0,1769448325.976418,236.9,61,0.2059,0.3135,0.228,0.2495,32.3571,31.3479,34.6057,0.0,0.0,0.0,12.97,7.84,5.13,None,2.86102294921875e-05,108.253,True,None,sfc_unique_p3_8,0,None,4.33,0.0,0.0,4,20,0,0,0,True,76.68711656441718,10.7995,4.484,16.5,0.2451,0.6698,0.1215,0.2231,1794.3382645312893,150.0,1944.3382645312893,0.7455904684527567,14,0,0
0,1769448326.1860044,237.1,61,0.218,0.3624,0.2523,0.2744,34.2552,36.2416,38.0663,0.0,0.0,0.0,6.05,3.06,2.98,None,0.22564101219177246,93.887,True,None,sfc_cache_p5_12,0,None,8.66,0.0,0.0,6,22,0,0,0,True,76.75840978593273,10.393636363636363,4.712727272727273,16.5,0.2403,0.6841,0.1253,0.2216,1817.229398981911,150.0,1967.229398981911,0.7307105948562207,16,0,0
0,1769448326.1867232,237.1,61,0.218,0.3624,0.2523,0.2744,34.2552,36.2416,38.0663,0.0,0.0,0.0,9.26,5.11,4.15,None,0.22564101219177246,96.035,True,None,sfc_unique_p5_12,0,None,8.66,0.0,0.0,6,22,0,0,0,True,76.82926829268293,10.393636363636363,4.712727272727273,16.5,0.2403,0.6841,0.1253,0.2216,1817.229398981911,150.0,1967.229398981911,0.7307105948562207,16,0,0
0,1769448326.3921025,237.3,61,0.2332,0.4114,0.2728,0.2744,36.2027,41.1353,38.0663,0.0,0.0,0.0,9.2,5.62,3.59,None,0.4362061023712158,93.455,True,None,sfc_cache_p1_12,0,None,12.66,0.0,33.0,7,24,0,0,0,True,76.89969604863222,10.069166666666666,4.903333333333333,15.125,0.2434,0.7036,0.1253,0.219,1841.7729704104825,150.0,1991.7729704104825,0.7191974051985617,18,0,0
0,1769448326.3926876,237.3,61,0.2332,0.4114,0.2728,0.2744,36.2027,41.1353,38.0663,0.0,0.0,0.0,7.76,4.94,2.83,None,0.4362061023712158,91.952,True,None,sfc_unique_p1_12,0,None,12.66,0.0,33.0,7,24,0,0,0,True,76.96969696969697,10.069166666666666,4.903333333333333,15.125,0.2434,0.7036,0.1253,0.219,1841.7729704104825,150.0,1991.7729704104825,0.7191974051985617,18,0,0
0,1769448326.5514755,237.5,61,0.2375,0.4114,0.2728,0.2744,36.2027,41.1353,38.0663,0.0,0.0,0.0,46.43,0,46.43,None,0.6421554088592529,36.986,False,None,sfc_cache_p6_9,0,None,12.66,0.0,33.0,7,24,0,0,0,True,76.73716012084593,10.069166666666666,4.903333333333333,15.125,0.2535,0.7036,0.129,0.219,1841.7729704104825,140.0,1981.7729704104825,0.7191974051985617,18,0,0
0,1769448326.5521078,237.5,61,0.2375,0.4114,0.2728,0.2744,36.2027,41.1353,38.0663,0.0,0.0,0.0,12.68,5.39,7.29,None,0.6421554088592529,97.431,False,None,sfc_unique_p6_9,0,None,12.66,0.0,33.0,7,24,0,0,0,True,76.50602409638554,10.069166666666666,4.903333333333333,15.125,0.2535,0.7036,0.129,0.219,1841.7729704104825,140.0,1981.7729704104825,0.7191974051985617,18,0,0
0,1769448327.1512673,238.1,61,0.2591,0.4428,0.3043,0.2994,39.4984,44.2813,41.5268,0.0,0.0,0.0,8.67,3.14,5.54,None,0.8016939163208008,457.66,True,None,sfc_cache_p3_12,0,None,12.66,0.0,33.0,8,26,0,0,0,True,76.57657657657657,10.140769230769232,4.872307692307692,15.23076923076923,0.2766,0.7629,0.1562,0.2156,1867.9621998971975,140.0,2007.9621998971975,0.7141302083462703,20,0,0
0,1769448327.1519623,238.1,61,0.2591,0.4428,0.3043,0.2994,39.4984,44.2813,41.5268,0.0,0.0,0.0,9.13,3.8,5.32,None,0.8016939163208008,121.646,True,None,sfc_unique_p3_12,0,None,12.66,0.0,33.0,8,26,0,0,0,True,76.64670658682635,10.140769230769232,4.872307692307692,15.23076923076923,0.2766,0.7629,0.1562,0.2156,1867.9621998971975,140.0,2007.9621998971975,0.7141302083462703,20,0,0
0,1769448327.3267267,238.2,61,0.2758,0.4859,0.3304,0.3243,42.2954,48.5913,44.9874,0.0,0.0,0.0,9.87,3.71,6.16,None,1.401719093322754,76.83,True,None,sfc_cache_p3_11,0,None,12.66,0.0,33.0,8,28,0,0,0,True,76.71641791044776,10.083214285714286,4.964642857142857,15.321428571428571,0.3009,0.7577,0.166,0.2163,1887.5868216272438,140.0,2027.5868216272438,0.699899649809871,22,0,0
0,1769448327.327467,238.2,61,0.2758,0.4859,0.3304,0.3243,42.2954,48.5913,44.9874,0.0,0.0,0.0,13.41,8.8,4.61,None,1.401719093322754,77.121,True,None,sfc_unique_p3_11,0,None,12.66,0.0,33.0,8,28,0,0,0,True,76.78571428571429,10.083214285714286,4.964642857142857,15.321428571428571,0.3009,0.7577,0.166,0.2163,1887.5868216272438,140.0,2027.5868216272438,0.699899649809871,22,0,0
0,1769448327.531293,238.4,61,0.294,0.5034,0.3474,0.3493,46.1904,50.3391,48.448,0.0,0.0,0.0,6.5,2.93,3.57,None,0.1941068172454834,75.916,True,None,sfc_cache_p1_13,0,None,12.66,0.0,33.0,8,30,0,0,0,True,76.8545994065282,10.277666666666667,4.800333333333333,15.4,0.3004,0.7611,0.1768,0.2166,1913.1427293814615,150.0,2063.1427293814613,0.6959177593600224,24,0,0
0,1769448327.5319357,238.4,61,0.294,0.5034,0.3474,0.3493,46.1904,50.3391,48.448,0.0,0.0,0.0,10.48,6.66,3.82,None,0.1941068172454834,98.561,True,None,sfc_unique_p1_13,0,None,12.66,0.0,33.0,8,30,0,0,0,True,76.92307692307693,10.277666666666667,4.800333333333333,15.4,0.3004,0.7611,0.1768,0.2166,1913.1427293814615,150.0,2063.1427293814613,0.6959177593600224,24,0,0
0,1769448327.7040167,238.6,62,0.3097,0.5337,0.378,0.3742,49.5356,53.3697,51.9086,0.0,0.0,0.0,7.03,2.66,4.37,None,0.39853978157043457,66.282,True,None,sfc_cache_p2_13,0,None,12.66,0.0,33.0,8,32,0,0,0,True,76.99115044247787,10.333125,4.77125,15.46875,0.2955,0.7608,0.1752,0.211,1927.0317929939054,160.0,2087.0317929939056,0.6864950420194096,26,0,0
0,1769448327.7046568,238.6,62,0.3097,0.5337,0.378,0.3742,49.5356,53.3697,51.9086,0.0,0.0,0.0,12.02,5.28,6.74,None,0.39853978157043457,77.671,True,None,sfc_unique_p2_13,0,None,12.66,0.0,33.0,8,32,0,0,0,True,77.05882352941177,10.333125,4.77125,15.46875,0.2955,0.7608,0.1752,0.211,1927.0317929939054,160.0,2087.0317929939056,0.6864950420194096,26,0,0
0,1769448327.8945248,238.8,63,0.3097,0.5337,0.378,0.3742,49.5356,53.3697,51.9086,0.0,0.0,0.0,45.91,0,45.91,None,0.571235179901123,41.911,False,None,sfc_cache_p3_13,0,None,12.66,0.0,33.0,8,32,0,0,0,True,76.83284457478005,10.333125,4.77125,15.46875,0.2955,0.7608,0.1752,0.211,1927.0317929939054,160.0,2087.0317929939056,0.6864950420194096,26,0,0
0,1769448327.8951666,238.8,63,0.3097,0.5337,0.378,0.3742,49.5356,53.3697,51.9086,0.0,0.0,0.0,10.33,6.96,3.37,None,0.571235179901123,106.293,False,None,sfc_unique_p3_13,0,None,12.66,0.0,33.0,8,32,0,0,0,True,76.60818713450293,10.333125,4.77125,15.46875,0.2955,0.7608,0.1752,0.211,1927.0317929939054,160.0,2087.0317929939056,0.6864950420194096,26,0,0
0,1769448328.1299336,239.0,64,0.3194,0.571,0.408,0.3992,52.5812,57.0994,55.3691,0.0,0.0,0.0,12.75,7.84,4.92,None,0.7617311477661133,97.749,True,None,sfc_cache_p4_13,0,None,12.66,0.0,33.0,9,34,0,0,0,True,76.67638483965014,10.323235294117648,4.804411764705883,15.529411764705882,0.2908,0.7946,0.1932,0.2113,1948.13439707996,170.0,2118.13439707996,0.6864181552006349,28,0,0
0,1769448328.130608,239.0,64,0.3194,0.571,0.408,0.3992,52.5812,57.0994,55.3691,0.0,0.0,0.0,13.36,8.53,4.83,None,0.7617311477661133,108.626,True,None,sfc_unique_p4_13,0,None,12.66,0.0,33.0,9,34,0,0,0,True,76.74418604651163,10.323235294117648,4.804411764705883,15.529411764705882,0.2908,0.7946,0.1932,0.2113,1948.13439707996,170.0,2118.13439707996,0.6864181552006349,28,0,0
0,1769448328.3104658,239.2,65,0.3194,0.571,0.408,0.3992,52.5812,57.0994,55.3691,0.0,0.0,0.0,46.45,0,46.45,None,0.9971737861633301,36.963,False,None,sfc_cache_p5_13,0,None,12.66,0.0,33.0,9,34,0,0,0,True,76.52173913043478,10.323235294117648,4.804411764705883,15.529411764705882,0.2908,0.7946,0.1932,0.2113,1948.13439707996,170.0,2118.13439707996,0.6864181552006349,28,0,0
0,1769448328.311119,239.2,65,0.3194,0.571,0.408,0.3992,52.5812,57.0994,55.3691,0.0,0.0,0.0,8.13,2.3,5.84,None,0.9971737861633301,106.685,False,None,sfc_unique_p5_13,0,None,12.66,0.0,33.0,9,34,0,0,0,True,76.30057803468208,10.323235294117648,4.804411764705883,15.529411764705882,0.2908,0.7946,0.1932,0.2113,1948.13439707996,170.0,2118.13439707996,0.6864181552006349,28,0,0
0,1769448328.5296025,239.4,66,0.3281,0.5885,0.4305,0.3992,55.2283,58.8472,55.3691,0.0,0.0,0.0,9.08,5.68,3.4,None,1.1776742935180664,82.662,True,None,sfc_cache_p6_13,0,None,20.99,0.0,66.0,12,36,0,0,0,True,76.36887608069163,10.240555555555556,4.676388888888889,14.666666666666666,0.2777,0.8172,0.1881,0.2126,1960.0319864624087,180.0,2140.031986462409,0.6839801385372337,30,0,0
0,1769448328.5303574,239.4,66,0.3281,0.5885,0.4305,0.3992,55.2283,58.8472,55.3691,0.0,0.0,0.0,13.61,9.73,3.88,None,1.1776742935180664,113.132,True,None,sfc_unique_p6_13,0,None,20.99,0.0,66.0,12,36,0,0,0,True,76.4367816091954,10.240555555555556,4.676388888888889,14.666666666666666,0.2777,0.8172,0.1881,0.2126,1960.0319864624087,180.0,2140.031986462409,0.6839801385372337,30,0,0
0,1769448335.3476963,246.3,66,0.3033,0.4598,0.4246,0.3992,47.6944,45.982,46.389,0.0,0.0,0.0,12.51,8.91,3.59,None,3.457069396972656e-05,89.127,True,None,sfc_cache_p6_11,0,None,20.99,0.0,66.0,12,36,0,0,0,True,76.50429799426934,10.555555555555555,4.3613888888888885,14.666666666666666,0.2851,0.726,0.1927,0.212,2273.8280755381616,180.0,2453.8280755381616,0.6903852249448003,33,0,0
0,1769448335.3483748,246.3,66,0.3033,0.4598,0.4246,0.3992,47.6944,45.982,46.389,0.0,0.0,0.0,12.08,5.14,6.94,None,3.457069396972656e-05,75.712,True,None,sfc_unique_p6_11,0,None,20.99,0.0,66.0,12,36,0,0,0,True,76.57142857142857,10.555555555555555,4.3613888888888885,14.666666666666666,0.2851,0.726,0.1927,0.212,2273.8280755381616,180.0,2453.8280755381616,0.6903852249448003,33,0,0
0,1769448338.19261,249.1,66,0.2265,0.4207,0.291,0.2994,37.7007,42.0652,41.5268,0.0,0.0,0.0,6.74,2.38,4.36,None,2.9325485229492188e-05,101.066,True,None,sfc_cache_p5_12,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.63817663817663,10.485833333333334,5.014166666666667,16.5,0.2408,0.655,0.1119,0.2068,1862.2525868375612,180.0,2042.2525868375612,0.7383758922586044,16,0,0
0,1769448338.1931963,249.1,66,0.2265,0.4207,0.291,0.2994,37.7007,42.0652,41.5268,0.0,0.0,0.0,8.28,3.96,4.32,None,2.9325485229492188e-05,111.54,True,None,sfc_unique_p5_12,0,None,0.0,0.0,0.0,4,24,0,0,0,True,76.70454545454545,10.485833333333334,5.014166666666667,16.5,0.2408,0.655,0.1119,0.2068,1862.2525868375612,180.0,2042.2525868375612,0.7383758922586044,16,0,0
0,1769448338.420686,249.3,66,0.2437,0.4672,0.3141,0.3243,40.3479,46.7247,44.9874,0.0,0.0,0.0,5.39,1.69,3.71,None,0.2323753833770752,90.819,True,None,sfc_cache_p2_12,0,None,0.0,0.0,0.0,5,26,0,0,0,True,76.77053824362606,10.358846153846153,5.141153846153846,16.5,0.2497,0.7393,0.127,0.2078,1900.7651138585225,180.0,2080.7651138585225,0.7301748633828438,18,0,0
0,1769448338.4214187,249.3,66,0.2437,0.4672,0.3141,0.3243,40.3479,46.7247,44.9874,0.0,0.0,0.0,13.04,5.84,7.2,None,0.2323753833770752,114.526,True,None,sfc_unique_p2_12,0,None,0.0,0.0,0.0,5,26,0,0,0,True,76.8361581920904,10.358846153846153,5.141153846153846,16.5,0.2497,0.7393,0.127,0.2078,1900.7651138585225,180.0,2080.7651138585225,0.7301748633828438,18,0,0
0,1769448338.6338606,249.5,66,0.2673,0.4789,0.3428,0.3493,44.493,47.8887,48.448,0.0,0.0,0.0,9.45,5.93,3.52,None,0.46083855628967285,87.313,True,None,sfc_cache_p6_11,0,None,0.0,0.0,0.0,5,28,0,0,0,True,76.90140845070422,10.607142857142858,4.892857142857143,16.5,0.2581,0.7557,0.1293,0.215,1918.9189163464014,180.0,2098.9189163464016,0.7266795896876559,20,0,0
0,1769448338.6344612,249.5,66,0.2673,0.4789,0.3428,0.3493,44.493,47.8887,48.448,0.0,0.0,0.0,9.48,2.86,6.62,None,0.46083855628967285,103.699,True,None,sfc_unique_p6_11,0,None,0.0,0.0,0.0,5,28,0,0,0,True,76.96629213483146,10.607142857142858,4.892857142857143,16.5,0.2581,0.7557,0.1293,0.215,1918.9189163464014,180.0,2098.9189163464016,0.7266795896876559,20,0,0
0,1769448338.8461978,249.7,66,0.2805,0.536,0.3685,0.3742,46.6907,53.5969,51.9086,0.0,0.0,0.0,5.25,1.44,3.81,None,0.673879861831665,80.125,True,None,sfc_cache_p4_13,0,None,0.0,0.0,0.0,6,30,0,0,0,True,77.03081232492998,10.389000000000001,5.111000000000001,16.5,0.2674,0.806,0.138,0.2178,1957.0803209277356,180.0,2137.0803209277356,0.7310250662438782,22,0,0
0,1769448338.8468542,249.7,66,0.2805,0.536,0.3685,0.3742,46.6907,53.5969,51.9086,0.0,0.0,0.0,10.39,6.19,4.2,None,0.673879861831665,108.815,True,None,sfc_unique_p4_13,0,None,0.0,0.0,0.0,6,30,0,0,0,True,77.09497206703911,10.389000000000001,5.111000000000001,16.5,0.2674,0.806,0.138,0.2178,1957.0803209277356,180.0,2137.0803209277356,0.7310250662438782,22,0,0
0,1769448339.0822313,250.0,66,0.3003,0.5534,0.3998,0.3742,49.9865,55.3447,51.9086,0.0,0.0,0.0,11.26,5.92,5.34,None,0.8864161968231201,90.525,True,None,sfc_cache_p1_13,0,None,4.0,0.0,33.0,8,32,0,0,0,True,77.15877437325905,10.4271875,4.9478125,15.46875,0.29,0.808,0.138,0.2175,1977.0315170079377,180.0,2157.0315170079375,0.7287941328007631,24,0,0
0,1769448339.0829043,250.0,66,0.3003,0.5534,0.3998,0.3742,49.9865,55.3447,51.9086,0.0,0.0,0.0,5.96,1.83,4.14,None,0.8864161968231201,124.261,True,None,sfc_unique_p1_13,0,None,4.0,0.0,33.0,8,32,0,0,0,True,77.22222222222223,10.4271875,4.9478125,15.46875,0.29,0.808,0.138,0.2175,1977.0315170079377,180.0,2157.0315170079375,0.7287941328007631,24,0,0
0,1769448339.684405,250.6,66,0.3182,0.6059,0.4244,0.3992,52.3834,60.5879,55.3691,0.0,0.0,0.0,7.54,3.61,3.93,None,1.1225996017456055,99.245,True,None,sfc_cache_p3_8,0,None,4.0,0.0,33.0,9,34,0,0,0,True,77.28531855955679,10.284411764705883,5.097941176470589,15.529411764705882,0.292,0.9219,0.1416,0.219,2008.3078030992565,180.0,2188.3078030992565,0.718100943983137,26,0,0
0,1769448339.685072,250.6,66,0.3182,0.6059,0.4244,0.3992,52.3834,60.5879,55.3691,0.0,0.0,0.0,12.78,7.87,4.91,None,1.1225996017456055,116.331,True,None,sfc_unique_p3_8,0,None,4.0,0.0,33.0,9,34,0,0,0,True,77.34806629834254,10.284411764705883,5.097941176470589,15.529411764705882,0.292,0.9219,0.1416,0.219,2008.3078030992565,180.0,2188.3078030992565,0.718100943983137,26,0,0
0,1769448339.8734117,250.8,66,0.34,0.6234,0.4416,0.4241,56.2785,62.3357,58.8297,0.0,0.0,0.0,6.05,2.88,3.17,None,1.7249631881713867,67.225,True,None,sfc_cache_p4_12,0,None,4.0,0.0,33.0,10,36,0,0,0,True,77.41046831955923,10.435277777777777,4.953611111111112,15.583333333333334,0.2925,0.9262,0.1633,0.2174,2024.7180530605626,180.0,2204.718053060563,0.7088034387330707,28,0,0
0,1769448339.8740723,250.8,66,0.34,0.6234,0.4416,0.4241,56.2785,62.3357,58.8297,0.0,0.0,0.0,7.11,4.03,3.08,None,1.7249631881713867,100.776,True,None,sfc_unique_p4_12,0,None,4.0,0.0,33.0,10,36,0,0,0,True,77.47252747252747,10.435277777777777,4.953611111111112,15.583333333333334,0.2925,0.9262,0.1633,0.2174,2024.7180530605626,180.0,2204.718053060563,0.7088034387330707,28,0,0
0,1769448340.372198,251.3,66,0.3213,0.5803,0.4097,0.3992,53.4815,58.0257,55.3691,0.0,0.0,0.0,7.38,2.46,4.91,None,2.8133392333984375e-05,105.689,True,None,sfc_cache_p3_12,0,None,4.0,0.0,33.0,10,34,0,0,0,True,77.53424657534246,10.5,4.882352941176471,15.529411764705882,0.2726,0.9057,0.1633,0.2197,1985.6044562653747,180.0,2165.6044562653747,0.714834293299341,27,0,0
0,1769448340.3728487,251.3,66,0.3213,0.5803,0.4097,0.3992,53.4815,58.0257,55.3691,0.0,0.0,0.0,10.73,6.22,4.51,None,2.8133392333984375e-05,82.396,True,None,sfc_unique_p3_12,0,None,4.0,0.0,33.0,10,34,0,0,0,True,77.59562841530054,10.5,4.882352941176471,15.529411764705882,0.2726,0.9057,0.1633,0.2197,1985.6044562653747,180.0,2165.6044562653747,0.714834293299341,27,0,0
