No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446254.0891693,210.4,47,0.2648,0.6075,0.4724,0.474,42.4084,60.7478,49.111,0.0,0.0,0.0,5.08,0.64,4.44,None,0.21972990036010742,98.304,True,None,sfc_unique_p2_10,0,None,8.33,0.0,33.0,11,40,0,0,0,True,85.34482758620689,9.475,5.81675,15.675,0.2902,0.8694,0.244,0.225,2692.657088521451,200.0,2892.657088521451,0.774895871071032,36,0,0
0,1769446254.311806,210.7,48,0.2777,0.6223,0.4924,0.4989,45.2428,62.2281,51.6958,0.0,0.0,0.0,7.2,2.97,4.23,None,0.43787407875061035,95.137,True,None,sfc_cache_p3_10,0,None,8.33,0.0,33.0,11,42,0,0,0,True,85.40772532188842,9.626904761904761,5.674761904761905,15.714285714285714,0.2975,0.8705,0.2609,0.2276,2722.3604010043914,210.0,2932.3604010043914,0.7664508381273875,38,0,0
0,1769446254.3125107,210.7,48,0.2777,0.6223,0.4924,0.4989,45.2428,62.2281,51.6958,0.0,0.0,0.0,12.11,7.75,4.36,None,0.43787407875061035,106.463,True,None,sfc_unique_p3_10,0,None,8.33,0.0,33.0,11,42,0,0,0,True,85.47008547008546,9.626904761904761,5.674761904761905,15.714285714285714,0.2975,0.8705,0.2609,0.2276,2722.3604010043914,210.0,2932.3604010043914,0.7664508381273875,38,0,0
0,1769446254.5253422,210.9,49,0.2875,0.631,0.5122,0.5239,47.8544,63.0976,54.2806,0.0,0.0,0.0,7.13,2.51,4.62,None,0.661201000213623,90.901,True,None,sfc_cache_p4_10,0,None,12.66,0.0,33.0,13,44,0,0,0,True,85.53191489361703,9.719772727272728,5.4925,15.75,0.2853,0.8647,0.2568,0.2281,2737.3733185094216,220.0,2957.3733185094216,0.7582418416056752,40,0,0
0,1769446254.5260546,210.9,49,0.2875,0.631,0.5122,0.5239,47.8544,63.0976,54.2806,0.0,0.0,0.0,9.9,4.69,5.21,None,0.661201000213623,95.063,True,None,sfc_unique_p4_10,0,None,12.66,0.0,33.0,13,44,0,0,0,True,85.59322033898306,9.719772727272728,5.4925,15.75,0.2853,0.8647,0.2568,0.2281,2737.3733185094216,220.0,2957.3733185094216,0.7582418416056752,40,0,0
0,1769446254.7542892,211.1,50,0.2932,0.6658,0.535,0.5488,49.8316,66.5779,56.8654,0.0,0.0,0.0,6.06,2.78,3.28,None,0.8747518062591553,91.07,True,None,sfc_cache_p5_10,0,None,12.66,0.0,33.0,13,46,0,0,0,True,85.65400843881856,9.681304347826087,5.543478260869565,15.782608695652174,0.2766,0.8735,0.2526,0.227,2760.1655895459526,230.0,2990.1655895459526,0.7477958108518415,42,0,0
0,1769446254.7550197,211.1,50,0.2932,0.6658,0.535,0.5488,49.8316,66.5779,56.8654,0.0,0.0,0.0,13.6,8.39,5.21,None,0.8747518062591553,110.888,True,None,sfc_unique_p5_10,0,None,12.66,0.0,33.0,13,46,0,0,0,True,85.71428571428571,9.681304347826087,5.543478260869565,15.782608695652174,0.2766,0.8735,0.2526,0.227,2760.1655895459526,230.0,2990.1655895459526,0.7477958108518415,42,0,0
0,1769446255.2522626,211.6,51,0.3012,0.6893,0.5552,0.5738,51.8088,68.9277,59.4501,0.0,0.0,0.0,6.91,2.54,4.38,None,1.1037168502807617,85.079,True,None,sfc_cache_p6_10,0,None,16.99,0.0,33.0,15,48,0,0,0,True,85.77405857740585,9.646041666666667,5.5,15.8125,0.2705,0.8706,0.2496,0.2257,2774.2446670881286,240.0,3014.2446670881286,0.7401742605288614,44,0,0
0,1769446255.2539494,211.6,51,0.3012,0.6893,0.5552,0.5738,51.8088,68.9277,59.4501,0.0,0.0,0.0,10.82,5.69,5.12,None,1.1037168502807617,105.999,True,None,sfc_unique_p6_10,0,None,16.99,0.0,33.0,15,48,0,0,0,True,85.83333333333333,9.646041666666667,5.5,15.8125,0.2705,0.8706,0.2496,0.2257,2774.2446670881286,240.0,3014.2446670881286,0.7401742605288614,44,0,0
0,1769446274.885803,231.2,51,0.2884,0.5712,0.5172,0.5239,47.3401,57.1162,52.3889,0.0,0.0,0.0,7.39,2.7,4.69,None,0.000133514404296875,83.076,True,None,sfc_cache_p1_11,0,None,16.99,0.0,33.0,14,44,0,0,0,False,85.89211618257261,9.9625,5.151363636363636,15.75,0.3024,0.742,0.2456,0.2238,2757.556229437362,220.0,2977.556229437362,0.7512642133412201,44,0,0
0,1769446274.8865488,231.2,51,0.2884,0.5712,0.5172,0.5239,47.3401,57.1162,52.3889,0.0,0.0,0.0,10.94,5.87,5.08,None,0.000133514404296875,103.24,True,None,sfc_unique_p1_11,0,None,16.99,0.0,33.0,14,44,0,0,0,False,85.9504132231405,9.9625,5.151363636363636,15.75,0.3024,0.742,0.2456,0.2238,2757.556229437362,220.0,2977.556229437362,0.7512642133412201,44,0,0
0,1769446275.0959563,231.4,52,0.2971,0.5972,0.5382,0.5488,49.5713,59.7218,54.8836,0.0,0.0,0.0,9.17,3.56,5.62,None,0.22302937507629395,76.556,True,None,sfc_cache_p2_11,0,None,16.99,0.0,33.0,14,46,0,0,0,False,86.0082304526749,9.978478260869565,5.1521739130434785,15.782608695652174,0.2931,0.787,0.2419,0.224,2787.9594731949182,230.0,3017.9594731949182,0.7438744048032716,46,0,0
0,1769446275.096666,231.4,52,0.2971,0.5972,0.5382,0.5488,49.5713,59.7218,54.8836,0.0,0.0,0.0,8.0,3.43,4.57,None,0.22302937507629395,104.312,True,None,sfc_unique_p2_11,0,None,16.99,0.0,33.0,14,46,0,0,0,False,86.0655737704918,9.978478260869565,5.1521739130434785,15.782608695652174,0.2931,0.787,0.2419,0.224,2787.9594731949182,230.0,3017.9594731949182,0.7438744048032716,46,0,0
0,1769446275.3129144,231.7,53,0.3068,0.6233,0.5538,0.5738,51.8025,62.3274,57.3783,0.0,0.0,0.0,8.79,5.87,2.91,None,0.43311381340026855,77.97,True,None,sfc_cache_p3_11,0,None,16.99,0.0,33.0,14,48,0,0,0,False,86.12244897959184,9.993125000000001,5.152916666666667,15.8125,0.2817,0.8001,0.2392,0.2257,2815.2060294555586,240.0,3055.2060294555586,0.7366741979387325,48,0,0
0,1769446275.3136387,231.7,53,0.3068,0.6233,0.5538,0.5738,51.8025,62.3274,57.3783,0.0,0.0,0.0,8.15,3.98,4.18,None,0.43311381340026855,113.94,True,None,sfc_unique_p3_11,0,None,16.99,0.0,33.0,14,48,0,0,0,False,86.1788617886179,9.993125000000001,5.152916666666667,15.8125,0.2817,0.8001,0.2392,0.2257,2815.2060294555586,240.0,3055.2060294555586,0.7366741979387325,48,0,0
0,1769446275.4985871,231.8,54,0.3068,0.6233,0.5538,0.5738,51.8025,62.3274,57.3783,0.0,0.0,0.0,46.24,0,46.24,None,0.6500837802886963,39.979,False,None,sfc_cache_p4_11,0,None,16.99,0.0,33.0,14,48,0,0,0,False,85.82995951417004,9.993125000000001,5.152916666666667,15.8125,0.2817,0.8001,0.2392,0.2257,2815.2060294555586,240.0,3055.2060294555586,0.7366741979387325,48,0,0
0,1769446275.499355,231.8,54,0.3068,0.6233,0.5538,0.5738,51.8025,62.3274,57.3783,0.0,0.0,0.0,7.66,2.77,4.89,None,0.6500837802886963,109.556,False,None,sfc_unique_p4_11,0,None,16.99,0.0,33.0,14,48,0,0,0,False,85.48387096774194,9.993125000000001,5.152916666666667,15.8125,0.2817,0.8001,0.2392,0.2257,2815.2060294555586,240.0,3055.2060294555586,0.7366741979387325,48,0,0
0,1769446275.6751518,232.0,55,0.3068,0.6233,0.5538,0.5738,51.8025,62.3274,57.3783,0.0,0.0,0.0,46.18,0,46.18,None,0.8358232975006104,40.153,False,None,sfc_cache_p5_11,0,None,16.99,0.0,33.0,14,48,0,0,0,False,85.14056224899599,9.993125000000001,5.152916666666667,15.8125,0.2817,0.8001,0.2392,0.2257,2815.2060294555586,240.0,3055.2060294555586,0.7366741979387325,48,0,0
0,1769446275.6759796,232.0,55,0.3068,0.6233,0.5538,0.5738,51.8025,62.3274,57.3783,0.0,0.0,0.0,7.78,2.49,5.3,None,0.8358232975006104,103.072,False,None,sfc_unique_p5_11,0,None,16.99,0.0,33.0,14,48,0,0,0,False,84.8,9.993125000000001,5.152916666666667,15.8125,0.2817,0.8001,0.2392,0.2257,2815.2060294555586,240.0,3055.2060294555586,0.7366741979387325,48,0,0
0,1769446275.8500676,232.2,56,0.3068,0.6233,0.5538,0.5738,51.8025,62.3274,57.3783,0.0,0.0,0.0,46.24,0,46.24,None,1.0125586986541748,39.678,False,None,sfc_cache_p6_11,0,None,16.99,0.0,33.0,14,48,0,0,0,False,84.4621513944223,9.993125000000001,5.152916666666667,15.8125,0.2817,0.8001,0.2392,0.2257,2815.2060294555586,240.0,3055.2060294555586,0.7366741979387325,48,0,0
0,1769446275.8508859,232.2,56,0.3068,0.6233,0.5538,0.5738,51.8025,62.3274,57.3783,0.0,0.0,0.0,11.49,7.14,4.35,None,1.0125586986541748,104.777,False,None,sfc_unique_p6_11,0,None,16.99,0.0,33.0,14,48,0,0,0,False,84.12698412698413,9.993125000000001,5.152916666666667,15.8125,0.2817,0.8001,0.2392,0.2257,2815.2060294555586,240.0,3055.2060294555586,0.7366741979387325,48,0,0
0,1769446277.0226135,233.4,56,0.2699,0.467,0.4499,0.474,45.5743,46.704,47.3995,0.0,0.0,0.0,7.51,3.28,4.23,None,2.5272369384765625e-05,98.181,True,None,sfc_cache_p5_10,0,None,12.66,0.0,33.0,11,40,0,0,0,False,84.18972332015811,10.55,4.6335,15.675,0.2838,0.741,0.2149,0.2232,2719.028228216286,240.0,2959.028228216286,0.7786358267543165,40,0,0
0,1769446277.0233264,233.4,56,0.2699,0.467,0.4499,0.474,45.5743,46.704,47.3995,0.0,0.0,0.0,7.15,3.13,4.02,None,2.5272369384765625e-05,99.894,True,None,sfc_unique_p5_10,0,None,12.66,0.0,33.0,11,40,0,0,0,False,84.25196850393701,10.55,4.6335,15.675,0.2838,0.741,0.2149,0.2232,2719.028228216286,240.0,2959.028228216286,0.7786358267543165,40,0,0
0,1769446277.2262514,233.6,56,0.2832,0.4973,0.4674,0.4989,47.6262,49.7279,49.8942,0.0,0.0,0.0,12.73,7.92,4.81,None,0.21941757202148438,82.488,True,None,sfc_cache_p2_10,0,None,12.66,0.0,33.0,11,42,0,0,0,False,84.31372549019608,10.5,4.698571428571428,15.714285714285714,0.2841,0.7747,0.2153,0.2261,2748.630911057871,240.0,2988.630911057871,0.7663287362330224,42,0,0
0,1769446277.2269711,233.6,56,0.2832,0.4973,0.4674,0.4989,47.6262,49.7279,49.8942,0.0,0.0,0.0,8.88,4.31,4.57,None,0.21941757202148438,101.606,True,None,sfc_unique_p2_10,0,None,12.66,0.0,33.0,11,42,0,0,0,False,84.375,10.5,4.698571428571428,15.714285714285714,0.2841,0.7747,0.2153,0.2261,2748.630911057871,240.0,2988.630911057871,0.7663287362330224,42,0,0
0,1769446277.4502172,233.8,56,0.2937,0.5435,0.4886,0.5239,48.9946,54.3468,52.3889,0.0,0.0,0.0,6.5,0.98,5.51,None,0.42380332946777344,91.544,True,None,sfc_cache_p6_6,0,None,12.66,0.0,33.0,11,44,0,0,0,False,84.43579766536965,10.310681818181818,4.901590909090909,15.75,0.287,0.8039,0.2174,0.2253,2803.0388974376883,240.0,3043.0388974376883,0.7637213604658044,44,0,0
0,1769446277.4509459,233.8,56,0.2937,0.5435,0.4886,0.5239,48.9946,54.3468,52.3889,0.0,0.0,0.0,7.97,1.42,6.55,None,0.42380332946777344,111.272,True,None,sfc_unique_p6_6,0,None,12.66,0.0,33.0,11,44,0,0,0,False,84.49612403100775,10.310681818181818,4.901590909090909,15.75,0.287,0.8039,0.2174,0.2253,2803.0388974376883,240.0,3043.0388974376883,0.7637213604658044,44,0,0
0,1769446277.9381692,234.3,56,0.3083,0.5695,0.5082,0.5488,51.2258,56.9524,54.8836,0.0,0.0,0.0,9.57,4.0,5.57,None,0.6485085487365723,375.266,True,None,sfc_cache_p5_6,0,None,12.66,0.0,33.0,11,46,0,0,0,False,84.55598455598455,10.311521739130434,4.913260869565217,15.782608695652174,0.2782,0.7852,0.2196,0.2292,2808.9230003196217,240.0,3048.9230003196217,0.748425795726819,46,0,0
0,1769446277.9390624,234.3,56,0.3083,0.5695,0.5082,0.5488,51.2258,56.9524,54.8836,0.0,0.0,0.0,11.14,6.79,4.35,None,0.6485085487365723,92.222,True,None,sfc_unique_p5_6,0,None,12.66,0.0,33.0,11,46,0,0,0,False,84.61538461538461,10.311521739130434,4.913260869565217,15.782608695652174,0.2782,0.7852,0.2196,0.2292,2808.9230003196217,240.0,3048.9230003196217,0.748425795726819,46,0,0
0,1769446278.170181,234.5,56,0.3172,0.6183,0.5367,0.5738,52.485,61.8259,57.3783,0.0,0.0,0.0,7.18,3.14,4.04,None,1.1375818252563477,88.715,True,None,sfc_cache_p3_6,0,None,12.66,0.0,33.0,11,48,0,0,0,False,84.67432950191571,10.124791666666667,5.111458333333333,15.8125,0.2783,0.7867,0.2223,0.2289,2842.5555339831412,240.0,3082.5555339831412,0.7411010694308713,48,0,0
0,1769446278.170916,234.5,56,0.3172,0.6183,0.5367,0.5738,52.485,61.8259,57.3783,0.0,0.0,0.0,8.22,2.06,6.15,None,1.1375818252563477,118.509,True,None,sfc_unique_p3_6,0,None,12.66,0.0,33.0,11,48,0,0,0,False,84.7328244274809,10.124791666666667,5.111458333333333,15.8125,0.2783,0.7867,0.2223,0.2289,2842.5555339831412,240.0,3082.5555339831412,0.7411010694308713,48,0,0
0,1769446282.0334249,238.4,56,0.2437,0.5225,0.4314,0.449,40.3182,52.2478,44.9047,0.0,0.0,0.0,5.69,1.45,4.24,None,2.0742416381835938e-05,91.368,True,None,sfc_cache_p6_10,0,None,8.33,0.0,33.0,6,38,0,0,0,False,84.79087452471484,9.824473684210526,5.456315789473685,15.631578947368421,0.2751,0.7433,0.188,0.2273,2716.8406506652123,240.0,2956.8406506652123,0.7783345221677864,38,0,0
0,1769446282.0341318,238.4,56,0.2437,0.5225,0.4314,0.449,40.3182,52.2478,44.9047,0.0,0.0,0.0,7.65,1.55,6.1,None,2.0742416381835938e-05,110.385,True,None,sfc_unique_p6_10,0,None,8.33,0.0,33.0,6,38,0,0,0,False,84.84848484848484,9.824473684210526,5.456315789473685,15.631578947368421,0.2751,0.7433,0.188,0.2273,2716.8406506652123,240.0,2956.8406506652123,0.7783345221677864,38,0,0
0,1769446282.2744875,238.6,56,0.2544,0.567,0.4658,0.474,41.7577,56.7004,47.3995,0.0,0.0,0.0,10.45,3.51,6.93,None,0.2230067253112793,92.742,True,None,sfc_cache_p4_10,0,None,8.33,0.0,33.0,8,40,0,0,0,False,84.90566037735849,9.666500000000001,5.625249999999999,15.675,0.2847,0.7454,0.1905,0.2267,2747.529414459391,240.0,2987.529414459391,0.7712781627475132,40,0,0
0,1769446282.275182,238.6,56,0.2544,0.567,0.4658,0.474,41.7577,56.7004,47.3995,0.0,0.0,0.0,8.0,1.56,6.44,None,0.2230067253112793,125.448,True,None,sfc_unique_p4_10,0,None,8.33,0.0,33.0,8,40,0,0,0,False,84.9624060150376,9.666500000000001,5.625249999999999,15.675,0.2847,0.7454,0.1905,0.2267,2747.529414459391,240.0,2987.529414459391,0.7712781627475132,40,0,0
0,1769446282.5216355,238.9,56,0.2628,0.6132,0.4864,0.4989,43.1261,61.3194,49.8942,0.0,0.0,0.0,7.47,4.2,3.27,None,0.4647183418273926,108.417,True,None,sfc_cache_p1_9,0,None,8.33,0.0,33.0,9,42,0,0,0,False,85.0187265917603,9.507857142857143,5.793809523809524,15.714285714285714,0.2875,0.838,0.1932,0.2296,2803.0326894069235,240.0,3043.0326894069235,0.7663938946776627,42,0,0
0,1769446282.5224378,238.9,56,0.2628,0.6132,0.4864,0.4989,43.1261,61.3194,49.8942,0.0,0.0,0.0,9.17,4.41,4.76,None,0.4647183418273926,115.983,True,None,sfc_unique_p1_9,0,None,8.33,0.0,33.0,9,42,0,0,0,False,85.07462686567165,9.507857142857143,5.793809523809524,15.714285714285714,0.2875,0.838,0.1932,0.2296,2803.0326894069235,240.0,3043.0326894069235,0.7663938946776627,42,0,0
0,1769446282.7318115,239.1,56,0.2727,0.6577,0.5111,0.5239,44.5656,65.7721,52.3889,0.0,0.0,0.0,5.23,1.69,3.54,None,0.7126927375793457,82.92,True,None,sfc_cache_p3_7,0,None,8.33,0.0,33.0,9,44,0,0,0,False,85.13011152416357,9.378636363636364,5.932045454545454,15.75,0.2863,0.842,0.2127,0.2276,2827.0935932917714,240.0,3067.0935932917714,0.7598066687075832,44,0,0
0,1769446282.7325253,239.1,56,0.2727,0.6577,0.5111,0.5239,44.5656,65.7721,52.3889,0.0,0.0,0.0,9.27,3.92,5.34,None,0.7126927375793457,103.119,True,None,sfc_unique_p3_7,0,None,8.33,0.0,33.0,9,44,0,0,0,False,85.18518518518519,9.378636363636364,5.932045454545454,15.75,0.2863,0.842,0.2127,0.2276,2827.0935932917714,240.0,3067.0935932917714,0.7598066687075832,44,0,0
0,1769446282.9570224,239.3,56,0.2872,0.6804,0.5299,0.5488,46.9416,68.04,54.8836,0.0,0.0,0.0,11.46,5.23,6.22,None,0.923447847366333,92.266,True,None,sfc_cache_p1_7,0,None,8.33,0.0,33.0,10,46,0,0,0,False,85.23985239852398,9.449130434782608,5.869782608695652,15.782608695652174,0.292,0.8497,0.2196,0.2267,2856.303777473787,240.0,3096.303777473787,0.7534452985996627,46,0,0
0,1769446282.9579504,239.3,56,0.2872,0.6804,0.5299,0.5488,46.9416,68.04,54.8836,0.0,0.0,0.0,7.59,2.51,5.08,None,0.923447847366333,110.909,True,None,sfc_unique_p1_7,0,None,8.33,0.0,33.0,10,46,0,0,0,False,85.29411764705883,9.449130434782608,5.869782608695652,15.782608695652174,0.292,0.8497,0.2196,0.2267,2856.303777473787,240.0,3096.303777473787,0.7534452985996627,46,0,0
0,1769446283.1836352,239.5,56,0.2989,0.714,0.5567,0.5738,48.8498,71.3991,57.3783,0.0,0.0,0.0,11.54,6.2,5.34,None,1.1497035026550293,83.393,True,None,sfc_cache_p2_6,0,None,8.33,0.0,33.0,11,48,0,0,0,False,85.34798534798534,9.423541666666667,5.902916666666666,15.8125,0.2901,0.8837,0.2223,0.2281,2878.482919403624,240.0,3118.482919403624,0.7432369869751311,48,0,0
0,1769446283.1844056,239.5,56,0.2989,0.714,0.5567,0.5738,48.8498,71.3991,57.3783,0.0,0.0,0.0,13.74,4.04,9.71,None,1.1497035026550293,118.185,True,None,sfc_unique_p2_6,0,None,8.33,0.0,33.0,11,48,0,0,0,False,85.40145985401459,9.423541666666667,5.902916666666666,15.8125,0.2901,0.8837,0.2223,0.2281,2878.482919403624,240.0,3118.482919403624,0.7432369869751311,48,0,0
0,1769446287.0305393,243.4,56,0.3069,0.6737,0.5484,0.5738,50.5778,67.3672,57.3783,0.0,0.0,0.0,5.97,1.79,4.18,None,3.218650817871094e-05,83.201,True,None,sfc_cache_p1_6,0,None,8.33,0.0,33.0,12,48,0,0,0,False,85.45454545454545,9.756874999999999,5.569583333333333,15.8125,0.29,0.897,0.2223,0.2308,2881.6179056467963,240.0,3121.6179056467963,0.7428199339208111,48,0,0
0,1769446287.0313141,243.4,56,0.3069,0.6737,0.5484,0.5738,50.5778,67.3672,57.3783,0.0,0.0,0.0,12.72,5.95,6.77,None,3.218650817871094e-05,109.089,True,None,sfc_unique_p1_6,0,None,8.33,0.0,33.0,12,48,0,0,0,False,85.5072463768116,9.756874999999999,5.569583333333333,15.8125,0.29,0.897,0.2223,0.2308,2881.6179056467963,240.0,3121.6179056467963,0.7428199339208111,48,0,0
0,1769446292.0541086,248.4,56,0.2465,0.5032,0.4062,0.4241,37.7975,50.3175,42.41,0.0,0.0,0.0,5.55,1.78,3.77,None,2.9325485229492188e-05,92.57,True,None,sfc_cache_p1_10,0,None,8.33,0.0,33.0,10,36,0,0,0,False,85.5595667870036,9.721944444444444,5.546666666666667,15.583333333333334,0.3289,0.7108,0.2311,0.2227,2679.7974280641297,190.0,2869.7974280641297,0.7911000435298995,36,0,0
0,1769446292.0551386,248.4,56,0.2465,0.5032,0.4062,0.4241,37.7975,50.3175,42.41,0.0,0.0,0.0,10.28,4.1,6.18,None,2.9325485229492188e-05,121.825,True,None,sfc_unique_p1_10,0,None,8.33,0.0,33.0,10,36,0,0,0,False,85.61151079136691,9.721944444444444,5.546666666666667,15.583333333333334,0.3289,0.7108,0.2311,0.2227,2679.7974280641297,190.0,2869.7974280641297,0.7911000435298995,36,0,0
0,1769446292.6524956,249.0,56,0.2563,0.5443,0.428,0.4241,38.9498,54.4325,42.41,0.0,0.0,0.0,9.83,4.84,4.99,None,0.23645591735839844,458.58,True,None,sfc_cache_p4_9,0,None,12.33,0.0,66.0,12,38,0,0,0,False,85.66308243727599,9.491052631578947,5.684473684210526,14.763157894736842,0.3321,0.7208,0.2311,0.2223,2701.707695824539,190.0,2891.707695824539,0.7851594856536155,38,0,0
0,1769446292.6535504,249.0,56,0.2563,0.5443,0.428,0.4241,38.9498,54.4325,42.41,0.0,0.0,0.0,5.38,1.07,4.31,None,0.23645591735839844,116.789,True,None,sfc_unique_p4_9,0,None,12.33,0.0,66.0,12,38,0,0,0,False,85.71428571428571,9.491052631578947,5.684473684210526,14.763157894736842,0.3321,0.7208,0.2311,0.2223,2701.707695824539,190.0,2891.707695824539,0.7851594856536155,38,0,0
0,1769446292.9037373,249.3,56,0.2705,0.5594,0.4448,0.449,41.6497,55.9445,44.9047,0.0,0.0,0.0,4.58,1.53,3.05,None,0.00018143653869628906,88.15,True,None,sfc_cache_p1_12,0,None,12.33,0.0,66.0,12,40,0,0,0,False,85.76512455516014,9.6415,5.55025,14.85,0.3219,0.7227,0.2253,0.2238,2724.729600971422,200.0,2924.729600971422,0.7743706113179007,40,0,0
0,1769446292.9044423,249.3,56,0.2705,0.5594,0.4448,0.449,41.6497,55.9445,44.9047,0.0,0.0,0.0,13.33,9.48,3.86,None,0.00018143653869628906,110.045,True,None,sfc_unique_p1_12,0,None,12.33,0.0,66.0,12,40,0,0,0,False,85.81560283687944,9.6415,5.55025,14.85,0.3219,0.7227,0.2253,0.2238,2724.729600971422,200.0,2924.729600971422,0.7743706113179007,40,0,0
0,1769446293.1600718,249.5,57,0.2709,0.6233,0.48,0.474,42.2621,62.3274,47.3995,0.0,0.0,0.0,11.22,5.42,5.8,None,0.22507977485656738,108.521,True,None,sfc_cache_p2_12,0,None,12.33,0.0,66.0,13,42,0,0,0,False,85.86572438162544,9.317380952380953,5.889047619047619,14.928571428571429,0.3136,0.7805,0.2223,0.2233,2751.2422124319423,210.0,2961.2422124319423,0.7646372715276141,42,0,0
0,1769446293.1608977,249.5,57,0.2709,0.6233,0.48,0.474,42.2621,62.3274,47.3995,0.0,0.0,0.0,5.56,0.38,5.17,None,0.22507977485656738,116.985,True,None,sfc_unique_p2_12,0,None,12.33,0.0,66.0,13,42,0,0,0,False,85.91549295774648,9.317380952380953,5.889047619047619,14.928571428571429,0.3136,0.7805,0.2223,0.2233,2751.2422124319423,210.0,2961.2422124319423,0.7646372715276141,42,0,0
0,1769446293.3737016,249.7,58,0.2862,0.6275,0.4977,0.4989,45.4296,62.7482,49.8942,0.0,0.0,0.0,6.21,2.28,3.92,None,0.48163342475891113,89.303,True,None,sfc_cache_p3_12,0,None,12.33,0.0,66.0,14,44,0,0,0,False,85.96491228070175,9.560454545454546,5.659318181818182,15.0,0.3202,0.7836,0.2193,0.2249,2782.3682944353927,220.0,3002.3682944353927,0.7560513519180581,44,0,0
0,1769446293.3743942,249.7,58,0.2862,0.6275,0.4977,0.4989,45.4296,62.7482,49.8942,0.0,0.0,0.0,17.04,10.97,6.07,None,0.48163342475891113,95.987,True,None,sfc_unique_p3_12,0,None,12.33,0.0,66.0,14,44,0,0,0,False,86.01398601398601,9.560454545454546,5.659318181818182,15.0,0.3202,0.7836,0.2193,0.2249,2782.3682944353927,220.0,3002.3682944353927,0.7560513519180581,44,0,0
0,1769446293.5938525,249.9,59,0.2947,0.6401,0.5227,0.5239,47.7699,64.0082,52.3889,0.0,0.0,0.0,6.64,1.96,4.68,None,0.6950283050537109,83.878,True,None,sfc_cache_p4_12,0,None,16.66,0.0,66.0,16,46,0,0,0,False,86.06271777003485,9.615869565217391,5.52195652173913,15.065217391304348,0.31,0.8029,0.2217,0.2249,2805.990463735189,230.0,3035.990463735189,0.7506038287288459,46,0,0
0,1769446293.5945756,249.9,59,0.2947,0.6401,0.5227,0.5239,47.7699,64.0082,52.3889,0.0,0.0,0.0,15.42,8.1,7.32,None,0.6950283050537109,108.835,True,None,sfc_unique_p4_12,0,None,16.66,0.0,66.0,16,46,0,0,0,False,86.11111111111111,9.615869565217391,5.52195652173913,15.065217391304348,0.31,0.8029,0.2217,0.2249,2805.990463735189,230.0,3035.990463735189,0.7506038287288459,46,0,0
0,1769446293.772656,250.1,60,0.3052,0.6443,0.544,0.5239,50.5054,64.429,52.3889,0.0,0.0,0.0,9.97,2.12,7.85,None,0.9151878356933594,47.199,True,None,sfc_cache_p5_12,0,None,20.66,0.0,99.0,17,48,0,0,0,False,86.159169550173,9.742916666666668,5.326666666666667,14.4375,0.3017,0.8026,0.2171,0.2242,2817.9001286477414,240.0,3057.9001286477414,0.7430696869083554,48,0,0
0,1769446293.7734656,250.1,60,0.3052,0.6443,0.544,0.5239,50.5054,64.429,52.3889,0.0,0.0,0.0,7.52,3.86,3.66,None,0.9151878356933594,104.417,True,None,sfc_unique_p5_12,0,None,20.66,0.0,99.0,17,48,0,0,0,False,86.20689655172413,9.742916666666668,5.326666666666667,14.4375,0.3017,0.8026,0.2171,0.2242,2817.9001286477414,240.0,3057.9001286477414,0.7430696869083554,48,0,0
0,1769446293.9964015,250.3,61,0.3134,0.6661,0.5736,0.5488,52.917,66.6137,54.8836,0.0,0.0,0.0,11.58,4.7,6.88,None,1.0940957069396973,82.232,True,None,sfc_cache_p6_12,0,None,20.66,0.0,99.0,17,50,0,0,0,False,86.25429553264605,9.7998,5.287000000000001,14.52,0.2861,0.8149,0.2151,0.224,2845.633204895987,250.0,3095.633204895987,0.7320470143315859,50,0,0
0,1769446293.997161,250.3,61,0.3134,0.6661,0.5736,0.5488,52.917,66.6137,54.8836,0.0,0.0,0.0,11.32,6.15,5.17,None,1.0940957069396973,110.329,True,None,sfc_unique_p6_12,0,None,20.66,0.0,99.0,17,50,0,0,0,False,86.3013698630137,9.7998,5.287000000000001,14.52,0.2861,0.8149,0.2151,0.224,2845.633204895987,250.0,3095.633204895987,0.7320470143315859,50,0,0
0,1769446297.0383964,253.4,61,0.2961,0.667,0.5523,0.5239,50.0011,66.6969,52.3889,0.0,0.0,0.0,6.53,3.01,3.52,None,2.765655517578125e-05,89.612,True,None,sfc_cache_p2_9,0,None,16.33,0.0,99.0,15,48,0,0,0,False,86.3481228668942,9.645625,5.514166666666667,14.4375,0.281,0.8514,0.2126,0.2238,2843.255265722484,250.0,3093.255265722484,0.7391352275606337,48,0,0
