No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438396.8288321,203.9,60,0.2505,0.7761,0.4106,0.3493,41.9448,77.6077,48.448,0.0,0.0,0.0,10.42,4.14,6.28,None,1.8811819553375244,124.009,True,None,sfc_cache_p5_12,0,None,24.99,0.0,99.0,12,34,0,0,0,True,74.17417417417418,8.235,6.53,13.588235294117647,0.2988,0.9723,0.1993,0.2158,2043.9029802861892,170.0,2213.902980286189,0.7267240684761355,29,0,0
0,1769438396.8299575,203.9,60,0.2505,0.7761,0.4106,0.3493,41.9448,77.6077,48.448,0.0,0.0,0.0,10.18,5.1,5.09,None,1.8811819553375244,167.678,True,None,sfc_unique_p5_12,0,None,24.99,0.0,99.0,12,34,0,0,0,True,74.25149700598801,8.235,6.53,13.588235294117647,0.2988,0.9723,0.1993,0.2158,2043.9029802861892,170.0,2213.902980286189,0.7267240684761355,29,0,0
0,1769438397.1214285,204.2,61,0.2505,0.7761,0.4106,0.3493,41.9448,77.6077,48.448,0.0,0.0,0.0,51.58,0,51.58,None,2.2097911834716797,66.977,False,None,sfc_cache_p6_12,0,None,24.99,0.0,99.0,12,34,0,0,0,True,74.02985074626865,8.235,6.53,13.588235294117647,0.2988,0.9723,0.1993,0.2158,2043.9029802861892,170.0,2213.902980286189,0.7267240684761355,29,0,0
0,1769438397.1227617,204.2,61,0.2505,0.7761,0.4106,0.3493,41.9448,77.6077,48.448,0.0,0.0,0.0,7.0,3.12,3.88,None,2.2097911834716797,175.403,False,None,sfc_unique_p6_12,0,None,24.99,0.0,99.0,12,34,0,0,0,True,73.80952380952381,8.235,6.53,13.588235294117647,0.2988,0.9723,0.1993,0.2158,2043.9029802861892,170.0,2213.902980286189,0.7267240684761355,29,0,0
0,1769438399.9807003,207.1,61,0.2544,0.7609,0.4089,0.3493,42.5935,76.0941,48.448,0.0,0.0,0.0,5.32,2.28,3.04,None,4.4345855712890625e-05,163.062,True,None,sfc_cache_p2_8,0,None,24.99,0.0,99.0,13,34,0,0,0,True,73.88724035608308,8.36235294117647,6.402647058823529,13.588235294117647,0.298,0.9752,0.1993,0.214,2044.2723946028918,170.0,2214.272394602892,0.7297219218953445,29,0,0
0,1769438399.981727,207.1,61,0.2544,0.7609,0.4089,0.3493,42.5935,76.0941,48.448,0.0,0.0,0.0,5.2,1.57,3.63,None,4.4345855712890625e-05,171.271,True,None,sfc_unique_p2_8,0,None,24.99,0.0,99.0,13,34,0,0,0,True,73.96449704142012,8.36235294117647,6.402647058823529,13.588235294117647,0.298,0.9752,0.1993,0.214,2044.2723946028918,170.0,2214.272394602892,0.7297219218953445,29,0,0
0,1769438409.9699156,217.1,61,0.2341,0.6356,0.3953,0.3742,36.815,63.5565,43.4897,0.0,0.0,0.0,4.94,2.91,2.03,None,5.5789947509765625e-05,132.867,True,None,sfc_cache_p5_11,0,None,16.66,0.0,66.0,11,34,0,0,0,True,74.04129793510324,8.627058823529412,6.382941176470588,14.558823529411764,0.2902,0.9498,0.2038,0.2154,2369.8199324580887,170.0,2539.8199324580887,0.73864130047059,32,0,0
0,1769438409.970984,217.1,61,0.2341,0.6356,0.3953,0.3742,36.815,63.5565,43.4897,0.0,0.0,0.0,9.59,5.72,3.87,None,5.5789947509765625e-05,184.23,True,None,sfc_unique_p5_11,0,None,16.66,0.0,66.0,11,34,0,0,0,True,74.11764705882354,8.627058823529412,6.382941176470588,14.558823529411764,0.2902,0.9498,0.2038,0.2154,2369.8199324580887,170.0,2539.8199324580887,0.73864130047059,32,0,0
0,1769438415.0004191,222.1,61,0.2199,0.5166,0.3946,0.3742,32.9733,51.6631,37.4206,0.0,0.0,0.0,8.28,2.87,5.41,None,4.1961669921875e-05,155.76,True,None,sfc_cache_p3_8,0,None,16.66,0.0,66.0,11,34,0,0,0,False,74.19354838709677,8.98,6.03,14.558823529411764,0.3146,0.8684,0.2195,0.2145,2676.07526668605,170.0,2846.07526668605,0.752031717176812,34,0,0
0,1769438415.0014727,222.1,61,0.2199,0.5166,0.3946,0.3742,32.9733,51.6631,37.4206,0.0,0.0,0.0,19.37,11.05,8.32,None,4.1961669921875e-05,186.543,True,None,sfc_unique_p3_8,0,None,16.66,0.0,66.0,11,34,0,0,0,False,74.26900584795322,8.98,6.03,14.558823529411764,0.3146,0.8684,0.2195,0.2145,2676.07526668605,170.0,2846.07526668605,0.752031717176812,34,0,0
0,1769438415.3369825,222.4,61,0.2334,0.5292,0.4152,0.3992,35.7812,52.9231,39.9153,0.0,0.0,0.0,5.42,2.49,2.92,None,0.37894749641418457,144.266,True,None,sfc_cache_p1_13,0,None,16.66,0.0,66.0,11,36,0,0,0,False,74.34402332361516,9.203333333333333,5.83388888888889,14.666666666666666,0.2996,0.8691,0.2144,0.2149,2689.224933920224,180.0,2869.224933920224,0.7414585736108741,36,0,0
0,1769438415.3380609,222.4,61,0.2334,0.5292,0.4152,0.3992,35.7812,52.9231,39.9153,0.0,0.0,0.0,6.27,2.84,3.43,None,0.37894749641418457,152.999,True,None,sfc_unique_p1_13,0,None,16.66,0.0,66.0,11,36,0,0,0,False,74.4186046511628,9.203333333333333,5.83388888888889,14.666666666666666,0.2996,0.8691,0.2144,0.2149,2689.224933920224,180.0,2869.224933920224,0.7414585736108741,36,0,0
0,1769438415.7085073,222.8,62,0.2416,0.5628,0.4373,0.4241,37.6895,56.2821,42.41,0.0,0.0,0.0,5.98,1.64,4.34,None,0.7155032157897949,153.254,True,None,sfc_cache_p2_13,0,None,16.66,0.0,66.0,11,38,0,0,0,False,74.4927536231884,9.183947368421054,5.877631578947368,14.763157894736842,0.294,0.887,0.2229,0.218,2727.1780000090653,190.0,2917.1780000090653,0.738458434547864,38,0,0
0,1769438415.70958,222.8,62,0.2416,0.5628,0.4373,0.4241,37.6895,56.2821,42.41,0.0,0.0,0.0,6.62,3.6,3.02,None,0.7155032157897949,175.488,True,None,sfc_unique_p2_13,0,None,16.66,0.0,66.0,11,38,0,0,0,False,74.56647398843931,9.183947368421054,5.877631578947368,14.763157894736842,0.294,0.887,0.2229,0.218,2727.1780000090653,190.0,2917.1780000090653,0.738458434547864,38,0,0
0,1769438416.0726883,223.2,63,0.2507,0.5771,0.4532,0.449,39.9574,57.7109,44.9047,0.0,0.0,0.0,3.14,1.02,2.12,None,1.0870537757873535,143.275,True,None,sfc_cache_p3_13,0,None,20.99,0.0,66.0,12,40,0,0,0,False,74.63976945244957,9.24975,5.7255,14.85,0.2827,0.891,0.2399,0.2193,2743.8936786965746,200.0,2943.8936786965746,0.7311966390539454,40,0,0
0,1769438416.0737996,223.2,63,0.2507,0.5771,0.4532,0.449,39.9574,57.7109,44.9047,0.0,0.0,0.0,13.69,10.37,3.33,None,1.0870537757873535,177.645,True,None,sfc_unique_p3_13,0,None,20.99,0.0,66.0,12,40,0,0,0,False,74.71264367816092,9.24975,5.7255,14.85,0.2827,0.891,0.2399,0.2193,2743.8936786965746,200.0,2943.8936786965746,0.7311966390539454,40,0,0
0,1769438416.7409062,223.8,64,0.2612,0.5897,0.4789,0.449,42.3334,58.9709,44.9047,0.0,0.0,0.0,7.49,3.3,4.2,None,1.4512345790863037,147.57,True,None,sfc_cache_p4_13,0,None,24.99,0.0,99.0,14,42,0,0,0,False,74.78510028653295,9.333095238095238,5.571904761904762,14.142857142857142,0.2832,0.8846,0.2346,0.2182,2760.2223547408266,210.0,2970.2223547408266,0.7236264768987144,42,0,0
0,1769438416.7420366,223.8,64,0.2612,0.5897,0.4789,0.449,42.3334,58.9709,44.9047,0.0,0.0,0.0,8.37,4.03,4.33,None,1.4512345790863037,125.092,True,None,sfc_unique_p4_13,0,None,24.99,0.0,99.0,14,42,0,0,0,False,74.85714285714286,9.333095238095238,5.571904761904762,14.142857142857142,0.2832,0.8846,0.2346,0.2182,2760.2223547408266,210.0,2970.2223547408266,0.7236264768987144,42,0,0
0,1769438417.0837023,224.2,65,0.2739,0.6023,0.5031,0.474,45.1413,60.2308,47.3995,0.0,0.0,0.0,9.91,6.73,3.18,None,2.1195054054260254,130.122,True,None,sfc_cache_p5_13,0,None,24.99,0.0,99.0,16,44,0,0,0,False,74.92877492877493,9.499772727272727,5.432272727272728,14.25,0.2778,0.8805,0.2312,0.22,2769.605841545183,220.0,2989.605841545183,0.7159627278075279,44,0,0
0,1769438417.085183,224.2,65,0.2739,0.6023,0.5031,0.474,45.1413,60.2308,47.3995,0.0,0.0,0.0,9.55,5.3,4.25,None,2.1195054054260254,172.409,True,None,sfc_unique_p5_13,0,None,24.99,0.0,99.0,16,44,0,0,0,False,75.0,9.499772727272727,5.432272727272728,14.25,0.2778,0.8805,0.2312,0.22,2769.605841545183,220.0,2989.605841545183,0.7159627278075279,44,0,0
0,1769438417.4473405,224.5,66,0.2775,0.6393,0.5255,0.474,46.4728,63.9275,47.3995,0.0,0.0,0.0,6.39,2.22,4.17,None,2.462923049926758,155.285,True,None,sfc_cache_p6_13,0,None,28.99,0.0,132.0,17,46,0,0,0,False,75.07082152974505,9.354782608695652,5.515,13.630434782608695,0.2742,0.8817,0.2263,0.219,2785.5695018651877,230.0,3015.5695018651877,0.7114643438014008,46,0,0
0,1769438417.4488075,224.5,66,0.2775,0.6393,0.5255,0.474,46.4728,63.9275,47.3995,0.0,0.0,0.0,5.74,2.35,3.4,None,2.462923049926758,155.933,True,None,sfc_unique_p6_13,0,None,28.99,0.0,132.0,17,46,0,0,0,False,75.14124293785311,9.354782608695652,5.515,13.630434782608695,0.2742,0.8817,0.2263,0.219,2785.5695018651877,230.0,3015.5695018651877,0.7114643438014008,46,0,0
0,1769438429.3886757,236.5,66,0.2185,0.4979,0.3675,0.3493,38.8245,49.7891,40.5904,0.0,0.0,0.0,5.54,1.66,3.88,None,4.1484832763671875e-05,118.138,True,None,sfc_cache_p6_13,0,None,16.66,0.0,66.0,9,32,0,0,0,True,75.21126760563381,9.6665625,5.3128125,14.4375,0.2483,0.804,0.1793,0.2152,2307.466012750959,230.0,2537.466012750959,0.7418575863596111,26,0,0
0,1769438429.3896236,236.5,66,0.2185,0.4979,0.3675,0.3493,38.8245,49.7891,40.5904,0.0,0.0,0.0,6.09,2.71,3.38,None,4.1484832763671875e-05,149.224,True,None,sfc_unique_p6_13,0,None,16.66,0.0,66.0,9,32,0,0,0,True,75.28089887640449,9.6665625,5.3128125,14.4375,0.2483,0.804,0.1793,0.2152,2307.466012750959,230.0,2537.466012750959,0.7418575863596111,26,0,0
0,1769438429.6662025,236.7,66,0.2316,0.5389,0.3908,0.3742,40.9582,53.8892,43.4897,0.0,0.0,0.0,10.55,4.81,5.73,None,0.2945594787597656,118.328,True,None,sfc_cache_p5_11,0,None,16.66,0.0,66.0,9,34,0,0,0,True,75.35014005602241,9.597941176470588,5.412058823529412,14.558823529411764,0.2515,0.7834,0.18,0.2168,2319.5999947776095,230.0,2549.5999947776095,0.7296715068378287,28,0,0
0,1769438429.666989,236.7,66,0.2316,0.5389,0.3908,0.3742,40.9582,53.8892,43.4897,0.0,0.0,0.0,8.67,4.14,4.53,None,0.2945594787597656,131.605,True,None,sfc_unique_p5_11,0,None,16.66,0.0,66.0,9,34,0,0,0,True,75.41899441340783,9.597941176470588,5.412058823529412,14.558823529411764,0.2515,0.7834,0.18,0.2168,2319.5999947776095,230.0,2549.5999947776095,0.7296715068378287,28,0,0
0,1769438429.993178,237.1,66,0.246,0.5789,0.4164,0.3992,43.1333,57.8926,46.389,0.0,0.0,0.0,7.85,2.5,5.35,None,0.5720486640930176,161.325,True,None,sfc_cache_p5_10,0,None,16.66,0.0,66.0,9,36,0,0,0,True,75.4874651810585,9.546111111111111,5.4911111111111115,14.666666666666666,0.2616,0.7891,0.1874,0.2149,2350.793308506134,230.0,2580.793308506134,0.7326852104560609,30,0,0
0,1769438429.994156,237.1,66,0.246,0.5789,0.4164,0.3992,43.1333,57.8926,46.389,0.0,0.0,0.0,9.29,0.9,8.39,None,0.5720486640930176,139.087,True,None,sfc_unique_p5_10,0,None,16.66,0.0,66.0,9,36,0,0,0,True,75.55555555555556,9.546111111111111,5.4911111111111115,14.666666666666666,0.2616,0.7891,0.1874,0.2149,2350.793308506134,230.0,2580.793308506134,0.7326852104560609,30,0,0
0,1769438430.322192,237.4,66,0.262,0.6043,0.4387,0.4241,45.9359,60.4317,49.2884,0.0,0.0,0.0,11.8,3.95,7.85,None,0.8994350433349609,117.59,True,None,sfc_cache_p2_10,0,None,16.66,0.0,66.0,9,38,0,0,0,True,75.62326869806094,9.631315789473684,5.4302631578947365,14.763157894736842,0.2692,0.8782,0.1899,0.218,2382.4560095228467,230.0,2612.4560095228467,0.7272898330719284,32,0,0
0,1769438430.3242042,237.4,66,0.262,0.6043,0.4387,0.4241,45.9359,60.4317,49.2884,0.0,0.0,0.0,14.97,3.32,11.66,None,0.8994350433349609,184.652,True,None,sfc_unique_p2_10,0,None,16.66,0.0,66.0,9,38,0,0,0,True,75.69060773480662,9.631315789473684,5.4302631578947365,14.763157894736842,0.2692,0.8782,0.1899,0.218,2382.4560095228467,230.0,2612.4560095228467,0.7272898330719284,32,0,0
0,1769438430.6501603,237.7,66,0.279,0.619,0.4599,0.4241,48.6972,61.896,49.2884,0.0,0.0,0.0,7.94,4.86,3.08,None,1.2309153079986572,129.057,True,None,sfc_cache_p5_13,0,None,20.66,0.0,99.0,10,40,0,0,0,True,75.75757575757575,9.69975,5.2837499999999995,14.025,0.2706,0.879,0.1899,0.2187,2398.1188326152474,230.0,2628.1188326152474,0.7240869831535491,34,0,0
0,1769438430.6508968,237.7,66,0.279,0.619,0.4599,0.4241,48.6972,61.896,49.2884,0.0,0.0,0.0,8.04,4.82,3.21,None,1.2309153079986572,168.245,True,None,sfc_unique_p5_13,0,None,20.66,0.0,99.0,10,40,0,0,0,True,75.82417582417582,9.69975,5.2837499999999995,14.025,0.2706,0.879,0.1899,0.2187,2398.1188326152474,230.0,2628.1188326152474,0.7240869831535491,34,0,0
0,1769438431.3941367,238.5,66,0.2976,0.6287,0.4845,0.449,52.1701,62.8712,52.1877,0.0,0.0,0.0,4.98,2.02,2.97,None,1.5564963817596436,125.446,True,None,sfc_cache_p2_8,0,None,20.66,0.0,99.0,11,42,0,0,0,True,75.89041095890411,9.896666666666667,5.111428571428571,14.142857142857142,0.2729,0.8741,0.1928,0.2224,2411.276238589555,230.0,2641.276238589555,0.718545745432639,36,0,0
0,1769438431.3953106,238.5,66,0.2976,0.6287,0.4845,0.449,52.1701,62.8712,52.1877,0.0,0.0,0.0,12.34,5.85,6.49,None,1.5564963817596436,556.143,True,None,sfc_unique_p2_8,0,None,20.66,0.0,99.0,11,42,0,0,0,True,75.95628415300546,9.896666666666667,5.111428571428571,14.142857142857142,0.2729,0.8741,0.1928,0.2224,2411.276238589555,230.0,2641.276238589555,0.718545745432639,36,0,0
0,1769438431.716191,238.8,66,0.3167,0.6414,0.5112,0.474,55.5175,64.1393,55.087,0.0,0.0,0.0,9.01,3.42,5.6,None,2.3014309406280518,134.013,True,None,sfc_cache_p4_12,0,None,20.66,0.0,99.0,12,44,0,0,0,True,76.02179836512262,10.052954545454545,4.9775,14.25,0.2806,0.8903,0.2047,0.2214,2435.053217183964,230.0,2665.053217183964,0.7133395090938325,38,0,0
0,1769438431.7173781,238.8,66,0.3167,0.6414,0.5112,0.474,55.5175,64.1393,55.087,0.0,0.0,0.0,15.51,6.92,8.59,None,2.3014309406280518,149.635,True,None,sfc_unique_p4_12,0,None,20.66,0.0,99.0,12,44,0,0,0,True,76.08695652173914,10.052954545454545,4.9775,14.25,0.2806,0.8903,0.2047,0.2214,2435.053217183964,230.0,2665.053217183964,0.7133395090938325,38,0,0
0,1769438432.0046854,239.1,66,0.3225,0.6414,0.5112,0.474,55.5175,64.1393,55.087,0.0,0.0,0.0,52.23,0,52.23,None,2.6237075328826904,65.186,False,None,sfc_cache_p4_11,0,None,20.66,0.0,99.0,12,44,0,0,0,True,75.88075880758808,10.052954545454545,4.9775,14.25,0.2891,0.8903,0.2093,0.2214,2435.053217183964,220.0,2655.053217183964,0.7133395090938325,38,0,0
0,1769438432.005874,239.1,66,0.3225,0.6414,0.5112,0.474,55.5175,64.1393,55.087,0.0,0.0,0.0,11.83,5.24,6.59,None,2.6237075328826904,174.706,False,None,sfc_unique_p4_11,0,None,20.66,0.0,99.0,12,44,0,0,0,True,75.67567567567568,10.052954545454545,4.9775,14.25,0.2891,0.8903,0.2093,0.2214,2435.053217183964,220.0,2655.053217183964,0.7133395090938325,38,0,0
0,1769438436.2093737,243.3,66,0.2221,0.5185,0.3332,0.3243,41.5463,51.8526,44.9874,0.0,0.0,0.0,8.11,4.07,4.04,None,6.151199340820312e-05,142.187,True,None,sfc_cache_p2_13,0,None,8.33,0.0,33.0,4,28,0,0,0,True,75.74123989218329,9.904642857142857,5.297857142857143,15.321428571428571,0.263,0.8811,0.1544,0.216,1938.2326354439,220.0,2158.2326354439,0.7418080267130531,19,0,0
0,1769438436.2103436,243.3,66,0.2221,0.5185,0.3332,0.3243,41.5463,51.8526,44.9874,0.0,0.0,0.0,10.14,4.53,5.61,None,6.151199340820312e-05,167.527,True,None,sfc_unique_p2_13,0,None,8.33,0.0,33.0,4,28,0,0,0,True,75.80645161290323,9.904642857142857,5.297857142857143,15.321428571428571,0.263,0.8811,0.1544,0.216,1938.2326354439,220.0,2158.2326354439,0.7418080267130531,19,0,0
0,1769438436.5940025,243.7,66,0.2432,0.5302,0.3579,0.3493,45.0428,53.0166,48.448,0.0,0.0,0.0,14.3,9.4,4.9,None,0.34484386444091797,151.768,True,None,sfc_cache_p2_12,0,None,12.66,0.0,33.0,6,30,0,0,0,True,75.87131367292224,10.022333333333334,5.055666666666666,15.4,0.2705,0.8864,0.1576,0.2164,1963.3859534564301,220.0,2183.38595345643,0.7349103420688807,21,0,0
0,1769438436.594997,243.7,66,0.2432,0.5302,0.3579,0.3493,45.0428,53.0166,48.448,0.0,0.0,0.0,9.78,2.37,7.41,None,0.34484386444091797,196.223,True,None,sfc_unique_p2_12,0,None,12.66,0.0,33.0,6,30,0,0,0,True,75.93582887700535,10.022333333333334,5.055666666666666,15.4,0.2705,0.8864,0.1576,0.2164,1963.3859534564301,220.0,2183.38595345643,0.7349103420688807,21,0,0
0,1769438436.9532812,244.0,66,0.2669,0.5476,0.377,0.3742,48.9379,54.7644,51.9086,0.0,0.0,0.0,6.89,2.35,4.54,None,0.7296872138977051,151.317,True,None,sfc_cache_p6_11,0,None,12.66,0.0,33.0,6,32,0,0,0,True,76.0,10.2084375,4.8959375,15.46875,0.2807,0.8796,0.1702,0.2177,1982.4219393719234,220.0,2202.421939371923,0.7332689730989143,23,0,0
0,1769438436.9546022,244.0,66,0.2669,0.5476,0.377,0.3742,48.9379,54.7644,51.9086,0.0,0.0,0.0,9.09,3.44,5.65,None,0.7296872138977051,172.112,True,None,sfc_unique_p6_11,0,None,12.66,0.0,33.0,6,32,0,0,0,True,76.06382978723404,10.2084375,4.8959375,15.46875,0.2807,0.8796,0.1702,0.2177,1982.4219393719234,220.0,2202.421939371923,0.7332689730989143,23,0,0
0,1769438437.3185828,244.4,66,0.2033,0.6401,0.304,0.2994,40.8694,64.0095,51.4954,0.0,0.0,0.0,8.27,1.69,6.58,None,8.630752563476562e-05,154.546,True,None,sfc_cache_p2_8,0,None,4.33,0.0,0.0,2,24,0,0,0,True,76.12732095490716,9.166666666666666,6.152916666666666,16.5,0.2577,0.9393,0.1344,0.2028,1596.3655037516944,220.0,1816.3655037516944,0.7387671693438113,16,0,0
0,1769438437.3195472,244.4,66,0.2033,0.6401,0.304,0.2994,40.8694,64.0095,51.4954,0.0,0.0,0.0,10.38,5.43,4.94,None,8.630752563476562e-05,174.743,True,None,sfc_unique_p2_8,0,None,4.33,0.0,0.0,2,24,0,0,0,True,76.19047619047619,9.166666666666666,6.152916666666666,16.5,0.2577,0.9393,0.1344,0.2028,1596.3655037516944,220.0,1816.3655037516944,0.7387671693438113,16,0,0
0,1769438437.6691694,244.7,66,0.2129,0.7239,0.3313,0.2994,42.2924,72.3927,51.4954,0.0,0.0,0.0,5.95,1.97,3.98,None,0.36315202713012695,152.915,True,None,sfc_cache_p3_13,0,None,8.33,0.0,33.0,3,26,0,0,0,True,76.2532981530343,8.756153846153847,6.423461538461538,15.23076923076923,0.2618,0.9314,0.1344,0.1993,1616.6283608945516,220.0,1836.6283608945516,0.7339243079749563,18,0,0
0,1769438437.6703749,244.8,66,0.2129,0.7239,0.3313,0.2994,42.2924,72.3927,51.4954,0.0,0.0,0.0,7.53,2.08,5.44,None,0.36315202713012695,164.467,True,None,sfc_unique_p3_13,0,None,8.33,0.0,33.0,3,26,0,0,0,True,76.31578947368422,8.756153846153847,6.423461538461538,15.23076923076923,0.2618,0.9314,0.1344,0.1993,1616.6283608945516,220.0,1836.6283608945516,0.7339243079749563,18,0,0
0,1769438437.9570804,245.0,66,0.2333,0.7571,0.3537,0.3243,46.6283,75.713,55.7867,0.0,0.0,0.0,10.36,6.24,4.12,None,0.7143962383270264,115.134,True,None,sfc_cache_p6_11,0,None,8.33,0.0,33.0,3,28,0,0,0,True,76.37795275590551,8.964285714285714,6.238214285714285,15.321428571428571,0.2633,0.9297,0.1426,0.2015,1635.330280424412,220.0,1855.330280424412,0.7129913676479778,20,0,0
0,1769438437.9583611,245.0,66,0.2333,0.7571,0.3537,0.3243,46.6283,75.713,55.7867,0.0,0.0,0.0,13.93,7.1,6.83,None,0.7143962383270264,138.544,True,None,sfc_unique_p6_11,0,None,8.33,0.0,33.0,3,28,0,0,0,True,76.43979057591623,8.964285714285714,6.238214285714285,15.321428571428571,0.2633,0.9297,0.1426,0.2015,1635.330280424412,220.0,1855.330280424412,0.7129913676479778,20,0,0
0,1769438438.260462,245.3,66,0.2499,0.7644,0.3829,0.3243,50.5294,76.4369,55.7867,0.0,0.0,0.0,5.6,1.0,4.59,None,1.002661943435669,118.639,True,None,sfc_cache_p5_13,0,None,12.33,4.33,66.0,6,30,0,0,0,True,76.50130548302873,9.066666666666666,5.878,14.3,0.2567,0.9312,0.1426,0.2061,1645.3510264389608,220.0,1865.3510264389608,0.7055162959049163,22,0,0
0,1769438438.2617216,245.3,66,0.2499,0.7644,0.3829,0.3243,50.5294,76.4369,55.7867,0.0,0.0,0.0,11.82,6.77,5.05,None,1.002661943435669,148.966,True,None,sfc_unique_p5_13,0,None,12.33,4.33,66.0,6,30,0,0,0,True,76.5625,9.066666666666666,5.878,14.3,0.2567,0.9312,0.1426,0.2061,1645.3510264389608,220.0,1865.3510264389608,0.7055162959049163,22,0,0
0,1769438438.9186392,246.0,66,0.2573,0.7644,0.3829,0.3243,50.5294,76.4369,55.7867,0.0,0.0,0.0,7.82,3.12,4.7,None,1.306290864944458,148.244,False,None,sfc_cache_p1_13,0,None,12.33,4.33,66.0,6,30,0,0,0,True,76.36363636363637,9.066666666666666,5.878,14.3,0.2653,0.9312,0.1463,0.2061,1645.3510264389608,210.0,1855.3510264389608,0.7055162959049163,22,0,0
0,1769438438.9199164,246.0,66,0.2573,0.7644,0.3829,0.3243,50.5294,76.4369,55.7867,0.0,0.0,0.0,52.97,0,52.97,None,1.306290864944458,58.823,False,None,sfc_unique_p1_13,0,None,12.33,4.33,66.0,6,30,0,0,0,True,76.16580310880829,9.066666666666666,5.878,14.3,0.2653,0.9312,0.1463,0.2061,1645.3510264389608,210.0,1855.3510264389608,0.7055162959049163,22,0,0
0,1769438439.1665187,246.2,66,0.2652,0.7644,0.3829,0.3243,50.5294,76.4369,55.7867,0.0,0.0,0.0,53.24,0,53.24,None,3.0550529956817627,62.335,False,None,sfc_cache_p4_12,0,None,12.33,4.33,66.0,6,30,0,0,0,True,75.96899224806202,9.066666666666666,5.878,14.3,0.2744,0.9312,0.1501,0.2061,1645.3510264389608,200.0,1845.3510264389608,0.7055162959049163,22,0,0
0,1769438439.1678977,246.2,66,0.2652,0.7644,0.3829,0.3243,50.5294,76.4369,55.7867,0.0,0.0,0.0,14.92,5.82,9.1,None,3.0550529956817627,141.666,False,None,sfc_unique_p4_12,0,None,12.33,4.33,66.0,6,30,0,0,0,True,75.77319587628865,9.066666666666666,5.878,14.3,0.2744,0.9312,0.1501,0.2061,1645.3510264389608,200.0,1845.3510264389608,0.7055162959049163,22,0,0
0,1769438439.4811506,246.6,66,0.2701,0.7644,0.3829,0.3243,50.5294,76.4369,55.7867,0.0,0.0,0.0,53.63,0,53.63,None,3.3035874366760254,69.747,False,None,sfc_cache_p5_10,0,None,12.33,4.33,66.0,6,30,0,0,0,True,75.57840616966581,9.066666666666666,5.878,14.3,0.2842,0.9312,0.1542,0.2061,1645.3510264389608,190.0,1835.3510264389608,0.7055162959049163,22,0,0
0,1769438439.4822097,246.6,66,0.2701,0.7644,0.3829,0.3243,50.5294,76.4369,55.7867,0.0,0.0,0.0,11.88,2.68,9.2,None,3.3035874366760254,189.822,False,None,sfc_unique_p5_10,0,None,12.33,4.33,66.0,6,30,0,0,0,True,75.38461538461539,9.066666666666666,5.878,14.3,0.2842,0.9312,0.1542,0.2061,1645.3510264389608,190.0,1835.3510264389608,0.7055162959049163,22,0,0
0,1769438439.7801733,246.9,66,0.279,0.8424,0.4123,0.3243,52.2014,84.2393,55.7867,0.0,0.0,0.0,7.94,5.55,2.38,None,3.6177761554718018,112.17,True,None,sfc_cache_p4_13,0,None,16.33,4.33,99.0,7,32,0,0,0,True,75.44757033248082,8.78125,6.073125,13.40625,0.2874,0.9613,0.1542,0.2129,1669.4777640043499,190.0,1859.4777640043499,0.6990617755575622,24,0,0
0,1769438439.7812402,246.9,66,0.279,0.8424,0.4123,0.3243,52.2014,84.2393,55.7867,0.0,0.0,0.0,8.61,4.07,4.53,None,3.6177761554718018,150.299,True,None,sfc_unique_p4_13,0,None,16.33,4.33,99.0,7,32,0,0,0,True,75.51020408163265,8.78125,6.073125,13.40625,0.2874,0.9613,0.1542,0.2129,1669.4777640043499,190.0,1859.4777640043499,0.6990617755575622,24,0,0
0,1769438440.009864,247.1,66,0.288,0.8424,0.4123,0.3243,52.2014,84.2393,55.7867,0.0,0.0,0.0,52.81,0,52.81,None,3.916884660720825,60.988,False,None,sfc_cache_p3_8,0,None,16.33,4.33,99.0,7,32,0,0,0,True,75.31806615776081,8.78125,6.073125,13.40625,0.298,0.9613,0.1584,0.2129,1669.4777640043499,180.0,1849.4777640043499,0.6990617755575622,24,0,0
0,1769438440.0109642,247.1,66,0.288,0.8424,0.4123,0.3243,52.2014,84.2393,55.7867,0.0,0.0,0.0,14.81,7.36,7.45,None,3.916884660720825,121.814,False,None,sfc_unique_p3_8,0,None,16.33,4.33,99.0,7,32,0,0,0,True,75.1269035532995,8.78125,6.073125,13.40625,0.298,0.9613,0.1584,0.2129,1669.4777640043499,180.0,1849.4777640043499,0.6990617755575622,24,0,0
