No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438274.7270305,56.1,20,0.2649,0.64,0.4705,0.4241,41.1476,64.0031,42.41,0.0,0.0,0.0,7.04,3.08,3.95,None,1.0326545238494873,120.867,True,None,sfc_cache_p5_4,0,None,16,0.0,132.0,14,42,0,0,0,False,93.65079365079364,9.071666666666667,6.047380952380952,13.357142857142858,0.2772,0.9244,0.2075,0.2229,2774.045626101008,210.0,2984.045626101008,0.7340391368439169,42,0,0
0,1769438274.7280767,56.1,20,0.2649,0.64,0.4705,0.4241,41.1476,64.0031,42.41,0.0,0.0,0.0,9.59,5.51,4.08,None,1.0326545238494873,187.28,True,None,sfc_unique_p5_4,0,None,16,0.0,132.0,14,42,0,0,0,False,93.75,9.071666666666667,6.047380952380952,13.357142857142858,0.2772,0.9244,0.2075,0.2229,2774.045626101008,210.0,2984.045626101008,0.7340391368439169,42,0,0
0,1769438275.0502179,56.4,21,0.2727,0.6661,0.496,0.449,42.9111,66.6087,44.9047,0.0,0.0,0.0,4.82,1.1,3.72,None,1.364034652709961,108.299,True,None,sfc_cache_p6_4,0,None,16,4.33,132.0,15,44,0,0,0,False,93.84615384615384,9.030454545454544,6.007499999999999,13.5,0.2743,0.9267,0.2155,0.2246,2791.951136083983,220.0,3011.951136083983,0.7293140519725302,44,0,0
0,1769438275.0512476,56.4,21,0.2727,0.6661,0.496,0.449,42.9111,66.6087,44.9047,0.0,0.0,0.0,13.93,8.74,5.2,None,1.364034652709961,187.873,True,None,sfc_unique_p6_4,0,None,16,4.33,132.0,15,44,0,0,0,False,93.93939393939394,9.030454545454544,6.007499999999999,13.5,0.2743,0.9267,0.2155,0.2246,2791.951136083983,220.0,3011.951136083983,0.7293140519725302,44,0,0
0,1769438277.5171328,58.9,21,0.2783,0.651,0.4945,0.474,43.9911,65.0968,47.3995,0.0,0.0,0.0,5.35,1.53,3.82,None,4.601478576660156e-05,166.332,True,None,sfc_cache_p2_3,0,None,12,4.33,99.0,15,44,0,0,0,False,94.02985074626866,9.257727272727273,5.871136363636364,14.25,0.2762,0.9352,0.2367,0.228,2798.325826804645,220.0,3018.325826804645,0.7291355560399679,44,0,0
0,1769438277.5182886,58.9,21,0.2783,0.651,0.4945,0.474,43.9911,65.0968,47.3995,0.0,0.0,0.0,7.27,3.39,3.88,None,4.601478576660156e-05,174.273,True,None,sfc_unique_p2_3,0,None,12,4.33,99.0,15,44,0,0,0,False,94.11764705882352,9.257727272727273,5.871136363636364,14.25,0.2762,0.9352,0.2367,0.228,2798.325826804645,220.0,3018.325826804645,0.7291355560399679,44,0,0
0,1769438282.498771,63.9,21,0.2658,0.6275,0.4754,0.449,41.6497,62.7482,44.9047,0.0,0.0,0.0,6.18,3.48,2.7,None,2.384185791015625e-05,152.521,True,None,sfc_cache_p5_2,0,None,12,4.33,99.0,14,42,0,0,0,False,94.20289855072464,9.182380952380953,5.928809523809524,14.142857142857142,0.279,0.9267,0.2376,0.2306,2797.3984412028653,220.0,3017.3984412028653,0.7486305866906203,42,0,0
0,1769438282.5000975,63.9,21,0.2658,0.6275,0.4754,0.449,41.6497,62.7482,44.9047,0.0,0.0,0.0,6.98,1.06,5.91,None,2.384185791015625e-05,171.765,True,None,sfc_unique_p5_2,0,None,12,4.33,99.0,14,42,0,0,0,False,94.28571428571428,9.182380952380953,5.928809523809524,14.142857142857142,0.279,0.9267,0.2376,0.2306,2797.3984412028653,220.0,3017.3984412028653,0.7486305866906203,42,0,0
0,1769438282.8423266,64.2,21,0.2849,0.6401,0.4951,0.474,44.4576,64.0082,47.3995,0.0,0.0,0.0,6.04,1.67,4.37,None,0.3490278720855713,157.638,True,None,sfc_cache_p2_2,0,None,12,4.33,99.0,14,44,0,0,0,False,94.36619718309859,9.355909090909092,5.772954545454545,14.25,0.2862,0.9284,0.2446,0.2319,2821.214341992217,220.0,3041.214341992217,0.7456195844111702,44,0,0
0,1769438282.8434765,64.2,21,0.2849,0.6401,0.4951,0.474,44.4576,64.0082,47.3995,0.0,0.0,0.0,8.04,2.36,5.69,None,0.3490278720855713,160.407,True,None,sfc_unique_p2_2,0,None,12,4.33,99.0,14,44,0,0,0,False,94.44444444444444,9.355909090909092,5.772954545454545,14.25,0.2862,0.9284,0.2446,0.2319,2821.214341992217,220.0,3041.214341992217,0.7456195844111702,44,0,0
0,1769438283.587194,65.0,21,0.2663,0.4149,0.3552,0.3742,43.9717,41.4866,43.4897,0.0,0.0,0.0,6.53,2.73,3.8,None,5.2928924560546875e-05,162.178,True,None,sfc_cache_p5_2,0,None,4,0.0,33.0,7,32,0,0,0,True,94.52054794520548,10.948125,4.426875,15.46875,0.2629,0.646,0.1904,0.2338,2249.543713447043,220.0,2469.543713447043,0.7582392564340488,26,0,0
0,1769438283.5883892,65.0,21,0.2663,0.4149,0.3552,0.3742,43.9717,41.4866,43.4897,0.0,0.0,0.0,12.09,6.54,5.55,None,5.2928924560546875e-05,173.398,True,None,sfc_unique_p5_2,0,None,4,0.0,33.0,7,32,0,0,0,True,94.5945945945946,10.948125,4.426875,15.46875,0.2629,0.646,0.1904,0.2338,2249.543713447043,220.0,2469.543713447043,0.7582392564340488,26,0,0
0,1769438283.9099889,65.3,21,0.282,0.4451,0.3761,0.3992,46.5648,44.5147,46.389,0.0,0.0,0.0,8.12,4.53,3.59,None,0.358928918838501,138.964,True,None,sfc_cache_p2_4,0,None,4,0.0,33.0,7,34,0,0,0,True,94.66666666666667,10.911764705882353,4.470588235294118,15.529411764705882,0.2687,0.6841,0.1916,0.2345,2283.530151105196,220.0,2503.530151105196,0.7464036746673105,28,0,0
0,1769438283.9110098,65.3,21,0.282,0.4451,0.3761,0.3992,46.5648,44.5147,46.389,0.0,0.0,0.0,9.93,5.59,4.34,None,0.358928918838501,160.536,True,None,sfc_unique_p2_4,0,None,4,0.0,33.0,7,34,0,0,0,True,94.73684210526315,10.911764705882353,4.470588235294118,15.529411764705882,0.2687,0.6841,0.1916,0.2345,2283.530151105196,220.0,2503.530151105196,0.7464036746673105,28,0,0
0,1769438284.35043,65.7,21,0.2919,0.4852,0.401,0.4241,48.1964,48.5181,49.2884,0.0,0.0,0.0,4.1,1.43,2.67,None,0.6815285682678223,135.884,True,None,sfc_cache_p4_3,0,None,8.33,0.0,33.0,8,36,0,0,0,True,94.8051948051948,10.666666666666666,4.601944444444444,15.583333333333334,0.2733,0.6674,0.1934,0.234,2307.376153272043,220.0,2527.376153272043,0.7435386019958524,30,0,0
0,1769438284.3514776,65.7,21,0.2919,0.4852,0.401,0.4241,48.1964,48.5181,49.2884,0.0,0.0,0.0,5.44,1.15,4.29,None,0.6815285682678223,281.05,True,None,sfc_unique_p4_3,0,None,8.33,0.0,33.0,8,36,0,0,0,True,94.87179487179486,10.666666666666666,4.601944444444444,15.583333333333334,0.2733,0.6674,0.1934,0.234,2307.376153272043,220.0,2527.376153272043,0.7435386019958524,30,0,0
0,1769438284.6924965,66.1,21,0.3037,0.5242,0.4284,0.4241,49.9121,52.422,49.2884,0.0,0.0,0.0,6.25,1.72,4.53,None,1.122246503829956,138.613,True,None,sfc_cache_p1_3,0,None,12.33,0.0,66.0,10,38,0,0,0,True,94.9367088607595,10.465,4.7105263157894735,14.763157894736842,0.2767,0.7663,0.1934,0.233,2340.6243367026786,220.0,2560.6243367026786,0.7316377562721315,32,0,0
0,1769438284.6935623,66.1,21,0.3037,0.5242,0.4284,0.4241,49.9121,52.422,49.2884,0.0,0.0,0.0,7.9,4.15,3.75,None,1.122246503829956,178.865,True,None,sfc_unique_p1_3,0,None,12.33,0.0,66.0,10,38,0,0,0,True,95.0,10.465,4.7105263157894735,14.763157894736842,0.2767,0.7663,0.1934,0.233,2340.6243367026786,220.0,2560.6243367026786,0.7316377562721315,32,0,0
0,1769438285.0197103,66.4,21,0.3195,0.5545,0.4532,0.449,52.5052,55.4501,52.1877,0.0,0.0,0.0,6.71,2.29,4.42,None,1.464529275894165,149.898,True,None,sfc_cache_p4_4,0,None,12.33,0.0,66.0,10,40,0,0,0,True,95.06172839506173,10.45825,4.7335,14.85,0.2778,0.8208,0.2134,0.2326,2372.083949765672,220.0,2592.083949765672,0.7234603971363316,34,0,0
0,1769438285.0208387,66.4,21,0.3195,0.5545,0.4532,0.449,52.5052,55.4501,52.1877,0.0,0.0,0.0,12.55,7.01,5.54,None,1.464529275894165,150.252,True,None,sfc_unique_p4_4,0,None,12.33,0.0,66.0,10,40,0,0,0,True,95.1219512195122,10.45825,4.7335,14.85,0.2778,0.8208,0.2134,0.2326,2372.083949765672,220.0,2592.083949765672,0.7234603971363316,34,0,0
0,1769438285.3231995,66.7,21,0.3266,0.5945,0.4781,0.449,54.1783,59.4535,52.1877,0.0,0.0,0.0,6.5,1.25,5.25,None,1.7920844554901123,130.156,True,None,sfc_cache_p3_1,0,None,16.33,0.0,99.0,11,42,0,0,0,True,95.18072289156626,10.277619047619048,4.833571428571428,14.142857142857142,0.2771,0.8721,0.2134,0.2328,2394.4910576423667,220.0,2614.4910576423667,0.7135204768500234,36,0,0
0,1769438285.3245943,66.7,21,0.3266,0.5945,0.4781,0.449,54.1783,59.4535,52.1877,0.0,0.0,0.0,8.57,1.71,6.85,None,1.7920844554901123,143.682,True,None,sfc_unique_p3_1,0,None,16.33,0.0,99.0,11,42,0,0,0,True,95.23809523809523,10.277619047619048,4.833571428571428,14.142857142857142,0.2771,0.8721,0.2134,0.2328,2394.4910576423667,220.0,2614.4910576423667,0.7135204768500234,36,0,0
0,1769438285.6453304,67.0,21,0.3328,0.6375,0.5023,0.449,55.7258,63.7498,52.1877,0.0,0.0,0.0,5.62,0.91,4.71,None,2.096285820007324,129.31,True,None,sfc_cache_p2_1,0,None,20.33,0.0,132.0,13,44,0,0,0,True,95.29411764705881,10.09068181818182,4.947272727272727,13.5,0.2806,0.8826,0.2134,0.2326,2420.7989047248616,220.0,2640.7989047248616,0.7137729436720557,38,0,0
0,1769438285.6464565,67.0,21,0.3328,0.6375,0.5023,0.449,55.7258,63.7498,52.1877,0.0,0.0,0.0,9.86,3.01,6.85,None,2.096285820007324,165.494,True,None,sfc_unique_p2_1,0,None,20.33,0.0,132.0,13,44,0,0,0,True,95.34883720930233,10.09068181818182,4.947272727272727,13.5,0.2806,0.8826,0.2134,0.2326,2420.7989047248616,220.0,2640.7989047248616,0.7137729436720557,38,0,0
0,1769438292.428395,73.8,21,0.2763,0.5301,0.4136,0.4241,46.2723,53.0077,49.2884,0.0,0.0,0.0,5.64,1.96,3.68,None,1.9788742065429688e-05,130.479,True,None,sfc_cache_p6_2,0,None,8.33,0.0,33.0,9,36,0,0,0,True,95.40229885057471,10.240833333333335,5.027777777777778,15.583333333333334,0.2823,0.8202,0.1913,0.2309,2340.3897143380896,220.0,2560.3897143380896,0.7502598282575518,30,0,0
0,1769438292.4293618,73.8,21,0.2763,0.5301,0.4136,0.4241,46.2723,53.0077,49.2884,0.0,0.0,0.0,9.81,3.29,6.53,None,1.9788742065429688e-05,122.44,True,None,sfc_unique_p6_2,0,None,8.33,0.0,33.0,9,36,0,0,0,True,95.45454545454545,10.240833333333335,5.027777777777778,15.583333333333334,0.2823,0.8202,0.1913,0.2309,2340.3897143380896,220.0,2560.3897143380896,0.7502598282575518,30,0,0
0,1769438292.7731223,74.2,21,0.2966,0.5525,0.4368,0.449,49.2017,55.251,52.1877,0.0,0.0,0.0,7.19,2.24,4.95,None,0.27266597747802734,115.561,True,None,sfc_cache_p3_2,0,None,8.33,0.0,33.0,10,38,0,0,0,True,95.50561797752809,10.316052631578946,4.964736842105263,15.631578947368421,0.2863,0.8293,0.1928,0.231,2373.04382841014,220.0,2593.04382841014,0.7434482814206169,32,0,0
0,1769438292.7740805,74.2,21,0.2966,0.5525,0.4368,0.449,49.2017,55.251,52.1877,0.0,0.0,0.0,9.84,4.84,5.01,None,0.27266597747802734,135.701,True,None,sfc_unique_p3_2,0,None,8.33,0.0,33.0,10,38,0,0,0,True,95.55555555555556,10.316052631578946,4.964736842105263,15.631578947368421,0.2863,0.8293,0.1928,0.231,2373.04382841014,220.0,2593.04382841014,0.7434482814206169,32,0,0
0,1769438293.094047,74.5,21,0.303,0.613,0.4671,0.474,50.4995,61.3015,55.087,0.0,0.0,0.0,9.58,2.32,7.26,None,0.6179089546203613,122.914,True,None,sfc_cache_p5_1,0,None,8.33,0.0,33.0,10,40,0,0,0,True,95.6043956043956,10.05875,5.233,15.675,0.2901,0.8647,0.2144,0.2317,2421.3432031199377,220.0,2641.3432031199377,0.7372761668620469,34,0,0
0,1769438293.0950336,74.5,21,0.303,0.613,0.4671,0.474,50.4995,61.3015,55.087,0.0,0.0,0.0,10.24,4.65,5.59,None,0.6179089546203613,177.475,True,None,sfc_unique_p5_1,0,None,8.33,0.0,33.0,10,40,0,0,0,True,95.65217391304348,10.05875,5.233,15.675,0.2901,0.8647,0.2144,0.2317,2421.3432031199377,220.0,2641.3432031199377,0.7372761668620469,34,0,0
0,1769438293.3733783,74.8,21,0.3279,0.613,0.4884,0.4989,54.3904,61.3015,57.9863,0.0,0.0,0.0,11.05,5.95,5.1,None,0.9393167495727539,127.349,True,None,sfc_cache_p3_1,0,None,8.33,0.0,33.0,12,42,0,0,0,True,95.6989247311828,10.317857142857143,4.983809523809524,15.714285714285714,0.2873,0.8647,0.2169,0.2325,2428.5421543779617,220.0,2648.5421543779617,0.7204217607125979,36,0,0
0,1769438293.374155,74.8,21,0.3279,0.613,0.4884,0.4989,54.3904,61.3015,57.9863,0.0,0.0,0.0,12.78,6.08,6.7,None,0.9393167495727539,127.809,True,None,sfc_unique_p3_1,0,None,8.33,0.0,33.0,12,42,0,0,0,True,95.74468085106383,10.317857142857143,4.983809523809524,15.714285714285714,0.2873,0.8647,0.2169,0.2325,2428.5421543779617,220.0,2648.5421543779617,0.7204217607125979,36,0,0
0,1769438293.6389978,75.0,21,0.342,0.6491,0.5184,0.5239,56.7337,64.9124,60.8856,0.0,0.0,0.0,12.72,6.19,6.54,None,1.218815803527832,106.507,True,None,sfc_cache_p2_1,0,None,8.33,0.0,33.0,13,44,0,0,0,True,95.78947368421052,10.273181818181818,5.0375000000000005,15.75,0.2886,0.9542,0.2199,0.2323,2459.444361379356,220.0,2679.444361379356,0.71076051792922,38,0,0
0,1769438293.6397982,75.0,21,0.342,0.6491,0.5184,0.5239,56.7337,64.9124,60.8856,0.0,0.0,0.0,8.74,1.21,7.52,None,1.218815803527832,138.906,True,None,sfc_unique_p2_1,0,None,8.33,0.0,33.0,13,44,0,0,0,True,95.83333333333334,10.273181818181818,5.0375000000000005,15.75,0.2886,0.9542,0.2199,0.2323,2459.444361379356,220.0,2679.444361379356,0.71076051792922,38,0,0
0,1769438295.400481,76.8,21,0.304,0.4591,0.3627,0.3742,54.0298,45.9102,51.9086,0.0,0.0,0.0,11.7,5.49,6.21,None,3.886222839355469e-05,138.414,True,None,sfc_cache_p5_1,0,None,4.0,0.0,33.0,7,32,0,0,0,True,95.87628865979381,11.270625,4.104375,15.46875,0.2725,0.7881,0.1782,0.2314,1959.514802917287,220.0,2179.514802917287,0.7399395214235184,26,0,0
0,1769438295.4013693,76.8,21,0.304,0.4591,0.3627,0.3742,54.0298,45.9102,51.9086,0.0,0.0,0.0,14.82,8.22,6.6,None,3.886222839355469e-05,134.99,True,None,sfc_unique_p5_1,0,None,4.0,0.0,33.0,7,32,0,0,0,True,95.91836734693877,11.270625,4.104375,15.46875,0.2725,0.7881,0.1782,0.2314,1959.514802917287,220.0,2179.514802917287,0.7399395214235184,26,0,0
0,1769438295.7058651,77.1,21,0.3192,0.5115,0.3931,0.3992,56.4268,51.1535,55.3691,0.0,0.0,0.0,12.02,5.58,6.44,None,0.29180216789245605,172.253,True,None,sfc_cache_p6_2,0,None,4.0,0.0,33.0,7,34,0,0,0,True,95.95959595959596,11.078235294117647,4.304117647058824,15.529411764705882,0.2733,0.7949,0.1813,0.23,1983.9027397691675,220.0,2203.9027397691675,0.7291453599296994,28,0,0
0,1769438295.7067866,77.1,21,0.3192,0.5115,0.3931,0.3992,56.4268,51.1535,55.3691,0.0,0.0,0.0,8.07,2.88,5.18,None,0.29180216789245605,114.696,True,None,sfc_unique_p6_2,0,None,4.0,0.0,33.0,7,34,0,0,0,True,96.0,11.078235294117647,4.304117647058824,15.529411764705882,0.2733,0.7949,0.1813,0.23,1983.9027397691675,220.0,2203.9027397691675,0.7291453599296994,28,0,0
0,1769438295.9045846,77.3,21,0.3261,0.5115,0.3931,0.3992,56.4268,51.1535,55.3691,0.0,0.0,0.0,11.64,0,11.64,None,0.5973949432373047,43.666,False,None,sfc_cache_p5_3,0,None,4.0,0.0,33.0,7,34,0,0,0,True,95.04950495049505,11.078235294117647,4.304117647058824,15.529411764705882,0.2821,0.7949,0.1857,0.23,1983.9027397691675,210.0,2193.9027397691675,0.7291453599296994,28,0,0
0,1769438295.9055145,77.3,21,0.3261,0.5115,0.3931,0.3992,56.4268,51.1535,55.3691,0.0,0.0,0.0,10.96,6.4,4.56,None,0.5973949432373047,131.922,False,None,sfc_unique_p5_3,0,None,4.0,0.0,33.0,7,34,0,0,0,True,94.11764705882352,11.078235294117647,4.304117647058824,15.529411764705882,0.2821,0.7949,0.1857,0.23,1983.9027397691675,210.0,2193.9027397691675,0.7291453599296994,28,0,0
0,1769438296.1115646,77.5,21,0.3352,0.5115,0.3931,0.3992,56.4268,51.1535,55.3691,0.0,0.0,0.0,12.1,0,12.1,None,0.796314001083374,40.024,False,None,sfc_cache_p2_1,0,None,4.0,0.0,33.0,7,34,0,0,0,True,93.20388349514563,11.078235294117647,4.304117647058824,15.529411764705882,0.2916,0.7949,0.1904,0.23,1983.9027397691675,200.0,2183.9027397691675,0.7291453599296994,28,0,0
0,1769438296.1124732,77.5,21,0.3352,0.5115,0.3931,0.3992,56.4268,51.1535,55.3691,0.0,0.0,0.0,9.9,3.05,6.85,None,0.796314001083374,143.196,False,None,sfc_unique_p2_1,0,None,4.0,0.0,33.0,7,34,0,0,0,True,92.3076923076923,11.078235294117647,4.304117647058824,15.529411764705882,0.2916,0.7949,0.1904,0.23,1983.9027397691675,200.0,2183.9027397691675,0.7291453599296994,28,0,0
0,1769438296.4064095,77.8,21,0.3608,0.5115,0.4169,0.4241,61.0708,51.1535,58.8297,0.0,0.0,0.0,9.36,3.84,5.52,None,1.0034606456756592,128.327,True,None,sfc_cache_p1_3,0,None,4.0,0.0,33.0,9,36,0,0,0,True,92.38095238095238,11.32388888888889,4.065,15.583333333333334,0.2967,0.7949,0.1939,0.2299,1996.9393618090994,200.0,2196.9393618090994,0.7173641126033373,30,0,0
0,1769438296.4071162,77.8,21,0.3608,0.5115,0.4169,0.4241,61.0708,51.1535,58.8297,0.0,0.0,0.0,8.68,4.75,3.93,None,1.0034606456756592,146.78,True,None,sfc_unique_p1_3,0,None,4.0,0.0,33.0,9,36,0,0,0,True,92.45283018867924,11.32388888888889,4.065,15.583333333333334,0.2967,0.7949,0.1939,0.2299,1996.9393618090994,200.0,2196.9393618090994,0.7173641126033373,30,0,0
0,1769438296.6088,78.0,21,0.3689,0.5115,0.4169,0.4241,61.0708,51.1535,58.8297,0.0,0.0,0.0,11.64,0,11.64,None,1.2980878353118896,49.481,False,None,sfc_cache_p6_3,0,None,4.0,0.0,33.0,9,36,0,0,0,True,91.58878504672897,11.32388888888889,4.065,15.583333333333334,0.3069,0.7949,0.1989,0.2299,1996.9393618090994,190.0,2186.9393618090994,0.7173641126033373,30,0,0
0,1769438296.609771,78.0,21,0.3689,0.5115,0.4169,0.4241,61.0708,51.1535,58.8297,0.0,0.0,0.0,5.74,0.45,5.29,None,1.2980878353118896,128.746,False,None,sfc_unique_p6_3,0,None,4.0,0.0,33.0,9,36,0,0,0,True,90.74074074074075,11.32388888888889,4.065,15.583333333333334,0.3069,0.7949,0.1989,0.2299,1996.9393618090994,190.0,2186.9393618090994,0.7173641126033373,30,0,0
0,1769438296.8172364,78.2,21,0.3753,0.5115,0.4169,0.4241,61.0708,51.1535,58.8297,0.0,0.0,0.0,12.48,0,12.48,None,1.5009610652923584,39.637,False,None,sfc_cache_p4_1,0,None,4.0,0.0,33.0,9,36,0,0,0,True,89.90825688073394,11.32388888888889,4.065,15.583333333333334,0.3178,0.7949,0.2041,0.2299,1996.9393618090994,180.0,2176.9393618090994,0.7173641126033373,30,0,0
0,1769438296.8180344,78.2,21,0.3753,0.5115,0.4169,0.4241,61.0708,51.1535,58.8297,0.0,0.0,0.0,15.26,6.17,9.09,None,1.5009610652923584,144.977,False,None,sfc_unique_p4_1,0,None,4.0,0.0,33.0,9,36,0,0,0,True,89.0909090909091,11.32388888888889,4.065,15.583333333333334,0.3178,0.7949,0.2041,0.2299,1996.9393618090994,180.0,2176.9393618090994,0.7173641126033373,30,0,0
0,1769438297.4420338,78.8,21,0.3325,0.4789,0.379,0.3742,53.1804,47.8922,51.9086,0.0,0.0,0.0,12.28,0,12.28,None,1.9073486328125e-05,125.425,False,None,sfc_cache_p6_1,0,None,4.0,0.0,33.0,7,32,0,0,0,True,88.28828828828829,11.0934375,4.2815625,15.46875,0.328,0.7474,0.2029,0.226,1963.273132012499,170.0,2133.273132012499,0.7431182239178219,27,0,0
0,1769438297.442754,78.8,21,0.3325,0.4789,0.379,0.3742,53.1804,47.8922,51.9086,0.0,0.0,0.0,9.78,2.85,6.93,None,1.9073486328125e-05,135.684,False,None,sfc_unique_p6_1,0,None,4.0,0.0,33.0,7,32,0,0,0,True,87.5,11.0934375,4.2815625,15.46875,0.328,0.7474,0.2029,0.226,1963.273132012499,170.0,2133.273132012499,0.7431182239178219,27,0,0
0,1769438297.6586738,79.0,21,0.3405,0.4789,0.379,0.3742,53.1804,47.8922,51.9086,0.0,0.0,0.0,12.08,0,12.08,None,0.28380846977233887,48.854,False,None,sfc_cache_p1_1,0,None,4.0,0.0,33.0,7,32,0,0,0,True,86.72566371681415,11.0934375,4.2815625,15.46875,0.3406,0.7474,0.2086,0.226,1963.273132012499,160.0,2123.273132012499,0.7431182239178219,27,0,0
0,1769438297.6596045,79.0,21,0.3405,0.4789,0.379,0.3742,53.1804,47.8922,51.9086,0.0,0.0,0.0,8.77,3.28,5.49,None,0.28380846977233887,145.537,False,None,sfc_unique_p1_1,0,None,4.0,0.0,33.0,7,32,0,0,0,True,85.96491228070175,11.0934375,4.2815625,15.46875,0.3406,0.7474,0.2086,0.226,1963.273132012499,160.0,2123.273132012499,0.7431182239178219,27,0,0
0,1769438299.6187356,81.0,21,0.2294,0.4292,0.2391,0.2495,39.1956,42.9172,42.9129,0.0,0.0,0.0,9.31,5.64,3.67,None,5.1021575927734375e-05,139.294,True,None,sfc_cache_p4_3,0,None,0.0,0.0,0.0,3,20,0,0,0,True,86.08695652173914,10.5495,4.9505,16.5,0.2934,0.6846,0.11,0.2126,1478.107814727511,160.0,1638.107814727511,0.7949878709456931,11,0,0
0,1769438299.6196322,81.0,21,0.2294,0.4292,0.2391,0.2495,39.1956,42.9172,42.9129,0.0,0.0,0.0,5.77,1.92,3.86,None,5.1021575927734375e-05,197.147,True,None,sfc_unique_p4_3,0,None,0.0,0.0,0.0,3,20,0,0,0,True,86.20689655172413,10.5495,4.9505,16.5,0.2934,0.6846,0.11,0.2126,1478.107814727511,160.0,1638.107814727511,0.7949878709456931,11,0,0
0,1769438299.8958287,81.3,21,0.265,0.4292,0.2547,0.2744,44.9545,42.9172,47.2042,0.0,0.0,0.0,7.72,4.06,3.66,None,0.3594024181365967,86.28,True,None,sfc_cache_p3_3,0,None,0.0,0.0,0.0,4,22,0,0,0,True,86.32478632478633,10.999545454545455,4.500454545454546,16.5,0.3221,0.6846,0.1349,0.2152,1506.4867440736525,160.0,1666.4867440736525,0.7676809798774044,13,0,0
0,1769438299.8967235,81.3,21,0.265,0.4292,0.2547,0.2744,44.9545,42.9172,47.2042,0.0,0.0,0.0,13.34,9.45,3.89,None,0.3594024181365967,168.506,True,None,sfc_unique_p3_3,0,None,0.0,0.0,0.0,4,22,0,0,0,True,86.4406779661017,10.999545454545455,4.500454545454546,16.5,0.3221,0.6846,0.1349,0.2152,1506.4867440736525,160.0,1666.4867440736525,0.7676809798774044,13,0,0
0,1769438300.2030528,81.6,21,0.2856,0.474,0.2769,0.2994,48.7925,47.3992,51.4954,0.0,0.0,0.0,5.63,2.56,3.07,None,0.6367411613464355,124.697,True,None,sfc_cache_p6_2,0,None,0.0,0.0,0.0,5,24,0,0,0,True,86.5546218487395,10.94375,4.5562499999999995,16.5,0.3073,0.6737,0.1387,0.2192,1532.0335518433476,160.0,1692.0335518433476,0.7463562290616975,15,0,0
0,1769438300.2039871,81.6,21,0.2856,0.474,0.2769,0.2994,48.7925,47.3992,51.4954,0.0,0.0,0.0,10.58,4.25,6.33,None,0.6367411613464355,159.452,True,None,sfc_unique_p6_2,0,None,0.0,0.0,0.0,5,24,0,0,0,True,86.66666666666667,10.94375,4.5562499999999995,16.5,0.3073,0.6737,0.1387,0.2192,1532.0335518433476,160.0,1692.0335518433476,0.7463562290616975,15,0,0
0,1769438300.5384326,81.9,21,0.306,0.5188,0.3,0.3243,52.6305,51.8812,55.7867,0.0,0.0,0.0,8.11,3.13,4.98,None,0.9442811012268066,134.263,True,None,sfc_cache_p3_1,0,None,0.0,0.0,0.0,5,26,0,0,0,True,86.77685950413223,10.896538461538462,4.603461538461539,16.5,0.308,0.7275,0.1431,0.2197,1564.8161281622656,160.0,1724.8161281622656,0.7249753966325947,17,0,0
0,1769438300.5394156,81.9,21,0.306,0.5188,0.3,0.3243,52.6305,51.8812,55.7867,0.0,0.0,0.0,10.85,5.6,5.25,None,0.9442811012268066,177.482,True,None,sfc_unique_p3_1,0,None,0.0,0.0,0.0,5,26,0,0,0,True,86.88524590163934,10.896538461538462,4.603461538461539,16.5,0.308,0.7275,0.1431,0.2197,1564.8161281622656,160.0,1724.8161281622656,0.7249753966325947,17,0,0
0,1769438300.9143171,82.3,21,0.3123,0.5188,0.3,0.3243,52.6305,51.8812,55.7867,0.0,0.0,0.0,5.19,1.62,3.56,None,1.280008316040039,300.987,False,None,sfc_cache_p5_2,0,None,0.0,0.0,0.0,5,26,0,0,0,True,86.1788617886179,10.896538461538462,4.603461538461539,16.5,0.3208,0.7275,0.1475,0.2197,1564.8161281622656,150.0,1714.8161281622656,0.7249753966325947,17,0,0
0,1769438300.9155643,82.3,21,0.3123,0.5188,0.3,0.3243,52.6305,51.8812,55.7867,0.0,0.0,0.0,14.24,0,14.24,None,1.280008316040039,45.836,False,None,sfc_unique_p5_2,0,None,0.0,0.0,0.0,5,26,0,0,0,True,85.48387096774194,10.896538461538462,4.603461538461539,16.5,0.3208,0.7275,0.1475,0.2197,1564.8161281622656,150.0,1714.8161281622656,0.7249753966325947,17,0,0
