No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446172.2149618,160.1,41,0.3104,0.6907,0.5165,0.5488,52.2033,69.0666,58.9956,0.0,0.0,0.0,7.73,0,7.73,None,1.2560579776763916,86.635,False,None,sfc_unique_p4_5,0,None,4.0,4.33,33.0,11,46,0,0,0,True,78.43137254901961,9.775869565217391,5.543043478260869,15.782608695652174,0.2847,0.9081,0.2644,0.2204,2706.911548003187,230.0,2936.911548003187,0.7520629775178944,41,0,0
0,1769446173.810006,161.7,41,0.2623,0.5553,0.4165,0.449,44.1144,55.5258,48.2691,0.0,0.0,0.0,9.82,3.84,5.98,None,2.0265579223632812e-05,96.019,True,None,sfc_cache_p6_6,0,None,4.0,0.0,33.0,9,38,0,0,0,True,78.53658536585367,10.000263157894736,5.394473684210527,15.631578947368421,0.284,0.7781,0.2574,0.2115,2574.261039876838,230.0,2804.261039876838,0.788353128190007,33,0,0
0,1769446173.8106933,161.7,41,0.2623,0.5553,0.4165,0.449,44.1144,55.5258,48.2691,0.0,0.0,0.0,11.63,5.02,6.61,None,2.0265579223632812e-05,101.722,True,None,sfc_unique_p6_6,0,None,4.0,0.0,33.0,9,38,0,0,0,True,78.64077669902912,10.000263157894736,5.394473684210527,15.631578947368421,0.284,0.7781,0.2574,0.2115,2574.261039876838,230.0,2804.261039876838,0.788353128190007,33,0,0
0,1769446173.998727,161.9,41,0.2742,0.5923,0.4388,0.474,46.1262,59.2286,50.9508,0.0,0.0,0.0,6.46,2.67,3.79,None,0.2165064811706543,55.681,True,None,sfc_cache_p6_4,0,None,4.0,0.0,33.0,9,40,0,0,0,True,78.74396135265701,9.933499999999999,5.4665,15.675,0.2848,0.8438,0.2551,0.2096,2620.181817168655,230.0,2850.181817168655,0.7789440098921551,35,0,0
0,1769446173.999416,161.9,41,0.2742,0.5923,0.4388,0.474,46.1262,59.2286,50.9508,0.0,0.0,0.0,8.84,3.25,5.58,None,0.2165064811706543,114.604,True,None,sfc_unique_p6_4,0,None,4.0,0.0,33.0,9,40,0,0,0,True,78.84615384615384,9.933499999999999,5.4665,15.675,0.2848,0.8438,0.2551,0.2096,2620.181817168655,230.0,2850.181817168655,0.7789440098921551,35,0,0
0,1769446174.1590164,162.0,41,0.2803,0.5923,0.4388,0.474,46.1262,59.2286,50.9508,0.0,0.0,0.0,6.65,0,6.65,None,0.4057271480560303,30.367,False,None,sfc_cache_p4_4,0,None,4.0,0.0,33.0,9,40,0,0,0,True,78.4688995215311,9.933499999999999,5.4665,15.675,0.2937,0.8438,0.2612,0.2096,2620.181817168655,220.0,2840.181817168655,0.7789440098921551,35,0,0
0,1769446174.1597474,162.0,41,0.2803,0.5923,0.4388,0.474,46.1262,59.2286,50.9508,0.0,0.0,0.0,11.07,5.53,5.54,None,0.4057271480560303,108.356,False,None,sfc_unique_p4_4,0,None,4.0,0.0,33.0,9,40,0,0,0,True,78.0952380952381,9.933499999999999,5.4665,15.675,0.2937,0.8438,0.2612,0.2096,2620.181817168655,220.0,2840.181817168655,0.7789440098921551,35,0,0
0,1769446174.3701265,162.2,41,0.2981,0.6013,0.4551,0.4989,48.8356,60.1306,53.6324,0.0,0.0,0.0,7.16,3.41,3.74,None,0.5665826797485352,84.611,True,None,sfc_cache_p2_4,0,None,8.33,0.0,33.0,10,42,0,0,0,True,78.19905213270142,10.016190476190477,5.28547619047619,15.714285714285714,0.289,0.8423,0.2611,0.2093,2634.6986102347437,220.0,2854.6986102347437,0.771396531517117,37,0,0
0,1769446174.3709967,162.2,41,0.2981,0.6013,0.4551,0.4989,48.8356,60.1306,53.6324,0.0,0.0,0.0,9.22,4.5,4.72,None,0.5665826797485352,107.549,True,None,sfc_unique_p2_4,0,None,8.33,0.0,33.0,10,42,0,0,0,True,78.30188679245283,10.016190476190477,5.28547619047619,15.714285714285714,0.289,0.8423,0.2611,0.2093,2634.6986102347437,220.0,2854.6986102347437,0.771396531517117,37,0,0
0,1769446174.8107362,162.7,41,0.3205,0.6103,0.475,0.5239,52.0478,61.0326,56.314,0.0,0.0,0.0,4.81,2.37,2.45,None,0.7784717082977295,83.913,True,None,sfc_cache_p1_4,0,None,8.33,0.0,33.0,11,44,0,0,0,True,78.40375586854461,10.189772727272727,5.120909090909091,15.75,0.2883,0.825,0.269,0.2125,2661.11990724759,220.0,2881.11990724759,0.7625640732996084,39,0,0
0,1769446174.8114529,162.7,41,0.3205,0.6103,0.475,0.5239,52.0478,61.0326,56.314,0.0,0.0,0.0,10.24,3.55,6.7,None,0.7784717082977295,94.232,True,None,sfc_unique_p1_4,0,None,8.33,0.0,33.0,11,44,0,0,0,True,78.50467289719626,10.189772727272727,5.120909090909091,15.75,0.2883,0.825,0.269,0.2125,2661.11990724759,220.0,2881.11990724759,0.7625640732996084,39,0,0
0,1769446178.8078012,166.7,41,0.2808,0.4252,0.3517,0.3742,41.5233,42.5213,40.2243,0.0,0.0,0.0,8.84,3.4,5.43,None,3.0040740966796875e-05,77.085,True,None,sfc_cache_p1_6,0,None,12.33,0.0,66.0,10,34,0,0,0,True,78.6046511627907,10.520294117647058,4.617058823529412,14.558823529411764,0.3169,0.7963,0.2593,0.2239,2487.755782254011,170.0,2657.755782254011,0.7914976235450931,31,0,0
0,1769446178.8084555,166.7,41,0.2808,0.4252,0.3517,0.3742,41.5233,42.5213,40.2243,0.0,0.0,0.0,11.24,3.89,7.35,None,3.0040740966796875e-05,113.487,True,None,sfc_unique_p1_6,0,None,12.33,0.0,66.0,10,34,0,0,0,True,78.70370370370371,10.520294117647058,4.617058823529412,14.558823529411764,0.3169,0.7963,0.2593,0.2239,2487.755782254011,170.0,2657.755782254011,0.7914976235450931,31,0,0
0,1769446179.3006494,167.2,41,0.289,0.4613,0.3683,0.3992,43.5746,46.132,42.9059,0.0,0.0,0.0,7.67,4.29,3.37,None,0.00020265579223632812,97.673,True,None,sfc_cache_p1_9,0,None,12.33,0.0,66.0,10,36,0,0,0,True,78.80184331797236,10.426666666666668,4.730833333333333,14.666666666666666,0.3142,0.8329,0.2503,0.2266,2526.733959006836,180.0,2706.733959006836,0.7859540642014721,33,0,0
0,1769446179.301526,167.2,41,0.289,0.4613,0.3683,0.3992,43.5746,46.132,42.9059,0.0,0.0,0.0,8.23,5.27,2.96,None,0.00020265579223632812,105.531,True,None,sfc_unique_p1_9,0,None,12.33,0.0,66.0,10,36,0,0,0,True,78.89908256880734,10.426666666666668,4.730833333333333,14.666666666666666,0.3142,0.8329,0.2503,0.2266,2526.733959006836,180.0,2706.733959006836,0.7859540642014721,33,0,0
0,1769446179.5180113,167.4,42,0.3038,0.4776,0.3835,0.4241,46.4767,47.7572,45.5875,0.0,0.0,0.0,6.29,4.39,1.9,None,0.22633123397827148,88.724,True,None,sfc_cache_p2_9,0,None,12.33,0.0,66.0,12,38,0,0,0,True,78.99543378995433,10.535789473684211,4.639736842105263,14.763157894736842,0.3106,0.8373,0.2524,0.2255,2561.4422085038177,190.0,2751.4422085038177,0.780475771614528,35,0,0
0,1769446179.5187445,167.4,42,0.3038,0.4776,0.3835,0.4241,46.4767,47.7572,45.5875,0.0,0.0,0.0,8.85,6.06,2.79,None,0.22633123397827148,102.819,True,None,sfc_unique_p2_9,0,None,12.33,0.0,66.0,12,38,0,0,0,True,79.0909090909091,10.535789473684211,4.639736842105263,14.763157894736842,0.3106,0.8373,0.2524,0.2255,2561.4422085038177,190.0,2751.4422085038177,0.780475771614528,35,0,0
0,1769446179.7372391,167.6,43,0.3047,0.5326,0.4143,0.449,47.7154,53.264,48.2691,0.0,0.0,0.0,7.84,3.08,4.76,None,0.4435257911682129,95.246,True,None,sfc_cache_p3_9,0,None,12.33,0.0,66.0,12,40,0,0,0,True,79.18552036199095,10.275749999999999,4.9159999999999995,14.85,0.3004,0.8838,0.2706,0.2293,2614.683231793565,200.0,2814.683231793565,0.7702597420329957,37,0,0
0,1769446179.7379146,167.6,43,0.3047,0.5326,0.4143,0.449,47.7154,53.264,48.2691,0.0,0.0,0.0,9.32,3.29,6.03,None,0.4435257911682129,96.539,True,None,sfc_unique_p3_9,0,None,12.33,0.0,66.0,12,40,0,0,0,True,79.27927927927928,10.275749999999999,4.9159999999999995,14.85,0.3004,0.8838,0.2706,0.2293,2614.683231793565,200.0,2814.683231793565,0.7702597420329957,37,0,0
0,1769446179.9671028,167.8,44,0.3208,0.5417,0.4341,0.474,50.9275,54.166,50.9508,0.0,0.0,0.0,10.09,4.72,5.37,None,0.662562370300293,98.687,True,None,sfc_cache_p4_9,0,None,12.33,0.0,66.0,12,42,0,0,0,True,79.37219730941703,10.445238095238095,4.761190476190476,14.928571428571429,0.2922,0.8858,0.2655,0.2317,2641.5834794332495,210.0,2851.5834794332495,0.7637047561478891,39,0,0
0,1769446179.9678235,167.8,44,0.3208,0.5417,0.4341,0.474,50.9275,54.166,50.9508,0.0,0.0,0.0,5.06,2.09,2.96,None,0.662562370300293,103.756,True,None,sfc_unique_p4_9,0,None,12.33,0.0,66.0,12,42,0,0,0,True,79.46428571428571,10.445238095238095,4.761190476190476,14.928571428571429,0.2922,0.8858,0.2655,0.2317,2641.5834794332495,210.0,2851.5834794332495,0.7637047561478891,39,0,0
0,1769446180.1885781,168.0,45,0.3311,0.5706,0.4559,0.4989,53.2876,57.0562,53.6324,0.0,0.0,0.0,6.54,2.5,4.04,None,0.8924434185028076,82.447,True,None,sfc_cache_p5_9,0,None,12.33,0.0,66.0,13,44,0,0,0,True,79.55555555555556,10.4325,4.787272727272727,15.0,0.2874,0.8827,0.2671,0.2295,2675.884021145059,220.0,2895.884021145059,0.7570667997493626,41,0,0
0,1769446180.1892936,168.0,45,0.3311,0.5706,0.4559,0.4989,53.2876,57.0562,53.6324,0.0,0.0,0.0,10.18,5.84,4.34,None,0.8924434185028076,112.449,True,None,sfc_unique_p5_9,0,None,12.33,0.0,66.0,13,44,0,0,0,True,79.64601769911505,10.4325,4.787272727272727,15.0,0.2874,0.8827,0.2671,0.2295,2675.884021145059,220.0,2895.884021145059,0.7570667997493626,41,0,0
0,1769446180.4223998,168.3,46,0.3294,0.5768,0.4616,0.4989,53.0183,57.6846,53.6324,0.0,0.0,0.0,8.63,4.78,3.85,None,1.1139953136444092,94.066,True,None,sfc_cache_p6_9,0,None,12.33,0.0,66.0,15,44,0,0,0,True,79.73568281938326,10.379772727272726,4.84,15.0,0.2845,0.8717,0.2454,0.2283,2656.9271638474265,220.0,2876.9271638474265,0.7526065727487184,41,0,0
0,1769446180.4232721,168.3,46,0.3294,0.5768,0.4616,0.4989,53.0183,57.6846,53.6324,0.0,0.0,0.0,6.21,2.99,3.23,None,1.1139953136444092,117.287,True,None,sfc_unique_p6_9,0,None,12.33,0.0,66.0,15,44,0,0,0,True,79.82456140350878,10.379772727272726,4.84,15.0,0.2845,0.8717,0.2454,0.2283,2656.9271638474265,220.0,2876.9271638474265,0.7526065727487184,41,0,0
0,1769446193.820077,181.7,46,0.2845,0.4165,0.3628,0.4241,41.5104,41.6541,42.41,0.0,0.0,0.0,9.26,4.63,4.63,None,2.9325485229492188e-05,89.004,True,None,sfc_cache_p3_7,0,None,8.33,0.0,33.0,11,36,0,0,0,False,79.91266375545851,10.676944444444445,4.591666666666667,15.583333333333334,0.3296,0.7277,0.1876,0.2306,2646.482246789598,180.0,2826.482246789598,0.7899027394873399,36,0,0
0,1769446193.8207283,181.7,46,0.2845,0.4165,0.3628,0.4241,41.5104,41.6541,42.41,0.0,0.0,0.0,7.85,1.67,6.17,None,2.9325485229492188e-05,113.965,True,None,sfc_unique_p3_7,0,None,8.33,0.0,33.0,11,36,0,0,0,False,80.0,10.676944444444445,4.591666666666667,15.583333333333334,0.3296,0.7277,0.1876,0.2306,2646.482246789598,180.0,2826.482246789598,0.7899027394873399,36,0,0
0,1769446194.968608,182.8,46,0.2614,0.4438,0.3536,0.3742,38.5704,44.3774,38.7718,0.0,0.0,0.0,3.9,1.56,2.34,None,2.8848648071289062e-05,90.937,True,None,sfc_cache_p1_7,0,None,12.33,0.0,66.0,12,34,0,0,0,True,80.08658008658008,10.138235294117647,4.999117647058823,14.558823529411764,0.3158,0.7566,0.1854,0.2294,2544.761186911222,180.0,2724.761186911222,0.796067446293243,32,0,0
0,1769446194.9692569,182.8,46,0.2614,0.4438,0.3536,0.3742,38.5704,44.3774,38.7718,0.0,0.0,0.0,9.94,4.7,5.24,None,2.8848648071289062e-05,115.443,True,None,sfc_unique_p1_7,0,None,12.33,0.0,66.0,12,34,0,0,0,True,80.17241379310344,10.138235294117647,4.999117647058823,14.558823529411764,0.3158,0.7566,0.1854,0.2294,2544.761186911222,180.0,2724.761186911222,0.796067446293243,32,0,0
0,1769446195.1781194,183.0,46,0.2665,0.4986,0.3802,0.3992,39.6894,49.8603,41.3566,0.0,0.0,0.0,7.63,4.32,3.31,None,0.2258284091949463,78.228,True,None,sfc_cache_p1_8,0,None,12.33,0.0,66.0,14,36,0,0,0,True,80.25751072961373,9.852777777777778,5.304722222222222,14.666666666666666,0.3138,0.846,0.1937,0.2312,2588.163127699956,180.0,2768.163127699956,0.7900142870193663,34,0,0
0,1769446195.1787636,183.0,46,0.2665,0.4986,0.3802,0.3992,39.6894,49.8603,41.3566,0.0,0.0,0.0,5.55,0.49,5.06,None,0.2258284091949463,114.396,True,None,sfc_unique_p1_8,0,None,12.33,0.0,66.0,14,36,0,0,0,True,80.34188034188034,9.852777777777778,5.304722222222222,14.666666666666666,0.3138,0.846,0.1937,0.2312,2588.163127699956,180.0,2768.163127699956,0.7900142870193663,34,0,0
0,1769446195.4009147,183.3,46,0.2363,0.4974,0.3376,0.3742,35.294,49.7427,40.2243,0.0,0.0,0.0,8.1,3.11,4.99,None,1.9788742065429688e-05,97.421,True,None,sfc_cache_p2_8,0,None,8.33,0.0,33.0,9,32,0,0,0,True,80.42553191489363,9.5009375,5.73875,15.46875,0.2839,0.8545,0.2013,0.2244,2462.8224423144907,180.0,2642.8224423144907,0.8150119072075307,29,0,0
0,1769446195.4015532,183.3,46,0.2363,0.4974,0.3376,0.3742,35.294,49.7427,40.2243,0.0,0.0,0.0,6.97,3.38,3.6,None,1.9788742065429688e-05,108.617,True,None,sfc_unique_p2_8,0,None,8.33,0.0,33.0,9,32,0,0,0,True,80.50847457627118,9.5009375,5.73875,15.46875,0.2839,0.8545,0.2013,0.2244,2462.8224423144907,180.0,2642.8224423144907,0.8150119072075307,29,0,0
0,1769446195.613127,183.5,46,0.2554,0.5064,0.3503,0.3992,38.5062,50.6447,42.9059,0.0,0.0,0.0,6.14,3.27,2.87,None,0.22242045402526855,93.335,True,None,sfc_cache_p4_9,0,None,8.33,0.0,33.0,9,34,0,0,0,True,80.59071729957806,9.755882352941176,5.499117647058823,15.529411764705882,0.3065,0.8648,0.2101,0.2266,2489.2162943303065,180.0,2669.2162943303065,0.8084172123251712,31,0,0
0,1769446195.6137779,183.5,46,0.2554,0.5064,0.3503,0.3992,38.5062,50.6447,42.9059,0.0,0.0,0.0,5.37,2.08,3.29,None,0.22242045402526855,100.865,True,None,sfc_unique_p4_9,0,None,8.33,0.0,33.0,9,34,0,0,0,True,80.67226890756302,9.755882352941176,5.499117647058823,15.529411764705882,0.3065,0.8648,0.2101,0.2266,2489.2162943303065,180.0,2669.2162943303065,0.8084172123251712,31,0,0
0,1769446196.105221,184.0,46,0.2654,0.5552,0.3767,0.4241,40.0153,55.5203,45.5875,0.0,0.0,0.0,7.08,2.04,5.04,None,0.43475770950317383,102.339,True,None,sfc_cache_p2_7,0,None,8.33,0.0,33.0,10,36,0,0,0,True,80.75313807531381,9.575,5.693611111111111,15.583333333333334,0.3013,0.8735,0.2127,0.2263,2530.0747527732724,180.0,2710.0747527732724,0.7994660249877119,33,0,0
0,1769446196.1059158,184.0,46,0.2654,0.5552,0.3767,0.4241,40.0153,55.5203,45.5875,0.0,0.0,0.0,7.4,1.87,5.53,None,0.43475770950317383,111.741,True,None,sfc_unique_p2_7,0,None,8.33,0.0,33.0,10,36,0,0,0,True,80.83333333333333,9.575,5.693611111111111,15.583333333333334,0.3013,0.8735,0.2127,0.2263,2530.0747527732724,180.0,2710.0747527732724,0.7994660249877119,33,0,0
0,1769446198.584785,186.4,46,0.2068,0.392,0.277,0.3243,31.2814,39.2008,36.2178,0.0,0.0,0.0,10.15,4.23,5.92,None,4.029273986816406e-05,108.981,True,None,sfc_cache_p1_6,0,None,0.0,4.33,0.0,5,26,0,0,0,True,80.91286307053942,9.975769230769231,5.357692307692308,16.5,0.2473,0.6921,0.2113,0.2254,2271.3148381730393,180.0,2451.3148381730393,0.8533007359443952,19,0,0
0,1769446198.585644,186.4,46,0.2068,0.392,0.277,0.3243,31.2814,39.2008,36.2178,0.0,0.0,0.0,12.56,5.19,7.36,None,4.029273986816406e-05,111.915,True,None,sfc_unique_p1_6,0,None,0.0,4.33,0.0,5,26,0,0,0,True,80.99173553719008,9.975769230769231,5.357692307692308,16.5,0.2473,0.6921,0.2113,0.2254,2271.3148381730393,180.0,2451.3148381730393,0.8533007359443952,19,0,0
0,1769446198.8041744,186.7,46,0.223,0.422,0.2997,0.3493,33.7333,42.2035,39.0038,0.0,0.0,0.0,6.71,2.83,3.88,None,0.24190330505371094,94.963,True,None,sfc_cache_p6_4,0,None,0.0,4.33,0.0,6,28,0,0,0,True,81.06995884773663,9.989285714285714,5.356071428571428,16.5,0.2272,0.7231,0.2101,0.2196,2303.1964099111606,180.0,2483.1964099111606,0.834536791638136,21,0,0
0,1769446198.8048189,186.7,46,0.223,0.422,0.2997,0.3493,33.7333,42.2035,39.0038,0.0,0.0,0.0,11.83,6.92,4.91,None,0.24190330505371094,105.725,True,None,sfc_unique_p6_4,0,None,0.0,4.33,0.0,6,28,0,0,0,True,81.14754098360656,9.989285714285714,5.356071428571428,16.5,0.2272,0.7231,0.2101,0.2196,2303.1964099111606,180.0,2483.1964099111606,0.834536791638136,21,0,0
0,1769446199.036768,186.9,46,0.2386,0.4586,0.321,0.3742,35.9042,45.8618,41.7898,0.0,0.0,0.0,4.98,1.55,3.43,None,0.4609713554382324,105.018,True,None,sfc_cache_p1_7,0,None,0.0,4.33,0.0,6,30,0,0,0,True,81.22448979591836,9.923333333333334,5.432333333333333,16.5,0.2637,0.716,0.2125,0.2229,2324.0099168496713,180.0,2504.0099168496713,0.8264335592378638,23,0,0
0,1769446199.0377657,186.9,46,0.2386,0.4586,0.321,0.3742,35.9042,45.8618,41.7898,0.0,0.0,0.0,11.99,7.7,4.29,None,0.4609713554382324,109.429,True,None,sfc_unique_p1_7,0,None,0.0,4.33,0.0,6,30,0,0,0,True,81.30081300813008,9.923333333333334,5.432333333333333,16.5,0.2637,0.716,0.2125,0.2229,2324.0099168496713,180.0,2504.0099168496713,0.8264335592378638,23,0,0
0,1769446199.2423325,187.1,46,0.2492,0.5083,0.349,0.3992,37.5119,50.8344,44.5758,0.0,0.0,0.0,5.61,1.25,4.36,None,0.6941702365875244,80.933,True,None,sfc_cache_p5_9,0,None,0.0,4.33,0.0,7,32,0,0,0,True,81.37651821862349,9.7196875,5.645,16.5,0.2722,0.7929,0.2393,0.2159,2369.752967461032,180.0,2549.752967461032,0.8167736635568927,25,0,0
0,1769446199.2431452,187.1,46,0.2492,0.5083,0.349,0.3992,37.5119,50.8344,44.5758,0.0,0.0,0.0,8.6,4.11,4.48,None,0.6941702365875244,103.29,True,None,sfc_unique_p5_9,0,None,0.0,4.33,0.0,7,32,0,0,0,True,81.45161290322581,9.7196875,5.645,16.5,0.2722,0.7929,0.2393,0.2159,2369.752967461032,180.0,2549.752967461032,0.8167736635568927,25,0,0
0,1769446199.4609272,187.3,46,0.261,0.5496,0.3657,0.4241,39.4814,54.9627,47.3618,0.0,0.0,0.0,4.25,1.93,2.32,None,0.8995423316955566,84.159,True,None,sfc_cache_p2_9,0,None,0.0,4.33,0.0,7,34,0,0,0,True,81.52610441767068,9.628235294117648,5.744411764705882,16.5,0.2734,0.8262,0.2485,0.2137,2414.9459716399515,180.0,2594.9459716399515,0.8099394148040767,27,0,0
0,1769446199.461624,187.3,46,0.261,0.5496,0.3657,0.4241,39.4814,54.9627,47.3618,0.0,0.0,0.0,10.97,6.93,4.03,None,0.8995423316955566,113.915,True,None,sfc_unique_p2_9,0,None,0.0,4.33,0.0,7,34,0,0,0,True,81.6,9.628235294117648,5.744411764705882,16.5,0.2734,0.8262,0.2485,0.2137,2414.9459716399515,180.0,2594.9459716399515,0.8099394148040767,27,0,0
0,1769446199.6772485,187.5,46,0.2403,0.5609,0.3535,0.3992,35.259,56.0912,44.5758,0.0,0.0,0.0,6.69,3.71,2.98,None,1.1194698810577393,91.227,True,None,sfc_cache_p4_7,0,None,0.0,4.33,0.0,5,32,0,0,0,True,81.67330677290838,9.1359375,6.22875,16.5,0.3094,0.8046,0.2633,0.2079,2388.9694262135467,160.0,2548.9694262135467,0.8177209172540743,26,0,0
0,1769446199.6780212,187.5,46,0.2403,0.5609,0.3535,0.3992,35.259,56.0912,44.5758,0.0,0.0,0.0,8.92,2.47,6.45,None,1.1194698810577393,100.921,True,None,sfc_unique_p4_7,0,None,0.0,4.33,0.0,5,32,0,0,0,True,81.74603174603175,9.1359375,6.22875,16.5,0.3094,0.8046,0.2633,0.2079,2388.9694262135467,160.0,2548.9694262135467,0.8177209172540743,26,0,0
0,1769446204.6948757,192.5,46,0.2299,0.5253,0.3347,0.3742,33.0471,52.5285,41.7898,0.0,0.0,0.0,7.72,4.35,3.37,None,4.291534423828125e-05,96.803,True,None,sfc_cache_p3_7,0,None,0.0,4.33,0.0,6,30,0,0,0,True,81.81818181818183,9.133666666666667,6.2219999999999995,16.5,0.3245,0.8608,0.2614,0.2067,2382.4191403955183,150.0,2532.4191403955183,0.8282500882567236,26,0,0
0,1769446204.6955018,192.5,46,0.2299,0.5253,0.3347,0.3742,33.0471,52.5285,41.7898,0.0,0.0,0.0,12.57,5.6,6.97,None,4.291534423828125e-05,110.749,True,None,sfc_unique_p3_7,0,None,0.0,4.33,0.0,6,30,0,0,0,True,81.88976377952756,9.133666666666667,6.2219999999999995,16.5,0.3245,0.8608,0.2614,0.2067,2382.4191403955183,150.0,2532.4191403955183,0.8282500882567236,26,0,0
0,1769446205.3187711,193.2,46,0.2421,0.5506,0.3538,0.3992,35.7004,55.0612,44.5758,0.0,0.0,0.0,5.29,2.66,2.63,None,0.00010752677917480469,86.487,True,None,sfc_cache_p1_10,0,None,0.0,4.33,0.0,6,32,0,0,0,True,81.96078431372548,9.2503125,6.114375,16.5,0.3117,0.841,0.2633,0.2034,2399.1382303196788,160.0,2559.1382303196788,0.8180156288668025,28,0,0
0,1769446205.3194172,193.2,46,0.2421,0.5506,0.3538,0.3992,35.7004,55.0612,44.5758,0.0,0.0,0.0,5.62,2.44,3.18,None,0.00010752677917480469,105.917,True,None,sfc_unique_p1_10,0,None,0.0,4.33,0.0,6,32,0,0,0,True,82.03125,9.2503125,6.114375,16.5,0.3117,0.841,0.2633,0.2034,2399.1382303196788,160.0,2559.1382303196788,0.8180156288668025,28,0,0
0,1769446205.539545,193.4,47,0.2468,0.5928,0.3738,0.3992,37.1477,59.2824,44.5758,0.0,0.0,0.0,5.08,3.33,1.75,None,0.21812796592712402,84.204,True,None,sfc_cache_p2_10,0,None,4.0,4.33,33.0,7,34,0,0,0,True,82.10116731517509,9.059117647058823,6.195882352941176,15.529411764705882,0.3024,0.879,0.2558,0.2065,2442.247656105161,170.0,2612.247656105161,0.8137461862895443,30,0,0
0,1769446205.5403185,193.4,47,0.2468,0.5928,0.3738,0.3992,37.1477,59.2824,44.5758,0.0,0.0,0.0,9.1,4.7,4.39,None,0.21812796592712402,111.164,True,None,sfc_unique_p2_10,0,None,4.0,4.33,33.0,7,34,0,0,0,True,82.17054263565892,9.059117647058823,6.195882352941176,15.529411764705882,0.3024,0.879,0.2558,0.2065,2442.247656105161,170.0,2612.247656105161,0.8137461862895443,30,0,0
0,1769446205.7581773,193.6,48,0.2597,0.621,0.389,0.4241,39.6804,62.0965,47.3618,0.0,0.0,0.0,2.78,0.84,1.94,None,0.43917226791381836,87.891,True,None,sfc_cache_p3_10,0,None,4.0,4.33,33.0,8,36,0,0,0,True,82.23938223938224,9.139166666666666,6.129444444444444,15.583333333333334,0.2931,0.8928,0.2761,0.2051,2487.0178155232074,180.0,2667.0178155232074,0.8077964304228676,32,0,0
0,1769446205.7588532,193.6,48,0.2597,0.621,0.389,0.4241,39.6804,62.0965,47.3618,0.0,0.0,0.0,8.56,5.34,3.22,None,0.43917226791381836,103.577,True,None,sfc_unique_p3_10,0,None,4.0,4.33,33.0,8,36,0,0,0,True,82.3076923076923,9.139166666666666,6.129444444444444,15.583333333333334,0.2931,0.8928,0.2761,0.2051,2487.0178155232074,180.0,2667.0178155232074,0.8077964304228676,32,0,0
0,1769446205.992645,193.8,49,0.2658,0.6557,0.408,0.449,41.4099,65.5663,50.1477,0.0,0.0,0.0,9.94,7.5,2.43,None,0.6575508117675781,90.763,True,None,sfc_cache_p4_10,0,None,8.33,4.33,33.0,10,38,0,0,0,True,82.37547892720306,9.035526315789474,6.1313157894736845,15.631578947368421,0.2899,0.9035,0.268,0.2088,2509.3169952167536,190.0,2699.3169952167536,0.799992974266106,34,0,0
0,1769446205.9933486,193.8,49,0.2658,0.6557,0.408,0.449,41.4099,65.5663,50.1477,0.0,0.0,0.0,6.75,2.94,3.81,None,0.6575508117675781,120.105,True,None,sfc_unique_p4_10,0,None,8.33,4.33,33.0,10,38,0,0,0,True,82.44274809160305,9.035526315789474,6.1313157894736845,15.631578947368421,0.2899,0.9035,0.268,0.2088,2509.3169952167536,190.0,2699.3169952167536,0.799992974266106,34,0,0
0,1769446206.2051735,194.1,50,0.2826,0.6557,0.4321,0.449,44.6662,65.5663,50.1477,0.0,0.0,0.0,8.03,3.96,4.06,None,0.8920454978942871,76.178,True,None,sfc_cache_p5_10,0,None,12.33,4.33,66.0,11,40,0,0,0,True,82.50950570342205,9.258750000000001,5.82475,14.85,0.289,0.9035,0.2609,0.2126,2535.321414554405,200.0,2735.321414554405,0.7893796055797958,36,0,0
0,1769446206.2058744,194.1,50,0.2826,0.6557,0.4321,0.449,44.6662,65.5663,50.1477,0.0,0.0,0.0,11.78,6.67,5.11,None,0.8920454978942871,113.854,True,None,sfc_unique_p5_10,0,None,12.33,4.33,66.0,11,40,0,0,0,True,82.57575757575758,9.258750000000001,5.82475,14.85,0.289,0.9035,0.2609,0.2126,2535.321414554405,200.0,2735.321414554405,0.7893796055797958,36,0,0
0,1769446206.7103257,194.6,51,0.2903,0.6941,0.4544,0.474,46.7563,69.4133,52.9337,0.0,0.0,0.0,6.74,3.06,3.68,None,1.1045775413513184,86.034,True,None,sfc_cache_p6_10,0,None,12.33,4.33,66.0,13,42,0,0,0,True,82.64150943396227,9.23047619047619,5.872857142857143,14.928571428571429,0.2818,0.9137,0.2557,0.2126,2572.4200122946927,210.0,2782.4200122946927,0.7806079246405355,38,0,0
