No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438390.0499525,172.2,51,0.2508,0.4917,0.3036,0.2994,38.7015,49.1681,41.5268,0.0,0.0,0.0,14.65,6.99,7.66,None,1.015073537826538,178.124,True,None,sfc_unique_p1_5,0,None,4.0,0.0,33.0,6,26,0,0,0,True,75.55555555555556,9.936153846153845,5.41,15.23076923076923,0.337,0.6957,0.1644,0.2132,1894.8950758648339,150.0,2044.8950758648339,0.7526804700477915,22,0,0
0,1769438390.6858313,172.9,51,0.2725,0.522,0.3265,0.3243,42.0467,52.1987,44.9874,0.0,0.0,0.0,9.63,6.19,3.44,None,1.3762285709381104,432.743,True,None,sfc_cache_p1_9,0,None,4.0,0.0,33.0,7,28,0,0,0,True,75.64575645756457,10.023928571428572,5.333214285714286,15.321428571428571,0.3527,0.6907,0.1739,0.2129,1913.0624722941354,150.0,2063.0624722941357,0.7412329173099211,24,0,0
0,1769438390.687093,172.9,51,0.2725,0.522,0.3265,0.3243,42.0467,52.1987,44.9874,0.0,0.0,0.0,13.04,8.23,4.81,None,1.3762285709381104,179.176,True,None,sfc_unique_p1_9,0,None,4.0,0.0,33.0,7,28,0,0,0,True,75.73529411764706,10.023928571428572,5.333214285714286,15.321428571428571,0.3527,0.6907,0.1739,0.2129,1913.0624722941354,150.0,2063.0624722941357,0.7412329173099211,24,0,0
0,1769438391.053467,173.2,51,0.2834,0.5698,0.3577,0.3493,43.9942,56.9771,48.448,0.0,0.0,0.0,14.9,8.29,6.61,None,2.013916492462158,153.356,True,None,sfc_cache_p2_7,0,None,8.33,0.0,33.0,9,30,0,0,0,True,75.82417582417582,9.789,5.433333333333334,15.4,0.3439,0.731,0.1773,0.2158,1942.4021849031785,150.0,2092.4021849031787,0.7316091484229446,26,0,0
0,1769438391.0544636,173.3,51,0.2834,0.5698,0.3577,0.3493,43.9942,56.9771,48.448,0.0,0.0,0.0,9.44,3.67,5.77,None,2.013916492462158,186.987,True,None,sfc_unique_p2_7,0,None,8.33,0.0,33.0,9,30,0,0,0,True,75.91240875912408,9.789,5.433333333333334,15.4,0.3439,0.731,0.1773,0.2158,1942.4021849031785,150.0,2092.4021849031787,0.7316091484229446,26,0,0
0,1769438399.9735723,182.2,51,0.2663,0.5047,0.3832,0.3742,39.5788,50.4686,43.4897,0.0,0.0,0.0,9.9,4.67,5.24,None,0.0002779960632324219,172.574,True,None,sfc_cache_p1_11,0,None,8.33,0.0,33.0,9,32,0,0,0,True,76.0,9.854375,5.3853125,15.46875,0.3266,0.7214,0.1899,0.2139,2287.698901098901,160.0,2447.698901098901,0.7233484506810215,30,0,0
0,1769438399.9746127,182.2,51,0.2663,0.5047,0.3832,0.3742,39.5788,50.4686,43.4897,0.0,0.0,0.0,11.63,6.96,4.67,None,0.0002779960632324219,182.958,True,None,sfc_unique_p1_11,0,None,8.33,0.0,33.0,9,32,0,0,0,True,76.08695652173914,9.854375,5.3853125,15.46875,0.3266,0.7214,0.1899,0.2139,2287.698901098901,160.0,2447.698901098901,0.7233484506810215,30,0,0
0,1769438400.3785226,182.6,52,0.2762,0.5359,0.4075,0.3992,42.1304,53.5934,46.389,0.0,0.0,0.0,10.37,4.99,5.37,None,0.39528608322143555,154.933,True,None,sfc_cache_p2_11,0,None,8.33,0.0,33.0,10,34,0,0,0,True,76.17328519855594,9.87264705882353,5.382352941176471,15.529411764705882,0.3193,0.7671,0.1935,0.2184,2317.936340801358,170.0,2487.936340801358,0.7170156118572858,32,0,0
0,1769438400.379717,182.6,52,0.2762,0.5359,0.4075,0.3992,42.1304,53.5934,46.389,0.0,0.0,0.0,8.83,3.63,5.2,None,0.39528608322143555,211.067,True,None,sfc_unique_p2_11,0,None,8.33,0.0,33.0,10,34,0,0,0,True,76.2589928057554,9.87264705882353,5.382352941176471,15.529411764705882,0.3193,0.7671,0.1935,0.2184,2317.936340801358,170.0,2487.936340801358,0.7170156118572858,32,0,0
0,1769438400.7020037,182.9,53,0.2754,0.6091,0.4433,0.4241,42.8835,60.9149,49.2884,0.0,0.0,0.0,9.13,3.93,5.2,None,0.8007802963256836,152.159,True,None,sfc_cache_p3_11,0,None,8.33,0.0,33.0,10,36,0,0,0,True,76.34408602150538,9.490833333333335,5.777777777777778,15.583333333333334,0.3041,0.8387,0.212,0.2203,2367.5180996877307,180.0,2547.5180996877307,0.7062486519907942,34,0,0
0,1769438400.7033017,182.9,53,0.2754,0.6091,0.4433,0.4241,42.8835,60.9149,49.2884,0.0,0.0,0.0,6.43,0.51,5.93,None,0.8007802963256836,137.392,True,None,sfc_unique_p3_11,0,None,8.33,0.0,33.0,10,36,0,0,0,True,76.42857142857142,9.490833333333335,5.777777777777778,15.583333333333334,0.3041,0.8387,0.212,0.2203,2367.5180996877307,180.0,2547.5180996877307,0.7062486519907942,34,0,0
0,1769438401.0586374,183.3,54,0.2713,0.6785,0.4741,0.4241,43.3015,67.8469,49.2884,0.0,0.0,0.0,5.06,1.3,3.75,None,1.124220609664917,132.185,True,None,sfc_cache_p4_11,0,None,12.33,0.0,66.0,11,38,0,0,0,True,76.51245551601423,9.078947368421053,6.096578947368421,14.763157894736842,0.2934,0.8718,0.2068,0.2221,2409.8261386909817,190.0,2599.8261386909817,0.7051273421209019,36,0,0
0,1769438401.0599782,183.3,54,0.2713,0.6785,0.4741,0.4241,43.3015,67.8469,49.2884,0.0,0.0,0.0,9.55,4.4,5.15,None,1.124220609664917,188.481,True,None,sfc_unique_p4_11,0,None,12.33,0.0,66.0,11,38,0,0,0,True,76.59574468085107,9.078947368421053,6.096578947368421,14.763157894736842,0.2934,0.8718,0.2068,0.2221,2409.8261386909817,190.0,2599.8261386909817,0.7051273421209019,36,0,0
0,1769438401.4237497,183.6,55,0.2773,0.7088,0.5002,0.449,45.3511,70.8751,52.1877,0.0,0.0,0.0,4.52,1.43,3.1,None,1.4808743000030518,148.127,True,None,sfc_cache_p5_11,0,None,12.33,4.33,66.0,13,40,0,0,0,True,76.67844522968198,9.033249999999999,6.05025,14.85,0.2886,0.8744,0.205,0.223,2421.3014514653414,200.0,2621.3014514653414,0.7052251279630574,38,0,0
0,1769438401.4251335,183.6,55,0.2773,0.7088,0.5002,0.449,45.3511,70.8751,52.1877,0.0,0.0,0.0,12.51,5.86,6.65,None,1.4808743000030518,182.136,True,None,sfc_unique_p5_11,0,None,12.33,4.33,66.0,13,40,0,0,0,True,76.76056338028168,9.033249999999999,6.05025,14.85,0.2886,0.8744,0.205,0.223,2421.3014514653414,200.0,2621.3014514653414,0.7052251279630574,38,0,0
0,1769438401.781339,184.0,56,0.2818,0.7449,0.5186,0.449,47.1923,74.486,52.1877,0.0,0.0,0.0,9.69,4.89,4.81,None,1.8460617065429688,146.937,True,None,sfc_cache_p6_11,0,None,16.33,4.33,99.0,14,42,0,0,0,True,76.84210526315789,8.952380952380953,6.055714285714286,14.142857142857142,0.2779,0.897,0.2002,0.2244,2451.973833449554,210.0,2661.973833449554,0.7001698193258112,40,0,0
0,1769438401.7825103,184.0,56,0.2818,0.7449,0.5186,0.449,47.1923,74.486,52.1877,0.0,0.0,0.0,6.62,2.96,3.66,None,1.8460617065429688,169.038,True,None,sfc_unique_p6_11,0,None,16.33,4.33,99.0,14,42,0,0,0,True,76.92307692307693,8.952380952380953,6.055714285714286,14.142857142857142,0.2779,0.897,0.2002,0.2244,2451.973833449554,210.0,2661.973833449554,0.7001698193258112,40,0,0
0,1769438407.087018,189.3,56,0.2413,0.5272,0.3903,0.3493,37.5693,52.7177,40.5904,0.0,0.0,0.0,8.37,5.1,3.27,None,2.9325485229492188e-05,111.149,True,None,sfc_cache_p6_9,0,None,12.33,4.33,66.0,9,32,0,0,0,True,77.00348432055749,9.3540625,5.6253125,14.4375,0.2918,0.6823,0.1772,0.2221,2296.856876914751,180.0,2476.856876914751,0.7523596797992528,30,0,0
0,1769438407.0880132,189.3,56,0.2413,0.5272,0.3903,0.3493,37.5693,52.7177,40.5904,0.0,0.0,0.0,9.05,2.98,6.06,None,2.9325485229492188e-05,165.635,True,None,sfc_unique_p6_9,0,None,12.33,4.33,66.0,9,32,0,0,0,True,77.08333333333334,9.3540625,5.6253125,14.4375,0.2918,0.6823,0.1772,0.2221,2296.856876914751,180.0,2476.856876914751,0.7523596797992528,30,0,0
0,1769438407.5876188,189.8,56,0.2577,0.5535,0.4193,0.3742,40.3306,55.3535,43.4897,0.0,0.0,0.0,7.0,2.83,4.16,None,0.2998816967010498,128.4,True,None,sfc_cache_p3_9,0,None,12.33,4.33,66.0,9,34,0,0,0,True,77.16262975778547,9.450882352941177,5.559117647058823,14.558823529411764,0.3064,0.7051,0.2011,0.2227,2323.6380528742284,180.0,2503.6380528742284,0.7485452157793633,32,0,0
0,1769438407.5885785,189.8,56,0.2577,0.5535,0.4193,0.3742,40.3306,55.3535,43.4897,0.0,0.0,0.0,8.15,2.69,5.46,None,0.2998816967010498,349.351,True,None,sfc_unique_p3_9,0,None,12.33,4.33,66.0,9,34,0,0,0,True,77.24137931034483,9.450882352941177,5.559117647058823,14.558823529411764,0.3064,0.7051,0.2011,0.2227,2323.6380528742284,180.0,2503.6380528742284,0.7485452157793633,32,0,0
0,1769438407.8735142,190.1,56,0.2756,0.5789,0.4419,0.3992,43.1333,57.8926,46.389,0.0,0.0,0.0,9.42,4.78,4.64,None,0.8012933731079102,117.534,True,None,sfc_cache_p2_9,0,None,12.33,4.33,66.0,11,36,0,0,0,True,77.31958762886599,9.546111111111111,5.4911111111111115,14.666666666666666,0.3132,0.7282,0.2037,0.2248,2357.9520179730143,180.0,2537.9520179730143,0.7371713855655111,34,0,0
0,1769438407.8743105,190.1,56,0.2756,0.5789,0.4419,0.3992,43.1333,57.8926,46.389,0.0,0.0,0.0,12.06,6.21,5.86,None,0.8012933731079102,144.176,True,None,sfc_unique_p2_9,0,None,12.33,4.33,66.0,11,36,0,0,0,True,77.3972602739726,9.546111111111111,5.4911111111111115,14.666666666666666,0.3132,0.7282,0.2037,0.2248,2357.9520179730143,180.0,2537.9520179730143,0.7371713855655111,34,0,0
0,1769438412.1465626,194.3,56,0.2262,0.4343,0.3948,0.3493,33.1537,43.4306,34.9259,0.0,0.0,0.0,5.16,1.83,3.32,None,3.647804260253906e-05,145.378,True,None,sfc_cache_p5_9,0,None,12.33,4.33,66.0,9,32,0,0,0,False,77.47440273037543,9.5934375,5.3859375,14.4375,0.3154,0.6499,0.2024,0.2235,2615.0989467943987,170.0,2785.0989467943987,0.7601561004992561,32,0,0
0,1769438412.1476636,194.3,56,0.2262,0.4343,0.3948,0.3493,33.1537,43.4306,34.9259,0.0,0.0,0.0,6.82,2.99,3.83,None,3.647804260253906e-05,180.119,True,None,sfc_unique_p5_9,0,None,12.33,4.33,66.0,9,32,0,0,0,False,77.55102040816327,9.5934375,5.3859375,14.4375,0.3154,0.6499,0.2024,0.2235,2615.0989467943987,170.0,2785.0989467943987,0.7601561004992561,32,0,0
0,1769438412.519252,194.7,56,0.2384,0.4671,0.4148,0.3742,35.0976,46.7065,37.4206,0.0,0.0,0.0,7.62,4.26,3.36,None,0.355574369430542,150.356,True,None,sfc_cache_p4_9,0,None,12.33,4.33,66.0,10,34,0,0,0,False,77.62711864406779,9.558529411764706,5.451470588235294,14.558823529411764,0.3142,0.6353,0.2104,0.2249,2625.906283120045,170.0,2795.906283120045,0.7506045561926004,34,0,0
0,1769438412.5204911,194.7,56,0.2384,0.4671,0.4148,0.3742,35.0976,46.7065,37.4206,0.0,0.0,0.0,7.1,2.97,4.13,None,0.355574369430542,190.541,True,None,sfc_unique_p4_9,0,None,12.33,4.33,66.0,10,34,0,0,0,False,77.7027027027027,9.558529411764706,5.451470588235294,14.558823529411764,0.3142,0.6353,0.2104,0.2249,2625.906283120045,170.0,2795.906283120045,0.7506045561926004,34,0,0
0,1769438422.1072052,204.3,56,0.1957,0.4721,0.373,0.2994,27.755,47.2079,29.9365,0.0,0.0,0.0,8.96,4.32,4.64,None,5.7220458984375e-05,127.888,True,None,sfc_cache_p1_9,0,None,16.33,4.33,99.0,10,30,0,0,0,False,77.77777777777779,8.566666666666666,6.244666666666666,13.2,0.3268,0.6849,0.2021,0.2246,2582.4651055758877,150.0,2732.4651055758877,0.7736045068154008,30,0,0
0,1769438422.1079862,204.3,56,0.1957,0.4721,0.373,0.2994,27.755,47.2079,29.9365,0.0,0.0,0.0,6.4,1.42,4.98,None,5.7220458984375e-05,161.099,True,None,sfc_unique_p1_9,0,None,16.33,4.33,99.0,10,30,0,0,0,False,77.85234899328859,8.566666666666666,6.244666666666666,13.2,0.3268,0.6849,0.2021,0.2246,2582.4651055758877,150.0,2732.4651055758877,0.7736045068154008,30,0,0
0,1769438425.8964632,208.1,56,0.1447,0.3817,0.2575,0.2245,21.5051,38.1685,26.0938,0.0,0.0,0.0,10.18,4.95,5.23,None,5.125999450683594e-05,149.007,True,None,sfc_cache_p5_9,0,None,8.33,0.0,33.0,3,20,0,0,0,True,77.92642140468227,8.567,6.516500000000001,14.85,0.2952,0.6458,0.2012,0.2226,2116.490791612683,150.0,2266.490791612683,0.8092440217010413,15,0,0
0,1769438425.8976116,208.1,56,0.1447,0.3817,0.2575,0.2245,21.5051,38.1685,26.0938,0.0,0.0,0.0,11.36,5.82,5.53,None,5.125999450683594e-05,178.583,True,None,sfc_unique_p5_9,0,None,8.33,0.0,33.0,3,20,0,0,0,True,78.0,8.567,6.516500000000001,14.85,0.2952,0.6458,0.2012,0.2226,2116.490791612683,150.0,2266.490791612683,0.8092440217010413,15,0,0
0,1769438426.2344458,208.4,56,0.1647,0.409,0.2768,0.2495,24.225,40.9008,28.9931,0.0,0.0,0.0,10.31,5.75,4.57,None,0.35311222076416016,139.709,True,None,sfc_cache_p4_11,0,None,8.33,0.0,33.0,4,22,0,0,0,True,78.07308970099668,8.773181818181818,6.348181818181818,15.0,0.283,0.622,0.1859,0.2237,2144.540649065426,150.0,2294.540649065426,0.7928982504306946,17,0,0
0,1769438426.235621,208.4,56,0.1647,0.409,0.2768,0.2495,24.225,40.9008,28.9931,0.0,0.0,0.0,14.11,7.8,6.31,None,0.35311222076416016,172.283,True,None,sfc_unique_p4_11,0,None,8.33,0.0,33.0,4,22,0,0,0,True,78.1456953642384,8.773181818181818,6.348181818181818,15.0,0.283,0.622,0.1859,0.2237,2144.540649065426,150.0,2294.540649065426,0.7928982504306946,17,0,0
0,1769438426.5840354,208.8,56,0.1873,0.4188,0.2946,0.2744,27.6979,41.8761,31.8925,0.0,0.0,0.0,11.17,5.26,5.91,None,0.6913998126983643,142.185,True,None,sfc_cache_p1_11,0,None,8.33,0.0,33.0,5,24,0,0,0,True,78.21782178217822,9.195,5.957916666666667,15.125,0.2887,0.6177,0.2044,0.224,2166.7165568196433,150.0,2316.7165568196433,0.7848733024328627,19,0,0
0,1769438426.5851793,208.8,56,0.1873,0.4188,0.2946,0.2744,27.6979,41.8761,31.8925,0.0,0.0,0.0,11.29,4.73,6.56,None,0.6913998126983643,180.727,True,None,sfc_unique_p1_11,0,None,8.33,0.0,33.0,5,24,0,0,0,True,78.28947368421053,9.195,5.957916666666667,15.125,0.2887,0.6177,0.2044,0.224,2166.7165568196433,150.0,2316.7165568196433,0.7848733024328627,19,0,0
0,1769438426.975348,209.2,56,0.2009,0.4666,0.3226,0.2994,29.5391,46.6585,34.7918,0.0,0.0,0.0,6.36,1.92,4.44,None,1.0410189628601074,170.841,True,None,sfc_cache_p2_9,0,None,8.33,0.0,33.0,5,26,0,0,0,True,78.36065573770492,9.051923076923076,6.127692307692308,15.23076923076923,0.3001,0.6723,0.2125,0.2252,2202.929860487806,150.0,2352.929860487806,0.7838843482385358,21,0,0
0,1769438426.9764464,209.2,56,0.2009,0.4666,0.3226,0.2994,29.5391,46.6585,34.7918,0.0,0.0,0.0,7.86,1.46,6.4,None,1.0410189628601074,192.937,True,None,sfc_unique_p2_9,0,None,8.33,0.0,33.0,5,26,0,0,0,True,78.43137254901961,9.051923076923076,6.127692307692308,15.23076923076923,0.3001,0.6723,0.2125,0.2252,2202.929860487806,150.0,2352.929860487806,0.7838843482385358,21,0,0
0,1769438427.354163,209.5,56,0.2199,0.4881,0.3466,0.3243,32.51,48.8051,37.6911,0.0,0.0,0.0,8.82,4.78,4.03,None,1.4329791069030762,155.573,True,None,sfc_cache_p6_9,0,None,8.33,0.0,33.0,5,28,0,0,0,True,78.50162866449512,9.250714285714285,5.951785714285714,15.321428571428571,0.3243,0.6817,0.2395,0.2247,2229.94775297035,150.0,2379.94775297035,0.773957061624354,23,0,0
0,1769438427.3555877,209.6,56,0.2199,0.4881,0.3466,0.3243,32.51,48.8051,37.6911,0.0,0.0,0.0,13.35,6.07,7.28,None,1.4329791069030762,194.943,True,None,sfc_unique_p6_9,0,None,8.33,0.0,33.0,5,28,0,0,0,True,78.57142857142857,9.250714285714285,5.951785714285714,15.321428571428571,0.3243,0.6817,0.2395,0.2247,2229.94775297035,150.0,2379.94775297035,0.773957061624354,23,0,0
0,1769438428.054694,210.3,56,0.2261,0.5447,0.3714,0.3493,33.43,54.469,40.5904,0.0,0.0,0.0,9.81,5.1,4.7,None,1.8121731281280518,492.029,True,None,sfc_cache_p5_11,0,None,12.66,0.0,33.0,8,30,0,0,0,True,78.64077669902912,8.878333333333334,6.199666666666667,15.4,0.3278,0.8161,0.2335,0.2243,2278.8775515448774,150.0,2428.8775515448774,0.7583712293424582,25,0,0
0,1769438428.0559583,210.3,56,0.2261,0.5447,0.3714,0.3493,33.43,54.469,40.5904,0.0,0.0,0.0,8.66,4.84,3.82,None,1.8121731281280518,176.285,True,None,sfc_unique_p5_11,0,None,12.66,0.0,33.0,8,30,0,0,0,True,78.70967741935485,8.878333333333334,6.199666666666667,15.4,0.3278,0.8161,0.2335,0.2243,2278.8775515448774,150.0,2428.8775515448774,0.7583712293424582,25,0,0
0,1769438428.40359,210.6,56,0.2338,0.5349,0.353,0.3493,34.3914,53.4938,40.5904,0.0,0.0,0.0,4.67,1.8,2.87,None,4.1484832763671875e-05,145.338,True,None,sfc_cache_p2_7,0,None,8.33,0.0,33.0,6,30,0,0,0,True,78.77813504823152,9.133666666666667,6.088666666666667,15.4,0.3362,0.8145,0.2335,0.2289,2275.5485671261,150.0,2425.5485671261,0.7705360797034624,25,0,0
0,1769438428.4046316,210.6,56,0.2338,0.5349,0.353,0.3493,34.3914,53.4938,40.5904,0.0,0.0,0.0,10.5,5.45,5.05,None,4.1484832763671875e-05,171.647,True,None,sfc_unique_p2_7,0,None,8.33,0.0,33.0,6,30,0,0,0,True,78.84615384615384,9.133666666666667,6.088666666666667,15.4,0.3362,0.8145,0.2335,0.2289,2275.5485671261,150.0,2425.5485671261,0.7705360797034624,25,0,0
0,1769438428.7585855,211.0,56,0.2458,0.5623,0.3785,0.3742,37.1112,56.2262,43.4897,0.0,0.0,0.0,5.78,1.33,4.45,None,2.8197743892669678,141.918,True,None,sfc_cache_p1_12,0,None,8.33,0.0,33.0,6,32,0,0,0,True,78.91373801916933,9.24,5.9996875,15.46875,0.3382,0.828,0.2282,0.2294,2303.6792373009957,160.0,2463.6792373009957,0.7658852774416163,27,0,0
0,1769438428.7600358,211.0,56,0.2458,0.5623,0.3785,0.3742,37.1112,56.2262,43.4897,0.0,0.0,0.0,11.61,7.62,3.98,None,2.8197743892669678,179.907,True,None,sfc_unique_p1_12,0,None,8.33,0.0,33.0,6,32,0,0,0,True,78.98089171974523,9.24,5.9996875,15.46875,0.3382,0.828,0.2282,0.2294,2303.6792373009957,160.0,2463.6792373009957,0.7658852774416163,27,0,0
0,1769438429.1069305,211.3,57,0.2633,0.5672,0.4055,0.3992,40.7925,56.7153,46.389,0.0,0.0,0.0,9.04,2.97,6.07,None,3.175407886505127,141.89,True,None,sfc_cache_p2_12,0,None,8.33,0.0,33.0,7,34,0,0,0,True,79.04761904761905,9.559117647058823,5.695882352941176,15.529411764705882,0.3268,0.8251,0.2308,0.2296,2324.3846290961183,170.0,2494.3846290961183,0.7499040723488147,29,0,0
0,1769438429.1082208,211.3,57,0.2633,0.5672,0.4055,0.3992,40.7925,56.7153,46.389,0.0,0.0,0.0,13.4,7.51,5.89,None,3.175407886505127,166.996,True,None,sfc_unique_p2_12,0,None,8.33,0.0,33.0,7,34,0,0,0,True,79.11392405063292,9.559117647058823,5.695882352941176,15.529411764705882,0.3268,0.8251,0.2308,0.2296,2324.3846290961183,170.0,2494.3846290961183,0.7499040723488147,29,0,0
0,1769438429.4971461,211.7,58,0.27,0.6189,0.4287,0.4241,42.4655,61.8901,49.2884,0.0,0.0,0.0,6.29,2.43,3.86,None,3.5235939025878906,159.768,True,None,sfc_cache_p3_12,0,None,8.33,0.0,33.0,8,36,0,0,0,True,79.17981072555204,9.398333333333333,5.870277777777778,15.583333333333334,0.3212,0.829,0.2332,0.2309,2345.722969910234,180.0,2525.722969910234,0.7433078352848917,31,0,0
0,1769438429.4985113,211.7,58,0.27,0.6189,0.4287,0.4241,42.4655,61.8901,49.2884,0.0,0.0,0.0,11.42,5.72,5.7,None,3.5235939025878906,194.663,True,None,sfc_unique_p3_12,0,None,8.33,0.0,33.0,8,36,0,0,0,True,79.24528301886792,9.398333333333333,5.870277777777778,15.583333333333334,0.3212,0.829,0.2332,0.2309,2345.722969910234,180.0,2525.722969910234,0.7433078352848917,31,0,0
0,1769438429.846428,212.0,59,0.2794,0.6599,0.4481,0.449,44.5992,65.9902,52.1877,0.0,0.0,0.0,6.77,4.12,2.66,None,3.9139137268066406,143.502,True,None,sfc_cache_p4_12,0,None,8.33,0.0,33.0,9,38,0,0,0,True,79.3103448275862,9.351052631578947,5.929736842105264,15.631578947368421,0.3149,0.8455,0.2277,0.2314,2383.3846321916144,190.0,2573.3846321916144,0.7374656499837899,33,0,0
0,1769438429.8477643,212.0,59,0.2794,0.6599,0.4481,0.449,44.5992,65.9902,52.1877,0.0,0.0,0.0,10.41,6.61,3.8,None,3.9139137268066406,169.545,True,None,sfc_unique_p4_12,0,None,8.33,0.0,33.0,9,38,0,0,0,True,79.375,9.351052631578947,5.929736842105264,15.631578947368421,0.3149,0.8455,0.2277,0.2314,2383.3846321916144,190.0,2573.3846321916144,0.7374656499837899,33,0,0
0,1769438430.2408252,212.4,60,0.2963,0.6599,0.4692,0.449,47.9881,65.9902,52.1877,0.0,0.0,0.0,10.84,6.08,4.76,None,4.263074159622192,170.971,True,None,sfc_cache_p5_12,0,None,12.33,0.0,66.0,11,40,0,0,0,True,79.43925233644859,9.558499999999999,5.63325,14.85,0.3071,0.8455,0.2223,0.2307,2402.563112303052,200.0,2602.563112303052,0.7292598419985818,35,0,0
0,1769438430.242055,212.4,60,0.2963,0.6599,0.4692,0.449,47.9881,65.9902,52.1877,0.0,0.0,0.0,9.65,4.85,4.8,None,4.263074159622192,175.376,True,None,sfc_unique_p5_12,0,None,12.33,0.0,66.0,11,40,0,0,0,True,79.5031055900621,9.558499999999999,5.63325,14.85,0.3071,0.8455,0.2223,0.2307,2402.563112303052,200.0,2602.563112303052,0.7292598419985818,35,0,0
0,1769438430.6039877,212.8,61,0.2916,0.655,0.4806,0.4241,47.6956,65.5011,49.2884,0.0,0.0,0.0,6.71,2.82,3.89,None,4.657947301864624,129.996,True,None,sfc_cache_p6_12,0,None,16.33,0.0,99.0,13,40,0,0,0,True,79.56656346749226,9.50025,5.5915,14.025,0.3049,0.849,0.2144,0.228,2394.624325737505,200.0,2594.624325737505,0.7256254660054514,35,0,0
0,1769438430.605124,212.8,61,0.2916,0.655,0.4806,0.4241,47.6956,65.5011,49.2884,0.0,0.0,0.0,6.74,2.51,4.23,None,4.657947301864624,172.737,True,None,sfc_unique_p6_12,0,None,16.33,0.0,99.0,13,40,0,0,0,True,79.62962962962963,9.50025,5.5915,14.025,0.3049,0.849,0.2144,0.228,2394.624325737505,200.0,2594.624325737505,0.7256254660054514,35,0,0
0,1769438433.4500113,215.6,61,0.2645,0.5867,0.4219,0.3742,42.8421,58.6687,43.4897,0.0,0.0,0.0,8.26,3.58,4.67,None,3.910064697265625e-05,170.434,True,None,sfc_cache_p6_9,0,None,16.33,0.0,99.0,13,36,0,0,0,True,79.6923076923077,9.481666666666666,5.564722222222223,13.75,0.3118,0.9213,0.1753,0.2253,2360.5859397936088,190.0,2550.5859397936088,0.7401429514228526,31,0,0
0,1769438433.4516468,215.6,61,0.2645,0.5867,0.4219,0.3742,42.8421,58.6687,43.4897,0.0,0.0,0.0,9.32,4.49,4.82,None,3.910064697265625e-05,186.603,True,None,sfc_unique_p6_9,0,None,16.33,0.0,99.0,13,36,0,0,0,True,79.75460122699386,9.481666666666666,5.564722222222223,13.75,0.3118,0.9213,0.1753,0.2253,2360.5859397936088,190.0,2550.5859397936088,0.7401429514228526,31,0,0
0,1769438433.9482634,216.1,61,0.2858,0.5916,0.4514,0.3992,46.5233,59.1577,46.389,0.0,0.0,0.0,8.42,2.3,6.12,None,0.3891572952270508,229.025,True,None,sfc_cache_p2_9,0,None,16.33,0.0,99.0,14,38,0,0,0,True,79.81651376146789,9.754473684210527,5.315789473684211,13.894736842105264,0.3211,0.9252,0.1782,0.2247,2388.9820868880893,190.0,2578.9820868880893,0.7333525335073604,33,0,0
0,1769438433.9498906,216.1,61,0.2858,0.5916,0.4514,0.3992,46.5233,59.1577,46.389,0.0,0.0,0.0,12.51,5.62,6.89,None,0.3891572952270508,230.594,True,None,sfc_unique_p2_9,0,None,16.33,0.0,99.0,14,38,0,0,0,True,79.8780487804878,9.754473684210527,5.315789473684211,13.894736842105264,0.3211,0.9252,0.1782,0.2247,2388.9820868880893,190.0,2578.9820868880893,0.7333525335073604,33,0,0
0,1769438450.1054275,232.3,61,0.2709,0.5351,0.4704,0.4241,42.2621,53.5077,42.41,0.0,0.0,0.0,6.63,2.16,4.47,None,0.00011181831359863281,136.595,True,None,sfc_cache_p1_13,0,None,16.33,0.0,99.0,14,40,0,0,0,False,79.93920972644378,9.783249999999999,5.3085,14.025,0.3207,0.8913,0.1861,0.2274,2736.0987702822977,200.0,2936.0987702822977,0.7350763787910359,40,0,0
0,1769438450.1062953,232.3,61,0.2709,0.5351,0.4704,0.4241,42.2621,53.5077,42.41,0.0,0.0,0.0,12.71,8.29,4.43,None,0.00011181831359863281,124.228,True,None,sfc_unique_p1_13,0,None,16.33,0.0,99.0,14,40,0,0,0,False,80.0,9.783249999999999,5.3085,14.025,0.3207,0.8913,0.1861,0.2274,2736.0987702822977,200.0,2936.0987702822977,0.7350763787910359,40,0,0
0,1769438450.3941886,232.6,62,0.2824,0.5578,0.502,0.449,44.638,55.7756,44.9047,0.0,0.0,0.0,8.59,1.44,7.15,None,0.5108456611633301,117.703,True,None,sfc_cache_p2_13,0,None,16.33,0.0,99.0,14,42,0,0,0,False,80.06042296072508,9.841190476190476,5.2700000000000005,14.142857142857142,0.3094,0.9029,0.2031,0.227,2759.5195443846123,210.0,2969.5195443846123,0.7218076643617978,42,0,0
