No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438396.7260034,134.4,40,0.3023,0.6979,0.4602,0.449,49.2043,69.7915,52.1877,0.0,0.0,0.0,14.4,8.15,6.25,None,1.4508953094482422,97.565,True,None,sfc_unique_p5_8,0,None,20.66,0.0,99.0,14,42,0,0,0,True,78.43137254901961,9.334047619047618,5.674047619047619,14.142857142857142,0.2906,0.8908,0.2184,0.2304,2436.677700998247,210.0,2646.677700998247,0.7249554947494117,39,0,0
0,1769438396.9280064,134.6,41,0.3023,0.6979,0.4602,0.449,49.2043,69.7915,52.1877,0.0,0.0,0.0,22.17,0,22.17,None,1.7235918045043945,53.607,False,None,sfc_cache_p6_8,0,None,20.66,0.0,99.0,14,42,0,0,0,True,78.04878048780488,9.334047619047618,5.674047619047619,14.142857142857142,0.2906,0.8908,0.2184,0.2304,2436.677700998247,210.0,2646.677700998247,0.7249554947494117,39,0,0
0,1769438396.9290266,134.6,41,0.3023,0.6979,0.4602,0.449,49.2043,69.7915,52.1877,0.0,0.0,0.0,7.84,2.72,5.12,None,1.7235918045043945,116.765,False,None,sfc_unique_p6_8,0,None,20.66,0.0,99.0,14,42,0,0,0,True,77.66990291262135,9.334047619047618,5.674047619047619,14.142857142857142,0.2906,0.8908,0.2184,0.2304,2436.677700998247,210.0,2646.677700998247,0.7249554947494117,39,0,0
0,1769438401.5244594,139.2,41,0.3028,0.696,0.4629,0.449,49.2871,69.5982,52.1877,0.0,0.0,0.0,13.9,8.85,5.05,None,3.0994415283203125e-05,116.532,True,None,sfc_cache_p1_7,0,None,20.66,0.0,99.0,16,42,0,0,0,True,77.77777777777779,9.349761904761905,5.658333333333333,14.142857142857142,0.3005,0.9044,0.2194,0.2319,2458.7677861243887,210.0,2668.7677861243887,0.7246279992528222,40,0,0
0,1769438401.5255048,139.2,41,0.3028,0.696,0.4629,0.449,49.2871,69.5982,52.1877,0.0,0.0,0.0,14.67,9.11,5.56,None,3.0994415283203125e-05,149.817,True,None,sfc_unique_p1_7,0,None,20.66,0.0,99.0,16,42,0,0,0,True,77.88461538461539,9.349761904761905,5.658333333333333,14.142857142857142,0.3005,0.9044,0.2194,0.2319,2458.7677861243887,210.0,2668.7677861243887,0.7246279992528222,40,0,0
0,1769438406.586528,144.3,41,0.3106,0.6608,0.4698,0.449,50.7932,66.0839,52.1877,0.0,0.0,0.0,7.59,4.0,3.59,None,3.62396240234375e-05,143.717,True,None,sfc_cache_p3_6,0,None,20.66,0.0,99.0,16,42,0,0,0,True,77.99043062200957,9.63547619047619,5.372619047619048,14.142857142857142,0.3038,0.8846,0.2191,0.2322,2448.1705338656334,210.0,2658.1705338656334,0.7188618773953979,40,0,0
0,1769438406.5879073,144.3,41,0.3106,0.6608,0.4698,0.449,50.7932,66.0839,52.1877,0.0,0.0,0.0,14.38,8.32,6.06,None,3.62396240234375e-05,173.585,True,None,sfc_unique_p3_6,0,None,20.66,0.0,99.0,16,42,0,0,0,True,78.0952380952381,9.63547619047619,5.372619047619048,14.142857142857142,0.3038,0.8846,0.2191,0.2322,2448.1705338656334,210.0,2658.1705338656334,0.7188618773953979,40,0,0
0,1769438412.5155375,150.2,41,0.1607,0.3523,0.2334,0.1996,25.6495,35.234,23.1945,0.0,0.0,0.0,8.33,4.03,4.3,None,5.53131103515625e-05,190.226,True,None,sfc_cache_p1_7,0,None,16.33,0.0,99.0,8,22,0,0,0,True,78.19905213270142,9.289090909090909,5.468636363636364,12.0,0.2713,0.6217,0.1335,0.2348,2103.797785709753,200.0,2303.797785709753,0.8097882427530438,15,0,0
0,1769438412.5164294,150.2,41,0.1607,0.3523,0.2334,0.1996,25.6495,35.234,23.1945,0.0,0.0,0.0,6.87,1.55,5.32,None,5.53131103515625e-05,421.574,True,None,sfc_unique_p1_7,0,None,16.33,0.0,99.0,8,22,0,0,0,True,78.30188679245283,9.289090909090909,5.468636363636364,12.0,0.2713,0.6217,0.1335,0.2348,2103.797785709753,200.0,2303.797785709753,0.8097882427530438,15,0,0
0,1769438412.8579414,150.5,41,0.1741,0.3933,0.2582,0.2245,27.7832,39.334,26.0938,0.0,0.0,0.0,8.06,3.66,4.4,None,0.6376535892486572,142.227,True,None,sfc_cache_p2_7,0,None,16.33,0.0,99.0,9,24,0,0,0,True,78.40375586854461,9.223333333333334,5.59625,12.375,0.2599,0.749,0.1572,0.2362,2142.960263303499,200.0,2342.960263303499,0.7920680464768681,17,0,0
0,1769438412.8591342,150.5,41,0.1741,0.3933,0.2582,0.2245,27.7832,39.334,26.0938,0.0,0.0,0.0,12.57,5.66,6.9,None,0.6376535892486572,174.145,True,None,sfc_unique_p2_7,0,None,16.33,0.0,99.0,9,24,0,0,0,True,78.50467289719626,9.223333333333334,5.59625,12.375,0.2599,0.749,0.1572,0.2362,2142.960263303499,200.0,2342.960263303499,0.7920680464768681,17,0,0
0,1769438413.234469,150.9,41,0.1803,0.4578,0.2806,0.2495,28.9128,45.777,28.9931,0.0,0.0,0.0,9.84,5.5,4.34,None,0.9808263778686523,163.162,True,None,sfc_cache_p6_4,0,None,16.33,0.0,99.0,9,26,0,0,0,True,78.6046511627907,8.860000000000001,6.011923076923077,12.692307692307692,0.2476,0.8252,0.1396,0.2332,2201.265960829217,200.0,2401.265960829217,0.7810691302075499,19,0,0
0,1769438413.235678,150.9,41,0.1803,0.4578,0.2806,0.2495,28.9128,45.777,28.9931,0.0,0.0,0.0,12.54,4.41,8.13,None,0.9808263778686523,184.789,True,None,sfc_unique_p6_4,0,None,16.33,0.0,99.0,9,26,0,0,0,True,78.70370370370371,8.860000000000001,6.011923076923077,12.692307692307692,0.2476,0.8252,0.1396,0.2332,2201.265960829217,200.0,2401.265960829217,0.7810691302075499,19,0,0
0,1769438413.6160748,151.3,41,0.2014,0.4695,0.3055,0.2744,32.3016,46.9484,31.8925,0.0,0.0,0.0,9.33,3.67,5.66,None,1.3575959205627441,159.136,True,None,sfc_cache_p1_4,0,None,16.33,0.0,99.0,9,28,0,0,0,True,78.80184331797236,9.191428571428572,5.725357142857143,12.964285714285714,0.2325,0.8373,0.1634,0.2325,2220.5682664030237,200.0,2420.5682664030237,0.7659950951982856,21,0,0
0,1769438413.6172812,151.3,41,0.2014,0.4695,0.3055,0.2744,32.3016,46.9484,31.8925,0.0,0.0,0.0,17.71,8.68,9.03,None,1.3575959205627441,193.936,True,None,sfc_unique_p1_4,0,None,16.33,0.0,99.0,9,28,0,0,0,True,78.89908256880734,9.191428571428572,5.725357142857143,12.964285714285714,0.2325,0.8373,0.1634,0.2325,2220.5682664030237,200.0,2420.5682664030237,0.7659950951982856,21,0,0
0,1769438414.0013964,151.7,41,0.223,0.4792,0.3215,0.2994,35.7745,47.9236,34.7918,0.0,0.0,0.0,6.7,3.63,3.08,None,1.7394163608551025,161.108,True,None,sfc_cache_p2_8,0,None,16.33,0.0,99.0,9,30,0,0,0,True,78.99543378995433,9.501,5.454666666666666,13.2,0.2404,0.859,0.1706,0.2321,2248.648580726811,200.0,2448.648580726811,0.7608722068435674,23,0,0
0,1769438414.0023942,151.7,41,0.223,0.4792,0.3215,0.2994,35.7745,47.9236,34.7918,0.0,0.0,0.0,11.56,5.61,5.95,None,1.7394163608551025,194.923,True,None,sfc_unique_p2_8,0,None,16.33,0.0,99.0,9,30,0,0,0,True,79.0909090909091,9.501,5.454666666666666,13.2,0.2404,0.859,0.1706,0.2321,2248.648580726811,200.0,2448.648580726811,0.7608722068435674,23,0,0
0,1769438414.3227146,152.0,41,0.2322,0.5359,0.3528,0.3243,37.238,53.5875,37.6911,0.0,0.0,0.0,11.45,1.91,9.54,None,2.1245055198669434,149.661,True,None,sfc_cache_p2_3,0,None,16.33,0.0,99.0,11,32,0,0,0,True,79.18552036199095,9.2715625,5.718125,13.40625,0.242,0.9171,0.1696,0.2317,2295.49400603521,200.0,2495.49400603521,0.7491176459044528,25,0,0
0,1769438414.32401,152.0,41,0.2322,0.5359,0.3528,0.3243,37.238,53.5875,37.6911,0.0,0.0,0.0,21.76,5.62,16.15,None,2.1245055198669434,142.609,True,None,sfc_unique_p2_3,0,None,16.33,0.0,99.0,11,32,0,0,0,True,79.27927927927928,9.2715625,5.718125,13.40625,0.242,0.9171,0.1696,0.2317,2295.49400603521,200.0,2495.49400603521,0.7491176459044528,25,0,0
0,1769438414.57784,152.3,41,0.2368,0.5359,0.3528,0.3243,37.238,53.5875,37.6911,0.0,0.0,0.0,7.17,4.33,2.84,None,2.446632146835327,154.049,False,None,sfc_cache_p4_6,0,None,16.33,0.0,99.0,11,32,0,0,0,True,78.9237668161435,9.2715625,5.718125,13.40625,0.25,0.9171,0.1738,0.2317,2295.49400603521,190.0,2485.49400603521,0.7491176459044528,25,0,0
0,1769438414.5802753,152.3,41,0.2368,0.5359,0.3528,0.3243,37.238,53.5875,37.6911,0.0,0.0,0.0,23.74,0,23.74,None,2.446632146835327,60.382,False,None,sfc_unique_p4_6,0,None,16.33,0.0,99.0,11,32,0,0,0,True,78.57142857142857,9.2715625,5.718125,13.40625,0.25,0.9171,0.1738,0.2317,2295.49400603521,190.0,2485.49400603521,0.7491176459044528,25,0,0
0,1769438414.939407,152.6,41,0.2516,0.5632,0.3712,0.3493,39.9578,56.3199,40.5904,0.0,0.0,0.0,8.13,3.38,4.75,None,2.7029221057891846,148.817,True,None,sfc_cache_p5_4,0,None,16.33,0.0,99.0,11,34,0,0,0,True,78.66666666666666,9.363529411764706,5.656176470588235,13.588235294117647,0.2664,0.9014,0.1717,0.2301,2322.757655625057,190.0,2512.757655625057,0.7485287348796125,27,0,0
0,1769438414.9405308,152.6,41,0.2516,0.5632,0.3712,0.3493,39.9578,56.3199,40.5904,0.0,0.0,0.0,12.67,4.69,7.98,None,2.7029221057891846,181.39,True,None,sfc_unique_p5_4,0,None,16.33,0.0,99.0,11,34,0,0,0,True,78.76106194690266,9.363529411764706,5.656176470588235,13.588235294117647,0.2664,0.9014,0.1717,0.2301,2322.757655625057,190.0,2512.757655625057,0.7485287348796125,27,0,0
0,1769438415.4894886,153.2,41,0.2645,0.5993,0.3942,0.3493,41.7991,59.9309,40.5904,0.0,0.0,0.0,13.55,5.54,8.01,None,3.063326358795166,129.01,True,None,sfc_cache_p1_3,0,None,20.33,0.0,132.0,12,36,0,0,0,True,78.8546255506608,9.250833333333333,5.684444444444444,12.833333333333334,0.2686,0.8945,0.1717,0.2327,2338.9650370939135,190.0,2528.9650370939135,0.7348753460573232,29,0,0
0,1769438415.4905581,153.2,41,0.2645,0.5993,0.3942,0.3493,41.7991,59.9309,40.5904,0.0,0.0,0.0,18.4,2.78,15.61,None,3.063326358795166,390.7,True,None,sfc_unique_p1_3,0,None,20.33,0.0,132.0,12,36,0,0,0,True,78.94736842105263,9.250833333333333,5.684444444444444,12.833333333333334,0.2686,0.8945,0.1717,0.2327,2338.9650370939135,190.0,2528.9650370939135,0.7348753460573232,29,0,0
0,1769438415.8085735,153.5,41,0.2798,0.6091,0.4132,0.3493,44.2265,60.9061,40.5904,0.0,0.0,0.0,13.2,7.12,6.08,None,3.6135966777801514,122.792,True,None,sfc_cache_p4_3,0,None,24.33,4.33,165.0,14,38,0,0,0,True,79.03930131004367,9.272894736842105,5.472894736842105,12.157894736842104,0.276,0.9069,0.1717,0.2338,2356.205618073534,190.0,2546.205618073534,0.7290252729324614,31,0,0
0,1769438415.809999,153.5,41,0.2798,0.6091,0.4132,0.3493,44.2265,60.9061,40.5904,0.0,0.0,0.0,13.23,2.52,10.7,None,3.6135966777801514,165.371,True,None,sfc_unique_p4_3,0,None,24.33,4.33,165.0,14,38,0,0,0,True,79.13043478260869,9.272894736842105,5.472894736842105,12.157894736842104,0.276,0.9069,0.1717,0.2338,2356.205618073534,190.0,2546.205618073534,0.7290252729324614,31,0,0
0,1769438416.1658092,153.9,41,0.2815,0.6784,0.4409,0.3742,45.1465,67.8381,43.4897,0.0,0.0,0.0,8.01,3.58,4.43,None,3.7973685264587402,136.099,True,None,sfc_cache_p1_9,0,None,24.33,4.33,165.0,14,40,0,0,0,True,79.22077922077922,8.9925,5.7909999999999995,12.375,0.2699,0.9181,0.1755,0.2343,2406.9769404848917,200.0,2606.9769404848917,0.7217345731194588,33,0,0
0,1769438416.1671789,153.9,41,0.2815,0.6784,0.4409,0.3742,45.1465,67.8381,43.4897,0.0,0.0,0.0,9.79,5.47,4.31,None,3.7973685264587402,185.301,True,None,sfc_unique_p1_9,0,None,24.33,4.33,165.0,14,40,0,0,0,True,79.3103448275862,8.9925,5.7909999999999995,12.375,0.2699,0.9181,0.1755,0.2343,2406.9769404848917,200.0,2606.9769404848917,0.7217345731194588,33,0,0
0,1769438416.5553858,154.2,42,0.294,0.7008,0.4691,0.3992,48.0759,70.0814,46.389,0.0,0.0,0.0,6.69,2.3,4.39,None,4.1545515060424805,187.83,True,None,sfc_cache_p2_9,0,None,24.33,4.33,165.0,14,42,0,0,0,True,79.39914163090128,9.120000000000001,5.697619047619048,12.571428571428571,0.271,0.9244,0.1726,0.2345,2436.572639293126,210.0,2646.572639293126,0.7158761831160908,35,0,0
0,1769438416.5564857,154.2,42,0.294,0.7008,0.4691,0.3992,48.0759,70.0814,46.389,0.0,0.0,0.0,9.75,4.66,5.08,None,4.1545515060424805,163.971,True,None,sfc_unique_p2_9,0,None,24.33,4.33,165.0,14,42,0,0,0,True,79.48717948717949,9.120000000000001,5.697619047619048,12.571428571428571,0.271,0.9244,0.1726,0.2345,2436.572639293126,210.0,2646.572639293126,0.7158761831160908,35,0,0
0,1769438416.8699837,154.6,43,0.2996,0.7418,0.4885,0.3992,49.7076,74.1815,46.389,0.0,0.0,0.0,7.79,3.51,4.28,None,4.545952796936035,120.254,True,None,sfc_cache_p3_9,0,None,28.33,4.33,198.0,16,44,0,0,0,True,79.57446808510639,9.000909090909092,5.756818181818182,12.0,0.2696,0.9199,0.1687,0.2356,2446.0874704056146,220.0,2666.0874704056146,0.7009423465170084,37,0,0
0,1769438416.871152,154.6,43,0.2996,0.7418,0.4885,0.3992,49.7076,74.1815,46.389,0.0,0.0,0.0,10.99,6.38,4.61,None,4.545952796936035,156.971,True,None,sfc_unique_p3_9,0,None,28.33,4.33,198.0,16,44,0,0,0,True,79.66101694915254,9.000909090909092,5.756818181818182,12.0,0.2696,0.9199,0.1687,0.2356,2446.0874704056146,220.0,2666.0874704056146,0.7009423465170084,37,0,0
0,1769438417.2124972,154.9,44,0.304,0.7936,0.5194,0.4241,51.3806,79.3563,49.2884,0.0,0.0,0.0,9.39,4.44,4.95,None,4.85826301574707,151.225,True,None,sfc_cache_p4_9,0,None,28.33,4.33,198.0,16,46,0,0,0,True,79.74683544303798,8.899347826086956,5.890652173913044,12.195652173913043,0.2662,0.9482,0.1675,0.2348,2472.053271365218,230.0,2702.053271365218,0.6968704922172022,39,0,0
0,1769438417.2137215,154.9,44,0.304,0.7936,0.5194,0.4241,51.3806,79.3563,49.2884,0.0,0.0,0.0,9.58,4.37,5.21,None,4.85826301574707,153.5,True,None,sfc_unique_p4_9,0,None,28.33,4.33,198.0,16,46,0,0,0,True,79.83193277310924,8.899347826086956,5.890652173913044,12.195652173913043,0.2662,0.9482,0.1675,0.2348,2472.053271365218,230.0,2702.053271365218,0.6968704922172022,39,0,0
0,1769438417.5158463,155.2,45,0.304,0.7936,0.5194,0.4241,51.3806,79.3563,49.2884,0.0,0.0,0.0,10.78,7.1,3.68,None,5.200993537902832,172.363,False,None,sfc_cache_p5_9,0,None,28.33,4.33,198.0,16,46,0,0,0,True,79.49790794979079,8.899347826086956,5.890652173913044,12.195652173913043,0.2662,0.9482,0.1675,0.2348,2472.053271365218,230.0,2702.053271365218,0.6968704922172022,39,0,0
0,1769438417.5170758,155.2,45,0.304,0.7936,0.5194,0.4241,51.3806,79.3563,49.2884,0.0,0.0,0.0,22.89,0,22.89,None,5.200993537902832,78.639,False,None,sfc_unique_p5_9,0,None,28.33,4.33,198.0,16,46,0,0,0,True,79.16666666666666,8.899347826086956,5.890652173913044,12.195652173913043,0.2662,0.9482,0.1675,0.2348,2472.053271365218,230.0,2702.053271365218,0.6968704922172022,39,0,0
0,1769438417.9928603,155.7,46,0.304,0.7936,0.5194,0.4241,51.3806,79.3563,49.2884,0.0,0.0,0.0,21.96,0,21.96,None,5.504184722900391,61.951,False,None,sfc_cache_p6_9,0,None,28.33,4.33,198.0,16,46,0,0,0,True,78.83817427385893,8.899347826086956,5.890652173913044,12.195652173913043,0.2662,0.9482,0.1675,0.2348,2472.053271365218,230.0,2702.053271365218,0.6968704922172022,39,0,0
0,1769438417.9943168,155.7,46,0.304,0.7936,0.5194,0.4241,51.3806,79.3563,49.2884,0.0,0.0,0.0,11.81,6.41,5.4,None,5.504184722900391,103.932,False,None,sfc_unique_p6_9,0,None,28.33,4.33,198.0,16,46,0,0,0,True,78.51239669421489,8.899347826086956,5.890652173913044,12.195652173913043,0.2662,0.9482,0.1675,0.2348,2472.053271365218,230.0,2702.053271365218,0.6968704922172022,39,0,0
0,1769438426.4255543,164.1,46,0.2809,0.8336,0.523,0.4241,46.8195,83.3597,49.2884,0.0,0.0,0.0,5.86,0.77,5.09,None,0.00010776519775390625,167.105,True,None,sfc_cache_p1_10,0,None,24.33,0.0,165.0,13,44,0,0,0,True,78.60082304526749,8.477954545454544,6.469090909090909,12.75,0.2744,0.9567,0.1913,0.231,2471.2352190600636,220.0,2691.2352190600636,0.7147261508172564,38,0,0
0,1769438426.4266865,164.1,46,0.2809,0.8336,0.523,0.4241,46.8195,83.3597,49.2884,0.0,0.0,0.0,9.38,4.97,4.42,None,0.00010776519775390625,199.371,True,None,sfc_unique_p1_10,0,None,24.33,0.0,165.0,13,44,0,0,0,True,78.68852459016394,8.477954545454544,6.469090909090909,12.75,0.2744,0.9567,0.1913,0.231,2471.2352190600636,220.0,2691.2352190600636,0.7147261508172564,38,0,0
0,1769438426.7140706,164.4,47,0.2809,0.8336,0.523,0.4241,46.8195,83.3597,49.2884,0.0,0.0,0.0,21.74,0,21.74,None,0.4035911560058594,60.234,False,None,sfc_cache_p2_10,0,None,24.33,0.0,165.0,13,44,0,0,0,True,78.36734693877551,8.477954545454544,6.469090909090909,12.75,0.2744,0.9567,0.1913,0.231,2471.2352190600636,220.0,2691.2352190600636,0.7147261508172564,38,0,0
0,1769438426.715501,164.4,47,0.2809,0.8336,0.523,0.4241,46.8195,83.3597,49.2884,0.0,0.0,0.0,9.09,4.86,4.23,None,0.4035911560058594,177.5,False,None,sfc_unique_p2_10,0,None,24.33,0.0,165.0,13,44,0,0,0,True,78.04878048780488,8.477954545454544,6.469090909090909,12.75,0.2744,0.9567,0.1913,0.231,2471.2352190600636,220.0,2691.2352190600636,0.7147261508172564,38,0,0
0,1769438427.058899,164.7,48,0.2863,0.8824,0.5522,0.449,48.6194,88.2387,52.1877,0.0,0.0,0.0,8.67,5.19,3.48,None,0.6922640800476074,151.224,True,None,sfc_cache_p3_10,0,None,24.33,0.0,165.0,13,46,0,0,0,True,78.13765182186235,8.421086956521739,6.55,12.91304347826087,0.2728,0.9853,0.1885,0.231,2488.9850075926947,230.0,2718.9850075926947,0.7067998839345075,40,0,0
0,1769438427.0603745,164.7,48,0.2863,0.8824,0.5522,0.449,48.6194,88.2387,52.1877,0.0,0.0,0.0,7.2,1.51,5.7,None,0.6922640800476074,152.373,True,None,sfc_unique_p3_10,0,None,24.33,0.0,165.0,13,46,0,0,0,True,78.2258064516129,8.421086956521739,6.55,12.91304347826087,0.2728,0.9853,0.1885,0.231,2488.9850075926947,230.0,2718.9850075926947,0.7067998839345075,40,0,0
0,1769438427.4050796,165.1,48,0.2968,0.8355,0.5536,0.449,50.6276,83.553,52.1877,0.0,0.0,0.0,6.52,1.11,5.41,None,4.1961669921875e-05,155.446,True,None,sfc_cache_p1_7,0,None,24.33,0.0,165.0,14,46,0,0,0,True,78.3132530120482,8.76891304347826,6.202173913043478,12.91304347826087,0.2782,0.9746,0.1885,0.2303,2505.968019510354,230.0,2735.968019510354,0.709065575327648,40,0,0
0,1769438427.405979,165.1,48,0.2968,0.8355,0.5536,0.449,50.6276,83.553,52.1877,0.0,0.0,0.0,10.23,4.59,5.64,None,4.1961669921875e-05,153.571,True,None,sfc_unique_p1_7,0,None,24.33,0.0,165.0,14,46,0,0,0,True,78.4,8.76891304347826,6.202173913043478,12.91304347826087,0.2782,0.9746,0.1885,0.2303,2505.968019510354,230.0,2735.968019510354,0.709065575327648,40,0,0
0,1769438427.6868227,165.4,49,0.3061,0.8668,0.5788,0.474,53.1792,86.6778,55.087,0.0,0.0,0.0,7.63,4.75,2.88,None,1.3821251392364502,116.794,True,None,sfc_cache_p4_10,0,None,24.33,0.0,165.0,15,48,0,0,0,True,78.48605577689243,8.827083333333333,6.1660416666666675,13.0625,0.2731,0.9795,0.1872,0.2302,2520.9875551859463,240.0,2760.9875551859463,0.7015992726152516,42,0,0
0,1769438427.6877017,165.4,49,0.3061,0.8668,0.5788,0.474,53.1792,86.6778,55.087,0.0,0.0,0.0,12.24,6.44,5.8,None,1.3821251392364502,129.042,True,None,sfc_unique_p4_10,0,None,24.33,0.0,165.0,15,48,0,0,0,True,78.57142857142857,8.827083333333333,6.1660416666666675,13.0625,0.2731,0.9795,0.1872,0.2302,2520.9875551859463,240.0,2760.9875551859463,0.7015992726152516,42,0,0
0,1769438427.9192753,165.6,50,0.3091,0.9283,0.6053,0.4989,54.4343,92.8279,57.9863,0.0,0.0,0.0,8.56,4.7,3.86,None,1.6638901233673096,113.874,True,None,sfc_cache_p5_10,0,None,24.33,0.0,165.0,15,50,0,0,0,True,78.65612648221344,8.674,6.3394,13.2,0.2653,0.9864,0.1862,0.2303,2526.6606831847084,250.0,2776.6606831847084,0.6970066634629535,44,0,0
0,1769438427.9203694,165.6,50,0.3091,0.9283,0.6053,0.4989,54.4343,92.8279,57.9863,0.0,0.0,0.0,4.53,0.29,4.23,None,1.6638901233673096,86.087,True,None,sfc_unique_p5_10,0,None,24.33,0.0,165.0,15,50,0,0,0,True,78.74015748031496,8.674,6.3394,13.2,0.2653,0.9864,0.1862,0.2303,2526.6606831847084,250.0,2776.6606831847084,0.6970066634629535,44,0,0
0,1769438428.305949,166.0,51,0.3091,0.9283,0.6053,0.4989,54.4343,92.8279,57.9863,0.0,0.0,0.0,22.14,0,22.14,None,1.8966894149780273,230.051,False,None,sfc_cache_p6_10,0,None,24.33,0.0,165.0,15,50,0,0,0,True,78.43137254901961,8.674,6.3394,13.2,0.2653,0.9864,0.1862,0.2303,2526.6606831847084,250.0,2776.6606831847084,0.6970066634629535,44,0,0
0,1769438428.307035,166.0,51,0.3091,0.9283,0.6053,0.4989,54.4343,92.8279,57.9863,0.0,0.0,0.0,6.35,2.29,4.06,None,1.8966894149780273,119.12,False,None,sfc_unique_p6_10,0,None,24.33,0.0,165.0,15,50,0,0,0,True,78.125,8.674,6.3394,13.2,0.2653,0.9864,0.1862,0.2303,2526.6606831847084,250.0,2776.6606831847084,0.6970066634629535,44,0,0
0,1769438444.4385912,182.1,51,0.2274,0.7067,0.4446,0.3493,37.1966,70.6701,40.5904,0.0,0.0,0.0,6.29,3.18,3.11,None,7.939338684082031e-05,169.847,True,None,sfc_cache_p3_6,0,None,20.33,0.0,132.0,12,36,0,0,0,True,78.21011673151752,8.232222222222223,6.703055555555555,12.833333333333334,0.2616,0.9374,0.1648,0.2262,2408.8103363498194,210.0,2618.8103363498194,0.7484432660797483,34,0,0
0,1769438444.4398646,182.1,51,0.2274,0.7067,0.4446,0.3493,37.1966,70.6701,40.5904,0.0,0.0,0.0,8.9,4.93,3.97,None,7.939338684082031e-05,214.034,True,None,sfc_unique_p3_6,0,None,20.33,0.0,132.0,12,36,0,0,0,True,78.29457364341084,8.232222222222223,6.703055555555555,12.833333333333334,0.2616,0.9374,0.1648,0.2262,2408.8103363498194,210.0,2618.8103363498194,0.7484432660797483,34,0,0
0,1769438444.7746205,182.5,51,0.2427,0.7438,0.4688,0.3742,39.4972,74.3806,43.4897,0.0,0.0,0.0,8.22,3.0,5.22,None,0.4224514961242676,138.705,True,None,sfc_cache_p1_6,0,None,20.33,0.0,132.0,12,38,0,0,0,True,78.37837837837837,8.281315789473684,6.683684210526316,13.026315789473685,0.2659,0.945,0.187,0.2258,2435.0397494242948,210.0,2645.0397494242948,0.7405305975187484,36,0,0
0,1769438444.7758195,182.5,51,0.2427,0.7438,0.4688,0.3742,39.4972,74.3806,43.4897,0.0,0.0,0.0,9.04,4.05,4.99,None,0.4224514961242676,163.912,True,None,sfc_unique_p1_6,0,None,20.33,0.0,132.0,12,38,0,0,0,True,78.46153846153847,8.281315789473684,6.683684210526316,13.026315789473685,0.2659,0.945,0.187,0.2258,2435.0397494242948,210.0,2645.0397494242948,0.7405305975187484,36,0,0
0,1769438445.1451993,182.8,51,0.2609,0.7702,0.4988,0.3992,42.2585,77.0163,46.389,0.0,0.0,0.0,7.17,2.84,4.33,None,0.7586865425109863,147.939,True,None,sfc_cache_p2_6,0,None,20.33,0.0,132.0,12,40,0,0,0,True,78.544061302682,8.41725,6.5745000000000005,13.2,0.2677,0.9507,0.2094,0.2245,2448.949727732321,210.0,2658.949727732321,0.7287103346587019,38,0,0
0,1769438445.1465478,182.8,51,0.2609,0.7702,0.4988,0.3992,42.2585,77.0163,46.389,0.0,0.0,0.0,14.59,8.19,6.39,None,0.7586865425109863,187.183,True,None,sfc_unique_p2_6,0,None,20.33,0.0,132.0,12,40,0,0,0,True,78.62595419847328,8.41725,6.5745000000000005,13.2,0.2677,0.9507,0.2094,0.2245,2448.949727732321,210.0,2658.949727732321,0.7287103346587019,38,0,0
0,1769438445.4157796,183.1,51,0.2803,0.7926,0.5291,0.4241,45.1879,79.2596,49.2884,0.0,0.0,0.0,7.42,2.5,4.91,None,1.1297166347503662,114.477,True,None,sfc_cache_p6_6,0,None,20.33,0.0,132.0,13,42,0,0,0,True,78.70722433460075,8.572142857142856,6.443809523809524,13.357142857142858,0.2788,0.9564,0.2117,0.2243,2467.666804444219,210.0,2677.666804444219,0.719886943719458,40,0,0
0,1769438445.4171019,183.1,51,0.2803,0.7926,0.5291,0.4241,45.1879,79.2596,49.2884,0.0,0.0,0.0,10.88,4.03,6.85,None,1.1297166347503662,120.743,True,None,sfc_unique_p6_6,0,None,20.33,0.0,132.0,13,42,0,0,0,True,78.78787878787878,8.572142857142856,6.443809523809524,13.357142857142858,0.2788,0.9564,0.2117,0.2243,2467.666804444219,210.0,2677.666804444219,0.719886943719458,40,0,0
0,1769438445.7308908,183.4,51,0.2873,0.8414,0.5633,0.449,46.9877,84.1387,52.1877,0.0,0.0,0.0,7.8,1.99,5.81,None,1.3879821300506592,129.962,True,None,sfc_cache_p1_11,0,None,20.33,0.0,132.0,13,44,0,0,0,True,78.8679245283019,8.50840909090909,6.529545454545455,13.5,0.2749,0.976,0.2144,0.2239,2485.852692077712,220.0,2705.852692077712,0.7118306298842256,42,0,0
