No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438344.4440565,167.9,46,0.2852,0.6241,0.5241,0.4989,46.0419,62.4105,49.8942,0.0,0.0,0.0,38.23,0,38.23,None,1.9701905250549316,63.064,False,None,sfc_cache_p6_9,0,None,8.0,0.0,66.0,9,44,0,0,0,False,80.49792531120332,9.689318181818182,5.628863636363636,15.0,0.2826,0.9155,0.2279,0.2314,2799.398777279059,220.0,3019.398777279059,0.7101878707089536,44,0,0
0,1769438344.4451861,167.9,46,0.2852,0.6241,0.5241,0.4989,46.0419,62.4105,49.8942,0.0,0.0,0.0,6.91,1.62,5.29,None,1.9701905250549316,154.829,False,None,sfc_unique_p6_9,0,None,8.0,0.0,66.0,9,44,0,0,0,False,80.16528925619835,9.689318181818182,5.628863636363636,15.0,0.2826,0.9155,0.2279,0.2314,2799.398777279059,220.0,3019.398777279059,0.7101878707089536,44,0,0
0,1769438344.7514074,168.2,46,0.2678,0.493,0.4012,0.3742,44.0131,49.2971,43.4897,0.0,0.0,0.0,5.96,1.11,4.85,None,4.124641418457031e-05,138.263,True,None,sfc_cache_p2_9,0,None,8.0,0.0,66.0,7,34,0,0,0,True,80.24691358024691,10.313823529411765,4.950882352941177,14.558823529411764,0.2987,0.8944,0.1788,0.2272,2353.37032251913,200.0,2553.37032251913,0.7451748354781689,32,0,0
0,1769438344.752682,168.2,46,0.2678,0.493,0.4012,0.3742,44.0131,49.2971,43.4897,0.0,0.0,0.0,12.5,6.78,5.72,None,4.124641418457031e-05,137.89,True,None,sfc_unique_p2_9,0,None,8.0,0.0,66.0,7,34,0,0,0,True,80.32786885245902,10.313823529411765,4.950882352941177,14.558823529411764,0.2987,0.8944,0.1788,0.2272,2353.37032251913,200.0,2553.37032251913,0.7451748354781689,32,0,0
0,1769438345.3357723,168.8,46,0.2773,0.5525,0.4318,0.3992,45.3523,55.251,46.389,0.0,0.0,0.0,6.32,1.89,4.42,None,0.30646562576293945,138.258,True,None,sfc_cache_p4_7,0,None,8.0,0.0,66.0,7,36,0,0,0,True,80.40816326530611,10.037222222222221,5.240555555555556,14.666666666666666,0.2897,0.8772,0.2017,0.227,2382.8241936551735,200.0,2582.8241936551735,0.728781901453268,34,0,0
0,1769438345.3370883,168.8,46,0.2773,0.5525,0.4318,0.3992,45.3523,55.251,46.389,0.0,0.0,0.0,12.72,5.11,7.61,None,0.30646562576293945,156.089,True,None,sfc_unique_p4_7,0,None,8.0,0.0,66.0,7,36,0,0,0,True,80.48780487804879,10.037222222222221,5.240555555555556,14.666666666666666,0.2897,0.8772,0.2017,0.227,2382.8241936551735,200.0,2582.8241936551735,0.728781901453268,34,0,0
0,1769438345.6881936,169.2,46,0.3013,0.5574,0.4497,0.4241,49.0336,55.7401,49.2884,0.0,0.0,0.0,6.48,3.21,3.27,None,0.8911035060882568,139.409,True,None,sfc_cache_p4_9,0,None,8.0,0.0,66.0,7,38,0,0,0,True,80.5668016194332,10.28078947368421,5.008684210526316,14.763157894736842,0.3049,0.8752,0.2035,0.2284,2406.329271816449,200.0,2606.329271816449,0.7264884601851022,36,0,0
0,1769438345.6892662,169.2,46,0.3013,0.5574,0.4497,0.4241,49.0336,55.7401,49.2884,0.0,0.0,0.0,14.61,8.34,6.27,None,0.8911035060882568,181.333,True,None,sfc_unique_p4_9,0,None,8.0,0.0,66.0,7,38,0,0,0,True,80.64516129032258,10.28078947368421,5.008684210526316,14.763157894736842,0.3049,0.8752,0.2035,0.2284,2406.329271816449,200.0,2606.329271816449,0.7264884601851022,36,0,0
0,1769438345.946342,169.4,46,0.3072,0.5574,0.4497,0.4241,49.0336,55.7401,49.2884,0.0,0.0,0.0,38.72,0,38.72,None,1.2457714080810547,60.525,False,None,sfc_cache_p6_5,0,None,8.0,0.0,66.0,7,38,0,0,0,True,80.32128514056225,10.28078947368421,5.008684210526316,14.763157894736842,0.315,0.8752,0.2084,0.2284,2406.329271816449,190.0,2596.329271816449,0.7264884601851022,36,0,0
0,1769438345.9477043,169.4,46,0.3072,0.5574,0.4497,0.4241,49.0336,55.7401,49.2884,0.0,0.0,0.0,11.82,6.18,5.64,None,1.2457714080810547,155.395,False,None,sfc_unique_p6_5,0,None,8.0,0.0,66.0,7,38,0,0,0,True,80.0,10.28078947368421,5.008684210526316,14.763157894736842,0.315,0.8752,0.2084,0.2284,2406.329271816449,190.0,2596.329271816449,0.7264884601851022,36,0,0
0,1769438360.526388,184.0,46,0.3255,0.5623,0.4674,0.449,52.7148,56.2291,52.1877,0.0,0.0,0.0,4.42,1.76,2.66,None,0.0001666545867919922,131.528,True,None,sfc_cache_p1_10,0,None,8.0,0.0,66.0,7,40,0,0,0,True,80.0796812749004,10.5,4.8,14.85,0.3094,0.8756,0.2066,0.2297,2425.4560521883177,200.0,2625.4560521883177,0.7188596950040863,38,0,0
0,1769438360.5272145,184.0,46,0.3255,0.5623,0.4674,0.449,52.7148,56.2291,52.1877,0.0,0.0,0.0,10.06,6.27,3.79,None,0.0001666545867919922,144.641,True,None,sfc_unique_p1_10,0,None,8.0,0.0,66.0,7,40,0,0,0,True,80.15873015873017,10.5,4.8,14.85,0.3094,0.8756,0.2066,0.2297,2425.4560521883177,200.0,2625.4560521883177,0.7188596950040863,38,0,0
0,1769438360.7026005,184.2,47,0.3255,0.5623,0.4674,0.449,52.7148,56.2291,52.1877,0.0,0.0,0.0,37.79,0,37.79,None,0.3130972385406494,51.44,False,None,sfc_cache_p2_10,0,None,8.0,0.0,66.0,7,40,0,0,0,True,79.84189723320159,10.5,4.8,14.85,0.3094,0.8756,0.2066,0.2297,2425.4560521883177,200.0,2625.4560521883177,0.7188596950040863,38,0,0
0,1769438360.703719,184.2,47,0.3255,0.5623,0.4674,0.449,52.7148,56.2291,52.1877,0.0,0.0,0.0,9.96,2.97,6.99,None,0.3130972385406494,86.344,False,None,sfc_unique_p2_10,0,None,8.0,0.0,66.0,7,40,0,0,0,True,79.52755905511812,10.5,4.8,14.85,0.3094,0.8756,0.2066,0.2297,2425.4560521883177,200.0,2625.4560521883177,0.7188596950040863,38,0,0
0,1769438360.9019413,184.4,48,0.3255,0.5623,0.4674,0.449,52.7148,56.2291,52.1877,0.0,0.0,0.0,37.71,0,37.71,None,0.48992228507995605,46.324,False,None,sfc_cache_p3_10,0,None,8.0,0.0,66.0,7,40,0,0,0,True,79.2156862745098,10.5,4.8,14.85,0.3094,0.8756,0.2066,0.2297,2425.4560521883177,200.0,2625.4560521883177,0.7188596950040863,38,0,0
0,1769438360.90292,184.4,48,0.3255,0.5623,0.4674,0.449,52.7148,56.2291,52.1877,0.0,0.0,0.0,8.34,3.53,4.82,None,0.48992228507995605,116.291,False,None,sfc_unique_p3_10,0,None,8.0,0.0,66.0,7,40,0,0,0,True,78.90625,10.5,4.8,14.85,0.3094,0.8756,0.2066,0.2297,2425.4560521883177,200.0,2625.4560521883177,0.7188596950040863,38,0,0
0,1769438361.1418664,184.6,49,0.3255,0.5623,0.4674,0.449,52.7148,56.2291,52.1877,0.0,0.0,0.0,37.78,0,37.78,None,0.6889486312866211,47.956,False,None,sfc_cache_p4_10,0,None,8.0,0.0,66.0,7,40,0,0,0,True,78.59922178988327,10.5,4.8,14.85,0.3094,0.8756,0.2066,0.2297,2425.4560521883177,200.0,2625.4560521883177,0.7188596950040863,38,0,0
0,1769438361.1428592,184.6,49,0.3255,0.5623,0.4674,0.449,52.7148,56.2291,52.1877,0.0,0.0,0.0,4.83,1.79,3.04,None,0.6889486312866211,154.355,False,None,sfc_unique_p4_10,0,None,8.0,0.0,66.0,7,40,0,0,0,True,78.29457364341084,10.5,4.8,14.85,0.3094,0.8756,0.2066,0.2297,2425.4560521883177,200.0,2625.4560521883177,0.7188596950040863,38,0,0
0,1769438361.6149383,185.1,50,0.3363,0.5935,0.4935,0.474,55.2665,59.354,55.087,0.0,0.0,0.0,6.93,3.86,3.08,None,0.9289038181304932,102.894,True,None,sfc_cache_p5_10,0,None,8.0,0.0,66.0,7,42,0,0,0,True,78.37837837837837,10.484047619047619,4.8254761904761905,14.928571428571429,0.3047,0.8851,0.2142,0.2299,2456.838113788689,210.0,2666.838113788689,0.716359735081976,40,0,0
0,1769438361.6157982,185.1,50,0.3363,0.5935,0.4935,0.474,55.2665,59.354,55.087,0.0,0.0,0.0,6.33,1.93,4.4,None,0.9289038181304932,164.387,True,None,sfc_unique_p5_10,0,None,8.0,0.0,66.0,7,42,0,0,0,True,78.46153846153847,10.484047619047619,4.8254761904761905,14.928571428571429,0.3047,0.8851,0.2142,0.2299,2456.838113788689,210.0,2666.838113788689,0.716359735081976,40,0,0
0,1769438361.8591409,185.3,51,0.3363,0.5935,0.4935,0.474,55.2665,59.354,55.087,0.0,0.0,0.0,37.75,0,37.75,None,1.4031322002410889,49.297,False,None,sfc_cache_p6_10,0,None,8.0,0.0,66.0,7,42,0,0,0,True,78.16091954022988,10.484047619047619,4.8254761904761905,14.928571428571429,0.3047,0.8851,0.2142,0.2299,2456.838113788689,210.0,2666.838113788689,0.716359735081976,40,0,0
0,1769438361.8602023,185.3,51,0.3363,0.5935,0.4935,0.474,55.2665,59.354,55.087,0.0,0.0,0.0,6.13,1.86,4.27,None,1.4031322002410889,156.813,False,None,sfc_unique_p6_10,0,None,8.0,0.0,66.0,7,42,0,0,0,True,77.86259541984732,10.484047619047619,4.8254761904761905,14.928571428571429,0.3047,0.8851,0.2142,0.2299,2456.838113788689,210.0,2666.838113788689,0.716359735081976,40,0,0
0,1769438377.0543745,200.5,51,0.2789,0.4796,0.4397,0.4241,42.1897,47.9639,42.41,0.0,0.0,0.0,7.2,2.63,4.57,None,4.3392181396484375e-05,176.989,True,None,sfc_cache_p5_6,0,None,8.0,0.0,66.0,6,38,0,0,0,False,77.9467680608365,10.280526315789475,5.008947368421053,14.763157894736842,0.3115,0.8741,0.2319,0.2248,2714.402093696838,190.0,2904.402093696838,0.7456002668854301,38,0,0
0,1769438377.0556405,200.5,51,0.2789,0.4796,0.4397,0.4241,42.1897,47.9639,42.41,0.0,0.0,0.0,5.53,1.1,4.43,None,4.3392181396484375e-05,219.28,True,None,sfc_unique_p5_6,0,None,8.0,0.0,66.0,6,38,0,0,0,False,78.03030303030303,10.280526315789475,5.008947368421053,14.763157894736842,0.3115,0.8741,0.2319,0.2248,2714.402093696838,190.0,2904.402093696838,0.7456002668854301,38,0,0
0,1769438386.5866902,210.1,51,0.2915,0.4948,0.4573,0.449,44.8896,49.4759,44.9047,0.0,0.0,0.0,3.09,1.06,2.04,None,0.00026297569274902344,145.452,True,None,sfc_cache_p1_11,0,None,8.0,0.0,66.0,6,40,0,0,0,False,78.11320754716982,10.3915,4.9085,14.85,0.3029,0.8711,0.2286,0.225,2729.497280200476,200.0,2929.497280200476,0.7419202995330818,40,0,0
0,1769438386.5880682,210.1,51,0.2915,0.4948,0.4573,0.449,44.8896,49.4759,44.9047,0.0,0.0,0.0,7.87,4.96,2.91,None,0.00026297569274902344,177.652,True,None,sfc_unique_p1_11,0,None,8.0,0.0,66.0,6,40,0,0,0,False,78.19548872180451,10.3915,4.9085,14.85,0.3029,0.8711,0.2286,0.225,2729.497280200476,200.0,2929.497280200476,0.7419202995330818,40,0,0
0,1769438386.9736538,210.5,52,0.2966,0.5359,0.4825,0.474,46.4739,53.5909,47.3995,0.0,0.0,0.0,7.81,3.76,4.05,None,0.3670525550842285,170.938,True,None,sfc_cache_p2_11,0,None,8.0,0.0,66.0,6,42,0,0,0,False,78.27715355805243,10.24595238095238,5.063571428571429,14.928571428571429,0.2991,0.8925,0.2256,0.2254,2777.5019605905086,210.0,2987.5019605905086,0.7410119516416968,42,0,0
0,1769438386.9747698,210.5,52,0.2966,0.5359,0.4825,0.474,46.4739,53.5909,47.3995,0.0,0.0,0.0,5.24,1.14,4.1,None,0.3670525550842285,173.654,True,None,sfc_unique_p2_11,0,None,8.0,0.0,66.0,6,42,0,0,0,False,78.35820895522389,10.24595238095238,5.063571428571429,14.928571428571429,0.2991,0.8925,0.2256,0.2254,2777.5019605905086,210.0,2987.5019605905086,0.7410119516416968,42,0,0
0,1769438387.344799,210.8,53,0.3062,0.5594,0.5004,0.4989,48.8142,55.9419,49.8942,0.0,0.0,0.0,4.56,1.19,3.38,None,0.7539165019989014,163.469,True,None,sfc_cache_p3_11,0,None,8.0,0.0,66.0,7,44,0,0,0,False,78.43866171003717,10.272727272727273,5.045454545454546,15.0,0.2951,0.909,0.2279,0.2254,2812.8961386070473,220.0,3032.8961386070473,0.7334913515406584,44,0,0
0,1769438387.345939,210.8,53,0.3062,0.5594,0.5004,0.4989,48.8142,55.9419,49.8942,0.0,0.0,0.0,3.95,1.72,2.22,None,0.7539165019989014,170.764,True,None,sfc_unique_p3_11,0,None,8.0,0.0,66.0,7,44,0,0,0,False,78.51851851851852,10.272727272727273,5.045454545454546,15.0,0.2951,0.909,0.2279,0.2254,2812.8961386070473,220.0,3032.8961386070473,0.7334913515406584,44,0,0
0,1769438387.728495,211.2,53,0.2944,0.5308,0.4725,0.4989,47.123,53.0844,49.8942,0.0,0.0,0.0,5.54,1.92,3.61,None,3.8623809814453125e-05,169.345,True,None,sfc_cache_p4_8,0,None,4.0,0.0,33.0,6,42,0,0,0,False,78.59778597785979,10.389047619047618,5.015714285714286,15.714285714285714,0.2973,0.8749,0.2279,0.2249,2778.6774998077904,220.0,2998.6774998077904,0.743217280185747,42,0,0
0,1769438387.7296476,211.2,53,0.2944,0.5308,0.4725,0.4989,47.123,53.0844,49.8942,0.0,0.0,0.0,12.35,7.12,5.23,None,3.8623809814453125e-05,175.121,True,None,sfc_unique_p4_8,0,None,4.0,0.0,33.0,6,42,0,0,0,False,78.67647058823529,10.389047619047618,5.015714285714286,15.714285714285714,0.2973,0.8749,0.2279,0.2249,2778.6774998077904,220.0,2998.6774998077904,0.743217280185747,42,0,0
0,1769438388.3903272,211.9,53,0.304,0.5636,0.4911,0.5239,49.0669,56.3602,52.3889,0.0,0.0,0.0,8.03,4.2,3.82,None,0.38007664680480957,156.395,True,None,sfc_cache_p5_5,0,None,4.0,0.0,33.0,6,44,0,0,0,False,78.75457875457876,10.325909090909091,5.083181818181818,15.75,0.3026,0.8555,0.2306,0.2273,2794.1327327438685,220.0,3014.1327327438685,0.7384277197036763,44,0,0
0,1769438388.3914897,211.9,53,0.304,0.5636,0.4911,0.5239,49.0669,56.3602,52.3889,0.0,0.0,0.0,8.8,2.28,6.52,None,0.38007664680480957,470.418,True,None,sfc_unique_p5_5,0,None,4.0,0.0,33.0,6,44,0,0,0,False,78.83211678832117,10.325909090909091,5.083181818181818,15.75,0.3026,0.8555,0.2306,0.2273,2794.1327327438685,220.0,3014.1327327438685,0.7384277197036763,44,0,0
0,1769438388.6836164,212.2,54,0.304,0.5636,0.4911,0.5239,49.0669,56.3602,52.3889,0.0,0.0,0.0,37.73,0,37.73,None,2.1702330112457275,65.639,False,None,sfc_cache_p4_11,0,None,4.0,0.0,33.0,6,44,0,0,0,False,78.54545454545455,10.325909090909091,5.083181818181818,15.75,0.3026,0.8555,0.2306,0.2273,2794.1327327438685,220.0,3014.1327327438685,0.7384277197036763,44,0,0
0,1769438388.6848035,212.2,54,0.304,0.5636,0.4911,0.5239,49.0669,56.3602,52.3889,0.0,0.0,0.0,6.84,3.04,3.8,None,2.1702330112457275,175.716,False,None,sfc_unique_p4_11,0,None,4.0,0.0,33.0,6,44,0,0,0,False,78.26086956521739,10.325909090909091,5.083181818181818,15.75,0.3026,0.8555,0.2306,0.2273,2794.1327327438685,220.0,3014.1327327438685,0.7384277197036763,44,0,0
0,1769438388.9779005,212.5,55,0.304,0.5636,0.4911,0.5239,49.0669,56.3602,52.3889,0.0,0.0,0.0,37.95,0,37.95,None,2.463567018508911,70.069,False,None,sfc_cache_p5_11,0,None,4.0,0.0,33.0,6,44,0,0,0,False,77.9783393501805,10.325909090909091,5.083181818181818,15.75,0.3026,0.8555,0.2306,0.2273,2794.1327327438685,220.0,3014.1327327438685,0.7384277197036763,44,0,0
0,1769438388.9790757,212.5,55,0.304,0.5636,0.4911,0.5239,49.0669,56.3602,52.3889,0.0,0.0,0.0,8.53,3.44,5.09,None,2.463567018508911,174.84,False,None,sfc_unique_p5_11,0,None,4.0,0.0,33.0,6,44,0,0,0,False,77.6978417266187,10.325909090909091,5.083181818181818,15.75,0.3026,0.8555,0.2306,0.2273,2794.1327327438685,220.0,3014.1327327438685,0.7384277197036763,44,0,0
0,1769438389.290612,212.8,56,0.304,0.5636,0.4911,0.5239,49.0669,56.3602,52.3889,0.0,0.0,0.0,37.33,0,37.33,None,2.7577593326568604,67.585,False,None,sfc_cache_p6_11,0,None,4.0,0.0,33.0,6,44,0,0,0,False,77.41935483870968,10.325909090909091,5.083181818181818,15.75,0.3026,0.8555,0.2306,0.2273,2794.1327327438685,220.0,3014.1327327438685,0.7384277197036763,44,0,0
0,1769438389.2918274,212.8,56,0.304,0.5636,0.4911,0.5239,49.0669,56.3602,52.3889,0.0,0.0,0.0,6.79,3.33,3.46,None,2.7577593326568604,196.55,False,None,sfc_unique_p6_11,0,None,4.0,0.0,33.0,6,44,0,0,0,False,77.14285714285715,10.325909090909091,5.083181818181818,15.75,0.3026,0.8555,0.2306,0.2273,2794.1327327438685,220.0,3014.1327327438685,0.7384277197036763,44,0,0
0,1769438401.578913,225.1,56,0.3065,0.5636,0.4971,0.5239,49.0669,56.3602,52.3889,0.0,0.0,0.0,4.53,1.49,3.04,None,0.0002453327178955078,148.654,True,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,6,44,0,0,0,False,77.22419928825623,10.325909090909091,5.083181818181818,15.75,0.3045,0.8978,0.2399,0.2248,2811.2258568732605,220.0,3031.2258568732605,0.7391085363097212,44,0,0
0,1769438401.580135,225.1,56,0.3065,0.5636,0.4971,0.5239,49.0669,56.3602,52.3889,0.0,0.0,0.0,6.79,2.65,4.14,None,0.0002453327178955078,162.832,True,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,6,44,0,0,0,False,77.30496453900709,10.325909090909091,5.083181818181818,15.75,0.3045,0.8978,0.2399,0.2248,2811.2258568732605,220.0,3031.2258568732605,0.7391085363097212,44,0,0
0,1769438401.9372437,225.4,57,0.3085,0.6098,0.5241,0.5239,50.0032,60.9792,52.3889,0.0,0.0,0.0,10.84,5.63,5.2,None,0.35301733016967773,149.129,True,None,sfc_cache_p2_12,0,None,8.0,0.0,66.0,7,46,0,0,0,False,77.3851590106007,10.065434782608696,5.260652173913043,15.065217391304348,0.2965,0.9324,0.2348,0.2257,2846.515607685828,230.0,3076.515607685828,0.7341782286910784,46,0,0
0,1769438401.93839,225.4,57,0.3085,0.6098,0.5241,0.5239,50.0032,60.9792,52.3889,0.0,0.0,0.0,7.2,3.42,3.78,None,0.35301733016967773,168.363,True,None,sfc_unique_p2_12,0,None,8.0,0.0,66.0,7,46,0,0,0,False,77.46478873239437,10.065434782608696,5.260652173913043,15.065217391304348,0.2965,0.9324,0.2348,0.2257,2846.515607685828,230.0,3076.515607685828,0.7341782286910784,46,0,0
0,1769438402.2664506,225.8,58,0.3119,0.6552,0.5506,0.5488,51.4072,65.5151,54.8836,0.0,0.0,0.0,9.95,5.49,4.46,None,0.7112007141113281,139.148,True,None,sfc_cache_p3_12,0,None,8.0,0.0,66.0,7,48,0,0,0,False,77.54385964912281,9.916875,5.416458333333334,15.125,0.2928,0.9445,0.2323,0.2252,2880.3676990425784,240.0,3120.3676990425784,0.7301977468586546,48,0,0
0,1769438402.267868,225.8,58,0.3119,0.6552,0.5506,0.5488,51.4072,65.5151,54.8836,0.0,0.0,0.0,5.9,1.01,4.89,None,0.7112007141113281,149.656,True,None,sfc_unique_p3_12,0,None,8.0,0.0,66.0,7,48,0,0,0,False,77.62237762237763,9.916875,5.416458333333334,15.125,0.2928,0.9445,0.2323,0.2252,2880.3676990425784,240.0,3120.3676990425784,0.7301977468586546,48,0,0
0,1769438402.903536,226.4,59,0.3119,0.6552,0.5506,0.5488,51.4072,65.5151,54.8836,0.0,0.0,0.0,37.98,0,37.98,None,1.040708065032959,68.737,False,None,sfc_cache_p4_12,0,None,8.0,0.0,66.0,7,48,0,0,0,False,77.35191637630662,9.916875,5.416458333333334,15.125,0.2928,0.9445,0.2323,0.2252,2880.3676990425784,240.0,3120.3676990425784,0.7301977468586546,48,0,0
0,1769438402.9047477,226.4,59,0.3119,0.6552,0.5506,0.5488,51.4072,65.5151,54.8836,0.0,0.0,0.0,8.0,4.37,3.64,None,1.040708065032959,513.269,False,None,sfc_unique_p4_12,0,None,8.0,0.0,66.0,7,48,0,0,0,False,77.08333333333334,9.916875,5.416458333333334,15.125,0.2928,0.9445,0.2323,0.2252,2880.3676990425784,240.0,3120.3676990425784,0.7301977468586546,48,0,0
0,1769438403.271707,226.8,60,0.3222,0.6635,0.5691,0.5488,53.9635,66.3542,54.8836,0.0,0.0,0.0,8.86,4.25,4.61,None,1.6775615215301514,138.329,True,None,sfc_cache_p5_12,0,None,12.0,0.0,99.0,9,50,0,0,0,False,77.16262975778547,9.9936,5.2664,14.52,0.287,0.9495,0.2275,0.2249,2906.5814609868457,250.0,3156.5814609868457,0.7236198751025299,50,0,0
0,1769438403.272924,226.8,60,0.3222,0.6635,0.5691,0.5488,53.9635,66.3542,54.8836,0.0,0.0,0.0,10.34,5.45,4.89,None,1.6775615215301514,186.273,True,None,sfc_unique_p5_12,0,None,12.0,0.0,99.0,9,50,0,0,0,False,77.24137931034483,9.9936,5.2664,14.52,0.287,0.9495,0.2275,0.2249,2906.5814609868457,250.0,3156.5814609868457,0.7236198751025299,50,0,0
0,1769438403.6384509,227.1,60,0.2808,0.5863,0.4907,0.474,47.231,58.6282,47.3995,0.0,0.0,0.0,10.75,3.33,7.42,None,3.886222839355469e-05,142.739,True,None,sfc_cache_p6_7,0,None,12.0,0.0,99.0,7,44,0,0,0,False,77.31958762886599,9.939545454545454,5.287727272727273,14.25,0.2721,0.9056,0.2122,0.2162,2807.2400120731063,250.0,3057.2400120731063,0.7481793446357755,44,0,0
0,1769438403.6396322,227.1,60,0.2808,0.5863,0.4907,0.474,47.231,58.6282,47.3995,0.0,0.0,0.0,18.07,6.5,11.57,None,3.886222839355469e-05,180.967,True,None,sfc_unique_p6_7,0,None,12.0,0.0,99.0,7,44,0,0,0,False,77.3972602739726,9.939545454545454,5.287727272727273,14.25,0.2721,0.9056,0.2122,0.2162,2807.2400120731063,250.0,3057.2400120731063,0.7481793446357755,44,0,0
0,1769438404.0211468,227.5,60,0.291,0.619,0.5163,0.474,48.7429,61.904,47.3995,0.0,0.0,0.0,8.73,1.71,7.02,None,0.3605031967163086,173.465,True,None,sfc_cache_p3_7,0,None,16.0,0.0,132.0,8,46,0,0,0,False,77.47440273037543,9.811739130434782,5.340434782608695,13.630434782608695,0.2699,0.9131,0.2122,0.2221,2826.994768401835,250.0,3076.994768401835,0.7409770743200855,46,0,0
0,1769438404.0225997,227.5,60,0.291,0.619,0.5163,0.474,48.7429,61.904,47.3995,0.0,0.0,0.0,16.02,4.11,11.91,None,0.3605031967163086,171.442,True,None,sfc_unique_p3_7,0,None,16.0,0.0,132.0,8,46,0,0,0,False,77.55102040816327,9.811739130434782,5.340434782608695,13.630434782608695,0.2699,0.9131,0.2122,0.2221,2826.994768401835,250.0,3076.994768401835,0.7409770743200855,46,0,0
0,1769438404.4242218,227.9,60,0.303,0.6451,0.5413,0.474,50.5421,64.5096,47.3995,0.0,0.0,0.0,11.59,4.04,7.54,None,0.7446823120117188,167.404,True,None,sfc_cache_p1_7,0,None,20.0,0.0,165.0,10,48,0,0,0,False,77.62711864406779,9.75,5.333333333333333,13.0625,0.2727,0.9202,0.2122,0.2236,2845.7862751345383,250.0,3095.7862751345383,0.736540487546435,48,0,0
0,1769438404.4254918,227.9,60,0.303,0.6451,0.5413,0.474,50.5421,64.5096,47.3995,0.0,0.0,0.0,17.45,4.96,12.49,None,0.7446823120117188,196.673,True,None,sfc_unique_p1_7,0,None,20.0,0.0,165.0,10,48,0,0,0,False,77.7027027027027,9.75,5.333333333333333,13.0625,0.2727,0.9202,0.2122,0.2236,2845.7862751345383,250.0,3095.7862751345383,0.736540487546435,48,0,0
0,1769438404.8314998,228.3,60,0.2462,0.571,0.4233,0.3493,43.5537,57.1048,40.5904,0.0,0.0,0.0,5.8,2.35,3.45,None,0.0001232624053955078,177.826,True,None,sfc_cache_p3_11,0,None,16.0,0.0,132.0,7,36,0,0,0,True,77.77777777777779,9.639166666666666,5.416388888888889,12.833333333333334,0.2441,0.8595,0.1544,0.2291,2351.800202929575,250.0,2601.800202929575,0.7647587626335067,30,0,0
0,1769438404.8325665,228.3,60,0.2462,0.571,0.4233,0.3493,43.5537,57.1048,40.5904,0.0,0.0,0.0,7.2,1.13,6.07,None,0.0001232624053955078,192.435,True,None,sfc_unique_p3_11,0,None,16.0,0.0,132.0,7,36,0,0,0,True,77.85234899328859,9.639166666666666,5.416388888888889,12.833333333333334,0.2441,0.8595,0.1544,0.2291,2351.800202929575,250.0,2601.800202929575,0.7647587626335067,30,0,0
0,1769438405.1785383,228.7,60,0.2587,0.615,0.4546,0.3742,45.5619,61.4977,43.4897,0.0,0.0,0.0,10.13,1.82,8.3,None,0.4044795036315918,144.672,True,None,sfc_cache_p5_7,0,None,16.0,0.0,132.0,8,38,0,0,0,True,77.92642140468227,9.552894736842106,5.526052631578947,13.026315789473685,0.2513,0.8787,0.152,0.2293,2390.2491440567314,250.0,2640.2491440567314,0.7553334416268939,32,0,0
0,1769438405.1797738,228.7,60,0.2587,0.615,0.4546,0.3742,45.5619,61.4977,43.4897,0.0,0.0,0.0,18.15,5.77,12.38,None,0.4044795036315918,167.668,True,None,sfc_unique_p5_7,0,None,16.0,0.0,132.0,8,38,0,0,0,True,78.0,9.552894736842106,5.526052631578947,13.026315789473685,0.2513,0.8787,0.152,0.2293,2390.2491440567314,250.0,2640.2491440567314,0.7553334416268939,32,0,0
0,1769438405.5758886,229.1,60,0.2619,0.6765,0.4842,0.3742,46.315,67.6477,43.4897,0.0,0.0,0.0,5.3,3.06,2.24,None,0.7520546913146973,199.183,True,None,sfc_cache_p1_12,0,None,20.0,0.0,165.0,9,40,0,0,0,True,78.07308970099668,9.225249999999999,5.77475,12.375,0.2512,0.8837,0.152,0.2271,2403.9188736910032,250.0,2653.9188736910032,0.747933013909775,34,0,0
0,1769438405.577228,229.1,60,0.2619,0.6765,0.4842,0.3742,46.315,67.6477,43.4897,0.0,0.0,0.0,4.77,0.44,4.33,None,0.7520546913146973,160.165,True,None,sfc_unique_p1_12,0,None,20.0,0.0,165.0,9,40,0,0,0,True,78.1456953642384,9.225249999999999,5.77475,12.375,0.2512,0.8837,0.152,0.2271,2403.9188736910032,250.0,2653.9188736910032,0.747933013909775,34,0,0
