No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438422.2864232,270.2,66,0.2514,0.6755,0.4144,0.3992,39.5361,67.554,46.389,0.0,0.0,0.0,10.86,5.67,5.19,None,4.673004150390625e-05,108.503,True,None,sfc_cache_p2_9,0,None,12.33,0.0,66.0,12,36,0,0,0,True,79.48717948717949,8.75,6.4075,14.666666666666666,0.2693,0.9257,0.2037,0.2286,2380.985793056352,180.0,2560.985793056352,0.7288003734389437,35,0,0
0,1769438422.2875788,270.2,66,0.2514,0.6755,0.4144,0.3992,39.5361,67.554,46.389,0.0,0.0,0.0,13.03,7.36,5.67,None,4.673004150390625e-05,148.249,True,None,sfc_unique_p2_9,0,None,12.33,0.0,66.0,12,36,0,0,0,True,79.54545454545455,8.75,6.4075,14.666666666666666,0.2693,0.9257,0.2037,0.2286,2380.985793056352,180.0,2560.985793056352,0.7288003734389437,35,0,0
0,1769438424.92111,272.9,66,0.1382,0.4183,0.2003,0.1996,23.2682,41.8345,27.6846,0.0,0.0,0.0,8.0,4.37,3.63,None,5.316734313964844e-05,179.668,True,None,sfc_cache_p4_12,0,None,4.0,0.0,33.0,4,18,0,0,0,True,79.60339943342775,8.628888888888888,6.648888888888889,14.666666666666666,0.235,0.721,0.1115,0.2195,1776.445831474749,180.0,1956.445831474749,0.8239267458737469,10,0,0
0,1769438424.92202,272.9,66,0.1382,0.4183,0.2003,0.1996,23.2682,41.8345,27.6846,0.0,0.0,0.0,7.22,2.95,4.27,None,5.316734313964844e-05,563.22,True,None,sfc_unique_p4_12,0,None,4.0,0.0,33.0,4,18,0,0,0,True,79.66101694915254,8.628888888888888,6.648888888888889,14.666666666666666,0.235,0.721,0.1115,0.2195,1776.445831474749,180.0,1956.445831474749,0.8239267458737469,10,0,0
0,1769438425.2944705,273.2,66,0.1575,0.451,0.2196,0.2245,26.5146,45.0958,31.1451,0.0,0.0,0.0,4.98,1.73,3.25,None,0.7716398239135742,153.333,True,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,4,20,0,0,0,True,79.71830985915493,8.8495,6.4505,14.85,0.2435,0.7186,0.1104,0.2143,1804.8047480511302,180.0,1984.8047480511302,0.8099955699303368,12,0,0
0,1769438425.2953894,273.2,66,0.1575,0.451,0.2196,0.2245,26.5146,45.0958,31.1451,0.0,0.0,0.0,11.26,6.63,4.63,None,0.7716398239135742,190.847,True,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,4,20,0,0,0,True,79.7752808988764,8.8495,6.4505,14.85,0.2435,0.7186,0.1104,0.2143,1804.8047480511302,180.0,1984.8047480511302,0.8099955699303368,12,0,0
0,1769438425.6336665,273.6,66,0.1715,0.508,0.2452,0.2495,28.7122,50.804,34.6057,0.0,0.0,0.0,12.0,6.02,5.99,None,1.1452350616455078,132.611,True,None,sfc_cache_p4_8,0,None,4.0,0.0,33.0,4,22,0,0,0,True,79.83193277310924,8.711818181818181,6.606363636363636,15.0,0.2633,0.8326,0.1358,0.2205,1852.8059405893061,180.0,2032.8059405893061,0.8025660806899566,14,0,0
0,1769438425.6346009,273.6,66,0.1715,0.508,0.2452,0.2495,28.7122,50.804,34.6057,0.0,0.0,0.0,6.92,1.29,5.63,None,1.1452350616455078,176.459,True,None,sfc_unique_p4_8,0,None,4.0,0.0,33.0,4,22,0,0,0,True,79.88826815642457,8.711818181818181,6.606363636363636,15.0,0.2633,0.8326,0.1358,0.2205,1852.8059405893061,180.0,2032.8059405893061,0.8025660806899566,14,0,0
0,1769438425.9444888,273.9,66,0.1808,0.5721,0.2723,0.2744,30.6103,57.2113,38.0663,0.0,0.0,0.0,4.98,1.62,3.35,None,1.4846842288970947,122.928,True,None,sfc_cache_p2_9,0,None,4.0,0.0,33.0,4,24,0,0,0,True,79.94428969359332,8.51375,6.819583333333333,15.125,0.255,0.8326,0.1592,0.2225,1880.399709355751,180.0,2060.399709355751,0.7890142605623669,16,0,0
0,1769438425.9454267,273.9,66,0.1808,0.5721,0.2723,0.2744,30.6103,57.2113,38.0663,0.0,0.0,0.0,7.92,1.91,6.01,None,1.4846842288970947,157.032,True,None,sfc_unique_p2_9,0,None,4.0,0.0,33.0,4,24,0,0,0,True,80.0,8.51375,6.819583333333333,15.125,0.255,0.8326,0.1592,0.2225,1880.399709355751,180.0,2060.399709355751,0.7890142605623669,16,0,0
0,1769438426.3083968,274.3,66,0.2041,0.5931,0.2949,0.2994,34.3555,59.3086,41.5268,0.0,0.0,0.0,11.25,4.76,6.49,None,1.7958574295043945,157.004,True,None,sfc_cache_p6_8,0,None,4.0,0.0,33.0,4,26,0,0,0,True,80.05540166204986,8.820384615384615,6.52576923076923,15.23076923076923,0.2534,0.8419,0.1678,0.2208,1902.8627337426865,180.0,2082.8627337426865,0.7801712874436992,18,0,0
0,1769438426.3097923,274.3,66,0.2041,0.5931,0.2949,0.2994,34.3555,59.3086,41.5268,0.0,0.0,0.0,7.95,3.96,3.99,None,1.7958574295043945,174.064,True,None,sfc_unique_p6_8,0,None,4.0,0.0,33.0,4,26,0,0,0,True,80.11049723756905,8.820384615384615,6.52576923076923,15.23076923076923,0.2534,0.8419,0.1678,0.2208,1902.8627337426865,180.0,2082.8627337426865,0.7801712874436992,18,0,0
0,1769438426.7033217,274.7,66,0.2005,0.5272,0.3212,0.3243,31.3766,52.7177,37.6911,0.0,0.0,0.0,8.92,3.06,5.86,None,2.160844326019287,170.144,True,None,sfc_cache_p3_10,0,None,4.0,0.0,33.0,4,28,0,0,0,True,80.16528925619835,8.928214285714287,6.428928571428571,15.321428571428571,0.2361,0.8078,0.1605,0.2227,2226.825573531293,180.0,2406.825573531293,0.7767073160741836,20,0,0
0,1769438426.7046084,274.7,66,0.2005,0.5272,0.3212,0.3243,31.3766,52.7177,37.6911,0.0,0.0,0.0,9.66,2.48,7.17,None,2.160844326019287,188.73,True,None,sfc_unique_p3_10,0,None,4.0,0.0,33.0,4,28,0,0,0,True,80.21978021978022,8.928214285714287,6.428928571428571,15.321428571428571,0.2361,0.8078,0.1605,0.2227,2226.825573531293,180.0,2406.825573531293,0.7767073160741836,20,0,0
0,1769438427.0873458,275.0,66,0.2125,0.5701,0.3455,0.3493,33.4262,57.014,40.5904,0.0,0.0,0.0,9.1,5.72,3.39,None,2.5556843280792236,160.38,True,None,sfc_cache_p6_11,0,None,4.0,0.0,33.0,4,30,0,0,0,True,80.27397260273973,8.877333333333333,6.489333333333334,15.4,0.2328,0.8189,0.1844,0.2247,2247.46931107083,180.0,2427.46931107083,0.7715427901414976,22,0,0
0,1769438427.0886352,275.0,66,0.2125,0.5701,0.3455,0.3493,33.4262,57.014,40.5904,0.0,0.0,0.0,10.79,4.19,6.6,None,2.5556843280792236,186.399,True,None,sfc_unique_p6_11,0,None,4.0,0.0,33.0,4,30,0,0,0,True,80.32786885245902,8.877333333333333,6.489333333333334,15.4,0.2328,0.8189,0.1844,0.2247,2247.46931107083,180.0,2427.46931107083,0.7715427901414976,22,0,0
0,1769438427.4424665,275.4,66,0.231,0.5848,0.368,0.3742,36.6895,58.4783,43.4897,0.0,0.0,0.0,8.18,3.63,4.54,None,2.939969778060913,155.689,True,None,sfc_cache_p5_12,0,None,4.0,0.0,33.0,5,32,0,0,0,True,80.38147138964578,9.135,6.24,15.46875,0.268,0.8236,0.1987,0.224,2275.810138615776,180.0,2455.810138615776,0.7641910830596662,24,0,0
0,1769438427.4435244,275.4,66,0.231,0.5848,0.368,0.3742,36.6895,58.4783,43.4897,0.0,0.0,0.0,10.75,6.73,4.02,None,2.939969778060913,164.77,True,None,sfc_unique_p5_12,0,None,4.0,0.0,33.0,5,32,0,0,0,True,80.43478260869566,9.135,6.24,15.46875,0.268,0.8236,0.1987,0.224,2275.810138615776,180.0,2455.810138615776,0.7641910830596662,24,0,0
0,1769438427.8079636,275.8,66,0.2397,0.5731,0.3715,0.3992,37.6936,57.3069,46.389,0.0,0.0,0.0,10.05,5.18,4.87,None,4.863739013671875e-05,165.885,True,None,sfc_cache_p2_11,0,None,0.0,0.0,0.0,4,32,0,0,0,True,80.48780487804879,9.385,6.115,16.5,0.2838,0.8938,0.207,0.2243,2303.8091523410444,180.0,2483.8091523410444,0.7683995590171329,25,0,0
0,1769438427.8090785,275.8,66,0.2397,0.5731,0.3715,0.3992,37.6936,57.3069,46.389,0.0,0.0,0.0,7.78,2.38,5.4,None,4.863739013671875e-05,162.051,True,None,sfc_unique_p2_11,0,None,0.0,0.0,0.0,4,32,0,0,0,True,80.54054054054053,9.385,6.115,16.5,0.2838,0.8938,0.207,0.2243,2303.8091523410444,180.0,2483.8091523410444,0.7683995590171329,25,0,0
0,1769438428.1566825,276.1,66,0.2623,0.5857,0.3892,0.4241,41.041,58.5749,49.2884,0.0,0.0,0.0,7.39,2.16,5.23,None,3.6603636741638184,171.443,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,4,34,0,0,0,True,80.59299191374663,9.61735294117647,5.88264705882353,16.5,0.2947,0.895,0.2089,0.2258,2326.4933820778833,180.0,2506.4933820778833,0.7564642719274367,27,0,0
0,1769438428.157712,276.1,66,0.2623,0.5857,0.3892,0.4241,41.041,58.5749,49.2884,0.0,0.0,0.0,12.93,4.78,8.15,None,3.6603636741638184,142.248,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,4,34,0,0,0,True,80.64516129032258,9.61735294117647,5.88264705882353,16.5,0.2947,0.895,0.2089,0.2258,2326.4933820778833,180.0,2506.4933820778833,0.7564642719274367,27,0,0
0,1769438428.9252741,276.9,66,0.2823,0.6033,0.4144,0.449,44.1788,60.3321,52.1877,0.0,0.0,0.0,6.89,1.6,5.29,None,4.009661436080933,134.008,True,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,5,36,0,0,0,True,80.6970509383378,9.7775,5.7225,16.5,0.2978,0.8927,0.212,0.2274,2344.246670370966,180.0,2524.246670370966,0.7474816289798288,29,0,0
0,1769438428.9266393,276.9,66,0.2823,0.6033,0.4144,0.449,44.1788,60.3321,52.1877,0.0,0.0,0.0,13.35,6.6,6.75,None,4.009661436080933,599.136,True,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,5,36,0,0,0,True,80.74866310160428,9.7775,5.7225,16.5,0.2978,0.8927,0.212,0.2274,2344.246670370966,180.0,2524.246670370966,0.7474816289798288,29,0,0
0,1769438431.2516928,279.2,66,0.2979,0.6209,0.4396,0.474,47.3166,62.0893,55.087,0.0,0.0,0.0,4.82,0.84,3.98,None,0.0016083717346191406,147.698,True,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,5,38,0,0,0,True,80.80000000000001,9.920789473684211,5.579210526315789,16.5,0.2981,0.9034,0.21,0.2286,2378.963547015448,190.0,2568.963547015448,0.7439753784399076,31,0,0
0,1769438431.2527974,279.2,66,0.2979,0.6209,0.4396,0.474,47.3166,62.0893,55.087,0.0,0.0,0.0,9.59,4.39,5.19,None,0.0016083717346191406,188.191,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,5,38,0,0,0,True,80.85106382978722,9.920789473684211,5.579210526315789,16.5,0.2981,0.9034,0.21,0.2286,2378.963547015448,190.0,2568.963547015448,0.7439753784399076,31,0,0
0,1769438431.5785537,279.5,67,0.3081,0.6512,0.4635,0.4989,49.9096,65.1174,57.9863,0.0,0.0,0.0,9.45,4.56,4.9,None,0.3847923278808594,98.42,True,None,sfc_cache_p2_14,0,None,0.0,0.0,0.0,5,40,0,0,0,True,80.90185676392572,9.94125,5.55875,16.5,0.2959,0.9265,0.2083,0.2284,2412.322031988359,200.0,2612.322031988359,0.7366613431421568,33,0,0
0,1769438431.579682,279.5,67,0.3081,0.6512,0.4635,0.4989,49.9096,65.1174,57.9863,0.0,0.0,0.0,6.67,2.78,3.89,None,0.3847923278808594,181.264,True,None,sfc_unique_p2_14,0,None,0.0,0.0,0.0,5,40,0,0,0,True,80.95238095238095,9.94125,5.55875,16.5,0.2959,0.9265,0.2083,0.2284,2412.322031988359,200.0,2612.322031988359,0.7366613431421568,33,0,0
0,1769438431.8837023,279.8,68,0.3081,0.6512,0.4635,0.4989,49.9096,65.1174,57.9863,0.0,0.0,0.0,17.82,0,17.82,None,0.7116584777832031,50.759,False,None,sfc_cache_p3_14,0,None,0.0,0.0,0.0,5,40,0,0,0,True,80.73878627968337,9.94125,5.55875,16.5,0.2959,0.9265,0.2083,0.2284,2412.322031988359,200.0,2612.322031988359,0.7366613431421568,33,0,0
0,1769438431.8848588,279.8,68,0.3081,0.6512,0.4635,0.4989,49.9096,65.1174,57.9863,0.0,0.0,0.0,10.29,5.56,4.73,None,0.7116584777832031,199.91,False,None,sfc_unique_p3_14,0,None,0.0,0.0,0.0,5,40,0,0,0,True,80.52631578947368,9.94125,5.55875,16.5,0.2959,0.9265,0.2083,0.2284,2412.322031988359,200.0,2612.322031988359,0.7366613431421568,33,0,0
0,1769438432.2196038,280.2,69,0.32,0.6678,0.4852,0.5239,53.0888,66.778,60.8856,0.0,0.0,0.0,5.21,0.63,4.58,None,1.0168418884277344,109.771,True,None,sfc_cache_p4_14,0,None,0.0,0.0,0.0,6,42,0,0,0,True,80.5774278215223,10.07095238095238,5.429047619047619,16.5,0.2979,0.9301,0.225,0.2306,2436.284413801346,210.0,2646.284413801346,0.7253251614152798,35,0,0
0,1769438432.2210007,280.2,69,0.32,0.6678,0.4852,0.5239,53.0888,66.778,60.8856,0.0,0.0,0.0,15.18,10.6,4.58,None,1.0168418884277344,182.906,True,None,sfc_unique_p4_14,0,None,0.0,0.0,0.0,6,42,0,0,0,True,80.6282722513089,10.07095238095238,5.429047619047619,16.5,0.2979,0.9301,0.225,0.2306,2436.284413801346,210.0,2646.284413801346,0.7253251614152798,35,0,0
0,1769438432.553903,280.5,70,0.32,0.6678,0.4852,0.5239,53.0888,66.778,60.8856,0.0,0.0,0.0,18.2,0,18.2,None,1.3531794548034668,70.804,False,None,sfc_cache_p5_14,0,None,0.0,0.0,0.0,6,42,0,0,0,True,80.4177545691906,10.07095238095238,5.429047619047619,16.5,0.2979,0.9301,0.225,0.2306,2436.284413801346,210.0,2646.284413801346,0.7253251614152798,35,0,0
0,1769438432.5550888,280.5,70,0.32,0.6678,0.4852,0.5239,53.0888,66.778,60.8856,0.0,0.0,0.0,8.07,2.28,5.79,None,1.3531794548034668,189.505,False,None,sfc_unique_p5_14,0,None,0.0,0.0,0.0,6,42,0,0,0,True,80.20833333333334,10.07095238095238,5.429047619047619,16.5,0.2979,0.9301,0.225,0.2306,2436.284413801346,210.0,2646.284413801346,0.7253251614152798,35,0,0
0,1769438432.8370795,280.8,71,0.32,0.6678,0.4852,0.5239,53.0888,66.778,60.8856,0.0,0.0,0.0,17.8,0,17.8,None,1.6870222091674805,66.421,False,None,sfc_cache_p6_14,0,None,0.0,0.0,0.0,6,42,0,0,0,True,80.0,10.07095238095238,5.429047619047619,16.5,0.2979,0.9301,0.225,0.2306,2436.284413801346,210.0,2646.284413801346,0.7253251614152798,35,0,0
0,1769438432.8382742,280.8,71,0.32,0.6678,0.4852,0.5239,53.0888,66.778,60.8856,0.0,0.0,0.0,8.01,3.84,4.17,None,1.6870222091674805,162.506,False,None,sfc_unique_p6_14,0,None,0.0,0.0,0.0,6,42,0,0,0,True,79.79274611398964,10.07095238095238,5.429047619047619,16.5,0.2979,0.9301,0.225,0.2306,2436.284413801346,210.0,2646.284413801346,0.7253251614152798,35,0,0
0,1769438433.2236798,281.2,71,0.2436,0.6004,0.3993,0.4241,40.4122,60.0422,49.2884,0.0,0.0,0.0,10.52,5.83,4.69,None,4.57763671875e-05,159.022,True,None,sfc_cache_p4_10,0,None,0.0,0.0,0.0,5,34,0,0,0,True,79.84496124031007,9.47,6.03,16.5,0.2829,0.8598,0.1777,0.2252,2350.0541423344,210.0,2560.0541423344,0.7681347325428112,28,0,0
0,1769438433.2249615,281.2,71,0.2436,0.6004,0.3993,0.4241,40.4122,60.0422,49.2884,0.0,0.0,0.0,8.91,1.75,7.16,None,4.57763671875e-05,182.37,True,None,sfc_unique_p4_10,0,None,0.0,0.0,0.0,5,34,0,0,0,True,79.89690721649485,9.47,6.03,16.5,0.2829,0.8598,0.1777,0.2252,2350.0541423344,210.0,2560.0541423344,0.7681347325428112,28,0,0
0,1769438433.6073399,281.6,71,0.26,0.6229,0.4191,0.449,43.3416,62.2855,52.1877,0.0,0.0,0.0,6.91,3.46,3.44,None,0.3787572383880615,147.887,True,None,sfc_cache_p3_10,0,None,0.0,0.0,0.0,5,36,0,0,0,True,79.94858611825192,9.592222222222222,5.907777777777778,16.5,0.2908,0.8621,0.1973,0.2259,2368.784899183185,210.0,2578.784899183185,0.7604823414252186,30,0,0
0,1769438433.6086874,281.6,71,0.26,0.6229,0.4191,0.449,43.3416,62.2855,52.1877,0.0,0.0,0.0,8.52,1.88,6.64,None,0.3787572383880615,200.349,True,None,sfc_unique_p3_10,0,None,0.0,0.0,0.0,5,36,0,0,0,True,80.0,9.592222222222222,5.907777777777778,16.5,0.2908,0.8621,0.1973,0.2259,2368.784899183185,210.0,2578.784899183185,0.7604823414252186,30,0,0
0,1769438434.5358162,282.5,71,0.2766,0.6443,0.4483,0.474,46.3125,64.4321,55.087,0.0,0.0,0.0,8.59,1.51,7.08,None,0.7638194561004639,220.25,True,None,sfc_cache_p2_10,0,None,0.0,0.0,0.0,5,38,0,0,0,True,80.05115089514067,9.710263157894737,5.789736842105263,16.5,0.2982,0.8699,0.2194,0.2243,2404.9378228792075,210.0,2614.9378228792075,0.7549201546926009,32,0,0
0,1769438434.5371914,282.5,71,0.2766,0.6443,0.4483,0.474,46.3125,64.4321,55.087,0.0,0.0,0.0,10.72,2.96,7.76,None,0.7638194561004639,663.557,True,None,sfc_unique_p2_10,0,None,0.0,0.0,0.0,5,38,0,0,0,True,80.10204081632652,9.710263157894737,5.789736842105263,16.5,0.2982,0.8699,0.2194,0.2243,2404.9378228792075,210.0,2614.9378228792075,0.7549201546926009,32,0,0
0,1769438434.8552659,282.8,71,0.2882,0.6844,0.4831,0.4989,48.4876,68.4355,57.9863,0.0,0.0,0.0,10.24,4.47,5.77,None,1.693734884262085,149.705,True,None,sfc_cache_p4_8,0,None,0.0,0.0,0.0,5,40,0,0,0,True,80.1526717557252,9.658,5.8420000000000005,16.5,0.3049,0.8743,0.2219,0.2229,2436.833919129662,210.0,2646.833919129662,0.7446706097238478,34,0,0
0,1769438434.8564084,282.8,71,0.2882,0.6844,0.4831,0.4989,48.4876,68.4355,57.9863,0.0,0.0,0.0,13.55,6.01,7.54,None,1.693734884262085,131.255,True,None,sfc_unique_p4_8,0,None,0.0,0.0,0.0,5,40,0,0,0,True,80.20304568527918,9.658,5.8420000000000005,16.5,0.3049,0.8743,0.2219,0.2229,2436.833919129662,210.0,2646.833919129662,0.7446706097238478,34,0,0
0,1769438435.208161,283.2,71,0.309,0.699,0.5076,0.5239,51.7509,69.8998,60.8856,0.0,0.0,0.0,7.2,2.11,5.09,None,2.01409912109375,157.37,True,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,6,42,0,0,0,True,80.25316455696202,9.817142857142857,5.682857142857143,16.5,0.3013,0.8759,0.225,0.2194,2447.301410230111,210.0,2657.301410230111,0.7356030477781554,36,0,0
0,1769438435.209464,283.2,71,0.309,0.699,0.5076,0.5239,51.7509,69.8998,60.8856,0.0,0.0,0.0,9.34,3.17,6.16,None,2.01409912109375,157.312,True,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,6,42,0,0,0,True,80.3030303030303,9.817142857142857,5.682857142857143,16.5,0.3013,0.8759,0.225,0.2194,2447.301410230111,210.0,2657.301410230111,0.7356030477781554,36,0,0
0,1769438448.246759,296.2,71,0.2598,0.4973,0.4152,0.449,38.9498,49.7279,44.9047,0.0,0.0,0.0,7.79,3.53,4.26,None,4.9114227294921875e-05,160.959,True,None,sfc_cache_p1_13,0,None,0.0,0.0,0.0,6,36,0,0,0,False,80.35264483627203,10.018333333333334,5.4816666666666665,16.5,0.3335,0.8312,0.2378,0.2175,2707.431893540452,180.0,2887.431893540452,0.7613868486334076,36,0,0
0,1769438448.248136,296.2,71,0.2598,0.4973,0.4152,0.449,38.9498,49.7279,44.9047,0.0,0.0,0.0,10.64,5.54,5.1,None,4.9114227294921875e-05,192.835,True,None,sfc_unique_p1_13,0,None,0.0,0.0,0.0,6,36,0,0,0,False,80.40201005025126,10.018333333333334,5.4816666666666665,16.5,0.3335,0.8312,0.2378,0.2175,2707.431893540452,180.0,2887.431893540452,0.7613868486334076,36,0,0
0,1769438454.2246573,302.2,71,0.2482,0.5376,0.419,0.449,37.2219,53.7597,44.9047,0.0,0.0,0.0,7.38,4.02,3.36,None,0.0016705989837646484,153.913,True,None,sfc_cache_p1_15,0,None,0.0,0.0,0.0,5,36,0,0,0,False,80.45112781954887,9.57388888888889,5.926111111111111,16.5,0.3391,0.8816,0.2444,0.2245,2711.8916755194946,180.0,2891.8916755194946,0.7556940305980686,36,0,0
0,1769438454.2259703,302.2,71,0.2482,0.5376,0.419,0.449,37.2219,53.7597,44.9047,0.0,0.0,0.0,6.72,0.82,5.9,None,0.0016705989837646484,157.29,True,None,sfc_unique_p1_15,0,None,0.0,0.0,0.0,5,36,0,0,0,False,80.5,9.57388888888889,5.926111111111111,16.5,0.3391,0.8816,0.2444,0.2245,2711.8916755194946,180.0,2891.8916755194946,0.7556940305980686,36,0,0
0,1769438454.6498032,302.6,72,0.2553,0.5687,0.441,0.449,38.8062,56.8667,44.9047,0.0,0.0,0.0,10.79,6.41,4.37,None,0.3518402576446533,194.435,True,None,sfc_cache_p2_15,0,None,4.0,0.0,33.0,7,38,0,0,0,False,80.54862842892769,9.456052631578947,5.938684210526316,15.631578947368421,0.3279,0.9004,0.2387,0.2253,2744.925395946512,190.0,2934.925395946512,0.7525264150195738,38,0,0
0,1769438454.650938,302.6,72,0.2553,0.5687,0.441,0.449,38.8062,56.8667,44.9047,0.0,0.0,0.0,5.09,0.98,4.11,None,0.3518402576446533,181.388,True,None,sfc_unique_p2_15,0,None,4.0,0.0,33.0,7,38,0,0,0,False,80.59701492537313,9.456052631578947,5.938684210526316,15.631578947368421,0.3279,0.9004,0.2387,0.2253,2744.925395946512,190.0,2934.925395946512,0.7525264150195738,38,0,0
0,1769438455.0094147,303.0,73,0.269,0.5813,0.4606,0.474,41.6141,58.1267,47.3995,0.0,0.0,0.0,7.48,2.41,5.07,None,0.7765462398529053,150.306,True,None,sfc_cache_p3_15,0,None,4.0,0.0,33.0,7,40,0,0,0,False,80.64516129032258,9.63325,5.76675,15.675,0.3208,0.9053,0.2329,0.2263,2766.3014303743366,200.0,2966.3014303743366,0.7442706069809542,40,0,0
0,1769438455.0107527,303.0,73,0.269,0.5813,0.4606,0.474,41.6141,58.1267,47.3995,0.0,0.0,0.0,9.39,3.86,5.53,None,0.7765462398529053,168.328,True,None,sfc_unique_p3_15,0,None,4.0,0.0,33.0,7,40,0,0,0,False,80.6930693069307,9.63325,5.76675,15.675,0.3208,0.9053,0.2329,0.2263,2766.3014303743366,200.0,2966.3014303743366,0.7442706069809542,40,0,0
0,1769438455.3790128,303.3,74,0.2731,0.6232,0.4879,0.4989,43.1628,62.3249,49.8942,0.0,0.0,0.0,7.87,3.34,4.53,None,1.1366610527038574,142.022,True,None,sfc_cache_p4_15,0,None,4.0,0.0,33.0,7,42,0,0,0,False,80.74074074074075,9.515952380952381,5.888809523809524,15.714285714285714,0.3169,0.9082,0.229,0.2245,2784.2411455886995,210.0,2994.2411455886995,0.7377049926397513,42,0,0
0,1769438455.3802059,303.3,74,0.2731,0.6232,0.4879,0.4989,43.1628,62.3249,49.8942,0.0,0.0,0.0,10.55,4.78,5.77,None,1.1366610527038574,180.204,True,None,sfc_unique_p4_15,0,None,4.0,0.0,33.0,7,42,0,0,0,False,80.78817733990148,9.515952380952381,5.888809523809524,15.714285714285714,0.3169,0.9082,0.229,0.2245,2784.2411455886995,210.0,2994.2411455886995,0.7377049926397513,42,0,0
0,1769438455.750631,303.7,75,0.2761,0.6585,0.5089,0.4989,44.5667,65.8527,49.8942,0.0,0.0,0.0,7.58,3.68,3.9,None,1.5058417320251465,155.047,True,None,sfc_cache_p5_15,0,None,8.0,0.0,66.0,8,44,0,0,0,False,80.83538083538083,9.378863636363636,5.939318181818181,15.0,0.3058,0.9194,0.224,0.2243,2803.0056557264493,220.0,3023.0056557264493,0.7334288245106091,44,0,0
0,1769438455.7517924,303.7,75,0.2761,0.6585,0.5089,0.4989,44.5667,65.8527,49.8942,0.0,0.0,0.0,6.92,2.2,4.72,None,1.5058417320251465,168.272,True,None,sfc_unique_p5_15,0,None,8.0,0.0,66.0,8,44,0,0,0,False,80.88235294117648,9.378863636363636,5.939318181818181,15.0,0.3058,0.9194,0.224,0.2243,2803.0056557264493,220.0,3023.0056557264493,0.7334288245106091,44,0,0
0,1769438456.0888789,304.0,76,0.2854,0.6778,0.5343,0.4989,46.6554,67.783,49.8942,0.0,0.0,0.0,7.75,2.35,5.4,None,1.8774096965789795,144.447,True,None,sfc_cache_p6_15,0,None,12.0,0.0,99.0,9,46,0,0,0,False,80.92909535452323,9.391521739130434,5.847608695652174,14.347826086956522,0.3016,0.9275,0.2193,0.2222,2825.4944345532563,230.0,3055.4944345532563,0.7290230568146592,46,0,0
0,1769438456.090107,304.0,76,0.2854,0.6778,0.5343,0.4989,46.6554,67.783,49.8942,0.0,0.0,0.0,9.67,4.74,4.92,None,1.8774096965789795,150.774,True,None,sfc_unique_p6_15,0,None,12.0,0.0,99.0,9,46,0,0,0,False,80.97560975609757,9.391521739130434,5.847608695652174,14.347826086956522,0.3016,0.9275,0.2193,0.2222,2825.4944345532563,230.0,3055.4944345532563,0.7290230568146592,46,0,0
0,1769438456.9634473,304.9,76,0.2367,0.5486,0.3845,0.3493,41.1276,54.8585,40.5904,0.0,0.0,0.0,5.43,2.21,3.22,None,5.5789947509765625e-05,637.533,True,None,sfc_cache_p4_14,0,None,12.0,0.0,99.0,6,34,0,0,0,True,81.02189781021897,9.63764705882353,5.509411764705882,13.588235294117647,0.2543,0.863,0.1488,0.2237,2323.066522737291,230.0,2553.066522737291,0.7490622535735056,28,0,0
0,1769438456.9645338,304.9,76,0.2367,0.5486,0.3845,0.3493,41.1276,54.8585,40.5904,0.0,0.0,0.0,10.84,7.1,3.74,None,5.5789947509765625e-05,199.018,True,None,sfc_unique_p4_14,0,None,12.0,0.0,99.0,6,34,0,0,0,True,81.06796116504854,9.63764705882353,5.509411764705882,13.588235294117647,0.2543,0.863,0.1488,0.2237,2323.066522737291,230.0,2553.066522737291,0.7490622535735056,28,0,0
0,1769438457.310953,305.3,76,0.242,0.6267,0.4158,0.3742,41.6711,62.6691,43.4897,0.0,0.0,0.0,3.74,0.64,3.1,None,0.8719682693481445,147.931,True,None,sfc_cache_p2_9,0,None,12.0,0.0,99.0,6,36,0,0,0,True,81.1138014527845,9.2225,5.944166666666667,13.75,0.256,0.9026,0.1692,0.2243,2354.1529143188845,230.0,2584.1529143188845,0.7386864736991845,30,0,0
