No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438332.2706873,189.2,50,0.2956,0.7605,0.5356,0.5239,48.5729,76.047,60.8856,0.0,0.0,0.0,5.13,0,5.13,None,3.1877715587615967,66.389,False,None,sfc_cache_p5_10,0,None,0.0,4.33,0.0,10,42,0,0,0,True,79.734219269103,9.214285714285714,6.182619047619048,16.5,0.2945,0.9432,0.225,0.2197,2461.586144559666,210.0,2671.586144559666,0.7099585859001518,36,0,0
0,1769438332.2718253,189.2,50,0.2956,0.7605,0.5356,0.5239,48.5729,76.047,60.8856,0.0,0.0,0.0,None,None,None,None,3.1877715587615967,138.579,False,None,sfc_unique_p5_10,0,None,0.0,4.33,0.0,10,42,0,0,0,True,79.47019867549669,9.214285714285714,6.182619047619048,16.5,0.2945,0.9432,0.225,0.2197,2461.586144559666,210.0,2671.586144559666,0.7099585859001518,36,0,0
0,1769438332.45255,189.4,51,0.2956,0.7605,0.5356,0.5239,48.5729,76.047,60.8856,0.0,0.0,0.0,5.1,0,5.1,None,3.451819896697998,57.131,False,None,sfc_cache_p6_10,0,None,0.0,4.33,0.0,10,42,0,0,0,True,79.20792079207921,9.214285714285714,6.182619047619048,16.5,0.2945,0.9432,0.225,0.2197,2461.586144559666,210.0,2671.586144559666,0.7099585859001518,36,0,0
0,1769438332.453727,189.4,51,0.2956,0.7605,0.5356,0.5239,48.5729,76.047,60.8856,0.0,0.0,0.0,None,None,None,None,3.451819896697998,64.919,False,None,sfc_unique_p6_10,0,None,0.0,4.33,0.0,10,42,0,0,0,True,78.94736842105263,9.214285714285714,6.182619047619048,16.5,0.2945,0.9432,0.225,0.2197,2461.586144559666,210.0,2671.586144559666,0.7099585859001518,36,0,0
0,1769438348.1537879,205.1,51,0.1895,0.3914,0.3227,0.3243,26.7474,39.1417,32.4312,0.0,0.0,0.0,9.3,4.34,4.96,None,3.886222839355469e-05,154.039,True,None,sfc_cache_p4_6,0,None,0.0,0.0,0.0,4,26,0,0,0,False,79.01639344262294,9.52576923076923,5.97423076923077,16.5,0.3336,0.8343,0.2277,0.1998,2549.278166585027,150.0,2699.278166585027,0.7913361655580989,26,0,0
0,1769438348.1547792,205.1,51,0.1895,0.3914,0.3227,0.3243,26.7474,39.1417,32.4312,0.0,0.0,0.0,10.59,3.75,6.84,None,3.886222839355469e-05,176.596,True,None,sfc_unique_p4_6,0,None,0.0,0.0,0.0,4,26,0,0,0,False,79.08496732026144,9.52576923076923,5.97423076923077,16.5,0.3336,0.8343,0.2277,0.1998,2549.278166585027,150.0,2699.278166585027,0.7913361655580989,26,0,0
0,1769438348.5724702,205.5,51,0.1985,0.4368,0.3506,0.3493,28.1513,43.6776,34.9259,0.0,0.0,0.0,5.67,1.69,3.98,None,0.6901555061340332,166.214,True,None,sfc_cache_p3_6,0,None,0.0,0.0,0.0,4,28,0,0,0,False,79.15309446254072,9.309642857142858,6.190357142857144,16.5,0.3454,0.8279,0.2264,0.2002,2583.4834382148056,150.0,2733.4834382148056,0.7864383035222254,28,0,0
0,1769438348.5735824,205.5,51,0.1985,0.4368,0.3506,0.3493,28.1513,43.6776,34.9259,0.0,0.0,0.0,8.19,1.11,7.07,None,0.6901555061340332,215.228,True,None,sfc_unique_p3_6,0,None,0.0,0.0,0.0,4,28,0,0,0,False,79.22077922077922,9.309642857142858,6.190357142857144,16.5,0.3454,0.8279,0.2264,0.2002,2583.4834382148056,150.0,2733.4834382148056,0.7864383035222254,28,0,0
0,1769438348.9680207,205.9,51,0.2119,0.4737,0.3757,0.3742,29.9149,47.3743,37.4206,0.0,0.0,0.0,7.56,2.72,4.84,None,1.110121250152588,154.987,True,None,sfc_cache_p2_6,0,None,0.0,0.0,0.0,5,30,0,0,0,False,79.28802588996764,9.233333333333333,6.266666666666667,16.5,0.3343,0.8484,0.2521,0.2084,2620.5843953677013,150.0,2770.5843953677013,0.7753400540767569,30,0,0
0,1769438348.9693863,205.9,51,0.2119,0.4737,0.3757,0.3742,29.9149,47.3743,37.4206,0.0,0.0,0.0,14.47,7.17,7.3,None,1.110121250152588,206.792,True,None,sfc_unique_p2_6,0,None,0.0,0.0,0.0,5,30,0,0,0,False,79.35483870967742,9.233333333333333,6.266666666666667,16.5,0.3343,0.8484,0.2521,0.2084,2620.5843953677013,150.0,2770.5843953677013,0.7753400540767569,30,0,0
0,1769438349.4141443,206.3,51,0.2164,0.5267,0.4005,0.3992,30.9949,52.6661,39.9153,0.0,0.0,0.0,7.01,3.22,3.8,None,0.9913463592529297,169.45,True,None,sfc_cache_p1_11,0,None,0.0,0.0,0.0,5,32,0,0,0,False,79.42122186495176,8.96875,6.53125,16.5,0.313,0.8737,0.2455,0.2102,2662.5975127840297,160.0,2822.5975127840297,0.7645358307687291,32,0,0
0,1769438349.4154027,206.3,51,0.2164,0.5267,0.4005,0.3992,30.9949,52.6661,39.9153,0.0,0.0,0.0,5.1,0.55,4.55,None,0.9913463592529297,228.05,True,None,sfc_unique_p1_11,0,None,0.0,0.0,0.0,5,32,0,0,0,False,79.48717948717949,8.96875,6.53125,16.5,0.313,0.8737,0.2455,0.2102,2662.5975127840297,160.0,2822.5975127840297,0.7645358307687291,32,0,0
0,1769438349.7315195,206.6,52,0.2297,0.546,0.4238,0.4241,33.5155,54.5963,42.41,0.0,0.0,0.0,5.58,1.92,3.66,None,1.437246322631836,136.354,True,None,sfc_cache_p2_11,0,None,0.0,0.0,0.0,5,34,0,0,0,False,79.55271565495208,9.127647058823529,6.37235294117647,16.5,0.3139,0.8822,0.2473,0.2093,2702.0976551768476,170.0,2872.0976551768476,0.7592644579593345,34,0,0
0,1769438349.7323928,206.6,52,0.2297,0.546,0.4238,0.4241,33.5155,54.5963,42.41,0.0,0.0,0.0,8.51,3.56,4.95,None,1.437246322631836,152.461,True,None,sfc_unique_p2_11,0,None,0.0,0.0,0.0,5,34,0,0,0,False,79.61783439490446,9.127647058823529,6.37235294117647,16.5,0.3139,0.8822,0.2473,0.2093,2702.0976551768476,170.0,2872.0976551768476,0.7592644579593345,34,0,0
0,1769438350.0242622,206.9,53,0.2448,0.5611,0.4391,0.449,36.2154,56.1083,44.9047,0.0,0.0,0.0,10.57,6.46,4.12,None,1.753960371017456,125.552,True,None,sfc_cache_p3_11,0,None,0.0,0.0,0.0,5,36,0,0,0,False,79.68253968253968,9.315,6.185,16.5,0.3191,0.8772,0.2636,0.2093,2721.7857065620824,180.0,2901.7857065620824,0.7558201187071373,36,0,0
0,1769438350.0250711,206.9,53,0.2448,0.5611,0.4391,0.449,36.2154,56.1083,44.9047,0.0,0.0,0.0,11.63,5.6,6.03,None,1.753960371017456,126.609,True,None,sfc_unique_p3_11,0,None,0.0,0.0,0.0,5,36,0,0,0,False,79.74683544303798,9.315,6.185,16.5,0.3191,0.8772,0.2636,0.2093,2721.7857065620824,180.0,2901.7857065620824,0.7558201187071373,36,0,0
0,1769438350.3316529,207.2,54,0.2579,0.5737,0.459,0.474,39.0233,57.3682,47.3995,0.0,0.0,0.0,4.88,1.68,3.2,None,2.0465025901794434,118.815,True,None,sfc_cache_p4_11,0,None,0.0,0.0,0.0,7,38,0,0,0,False,79.81072555205047,9.508947368421053,5.991052631578947,16.5,0.3175,0.878,0.2649,0.2078,2743.8883222562476,190.0,2933.8883222562476,0.7523150886488947,38,0,0
0,1769438350.3324876,207.2,54,0.2579,0.5737,0.459,0.474,39.0233,57.3682,47.3995,0.0,0.0,0.0,13.43,6.58,6.85,None,2.0465025901794434,156.104,True,None,sfc_unique_p4_11,0,None,0.0,0.0,0.0,7,38,0,0,0,False,79.87421383647799,9.508947368421053,5.991052631578947,16.5,0.3175,0.878,0.2649,0.2078,2743.8883222562476,190.0,2933.8883222562476,0.7523150886488947,38,0,0
0,1769438350.6406684,207.5,55,0.2681,0.593,0.4856,0.474,41.1119,59.2985,47.3995,0.0,0.0,0.0,8.17,3.34,4.83,None,2.353834867477417,145.544,True,None,sfc_cache_p5_11,0,None,4.0,0.0,33.0,8,40,0,0,0,False,79.9373040752351,9.517,5.883,15.675,0.3209,0.9063,0.2589,0.2114,2775.7667956663727,200.0,2975.7667956663727,0.7444889182677857,40,0,0
0,1769438350.6416833,207.5,55,0.2681,0.593,0.4856,0.474,41.1119,59.2985,47.3995,0.0,0.0,0.0,10.79,5.45,5.34,None,2.353834867477417,130.757,True,None,sfc_unique_p5_11,0,None,4.0,0.0,33.0,8,40,0,0,0,False,80.0,9.517,5.883,15.675,0.3209,0.9063,0.2589,0.2114,2775.7667956663727,200.0,2975.7667956663727,0.7444889182677857,40,0,0
0,1769438350.9622593,207.9,56,0.2768,0.5972,0.5071,0.474,43.3798,59.7193,47.3995,0.0,0.0,0.0,5.66,2.25,3.4,None,2.6632025241851807,112.045,True,None,sfc_cache_p6_11,0,None,8.0,4.33,66.0,11,42,0,0,0,False,80.06230529595015,9.563809523809525,5.642619047619048,14.928571428571429,0.3055,0.9031,0.2531,0.214,2785.161585060169,210.0,2995.161585060169,0.7346119435890086,42,0,0
0,1769438350.9630988,207.9,56,0.2768,0.5972,0.5071,0.474,43.3798,59.7193,47.3995,0.0,0.0,0.0,15.69,10.39,5.3,None,2.6632025241851807,180.541,True,None,sfc_unique_p6_11,0,None,8.0,4.33,66.0,11,42,0,0,0,False,80.12422360248446,9.563809523809525,5.642619047619048,14.928571428571429,0.3055,0.9031,0.2531,0.214,2785.161585060169,210.0,2995.161585060169,0.7346119435890086,42,0,0
0,1769438353.039185,209.9,56,0.273,0.6199,0.5117,0.474,42.4079,61.9872,47.3995,0.0,0.0,0.0,7.47,3.68,3.79,None,3.62396240234375e-05,110.022,True,None,sfc_cache_p2_8,0,None,8.0,4.33,66.0,11,42,0,0,0,False,80.18575851393189,9.34952380952381,5.8569047619047625,14.928571428571429,0.3012,0.9046,0.2501,0.2162,2784.642325298361,210.0,2994.642325298361,0.7339467643074613,42,0,0
0,1769438353.0402334,209.9,56,0.273,0.6199,0.5117,0.474,42.4079,61.9872,47.3995,0.0,0.0,0.0,7.71,1.35,6.36,None,3.62396240234375e-05,435.541,True,None,sfc_unique_p2_8,0,None,8.0,4.33,66.0,11,42,0,0,0,False,80.24691358024691,9.34952380952381,5.8569047619047625,14.928571428571429,0.3012,0.9046,0.2501,0.2162,2784.642325298361,210.0,2994.642325298361,0.7339467643074613,42,0,0
0,1769438355.4512398,212.4,56,0.1942,0.4032,0.3132,0.2744,31.7557,40.3151,31.8925,0.0,0.0,0.0,9.13,5.05,4.08,None,6.270408630371094e-05,174.874,True,None,sfc_cache_p2_11,0,None,8.0,4.33,66.0,6,26,0,0,0,True,80.3076923076923,9.731153846153846,5.294615384615384,13.961538461538462,0.2544,0.765,0.1383,0.212,2170.8364229159374,210.0,2380.8364229159374,0.7892084266836347,20,0,0
0,1769438355.451962,212.4,56,0.1942,0.4032,0.3132,0.2744,31.7557,40.3151,31.8925,0.0,0.0,0.0,8.97,4.26,4.72,None,6.270408630371094e-05,147.04,True,None,sfc_unique_p2_11,0,None,8.0,4.33,66.0,6,26,0,0,0,True,80.3680981595092,9.731153846153846,5.294615384615384,13.961538461538462,0.2544,0.765,0.1383,0.212,2170.8364229159374,210.0,2380.8364229159374,0.7892084266836347,20,0,0
0,1769438355.7633293,212.7,56,0.1998,0.4725,0.3397,0.2994,32.6757,47.2471,34.7918,0.0,0.0,0.0,4.51,1.86,2.65,None,0.3495817184448242,131.088,True,None,sfc_cache_p1_11,0,None,8.0,4.33,66.0,6,28,0,0,0,True,80.42813455657493,9.297857142857142,5.761785714285715,14.142857142857142,0.2595,0.8291,0.1605,0.2098,2226.285667415137,210.0,2436.285667415137,0.7816227413602025,22,0,0
0,1769438355.764081,212.7,56,0.1998,0.4725,0.3397,0.2994,32.6757,47.2471,34.7918,0.0,0.0,0.0,8.46,4.31,4.15,None,0.3495817184448242,156.935,True,None,sfc_unique_p1_11,0,None,8.0,4.33,66.0,6,28,0,0,0,True,80.48780487804879,9.297857142857142,5.761785714285715,14.142857142857142,0.2595,0.8291,0.1605,0.2098,2226.285667415137,210.0,2436.285667415137,0.7816227413602025,22,0,0
0,1769438356.1349092,213.0,56,0.2213,0.4852,0.3573,0.3243,36.023,48.5152,37.6911,0.0,0.0,0.0,9.9,4.47,5.43,None,0.6619038581848145,169.512,True,None,sfc_cache_p4_7,0,None,8.0,4.33,66.0,6,30,0,0,0,True,80.54711246200608,9.567,5.522,14.3,0.2592,0.8096,0.1828,0.2137,2242.6222702122973,210.0,2452.6222702122973,0.7754223829218185,24,0,0
0,1769438356.1358573,213.0,56,0.2213,0.4852,0.3573,0.3243,36.023,48.5152,37.6911,0.0,0.0,0.0,15.94,6.54,9.4,None,0.6619038581848145,173.226,True,None,sfc_unique_p4_7,0,None,8.0,4.33,66.0,6,30,0,0,0,True,80.60606060606061,9.567,5.522,14.3,0.2592,0.8096,0.1828,0.2137,2242.6222702122973,210.0,2452.6222702122973,0.7754223829218185,24,0,0
0,1769438356.425538,213.3,56,0.2414,0.4998,0.3759,0.3493,39.2863,49.9795,40.5904,0.0,0.0,0.0,9.83,3.28,6.55,None,1.0340602397918701,111.547,True,None,sfc_cache_p5_7,0,None,8.0,4.33,66.0,6,32,0,0,0,True,80.66465256797582,9.7815625,5.333125,14.4375,0.258,0.7998,0.1898,0.2175,2264.4661559646556,210.0,2474.4661559646556,0.7568072671088201,26,0,0
0,1769438356.42648,213.3,56,0.2414,0.4998,0.3759,0.3493,39.2863,49.9795,40.5904,0.0,0.0,0.0,16.29,6.9,9.39,None,1.0340602397918701,151.914,True,None,sfc_unique_p5_7,0,None,8.0,4.33,66.0,6,32,0,0,0,True,80.72289156626506,9.7815625,5.333125,14.4375,0.258,0.7998,0.1898,0.2175,2264.4661559646556,210.0,2474.4661559646556,0.7568072671088201,26,0,0
0,1769438356.7084448,213.6,56,0.2514,0.5525,0.4076,0.3742,40.918,55.251,43.4897,0.0,0.0,0.0,6.15,1.29,4.85,None,1.3248481750488281,123.219,True,None,sfc_cache_p2_8,0,None,8.0,4.33,66.0,7,34,0,0,0,True,80.78078078078079,9.588529411764705,5.548823529411765,14.558823529411764,0.2628,0.8318,0.2131,0.2201,2292.1062988090403,210.0,2502.1062988090403,0.7480348796047712,28,0,0
0,1769438356.7093906,213.6,56,0.2514,0.5525,0.4076,0.3742,40.918,55.251,43.4897,0.0,0.0,0.0,9.14,2.18,6.96,None,1.3248481750488281,133.995,True,None,sfc_unique_p2_8,0,None,8.0,4.33,66.0,7,34,0,0,0,True,80.83832335329342,9.588529411764705,5.548823529411765,14.558823529411764,0.2628,0.8318,0.2131,0.2201,2292.1062988090403,210.0,2502.1062988090403,0.7480348796047712,28,0,0
0,1769438357.012387,213.9,56,0.272,0.5652,0.4312,0.3992,44.2654,56.5191,46.389,0.0,0.0,0.0,5.85,1.76,4.09,None,1.607942819595337,137.138,True,None,sfc_cache_p2_10,0,None,8.0,4.33,66.0,8,36,0,0,0,True,80.8955223880597,9.796666666666667,5.360833333333334,14.666666666666666,0.2671,0.8591,0.2121,0.2205,2317.399802358285,210.0,2527.399802358285,0.7368842182923122,30,0,0
0,1769438357.0133936,213.9,56,0.272,0.5652,0.4312,0.3992,44.2654,56.5191,46.389,0.0,0.0,0.0,11.22,7.29,3.93,None,1.607942819595337,139.671,True,None,sfc_unique_p2_10,0,None,8.0,4.33,66.0,8,36,0,0,0,True,80.95238095238095,9.796666666666667,5.360833333333334,14.666666666666666,0.2671,0.8591,0.2121,0.2205,2317.399802358285,210.0,2527.399802358285,0.7368842182923122,30,0,0
0,1769438357.3016524,214.2,56,0.2914,0.5876,0.4503,0.4241,47.1948,58.7624,49.2884,0.0,0.0,0.0,9.13,4.61,4.52,None,1.9119791984558105,126.695,True,None,sfc_cache_p6_8,0,None,8.0,4.33,66.0,8,38,0,0,0,True,81.00890207715133,9.895263157894737,5.280263157894737,14.763157894736842,0.2761,0.8785,0.2194,0.2216,2348.2634457571394,210.0,2558.2634457571394,0.7348033694451921,32,0,0
0,1769438357.3026698,214.2,56,0.2914,0.5876,0.4503,0.4241,47.1948,58.7624,49.2884,0.0,0.0,0.0,10.39,4.92,5.47,None,1.9119791984558105,135.854,True,None,sfc_unique_p6_8,0,None,8.0,4.33,66.0,8,38,0,0,0,True,81.06508875739645,9.895263157894737,5.280263157894737,14.763157894736842,0.2761,0.8785,0.2194,0.2216,2348.2634457571394,210.0,2558.2634457571394,0.7348033694451921,32,0,0
0,1769438357.6004002,214.5,56,0.3046,0.6228,0.4719,0.449,49.5795,62.2767,52.1877,0.0,0.0,0.0,11.96,7.84,4.12,None,2.2016825675964355,125.412,True,None,sfc_cache_p3_9,0,None,8.0,4.33,66.0,8,40,0,0,0,True,81.12094395280236,9.875499999999999,5.31625,14.85,0.2798,0.8944,0.2169,0.2223,2390.9184527220054,210.0,2600.9184527220054,0.7269920481901465,34,0,0
0,1769438357.6014004,214.5,56,0.3046,0.6228,0.4719,0.449,49.5795,62.2767,52.1877,0.0,0.0,0.0,7.65,2.49,5.16,None,2.2016825675964355,146.776,True,None,sfc_unique_p3_9,0,None,8.0,4.33,66.0,8,40,0,0,0,True,81.17647058823529,9.875499999999999,5.31625,14.85,0.2798,0.8944,0.2169,0.2223,2390.9184527220054,210.0,2600.9184527220054,0.7269920481901465,34,0,0
0,1769438358.1230173,215.0,56,0.3239,0.6228,0.4967,0.449,52.9683,62.2767,52.1877,0.0,0.0,0.0,10.63,4.96,5.67,None,2.5006015300750732,99.588,True,None,sfc_cache_p3_8,0,None,12.0,4.33,99.0,10,42,0,0,0,True,81.23167155425219,10.048095238095238,5.063095238095238,14.142857142857142,0.2836,0.8944,0.2169,0.2229,2412.9761001450047,210.0,2622.9761001450047,0.7217115450566676,36,0,0
0,1769438358.1240072,215.0,56,0.3239,0.6228,0.4967,0.449,52.9683,62.2767,52.1877,0.0,0.0,0.0,10.74,3.8,6.94,None,2.5006015300750732,155.451,True,None,sfc_unique_p3_8,0,None,12.0,4.33,99.0,10,42,0,0,0,True,81.28654970760235,10.048095238095238,5.063095238095238,14.142857142857142,0.2836,0.8944,0.2169,0.2229,2412.9761001450047,210.0,2622.9761001450047,0.7217115450566676,36,0,0
0,1769438358.3920896,215.3,56,0.3188,0.6423,0.4856,0.449,52.1324,64.2271,52.1877,0.0,0.0,0.0,6.12,2.64,3.48,None,3.337860107421875e-05,120.995,True,None,sfc_cache_p1_6,0,None,12.0,4.33,99.0,11,42,0,0,0,True,81.34110787172013,9.88952380952381,5.221666666666667,14.142857142857142,0.2886,0.9111,0.1958,0.2252,2433.461087492752,210.0,2643.461087492752,0.7223487441495484,37,0,0
0,1769438358.393139,215.3,56,0.3188,0.6423,0.4856,0.449,52.1324,64.2271,52.1877,0.0,0.0,0.0,9.37,1.87,7.5,None,3.337860107421875e-05,118.469,True,None,sfc_unique_p1_6,0,None,12.0,4.33,99.0,11,42,0,0,0,True,81.3953488372093,9.88952380952381,5.221666666666667,14.142857142857142,0.2886,0.9111,0.1958,0.2252,2433.461087492752,210.0,2643.461087492752,0.7223487441495484,37,0,0
0,1769438363.598527,220.5,56,0.2998,0.613,0.4571,0.4241,49.4967,61.2985,49.2884,0.0,0.0,0.0,6.02,2.22,3.8,None,3.457069396972656e-05,227.567,True,None,sfc_cache_p2_8,0,None,12.0,4.33,99.0,9,40,0,0,0,True,81.44927536231884,9.859,5.23275,14.025,0.2865,0.9098,0.1733,0.2251,2415.5854277005265,210.0,2625.5854277005265,0.7385193451990052,36,0,0
0,1769438363.599862,220.5,56,0.2998,0.613,0.4571,0.4241,49.4967,61.2985,49.2884,0.0,0.0,0.0,12.02,5.99,6.04,None,3.457069396972656e-05,199.807,True,None,sfc_unique_p2_8,0,None,12.0,4.33,99.0,9,40,0,0,0,True,81.5028901734104,9.859,5.23275,14.025,0.2865,0.9098,0.1733,0.2251,2415.5854277005265,210.0,2625.5854277005265,0.7385193451990052,36,0,0
0,1769438364.0103993,220.9,56,0.3221,0.6179,0.4782,0.449,53.178,61.7876,52.1877,0.0,0.0,0.0,4.95,1.84,3.11,None,0.4687066078186035,198.874,True,None,sfc_cache_p1_8,0,None,12.0,4.33,99.0,10,42,0,0,0,True,81.55619596541787,10.087857142857143,5.023333333333333,14.142857142857142,0.2961,0.9118,0.1756,0.2243,2447.797784920771,210.0,2657.797784920771,0.7342268442017491,38,0,0
0,1769438364.0115626,220.9,56,0.3221,0.6179,0.4782,0.449,53.178,61.7876,52.1877,0.0,0.0,0.0,9.29,3.25,6.05,None,0.4687066078186035,171.74,True,None,sfc_unique_p1_8,0,None,12.0,4.33,99.0,10,42,0,0,0,True,81.60919540229885,10.087857142857143,5.023333333333333,14.142857142857142,0.2961,0.9118,0.1756,0.2243,2447.797784920771,210.0,2657.797784920771,0.7342268442017491,38,0,0
0,1769438368.4348283,225.3,56,0.3089,0.6179,0.4534,0.449,49.7891,61.7876,52.1877,0.0,0.0,0.0,6.34,0,6.34,None,4.553794860839844e-05,69.168,False,None,sfc_cache_p3_8,0,None,8.0,4.33,66.0,7,40,0,0,0,True,81.37535816618912,9.91725,5.2745,14.85,0.3012,0.9118,0.1797,0.223,2425.7401374977712,200.0,2625.7401374977712,0.7397310022451776,36,0,0
0,1769438368.436251,225.3,56,0.3089,0.6179,0.4534,0.449,49.7891,61.7876,52.1877,0.0,0.0,0.0,16.04,8.79,7.24,None,4.553794860839844e-05,178.451,False,None,sfc_unique_p3_8,0,None,8.0,4.33,66.0,7,40,0,0,0,True,81.14285714285714,9.91725,5.2745,14.85,0.3012,0.9118,0.1797,0.223,2425.7401374977712,200.0,2625.7401374977712,0.7397310022451776,36,0,0
0,1769438370.3698316,227.3,56,0.3142,0.6599,0.4791,0.474,51.8802,65.9872,55.087,0.0,0.0,0.0,5.83,2.01,3.82,None,0.0002949237823486328,153.553,True,None,sfc_cache_p1_12,0,None,8.0,4.33,66.0,7,42,0,0,0,True,81.19658119658119,9.841666666666667,5.364761904761904,14.928571428571429,0.2958,0.9228,0.1978,0.2234,2465.2679853541404,210.0,2675.2679853541404,0.7322734710667246,38,0,0
0,1769438370.371229,227.3,56,0.3142,0.6599,0.4791,0.474,51.8802,65.9872,55.087,0.0,0.0,0.0,6.51,2.62,3.89,None,0.0002949237823486328,187.966,True,None,sfc_unique_p1_12,0,None,8.0,4.33,66.0,7,42,0,0,0,True,81.25,9.841666666666667,5.364761904761904,14.928571428571429,0.2958,0.9228,0.1978,0.2234,2465.2679853541404,210.0,2675.2679853541404,0.7322734710667246,38,0,0
0,1769438370.7320654,227.6,57,0.3238,0.6902,0.5081,0.4989,54.4732,69.0154,57.9863,0.0,0.0,0.0,6.29,2.24,4.05,None,0.38758397102355957,129.412,True,None,sfc_cache_p2_12,0,None,8.0,4.33,66.0,7,44,0,0,0,True,81.30311614730878,9.863863636363636,5.3559090909090905,15.0,0.2873,0.9185,0.1955,0.224,2485.4788660227678,220.0,2705.4788660227678,0.7232942334293488,40,0,0
0,1769438370.7334676,227.6,57,0.3238,0.6902,0.5081,0.4989,54.4732,69.0154,57.9863,0.0,0.0,0.0,9.96,5.73,4.23,None,0.38758397102355957,185.776,True,None,sfc_unique_p2_12,0,None,8.0,4.33,66.0,7,44,0,0,0,True,81.35593220338984,9.863863636363636,5.3559090909090905,15.0,0.2873,0.9185,0.1955,0.224,2485.4788660227678,220.0,2705.4788660227678,0.7232942334293488,40,0,0
0,1769438371.0839667,228.0,58,0.3259,0.7302,0.5373,0.5239,56.1049,73.0188,60.8856,0.0,0.0,0.0,6.33,3.57,2.76,None,0.7498126029968262,122.921,True,None,sfc_cache_p3_12,0,None,12.33,4.33,66.0,8,46,0,0,0,True,81.40845070422536,9.717608695652174,5.420217391304348,15.065217391304348,0.2821,0.9131,0.1944,0.2234,2496.621723165625,230.0,2726.621723165625,0.7158630457370456,42,0,0
0,1769438371.0851448,228.0,58,0.3259,0.7302,0.5373,0.5239,56.1049,73.0188,60.8856,0.0,0.0,0.0,5.18,1.81,3.38,None,0.7498126029968262,178.04,True,None,sfc_unique_p3_12,0,None,12.33,4.33,66.0,8,46,0,0,0,True,81.46067415730337,9.717608695652174,5.420217391304348,15.065217391304348,0.2821,0.9131,0.1944,0.2234,2496.621723165625,230.0,2726.621723165625,0.7158630457370456,42,0,0
0,1769438371.7907205,228.7,59,0.3259,0.7302,0.5373,0.5239,56.1049,73.0188,60.8856,0.0,0.0,0.0,4.92,0,4.92,None,1.1012639999389648,65.417,False,None,sfc_cache_p4_12,0,None,12.33,4.33,66.0,8,46,0,0,0,True,81.23249299719888,9.717608695652174,5.420217391304348,15.065217391304348,0.2821,0.9131,0.1944,0.2234,2496.621723165625,230.0,2726.621723165625,0.7158630457370456,42,0,0
0,1769438371.7922533,228.7,59,0.3259,0.7302,0.5373,0.5239,56.1049,73.0188,60.8856,0.0,0.0,0.0,8.5,4.59,3.92,None,1.1012639999389648,167.959,False,None,sfc_unique_p4_12,0,None,12.33,4.33,66.0,8,46,0,0,0,True,81.00558659217877,9.717608695652174,5.420217391304348,15.065217391304348,0.2821,0.9131,0.1944,0.2234,2496.621723165625,230.0,2726.621723165625,0.7158630457370456,42,0,0
0,1769438372.149077,229.1,60,0.3314,0.7683,0.5644,0.5488,58.3641,76.826,63.7849,0.0,0.0,0.0,6.41,2.13,4.29,None,1.8085768222808838,146.943,True,None,sfc_cache_p5_12,0,None,12.33,4.33,66.0,9,48,0,0,0,True,81.05849582172702,9.687708333333333,5.465208333333333,15.125,0.2771,0.9449,0.2103,0.2234,2517.2506361244386,240.0,2757.2506361244386,0.7076073161231663,44,0,0
0,1769438372.1505687,229.1,60,0.3314,0.7683,0.5644,0.5488,58.3641,76.826,63.7849,0.0,0.0,0.0,7.72,3.76,3.96,None,1.8085768222808838,164.183,True,None,sfc_unique_p5_12,0,None,12.33,4.33,66.0,9,48,0,0,0,True,81.11111111111111,9.687708333333333,5.465208333333333,15.125,0.2771,0.9449,0.2103,0.2234,2517.2506361244386,240.0,2757.2506361244386,0.7076073161231663,44,0,0
0,1769438372.4670925,229.4,61,0.3314,0.7683,0.5644,0.5488,58.3641,76.826,63.7849,0.0,0.0,0.0,4.88,0,4.88,None,2.166879415512085,73.485,False,None,sfc_cache_p6_12,0,None,12.33,4.33,66.0,9,48,0,0,0,True,80.88642659279779,9.687708333333333,5.465208333333333,15.125,0.2771,0.9449,0.2103,0.2234,2517.2506361244386,240.0,2757.2506361244386,0.7076073161231663,44,0,0
0,1769438372.468579,229.4,61,0.3314,0.7683,0.5644,0.5488,58.3641,76.826,63.7849,0.0,0.0,0.0,5.81,0,5.81,None,2.166879415512085,169.608,False,None,sfc_unique_p6_12,0,None,12.33,4.33,66.0,9,48,0,0,0,True,80.66298342541437,9.687708333333333,5.465208333333333,15.125,0.2771,0.9449,0.2103,0.2234,2517.2506361244386,240.0,2757.2506361244386,0.7076073161231663,44,0,0
