No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769448449.4513144,313.1,86,0.1886,0.6559,0.191,0.1746,31.5342,65.5943,39.5277,0.0,0.0,0.0,15.06,0,15.06,None,0.42429018020629883,32.592,False,None,sfc_cache_p3_12,0,None,4.0,0.0,33.0,4,16,0,0,0,True,73.31670822942642,8.0625,7.1875,14.4375,0.3137,0.5817,0.0988,0.1892,1111.9068717074683,110.0,1221.9068717074683,0.7507228450031213,9,0,0
0,1769448449.4518423,313.1,86,0.1886,0.6559,0.191,0.1746,31.5342,65.5943,39.5277,0.0,0.0,0.0,17.35,3.8,13.56,None,0.42429018020629883,93.806,False,None,sfc_unique_p3_12,0,None,4.0,0.0,33.0,4,16,0,0,0,True,73.13432835820896,8.0625,7.1875,14.4375,0.3137,0.5817,0.0988,0.1892,1111.9068717074683,110.0,1221.9068717074683,0.7507228450031213,9,0,0
0,1769448449.6644788,313.3,86,0.2159,0.7339,0.2202,0.1996,35.7705,73.3915,45.1745,0.0,0.0,0.0,11.49,7.39,4.09,None,0.5709116458892822,85.468,True,None,sfc_cache_p1_17,0,None,4.0,0.0,33.0,4,18,0,0,0,True,73.20099255583126,8.129444444444445,7.1483333333333325,14.666666666666666,0.3058,0.7307,0.1323,0.1955,1152.168655097614,110.0,1262.168655097614,0.7238313253823397,11,0,0
0,1769448449.6650202,313.3,86,0.2159,0.7339,0.2202,0.1996,35.7705,73.3915,45.1745,0.0,0.0,0.0,11.65,5.81,5.84,None,0.5709116458892822,109.89,True,None,sfc_unique_p1_17,0,None,4.0,0.0,33.0,4,18,0,0,0,True,73.26732673267327,8.129444444444445,7.1483333333333325,14.666666666666666,0.3058,0.7307,0.1323,0.1955,1152.168655097614,110.0,1262.168655097614,0.7238313253823397,11,0,0
0,1769448449.8799057,313.5,86,0.2519,0.7624,0.2471,0.2245,42.1262,76.2434,50.8214,0.0,0.0,0.0,12.4,7.24,5.16,None,0.7842228412628174,87.407,True,None,sfc_cache_p1_13,0,None,4.0,0.0,33.0,4,20,0,0,0,True,73.33333333333333,8.6165,6.6834999999999996,14.85,0.3167,0.814,0.1333,0.2021,1183.765184381779,110.0,1293.765184381779,0.7041302324408799,13,0,0
0,1769448449.8804328,313.5,86,0.2519,0.7624,0.2471,0.2245,42.1262,76.2434,50.8214,0.0,0.0,0.0,12.34,6.05,6.29,None,0.7842228412628174,111.515,True,None,sfc_unique_p1_13,0,None,4.0,0.0,33.0,4,20,0,0,0,True,73.39901477832512,8.6165,6.6834999999999996,14.85,0.3167,0.814,0.1333,0.2021,1183.765184381779,110.0,1293.765184381779,0.7041302324408799,13,0,0
0,1769448450.0169685,313.7,86,0.259,0.7624,0.2471,0.2245,42.1262,76.2434,50.8214,0.0,0.0,0.0,10.97,0,10.97,None,0.9997854232788086,21.413,False,None,sfc_cache_p5_16,0,None,4.0,0.0,33.0,4,20,0,0,0,True,73.21867321867322,8.6165,6.6834999999999996,14.85,0.3343,0.814,0.1385,0.2021,1183.765184381779,100.0,1283.765184381779,0.7041302324408799,13,0,0
0,1769448450.0175078,313.7,86,0.259,0.7624,0.2471,0.2245,42.1262,76.2434,50.8214,0.0,0.0,0.0,14.43,7.77,6.66,None,0.9997854232788086,95.528,False,None,sfc_unique_p5_16,0,None,4.0,0.0,33.0,4,20,0,0,0,True,73.0392156862745,8.6165,6.6834999999999996,14.85,0.3343,0.814,0.1385,0.2021,1183.765184381779,100.0,1283.765184381779,0.7041302324408799,13,0,0
0,1769448456.613582,320.2,86,0.259,0.7624,0.2471,0.2245,42.1262,76.2434,50.8214,0.0,0.0,0.0,11.44,0,11.44,None,0.0001163482666015625,34.2,False,None,sfc_cache_p1_18,0,None,4.0,0.0,33.0,4,20,0,0,0,True,72.86063569682152,8.6165,6.6834999999999996,14.85,0.3343,0.814,0.1385,0.2021,1183.765184381779,100.0,1283.765184381779,0.7041302324408799,13,0,0
0,1769448456.614171,320.2,86,0.259,0.7624,0.2471,0.2245,42.1262,76.2434,50.8214,0.0,0.0,0.0,13.14,0,13.14,None,0.0001163482666015625,38.505,False,None,sfc_unique_p1_18,0,None,4.0,0.0,33.0,4,20,0,0,0,True,72.6829268292683,8.6165,6.6834999999999996,14.85,0.3343,0.814,0.1385,0.2021,1183.765184381779,100.0,1283.765184381779,0.7041302324408799,13,0,0
0,1769448456.7225041,320.4,87,0.259,0.7624,0.2471,0.2245,42.1262,76.2434,50.8214,0.0,0.0,0.0,11.15,0,11.15,None,0.10376262664794922,37.037,False,None,sfc_cache_p2_18,0,None,4.0,0.0,33.0,4,20,0,0,0,True,72.50608272506082,8.6165,6.6834999999999996,14.85,0.3343,0.814,0.1385,0.2021,1183.765184381779,100.0,1283.765184381779,0.7041302324408799,13,0,0
0,1769448456.7231216,320.4,87,0.259,0.7624,0.2471,0.2245,42.1262,76.2434,50.8214,0.0,0.0,0.0,12.56,0,12.56,None,0.10376262664794922,39.508,False,None,sfc_unique_p2_18,0,None,4.0,0.0,33.0,4,20,0,0,0,True,72.33009708737865,8.6165,6.6834999999999996,14.85,0.3343,0.814,0.1385,0.2021,1183.765184381779,100.0,1283.765184381779,0.7041302324408799,13,0,0
0,1769448456.8400066,320.5,88,0.259,0.7624,0.2471,0.2245,42.1262,76.2434,50.8214,0.0,0.0,0.0,12.17,0,12.17,None,0.21268486976623535,23.485,False,None,sfc_cache_p3_18,0,None,4.0,0.0,33.0,4,20,0,0,0,True,72.15496368038741,8.6165,6.6834999999999996,14.85,0.3343,0.814,0.1385,0.2021,1183.765184381779,100.0,1283.765184381779,0.7041302324408799,13,0,0
0,1769448456.8405569,320.5,88,0.259,0.7624,0.2471,0.2245,42.1262,76.2434,50.8214,0.0,0.0,0.0,19.98,11.27,8.71,None,0.21268486976623535,71.54,False,None,sfc_unique_p3_18,0,None,4.0,0.0,33.0,4,20,0,0,0,True,71.98067632850241,8.6165,6.6834999999999996,14.85,0.3343,0.814,0.1385,0.2021,1183.765184381779,100.0,1283.765184381779,0.7041302324408799,13,0,0
0,1769448457.0596864,320.7,89,0.279,0.8138,0.2718,0.2495,47.5042,81.3769,56.4682,0.0,0.0,0.0,11.94,8.19,3.75,None,0.3300907611846924,97.699,True,None,sfc_cache_p4_18,0,None,4.0,0.0,33.0,4,22,0,0,0,True,72.04819277108435,8.833181818181819,6.484999999999999,15.0,0.331,0.879,0.1396,0.2078,1223.109893089557,110.0,1333.109893089557,0.6892939173424947,15,0,0
0,1769448457.060246,320.7,89,0.279,0.8138,0.2718,0.2495,47.5042,81.3769,56.4682,0.0,0.0,0.0,14.02,9.37,4.65,None,0.3300907611846924,96.239,True,None,sfc_unique_p4_18,0,None,4.0,0.0,33.0,4,22,0,0,0,True,72.11538461538461,8.833181818181819,6.484999999999999,15.0,0.331,0.879,0.1396,0.2078,1223.109893089557,110.0,1333.109893089557,0.6892939173424947,15,0,0
0,1769448457.1911488,320.8,90,0.279,0.8138,0.2718,0.2495,47.5042,81.3769,56.4682,0.0,0.0,0.0,11.19,0,11.19,None,0.5497703552246094,29.351,False,None,sfc_cache_p5_18,0,None,4.0,0.0,33.0,4,22,0,0,0,True,71.94244604316546,8.833181818181819,6.484999999999999,15.0,0.331,0.879,0.1396,0.2078,1223.109893089557,110.0,1333.109893089557,0.6892939173424947,15,0,0
0,1769448457.1917417,320.8,90,0.279,0.8138,0.2718,0.2495,47.5042,81.3769,56.4682,0.0,0.0,0.0,8.87,2.9,5.97,None,0.5497703552246094,74.769,False,None,sfc_unique_p5_18,0,None,4.0,0.0,33.0,4,22,0,0,0,True,71.77033492822966,8.833181818181819,6.484999999999999,15.0,0.331,0.879,0.1396,0.2078,1223.109893089557,110.0,1333.109893089557,0.6892939173424947,15,0,0
0,1769448457.2758176,320.9,91,0.279,0.8138,0.2718,0.2495,47.5042,81.3769,56.4682,0.0,0.0,0.0,12.07,0,12.07,None,0.6812534332275391,21.542,False,None,sfc_cache_p6_18,0,None,4.0,0.0,33.0,4,22,0,0,0,True,71.59904534606206,8.833181818181819,6.484999999999999,15.0,0.331,0.879,0.1396,0.2078,1223.109893089557,110.0,1333.109893089557,0.6892939173424947,15,0,0
0,1769448457.2765613,320.9,91,0.279,0.8138,0.2718,0.2495,47.5042,81.3769,56.4682,0.0,0.0,0.0,14.41,0,14.41,None,0.6812534332275391,33.765,False,None,sfc_unique_p6_18,0,None,4.0,0.0,33.0,4,22,0,0,0,True,71.42857142857143,8.833181818181819,6.484999999999999,15.0,0.331,0.879,0.1396,0.2078,1223.109893089557,110.0,1333.109893089557,0.6892939173424947,15,0,0
0,1769448460.235802,323.9,91,0.2101,0.4859,0.2789,0.2495,29.662,48.5878,34.6057,0.0,0.0,0.0,8.33,3.5,4.83,None,4.982948303222656e-05,99.251,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,4,22,0,0,0,True,71.49643705463184,9.0,6.318181818181818,15.0,0.3107,0.7275,0.1216,0.2074,1836.487890755177,110.0,1946.487890755177,0.6987188380028081,17,0,0
0,1769448460.2363698,323.9,91,0.2101,0.4859,0.2789,0.2495,29.662,48.5878,34.6057,0.0,0.0,0.0,11.15,4.93,6.22,None,4.982948303222656e-05,97.336,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,4,22,0,0,0,True,71.56398104265402,9.0,6.318181818181818,15.0,0.3107,0.7275,0.1216,0.2074,1836.487890755177,110.0,1946.487890755177,0.6987188380028081,17,0,0
0,1769448462.909829,326.5,91,0.1908,0.3659,0.2377,0.1996,25.5168,36.5877,27.6846,0.0,0.0,0.0,6.47,2.55,3.92,None,1.9311904907226562e-05,91.192,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,3,18,0,0,0,True,71.63120567375887,9.462777777777779,5.815,14.666666666666666,0.3345,0.8156,0.1139,0.2051,1812.5012902863537,90.0,1902.5012902863537,0.7318781786815614,15,0,0
0,1769448462.9103642,326.5,91,0.1908,0.3659,0.2377,0.1996,25.5168,36.5877,27.6846,0.0,0.0,0.0,9.99,2.9,7.09,None,1.9311904907226562e-05,91.904,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,3,18,0,0,0,True,71.69811320754717,9.462777777777779,5.815,14.666666666666666,0.3345,0.8156,0.1139,0.2051,1812.5012902863537,90.0,1902.5012902863537,0.7318781786815614,15,0,0
0,1769448466.7064142,330.3,91,0.225,0.3367,0.2049,0.1996,31.6422,33.6671,34.3303,0.0,0.0,0.0,9.02,4.18,4.84,None,3.790855407714844e-05,90.975,True,None,sfc_cache_p1_16,0,None,0.0,0.0,0.0,2,16,0,0,0,True,71.76470588235294,10.645625,4.854375,16.5,0.3606,0.7242,0.1333,0.2045,1462.8555655407501,90.0,1552.8555655407501,0.7292055713768225,13,0,0
0,1769448466.7069786,330.3,91,0.225,0.3367,0.2049,0.1996,31.6422,33.6671,34.3303,0.0,0.0,0.0,8.08,2.09,5.99,None,3.790855407714844e-05,106.768,True,None,sfc_unique_p1_16,0,None,0.0,0.0,0.0,2,16,0,0,0,True,71.83098591549296,10.645625,4.854375,16.5,0.3606,0.7242,0.1333,0.2045,1462.8555655407501,90.0,1552.8555655407501,0.7292055713768225,13,0,0
0,1769448466.9271839,330.6,91,0.2482,0.3815,0.2272,0.2245,35.4802,38.1491,38.6216,0.0,0.0,0.0,5.41,1.91,3.5,None,0.21631884574890137,85.124,True,None,sfc_cache_p1_14,0,None,0.0,0.0,0.0,2,18,0,0,0,True,71.89695550351288,10.610555555555557,4.889444444444445,16.5,0.3832,0.7372,0.154,0.2136,1498.5899379289253,90.0,1588.5899379289253,0.7291966234546845,15,0,0
0,1769448466.9277503,330.6,91,0.2482,0.3815,0.2272,0.2245,35.4802,38.1491,38.6216,0.0,0.0,0.0,13.1,6.54,6.55,None,0.21631884574890137,116.817,True,None,sfc_unique_p1_14,0,None,0.0,0.0,0.0,2,18,0,0,0,True,71.96261682242991,10.610555555555557,4.889444444444445,16.5,0.3832,0.7372,0.154,0.2136,1498.5899379289253,90.0,1588.5899379289253,0.7291966234546845,15,0,0
0,1769448472.7485476,336.4,91,0.2349,0.3251,0.2517,0.2495,32.5069,32.5119,34.6057,0.0,0.0,0.0,6.33,3.06,3.27,None,0.00011968612670898438,82.652,True,None,sfc_cache_p1_19,0,None,0.0,0.0,0.0,2,20,0,0,0,True,72.02797202797203,10.8495,4.6505,16.5,0.343,0.6956,0.1714,0.2133,1826.424785190368,100.0,1926.424785190368,0.7226842178736537,20,0,0
0,1769448472.7491283,336.4,91,0.2349,0.3251,0.2517,0.2495,32.5069,32.5119,34.6057,0.0,0.0,0.0,16.86,12.76,4.1,None,0.00011968612670898438,106.553,True,None,sfc_unique_p1_19,0,None,0.0,0.0,0.0,2,20,0,0,0,True,72.09302325581395,10.8495,4.6505,16.5,0.343,0.6956,0.1714,0.2133,1826.424785190368,100.0,1926.424785190368,0.7226842178736537,20,0,0
0,1769448473.0047593,336.6,92,0.2424,0.388,0.2775,0.2744,34.4544,38.8038,38.0663,0.0,0.0,0.0,5.37,1.77,3.61,None,0.21289539337158203,106.219,True,None,sfc_cache_p2_19,0,None,0.0,0.0,0.0,3,22,0,0,0,True,72.15777262180974,10.45409090909091,5.045909090909091,16.5,0.3383,0.7582,0.1766,0.2183,1855.1042850159524,110.0,1965.1042850159524,0.7207002071472567,22,0,0
0,1769448473.0053358,336.6,92,0.2424,0.388,0.2775,0.2744,34.4544,38.8038,38.0663,0.0,0.0,0.0,5.41,1.24,4.17,None,0.21289539337158203,121.466,True,None,sfc_unique_p2_19,0,None,0.0,0.0,0.0,3,22,0,0,0,True,72.22222222222221,10.45409090909091,5.045909090909091,16.5,0.3383,0.7582,0.1766,0.2183,1855.1042850159524,110.0,1965.1042850159524,0.7207002071472567,22,0,0
0,1769448473.2287612,336.9,93,0.2511,0.451,0.3037,0.2994,36.4019,45.0958,41.5268,0.0,0.0,0.0,9.98,6.41,3.57,None,0.4690992832183838,102.295,True,None,sfc_cache_p3_19,0,None,0.0,0.0,0.0,3,24,0,0,0,True,72.2863741339492,10.124583333333334,5.375416666666666,16.5,0.3371,0.7944,0.1761,0.2195,1885.3329857704543,120.0,2005.3329857704543,0.7123557746311086,24,0,0
0,1769448473.2295973,336.9,93,0.2511,0.451,0.3037,0.2994,36.4019,45.0958,41.5268,0.0,0.0,0.0,8.88,4.71,4.17,None,0.4690992832183838,99.611,True,None,sfc_unique_p3_19,0,None,0.0,0.0,0.0,3,24,0,0,0,True,72.35023041474655,10.124583333333334,5.375416666666666,16.5,0.3371,0.7944,0.1761,0.2195,1885.3329857704543,120.0,2005.3329857704543,0.7123557746311086,24,0,0
0,1769448473.44336,337.1,94,0.2548,0.5302,0.3349,0.3243,37.6498,53.0201,44.9874,0.0,0.0,0.0,6.48,3.8,2.68,None,0.6935470104217529,92.585,True,None,sfc_cache_p4_19,0,None,0.0,0.0,0.0,3,26,0,0,0,True,72.41379310344827,9.666153846153845,5.833846153846154,16.5,0.3301,0.8477,0.1754,0.2206,1921.6123044323003,130.0,2051.6123044323003,0.714258247263332,26,0,0
0,1769448473.4439662,337.1,94,0.2548,0.5302,0.3349,0.3243,37.6498,53.0201,44.9874,0.0,0.0,0.0,6.68,2.54,4.15,None,0.6935470104217529,96.04,True,None,sfc_unique_p4_19,0,None,0.0,0.0,0.0,3,26,0,0,0,True,72.47706422018348,9.666153846153845,5.833846153846154,16.5,0.3301,0.8477,0.1754,0.2206,1921.6123044323003,130.0,2051.6123044323003,0.714258247263332,26,0,0
0,1769448473.6538506,337.3,95,0.2555,0.6083,0.3646,0.3493,38.9486,60.8256,48.448,0.0,0.0,0.0,7.12,3.92,3.2,None,0.9077157974243164,65.664,True,None,sfc_cache_p5_19,0,None,0.0,0.0,0.0,4,28,0,0,0,True,72.5400457665904,9.285357142857142,6.214642857142857,16.5,0.3215,0.8982,0.1969,0.2201,1959.844089759649,140.0,2099.8440897596493,0.7089777236350517,28,0,0
0,1769448473.6546438,337.3,95,0.2555,0.6083,0.3646,0.3493,38.9486,60.8256,48.448,0.0,0.0,0.0,10.38,6.25,4.13,None,0.9077157974243164,117.57,True,None,sfc_unique_p5_19,0,None,0.0,0.0,0.0,4,28,0,0,0,True,72.6027397260274,9.285357142857142,6.214642857142857,16.5,0.3215,0.8982,0.1969,0.2201,1959.844089759649,140.0,2099.8440897596493,0.7089777236350517,28,0,0
0,1769448473.8607757,337.5,96,0.2753,0.6281,0.3899,0.3742,42.7433,62.8076,51.9086,0.0,0.0,0.0,4.5,0.82,3.68,None,1.1184616088867188,85.603,True,None,sfc_cache_p6_19,0,None,0.0,0.0,0.0,5,30,0,0,0,True,72.66514806378133,9.510666666666667,5.989333333333334,16.5,0.3209,0.9082,0.2176,0.2202,1992.3965243672951,150.0,2142.396524367295,0.7088391664574281,30,0,0
0,1769448473.8615935,337.5,96,0.2753,0.6281,0.3899,0.3742,42.7433,62.8076,51.9086,0.0,0.0,0.0,7.49,3.62,3.87,None,1.1184616088867188,95.488,True,None,sfc_unique_p6_19,0,None,0.0,0.0,0.0,5,30,0,0,0,True,72.72727272727273,9.510666666666667,5.989333333333334,16.5,0.3209,0.9082,0.2176,0.2202,1992.3965243672951,150.0,2142.396524367295,0.7088391664574281,30,0,0
0,1769448480.2394333,343.9,96,0.2597,0.599,0.3622,0.3493,39.3471,59.8958,48.448,0.0,0.0,0.0,6.04,2.55,3.5,None,4.00543212890625e-05,80.838,True,None,sfc_cache_p1_16,0,None,0.0,0.0,0.0,4,28,0,0,0,True,72.78911564625851,9.380357142857141,6.119642857142857,16.5,0.3348,0.9029,0.2201,0.2183,1982.1359699847676,140.0,2122.1359699847676,0.733560735341932,28,0,0
0,1769448480.2400432,343.9,96,0.2597,0.599,0.3622,0.3493,39.3471,59.8958,48.448,0.0,0.0,0.0,8.37,2.75,5.63,None,4.00543212890625e-05,112.685,True,None,sfc_unique_p1_16,0,None,0.0,0.0,0.0,4,28,0,0,0,True,72.85067873303167,9.380357142857141,6.119642857142857,16.5,0.3348,0.9029,0.2201,0.2183,1982.1359699847676,140.0,2122.1359699847676,0.733560735341932,28,0,0
0,1769448483.4464052,347.1,96,0.1726,0.3612,0.2215,0.2245,26.3153,36.1228,31.1451,0.0,0.0,0.0,3.57,1.58,2.0,None,3.314018249511719e-05,105.413,True,None,sfc_cache_p4_19,0,None,0.0,0.0,0.0,1,18,0,0,0,True,72.91196388261851,9.758888888888889,5.7411111111111115,16.5,0.2568,0.6799,0.1507,0.2222,1793.5531515960438,140.0,1933.5531515960438,0.7415749967141011,15,0,0
0,1769448483.4469435,347.1,96,0.1726,0.3612,0.2215,0.2245,26.3153,36.1228,31.1451,0.0,0.0,0.0,13.21,9.4,3.81,None,3.314018249511719e-05,113.173,True,None,sfc_unique_p4_19,0,None,0.0,0.0,0.0,1,18,0,0,0,True,72.97297297297297,9.758888888888889,5.7411111111111115,16.5,0.2568,0.6799,0.1507,0.2222,1793.5531515960438,140.0,1933.5531515960438,0.7415749967141011,15,0,0
0,1769448483.6436594,347.3,96,0.1916,0.402,0.2484,0.2495,29.2126,40.1985,34.6057,0.0,0.0,0.0,6.57,2.54,4.03,None,0.23582100868225098,75.253,True,None,sfc_cache_p1_19,0,None,0.0,0.0,0.0,2,20,0,0,0,True,73.03370786516854,9.75,5.75,16.5,0.2688,0.7019,0.1794,0.2253,1821.8225961828034,140.0,1961.8225961828034,0.7339828305375745,17,0,0
0,1769448483.6441848,347.3,96,0.1916,0.402,0.2484,0.2495,29.2126,40.1985,34.6057,0.0,0.0,0.0,12.57,8.22,4.35,None,0.23582100868225098,105.839,True,None,sfc_unique_p1_19,0,None,0.0,0.0,0.0,2,20,0,0,0,True,73.09417040358744,9.75,5.75,16.5,0.2688,0.7019,0.1794,0.2253,1821.8225961828034,140.0,1961.8225961828034,0.7339828305375745,17,0,0
0,1769448483.841876,347.5,96,0.2123,0.4136,0.2687,0.2495,32.7586,41.3626,34.6057,0.0,0.0,0.0,8.62,6.05,2.57,None,0.433182954788208,84.034,True,None,sfc_cache_p6_19,0,None,4.0,0.0,33.0,4,22,0,0,0,True,73.15436241610739,9.939545454545454,5.378636363636364,15.0,0.2729,0.7168,0.1794,0.2251,1837.55627404675,140.0,1977.55627404675,0.7310406290689585,19,0,0
0,1769448483.8424115,347.5,96,0.2123,0.4136,0.2687,0.2495,32.7586,41.3626,34.6057,0.0,0.0,0.0,8.16,4.82,3.35,None,0.433182954788208,97.348,True,None,sfc_unique_p6_19,0,None,4.0,0.0,33.0,4,22,0,0,0,True,73.21428571428571,9.939545454545454,5.378636363636364,15.0,0.2729,0.7168,0.1794,0.2251,1837.55627404675,140.0,1977.55627404675,0.7310406290689585,19,0,0
0,1769448484.0450437,347.7,96,0.2274,0.4626,0.2929,0.2744,34.6566,46.2563,38.0663,0.0,0.0,0.0,3.97,1.48,2.49,None,0.631521463394165,95.801,True,None,sfc_cache_p5_19,0,None,8.33,0.0,33.0,7,24,0,0,0,True,73.2739420935412,9.639166666666666,5.513750000000001,15.125,0.2834,0.7328,0.1891,0.2234,1865.131072411442,140.0,2005.131072411442,0.7225094857055908,21,0,0
0,1769448484.0458028,347.7,96,0.2274,0.4626,0.2929,0.2744,34.6566,46.2563,38.0663,0.0,0.0,0.0,8.66,4.87,3.79,None,0.631521463394165,90.979,True,None,sfc_unique_p5_19,0,None,8.33,0.0,33.0,7,24,0,0,0,True,73.33333333333333,9.639166666666666,5.513750000000001,15.125,0.2834,0.7328,0.1891,0.2234,1865.131072411442,140.0,2005.131072411442,0.7225094857055908,21,0,0
0,1769448484.2265863,347.9,96,0.2481,0.4626,0.3163,0.2744,38.0528,46.2563,38.0663,0.0,0.0,0.0,12.3,8.8,3.5,None,0.8351383209228516,81.061,True,None,sfc_cache_p2_19,0,None,16.66,0.0,66.0,10,26,0,0,0,True,73.39246119733924,9.769615384615385,5.089615384615385,13.961538461538462,0.2969,0.7328,0.1891,0.2219,1881.415149643061,140.0,2021.415149643061,0.7170353593605681,23,0,0
0,1769448484.2271807,347.9,96,0.2481,0.4626,0.3163,0.2744,38.0528,46.2563,38.0663,0.0,0.0,0.0,14.15,9.66,4.5,None,0.8351383209228516,81.821,True,None,sfc_unique_p2_19,0,None,16.66,0.0,66.0,10,26,0,0,0,True,73.45132743362832,9.769615384615385,5.089615384615385,13.961538461538462,0.2969,0.7328,0.1891,0.2219,1881.415149643061,140.0,2021.415149643061,0.7170353593605681,23,0,0
0,1769448484.4139166,348.0,96,0.2625,0.4987,0.3456,0.2994,40.4992,49.8707,41.5268,0.0,0.0,0.0,6.17,2.74,3.43,None,1.0165934562683105,87.876,True,None,sfc_cache_p3_17,0,None,20.99,0.0,66.0,11,28,0,0,0,True,73.50993377483444,9.655,5.095357142857142,14.142857142857142,0.3156,0.7572,0.2068,0.2219,1898.954938827022,140.0,2038.954938827022,0.7154755760426268,25,0,0
0,1769448484.4145048,348.0,96,0.2625,0.4987,0.3456,0.2994,40.4992,49.8707,41.5268,0.0,0.0,0.0,9.08,3.34,5.74,None,1.0165934562683105,82.217,True,None,sfc_unique_p3_17,0,None,20.99,0.0,66.0,11,28,0,0,0,True,73.568281938326,9.655,5.095357142857142,14.142857142857142,0.3156,0.7572,0.2068,0.2219,1898.954938827022,140.0,2038.954938827022,0.7154755760426268,25,0,0
0,1769448490.7350426,354.4,96,0.2332,0.4178,0.3456,0.2994,33.9308,41.7823,34.7918,0.0,0.0,0.0,11.26,0,11.26,None,0.00010728836059570312,36.182,False,None,sfc_cache_p1_20,0,None,20.99,0.0,66.0,11,28,0,0,0,True,73.4065934065934,9.655,5.095357142857142,14.142857142857142,0.303,0.6883,0.1953,0.2219,2198.954938827022,140.0,2338.954938827022,0.7154755760426268,25,0,0
0,1769448490.735693,354.4,96,0.2332,0.4178,0.3456,0.2994,33.9308,41.7823,34.7918,0.0,0.0,0.0,9.43,5.39,4.04,None,0.00010728836059570312,108.578,False,None,sfc_unique_p1_20,0,None,20.99,0.0,66.0,11,28,0,0,0,True,73.24561403508771,9.655,5.095357142857142,14.142857142857142,0.303,0.6883,0.1953,0.2219,2198.954938827022,140.0,2338.954938827022,0.7154755760426268,25,0,0
0,1769448490.9408295,354.6,97,0.2456,0.4442,0.3673,0.3243,36.692,44.4181,37.6911,0.0,0.0,0.0,9.52,5.7,3.83,None,0.17363595962524414,85.894,True,None,sfc_cache_p2_20,0,None,20.99,0.0,66.0,11,30,0,0,0,True,73.30415754923413,9.744666666666665,5.055666666666666,14.3,0.3025,0.7383,0.2167,0.2242,2225.837032322418,150.0,2375.837032322418,0.7122238367044048,27,0,0
0,1769448490.9415915,354.6,97,0.2456,0.4442,0.3673,0.3243,36.692,44.4181,37.6911,0.0,0.0,0.0,8.45,3.21,5.24,None,0.17363595962524414,95.282,True,None,sfc_unique_p2_20,0,None,20.99,0.0,66.0,11,30,0,0,0,True,73.36244541484717,9.744666666666665,5.055666666666666,14.3,0.3025,0.7383,0.2167,0.2242,2225.837032322418,150.0,2375.837032322418,0.7122238367044048,27,0,0
0,1769448491.6448507,355.3,98,0.2558,0.4852,0.3862,0.3493,38.8257,48.5181,40.5904,0.0,0.0,0.0,4.03,1.94,2.09,None,0.3795468807220459,92.716,True,None,sfc_cache_p3_20,0,None,20.99,0.0,66.0,11,32,0,0,0,True,73.42047930283225,9.666875,5.1771875,14.4375,0.2981,0.7678,0.2196,0.2256,2260.511540912419,160.0,2420.511540912419,0.7169510523145467,29,0,0
0,1769448491.6456316,355.3,98,0.2558,0.4852,0.3862,0.3493,38.8257,48.5181,40.5904,0.0,0.0,0.0,7.54,3.37,4.17,None,0.3795468807220459,584.903,True,None,sfc_unique_p3_20,0,None,20.99,0.0,66.0,11,32,0,0,0,True,73.47826086956522,9.666875,5.1771875,14.4375,0.2981,0.7678,0.2196,0.2256,2260.511540912419,160.0,2420.511540912419,0.7169510523145467,29,0,0
0,1769448491.8822706,355.5,99,0.2704,0.4979,0.4159,0.3493,41.6711,49.7862,40.5904,0.0,0.0,0.0,4.9,1.32,3.58,None,1.083688735961914,102.487,True,None,sfc_cache_p4_20,0,None,24.99,0.0,99.0,12,34,0,0,0,True,73.53579175704989,9.765,5.0,13.588235294117647,0.2987,0.764,0.2139,0.2241,2276.9353917095095,170.0,2446.9353917095095,0.7174949552207726,31,0,0
0,1769448491.8829505,355.5,99,0.2704,0.4979,0.4159,0.3493,41.6711,49.7862,40.5904,0.0,0.0,0.0,8.55,3.64,4.92,None,1.083688735961914,108.752,True,None,sfc_unique_p4_20,0,None,24.99,0.0,99.0,12,34,0,0,0,True,73.59307359307358,9.765,5.0,13.588235294117647,0.2987,0.764,0.2139,0.2241,2276.9353917095095,170.0,2446.9353917095095,0.7174949552207726,31,0,0
0,1769448492.109705,355.7,100,0.2807,0.5359,0.442,0.3742,43.9303,53.5934,43.4897,0.0,0.0,0.0,6.68,3.54,3.14,None,1.3208794593811035,102.592,True,None,sfc_cache_p5_20,0,None,24.99,0.0,99.0,14,36,0,0,0,True,73.6501079913607,9.7225,5.083333333333333,13.75,0.2883,0.8083,0.2084,0.2257,2299.199636279214,180.0,2479.199636279214,0.7019228487501141,33,0,0
