No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769446513.3385963,314.8,83,0.3051,0.6678,0.4626,0.5239,49.3698,66.7849,58.5057,0.0,0.0,0.0,9.46,4.61,4.86,None,0.4421072006225586,110.565,False,None,sfc_unique_p3_17,0,None,0.0,4.33,0.0,6,42,0,0,0,True,77.66990291262135,9.746428571428572,5.650476190476191,16.5,0.248,0.8796,0.2887,0.2071,2536.112146726513,210.0,2746.112146726513,0.75455382047249,36,0,0
0,1769446513.4932592,314.9,84,0.3051,0.6678,0.4626,0.5239,49.3698,66.7849,58.5057,0.0,0.0,0.0,31.57,0,31.57,None,0.6200690269470215,37.173,False,None,sfc_cache_p4_17,0,None,0.0,4.33,0.0,6,42,0,0,0,True,77.4818401937046,9.746428571428572,5.650476190476191,16.5,0.248,0.8796,0.2887,0.2071,2536.112146726513,210.0,2746.112146726513,0.75455382047249,36,0,0
0,1769446513.4940002,314.9,84,0.3051,0.6678,0.4626,0.5239,49.3698,66.7849,58.5057,0.0,0.0,0.0,9.35,3.5,5.85,None,0.6200690269470215,81.63,False,None,sfc_unique_p4_17,0,None,0.0,4.33,0.0,6,42,0,0,0,True,77.29468599033817,9.746428571428572,5.650476190476191,16.5,0.248,0.8796,0.2887,0.2071,2536.112146726513,210.0,2746.112146726513,0.75455382047249,36,0,0
0,1769446513.6602018,315.1,85,0.3051,0.6678,0.4626,0.5239,49.3698,66.7849,58.5057,0.0,0.0,0.0,10.79,4.4,6.39,None,0.775442361831665,35.918,False,None,sfc_cache_p5_17,0,None,0.0,4.33,0.0,6,42,0,0,0,True,77.10843373493977,9.746428571428572,5.650476190476191,16.5,0.248,0.8796,0.2887,0.2071,2536.112146726513,210.0,2746.112146726513,0.75455382047249,36,0,0
0,1769446513.661,315.1,85,0.3051,0.6678,0.4626,0.5239,49.3698,66.7849,58.5057,0.0,0.0,0.0,32.41,0,32.41,None,0.775442361831665,94.233,False,None,sfc_unique_p5_17,0,None,0.0,4.33,0.0,6,42,0,0,0,True,76.92307692307693,9.746428571428572,5.650476190476191,16.5,0.248,0.8796,0.2887,0.2071,2536.112146726513,210.0,2746.112146726513,0.75455382047249,36,0,0
0,1769446513.8261106,315.3,86,0.3051,0.6678,0.4626,0.5239,49.3698,66.7849,58.5057,0.0,0.0,0.0,32.17,0,32.17,None,0.9425554275512695,35.1,False,None,sfc_cache_p6_17,0,None,0.0,4.33,0.0,6,42,0,0,0,True,76.73860911270984,9.746428571428572,5.650476190476191,16.5,0.248,0.8796,0.2887,0.2071,2536.112146726513,210.0,2746.112146726513,0.75455382047249,36,0,0
0,1769446513.8268251,315.3,86,0.3051,0.6678,0.4626,0.5239,49.3698,66.7849,58.5057,0.0,0.0,0.0,7.56,1.11,6.45,None,0.9425554275512695,91.606,False,None,sfc_unique_p6_17,0,None,0.0,4.33,0.0,6,42,0,0,0,True,76.55502392344498,9.746428571428572,5.650476190476191,16.5,0.248,0.8796,0.2887,0.2071,2536.112146726513,210.0,2746.112146726513,0.75455382047249,36,0,0
0,1769446526.1795142,327.6,86,0.2761,0.4995,0.3988,0.449,40.5443,49.9543,46.5262,0.0,0.0,0.0,11.52,7.75,3.77,None,8.153915405273438e-05,98.145,True,None,sfc_cache_p4_16,0,None,0.0,4.33,0.0,4,36,0,0,0,True,76.6109785202864,10.065,5.314722222222223,16.5,0.2799,0.6914,0.2256,0.2057,2597.765666342457,180.0,2777.765666342457,0.7915015173703407,33,0,0
0,1769446526.1802099,327.6,86,0.2761,0.4995,0.3988,0.449,40.5443,49.9543,46.5262,0.0,0.0,0.0,12.43,6.68,5.75,None,8.153915405273438e-05,115.271,True,None,sfc_unique_p4_16,0,None,0.0,4.33,0.0,4,36,0,0,0,True,76.66666666666667,10.065,5.314722222222223,16.5,0.2799,0.6914,0.2256,0.2057,2597.765666342457,180.0,2777.765666342457,0.7915015173703407,33,0,0
0,1769446529.6976316,331.1,86,0.2563,0.4717,0.3813,0.3992,37.8218,47.1685,41.3566,0.0,0.0,0.0,5.79,0.99,4.8,None,2.09808349609375e-05,105.861,True,None,sfc_cache_p4_15,0,None,4.0,4.33,33.0,5,34,0,0,0,True,76.72209026128266,9.941470588235294,5.313529411764706,15.529411764705882,0.2891,0.7751,0.2238,0.1977,2571.4501300998054,180.0,2751.4501300998054,0.8081002962605295,32,0,0
0,1769446529.698439,331.1,86,0.2563,0.4717,0.3813,0.3992,37.8218,47.1685,41.3566,0.0,0.0,0.0,14.71,10.36,4.35,None,2.09808349609375e-05,115.402,True,None,sfc_unique_p4_15,0,None,4.0,4.33,33.0,5,34,0,0,0,True,76.77725118483413,9.941470588235294,5.313529411764706,15.529411764705882,0.2891,0.7751,0.2238,0.1977,2571.4501300998054,180.0,2751.4501300998054,0.8081002962605295,32,0,0
0,1769446529.931991,331.4,86,0.2728,0.496,0.4078,0.4241,40.2466,49.6044,43.9414,0.0,0.0,0.0,8.56,1.8,6.75,None,0.24422264099121094,92.6,True,None,sfc_cache_p2_13,0,None,4.0,4.33,33.0,6,36,0,0,0,True,76.8321513002364,9.991111111111111,5.2775,15.583333333333334,0.3253,0.8018,0.2237,0.2027,2610.906022569591,180.0,2790.906022569591,0.7982461101182821,34,0,0
0,1769446529.9326918,331.4,86,0.2728,0.496,0.4078,0.4241,40.2466,49.6044,43.9414,0.0,0.0,0.0,18.58,7.13,11.45,None,0.24422264099121094,118.141,True,None,sfc_unique_p2_13,0,None,4.0,4.33,33.0,6,36,0,0,0,True,76.88679245283019,9.991111111111111,5.2775,15.583333333333334,0.3253,0.8018,0.2237,0.2027,2610.906022569591,180.0,2790.906022569591,0.7982461101182821,34,0,0
0,1769446532.9781518,334.4,86,0.2682,0.5117,0.4078,0.4241,39.5752,51.171,43.9414,0.0,0.0,0.0,2.83,0.86,1.97,None,0.00012755393981933594,98.252,True,None,sfc_cache_p1_18,0,None,4.0,4.33,33.0,6,36,0,0,0,True,76.94117647058823,9.824444444444445,5.444166666666667,15.583333333333334,0.3199,0.8071,0.2299,0.2049,2622.261255505669,180.0,2802.261255505669,0.7964519374779992,34,0,0
0,1769446532.9788435,334.4,86,0.2682,0.5117,0.4078,0.4241,39.5752,51.171,43.9414,0.0,0.0,0.0,11.59,8.79,2.81,None,0.00012755393981933594,108.169,True,None,sfc_unique_p1_18,0,None,4.0,4.33,33.0,6,36,0,0,0,True,76.99530516431925,9.824444444444445,5.444166666666667,15.583333333333334,0.3199,0.8071,0.2299,0.2049,2622.261255505669,180.0,2802.261255505669,0.7964519374779992,34,0,0
0,1769446533.1862552,334.6,87,0.278,0.5361,0.4293,0.449,42.0,53.607,46.5262,0.0,0.0,0.0,6.85,2.3,4.55,None,0.23444485664367676,83.945,True,None,sfc_cache_p2_18,0,None,4.0,4.33,33.0,6,38,0,0,0,True,77.04918032786885,9.87763157894737,5.403157894736842,15.631578947368421,0.3087,0.8171,0.2255,0.2094,2639.6138957287862,190.0,2829.6138957287862,0.7813476448906067,36,0,0
0,1769446533.1869364,334.6,87,0.278,0.5361,0.4293,0.449,42.0,53.607,46.5262,0.0,0.0,0.0,8.01,4.34,3.67,None,0.23444485664367676,98.011,True,None,sfc_unique_p2_18,0,None,4.0,4.33,33.0,6,38,0,0,0,True,77.10280373831776,9.87763157894737,5.403157894736842,15.631578947368421,0.3087,0.8171,0.2255,0.2094,2639.6138957287862,190.0,2829.6138957287862,0.7813476448906067,36,0,0
0,1769446533.3984346,334.8,88,0.2792,0.59,0.4506,0.474,43.157,59.0011,49.111,0.0,0.0,0.0,3.57,1.17,2.4,None,0.44252848625183105,89.498,True,None,sfc_cache_p3_18,0,None,4.0,4.33,33.0,7,40,0,0,0,True,77.15617715617715,9.64225,5.6495,15.675,0.2908,0.8136,0.2429,0.2081,2653.2162792607473,200.0,2853.2162792607473,0.7720566480698167,38,0,0
0,1769446533.3993087,334.8,88,0.2792,0.59,0.4506,0.474,43.157,59.0011,49.111,0.0,0.0,0.0,5.37,1.83,3.54,None,0.44252848625183105,96.001,True,None,sfc_unique_p3_18,0,None,4.0,4.33,33.0,7,40,0,0,0,True,77.20930232558139,9.64225,5.6495,15.675,0.2908,0.8136,0.2429,0.2081,2653.2162792607473,200.0,2853.2162792607473,0.7720566480698167,38,0,0
0,1769446534.1481802,335.6,89,0.2869,0.6292,0.4725,0.4989,44.9474,62.9174,51.6958,0.0,0.0,0.0,4.09,1.1,2.99,None,0.6550102233886719,93.754,True,None,sfc_cache_p4_18,0,None,4.0,4.33,33.0,9,42,0,0,0,True,77.26218097447796,9.564047619047619,5.737619047619047,15.714285714285714,0.2821,0.8213,0.2397,0.2049,2672.3170376572803,210.0,2882.3170376572803,0.7629189542574292,40,0,0
0,1769446534.1489105,335.6,89,0.2869,0.6292,0.4725,0.4989,44.9474,62.9174,51.6958,0.0,0.0,0.0,11.59,7.85,3.73,None,0.6550102233886719,111.164,True,None,sfc_unique_p4_18,0,None,4.0,4.33,33.0,9,42,0,0,0,True,77.31481481481481,9.564047619047619,5.737619047619047,15.714285714285714,0.2821,0.8213,0.2397,0.2049,2672.3170376572803,210.0,2882.3170376572803,0.7629189542574292,40,0,0
0,1769446534.3762755,335.8,90,0.288,0.6188,0.4668,0.4989,44.9093,61.8757,51.6958,0.0,0.0,0.0,5.95,2.14,3.8,None,1.4046046733856201,82.567,True,None,sfc_cache_p5_18,0,None,4.0,8.66,33.0,10,42,0,0,0,True,77.36720554272517,9.555952380952382,5.642619047619048,15.714285714285714,0.2842,0.8123,0.2541,0.2099,2673.3237967165583,210.0,2883.3237967165583,0.7601448340139405,41,0,0
0,1769446534.3770216,335.8,90,0.288,0.6188,0.4668,0.4989,44.9093,61.8757,51.6958,0.0,0.0,0.0,11.75,7.38,4.36,None,1.4046046733856201,116.268,True,None,sfc_unique_p5_18,0,None,4.0,8.66,33.0,10,42,0,0,0,True,77.41935483870968,9.555952380952382,5.642619047619048,15.714285714285714,0.2842,0.8123,0.2541,0.2099,2673.3237967165583,210.0,2883.3237967165583,0.7601448340139405,41,0,0
0,1769446534.615937,336.1,91,0.3,0.6414,0.485,0.5239,47.4079,64.1393,54.2806,0.0,0.0,0.0,9.58,6.44,3.14,None,1.6326162815093994,95.432,True,None,sfc_cache_p6_18,0,None,4.0,8.66,33.0,10,44,0,0,0,True,77.47126436781609,9.629090909090909,5.583181818181818,15.75,0.2734,0.8353,0.2559,0.211,2700.68184707108,220.0,2920.68184707108,0.7539273674423451,43,0,0
0,1769446534.6169095,336.1,91,0.3,0.6414,0.485,0.5239,47.4079,64.1393,54.2806,0.0,0.0,0.0,15.27,10.56,4.71,None,1.6326162815093994,115.954,True,None,sfc_unique_p6_18,0,None,4.0,8.66,33.0,10,44,0,0,0,True,77.52293577981652,9.629090909090909,5.583181818181818,15.75,0.2734,0.8353,0.2559,0.211,2700.68184707108,220.0,2920.68184707108,0.7539273674423451,43,0,0
0,1769446547.997804,349.4,91,0.3103,0.664,0.5113,0.5488,49.9066,66.403,56.8654,0.0,0.0,0.0,11.95,8.77,3.18,None,0.00011801719665527344,77.649,True,None,sfc_cache_p1_19,0,None,4.0,8.66,33.0,10,46,0,0,0,True,77.57437070938215,9.695869565217391,5.528913043478261,15.782608695652174,0.2742,0.8509,0.2526,0.2138,2739.530427457117,230.0,2969.530427457117,0.7470085288415981,45,0,0
0,1769446547.9987228,349.4,91,0.3103,0.664,0.5113,0.5488,49.9066,66.403,56.8654,0.0,0.0,0.0,10.07,4.8,5.27,None,0.00011801719665527344,120.09,True,None,sfc_unique_p1_19,0,None,4.0,8.66,33.0,10,46,0,0,0,True,77.6255707762557,9.695869565217391,5.528913043478261,15.782608695652174,0.2742,0.8509,0.2526,0.2138,2739.530427457117,230.0,2969.530427457117,0.7470085288415981,45,0,0
0,1769446548.176918,349.6,92,0.3103,0.664,0.5113,0.5488,49.9066,66.403,56.8654,0.0,0.0,0.0,32.05,0,32.05,None,0.22874069213867188,42.632,False,None,sfc_cache_p2_19,0,None,4.0,8.66,33.0,10,46,0,0,0,True,77.44874715261959,9.695869565217391,5.528913043478261,15.782608695652174,0.2742,0.8509,0.2526,0.2138,2739.530427457117,230.0,2969.530427457117,0.7470085288415981,45,0,0
0,1769446548.177666,349.6,92,0.3103,0.664,0.5113,0.5488,49.9066,66.403,56.8654,0.0,0.0,0.0,6.2,2.05,4.15,None,0.22874069213867188,98.927,False,None,sfc_unique_p2_19,0,None,4.0,8.66,33.0,10,46,0,0,0,True,77.27272727272727,9.695869565217391,5.528913043478261,15.782608695652174,0.2742,0.8509,0.2526,0.2138,2739.530427457117,230.0,2969.530427457117,0.7470085288415981,45,0,0
0,1769446548.4180164,349.9,93,0.3248,0.664,0.5352,0.5738,53.3753,66.403,59.4501,0.0,0.0,0.0,6.11,2.91,3.2,None,0.4074678421020508,88.769,True,None,sfc_cache_p3_19,0,None,4.0,8.66,33.0,11,48,0,0,0,True,77.32426303854876,9.937708333333333,5.298541666666667,15.8125,0.28,0.8509,0.2496,0.2164,2761.090925959562,240.0,3001.090925959562,0.7381104822593755,47,0,0
0,1769446548.41878,349.9,93,0.3248,0.664,0.5352,0.5738,53.3753,66.403,59.4501,0.0,0.0,0.0,13.82,8.16,5.66,None,0.4074678421020508,119.02,True,None,sfc_unique_p3_19,0,None,4.0,8.66,33.0,11,48,0,0,0,True,77.37556561085974,9.937708333333333,5.298541666666667,15.8125,0.28,0.8509,0.2496,0.2164,2761.090925959562,240.0,3001.090925959562,0.7381104822593755,47,0,0
0,1769446548.6296697,350.1,94,0.3248,0.664,0.5352,0.5738,53.3753,66.403,59.4501,0.0,0.0,0.0,10.24,7.08,3.15,None,0.6485714912414551,72.053,False,None,sfc_cache_p4_19,0,None,4.0,8.66,33.0,11,48,0,0,0,True,77.20090293453724,9.937708333333333,5.298541666666667,15.8125,0.28,0.8509,0.2496,0.2164,2761.090925959562,240.0,3001.090925959562,0.7381104822593755,47,0,0
0,1769446548.6305532,350.1,94,0.3248,0.664,0.5352,0.5738,53.3753,66.403,59.4501,0.0,0.0,0.0,33.25,0,33.25,None,0.6485714912414551,102.48,False,None,sfc_unique_p4_19,0,None,4.0,8.66,33.0,11,48,0,0,0,True,77.02702702702703,9.937708333333333,5.298541666666667,15.8125,0.28,0.8509,0.2496,0.2164,2761.090925959562,240.0,3001.090925959562,0.7381104822593755,47,0,0
0,1769446548.8094487,350.2,95,0.3248,0.664,0.5352,0.5738,53.3753,66.403,59.4501,0.0,0.0,0.0,32.05,0,32.05,None,0.8603565692901611,40.716,False,None,sfc_cache_p5_19,0,None,4.0,8.66,33.0,11,48,0,0,0,True,76.85393258426966,9.937708333333333,5.298541666666667,15.8125,0.28,0.8509,0.2496,0.2164,2761.090925959562,240.0,3001.090925959562,0.7381104822593755,47,0,0
0,1769446548.8103516,350.2,95,0.3248,0.664,0.5352,0.5738,53.3753,66.403,59.4501,0.0,0.0,0.0,33.6,0,33.6,None,0.8603565692901611,95.112,False,None,sfc_unique_p5_19,0,None,4.0,8.66,33.0,11,48,0,0,0,True,76.68161434977578,9.937708333333333,5.298541666666667,15.8125,0.28,0.8509,0.2496,0.2164,2761.090925959562,240.0,3001.090925959562,0.7381104822593755,47,0,0
0,1769446549.0202336,350.5,96,0.33,0.698,0.57,0.5987,55.3895,69.7971,62.0349,0.0,0.0,0.0,6.69,2.18,4.51,None,1.0401346683502197,78.315,True,None,sfc_cache_p6_19,0,None,4.0,8.66,33.0,11,50,0,0,0,True,76.7337807606264,9.9002,5.3466,15.84,0.2724,0.9155,0.2469,0.2213,2784.794394916135,250.0,3034.794394916135,0.7260870919798413,49,0,0
0,1769446549.021164,350.5,96,0.33,0.698,0.57,0.5987,55.3895,69.7971,62.0349,0.0,0.0,0.0,15.24,8.72,6.52,None,1.0401346683502197,103.94,True,None,sfc_unique_p6_19,0,None,4.0,8.66,33.0,11,50,0,0,0,True,76.78571428571429,9.9002,5.3466,15.84,0.2724,0.9155,0.2469,0.2213,2784.794394916135,250.0,3034.794394916135,0.7260870919798413,49,0,0
0,1769446551.1874197,352.6,96,0.2979,0.7022,0.552,0.5738,48.8876,70.2197,57.3783,0.0,0.0,0.0,7.76,3.33,4.43,None,5.5789947509765625e-05,92.462,True,None,sfc_cache_p2_17,0,None,4.0,8.66,33.0,11,48,0,0,0,False,76.83741648106904,9.430833333333334,5.805416666666667,15.8125,0.2703,0.9214,0.2392,0.2205,2849.4009679837745,240.0,3089.4009679837745,0.7332529712261405,48,0,0
0,1769446551.1881886,352.6,96,0.2979,0.7022,0.552,0.5738,48.8876,70.2197,57.3783,0.0,0.0,0.0,13.67,6.98,6.69,None,5.5789947509765625e-05,120.391,True,None,sfc_unique_p2_17,0,None,4.0,8.66,33.0,11,48,0,0,0,False,76.88888888888889,9.430833333333334,5.805416666666667,15.8125,0.2703,0.9214,0.2392,0.2205,2849.4009679837745,240.0,3089.4009679837745,0.7332529712261405,48,0,0
0,1769446561.1984687,362.6,96,0.2505,0.6333,0.4625,0.474,38.9153,63.3328,47.3995,0.0,0.0,0.0,8.32,4.37,3.95,None,5.507469177246094e-05,104.5,True,None,sfc_cache_p1_17,0,None,4.0,4.33,33.0,8,40,0,0,0,False,76.94013303769401,9.0085,6.283250000000001,15.675,0.2856,0.9383,0.2518,0.2233,2787.2550357375353,200.0,2987.2550357375353,0.7622372583628941,40,0,0
0,1769446561.1991794,362.6,96,0.2505,0.6333,0.4625,0.474,38.9153,63.3328,47.3995,0.0,0.0,0.0,5.97,0.78,5.19,None,5.507469177246094e-05,113.614,True,None,sfc_unique_p1_17,0,None,4.0,4.33,33.0,8,40,0,0,0,False,76.99115044247787,9.0085,6.283250000000001,15.675,0.2856,0.9383,0.2518,0.2233,2787.2550357375353,200.0,2987.2550357375353,0.7622372583628941,40,0,0
0,1769446567.285252,368.7,96,0.2034,0.6075,0.3941,0.3992,32.0033,60.7452,41.3566,0.0,0.0,0.0,5.52,2.79,2.74,None,2.3126602172851562e-05,107.518,True,None,sfc_cache_p3_19,0,None,4.0,4.33,33.0,8,34,0,0,0,True,77.04194260485652,8.412058823529412,6.842941176470588,15.529411764705882,0.278,0.9093,0.2467,0.2198,2614.157986688695,200.0,2814.157986688695,0.8062014468833251,30,0,0
0,1769446567.2859325,368.7,96,0.2034,0.6075,0.3941,0.3992,32.0033,60.7452,41.3566,0.0,0.0,0.0,15.26,10.51,4.75,None,2.3126602172851562e-05,110.172,True,None,sfc_unique_p3_19,0,None,4.0,4.33,33.0,8,34,0,0,0,True,77.09251101321586,8.412058823529412,6.842941176470588,15.529411764705882,0.278,0.9093,0.2467,0.2198,2614.157986688695,200.0,2814.157986688695,0.8062014468833251,30,0,0
0,1769446567.5105019,368.9,96,0.2126,0.6544,0.4252,0.4241,33.4579,65.4448,43.9414,0.0,0.0,0.0,12.41,7.27,5.14,None,0.24132895469665527,92.806,True,None,sfc_cache_p2_18,0,None,4.0,4.33,33.0,9,36,0,0,0,True,77.14285714285715,8.305833333333332,6.962777777777777,15.583333333333334,0.2801,0.9423,0.2414,0.2202,2665.2313127992043,200.0,2865.2313127992043,0.7989328588739195,32,0,0
0,1769446567.511384,368.9,96,0.2126,0.6544,0.4252,0.4241,33.4579,65.4448,43.9414,0.0,0.0,0.0,11.98,6.09,5.89,None,0.24132895469665527,109.956,True,None,sfc_unique_p2_18,0,None,4.0,4.33,33.0,9,36,0,0,0,True,77.19298245614034,8.305833333333332,6.962777777777777,15.583333333333334,0.2801,0.9423,0.2414,0.2202,2665.2313127992043,200.0,2865.2313127992043,0.7989328588739195,32,0,0
0,1769446567.7452452,369.2,96,0.2249,0.6866,0.4488,0.449,35.547,68.664,46.5262,0.0,0.0,0.0,8.26,4.32,3.94,None,0.467012882232666,95.789,True,None,sfc_cache_p6_18,0,None,4.0,4.33,33.0,9,38,0,0,0,True,77.24288840262582,8.36,6.920789473684211,15.631578947368421,0.2714,0.9424,0.2398,0.2193,2686.7513127992042,200.0,2886.7513127992042,0.787674512140523,34,0,0
0,1769446567.745933,369.2,96,0.2249,0.6866,0.4488,0.449,35.547,68.664,46.5262,0.0,0.0,0.0,9.88,4.54,5.34,None,0.467012882232666,112.653,True,None,sfc_unique_p6_18,0,None,4.0,4.33,33.0,9,38,0,0,0,True,77.29257641921397,8.36,6.920789473684211,15.631578947368421,0.2714,0.9424,0.2398,0.2193,2686.7513127992042,200.0,2886.7513127992042,0.787674512140523,34,0,0
0,1769446568.499264,369.9,96,0.2392,0.711,0.4664,0.474,37.9718,71.1,49.111,0.0,0.0,0.0,4.16,0.9,3.26,None,0.7015872001647949,627.347,True,None,sfc_cache_p4_16,0,None,4.0,4.33,33.0,9,40,0,0,0,True,77.34204793028321,8.48375,6.808,15.675,0.285,0.9358,0.2415,0.222,2705.01555337028,200.0,2905.01555337028,0.7772375407939331,36,0,0
0,1769446568.500057,369.9,96,0.2392,0.711,0.4664,0.474,37.9718,71.1,49.111,0.0,0.0,0.0,14.78,10.17,4.61,None,0.7015872001647949,102.838,True,None,sfc_unique_p4_16,0,None,4.0,4.33,33.0,9,40,0,0,0,True,77.39130434782608,8.48375,6.808,15.675,0.285,0.9358,0.2415,0.222,2705.01555337028,200.0,2905.01555337028,0.7772375407939331,36,0,0
0,1769446573.066981,374.5,96,0.2576,0.711,0.4849,0.4989,41.4405,71.1,51.6958,0.0,0.0,0.0,8.0,3.67,4.33,None,0.005204916000366211,105.707,True,None,sfc_cache_p1_20,0,None,4.0,4.33,33.0,10,42,0,0,0,True,77.44034707158352,8.817857142857143,6.483809523809524,15.714285714285714,0.2739,0.9358,0.2372,0.223,2723.025560793427,210.0,2933.025560793427,0.7672916736508174,38,0,0
0,1769446573.0677016,374.5,96,0.2576,0.711,0.4849,0.4989,41.4405,71.1,51.6958,0.0,0.0,0.0,14.68,9.29,5.38,None,0.005204916000366211,112.906,True,None,sfc_unique_p1_20,0,None,4.0,4.33,33.0,10,42,0,0,0,True,77.48917748917748,8.817857142857143,6.483809523809524,15.714285714285714,0.2739,0.9358,0.2372,0.223,2723.025560793427,210.0,2933.025560793427,0.7672916736508174,38,0,0
0,1769446573.294805,374.7,97,0.2674,0.7423,0.5087,0.5239,43.5666,74.233,54.2806,0.0,0.0,0.0,9.16,4.67,4.49,None,0.2528727054595947,94.99,True,None,sfc_cache_p2_20,0,None,4.0,4.33,33.0,10,44,0,0,0,True,77.5377969762419,8.848863636363637,6.461818181818182,15.75,0.2661,0.9408,0.2394,0.2228,2736.504195538658,220.0,2956.504195538658,0.7550136077883558,40,0,0
0,1769446573.295529,374.7,97,0.2674,0.7423,0.5087,0.5239,43.5666,74.233,54.2806,0.0,0.0,0.0,7.6,2.45,5.14,None,0.2528727054595947,94.028,True,None,sfc_unique_p2_20,0,None,4.0,4.33,33.0,10,44,0,0,0,True,77.58620689655173,8.848863636363637,6.461818181818182,15.75,0.2661,0.9408,0.2394,0.2228,2736.504195538658,220.0,2956.504195538658,0.7550136077883558,40,0,0
0,1769446573.544264,375.0,98,0.2782,0.758,0.5309,0.5239,45.9164,75.7996,54.2806,0.0,0.0,0.0,7.35,3.25,4.1,None,0.4806849956512451,92.503,True,None,sfc_cache_p3_20,0,None,8.0,4.33,66.0,12,46,0,0,0,True,77.63440860215054,8.920652173913044,6.311304347826087,15.065217391304348,0.2615,0.9525,0.234,0.2236,2756.7423498105263,230.0,2986.7423498105263,0.7476002141831076,42,0,0
0,1769446573.545132,375.0,98,0.2782,0.758,0.5309,0.5239,45.9164,75.7996,54.2806,0.0,0.0,0.0,15.43,9.87,5.56,None,0.4806849956512451,118.738,True,None,sfc_unique_p3_20,0,None,8.0,4.33,66.0,12,46,0,0,0,True,77.6824034334764,8.920652173913044,6.311304347826087,15.065217391304348,0.2615,0.9525,0.234,0.2236,2756.7423498105263,230.0,2986.7423498105263,0.7476002141831076,42,0,0
0,1769446573.7625537,375.2,99,0.2874,0.7893,0.5508,0.5488,48.0424,78.9327,56.8654,0.0,0.0,0.0,9.96,6.27,3.69,None,0.7303037643432617,93.132,True,None,sfc_cache_p4_20,0,None,8.0,4.33,66.0,13,48,0,0,0,True,77.73019271948608,8.944791666666667,6.298333333333333,15.125,0.2543,0.9684,0.2477,0.2254,2780.2353773903224,240.0,3020.2353773903224,0.7350922437485384,44,0,0
0,1769446573.7633917,375.2,99,0.2874,0.7893,0.5508,0.5488,48.0424,78.9327,56.8654,0.0,0.0,0.0,11.9,7.45,4.45,None,0.7303037643432617,93.502,True,None,sfc_unique_p4_20,0,None,8.0,4.33,66.0,13,48,0,0,0,True,77.77777777777779,8.944791666666667,6.298333333333333,15.125,0.2543,0.9684,0.2477,0.2254,2780.2353773903224,240.0,3020.2353773903224,0.7350922437485384,44,0,0
0,1769446573.9744248,375.4,100,0.2874,0.7893,0.5508,0.5488,48.0424,78.9327,56.8654,0.0,0.0,0.0,6.63,2.72,3.9,None,0.9485652446746826,87.974,False,None,sfc_cache_p5_20,0,None,8.0,4.33,66.0,13,48,0,0,0,True,77.61194029850746,8.944791666666667,6.298333333333333,15.125,0.2543,0.9684,0.2477,0.2254,2780.2353773903224,240.0,3020.2353773903224,0.7350922437485384,44,0,0
0,1769446573.975392,375.4,100,0.2874,0.7893,0.5508,0.5488,48.0424,78.9327,56.8654,0.0,0.0,0.0,33.16,0,33.16,None,0.9485652446746826,82.593,False,None,sfc_unique_p5_20,0,None,8.0,4.33,66.0,13,48,0,0,0,True,77.4468085106383,8.944791666666667,6.298333333333333,15.125,0.2543,0.9684,0.2477,0.2254,2780.2353773903224,240.0,3020.2353773903224,0.7350922437485384,44,0,0
0,1769446574.20654,375.6,101,0.2874,0.7893,0.5508,0.5488,48.0424,78.9327,56.8654,0.0,0.0,0.0,8.81,4.72,4.09,None,1.160728931427002,87.288,False,None,sfc_cache_p6_20,0,None,8.0,4.33,66.0,13,48,0,0,0,True,77.2823779193206,8.944791666666667,6.298333333333333,15.125,0.2543,0.9684,0.2477,0.2254,2780.2353773903224,240.0,3020.2353773903224,0.7350922437485384,44,0,0
0,1769446574.2073712,375.6,101,0.2874,0.7893,0.5508,0.5488,48.0424,78.9327,56.8654,0.0,0.0,0.0,32.96,0,32.96,None,1.160728931427002,104.524,False,None,sfc_unique_p6_20,0,None,8.0,4.33,66.0,13,48,0,0,0,True,77.11864406779661,8.944791666666667,6.298333333333333,15.125,0.2543,0.9684,0.2477,0.2254,2780.2353773903224,240.0,3020.2353773903224,0.7350922437485384,44,0,0
0,1769446576.1510544,377.6,101,0.2801,0.7554,0.533,0.5239,46.0283,75.5385,54.2806,0.0,0.0,0.0,32.65,0,32.65,None,5.984306335449219e-05,41.553,False,None,sfc_cache_p6_15,0,None,8.0,4.33,66.0,13,46,0,0,0,True,76.95560253699789,8.942391304347826,6.289565217391305,15.065217391304348,0.2586,0.9689,0.2524,0.2265,2768.5777392538107,230.0,2998.5777392538107,0.7410489263380353,42,0,0
