No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769438420.7533057,263.3,71,0.309,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,10.62,5.28,5.33,None,1.9833259582519531,163.241,True,None,sfc_unique_p4_13,0,None,12.66,0.0,33.0,16,44,0,0,0,True,82.14285714285714,9.765227272727273,5.447045454545454,15.75,0.2665,0.9333,0.2075,0.2246,2436.7026177824496,240.0,2676.7026177824496,0.7193861367776602,38,0,0
0,1769438421.0348856,263.5,71,0.3147,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,23.75,0,23.75,None,2.8225677013397217,63.434,False,None,sfc_cache_p1_13,0,None,12.66,0.0,33.0,16,44,0,0,0,True,81.93384223918575,9.765227272727273,5.447045454545454,15.75,0.2743,0.9333,0.2121,0.2246,2436.7026177824496,230.0,2666.7026177824496,0.7193861367776602,38,0,0
0,1769438421.036337,263.6,71,0.3147,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,11.29,5.38,5.91,None,2.8225677013397217,166.714,False,None,sfc_unique_p1_13,0,None,12.66,0.0,33.0,16,44,0,0,0,True,81.7258883248731,9.765227272727273,5.447045454545454,15.75,0.2743,0.9333,0.2121,0.2246,2436.7026177824496,230.0,2666.7026177824496,0.7193861367776602,38,0,0
0,1769438421.3224838,263.8,71,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,25.49,0,25.49,None,3.1032888889312744,67.992,False,None,sfc_cache_p2_12,0,None,12.66,0.0,33.0,16,44,0,0,0,True,81.51898734177216,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438421.324022,263.8,71,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,19.06,7.71,11.35,None,3.1032888889312744,168.99,False,None,sfc_unique_p2_12,0,None,12.66,0.0,33.0,16,44,0,0,0,True,81.31313131313132,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438425.4807055,268.0,71,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,23.95,0,23.95,None,0.00046372413635253906,69.266,False,None,sfc_cache_p1_15,0,None,12.66,0.0,33.0,16,44,0,0,0,True,81.10831234256926,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438425.4821358,268.0,71,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,12.29,6.03,6.26,None,0.00046372413635253906,146.595,False,None,sfc_unique_p1_15,0,None,12.66,0.0,33.0,16,44,0,0,0,True,80.90452261306532,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438425.742694,268.3,72,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,24.6,0,24.6,None,0.26880407333374023,67.083,False,None,sfc_cache_p2_15,0,None,12.66,0.0,33.0,16,44,0,0,0,True,80.7017543859649,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438425.7441154,268.3,72,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,12.66,3.91,8.75,None,0.26880407333374023,141.573,False,None,sfc_unique_p2_15,0,None,12.66,0.0,33.0,16,44,0,0,0,True,80.5,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438426.013997,268.5,73,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,23.72,0,23.72,None,0.5307996273040771,69.556,False,None,sfc_cache_p3_15,0,None,12.66,0.0,33.0,16,44,0,0,0,True,80.29925187032418,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438426.0151763,268.5,73,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,5.96,1.14,4.82,None,0.5307996273040771,145.019,False,None,sfc_unique_p3_15,0,None,12.66,0.0,33.0,16,44,0,0,0,True,80.09950248756219,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438426.2988198,268.8,74,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,24.6,0,24.6,None,0.8015866279602051,66.122,False,None,sfc_cache_p4_15,0,None,12.66,0.0,33.0,16,44,0,0,0,True,79.90074441687345,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438426.3002043,268.8,74,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,15.25,7.29,7.96,None,0.8015866279602051,162.922,False,None,sfc_unique_p4_15,0,None,12.66,0.0,33.0,16,44,0,0,0,True,79.70297029702971,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438426.5836196,269.1,75,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,23.72,0,23.72,None,1.0892698764801025,68.584,False,None,sfc_cache_p5_15,0,None,12.66,0.0,33.0,16,44,0,0,0,True,79.50617283950618,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438426.585005,269.1,75,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,8.5,4.18,4.33,None,1.0892698764801025,158.96,False,None,sfc_unique_p5_15,0,None,12.66,0.0,33.0,16,44,0,0,0,True,79.3103448275862,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438427.3544614,269.9,76,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,23.72,0,23.72,None,1.3713710308074951,71.583,False,None,sfc_cache_p6_15,0,None,12.66,0.0,33.0,16,44,0,0,0,True,79.11547911547912,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438427.355629,269.9,76,0.319,0.7019,0.5005,0.5239,53.9285,70.1898,60.8856,0.0,0.0,0.0,11.72,5.72,5.99,None,1.3713710308074951,645.758,False,None,sfc_unique_p6_15,0,None,12.66,0.0,33.0,16,44,0,0,0,True,78.92156862745098,9.765227272727273,5.447045454545454,15.75,0.2826,0.9333,0.2169,0.2246,2436.7026177824496,220.0,2656.7026177824496,0.7193861367776602,38,0,0
0,1769438436.6227071,279.1,76,0.2946,0.573,0.4264,0.449,48.8666,57.301,52.1877,0.0,0.0,0.0,7.99,3.01,4.98,None,3.0279159545898438e-05,145.031,True,None,sfc_cache_p5_11,0,None,4.0,0.0,33.0,10,38,0,0,0,True,78.97310513447434,10.24578947368421,5.1489473684210525,15.631578947368421,0.3054,0.7878,0.2169,0.2209,2369.3218071452243,210.0,2579.3218071452243,0.7461540231206807,33,0,0
0,1769438436.6236053,279.1,76,0.2946,0.573,0.4264,0.449,48.8666,57.301,52.1877,0.0,0.0,0.0,13.27,6.62,6.65,None,3.0279159545898438e-05,139.711,True,None,sfc_unique_p5_11,0,None,4.0,0.0,33.0,10,38,0,0,0,True,79.02439024390245,10.24578947368421,5.1489473684210525,15.631578947368421,0.3054,0.7878,0.2169,0.2209,2369.3218071452243,210.0,2579.3218071452243,0.7461540231206807,33,0,0
0,1769438436.9289315,279.4,76,0.3073,0.6257,0.4498,0.474,50.4983,62.5725,55.087,0.0,0.0,0.0,6.53,1.25,5.28,None,0.31438326835632324,120.73,True,None,sfc_cache_p2_11,0,None,4.0,0.0,33.0,11,40,0,0,0,True,79.07542579075427,10.058499999999999,5.3415,15.675,0.31,0.7981,0.2184,0.2245,2390.9536808167545,210.0,2600.9536808167545,0.7404114698166876,35,0,0
0,1769438436.9299762,279.4,76,0.3073,0.6257,0.4498,0.474,50.4983,62.5725,55.087,0.0,0.0,0.0,8.0,2.8,5.2,None,0.31438326835632324,155.673,True,None,sfc_unique_p2_11,0,None,4.0,0.0,33.0,11,40,0,0,0,True,79.12621359223301,10.058499999999999,5.3415,15.675,0.31,0.7981,0.2184,0.2245,2390.9536808167545,210.0,2600.9536808167545,0.7404114698166876,35,0,0
0,1769438437.1836905,279.7,76,0.3152,0.6921,0.4806,0.4989,51.5438,69.2116,57.9863,0.0,0.0,0.0,7.62,2.9,4.71,None,0.6219148635864258,104.99,True,None,sfc_cache_p1_11,0,None,4.0,0.0,33.0,11,42,0,0,0,True,79.1767554479419,9.777857142857144,5.626904761904762,15.714285714285714,0.3098,0.8887,0.2194,0.223,2417.698944489564,210.0,2627.698944489564,0.7289312892198254,37,0,0
0,1769438437.1847184,279.7,76,0.3152,0.6921,0.4806,0.4989,51.5438,69.2116,57.9863,0.0,0.0,0.0,9.26,2.12,7.14,None,0.6219148635864258,117.559,True,None,sfc_unique_p1_11,0,None,4.0,0.0,33.0,11,42,0,0,0,True,79.22705314009661,9.777857142857144,5.626904761904762,15.714285714285714,0.3098,0.8887,0.2194,0.223,2417.698944489564,210.0,2627.698944489564,0.7289312892198254,37,0,0
0,1769438443.1866095,285.7,76,0.1788,0.4051,0.2789,0.2744,28.8262,40.5113,31.8925,0.0,0.0,0.0,7.29,3.45,3.84,None,9.775161743164062e-05,153.1,True,None,sfc_cache_p5_11,0,None,4.0,0.0,33.0,4,24,0,0,0,True,79.27710843373494,9.569583333333332,5.763750000000001,15.125,0.2849,0.7123,0.155,0.2067,2153.449936105873,200.0,2353.449936105873,0.8120563866995177,19,0,0
0,1769438443.1877701,285.7,76,0.1788,0.4051,0.2789,0.2744,28.8262,40.5113,31.8925,0.0,0.0,0.0,12.72,6.79,5.94,None,9.775161743164062e-05,194.612,True,None,sfc_unique_p5_11,0,None,4.0,0.0,33.0,4,24,0,0,0,True,79.32692307692307,9.569583333333332,5.763750000000001,15.125,0.2849,0.7123,0.155,0.2067,2153.449936105873,200.0,2353.449936105873,0.8120563866995177,19,0,0
0,1769438443.5640638,286.1,76,0.1869,0.4588,0.303,0.2994,30.4164,45.8795,34.7918,0.0,0.0,0.0,7.58,1.67,5.91,None,0.3829619884490967,159.954,True,None,sfc_cache_p1_12,0,None,4.0,0.0,33.0,4,26,0,0,0,True,79.37649880095923,9.320769230769232,6.025384615384615,15.23076923076923,0.2961,0.7858,0.1688,0.2121,2192.803673917357,200.0,2392.803673917357,0.8030083033456877,21,0,0
0,1769438443.5653195,286.1,76,0.1869,0.4588,0.303,0.2994,30.4164,45.8795,34.7918,0.0,0.0,0.0,10.65,1.35,9.3,None,0.3829619884490967,177.014,True,None,sfc_unique_p1_12,0,None,4.0,0.0,33.0,4,26,0,0,0,True,79.42583732057416,9.320769230769232,6.025384615384615,15.23076923076923,0.2961,0.7858,0.1688,0.2121,2192.803673917357,200.0,2392.803673917357,0.8030083033456877,21,0,0
0,1769438443.9919672,286.5,76,0.2026,0.4861,0.3235,0.3243,33.1363,48.6118,37.6911,0.0,0.0,0.0,5.03,1.64,3.39,None,0.7610185146331787,174.113,True,None,sfc_cache_p1_14,0,None,4.0,0.0,33.0,6,28,0,0,0,True,79.47494033412887,9.428928571428571,5.928214285714286,15.321428571428571,0.2765,0.8072,0.1767,0.2118,2226.341046156801,200.0,2426.341046156801,0.7921262707103702,23,0,0
0,1769438443.9932368,286.5,76,0.2026,0.4861,0.3235,0.3243,33.1363,48.6118,37.6911,0.0,0.0,0.0,13.73,7.4,6.33,None,0.7610185146331787,211.841,True,None,sfc_unique_p1_14,0,None,4.0,0.0,33.0,6,28,0,0,0,True,79.52380952380952,9.428928571428571,5.928214285714286,15.321428571428571,0.2765,0.8072,0.1767,0.2118,2226.341046156801,200.0,2426.341046156801,0.7921262707103702,23,0,0
0,1769438444.4277427,286.9,76,0.2141,0.4578,0.3201,0.3243,34.35,45.7799,37.6911,0.0,0.0,0.0,9.48,3.86,5.62,None,1.18937087059021,154.819,True,None,sfc_cache_p4_11,0,None,4.0,0.0,33.0,7,28,0,0,0,True,79.57244655581948,9.774285714285714,5.582857142857143,15.321428571428571,0.2928,0.8337,0.1799,0.215,2223.515978500739,190.0,2413.515978500739,0.7901172884167329,23,0,0
0,1769438444.4289875,286.9,76,0.2141,0.4578,0.3201,0.3243,34.35,45.7799,37.6911,0.0,0.0,0.0,12.73,2.78,9.95,None,1.18937087059021,241.18,True,None,sfc_unique_p4_11,0,None,4.0,0.0,33.0,7,28,0,0,0,True,79.62085308056872,9.774285714285714,5.582857142857143,15.321428571428571,0.2928,0.8337,0.1799,0.215,2223.515978500739,190.0,2413.515978500739,0.7901172884167329,23,0,0
0,1769438444.8144448,287.3,76,0.2292,0.4881,0.3381,0.3493,36.943,48.8081,40.5904,0.0,0.0,0.0,9.93,5.21,4.72,None,1.6251602172851562,158.889,True,None,sfc_cache_p2_11,0,None,4.0,0.0,33.0,8,30,0,0,0,True,79.66903073286052,9.811333333333332,5.5553333333333335,15.4,0.3117,0.8256,0.1825,0.218,2252.5339330493225,190.0,2442.5339330493225,0.7783720809060316,25,0,0
0,1769438444.815848,287.3,76,0.2292,0.4881,0.3381,0.3493,36.943,48.8081,40.5904,0.0,0.0,0.0,9.57,4.42,5.15,None,1.6251602172851562,192.14,True,None,sfc_unique_p2_11,0,None,4.0,0.0,33.0,8,30,0,0,0,True,79.71698113207547,9.811333333333332,5.5553333333333335,15.4,0.3117,0.8256,0.1825,0.218,2252.5339330493225,190.0,2442.5339330493225,0.7783720809060316,25,0,0
0,1769438445.1584475,287.7,76,0.2454,0.4978,0.3606,0.3493,39.3704,49.7833,40.5904,0.0,0.0,0.0,8.53,4.07,4.46,None,2.0122900009155273,131.044,True,None,sfc_cache_p3_14,0,None,12.33,0.0,66.0,11,32,0,0,0,True,79.76470588235294,9.8025,5.3121875,14.4375,0.3167,0.8363,0.1825,0.213,2276.1778871862916,190.0,2466.1778871862916,0.7676909719868844,27,0,0
0,1769438445.159459,287.7,76,0.2454,0.4978,0.3606,0.3493,39.3704,49.7833,40.5904,0.0,0.0,0.0,9.61,4.43,5.18,None,2.0122900009155273,176.084,True,None,sfc_unique_p3_14,0,None,12.33,0.0,66.0,11,32,0,0,0,True,79.81220657276995,9.8025,5.3121875,14.4375,0.3167,0.8363,0.1825,0.213,2276.1778871862916,190.0,2466.1778871862916,0.7676909719868844,27,0,0
0,1769438445.5027957,288.0,76,0.2604,0.5232,0.3865,0.3742,42.1731,52.3224,43.4897,0.0,0.0,0.0,12.72,6.81,5.92,None,2.3558411598205566,151.172,True,None,sfc_cache_p6_12,0,None,12.33,0.0,66.0,11,34,0,0,0,True,79.85948477751757,9.88264705882353,5.254705882352941,14.558823529411764,0.3284,0.8569,0.1957,0.2152,2309.4255602763924,190.0,2499.4255602763924,0.7567751522032989,29,0,0
0,1769438445.5038836,288.0,76,0.2604,0.5232,0.3865,0.3742,42.1731,52.3224,43.4897,0.0,0.0,0.0,15.06,4.7,10.36,None,2.3558411598205566,156.318,True,None,sfc_unique_p6_12,0,None,12.33,0.0,66.0,11,34,0,0,0,True,79.90654205607477,9.88264705882353,5.254705882352941,14.558823529411764,0.3284,0.8569,0.1957,0.2152,2309.4255602763924,190.0,2499.4255602763924,0.7567751522032989,29,0,0
0,1769438446.4668846,289.0,76,0.271,0.574,0.4074,0.3992,43.8888,57.3976,46.389,0.0,0.0,0.0,7.6,2.82,4.78,None,2.700474739074707,749.457,True,None,sfc_cache_p5_13,0,None,12.33,0.0,66.0,11,36,0,0,0,True,79.95337995337995,9.713333333333333,5.444166666666667,14.666666666666666,0.3238,0.8668,0.2188,0.2147,2339.0573813782075,190.0,2529.0573813782075,0.7498462049646676,31,0,0
0,1769438446.4682207,289.0,76,0.271,0.574,0.4074,0.3992,43.8888,57.3976,46.389,0.0,0.0,0.0,11.29,5.75,5.54,None,2.700474739074707,177.606,True,None,sfc_unique_p5_13,0,None,12.33,0.0,66.0,11,36,0,0,0,True,80.0,9.713333333333333,5.444166666666667,14.666666666666666,0.3238,0.8668,0.2188,0.2147,2339.0573813782075,190.0,2529.0573813782075,0.7498462049646676,31,0,0
0,1769438446.843757,289.4,76,0.2886,0.5789,0.4263,0.3992,46.5246,57.8867,46.389,0.0,0.0,0.0,8.55,2.53,6.03,None,3.667478084564209,146.509,True,None,sfc_cache_p4_12,0,None,20.66,0.0,99.0,13,38,0,0,0,True,80.04640371229699,9.754736842105263,5.201578947368421,13.894736842105264,0.3212,0.8711,0.2188,0.2164,2354.1116670924935,190.0,2544.1116670924935,0.740922786673269,33,0,0
0,1769438446.8451025,289.4,76,0.2886,0.5789,0.4263,0.3992,46.5246,57.8867,46.389,0.0,0.0,0.0,16.04,7.72,8.32,None,3.667478084564209,188.935,True,None,sfc_unique_p4_12,0,None,20.66,0.0,99.0,13,38,0,0,0,True,80.0925925925926,9.754736842105263,5.201578947368421,13.894736842105264,0.3212,0.8711,0.2188,0.2164,2354.1116670924935,190.0,2544.1116670924935,0.740922786673269,33,0,0
0,1769438449.6168041,292.1,76,0.3028,0.5886,0.4419,0.4241,49.9975,58.8619,49.2884,0.0,0.0,0.0,9.67,6.1,3.57,None,0.00015044212341308594,166.573,True,None,sfc_cache_p1_16,0,None,20.66,0.0,99.0,13,40,0,0,0,True,80.13856812933025,9.95875,5.02475,14.025,0.3158,0.8777,0.2216,0.218,2381.278560762204,200.0,2581.278560762204,0.7346510708411796,35,0,0
0,1769438449.6181755,292.1,76,0.3028,0.5886,0.4419,0.4241,49.9975,58.8619,49.2884,0.0,0.0,0.0,6.56,3.71,2.85,None,0.00015044212341308594,176.515,True,None,sfc_unique_p1_16,0,None,20.66,0.0,99.0,13,40,0,0,0,True,80.18433179723502,9.95875,5.02475,14.025,0.3158,0.8777,0.2216,0.218,2381.278560762204,200.0,2581.278560762204,0.7346510708411796,35,0,0
0,1769438450.024833,292.5,77,0.3114,0.6062,0.4599,0.4241,52.6332,60.6191,49.2884,0.0,0.0,0.0,7.96,3.97,3.99,None,0.394176721572876,166.014,True,None,sfc_cache_p2_16,0,None,24.66,0.0,132.0,14,42,0,0,0,True,80.22988505747126,9.984523809523811,4.928333333333334,13.357142857142858,0.3121,0.8775,0.2164,0.2205,2397.4498955085432,210.0,2607.4498955085432,0.7245065439419522,37,0,0
0,1769438450.0261877,292.5,77,0.3114,0.6062,0.4599,0.4241,52.6332,60.6191,49.2884,0.0,0.0,0.0,12.88,7.74,5.14,None,0.394176721572876,190.801,True,None,sfc_unique_p2_16,0,None,24.66,0.0,132.0,14,42,0,0,0,True,80.27522935779817,9.984523809523811,4.928333333333334,13.357142857142858,0.3121,0.8775,0.2164,0.2205,2397.4498955085432,210.0,2607.4498955085432,0.7245065439419522,37,0,0
0,1769438450.3517978,292.9,78,0.3259,0.6159,0.4799,0.449,56.1061,61.5943,52.1877,0.0,0.0,0.0,7.1,3.91,3.19,None,0.8021812438964844,101.896,True,None,sfc_cache_p3_16,0,None,24.66,0.0,132.0,15,44,0,0,0,True,80.32036613272311,10.159545454545453,4.78,13.5,0.3034,0.8833,0.2141,0.2215,2415.957906652329,220.0,2635.957906652329,0.7167481471527324,39,0,0
0,1769438450.3531663,292.9,78,0.3259,0.6159,0.4799,0.449,56.1061,61.5943,52.1877,0.0,0.0,0.0,7.73,3.48,4.25,None,0.8021812438964844,174.824,True,None,sfc_unique_p3_16,0,None,24.66,0.0,132.0,15,44,0,0,0,True,80.36529680365297,10.159545454545453,4.78,13.5,0.3034,0.8833,0.2141,0.2215,2415.957906652329,220.0,2635.957906652329,0.7167481471527324,39,0,0
0,1769438450.711014,293.2,79,0.3336,0.6511,0.5033,0.474,58.4909,65.1087,55.087,0.0,0.0,0.0,9.37,5.64,3.73,None,1.1291697025299072,144.196,True,None,sfc_cache_p4_16,0,None,24.66,0.0,132.0,15,46,0,0,0,True,80.41002277904327,10.130869565217392,4.833043478260869,13.630434782608695,0.2984,0.8964,0.2121,0.2234,2451.0657908807766,230.0,2681.0657908807766,0.7124158523388142,41,0,0
0,1769438450.7123318,293.2,79,0.3336,0.6511,0.5033,0.474,58.4909,65.1087,55.087,0.0,0.0,0.0,4.62,1.23,3.39,None,1.1291697025299072,164.015,True,None,sfc_unique_p4_16,0,None,24.66,0.0,132.0,15,46,0,0,0,True,80.45454545454545,10.130869565217392,4.833043478260869,13.630434782608695,0.2984,0.8964,0.2121,0.2234,2451.0657908807766,230.0,2681.0657908807766,0.7124158523388142,41,0,0
0,1769438451.0051804,293.5,80,0.3336,0.6511,0.5033,0.474,58.4909,65.1087,55.087,0.0,0.0,0.0,22.72,0,22.72,None,1.4883408546447754,68.622,False,None,sfc_cache_p5_16,0,None,24.66,0.0,132.0,15,46,0,0,0,True,80.27210884353741,10.130869565217392,4.833043478260869,13.630434782608695,0.2984,0.8964,0.2121,0.2234,2451.0657908807766,230.0,2681.0657908807766,0.7124158523388142,41,0,0
0,1769438451.0065866,293.5,80,0.3336,0.6511,0.5033,0.474,58.4909,65.1087,55.087,0.0,0.0,0.0,5.55,1.3,4.25,None,1.4883408546447754,168.621,False,None,sfc_unique_p5_16,0,None,24.66,0.0,132.0,15,46,0,0,0,True,80.09049773755656,10.130869565217392,4.833043478260869,13.630434782608695,0.2984,0.8964,0.2121,0.2234,2451.0657908807766,230.0,2681.0657908807766,0.7124158523388142,41,0,0
0,1769438451.310912,293.8,81,0.3336,0.6511,0.5033,0.474,58.4909,65.1087,55.087,0.0,0.0,0.0,22.54,0,22.54,None,1.7825407981872559,65.52,False,None,sfc_cache_p6_16,0,None,24.66,0.0,132.0,15,46,0,0,0,True,79.90970654627539,10.130869565217392,4.833043478260869,13.630434782608695,0.2984,0.8964,0.2121,0.2234,2451.0657908807766,230.0,2681.0657908807766,0.7124158523388142,41,0,0
0,1769438451.3123116,293.8,81,0.3336,0.6511,0.5033,0.474,58.4909,65.1087,55.087,0.0,0.0,0.0,8.59,4.38,4.21,None,1.7825407981872559,183.511,False,None,sfc_unique_p6_16,0,None,24.66,0.0,132.0,15,46,0,0,0,True,79.72972972972973,10.130869565217392,4.833043478260869,13.630434782608695,0.2984,0.8964,0.2121,0.2234,2451.0657908807766,230.0,2681.0657908807766,0.7124158523388142,41,0,0
0,1769438451.8483377,294.4,81,0.2969,0.6306,0.4582,0.4241,51.5877,63.0586,49.2884,0.0,0.0,0.0,7.4,2.34,5.07,None,5.173683166503906e-05,145.293,True,None,sfc_cache_p4_13,0,None,24.66,0.0,132.0,13,42,0,0,0,True,79.7752808988764,9.786190476190475,5.126666666666667,13.357142857142858,0.285,0.9017,0.2105,0.2277,2407.7832289549074,230.0,2637.7832289549074,0.7289325764952729,38,0,0
0,1769438451.8496962,294.4,81,0.2969,0.6306,0.4582,0.4241,51.5877,63.0586,49.2884,0.0,0.0,0.0,13.76,6.66,7.09,None,5.173683166503906e-05,185.782,True,None,sfc_unique_p4_13,0,None,24.66,0.0,132.0,13,42,0,0,0,True,79.82062780269058,9.786190476190475,5.126666666666667,13.357142857142858,0.285,0.9017,0.2105,0.2277,2407.7832289549074,230.0,2637.7832289549074,0.7289325764952729,38,0,0
0,1769438452.704285,295.2,81,0.3142,0.6569,0.485,0.449,54.349,65.6944,52.1877,0.0,0.0,0.0,10.16,4.71,5.45,None,0.3731093406677246,116.388,True,None,sfc_cache_p2_13,0,None,24.66,0.0,132.0,15,44,0,0,0,True,79.86577181208054,9.841363636363637,5.098181818181818,13.5,0.2874,0.9117,0.2105,0.2286,2439.158271517978,230.0,2669.158271517978,0.7222419646865215,40,0,0
0,1769438452.7056332,295.2,81,0.3142,0.6569,0.485,0.449,54.349,65.6944,52.1877,0.0,0.0,0.0,11.57,5.02,6.55,None,0.3731093406677246,698.805,True,None,sfc_unique_p2_13,0,None,24.66,0.0,132.0,15,44,0,0,0,True,79.91071428571429,9.841363636363637,5.098181818181818,13.5,0.2874,0.9117,0.2105,0.2286,2439.158271517978,230.0,2669.158271517978,0.7222419646865215,40,0,0
0,1769438453.0635026,295.6,81,0.3355,0.6618,0.5012,0.474,58.0302,66.1834,55.087,0.0,0.0,0.0,10.05,3.73,6.32,None,1.2304141521453857,146.971,True,None,sfc_cache_p5_12,0,None,24.66,0.0,132.0,16,46,0,0,0,True,79.9554565701559,10.05108695652174,4.912826086956522,13.630434782608695,0.2893,0.9133,0.2121,0.229,2451.87480699985,230.0,2681.87480699985,0.7112132554331411,42,0,0
0,1769438453.0649817,295.6,81,0.3355,0.6618,0.5012,0.474,58.0302,66.1834,55.087,0.0,0.0,0.0,19.96,9.45,10.51,None,1.2304141521453857,170.865,True,None,sfc_unique_p5_12,0,None,24.66,0.0,132.0,16,46,0,0,0,True,80.0,10.05108695652174,4.912826086956522,13.630434782608695,0.2893,0.9133,0.2121,0.229,2451.87480699985,230.0,2681.87480699985,0.7112132554331411,42,0,0
0,1769438459.570798,302.1,81,0.2466,0.4952,0.3365,0.3243,46.5919,49.5176,44.9874,0.0,0.0,0.0,9.1,3.99,5.12,None,0.00012135505676269531,184.649,True,None,sfc_cache_p2_13,0,None,12.33,0.0,66.0,10,30,0,0,0,True,80.04434589800444,10.366999999999999,4.7219999999999995,14.3,0.24,0.8103,0.1277,0.2245,1916.925079531083,230.0,2146.9250795310827,0.7538735685879151,23,0,0
0,1769438459.5718317,302.1,81,0.2466,0.4952,0.3365,0.3243,46.5919,49.5176,44.9874,0.0,0.0,0.0,10.78,4.02,6.76,None,0.00012135505676269531,180.611,True,None,sfc_unique_p2_13,0,None,12.33,0.0,66.0,10,30,0,0,0,True,80.08849557522124,10.366999999999999,4.7219999999999995,14.3,0.24,0.8103,0.1277,0.2245,1916.925079531083,230.0,2146.9250795310827,0.7538735685879151,23,0,0
0,1769438459.9636438,302.5,81,0.2654,0.5208,0.3594,0.3493,50.1378,52.0798,48.448,0.0,0.0,0.0,6.03,1.74,4.28,None,0.4165658950805664,156.314,True,None,sfc_cache_p5_13,0,None,12.33,0.0,66.0,11,32,0,0,0,True,80.13245033112582,10.45875,4.6559375,14.4375,0.2361,0.8401,0.1503,0.224,1934.5979456733733,230.0,2164.597945673373,0.7447367349455805,25,0,0
