No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447452.323392,234.1,61,0.3222,0.606,0.5261,0.5488,52.6929,60.6014,59.3719,0.0,0.0,0.0,8.17,3.09,5.08,None,0.8093764781951904,110.651,True,None,sfc_unique_p3_11,0,None,4.33,4.33,0.0,8,44,0,0,0,True,83.11688311688312,10.250681818181818,5.0525,16.5,0.2727,0.9379,0.234,0.2291,2640.3998466403295,230.0,2870.3998466403295,0.7354374219428572,41,0,0
0,1769447452.4888592,234.3,61,0.3266,0.606,0.5261,0.5488,52.6929,60.6014,59.3719,0.0,0.0,0.0,39.3,0,39.3,None,1.0190346240997314,39.217,False,None,sfc_cache_p2_10,0,None,4.33,4.33,0.0,8,44,0,0,0,True,82.84789644012946,10.250681818181818,5.0525,16.5,0.2809,0.9379,0.2394,0.2291,2640.3998466403295,220.0,2860.3998466403295,0.7354374219428572,41,0,0
0,1769447452.4895537,234.3,61,0.3266,0.606,0.5261,0.5488,52.6929,60.6014,59.3719,0.0,0.0,0.0,6.94,3.56,3.39,None,1.0190346240997314,98.683,False,None,sfc_unique_p2_10,0,None,4.33,4.33,0.0,8,44,0,0,0,True,82.58064516129032,10.250681818181818,5.0525,16.5,0.2809,0.9379,0.2394,0.2291,2640.3998466403295,220.0,2860.3998466403295,0.7354374219428572,41,0,0
0,1769447454.4800456,236.3,61,0.3318,0.6542,0.5546,0.5738,54.2502,65.4182,62.0707,0.0,0.0,0.0,8.94,5.26,3.68,None,0.00029277801513671875,82.151,True,None,sfc_cache_p1_13,0,None,4.33,4.33,0.0,9,46,0,0,0,True,82.63665594855306,10.094782608695652,5.21695652173913,16.5,0.2755,0.9573,0.2366,0.2288,2678.696808454599,230.0,2908.696808454599,0.727670953180583,43,0,0
0,1769447454.4808147,236.3,61,0.3318,0.6542,0.5546,0.5738,54.2502,65.4182,62.0707,0.0,0.0,0.0,12.97,8.36,4.61,None,0.00029277801513671875,90.797,True,None,sfc_unique_p1_13,0,None,4.33,4.33,0.0,9,46,0,0,0,True,82.6923076923077,10.094782608695652,5.21695652173913,16.5,0.2755,0.9573,0.2366,0.2288,2678.696808454599,230.0,2908.696808454599,0.727670953180583,43,0,0
0,1769447454.6450706,236.5,62,0.3318,0.6542,0.5546,0.5738,54.2502,65.4182,62.0707,0.0,0.0,0.0,38.77,0,38.77,None,0.2046351432800293,37.022,False,None,sfc_cache_p2_13,0,None,4.33,4.33,0.0,9,46,0,0,0,True,82.42811501597444,10.094782608695652,5.21695652173913,16.5,0.2755,0.9573,0.2366,0.2288,2678.696808454599,230.0,2908.696808454599,0.727670953180583,43,0,0
0,1769447454.6458387,236.5,62,0.3318,0.6542,0.5546,0.5738,54.2502,65.4182,62.0707,0.0,0.0,0.0,8.74,5.34,3.41,None,0.2046351432800293,90.122,False,None,sfc_unique_p2_13,0,None,4.33,4.33,0.0,9,46,0,0,0,True,82.16560509554141,10.094782608695652,5.21695652173913,16.5,0.2755,0.9573,0.2366,0.2288,2678.696808454599,230.0,2908.696808454599,0.727670953180583,43,0,0
0,1769447455.2243626,237.0,63,0.3318,0.6542,0.5546,0.5738,54.2502,65.4182,62.0707,0.0,0.0,0.0,38.64,0,38.64,None,0.36956167221069336,40.217,False,None,sfc_cache_p3_13,0,None,4.33,4.33,0.0,9,46,0,0,0,True,81.9047619047619,10.094782608695652,5.21695652173913,16.5,0.2755,0.9573,0.2366,0.2288,2678.696808454599,230.0,2908.696808454599,0.727670953180583,43,0,0
0,1769447455.2252002,237.0,63,0.3318,0.6542,0.5546,0.5738,54.2502,65.4182,62.0707,0.0,0.0,0.0,11.39,8.16,3.22,None,0.36956167221069336,111.229,False,None,sfc_unique_p3_13,0,None,4.33,4.33,0.0,9,46,0,0,0,True,81.64556962025317,10.094782608695652,5.21695652173913,16.5,0.2755,0.9573,0.2366,0.2288,2678.696808454599,230.0,2908.696808454599,0.727670953180583,43,0,0
0,1769447455.408707,237.2,64,0.3318,0.6542,0.5546,0.5738,54.2502,65.4182,62.0707,0.0,0.0,0.0,38.77,0,38.77,None,0.94889235496521,37.11,False,None,sfc_cache_p4_13,0,None,4.33,4.33,0.0,9,46,0,0,0,True,81.38801261829653,10.094782608695652,5.21695652173913,16.5,0.2755,0.9573,0.2366,0.2288,2678.696808454599,230.0,2908.696808454599,0.727670953180583,43,0,0
0,1769447455.4094422,237.2,64,0.3318,0.6542,0.5546,0.5738,54.2502,65.4182,62.0707,0.0,0.0,0.0,7.76,4.18,3.58,None,0.94889235496521,110.061,False,None,sfc_unique_p4_13,0,None,4.33,4.33,0.0,9,46,0,0,0,True,81.13207547169812,10.094782608695652,5.21695652173913,16.5,0.2755,0.9573,0.2366,0.2288,2678.696808454599,230.0,2908.696808454599,0.727670953180583,43,0,0
0,1769447455.572021,237.4,65,0.3318,0.6542,0.5546,0.5738,54.2502,65.4182,62.0707,0.0,0.0,0.0,38.39,0,38.39,None,1.1331408023834229,38.778,False,None,sfc_cache_p5_13,0,None,4.33,4.33,0.0,9,46,0,0,0,True,80.87774294670847,10.094782608695652,5.21695652173913,16.5,0.2755,0.9573,0.2366,0.2288,2678.696808454599,230.0,2908.696808454599,0.727670953180583,43,0,0
0,1769447455.572885,237.4,65,0.3318,0.6542,0.5546,0.5738,54.2502,65.4182,62.0707,0.0,0.0,0.0,14.53,11.53,3.0,None,1.1331408023834229,87.315,False,None,sfc_unique_p5_13,0,None,4.33,4.33,0.0,9,46,0,0,0,True,80.625,10.094782608695652,5.21695652173913,16.5,0.2755,0.9573,0.2366,0.2288,2678.696808454599,230.0,2908.696808454599,0.727670953180583,43,0,0
0,1769447455.7482567,237.6,66,0.3318,0.6542,0.5546,0.5738,54.2502,65.4182,62.0707,0.0,0.0,0.0,38.45,0,38.45,None,1.2967236042022705,37.904,False,None,sfc_cache_p6_13,0,None,4.33,4.33,0.0,9,46,0,0,0,True,80.37383177570094,10.094782608695652,5.21695652173913,16.5,0.2755,0.9573,0.2366,0.2288,2678.696808454599,230.0,2908.696808454599,0.727670953180583,43,0,0
0,1769447455.7490938,237.6,66,0.3318,0.6542,0.5546,0.5738,54.2502,65.4182,62.0707,0.0,0.0,0.0,4.74,1.86,2.88,None,1.2967236042022705,102.777,False,None,sfc_unique_p6_13,0,None,4.33,4.33,0.0,9,46,0,0,0,True,80.12422360248446,10.094782608695652,5.21695652173913,16.5,0.2755,0.9573,0.2366,0.2288,2678.696808454599,230.0,2908.696808454599,0.727670953180583,43,0,0
0,1769447456.141814,238.0,66,0.3174,0.6406,0.5316,0.5488,51.2127,64.0552,59.3719,0.0,0.0,0.0,39.02,0,39.02,None,6.747245788574219e-05,43.71,False,None,sfc_cache_p3_7,0,None,4.33,4.33,0.0,9,44,0,0,0,True,79.87616099071208,9.962727272727273,5.340454545454545,16.5,0.2943,0.9601,0.24,0.2268,2666.3666756470748,220.0,2886.3666756470748,0.7383307907091725,42,0,0
0,1769447456.1425812,238.0,66,0.3174,0.6406,0.5316,0.5488,51.2127,64.0552,59.3719,0.0,0.0,0.0,17.45,12.79,4.65,None,6.747245788574219e-05,112.419,False,None,sfc_unique_p3_7,0,None,4.33,4.33,0.0,9,44,0,0,0,True,79.62962962962963,9.962727272727273,5.340454545454545,16.5,0.2943,0.9601,0.24,0.2268,2666.3666756470748,220.0,2886.3666756470748,0.7383307907091725,42,0,0
0,1769447463.984281,245.8,66,0.251,0.4829,0.3659,0.3992,41.8609,48.29,47.0253,0.0,0.0,0.0,7.84,3.18,4.65,None,4.076957702636719e-05,83.319,True,None,sfc_cache_p4_11,0,None,0.0,4.33,0.0,6,32,0,0,0,True,79.6923076923077,10.2815625,5.083125,16.5,0.2722,0.6977,0.1959,0.2128,2279.3483639229003,220.0,2499.3483639229003,0.7719704141784618,25,0,0
0,1769447463.9849336,245.8,66,0.251,0.4829,0.3659,0.3992,41.8609,48.29,47.0253,0.0,0.0,0.0,13.59,7.56,6.03,None,4.076957702636719e-05,103.998,True,None,sfc_unique_p4_11,0,None,0.0,4.33,0.0,6,32,0,0,0,True,79.75460122699386,10.2815625,5.083125,16.5,0.2722,0.6977,0.1959,0.2128,2279.3483639229003,220.0,2499.3483639229003,0.7719704141784618,25,0,0
0,1769447464.200607,246.0,66,0.27,0.5007,0.3835,0.4241,45.0417,50.0713,49.9644,0.0,0.0,0.0,7.54,3.28,4.26,None,0.20944833755493164,85.587,True,None,sfc_cache_p4_12,0,None,0.0,4.33,0.0,6,34,0,0,0,True,79.81651376146789,10.412058823529412,4.960588235294118,16.5,0.2634,0.7085,0.2037,0.2167,2312.912061288136,220.0,2532.912061288136,0.762727180021622,27,0,0
0,1769447464.201268,246.0,66,0.27,0.5007,0.3835,0.4241,45.0417,50.0713,49.9644,0.0,0.0,0.0,12.56,7.14,5.42,None,0.20944833755493164,110.567,True,None,sfc_unique_p4_12,0,None,0.0,4.33,0.0,6,34,0,0,0,True,79.8780487804878,10.412058823529412,4.960588235294118,16.5,0.2634,0.7085,0.2037,0.2167,2312.912061288136,220.0,2532.912061288136,0.762727180021622,27,0,0
0,1769447464.411639,246.2,66,0.281,0.5502,0.4086,0.449,46.8663,55.0172,52.9035,0.0,0.0,0.0,10.1,4.79,5.31,None,0.42596006393432617,91.099,True,None,sfc_cache_p2_12,0,None,0.0,4.33,0.0,7,36,0,0,0,True,79.93920972644378,10.231944444444444,5.147777777777778,16.5,0.269,0.768,0.2034,0.2181,2343.4616845743244,220.0,2563.4616845743244,0.7566201025775328,29,0,0
0,1769447464.4123054,246.2,66,0.281,0.5502,0.4086,0.449,46.8663,55.0172,52.9035,0.0,0.0,0.0,7.52,0.96,6.56,None,0.42596006393432617,97.202,True,None,sfc_unique_p2_12,0,None,0.0,4.33,0.0,7,36,0,0,0,True,80.0,10.231944444444444,5.147777777777778,16.5,0.269,0.768,0.2034,0.2181,2343.4616845743244,220.0,2563.4616845743244,0.7566201025775328,29,0,0
0,1769447464.6321902,246.5,66,0.2876,0.6165,0.4303,0.474,47.9694,61.6465,55.8425,0.0,0.0,0.0,10.1,4.81,5.29,None,0.6371605396270752,92.851,True,None,sfc_cache_p2_9,0,None,0.0,4.33,0.0,8,38,0,0,0,True,80.06042296072508,9.92157894736842,5.464473684210526,16.5,0.2808,0.8463,0.2265,0.2209,2394.36548968431,220.0,2614.36548968431,0.7486479501986462,31,0,0
0,1769447464.6329434,246.5,66,0.2876,0.6165,0.4303,0.474,47.9694,61.6465,55.8425,0.0,0.0,0.0,18.51,10.32,8.19,None,0.6371605396270752,106.344,True,None,sfc_unique_p2_9,0,None,0.0,4.33,0.0,8,38,0,0,0,True,80.12048192771084,9.92157894736842,5.464473684210526,16.5,0.2808,0.8463,0.2265,0.2209,2394.36548968431,220.0,2614.36548968431,0.7486479501986462,31,0,0
0,1769447464.7966447,246.6,66,0.2918,0.6165,0.4303,0.474,47.9694,61.6465,55.8425,0.0,0.0,0.0,39.61,0,39.61,None,0.8580260276794434,27.51,False,None,sfc_cache_p5_12,0,None,0.0,4.33,0.0,8,38,0,0,0,True,79.87987987987988,9.92157894736842,5.464473684210526,16.5,0.2898,0.8463,0.232,0.2209,2394.36548968431,210.0,2604.36548968431,0.7486479501986462,31,0,0
0,1769447464.7975273,246.6,66,0.2918,0.6165,0.4303,0.474,47.9694,61.6465,55.8425,0.0,0.0,0.0,12.35,6.76,5.59,None,0.8580260276794434,109.956,False,None,sfc_unique_p5_12,0,None,0.0,4.33,0.0,8,38,0,0,0,True,79.64071856287424,9.92157894736842,5.464473684210526,16.5,0.2898,0.8463,0.232,0.2209,2394.36548968431,210.0,2604.36548968431,0.7486479501986462,31,0,0
0,1769447465.0256443,246.8,66,0.3145,0.6214,0.4516,0.4989,51.7011,62.1423,58.7816,0.0,0.0,0.0,7.83,3.56,4.27,None,1.022892951965332,89.141,True,None,sfc_cache_p1_12,0,None,0.0,4.33,0.0,9,40,0,0,0,True,79.70149253731343,10.158750000000001,5.233,16.5,0.2869,0.8661,0.2341,0.2218,2411.5884805579685,210.0,2621.5884805579685,0.733264255762855,33,0,0
0,1769447465.0263915,246.8,66,0.3145,0.6214,0.4516,0.4989,51.7011,62.1423,58.7816,0.0,0.0,0.0,17.33,11.26,6.08,None,1.022892951965332,114.859,True,None,sfc_unique_p1_12,0,None,0.0,4.33,0.0,9,40,0,0,0,True,79.76190476190477,10.158750000000001,5.233,16.5,0.2869,0.8661,0.2341,0.2218,2411.5884805579685,210.0,2621.5884805579685,0.733264255762855,33,0,0
0,1769447465.5923312,247.4,66,0.3191,0.6214,0.4516,0.4989,51.7011,62.1423,58.7816,0.0,0.0,0.0,40.45,0,40.45,None,1.2518227100372314,430.639,False,None,sfc_cache_p3_8,0,None,0.0,4.33,0.0,9,40,0,0,0,True,79.52522255192879,10.158750000000001,5.233,16.5,0.2965,0.8661,0.24,0.2218,2411.5884805579685,200.0,2611.5884805579685,0.733264255762855,33,0,0
0,1769447465.5954454,247.4,66,0.3191,0.6214,0.4516,0.4989,51.7011,62.1423,58.7816,0.0,0.0,0.0,7.26,2.08,5.18,None,1.2518227100372314,108.068,False,None,sfc_unique_p3_8,0,None,0.0,4.33,0.0,9,40,0,0,0,True,79.28994082840237,10.158750000000001,5.233,16.5,0.2965,0.8661,0.24,0.2218,2411.5884805579685,200.0,2611.5884805579685,0.733264255762855,33,0,0
0,1769447466.1653483,248.0,66,0.2919,0.5997,0.4203,0.449,44.7453,59.9662,52.9035,0.0,0.0,0.0,7.1,3.31,3.8,None,3.5762786865234375e-05,89.506,True,None,sfc_cache_p2_9,0,None,0.0,4.33,0.0,8,36,0,0,0,True,79.35103244837758,9.768888888888888,5.610833333333334,16.5,0.2994,0.8734,0.2485,0.2258,2339.1741934201577,180.0,2519.1741934201577,0.7375245980197705,30,0,0
0,1769447466.1660166,248.0,66,0.2919,0.5997,0.4203,0.449,44.7453,59.9662,52.9035,0.0,0.0,0.0,10.98,4.89,6.08,None,3.5762786865234375e-05,92.238,True,None,sfc_unique_p2_9,0,None,0.0,4.33,0.0,8,36,0,0,0,True,79.41176470588235,9.768888888888888,5.610833333333334,16.5,0.2994,0.8734,0.2485,0.2258,2339.1741934201577,180.0,2519.1741934201577,0.7375245980197705,30,0,0
0,1769447471.19709,253.0,66,0.2847,0.6254,0.4271,0.449,43.6422,62.5401,52.9035,0.0,0.0,0.0,7.24,3.27,3.97,None,4.1484832763671875e-05,100.716,True,None,sfc_cache_p4_11,0,None,0.0,4.33,0.0,9,36,0,0,0,True,79.47214076246334,9.528055555555556,5.851666666666667,16.5,0.2943,0.8971,0.2485,0.2246,2357.5291912680823,180.0,2537.5291912680823,0.7405456387524672,30,0,0
0,1769447471.197737,253.0,66,0.2847,0.6254,0.4271,0.449,43.6422,62.5401,52.9035,0.0,0.0,0.0,12.23,6.24,5.98,None,4.1484832763671875e-05,111.207,True,None,sfc_unique_p4_11,0,None,0.0,4.33,0.0,9,36,0,0,0,True,79.53216374269006,9.528055555555556,5.851666666666667,16.5,0.2943,0.8971,0.2485,0.2246,2357.5291912680823,180.0,2537.5291912680823,0.7405456387524672,30,0,0
0,1769447472.5225408,254.3,66,0.2792,0.5997,0.4552,0.474,42.6048,59.9689,51.2758,0.0,0.0,0.0,5.15,1.31,3.84,None,0.0001747608184814453,93.165,True,None,sfc_cache_p1_14,0,None,0.0,4.33,0.0,10,38,0,0,0,True,79.59183673469387,9.596842105263159,5.78921052631579,16.5,0.2794,0.8627,0.2537,0.2266,2545.2119429844543,190.0,2735.2119429844543,0.7296105815082342,33,0,0
0,1769447472.5232368,254.3,66,0.2792,0.5997,0.4552,0.474,42.6048,59.9689,51.2758,0.0,0.0,0.0,10.96,6.49,4.47,None,0.0001747608184814453,100.985,True,None,sfc_unique_p1_14,0,None,0.0,4.33,0.0,10,38,0,0,0,True,79.65116279069767,9.596842105263159,5.78921052631579,16.5,0.2794,0.8627,0.2537,0.2266,2545.2119429844543,190.0,2735.2119429844543,0.7296105815082342,33,0,0
0,1769447472.7500489,254.6,67,0.2905,0.6242,0.4791,0.4989,45.175,62.4223,53.9745,0.0,0.0,0.0,14.6,9.4,5.2,None,0.22611737251281738,92.211,True,None,sfc_cache_p2_14,0,None,0.0,4.33,0.0,10,40,0,0,0,True,79.71014492753623,9.667,5.72475,16.5,0.2744,0.8536,0.2483,0.2269,2563.583736050543,200.0,2763.583736050543,0.7231829131491706,35,0,0
0,1769447472.7507727,254.6,67,0.2905,0.6242,0.4791,0.4989,45.175,62.4223,53.9745,0.0,0.0,0.0,8.84,4.92,3.92,None,0.22611737251281738,106.534,True,None,sfc_unique_p2_14,0,None,0.0,4.33,0.0,10,40,0,0,0,True,79.76878612716763,9.667,5.72475,16.5,0.2744,0.8536,0.2483,0.2269,2563.583736050543,200.0,2763.583736050543,0.7231829131491706,35,0,0
0,1769447472.9310184,254.8,68,0.2905,0.6242,0.4791,0.4989,45.175,62.4223,53.9745,0.0,0.0,0.0,40.25,0,40.25,None,0.45364999771118164,29.173,False,None,sfc_cache_p3_14,0,None,0.0,4.33,0.0,10,40,0,0,0,True,79.53890489913545,9.667,5.72475,16.5,0.2744,0.8536,0.2483,0.2269,2563.583736050543,200.0,2763.583736050543,0.7231829131491706,35,0,0
0,1769447472.9317262,254.8,68,0.2905,0.6242,0.4791,0.4989,45.175,62.4223,53.9745,0.0,0.0,0.0,9.95,4.46,5.49,None,0.45364999771118164,117.66,False,None,sfc_unique_p3_14,0,None,0.0,4.33,0.0,10,40,0,0,0,True,79.3103448275862,9.667,5.72475,16.5,0.2744,0.8536,0.2483,0.2269,2563.583736050543,200.0,2763.583736050543,0.7231829131491706,35,0,0
0,1769447473.1595037,255.0,69,0.3068,0.6288,0.5067,0.5239,48.6016,62.8775,56.6732,0.0,0.0,0.0,5.24,1.66,3.58,None,0.6345729827880859,95.858,True,None,sfc_cache_p4_14,0,None,0.0,4.33,0.0,10,42,0,0,0,True,79.36962750716332,9.905,5.491904761904761,16.5,0.2829,0.8551,0.2449,0.2272,2589.5451135059984,210.0,2799.5451135059984,0.7164815699183475,37,0,0
0,1769447473.160215,255.0,69,0.3068,0.6288,0.5067,0.5239,48.6016,62.8775,56.6732,0.0,0.0,0.0,15.28,10.16,5.12,None,0.6345729827880859,99.95,True,None,sfc_unique_p4_14,0,None,0.0,4.33,0.0,10,42,0,0,0,True,79.42857142857143,9.905,5.491904761904761,16.5,0.2829,0.8551,0.2449,0.2272,2589.5451135059984,210.0,2799.5451135059984,0.7164815699183475,37,0,0
0,1769447473.374784,255.2,70,0.3055,0.7024,0.5357,0.5488,49.0689,70.2377,59.3719,0.0,0.0,0.0,5.2,2.46,2.74,None,0.8630280494689941,82.751,True,None,sfc_cache_p5_14,0,None,0.0,4.33,0.0,10,44,0,0,0,True,79.48717948717949,9.545681818181817,5.855909090909091,16.5,0.2757,0.9322,0.2419,0.2268,2642.798042619139,220.0,2862.798042619139,0.71488402396151,39,0,0
0,1769447473.3756392,255.2,70,0.3055,0.7024,0.5357,0.5488,49.0689,70.2377,59.3719,0.0,0.0,0.0,4.25,0.57,3.68,None,0.8630280494689941,100.423,True,None,sfc_unique_p5_14,0,None,0.0,4.33,0.0,10,44,0,0,0,True,79.54545454545455,9.545681818181817,5.855909090909091,16.5,0.2757,0.9322,0.2419,0.2268,2642.798042619139,220.0,2862.798042619139,0.71488402396151,39,0,0
0,1769447473.5560331,255.4,71,0.3055,0.7024,0.5357,0.5488,49.0689,70.2377,59.3719,0.0,0.0,0.0,39.69,0,39.69,None,1.0786545276641846,36.624,False,None,sfc_cache_p6_14,0,None,0.0,4.33,0.0,10,44,0,0,0,True,79.3201133144476,9.545681818181817,5.855909090909091,16.5,0.2757,0.9322,0.2419,0.2268,2642.798042619139,220.0,2862.798042619139,0.71488402396151,39,0,0
0,1769447473.5567565,255.4,71,0.3055,0.7024,0.5357,0.5488,49.0689,70.2377,59.3719,0.0,0.0,0.0,10.36,5.17,5.19,None,1.0786545276641846,103.492,False,None,sfc_unique_p6_14,0,None,0.0,4.33,0.0,10,44,0,0,0,True,79.09604519774011,9.545681818181817,5.855909090909091,16.5,0.2757,0.9322,0.2419,0.2268,2642.798042619139,220.0,2862.798042619139,0.71488402396151,39,0,0
0,1769447481.14317,263.0,71,0.2946,0.6787,0.5106,0.5239,46.4601,67.8743,56.6732,0.0,0.0,0.0,40.03,0,40.03,None,3.6716461181640625e-05,37.427,False,None,sfc_cache_p1_9,0,None,0.0,4.33,0.0,10,42,0,0,0,True,78.87323943661971,9.468571428571428,5.928333333333334,16.5,0.2826,0.9389,0.2456,0.225,2626.252693601959,210.0,2836.252693601959,0.7229506700631254,37,0,0
0,1769447481.144042,263.0,71,0.2946,0.6787,0.5106,0.5239,46.4601,67.8743,56.6732,0.0,0.0,0.0,10.75,4.68,6.07,None,3.6716461181640625e-05,109.015,False,None,sfc_unique_p1_9,0,None,0.0,4.33,0.0,10,42,0,0,0,True,78.65168539325843,9.468571428571428,5.928333333333334,16.5,0.2826,0.9389,0.2456,0.225,2626.252693601959,210.0,2836.252693601959,0.7229506700631254,37,0,0
0,1769447482.756793,264.6,71,0.2464,0.5364,0.3903,0.3992,40.1204,53.6367,47.0253,0.0,0.0,0.0,6.24,2.01,4.22,None,4.887580871582031e-05,81.725,True,None,sfc_cache_p4_11,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.71148459383754,9.8540625,5.6459375,16.5,0.245,0.9275,0.2248,0.2246,2267.7330478180274,210.0,2477.7330478180274,0.7312333559931502,24,0,0
0,1769447482.7574632,264.6,71,0.2464,0.5364,0.3903,0.3992,40.1204,53.6367,47.0253,0.0,0.0,0.0,12.12,5.36,6.76,None,4.887580871582031e-05,98.241,True,None,sfc_unique_p4_11,0,None,0.0,0.0,0.0,4,32,0,0,0,True,78.77094972067039,9.8540625,5.6459375,16.5,0.245,0.9275,0.2248,0.2246,2267.7330478180274,210.0,2477.7330478180274,0.7312333559931502,24,0,0
0,1769447482.972922,264.8,71,0.2659,0.5542,0.4147,0.4241,43.3012,55.418,49.9644,0.0,0.0,0.0,6.95,2.06,4.89,None,0.2023158073425293,86.154,True,None,sfc_cache_p3_12,0,None,0.0,0.0,0.0,4,34,0,0,0,True,78.8300835654596,10.009705882352941,5.490294117647059,16.5,0.2576,0.9065,0.2328,0.2249,2291.3106637304218,210.0,2501.3106637304218,0.727296406233016,26,0,0
0,1769447482.9735973,264.8,71,0.2659,0.5542,0.4147,0.4241,43.3012,55.418,49.9644,0.0,0.0,0.0,11.82,3.76,8.06,None,0.2023158073425293,106.694,True,None,sfc_unique_p3_12,0,None,0.0,0.0,0.0,4,34,0,0,0,True,78.88888888888889,10.009705882352941,5.490294117647059,16.5,0.2576,0.9065,0.2328,0.2249,2291.3106637304218,210.0,2501.3106637304218,0.727296406233016,26,0,0
0,1769447483.1974852,265.0,71,0.2828,0.5769,0.4352,0.449,46.2708,57.6921,52.9035,0.0,0.0,0.0,11.07,6.76,4.31,None,0.4185607433319092,89.353,True,None,sfc_cache_p1_8,0,None,0.0,0.0,0.0,5,36,0,0,0,True,78.94736842105263,10.101944444444445,5.398055555555556,16.5,0.2706,0.9298,0.232,0.2256,2327.408676421956,210.0,2537.408676421956,0.7220745413869654,28,0,0
0,1769447483.1981523,265.0,71,0.2828,0.5769,0.4352,0.449,46.2708,57.6921,52.9035,0.0,0.0,0.0,11.74,5.42,6.32,None,0.4185607433319092,113.75,True,None,sfc_unique_p1_8,0,None,0.0,0.0,0.0,5,36,0,0,0,True,79.00552486187846,10.101944444444445,5.398055555555556,16.5,0.2706,0.9298,0.232,0.2256,2327.408676421956,210.0,2537.408676421956,0.7220745413869654,28,0,0
0,1769447483.41815,265.2,71,0.2987,0.6076,0.4587,0.449,48.3905,60.7618,52.9035,0.0,0.0,0.0,7.15,2.45,4.7,None,0.6432356834411621,87.388,True,None,sfc_cache_p2_12,0,None,4.0,0.0,33.0,7,38,0,0,0,True,79.06336088154269,10.008684210526315,5.386052631578947,15.631578947368421,0.2793,0.9281,0.232,0.224,2352.5737167070506,210.0,2562.5737167070506,0.7160278578277669,30,0,0
0,1769447483.4188504,265.2,71,0.2987,0.6076,0.4587,0.449,48.3905,60.7618,52.9035,0.0,0.0,0.0,13.44,5.91,7.53,None,0.6432356834411621,109.992,True,None,sfc_unique_p2_12,0,None,4.0,0.0,33.0,7,38,0,0,0,True,79.12087912087912,10.008684210526315,5.386052631578947,15.631578947368421,0.2793,0.9281,0.232,0.224,2352.5737167070506,210.0,2562.5737167070506,0.7160278578277669,30,0,0
0,1769447483.5900319,265.4,71,0.3191,0.6225,0.4774,0.474,51.6986,62.2462,55.8425,0.0,0.0,0.0,5.02,1.9,3.11,None,0.8640809059143066,52.442,True,None,sfc_cache_p3_11,0,None,4.0,0.0,33.0,8,40,0,0,0,True,79.17808219178082,10.158249999999999,5.24175,15.675,0.2877,0.9289,0.2341,0.2251,2381.537422015826,210.0,2591.537422015826,0.7139905168394065,32,0,0
0,1769447483.5908592,265.4,71,0.3191,0.6225,0.4774,0.474,51.6986,62.2462,55.8425,0.0,0.0,0.0,6.41,2.32,4.1,None,0.8640809059143066,98.356,True,None,sfc_unique_p3_11,0,None,4.0,0.0,33.0,8,40,0,0,0,True,79.23497267759562,10.158249999999999,5.24175,15.675,0.2877,0.9289,0.2341,0.2251,2381.537422015826,210.0,2591.537422015826,0.7139905168394065,32,0,0
0,1769447484.2297332,266.1,71,0.3293,0.6759,0.513,0.4989,53.3526,67.59,58.7816,0.0,0.0,0.0,9.19,3.96,5.23,None,1.0364444255828857,93.719,True,None,sfc_cache_p1_10,0,None,4.0,0.0,33.0,9,42,0,0,0,True,79.291553133515,9.984047619047619,5.420714285714285,15.714285714285714,0.289,0.9261,0.2365,0.2238,2410.285513642509,210.0,2620.285513642509,0.7076606228942303,34,0,0
0,1769447484.2304082,266.1,71,0.3293,0.6759,0.513,0.4989,53.3526,67.59,58.7816,0.0,0.0,0.0,7.9,1.74,6.16,None,1.0364444255828857,98.826,True,None,sfc_unique_p1_10,0,None,4.0,0.0,33.0,9,42,0,0,0,True,79.34782608695652,9.984047619047619,5.420714285714285,15.714285714285714,0.289,0.9261,0.2365,0.2238,2410.285513642509,210.0,2620.285513642509,0.7076606228942303,34,0,0
0,1769447487.4346921,269.3,71,0.2465,0.4532,0.3455,0.3742,39.7399,45.3212,44.0862,0.0,0.0,0.0,5.03,1.77,3.26,None,5.1021575927734375e-05,92.336,True,None,sfc_cache_p1_10,0,None,0.0,0.0,0.0,5,30,0,0,0,True,79.40379403794037,10.411333333333333,5.088666666666667,16.5,0.2227,0.8146,0.2097,0.2234,2180.9456309121206,210.0,2390.9456309121206,0.7536288057984808,22,0,0
0,1769447487.4353092,269.3,71,0.2465,0.4532,0.3455,0.3742,39.7399,45.3212,44.0862,0.0,0.0,0.0,7.64,1.97,5.66,None,5.1021575927734375e-05,102.932,True,None,sfc_unique_p1_10,0,None,0.0,0.0,0.0,5,30,0,0,0,True,79.45945945945945,10.411333333333333,5.088666666666667,16.5,0.2227,0.8146,0.2097,0.2234,2180.9456309121206,210.0,2390.9456309121206,0.7536288057984808,22,0,0
