No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769447257.7707052,234.8,56,0.273,0.6314,0.4074,0.449,42.2833,63.1398,52.9035,0.0,0.0,0.0,8.63,5.83,2.8,None,0.8116281032562256,86.92,True,None,sfc_cache_p2_11,0,None,0.0,12.99,0.0,11,36,0,0,0,True,83.50515463917526,9.231388888888889,5.907777777777778,16.5,0.306,0.9628,0.2308,0.2229,2354.9232830152955,180.0,2534.9232830152955,0.7562584866597076,31,0,0
0,1769447257.7713249,234.8,56,0.273,0.6314,0.4074,0.449,42.2833,63.1398,52.9035,0.0,0.0,0.0,11.59,6.19,5.4,None,0.8116281032562256,110.964,True,None,sfc_unique_p2_11,0,None,0.0,12.99,0.0,11,36,0,0,0,True,83.56164383561644,9.231388888888889,5.907777777777778,16.5,0.306,0.9628,0.2308,0.2229,2354.9232830152955,180.0,2534.9232830152955,0.7562584866597076,31,0,0
0,1769447260.175125,237.2,56,0.273,0.6314,0.4074,0.449,42.2833,63.1398,52.9035,0.0,0.0,0.0,33.03,0,33.03,None,0.005254030227661133,30.086,False,None,sfc_cache_p1_12,0,None,0.0,12.99,0.0,11,36,0,0,0,True,83.27645051194538,9.231388888888889,5.907777777777778,16.5,0.306,0.9628,0.2308,0.2229,2354.9232830152955,180.0,2534.9232830152955,0.7562584866597076,31,0,0
0,1769447260.1758306,237.2,56,0.273,0.6314,0.4074,0.449,42.2833,63.1398,52.9035,0.0,0.0,0.0,13.66,7.95,5.72,None,0.005254030227661133,99.598,False,None,sfc_unique_p1_12,0,None,0.0,12.99,0.0,11,36,0,0,0,True,82.99319727891157,9.231388888888889,5.907777777777778,16.5,0.306,0.9628,0.2308,0.2229,2354.9232830152955,180.0,2534.9232830152955,0.7562584866597076,31,0,0
0,1769447260.3609884,237.4,57,0.2798,0.673,0.4323,0.474,44.4463,67.296,55.8425,0.0,0.0,0.0,8.03,2.79,5.23,None,0.16281723976135254,58.812,True,None,sfc_cache_p2_12,0,None,0.0,12.99,0.0,11,38,0,0,0,True,83.05084745762711,9.192894736842105,5.965263157894737,16.5,0.2968,0.9546,0.2475,0.2231,2378.0469081299075,190.0,2568.0469081299075,0.7475505787390772,33,0,0
0,1769447260.3616302,237.4,57,0.2798,0.673,0.4323,0.474,44.4463,67.296,55.8425,0.0,0.0,0.0,10.34,5.03,5.31,None,0.16281723976135254,102.391,True,None,sfc_unique_p2_12,0,None,0.0,12.99,0.0,11,38,0,0,0,True,83.1081081081081,9.192894736842105,5.965263157894737,16.5,0.2968,0.9546,0.2475,0.2231,2378.0469081299075,190.0,2568.0469081299075,0.7475505787390772,33,0,0
0,1769447260.8638594,237.9,58,0.2798,0.673,0.4323,0.474,44.4463,67.296,55.8425,0.0,0.0,0.0,32.98,0,32.98,None,0.3486161231994629,34.802,False,None,sfc_cache_p3_12,0,None,0.0,12.99,0.0,11,38,0,0,0,True,82.82828282828282,9.192894736842105,5.965263157894737,16.5,0.2968,0.9546,0.2475,0.2231,2378.0469081299075,190.0,2568.0469081299075,0.7475505787390772,33,0,0
0,1769447260.8648462,237.9,58,0.2798,0.673,0.4323,0.474,44.4463,67.296,55.8425,0.0,0.0,0.0,9.27,4.0,5.27,None,0.3486161231994629,111.019,False,None,sfc_unique_p3_12,0,None,0.0,12.99,0.0,11,38,0,0,0,True,82.5503355704698,9.192894736842105,5.965263157894737,16.5,0.2968,0.9546,0.2475,0.2231,2378.0469081299075,190.0,2568.0469081299075,0.7475505787390772,33,0,0
0,1769447261.089065,238.1,59,0.2895,0.6828,0.4569,0.474,46.907,68.2846,55.8425,0.0,0.0,0.0,9.81,4.67,5.14,None,0.8518393039703369,93.541,True,None,sfc_cache_p4_12,0,None,8.33,12.99,33.0,13,40,0,0,0,True,82.6086956521739,9.216750000000001,5.750249999999999,15.675,0.2898,0.9523,0.2413,0.2251,2386.4138123753364,200.0,2586.4138123753364,0.7374504402200933,35,0,0
0,1769447261.0897427,238.1,59,0.2895,0.6828,0.4569,0.474,46.907,68.2846,55.8425,0.0,0.0,0.0,12.42,6.26,6.17,None,0.8518393039703369,102.196,True,None,sfc_unique_p4_12,0,None,8.33,12.99,33.0,13,40,0,0,0,True,82.66666666666667,9.216750000000001,5.750249999999999,15.675,0.2898,0.9523,0.2413,0.2251,2386.4138123753364,200.0,2586.4138123753364,0.7374504402200933,35,0,0
0,1769447261.2888947,238.3,60,0.2864,0.7482,0.4949,0.474,47.5431,74.8159,55.8425,0.0,0.0,0.0,9.81,4.27,5.55,None,1.076709508895874,84.157,True,None,sfc_cache_p5_12,0,None,12.33,12.99,66.0,14,42,0,0,0,True,82.72425249169434,8.896904761904763,6.000238095238095,14.928571428571429,0.2779,0.9607,0.2354,0.2215,2402.283259829291,210.0,2612.283259829291,0.7305631475720797,37,0,0
0,1769447261.2895517,238.3,60,0.2864,0.7482,0.4949,0.474,47.5431,74.8159,55.8425,0.0,0.0,0.0,9.95,2.73,7.22,None,1.076709508895874,87.471,True,None,sfc_unique_p5_12,0,None,12.33,12.99,66.0,14,42,0,0,0,True,82.78145695364239,8.896904761904763,6.000238095238095,14.928571428571429,0.2779,0.9607,0.2354,0.2215,2402.283259829291,210.0,2612.283259829291,0.7305631475720797,37,0,0
0,1769447261.4587255,238.5,61,0.2864,0.7482,0.4949,0.474,47.5431,74.8159,55.8425,0.0,0.0,0.0,32.58,0,32.58,None,1.2764892578125,37.725,False,None,sfc_cache_p6_12,0,None,12.33,12.99,66.0,14,42,0,0,0,True,82.50825082508251,8.896904761904763,6.000238095238095,14.928571428571429,0.2779,0.9607,0.2354,0.2215,2402.283259829291,210.0,2612.283259829291,0.7305631475720797,37,0,0
0,1769447261.4594495,238.5,61,0.2864,0.7482,0.4949,0.474,47.5431,74.8159,55.8425,0.0,0.0,0.0,13.84,8.76,5.08,None,1.2764892578125,101.334,False,None,sfc_unique_p6_12,0,None,12.33,12.99,66.0,14,42,0,0,0,True,82.23684210526315,8.896904761904763,6.000238095238095,14.928571428571429,0.2779,0.9607,0.2354,0.2215,2402.283259829291,210.0,2612.283259829291,0.7305631475720797,37,0,0
0,1769447278.3064935,255.3,61,0.2681,0.6661,0.5244,0.4989,42.3712,66.6112,49.8942,0.0,0.0,0.0,10.56,4.65,5.91,None,0.00011491775512695312,98.651,True,None,sfc_cache_p1_13,0,None,12.33,12.99,66.0,14,44,0,0,0,False,82.29508196721311,8.916818181818181,6.007727272727272,15.0,0.2781,0.8533,0.2108,0.2226,2756.5571299732314,220.0,2976.5571299732314,0.7348723706331863,44,0,0
0,1769447278.3071892,255.3,61,0.2681,0.6661,0.5244,0.4989,42.3712,66.6112,49.8942,0.0,0.0,0.0,7.87,2.47,5.4,None,0.00011491775512695312,113.755,True,None,sfc_unique_p1_13,0,None,12.33,12.99,66.0,14,44,0,0,0,False,82.35294117647058,8.916818181818181,6.007727272727272,15.0,0.2781,0.8533,0.2108,0.2226,2756.5571299732314,220.0,2976.5571299732314,0.7348723706331863,44,0,0
0,1769447278.5195904,255.5,62,0.2681,0.6661,0.5244,0.4989,42.3712,66.6112,49.8942,0.0,0.0,0.0,32.79,0,32.79,None,0.24407458305358887,87.307,False,None,sfc_cache_p2_13,0,None,12.33,12.99,66.0,14,44,0,0,0,False,82.08469055374593,8.916818181818181,6.007727272727272,15.0,0.2781,0.8533,0.2108,0.2226,2756.5571299732314,220.0,2976.5571299732314,0.7348723706331863,44,0,0
0,1769447278.5203114,255.5,62,0.2681,0.6661,0.5244,0.4989,42.3712,66.6112,49.8942,0.0,0.0,0.0,34.02,0,34.02,None,0.24407458305358887,82.021,False,None,sfc_unique_p2_13,0,None,12.33,12.99,66.0,14,44,0,0,0,False,81.81818181818183,8.916818181818181,6.007727272727272,15.0,0.2781,0.8533,0.2108,0.2226,2756.5571299732314,220.0,2976.5571299732314,0.7348723706331863,44,0,0
0,1769447278.7337327,255.7,63,0.2762,0.7014,0.5543,0.5239,44.2071,70.1391,52.3889,0.0,0.0,0.0,10.78,5.62,5.16,None,0.4571826457977295,90.689,True,None,sfc_cache_p3_13,0,None,12.33,12.99,66.0,14,46,0,0,0,False,81.87702265372168,8.898695652173913,6.050869565217391,15.065217391304348,0.2827,0.8482,0.2247,0.2249,2774.3693819466102,230.0,3004.3693819466102,0.7331133479848175,46,0,0
0,1769447278.7344363,255.7,63,0.2762,0.7014,0.5543,0.5239,44.2071,70.1391,52.3889,0.0,0.0,0.0,7.1,1.77,5.33,None,0.4571826457977295,92.948,True,None,sfc_unique_p3_13,0,None,12.33,12.99,66.0,14,46,0,0,0,False,81.93548387096774,8.898695652173913,6.050869565217391,15.065217391304348,0.2827,0.8482,0.2247,0.2249,2774.3693819466102,230.0,3004.3693819466102,0.7331133479848175,46,0,0
0,1769447278.9729924,256.0,64,0.2762,0.7014,0.5543,0.5239,44.2071,70.1391,52.3889,0.0,0.0,0.0,32.63,0,32.63,None,0.6713001728057861,93.683,False,None,sfc_cache_p4_13,0,None,12.33,12.99,66.0,14,46,0,0,0,False,81.67202572347267,8.898695652173913,6.050869565217391,15.065217391304348,0.2827,0.8482,0.2247,0.2249,2774.3693819466102,230.0,3004.3693819466102,0.7331133479848175,46,0,0
0,1769447278.9740093,256.0,64,0.2762,0.7014,0.5543,0.5239,44.2071,70.1391,52.3889,0.0,0.0,0.0,33.69,0,33.69,None,0.6713001728057861,101.755,False,None,sfc_unique_p4_13,0,None,12.33,12.99,66.0,14,46,0,0,0,False,81.41025641025641,8.898695652173913,6.050869565217391,15.065217391304348,0.2827,0.8482,0.2247,0.2249,2774.3693819466102,230.0,3004.3693819466102,0.7331133479848175,46,0,0
0,1769447279.2020273,256.2,65,0.2762,0.7014,0.5543,0.5239,44.2071,70.1391,52.3889,0.0,0.0,0.0,32.62,0,32.62,None,0.9111385345458984,91.999,False,None,sfc_cache_p5_13,0,None,12.33,12.99,66.0,14,46,0,0,0,False,81.15015974440894,8.898695652173913,6.050869565217391,15.065217391304348,0.2827,0.8482,0.2247,0.2249,2774.3693819466102,230.0,3004.3693819466102,0.7331133479848175,46,0,0
0,1769447279.203037,256.2,65,0.2762,0.7014,0.5543,0.5239,44.2071,70.1391,52.3889,0.0,0.0,0.0,33.67,0,33.67,None,0.9111385345458984,98.809,False,None,sfc_unique_p5_13,0,None,12.33,12.99,66.0,14,46,0,0,0,False,80.89171974522293,8.898695652173913,6.050869565217391,15.065217391304348,0.2827,0.8482,0.2247,0.2249,2774.3693819466102,230.0,3004.3693819466102,0.7331133479848175,46,0,0
0,1769447279.3825896,256.4,65,0.2733,0.7274,0.5657,0.5239,43.558,72.7447,52.3889,0.0,0.0,0.0,4.29,0.6,3.68,None,4.124641418457031e-05,74.557,True,None,sfc_cache_p4_11,0,None,12.33,8.66,66.0,13,46,0,0,0,False,80.95238095238095,8.76804347826087,6.275652173913044,15.065217391304348,0.2759,0.8764,0.2247,0.226,2786.3919408760253,230.0,3016.3919408760253,0.728944604941673,46,0,0
0,1769447279.3833325,256.4,65,0.2733,0.7274,0.5657,0.5239,43.558,72.7447,52.3889,0.0,0.0,0.0,9.77,4.13,5.64,None,4.124641418457031e-05,78.871,True,None,sfc_unique_p4_11,0,None,12.33,8.66,66.0,13,46,0,0,0,False,81.0126582278481,8.76804347826087,6.275652173913044,15.065217391304348,0.2759,0.8764,0.2247,0.226,2786.3919408760253,230.0,3016.3919408760253,0.728944604941673,46,0,0
0,1769447279.9247344,256.9,66,0.2733,0.7274,0.5657,0.5239,43.558,72.7447,52.3889,0.0,0.0,0.0,32.64,0,32.64,None,1.320174217224121,422.998,False,None,sfc_cache_p6_13,0,None,12.33,8.66,66.0,13,46,0,0,0,False,80.7570977917981,8.76804347826087,6.275652173913044,15.065217391304348,0.2759,0.8764,0.2247,0.226,2786.3919408760253,230.0,3016.3919408760253,0.728944604941673,46,0,0
0,1769447279.9254968,256.9,66,0.2733,0.7274,0.5657,0.5239,43.558,72.7447,52.3889,0.0,0.0,0.0,11.06,5.04,6.02,None,1.320174217224121,83.542,False,None,sfc_unique_p6_13,0,None,12.33,8.66,66.0,13,46,0,0,0,False,80.50314465408806,8.76804347826087,6.275652173913044,15.065217391304348,0.2759,0.8764,0.2247,0.226,2786.3919408760253,230.0,3016.3919408760253,0.728944604941673,46,0,0
0,1769447296.2683184,273.3,66,0.2692,0.6813,0.545,0.4989,42.1897,68.1257,49.8942,0.0,0.0,0.0,33.2,0,33.2,None,0.00011301040649414062,42.312,False,None,sfc_cache_p1_14,0,None,12.33,8.66,66.0,13,44,0,0,0,False,80.25078369905955,8.878636363636364,6.144318181818182,15.0,0.2854,0.874,0.2277,0.2257,2779.999354589073,220.0,2999.999354589073,0.7369433858978283,44,0,0
0,1769447296.269021,273.3,66,0.2692,0.6813,0.545,0.4989,42.1897,68.1257,49.8942,0.0,0.0,0.0,10.25,5.33,4.92,None,0.00011301040649414062,107.395,False,None,sfc_unique_p1_14,0,None,12.33,8.66,66.0,13,44,0,0,0,False,80.0,8.878636363636364,6.144318181818182,15.0,0.2854,0.874,0.2277,0.2257,2779.999354589073,220.0,2999.999354589073,0.7369433858978283,44,0,0
0,1769447296.5048873,273.5,67,0.2782,0.7048,0.562,0.5239,44.53,70.4768,52.3889,0.0,0.0,0.0,6.85,3.06,3.79,None,0.18010544776916504,103.947,True,None,sfc_cache_p2_14,0,None,12.33,8.66,66.0,13,46,0,0,0,False,80.06230529595015,8.963695652173913,6.08,15.065217391304348,0.2864,0.9102,0.2417,0.2272,2817.5090783160504,230.0,3047.5090783160504,0.7347915051570304,46,0,0
0,1769447296.5056245,273.5,67,0.2782,0.7048,0.562,0.5239,44.53,70.4768,52.3889,0.0,0.0,0.0,7.19,2.4,4.79,None,0.18010544776916504,106.755,True,None,sfc_unique_p2_14,0,None,12.33,8.66,66.0,13,46,0,0,0,False,80.12422360248446,8.963695652173913,6.08,15.065217391304348,0.2864,0.9102,0.2417,0.2272,2817.5090783160504,230.0,3047.5090783160504,0.7347915051570304,46,0,0
0,1769447296.746869,273.8,68,0.2782,0.7048,0.562,0.5239,44.53,70.4768,52.3889,0.0,0.0,0.0,8.18,3.47,4.72,None,0.4167459011077881,96.243,False,None,sfc_cache_p3_14,0,None,12.33,8.66,66.0,13,46,0,0,0,False,79.87616099071208,8.963695652173913,6.08,15.065217391304348,0.2864,0.9102,0.2417,0.2272,2817.5090783160504,230.0,3047.5090783160504,0.7347915051570304,46,0,0
0,1769447296.7478197,273.8,68,0.2782,0.7048,0.562,0.5239,44.53,70.4768,52.3889,0.0,0.0,0.0,34.97,0,34.97,None,0.4167459011077881,107.644,False,None,sfc_unique_p3_14,0,None,12.33,8.66,66.0,13,46,0,0,0,False,79.62962962962963,8.963695652173913,6.08,15.065217391304348,0.2864,0.9102,0.2417,0.2272,2817.5090783160504,230.0,3047.5090783160504,0.7347915051570304,46,0,0
0,1769447296.9823704,274.0,69,0.292,0.7174,0.5862,0.5488,47.3379,71.7367,54.8836,0.0,0.0,0.0,8.27,3.73,4.53,None,0.6591248512268066,80.869,True,None,sfc_cache_p4_14,0,None,12.33,8.66,66.0,13,48,0,0,0,False,79.6923076923077,9.131874999999999,5.930833333333333,15.125,0.284,0.9172,0.2373,0.2279,2844.5594869215292,240.0,3084.5594869215292,0.7262813468234482,48,0,0
0,1769447296.983208,274.0,69,0.292,0.7174,0.5862,0.5488,47.3379,71.7367,54.8836,0.0,0.0,0.0,9.24,4.86,4.38,None,0.6591248512268066,122.574,True,None,sfc_unique_p4_14,0,None,12.33,8.66,66.0,13,48,0,0,0,False,79.75460122699386,9.131874999999999,5.930833333333333,15.125,0.284,0.9172,0.2373,0.2279,2844.5594869215292,240.0,3084.5594869215292,0.7262813468234482,48,0,0
0,1769447297.1860554,274.2,70,0.292,0.7174,0.5862,0.5488,47.3379,71.7367,54.8836,0.0,0.0,0.0,33.16,0,33.16,None,0.894390344619751,61.445,False,None,sfc_cache_p5_14,0,None,12.33,8.66,66.0,13,48,0,0,0,False,79.51070336391437,9.131874999999999,5.930833333333333,15.125,0.284,0.9172,0.2373,0.2279,2844.5594869215292,240.0,3084.5594869215292,0.7262813468234482,48,0,0
0,1769447297.1868656,274.2,70,0.292,0.7174,0.5862,0.5488,47.3379,71.7367,54.8836,0.0,0.0,0.0,34.26,0,34.26,None,0.894390344619751,101.692,False,None,sfc_unique_p5_14,0,None,12.33,8.66,66.0,13,48,0,0,0,False,79.26829268292683,9.131874999999999,5.930833333333333,15.125,0.284,0.9172,0.2373,0.2279,2844.5594869215292,240.0,3084.5594869215292,0.7262813468234482,48,0,0
0,1769447297.3633447,274.4,71,0.292,0.7174,0.5862,0.5488,47.3379,71.7367,54.8836,0.0,0.0,0.0,33.52,0,33.52,None,1.0980358123779297,39.817,False,None,sfc_cache_p6_14,0,None,12.33,8.66,66.0,13,48,0,0,0,False,79.0273556231003,9.131874999999999,5.930833333333333,15.125,0.284,0.9172,0.2373,0.2279,2844.5594869215292,240.0,3084.5594869215292,0.7262813468234482,48,0,0
0,1769447297.3641357,274.4,71,0.292,0.7174,0.5862,0.5488,47.3379,71.7367,54.8836,0.0,0.0,0.0,10.74,5.78,4.96,None,1.0980358123779297,99.391,False,None,sfc_unique_p6_14,0,None,12.33,8.66,66.0,13,48,0,0,0,False,78.78787878787878,9.131874999999999,5.930833333333333,15.125,0.284,0.9172,0.2373,0.2279,2844.5594869215292,240.0,3084.5594869215292,0.7262813468234482,48,0,0
0,1769447299.43555,276.4,71,0.2982,0.6846,0.5744,0.5488,48.7418,68.4608,54.8836,0.0,0.0,0.0,6.21,2.04,4.17,None,3.266334533691406e-05,92.183,True,None,sfc_cache_p4_10,0,None,12.33,8.66,66.0,14,48,0,0,0,False,78.85196374622356,9.402708333333333,5.66,15.125,0.2853,0.9223,0.2196,0.2296,2858.1761283083115,240.0,3098.1761283083115,0.7309092595852671,48,0,0
0,1769447299.436312,276.4,71,0.2982,0.6846,0.5744,0.5488,48.7418,68.4608,54.8836,0.0,0.0,0.0,9.77,5.79,3.98,None,3.266334533691406e-05,106.455,True,None,sfc_unique_p4_10,0,None,12.33,8.66,66.0,14,48,0,0,0,False,78.91566265060241,9.402708333333333,5.66,15.125,0.2853,0.9223,0.2196,0.2296,2858.1761283083115,240.0,3098.1761283083115,0.7309092595852671,48,0,0
0,1769447304.4286032,281.4,71,0.2825,0.6174,0.5401,0.4989,44.4587,61.7402,49.8942,0.0,0.0,0.0,3.76,1.21,2.55,None,4.410743713378906e-05,86.972,True,None,sfc_cache_p5_10,0,None,16.66,8.66,66.0,12,44,0,0,0,False,78.97897897897897,9.356136363636365,5.568409090909091,15.0,0.3036,0.903,0.2384,0.2256,2816.351026391958,220.0,3036.351026391958,0.750777499642192,44,0,0
0,1769447304.4295146,281.4,71,0.2825,0.6174,0.5401,0.4989,44.4587,61.7402,49.8942,0.0,0.0,0.0,8.71,3.1,5.61,None,4.410743713378906e-05,104.428,True,None,sfc_unique_p5_10,0,None,16.66,8.66,66.0,12,44,0,0,0,False,79.04191616766467,9.356136363636365,5.568409090909091,15.0,0.3036,0.903,0.2384,0.2256,2816.351026391958,220.0,3036.351026391958,0.750777499642192,44,0,0
0,1769447315.3591337,292.4,71,0.2625,0.5678,0.4991,0.449,39.8873,56.7836,44.9047,0.0,0.0,0.0,4.79,1.75,3.04,None,0.000213623046875,94.561,True,None,sfc_cache_p1_15,0,None,16.66,8.66,66.0,12,40,0,0,0,False,79.1044776119403,9.2335,5.6335,14.85,0.3123,0.8381,0.2399,0.224,2748.0538256235222,200.0,2948.0538256235222,0.7685114409912541,40,0,0
0,1769447315.359815,292.4,71,0.2625,0.5678,0.4991,0.449,39.8873,56.7836,44.9047,0.0,0.0,0.0,5.59,0.96,4.63,None,0.000213623046875,117.494,True,None,sfc_unique_p1_15,0,None,16.66,8.66,66.0,12,40,0,0,0,False,79.16666666666666,9.2335,5.6335,14.85,0.3123,0.8381,0.2399,0.224,2748.0538256235222,200.0,2948.0538256235222,0.7685114409912541,40,0,0
0,1769447315.596887,292.6,72,0.2704,0.6006,0.5286,0.474,41.8312,60.0595,47.3995,0.0,0.0,0.0,5.01,1.31,3.7,None,0.2426462173461914,102.087,True,None,sfc_cache_p2_15,0,None,16.66,8.66,66.0,12,42,0,0,0,False,79.22848664688428,9.222380952380952,5.674761904761905,14.928571428571429,0.3049,0.8736,0.2363,0.223,2785.3428234566754,210.0,2995.3428234566754,0.7636410432395773,42,0,0
0,1769447315.5975418,292.6,72,0.2704,0.6006,0.5286,0.474,41.8312,60.0595,47.3995,0.0,0.0,0.0,7.83,2.56,5.27,None,0.2426462173461914,111.038,True,None,sfc_unique_p2_15,0,None,16.66,8.66,66.0,12,42,0,0,0,False,79.28994082840237,9.222380952380952,5.674761904761905,14.928571428571429,0.3049,0.8736,0.2363,0.223,2785.3428234566754,210.0,2995.3428234566754,0.7636410432395773,42,0,0
0,1769447316.1426198,293.1,73,0.2704,0.6006,0.5286,0.474,41.8312,60.0595,47.3995,0.0,0.0,0.0,32.96,0,32.96,None,0.48036694526672363,40.471,False,None,sfc_cache_p3_15,0,None,16.66,8.66,66.0,12,42,0,0,0,False,79.05604719764013,9.222380952380952,5.674761904761905,14.928571428571429,0.3049,0.8736,0.2363,0.223,2785.3428234566754,210.0,2995.3428234566754,0.7636410432395773,42,0,0
0,1769447316.1436975,293.2,73,0.2704,0.6006,0.5286,0.474,41.8312,60.0595,47.3995,0.0,0.0,0.0,5.91,1.82,4.09,None,0.48036694526672363,476.468,False,None,sfc_unique_p3_15,0,None,16.66,8.66,66.0,12,42,0,0,0,False,78.82352941176471,9.222380952380952,5.674761904761905,14.928571428571429,0.3049,0.8736,0.2363,0.223,2785.3428234566754,210.0,2995.3428234566754,0.7636410432395773,42,0,0
0,1769447316.3764052,293.4,74,0.2782,0.6376,0.5458,0.4989,43.5948,63.7562,49.8942,0.0,0.0,0.0,6.26,1.92,4.34,None,1.0267035961151123,94.752,True,None,sfc_cache_p4_15,0,None,16.66,8.66,66.0,12,44,0,0,0,False,78.88563049853371,9.174318181818181,5.7502272727272725,15.0,0.3025,0.9182,0.2326,0.2236,2825.562738330534,220.0,3045.562738330534,0.7592031488601223,44,0,0
0,1769447316.3771362,293.4,74,0.2782,0.6376,0.5458,0.4989,43.5948,63.7562,49.8942,0.0,0.0,0.0,8.08,4.85,3.23,None,1.0267035961151123,112.251,True,None,sfc_unique_p4_15,0,None,16.66,8.66,66.0,12,44,0,0,0,False,78.94736842105263,9.174318181818181,5.7502272727272725,15.0,0.3025,0.9182,0.2326,0.2236,2825.562738330534,220.0,3045.562738330534,0.7592031488601223,44,0,0
0,1769447316.599426,293.6,75,0.2875,0.6636,0.5711,0.5239,45.826,66.3618,52.3889,0.0,0.0,0.0,5.11,1.34,3.77,None,1.259913682937622,87.042,True,None,sfc_cache_p5_15,0,None,16.66,8.66,66.0,14,46,0,0,0,False,79.00874635568513,9.224565217391303,5.7250000000000005,15.065217391304348,0.294,0.9068,0.2348,0.2241,2839.4599695402517,230.0,3069.4599695402517,0.7534404304938128,46,0,0
0,1769447316.6001587,293.6,75,0.2875,0.6636,0.5711,0.5239,45.826,66.3618,52.3889,0.0,0.0,0.0,8.42,4.37,4.05,None,1.259913682937622,107.928,True,None,sfc_unique_p5_15,0,None,16.66,8.66,66.0,14,46,0,0,0,False,79.06976744186046,9.224565217391303,5.7250000000000005,15.065217391304348,0.294,0.9068,0.2348,0.2241,2839.4599695402517,230.0,3069.4599695402517,0.7534404304938128,46,0,0
0,1769447316.8354995,293.8,76,0.2875,0.6636,0.5711,0.5239,45.826,66.3618,52.3889,0.0,0.0,0.0,33.72,0,33.72,None,1.482917308807373,95.238,False,None,sfc_cache_p6_15,0,None,16.66,8.66,66.0,14,46,0,0,0,False,78.84057971014494,9.224565217391303,5.7250000000000005,15.065217391304348,0.294,0.9068,0.2348,0.2241,2839.4599695402517,230.0,3069.4599695402517,0.7534404304938128,46,0,0
0,1769447316.8362422,293.8,76,0.2875,0.6636,0.5711,0.5239,45.826,66.3618,52.3889,0.0,0.0,0.0,7.47,2.49,4.98,None,1.482917308807373,105.818,False,None,sfc_unique_p6_15,0,None,16.66,8.66,66.0,14,46,0,0,0,False,78.61271676300578,9.224565217391303,5.7250000000000005,15.065217391304348,0.294,0.9068,0.2348,0.2241,2839.4599695402517,230.0,3069.4599695402517,0.7534404304938128,46,0,0
0,1769447324.4641304,301.5,76,0.2825,0.6779,0.5804,0.5239,45.2136,67.7905,52.3889,0.0,0.0,0.0,8.94,3.52,5.42,None,3.7670135498046875e-05,99.788,True,None,sfc_cache_p3_10,0,None,16.66,8.66,66.0,13,46,0,0,0,False,78.6743515850144,9.101304347826087,5.848260869565217,15.065217391304348,0.3005,0.9457,0.2396,0.2236,2860.7595881848742,230.0,3090.7595881848742,0.7543432358972685,46,0,0
0,1769447324.4648483,301.5,76,0.2825,0.6779,0.5804,0.5239,45.2136,67.7905,52.3889,0.0,0.0,0.0,6.73,1.29,5.44,None,3.7670135498046875e-05,120.27,True,None,sfc_unique_p3_10,0,None,16.66,8.66,66.0,13,46,0,0,0,False,78.73563218390804,9.101304347826087,5.848260869565217,15.065217391304348,0.3005,0.9457,0.2396,0.2236,2860.7595881848742,230.0,3090.7595881848742,0.7543432358972685,46,0,0
0,1769447331.385026,308.4,76,0.2825,0.6779,0.5804,0.5239,45.2136,67.7905,52.3889,0.0,0.0,0.0,5.42,0.93,4.49,None,0.00012636184692382812,93.944,False,None,sfc_cache_p1_16,0,None,16.66,8.66,66.0,13,46,0,0,0,False,78.51002865329512,9.101304347826087,5.848260869565217,15.065217391304348,0.3005,0.9457,0.2396,0.2236,2860.7595881848742,230.0,3090.7595881848742,0.7543432358972685,46,0,0
0,1769447331.3858006,308.4,76,0.2825,0.6779,0.5804,0.5239,45.2136,67.7905,52.3889,0.0,0.0,0.0,34.91,0,34.91,None,0.00012636184692382812,118.014,False,None,sfc_unique_p1_16,0,None,16.66,8.66,66.0,13,46,0,0,0,False,78.28571428571428,9.101304347826087,5.848260869565217,15.065217391304348,0.3005,0.9457,0.2396,0.2236,2860.7595881848742,230.0,3090.7595881848742,0.7543432358972685,46,0,0
0,1769447331.611256,308.6,77,0.2825,0.6779,0.5804,0.5239,45.2136,67.7905,52.3889,0.0,0.0,0.0,9.86,5.71,4.15,None,0.24761748313903809,82.272,False,None,sfc_cache_p2_16,0,None,16.66,8.66,66.0,13,46,0,0,0,False,78.06267806267806,9.101304347826087,5.848260869565217,15.065217391304348,0.3005,0.9457,0.2396,0.2236,2860.7595881848742,230.0,3090.7595881848742,0.7543432358972685,46,0,0
0,1769447331.6120186,308.6,77,0.2825,0.6779,0.5804,0.5239,45.2136,67.7905,52.3889,0.0,0.0,0.0,34.09,0,34.09,None,0.24761748313903809,109.293,False,None,sfc_unique_p2_16,0,None,16.66,8.66,66.0,13,46,0,0,0,False,77.8409090909091,9.101304347826087,5.848260869565217,15.065217391304348,0.3005,0.9457,0.2396,0.2236,2860.7595881848742,230.0,3090.7595881848742,0.7543432358972685,46,0,0
