No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883331.167038,308.3,77,0.3033,0.8577,0.677,0.4241,50.0032,85.7726,42.41,8.2412,0.0,0.0,3.98,1.11,2.87,None,0.08466076850891113,25.295,True,None,sfc_cache_p2_16,0,None,52.33,68.29,495.0,70,64,0,0,0,False,87.45644599303137,8.296875,5.3184375,8.765625,0.3221,0.9582,0.1775,0.255,2908.8480659293655,356.79999999999995,3265.6480659293657,0.7465850256068058,54,0,0
0,1769883331.168347,308.3,77,0.3033,0.8577,0.677,0.4241,50.0032,85.7726,42.41,8.2412,0.0,0.0,5.54,3.14,2.4,None,0.08466076850891113,26.62,True,None,sfc_unique_p2_16,0,None,52.33,68.29,495.0,70,64,0,0,0,False,87.5,8.296875,5.3184375,8.765625,0.3221,0.9582,0.1775,0.255,2908.8480659293655,356.79999999999995,3265.6480659293657,0.7465850256068058,54,0,0
0,1769883331.2697687,308.4,78,0.3129,0.8577,0.6849,0.4241,52.4515,85.7726,42.41,8.0581,0.0,0.0,3.59,1.59,2.0,None,0.1721334457397461,32.076,True,None,sfc_cache_p3_16,0,None,56.33,72.62,528.0,74,66,0,0,0,False,87.5432525951557,8.388939393939394,5.157272727272727,8.5,0.3126,0.9582,0.1744,0.2554,2908.8480659293655,366.79999999999995,3275.6480659293657,0.7385103483232178,56,0,0
0,1769883331.2713914,308.4,78,0.3129,0.8577,0.6849,0.4241,52.4515,85.7726,42.41,8.0581,0.0,0.0,5.39,3.14,2.25,None,0.1721334457397461,34.278,True,None,sfc_unique_p3_16,0,None,56.33,72.62,528.0,74,66,0,0,0,False,87.58620689655172,8.388939393939394,5.157272727272727,8.5,0.3126,0.9582,0.1744,0.2554,2908.8480659293655,366.79999999999995,3275.6480659293657,0.7385103483232178,56,0,0
0,1769883331.3782313,308.5,79,0.3102,0.9023,0.7148,0.4241,52.9915,90.2253,42.41,7.7703,0.0,0.0,4.12,1.59,2.53,None,0.27544593811035156,31.346,True,None,sfc_cache_p4_16,0,None,60.33,76.95,561.0,78,68,0,0,0,False,87.62886597938144,8.215735294117646,5.265441176470588,8.25,0.305,0.9774,0.1714,0.254,2930.7873942067217,376.79999999999995,3307.587394206722,0.7345794201353646,58,0,0
0,1769883331.3795397,308.5,79,0.3102,0.9023,0.7148,0.4241,52.9915,90.2253,42.41,7.7703,0.0,0.0,7.65,1.31,6.35,None,0.27544593811035156,38.177,True,None,sfc_unique_p4_16,0,None,60.33,76.95,561.0,78,68,0,0,0,False,87.67123287671232,8.215735294117646,5.265441176470588,8.25,0.305,0.9774,0.1714,0.254,2930.7873942067217,376.79999999999995,3307.587394206722,0.7345794201353646,58,0,0
0,1769883331.4631386,308.6,80,0.3098,0.9569,0.7355,0.449,53.5315,95.6859,44.9047,7.6073,0.0,0.0,3.42,0.66,2.76,None,0.3832695484161377,24.935,True,None,sfc_cache_p5_16,0,None,60.33,81.28,561.0,80,70,0,0,0,False,87.71331058020478,8.052428571428571,5.424571428571429,8.485714285714286,0.2977,0.9937,0.1852,0.2535,2950.922822159051,386.79999999999995,3337.7228221590512,0.7317866752048299,60,0,0
0,1769883331.464535,308.6,80,0.3098,0.9569,0.7355,0.449,53.5315,95.6859,44.9047,7.6073,0.0,0.0,3.99,1.25,2.75,None,0.3832695484161377,26.409,True,None,sfc_unique_p5_16,0,None,60.33,81.28,561.0,80,70,0,0,0,False,87.75510204081633,8.052428571428571,5.424571428571429,8.485714285714286,0.2977,0.9937,0.1852,0.2535,2950.922822159051,386.79999999999995,3337.7228221590512,0.7317866752048299,60,0,0
0,1769883331.547956,308.7,81,0.3151,0.9695,0.7526,0.449,55.4398,96.9459,44.9047,7.4003,0.0,0.0,5.32,1.17,4.15,None,0.4683046340942383,25.349,True,None,sfc_cache_p6_16,0,None,64.33,85.61,594.0,83,72,0,0,0,False,87.79661016949153,8.074166666666667,5.343333333333334,8.25,0.2958,0.9942,0.1821,0.2534,2964.70590527312,396.79999999999995,3361.5059052731203,0.7298785188143126,62,0,0
0,1769883331.5493817,308.7,81,0.3151,0.9695,0.7526,0.449,55.4398,96.9459,44.9047,7.4003,0.0,0.0,3.88,1.64,2.24,None,0.4683046340942383,25.298,True,None,sfc_unique_p6_16,0,None,64.33,85.61,594.0,83,72,0,0,0,False,87.83783783783784,8.074166666666667,5.343333333333334,8.25,0.2958,0.9942,0.1821,0.2534,2964.70590527312,396.79999999999995,3361.5059052731203,0.7298785188143126,62,0,0
0,1769883332.0666857,309.2,81,0.2771,0.7957,0.5087,0.3992,51.8375,79.5701,46.389,6.6477,0.0,0.0,3.17,1.1,2.07,None,0.00016641616821289062,25.411,True,None,sfc_cache_p6_16,0,None,32.0,59.63,363.0,55,54,0,0,0,True,87.87878787878788,8.771666666666667,5.031481481481482,9.777777777777779,0.2778,0.7686,0.1608,0.2423,2462.233852030924,393.19999999999993,2855.433852030924,0.764442325685468,45,0,0
0,1769883332.067944,309.2,81,0.2771,0.7957,0.5087,0.3992,51.8375,79.5701,46.389,6.6477,0.0,0.0,18.23,5.49,12.74,None,0.00016641616821289062,31.073,True,None,sfc_unique_p6_16,0,None,32.0,59.63,363.0,55,54,0,0,0,True,87.91946308724832,8.771666666666667,5.031481481481482,9.777777777777779,0.2778,0.7686,0.1608,0.2423,2462.233852030924,393.19999999999993,2855.433852030924,0.764442325685468,45,0,0
0,1769883332.1454442,309.3,81,0.2893,0.8308,0.5249,0.4241,54.2222,83.0844,49.2884,6.6935,0.0,0.0,4.5,2.03,2.47,None,0.0826106071472168,25.579,True,None,sfc_cache_p6_15,0,None,32.0,59.63,363.0,56,56,0,0,0,True,87.95986622073578,8.797678571428571,5.066071428571428,10.017857142857142,0.2779,0.834,0.1619,0.2443,2496.7164618564043,393.19999999999993,2889.916461856404,0.7565540300834712,47,0,0
0,1769883332.146697,309.3,81,0.2893,0.8308,0.5249,0.4241,54.2222,83.0844,49.2884,6.6935,0.0,0.0,5.4,1.49,3.91,None,0.0826106071472168,27.697,True,None,sfc_unique_p6_15,0,None,32.0,59.63,363.0,56,56,0,0,0,True,88.0,8.797678571428571,5.066071428571428,10.017857142857142,0.2779,0.834,0.1619,0.2443,2496.7164618564043,393.19999999999993,2889.916461856404,0.7565540300834712,47,0,0
0,1769883332.2235923,309.3,81,0.3018,0.8406,0.5595,0.4241,56.6496,84.0596,49.2884,6.74,0.0,0.0,4.05,1.6,2.45,None,0.16150355339050293,24.775,True,None,sfc_cache_p6_10,0,None,36.0,63.96,396.0,60,58,0,0,0,True,88.03986710963456,8.827758620689655,4.948793103448275,9.672413793103448,0.2871,0.8703,0.1619,0.2447,2513.149542234216,393.19999999999993,2906.3495422342157,0.7484182154624242,49,0,0
0,1769883332.2248483,309.3,81,0.3018,0.8406,0.5595,0.4241,56.6496,84.0596,49.2884,6.74,0.0,0.0,12.69,4.56,8.13,None,0.16150355339050293,27.979,True,None,sfc_unique_p6_10,0,None,36.0,63.96,396.0,60,58,0,0,0,True,88.0794701986755,8.827758620689655,4.948793103448275,9.672413793103448,0.2871,0.8703,0.1619,0.2447,2513.149542234216,393.19999999999993,2906.3495422342157,0.7484182154624242,49,0,0
0,1769883332.3021748,309.4,81,0.3069,0.8816,0.6013,0.4241,57.7378,88.1597,49.2884,6.74,0.0,0.0,6.39,1.12,5.26,None,0.2398536205291748,25.294,True,None,sfc_cache_p5_10,0,None,40.0,68.29,429.0,64,60,0,0,0,True,88.11881188118812,8.677999999999999,5.017166666666666,9.35,0.2863,0.9028,0.1619,0.2442,2531.829542234216,393.19999999999993,2925.029542234216,0.7430870435147489,51,0,0
0,1769883332.3034713,309.4,81,0.3069,0.8816,0.6013,0.4241,57.7378,88.1597,49.2884,6.74,0.0,0.0,10.96,1.29,9.67,None,0.2398536205291748,27.319,True,None,sfc_unique_p5_10,0,None,40.0,68.29,429.0,64,60,0,0,0,True,88.1578947368421,8.677999999999999,5.017166666666666,9.35,0.2863,0.9028,0.1619,0.2442,2531.829542234216,393.19999999999993,2925.029542234216,0.7430870435147489,51,0,0
0,1769883332.381459,309.5,81,0.3163,0.9128,0.6291,0.4241,59.2439,91.2845,49.2884,6.8349,0.0,0.0,5.28,1.17,4.12,None,0.31867456436157227,25.515,True,None,sfc_cache_p4_16,0,None,44.0,72.62,462.0,68,62,0,0,0,True,88.19672131147541,8.591612903225805,5.02741935483871,9.048387096774194,0.2847,0.9538,0.1619,0.2437,2544.5844229283593,393.19999999999993,2937.784422928359,0.7356200841286882,53,0,0
0,1769883332.3827808,309.5,81,0.3163,0.9128,0.6291,0.4241,59.2439,91.2845,49.2884,6.8349,0.0,0.0,6.44,2.28,4.16,None,0.31867456436157227,27.751,True,None,sfc_unique_p4_16,0,None,44.0,72.62,462.0,68,62,0,0,0,True,88.23529411764706,8.591612903225805,5.02741935483871,9.048387096774194,0.2847,0.9538,0.1619,0.2437,2544.5844229283593,393.19999999999993,2937.784422928359,0.7356200841286882,53,0,0
0,1769883332.4669058,309.6,81,0.3198,0.9128,0.6291,0.4241,59.2439,91.2845,49.2884,6.9824,0.0,0.0,3.6,1.57,2.03,None,0.3981785774230957,25.093,False,None,sfc_cache_p5_16,0,None,44.0,72.62,462.0,68,62,0,0,0,True,87.94788273615634,8.591612903225805,5.02741935483871,9.048387096774194,0.2908,0.9538,0.1647,0.2437,2544.5844229283593,383.19999999999993,2927.784422928359,0.7356200841286882,53,0,0
0,1769883332.4682267,309.6,81,0.3198,0.9128,0.6291,0.4241,59.2439,91.2845,49.2884,6.9824,0.0,0.0,None,None,None,None,0.3981785774230957,26.135,False,None,sfc_unique_p5_16,0,None,44.0,72.62,462.0,68,62,0,0,0,True,87.66233766233766,8.591612903225805,5.02741935483871,9.048387096774194,0.2908,0.9538,0.1647,0.2437,2544.5844229283593,383.19999999999993,2927.784422928359,0.7356200841286882,53,0,0
0,1769883332.85053,310.0,81,0.3311,0.9431,0.6591,0.4241,61.3349,94.3127,49.2884,7.033,0.0,0.0,6.81,1.58,5.23,None,0.483720064163208,24.834,True,None,sfc_cache_p5_13,0,None,48.0,72.62,495.0,71,64,0,0,0,True,87.70226537216828,8.5834375,5.031875,8.765625,0.2869,0.9615,0.1647,0.2451,2546.717729404963,383.19999999999993,2929.9177294049628,0.729179086425066,55,0,0
0,1769883332.8524075,310.0,81,0.3311,0.9431,0.6591,0.4241,61.3349,94.3127,49.2884,7.033,0.0,0.0,11.48,4.52,6.96,None,0.483720064163208,27.847,True,None,sfc_unique_p5_13,0,None,48.0,72.62,495.0,71,64,0,0,0,True,87.74193548387098,8.5834375,5.031875,8.765625,0.2869,0.9615,0.1647,0.2451,2546.717729404963,383.19999999999993,2929.9177294049628,0.729179086425066,55,0,0
0,1769883332.9322052,310.0,81,0.3434,0.9431,0.6927,0.4241,61.9625,94.3127,49.2884,9.0164,0.0,0.0,8.04,4.11,3.93,None,0.8685863018035889,25.821,True,None,sfc_cache_p2_15,0,None,56.33,72.62,528.0,75,66,0,0,0,True,87.78135048231512,8.666818181818181,4.87939393939394,8.5,0.306,0.9615,0.1647,0.249,2546.717729404963,391.19999999999993,2937.9177294049628,0.7274107460639946,56,0,0
0,1769883332.9335368,310.0,81,0.3434,0.9431,0.6927,0.4241,61.9625,94.3127,49.2884,9.0164,0.0,0.0,23.2,5.2,18.01,None,0.8685863018035889,26.304,True,None,sfc_unique_p2_15,0,None,56.33,72.62,528.0,75,66,0,0,0,True,87.82051282051282,8.666818181818181,4.87939393939394,8.5,0.306,0.9615,0.1647,0.249,2546.717729404963,391.19999999999993,2937.9177294049628,0.7274107460639946,56,0,0
0,1769883332.9968734,310.1,81,0.3487,0.9431,0.6927,0.4241,61.9625,94.3127,49.2884,9.2836,0.0,0.0,11.22,1.37,9.85,None,0.9494211673736572,14.746,False,None,sfc_cache_p2_13,0,None,56.33,72.62,528.0,75,66,0,0,0,True,87.53993610223642,8.666818181818181,4.87939393939394,8.5,0.3128,0.9615,0.1677,0.249,2546.717729404963,381.19999999999993,2927.9177294049628,0.7274107460639946,56,0,0
0,1769883332.9982023,310.1,81,0.3487,0.9431,0.6927,0.4241,61.9625,94.3127,49.2884,9.2836,0.0,0.0,None,None,None,None,0.9494211673736572,22.916,False,None,sfc_unique_p2_13,0,None,56.33,72.62,528.0,75,66,0,0,0,True,87.26114649681529,8.666818181818181,4.87939393939394,8.5,0.3128,0.9615,0.1677,0.249,2546.717729404963,381.19999999999993,2927.9177294049628,0.7274107460639946,56,0,0
0,1769883333.0761616,310.2,81,0.3601,0.948,0.721,0.4241,61.9625,94.8017,49.2884,11.6859,0.0,0.0,8.79,0.91,7.88,None,1.014305591583252,24.365,True,None,sfc_cache_p1_13,0,None,60.33,76.95,561.0,78,68,0,0,0,True,87.3015873015873,8.720735294117647,4.760441176470588,8.25,0.335,0.9625,0.1677,0.2521,2546.717729404963,389.19999999999993,2935.9177294049628,0.7270391945187368,57,0,0
0,1769883333.0778494,310.2,81,0.3601,0.948,0.721,0.4241,61.9625,94.8017,49.2884,11.6859,0.0,0.0,14.63,6.32,8.31,None,1.014305591583252,27.888,True,None,sfc_unique_p1_13,0,None,60.33,76.95,561.0,78,68,0,0,0,True,87.34177215189874,8.720735294117647,4.760441176470588,8.25,0.335,0.9625,0.1677,0.2521,2546.717729404963,389.19999999999993,2935.9177294049628,0.7270391945187368,57,0,0
0,1769883346.9096696,324.0,81,0.2417,0.6502,0.4346,0.2994,35.6465,65.0208,34.7918,7.7303,0.0,0.0,4.28,1.11,3.16,None,6.0558319091796875e-05,26.822,True,None,sfc_cache_p5_13,0,None,28.33,42.64,264.0,45,40,0,0,0,True,87.38170347003155,8.17525,5.5505,9.9,0.309,0.7042,0.1772,0.2307,2312.889268608481,236.8,2549.689268608481,0.7969258656710815,36,0,0
0,1769883346.9107664,324.0,81,0.2417,0.6502,0.4346,0.2994,35.6465,65.0208,34.7918,7.7303,0.0,0.0,5.74,0.31,5.43,None,6.0558319091796875e-05,29.007,True,None,sfc_unique_p5_13,0,None,28.33,42.64,264.0,45,40,0,0,0,True,87.42138364779875,8.17525,5.5505,9.9,0.309,0.7042,0.1772,0.2307,2312.889268608481,236.8,2549.689268608481,0.7969258656710815,36,0,0
0,1769883346.9825175,324.1,81,0.2559,0.6775,0.4485,0.2994,37.8643,67.7532,34.7918,7.8182,0.0,0.0,4.91,1.12,3.79,None,0.08113646507263184,26.466,True,None,sfc_cache_p1_13,0,None,32.33,42.64,297.0,48,42,0,0,0,True,87.46081504702194,8.206666666666667,5.508333333333333,9.428571428571429,0.3063,0.7024,0.1772,0.2323,2325.2240465066393,236.8,2562.0240465066395,0.7857807861367483,38,0,0
0,1769883346.983156,324.1,81,0.2559,0.6775,0.4485,0.2994,37.8643,67.7532,34.7918,7.8182,0.0,0.0,6.13,2.17,3.96,None,0.08113646507263184,23.335,True,None,sfc_unique_p1_13,0,None,32.33,42.64,297.0,48,42,0,0,0,True,87.5,8.206666666666667,5.508333333333333,9.428571428571429,0.3063,0.7024,0.1772,0.2323,2325.2240465066393,236.8,2562.0240465066395,0.7857807861367483,38,0,0
0,1769883347.03136,324.1,81,0.2778,0.6922,0.4624,0.3243,41.1276,69.2175,37.6911,8.0,0.0,0.0,5.53,1.61,3.92,None,0.15500879287719727,15.803,True,None,sfc_cache_p5_12,0,None,32.33,42.64,297.0,50,44,0,0,0,True,87.53894080996885,8.424545454545454,5.371590909090909,9.75,0.2975,0.6997,0.1759,0.2333,2325.2240465066393,236.8,2562.0240465066395,0.7710805090214572,40,0,0
0,1769883347.0320542,324.1,81,0.2778,0.6922,0.4624,0.3243,41.1276,69.2175,37.6911,8.0,0.0,0.0,7.8,2.18,5.61,None,0.15500879287719727,18.055,True,None,sfc_unique_p5_12,0,None,32.33,42.64,297.0,50,44,0,0,0,True,87.5776397515528,8.424545454545454,5.371590909090909,9.75,0.2975,0.6997,0.1759,0.2333,2325.2240465066393,236.8,2562.0240465066395,0.7710805090214572,40,0,0
0,1769883351.9158156,329.0,81,0.2701,0.7225,0.4389,0.3243,40.3733,72.2457,37.6911,7.1944,0.0,0.0,3.9,1.56,2.33,None,6.341934204101562e-05,25.588,True,None,sfc_cache_p1_15,0,None,32.33,42.64,297.0,50,44,0,0,0,True,87.61609907120743,8.189545454545454,5.606590909090909,9.75,0.2492,0.7504,0.1549,0.2178,2332.165493293484,236.8,2568.965493293484,0.7654822690560703,41,0,0
0,1769883351.9169102,329.0,81,0.2701,0.7225,0.4389,0.3243,40.3733,72.2457,37.6911,7.1944,0.0,0.0,11.43,4.5,6.94,None,6.341934204101562e-05,27.661,True,None,sfc_unique_p1_15,0,None,32.33,42.64,297.0,50,44,0,0,0,True,87.65432098765432,8.189545454545454,5.606590909090909,9.75,0.2492,0.7504,0.1549,0.2178,2332.165493293484,236.8,2568.965493293484,0.7654822690560703,41,0,0
0,1769883352.0840633,329.2,81,0.2433,0.6914,0.4882,0.3493,35.0987,69.1362,34.9259,6.7991,0.0,0.0,4.22,0.22,3.99,None,0.0002601146697998047,25.667,True,None,sfc_cache_p1_17,0,None,32.33,42.64,297.0,51,46,0,0,0,False,87.6923076923077,7.905869565217392,5.964347826086957,10.043478260869565,0.2339,0.7746,0.166,0.2207,2678.4361270963004,246.8,2925.2361270963006,0.7626244966134144,43,0,0
0,1769883352.085222,329.2,81,0.2433,0.6914,0.4882,0.3493,35.0987,69.1362,34.9259,6.7991,0.0,0.0,8.22,1.24,6.97,None,0.0002601146697998047,28.264,True,None,sfc_unique_p1_17,0,None,32.33,42.64,297.0,51,46,0,0,0,False,87.73006134969326,7.905869565217392,5.964347826086957,10.043478260869565,0.2339,0.7746,0.166,0.2207,2678.4361270963004,246.8,2925.2361270963006,0.7626244966134144,43,0,0
0,1769883352.1447332,329.3,82,0.2462,0.7367,0.5444,0.3493,36.0707,73.672,34.9259,6.5821,0.0,0.0,2.41,0.26,2.15,None,0.08317828178405762,16.484,True,None,sfc_cache_p2_17,0,None,32.33,46.64,330.0,54,48,0,0,0,False,87.76758409785933,7.763958333333334,6.090833333333333,9.625,0.2276,0.804,0.1626,0.2247,2714.9076516281066,256.8,2971.7076516281068,0.7601067742851267,45,0,0
0,1769883352.1454422,329.3,82,0.2462,0.7367,0.5444,0.3493,36.0707,73.672,34.9259,6.5821,0.0,0.0,13.11,1.14,11.97,None,0.08317828178405762,16.877,True,None,sfc_unique_p2_17,0,None,32.33,46.64,330.0,54,48,0,0,0,False,87.8048780487805,7.763958333333334,6.090833333333333,9.625,0.2276,0.804,0.1626,0.2247,2714.9076516281066,256.8,2971.7076516281068,0.7601067742851267,45,0,0
0,1769883352.19748,329.3,83,0.2529,0.7737,0.5826,0.3742,37.8342,77.3687,37.4206,6.3135,0.0,0.0,6.24,1.99,4.24,None,0.14298558235168457,15.031,True,None,sfc_cache_p3_17,0,None,32.33,46.64,330.0,54,50,0,0,0,False,87.84194528875379,7.78,6.140599999999999,9.9,0.2356,0.894,0.1781,0.2261,2753.7529317184603,266.8,3020.5529317184605,0.7541635780590755,47,0,0
0,1769883352.198212,329.3,83,0.2529,0.7737,0.5826,0.3742,37.8342,77.3687,37.4206,6.3135,0.0,0.0,12.93,5.89,7.04,None,0.14298558235168457,16.649,True,None,sfc_unique_p3_17,0,None,32.33,46.64,330.0,54,50,0,0,0,False,87.87878787878788,7.78,6.140599999999999,9.9,0.2356,0.894,0.1781,0.2261,2753.7529317184603,266.8,3020.5529317184605,0.7541635780590755,47,0,0
0,1769883352.2619948,329.4,84,0.2571,0.8081,0.6197,0.3992,39.2382,80.8134,39.9153,6.0659,0.0,0.0,5.55,1.65,3.89,None,0.19572043418884277,15.418,True,None,sfc_cache_p4_17,0,None,32.33,50.97,330.0,56,52,0,0,0,False,87.91540785498489,7.730769230769231,6.167307692307692,10.153846153846153,0.2348,0.9245,0.1732,0.2264,2788.807604369753,276.8,3065.607604369753,0.7540752413595777,49,0,0
0,1769883352.2632666,329.4,84,0.2571,0.8081,0.6197,0.3992,39.2382,80.8134,39.9153,6.0659,0.0,0.0,7.85,1.12,6.74,None,0.19572043418884277,19.668,True,None,sfc_unique_p4_17,0,None,32.33,50.97,330.0,56,52,0,0,0,False,87.95180722891565,7.730769230769231,6.167307692307692,10.153846153846153,0.2348,0.9245,0.1732,0.2264,2788.807604369753,276.8,3065.607604369753,0.7540752413595777,49,0,0
0,1769883352.3503022,329.5,85,0.2619,0.83,0.6408,0.3992,40.7501,82.9982,39.9153,5.837,0.0,0.0,8.75,2.19,6.56,None,0.26129722595214844,27.604,True,None,sfc_cache_p5_17,0,None,36.33,55.3,363.0,59,54,0,0,0,False,87.98798798798799,7.703703703703703,6.099444444444445,9.777777777777779,0.2315,0.9333,0.1698,0.2271,2820.166914074133,286.8,3106.966914074133,0.7541458021271605,51,0,0
0,1769883352.351585,329.5,85,0.2619,0.83,0.6408,0.3992,40.7501,82.9982,39.9153,5.837,0.0,0.0,4.28,1.64,2.64,None,0.26129722595214844,28.321,True,None,sfc_unique_p5_17,0,None,36.33,55.3,363.0,59,54,0,0,0,False,88.02395209580838,7.703703703703703,6.099444444444445,9.777777777777779,0.2315,0.9333,0.1698,0.2271,2820.166914074133,286.8,3106.966914074133,0.7541458021271605,51,0,0
0,1769883352.4408529,329.6,86,0.2688,0.8426,0.6475,0.3992,40.7501,84.2581,39.9153,8.1949,0.0,0.0,2.01,0.18,1.84,None,0.34951257705688477,25.849,True,None,sfc_cache_p6_17,0,None,36.33,63.63,396.0,62,56,0,0,0,False,88.05970149253731,7.744107142857142,5.970892857142857,9.428571428571429,0.2506,0.9359,0.1665,0.2284,2820.166914074133,304.8,3124.966914074133,0.7579392355712222,51,0,1
0,1769883352.4420812,329.6,86,0.2688,0.8426,0.6475,0.3992,40.7501,84.2581,39.9153,8.1949,0.0,0.0,18.58,7.73,10.85,None,0.34951257705688477,27.156,True,None,sfc_unique_p6_17,0,None,36.33,63.63,396.0,62,56,0,0,0,False,88.09523809523809,7.744107142857142,5.970892857142857,9.428571428571429,0.2506,0.9359,0.1665,0.2284,2820.166914074133,304.8,3124.966914074133,0.7579392355712222,51,0,1
0,1769883356.9000957,334.0,86,0.2501,0.7964,0.6092,0.3992,37.8342,79.6366,39.9153,8.0486,0.0,0.0,3.06,0.85,2.21,None,5.125999450683594e-05,16.039,True,None,sfc_cache_p2_14,0,None,36.33,46.97,330.0,54,52,0,0,0,False,88.13056379821958,7.820576923076922,6.0775,10.153846153846153,0.257,0.9406,0.1665,0.226,2805.7322290408565,304.8,3110.5322290408567,0.7663432029570427,47,0,1
0,1769883356.9008522,334.0,86,0.2501,0.7964,0.6092,0.3992,37.8342,79.6366,39.9153,8.0486,0.0,0.0,4.01,0.22,3.79,None,5.125999450683594e-05,17.718,True,None,sfc_unique_p2_14,0,None,36.33,46.97,330.0,54,52,0,0,0,False,88.16568047337277,7.820576923076922,6.0775,10.153846153846153,0.257,0.9406,0.1665,0.226,2805.7322290408565,304.8,3110.5322290408567,0.7663432029570427,47,0,1
0,1769883356.9489005,334.1,86,0.2526,0.8644,0.6402,0.4241,38.2662,86.4404,42.41,8.0486,0.0,0.0,4.59,1.93,2.67,None,0.05341601371765137,16.241,True,None,sfc_cache_p3_12,0,None,36.33,46.97,330.0,54,54,0,0,0,False,88.20058997050147,7.6049999999999995,6.352407407407407,10.38888888888889,0.261,0.9366,0.1673,0.2287,2810.0179433265703,304.8,3114.8179433265705,0.7613492861372017,49,1,0
0,1769883356.949631,334.1,86,0.2526,0.8644,0.6402,0.4241,38.2662,86.4404,42.41,8.0486,0.0,0.0,8.77,0.24,8.52,None,0.05341601371765137,16.118,True,None,sfc_unique_p3_12,0,None,36.33,46.97,330.0,54,54,0,0,0,False,88.23529411764706,7.6049999999999995,6.352407407407407,10.38888888888889,0.261,0.9366,0.1673,0.2287,2810.0179433265703,304.8,3114.8179433265705,0.7613492861372017,49,1,0
0,1769883357.005286,334.1,86,0.269,0.8795,0.652,0.449,40.9661,87.9523,44.9047,8.1211,0.0,0.0,6.48,1.47,5.01,None,0.10414838790893555,16.146,True,None,sfc_cache_p2_12,0,None,36.33,46.97,330.0,55,56,0,0,0,False,88.26979472140762,7.779821428571428,6.232678571428571,10.607142857142858,0.2744,0.9406,0.1782,0.2309,2824.528081076145,304.8,3129.3280810761453,0.76268988133359,51,1,0
0,1769883357.0065334,334.1,86,0.269,0.8795,0.652,0.449,40.9661,87.9523,44.9047,8.1211,0.0,0.0,7.51,4.24,3.27,None,0.10414838790893555,23.287,True,None,sfc_unique_p2_12,0,None,36.33,46.97,330.0,55,56,0,0,0,False,88.30409356725146,7.779821428571428,6.232678571428571,10.607142857142858,0.2744,0.9406,0.1782,0.2309,2824.528081076145,304.8,3129.3280810761453,0.76268988133359,51,1,0
0,1769883366.9361594,344.0,86,0.2738,0.8686,0.6559,0.449,41.4338,86.8612,44.9047,8.2701,0.0,0.0,7.18,2.79,4.39,None,5.841255187988281e-05,25.82,True,None,sfc_cache_p4_15,0,None,36.33,46.97,330.0,57,56,0,0,0,False,88.33819241982506,7.857142857142857,6.1553571428571425,10.607142857142858,0.2772,0.9291,0.1782,0.2326,2825.827460894182,304.8,3130.627460894182,0.7615404227653679,51,1,0
0,1769883366.9374087,344.0,86,0.2738,0.8686,0.6559,0.449,41.4338,86.8612,44.9047,8.2701,0.0,0.0,13.86,4.46,9.4,None,5.841255187988281e-05,27.19,True,None,sfc_unique_p4_15,0,None,36.33,46.97,330.0,57,56,0,0,0,False,88.37209302325581,7.857142857142857,6.1553571428571425,10.607142857142858,0.2772,0.9291,0.1782,0.2326,2825.827460894182,304.8,3130.627460894182,0.7615404227653679,51,1,0
0,1769883369.306527,346.4,86,0.2886,0.8728,0.6746,0.474,42.693,87.282,47.3995,10.5729,0.0,0.0,7.62,3.19,4.43,None,0.00018286705017089844,15.486,True,None,sfc_cache_p1_18,0,None,36.33,46.97,330.0,57,58,0,0,0,False,88.40579710144928,8.091896551724137,5.971896551724138,10.810344827586206,0.2994,0.9286,0.1914,0.2423,2836.0713361262183,334.8,3170.8713361262185,0.7601066012983098,52,1,0
