No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883216.1374807,186.2,56,0.264,0.9156,0.6391,0.449,44.678,91.5583,44.9047,4.0106,0.0,0.0,12.75,7.47,5.28,None,0.16817760467529297,22.585,True,None,sfc_unique_p6_9,0,None,52.99,38.64,363.0,57,58,0,0,0,False,90.3448275862069,7.655689655172413,6.264482758620689,10.241379310344827,0.2835,0.939,0.1882,0.2488,2876.89403148744,308.79999999999995,3185.69403148744,0.7612711232309565,53,0,0
0,1769883216.2406416,186.3,56,0.2804,0.924,0.6653,0.474,47.6662,92.3974,47.3995,4.0106,0.0,0.0,11.2,4.47,6.73,None,0.23996520042419434,35.96,True,None,sfc_cache_p5_5,0,None,52.99,38.64,363.0,57,60,0,0,0,False,90.37800687285224,7.861666666666666,6.111166666666667,10.45,0.289,0.9656,0.1878,0.2541,2899.8282092219597,308.79999999999995,3208.62820922196,0.7573549936148418,54,0,0
0,1769883216.2415855,186.3,56,0.2804,0.924,0.6653,0.474,47.6662,92.3974,47.3995,4.0106,0.0,0.0,19.62,7.28,12.34,None,0.23996520042419434,34.726,True,None,sfc_unique_p5_5,0,None,52.99,38.64,363.0,57,60,0,0,0,False,90.41095890410958,7.861666666666666,6.111166666666667,10.45,0.289,0.9656,0.1878,0.2541,2899.8282092219597,308.79999999999995,3208.62820922196,0.7573549936148418,54,0,0
0,1769883234.0898619,204.1,56,0.2955,0.924,0.6879,0.4989,50.0778,92.3974,49.8942,5.0323,0.0,0.0,10.98,7.39,3.6,None,0.00016427040100097656,26.186,True,None,sfc_cache_p1_12,0,None,52.99,38.64,363.0,57,62,0,0,0,False,90.44368600682594,8.108064516129032,5.914032258064516,10.64516129032258,0.3088,0.9656,0.2005,0.2571,2913.7567806505313,323.19999999999993,3236.956780650531,0.7529636107021568,55,0,0
0,1769883234.091161,204.1,56,0.2955,0.924,0.6879,0.4989,50.0778,92.3974,49.8942,5.0323,0.0,0.0,27.1,10.9,16.2,None,0.00016427040100097656,26.549,True,None,sfc_unique_p1_12,0,None,52.99,38.64,363.0,57,62,0,0,0,False,90.47619047619048,8.108064516129032,5.914032258064516,10.64516129032258,0.3088,0.9656,0.2005,0.2571,2913.7567806505313,323.19999999999993,3236.956780650531,0.7529636107021568,55,0,0
0,1769883234.1564782,204.2,57,0.3069,0.924,0.6956,0.4989,52.9936,92.3974,49.8942,4.875,0.0,0.0,5.65,3.48,2.17,None,0.08955550193786621,15.921,True,None,sfc_cache_p2_12,0,None,56.99,38.64,396.0,58,64,0,0,0,False,90.5084745762712,8.2765625,5.72921875,10.3125,0.3031,0.9656,0.1969,0.2573,2924.7596377933883,333.19999999999993,3257.959637793388,0.7513931287071091,57,0,0
0,1769883234.1572046,204.2,57,0.3069,0.924,0.6956,0.4989,52.9936,92.3974,49.8942,4.875,0.0,0.0,7.43,4.06,3.37,None,0.08955550193786621,15.334,True,None,sfc_unique_p2_12,0,None,56.99,38.64,396.0,58,64,0,0,0,False,90.54054054054053,8.2765625,5.72921875,10.3125,0.3031,0.9656,0.1969,0.2573,2924.7596377933883,333.19999999999993,3257.959637793388,0.7513931287071091,57,0,0
0,1769883234.2316482,204.3,58,0.3069,0.924,0.6956,0.4989,52.9936,92.3974,49.8942,4.875,0.0,0.0,None,None,None,None,0.15507173538208008,23.771,False,None,sfc_cache_p3_12,0,None,56.99,38.64,396.0,58,64,0,0,0,False,90.23569023569024,8.2765625,5.72921875,10.3125,0.3031,0.9656,0.1969,0.2573,2924.7596377933883,333.19999999999993,3257.959637793388,0.7513931287071091,57,0,0
0,1769883234.2324183,204.3,58,0.3069,0.924,0.6956,0.4989,52.9936,92.3974,49.8942,4.875,0.0,0.0,16.47,8.7,7.76,None,0.15507173538208008,15.882,False,None,sfc_unique_p3_12,0,None,56.99,38.64,396.0,58,64,0,0,0,False,89.93288590604027,8.2765625,5.72921875,10.3125,0.3031,0.9656,0.1969,0.2573,2924.7596377933883,333.19999999999993,3257.959637793388,0.7513931287071091,57,0,0
0,1769883234.2933412,204.4,59,0.3179,0.924,0.7053,0.4989,54.146,92.3974,49.8942,6.7067,0.0,0.0,12.65,4.05,8.6,None,0.23029327392578125,16.158,True,None,sfc_cache_p4_12,0,None,60.99,38.64,429.0,61,66,0,0,0,False,89.96655518394648,8.434848484848485,5.555606060606061,10.0,0.324,0.9656,0.1935,0.2591,2935.5496377933882,351.19999999999993,3286.749637793388,0.7503019431165321,57,0,0
0,1769883234.2941685,204.4,59,0.3179,0.924,0.7053,0.4989,54.146,92.3974,49.8942,6.7067,0.0,0.0,13.21,6.96,6.25,None,0.23029327392578125,16.117,True,None,sfc_unique_p4_12,0,None,60.99,38.64,429.0,61,66,0,0,0,False,90.0,8.434848484848485,5.555606060606061,10.0,0.324,0.9656,0.1935,0.2591,2935.5496377933882,351.19999999999993,3286.749637793388,0.7503019431165321,57,0,0
0,1769883234.3739007,204.4,60,0.3298,0.924,0.711,0.4989,56.4139,92.3974,49.8942,7.2687,0.0,0.0,9.16,5.18,3.98,None,0.29202866554260254,28.589,True,None,sfc_cache_p5_12,0,None,64.99,38.64,462.0,64,68,0,0,0,False,90.03322259136213,8.583823529411765,5.3922058823529415,9.705882352941176,0.3395,0.9656,0.1901,0.2593,2954.191066364817,365.5999999999999,3319.7910663648167,0.7490451027479861,58,0,0
0,1769883234.3746843,204.4,60,0.3298,0.924,0.711,0.4989,56.4139,92.3974,49.8942,7.2687,0.0,0.0,9.94,6.46,3.49,None,0.29202866554260254,17.356,True,None,sfc_unique_p5_12,0,None,64.99,38.64,462.0,64,68,0,0,0,False,90.06622516556291,8.583823529411765,5.3922058823529415,9.705882352941176,0.3395,0.9656,0.1901,0.2593,2954.191066364817,365.5999999999999,3319.7910663648167,0.7490451027479861,58,0,0
0,1769883234.4384289,204.5,61,0.3298,0.924,0.711,0.4989,56.4139,92.3974,49.8942,7.2687,0.0,0.0,None,None,None,None,0.3725547790527344,15.224,False,None,sfc_cache_p6_12,0,None,64.99,38.64,462.0,64,68,0,0,0,False,89.76897689768977,8.583823529411765,5.3922058823529415,9.705882352941176,0.3395,0.9656,0.1901,0.2593,2954.191066364817,365.5999999999999,3319.7910663648167,0.7490451027479861,58,0,0
0,1769883234.4392133,204.5,61,0.3298,0.924,0.711,0.4989,56.4139,92.3974,49.8942,7.2687,0.0,0.0,7.62,4.85,2.77,None,0.3725547790527344,15.303,False,None,sfc_unique_p6_12,0,None,64.99,38.64,462.0,64,68,0,0,0,False,89.47368421052632,8.583823529411765,5.3922058823529415,9.705882352941176,0.3395,0.9656,0.1901,0.2593,2954.191066364817,365.5999999999999,3319.7910663648167,0.7490451027479861,58,0,0
0,1769883240.9787788,211.0,61,0.2919,0.8266,0.6032,0.3992,46.1888,82.6555,39.9153,7.2807,0.0,0.0,2.07,0.17,1.9,None,4.410743713378906e-05,18.534,True,None,sfc_cache_p2_10,0,None,60.99,29.98,429.0,57,58,0,0,0,False,89.50819672131148,8.276206896551724,5.655344827586207,9.10344827586207,0.3573,0.8523,0.2158,0.2496,2874.308214321806,311.2,3185.508214321806,0.77679569896876,50,0,0
0,1769883240.980079,211.0,61,0.2919,0.8266,0.6032,0.3992,46.1888,82.6555,39.9153,7.2807,0.0,0.0,3.43,0.23,3.2,None,4.410743713378906e-05,30.093,True,None,sfc_unique_p2_10,0,None,60.99,29.98,429.0,57,58,0,0,0,False,89.54248366013073,8.276206896551724,5.655344827586207,9.10344827586207,0.3573,0.8523,0.2158,0.2496,2874.308214321806,311.2,3185.508214321806,0.77679569896876,50,0,0
0,1769883251.028271,221.1,61,0.2016,0.727,0.3682,0.3742,33.9981,72.6965,40.4809,2.4419,0.0,0.0,3.93,1.08,2.85,None,0.00012350082397460938,333.427,True,None,sfc_cache_p5_12,0,None,16.0,29.98,165.0,36,40,0,0,0,True,89.57654723127035,7.6834999999999996,6.667,12.375,0.2549,0.7719,0.1977,0.2241,2538.643698750151,274.4,2813.043698750151,0.7941126857709176,37,0,0
0,1769883251.0289445,221.1,61,0.2016,0.727,0.3682,0.3742,33.9981,72.6965,40.4809,2.4419,0.0,0.0,4.16,1.24,2.92,None,0.00012350082397460938,19.22,True,None,sfc_unique_p5_12,0,None,16.0,29.98,165.0,36,40,0,0,0,True,89.6103896103896,7.6834999999999996,6.667,12.375,0.2549,0.7719,0.1977,0.2241,2538.643698750151,274.4,2813.043698750151,0.7941126857709176,37,0,0
0,1769883251.1042676,221.2,61,0.2145,0.7433,0.3783,0.3742,36.4515,74.3321,40.4809,2.4193,0.0,0.0,5.2,1.49,3.71,None,0.3752403259277344,26.448,True,None,sfc_cache_p5_11,0,None,20.0,29.98,198.0,39,42,0,0,0,True,89.64401294498381,7.817619047619047,6.492380952380953,11.785714285714286,0.2415,0.7659,0.1977,0.2258,2538.643698750151,274.4,2813.043698750151,0.7822235501174928,39,0,0
0,1769883251.1050436,221.2,61,0.2145,0.7433,0.3783,0.3742,36.4515,74.3321,40.4809,2.4193,0.0,0.0,9.07,2.99,6.08,None,0.3752403259277344,22.792,True,None,sfc_unique_p5_11,0,None,20.0,29.98,198.0,39,42,0,0,0,True,89.6774193548387,7.817619047619047,6.492380952380953,11.785714285714286,0.2415,0.7659,0.1977,0.2258,2538.643698750151,274.4,2813.043698750151,0.7822235501174928,39,0,0
0,1769883251.1777437,221.2,61,0.2281,0.767,0.4032,0.3992,38.5544,76.6956,43.1796,2.4649,0.0,0.0,7.18,1.41,5.78,None,0.45157361030578613,23.731,True,None,sfc_cache_p4_11,0,None,20.0,34.31,198.0,42,44,0,0,0,True,89.71061093247589,7.871363636363636,6.394318181818182,12.0,0.2429,0.7695,0.2114,0.2205,2551.7817578741256,274.4,2826.1817578741257,0.7729800147852502,41,0,0
0,1769883251.1785326,221.2,61,0.2281,0.767,0.4032,0.3992,38.5544,76.6956,43.1796,2.4649,0.0,0.0,10.93,2.42,8.5,None,0.45157361030578613,22.692,True,None,sfc_unique_p4_11,0,None,20.0,34.31,198.0,42,44,0,0,0,True,89.74358974358975,7.871363636363636,6.394318181818182,12.0,0.2429,0.7695,0.2114,0.2205,2551.7817578741256,274.4,2826.1817578741257,0.7729800147852502,41,0,0
0,1769883251.2793272,221.3,61,0.2338,0.8051,0.4325,0.3992,39.5673,80.5119,43.1796,2.4649,0.0,0.0,6.95,1.46,5.49,None,0.5251798629760742,32.763,True,None,sfc_cache_p3_11,0,None,24.0,38.64,231.0,46,46,0,0,0,True,89.77635782747603,7.7176086956521734,6.4206521739130435,11.478260869565217,0.2366,0.8153,0.2114,0.2227,2568.1313085403795,274.4,2842.5313085403795,0.7668811743028483,43,0,0
0,1769883251.282707,221.3,61,0.2338,0.8051,0.4325,0.3992,39.5673,80.5119,43.1796,2.4649,0.0,0.0,10.8,3.49,7.3,None,0.5251798629760742,35.795,True,None,sfc_unique_p3_11,0,None,24.0,38.64,231.0,46,46,0,0,0,True,89.80891719745223,7.7176086956521734,6.4206521739130435,11.478260869565217,0.2366,0.8153,0.2114,0.2227,2568.1313085403795,274.4,2842.5313085403795,0.7668811743028483,43,0,0
0,1769883251.3367774,221.4,61,0.2397,0.8424,0.4675,0.3992,40.6187,84.2384,43.1796,2.4649,0.0,0.0,7.9,1.46,6.44,None,0.6336512565612793,15.248,True,None,sfc_cache_p1_11,0,None,28.0,42.97,264.0,50,48,0,0,0,True,89.84126984126985,7.583541666666666,6.437916666666666,11.0,0.238,0.8222,0.2114,0.2252,2580.8738778021034,274.4,2855.2738778021035,0.7621115472118017,45,0,0
0,1769883251.3374481,221.4,61,0.2397,0.8424,0.4675,0.3992,40.6187,84.2384,43.1796,2.4649,0.0,0.0,11.55,1.55,10.0,None,0.6336512565612793,16.571,True,None,sfc_unique_p1_11,0,None,28.0,42.97,264.0,50,48,0,0,0,True,89.87341772151899,7.583541666666666,6.437916666666666,11.0,0.238,0.8222,0.2114,0.2252,2580.8738778021034,274.4,2855.2738778021035,0.7621115472118017,45,0,0
0,1769883251.387455,221.4,61,0.2445,0.876,0.5189,0.3992,41.6316,87.5995,43.1796,2.6667,0.0,0.0,11.57,2.5,9.07,None,0.6841461658477783,16.863,True,None,sfc_cache_p6_11,0,None,32.0,47.3,297.0,54,50,0,0,0,True,89.90536277602523,7.487,6.4270000000000005,10.56,0.2492,0.8726,0.2114,0.2333,2612.928749199686,274.4,2887.328749199686,0.757364117831371,46,0,0
0,1769883251.3881657,221.4,61,0.2445,0.876,0.5189,0.3992,41.6316,87.5995,43.1796,2.6667,0.0,0.0,11.36,2.04,9.32,None,0.6841461658477783,16.334,True,None,sfc_unique_p6_11,0,None,32.0,47.3,297.0,54,50,0,0,0,True,89.937106918239,7.487,6.4270000000000005,10.56,0.2492,0.8726,0.2114,0.2333,2612.928749199686,274.4,2887.328749199686,0.757364117831371,46,0,0
0,1769883251.4387434,221.5,61,0.2593,0.8805,0.5817,0.3992,44.085,88.0547,43.1796,2.6916,0.0,0.0,9.41,1.77,7.64,None,0.7350594997406006,16.174,True,None,sfc_cache_p4_12,0,None,36.0,51.63,330.0,58,52,0,0,0,True,89.96865203761756,7.602884615384616,6.211923076923076,10.153846153846153,0.2572,0.8727,0.2114,0.2346,2633.8703868446787,274.4,2908.270386844679,0.7511402943797747,48,0,0
0,1769883251.4394429,221.5,61,0.2593,0.8805,0.5817,0.3992,44.085,88.0547,43.1796,2.6916,0.0,0.0,18.2,7.62,10.58,None,0.7350594997406006,17.225,True,None,sfc_unique_p4_12,0,None,36.0,51.63,330.0,58,52,0,0,0,True,90.0,7.602884615384616,6.211923076923076,10.153846153846153,0.2572,0.8727,0.2114,0.2346,2633.8703868446787,274.4,2908.270386844679,0.7511402943797747,48,0,0
0,1769883251.4891906,221.5,61,0.2746,0.8896,0.6195,0.4241,46.8118,88.9625,45.8783,2.6916,0.0,0.0,7.18,1.61,5.57,None,0.7863786220550537,15.669,True,None,sfc_cache_p2_12,0,None,36.0,55.96,330.0,61,54,0,0,0,True,90.03115264797508,7.7535185185185185,6.0435185185185185,10.38888888888889,0.2584,0.8817,0.2177,0.2329,2649.0303236052387,274.4,2923.4303236052388,0.7449808187942863,50,0,0
0,1769883251.4899127,221.5,61,0.2746,0.8896,0.6195,0.4241,46.8118,88.9625,45.8783,2.6916,0.0,0.0,11.17,2.95,8.22,None,0.7863786220550537,16.468,True,None,sfc_unique_p2_12,0,None,36.0,55.96,330.0,61,54,0,0,0,True,90.06211180124224,7.7535185185185185,6.0435185185185185,10.38888888888889,0.2584,0.8817,0.2177,0.2329,2649.0303236052387,274.4,2923.4303236052388,0.7449808187942863,50,0,0
0,1769883253.0966773,223.2,61,0.2788,0.9423,0.6595,0.449,48.174,94.2345,48.577,2.6182,0.0,0.0,10.29,3.45,6.84,None,0.0001704692840576172,25.75,True,None,sfc_cache_p1_13,0,None,36.0,55.96,330.0,61,56,0,0,0,True,90.09287925696594,7.684821428571429,6.173035714285715,10.607142857142858,0.2496,0.9851,0.2093,0.2346,2688.773854748716,284.4,2973.173854748716,0.7378388788257066,52,0,0
0,1769883253.097929,223.2,61,0.2788,0.9423,0.6595,0.449,48.174,94.2345,48.577,2.6182,0.0,0.0,9.81,5.26,4.55,None,0.0001704692840576172,26.191,True,None,sfc_unique_p1_13,0,None,36.0,55.96,330.0,61,56,0,0,0,True,90.12345679012346,7.684821428571429,6.173035714285715,10.607142857142858,0.2496,0.9851,0.2093,0.2346,2688.773854748716,284.4,2973.173854748716,0.7378388788257066,52,0,0
0,1769883253.1797392,223.2,62,0.293,0.9423,0.7056,0.474,50.5491,94.2345,51.2758,3.9889,0.0,0.0,13.34,2.79,10.55,None,0.08558416366577148,25.404,True,None,sfc_cache_p2_13,0,None,36.0,55.96,330.0,62,58,0,0,0,True,90.15384615384615,7.9543103448275865,5.960172413793104,10.810344827586206,0.264,0.9851,0.2057,0.2437,2697.5236656246507,298.79999999999995,2996.323665624651,0.7347843468106416,52,0,0
0,1769883253.180976,223.2,62,0.293,0.9423,0.7056,0.474,50.5491,94.2345,51.2758,3.9889,0.0,0.0,23.57,8.33,15.25,None,0.08558416366577148,24.845,True,None,sfc_unique_p2_13,0,None,36.0,55.96,330.0,62,58,0,0,0,True,90.1840490797546,7.9543103448275865,5.960172413793104,10.810344827586206,0.264,0.9851,0.2057,0.2437,2697.5236656246507,298.79999999999995,2996.323665624651,0.7347843468106416,52,0,0
0,1769883253.2649434,223.3,63,0.3067,0.9469,0.7365,0.4989,53.9757,94.6898,53.9745,3.8548,0.0,0.0,7.47,2.26,5.2,None,0.1685500144958496,24.811,True,None,sfc_cache_p3_13,0,None,36.0,55.96,330.0,63,60,0,0,0,True,90.21406727828746,8.178,5.789333333333333,11.0,0.2658,0.9907,0.2027,0.2431,2720.05362327813,308.79999999999995,3028.85362327813,0.7319322469119236,54,0,0
0,1769883253.2662635,223.3,63,0.3067,0.9469,0.7365,0.4989,53.9757,94.6898,53.9745,3.8548,0.0,0.0,17.27,9.17,8.1,None,0.1685500144958496,25.455,True,None,sfc_unique_p3_13,0,None,36.0,55.96,330.0,63,60,0,0,0,True,90.2439024390244,8.178,5.789333333333333,11.0,0.2658,0.9907,0.2027,0.2431,2720.05362327813,308.79999999999995,3028.85362327813,0.7319322469119236,54,0,0
0,1769883253.3569818,223.4,64,0.3199,0.9469,0.7485,0.4989,55.2222,94.6898,53.9745,5.9016,0.0,0.0,15.07,6.27,8.8,None,0.25386810302734375,26.319,True,None,sfc_cache_p4_13,0,None,40.0,55.96,363.0,64,62,0,0,0,True,90.27355623100304,8.34967741935484,5.60258064516129,10.64516129032258,0.284,0.9907,0.1989,0.2498,2725.277272867977,338.79999999999995,3064.0772728679767,0.7306859360653567,54,0,0
0,1769883253.358298,223.4,64,0.3199,0.9469,0.7485,0.4989,55.2222,94.6898,53.9745,5.9016,0.0,0.0,20.84,11.24,9.6,None,0.25386810302734375,26.979,True,None,sfc_unique_p4_13,0,None,40.0,55.96,363.0,64,62,0,0,0,True,90.30303030303031,8.34967741935484,5.60258064516129,10.64516129032258,0.284,0.9907,0.1989,0.2498,2725.277272867977,338.79999999999995,3064.0772728679767,0.7306859360653567,54,0,0
0,1769883253.44353,223.5,65,0.3314,0.9469,0.7586,0.4989,57.4817,94.6898,53.9745,6.687,0.0,0.0,8.58,2.61,5.98,None,0.34589290618896484,25.687,True,None,sfc_cache_p5_13,0,None,44.0,55.96,396.0,65,64,0,0,0,True,90.33232628398792,8.510625,5.4275,10.3125,0.2993,0.9907,0.1952,0.2527,2740.6812351029253,353.19999999999993,3093.881235102925,0.7285089329317598,54,0,0
0,1769883253.444837,223.5,65,0.3314,0.9469,0.7586,0.4989,57.4817,94.6898,53.9745,6.687,0.0,0.0,10.01,4.84,5.16,None,0.34589290618896484,26.381,True,None,sfc_unique_p5_13,0,None,44.0,55.96,396.0,65,64,0,0,0,True,90.36144578313254,8.510625,5.4275,10.3125,0.2993,0.9907,0.1952,0.2527,2740.6812351029253,353.19999999999993,3093.881235102925,0.7285089329317598,54,0,0
0,1769883253.5327475,223.6,66,0.3414,0.9469,0.7664,0.4989,60.4409,94.6898,53.9745,6.6357,0.0,0.0,4.72,2.34,2.38,None,0.43239474296569824,26.013,True,None,sfc_cache_p6_13,0,None,48.0,55.96,429.0,68,66,0,0,0,True,90.39039039039038,8.661818181818182,5.263030303030304,10.0,0.3019,0.9907,0.1917,0.2534,2762.4715926327194,363.19999999999993,3125.6715926327192,0.7271603110169571,55,0,0
0,1769883253.5341253,223.6,66,0.3414,0.9469,0.7664,0.4989,60.4409,94.6898,53.9745,6.6357,0.0,0.0,5.98,3.02,2.95,None,0.43239474296569824,27.059,True,None,sfc_unique_p6_13,0,None,48.0,55.96,429.0,68,66,0,0,0,True,90.41916167664671,8.661818181818182,5.263030303030304,10.0,0.3019,0.9907,0.1917,0.2534,2762.4715926327194,363.19999999999993,3125.6715926327192,0.7271603110169571,55,0,0
0,1769883256.579529,226.6,66,0.3456,0.956,0.7792,0.5239,58.9607,95.5975,56.6732,8.8615,0.0,0.0,6.16,2.39,3.77,None,5.2928924560546875e-05,25.504,True,None,sfc_cache_p4_7,0,None,44.0,51.63,396.0,65,66,0,0,0,True,90.44776119402985,8.737575757575758,5.3134848484848485,10.5,0.3293,0.9942,0.192,0.2592,2765.9001640612905,371.19999999999993,3137.1001640612903,0.7332905656067774,54,0,0
0,1769883256.5808585,226.6,66,0.3456,0.956,0.7792,0.5239,58.9607,95.5975,56.6732,8.8615,0.0,0.0,22.69,5.37,17.32,None,5.2928924560546875e-05,26.949,True,None,sfc_unique_p4_7,0,None,44.0,51.63,396.0,65,66,0,0,0,True,90.47619047619048,8.737575757575758,5.3134848484848485,10.5,0.3293,0.9942,0.192,0.2592,2765.9001640612905,371.19999999999993,3137.1001640612903,0.7332905656067774,54,0,0
0,1769883261.5696824,231.6,66,0.3386,0.9314,0.7832,0.5488,57.831,93.1442,59.3719,8.7939,0.0,0.0,7.42,1.92,5.5,None,4.601478576660156e-05,17.873,True,None,sfc_cache_p1_9,0,None,40.0,43.3,330.0,61,64,0,0,0,True,90.50445103857567,8.85953125,5.33890625,11.34375,0.3173,0.9897,0.1935,0.2595,2748.7565926327193,371.19999999999993,3119.956592632719,0.7278067747849394,52,0,0
0,1769883261.5704749,231.6,66,0.3386,0.9314,0.7832,0.5488,57.831,93.1442,59.3719,8.7939,0.0,0.0,5.22,1.09,4.13,None,4.601478576660156e-05,16.81,True,None,sfc_unique_p1_9,0,None,40.0,43.3,330.0,61,64,0,0,0,True,90.53254437869822,8.85953125,5.33890625,11.34375,0.3173,0.9897,0.1935,0.2595,2748.7565926327193,371.19999999999993,3119.956592632719,0.7278067747849394,52,0,0
0,1769883261.8725934,231.9,66,0.3437,0.9314,0.7832,0.5488,57.831,93.1442,59.3719,9.0709,0.0,0.0,53.11,0,53.11,None,0.06791114807128906,15.872,False,None,sfc_cache_p4_8,0,None,40.0,43.3,330.0,61,64,0,0,0,True,90.2654867256637,8.85953125,5.33890625,11.34375,0.3247,0.9897,0.1971,0.2595,2748.7565926327193,361.19999999999993,3109.956592632719,0.7278067747849394,52,0,0
0,1769883261.8734255,231.9,66,0.3437,0.9314,0.7832,0.5488,57.831,93.1442,59.3719,9.0709,0.0,0.0,15.98,8.74,7.24,None,0.06791114807128906,261.412,False,None,sfc_unique_p4_8,0,None,40.0,43.3,330.0,61,64,0,0,0,True,90.0,8.85953125,5.33890625,11.34375,0.3247,0.9897,0.1971,0.2595,2748.7565926327193,361.19999999999993,3109.956592632719,0.7278067747849394,52,0,0
0,1769883266.5714478,236.6,66,0.3073,0.8533,0.6928,0.474,51.2103,85.3288,51.2758,8.6513,0.0,0.0,3.26,0.16,3.1,None,4.935264587402344e-05,16.812,True,None,sfc_cache_p3_8,0,None,40.0,38.97,330.0,56,58,0,0,0,True,90.02932551319648,8.741551724137931,5.396896551724137,10.810344827586206,0.3077,0.9298,0.1943,0.2615,2682.817276258922,361.19999999999993,3044.017276258922,0.7441500159667925,47,0,0
0,1769883266.5721748,236.6,66,0.3073,0.8533,0.6928,0.474,51.2103,85.3288,51.2758,8.6513,0.0,0.0,5.2,0.22,4.98,None,4.935264587402344e-05,17.541,True,None,sfc_unique_p3_8,0,None,40.0,38.97,330.0,56,58,0,0,0,True,90.05847953216374,8.741551724137931,5.396896551724137,10.810344827586206,0.3077,0.9298,0.1943,0.2615,2682.817276258922,361.19999999999993,3044.017276258922,0.7441500159667925,47,0,0
0,1769883266.6372247,236.7,66,0.3158,0.8824,0.7211,0.4989,53.0796,88.2374,53.9745,8.5838,0.0,0.0,3.83,1.42,2.4,None,0.05485796928405762,21.784,True,None,sfc_cache_p1_8,0,None,40.0,43.3,330.0,59,60,0,0,0,True,90.0874635568513,8.716833333333334,5.394833333333334,11.0,0.3053,0.9518,0.1952,0.2618,2702.9961959307993,361.19999999999993,3064.196195930799,0.7361526000672696,49,0,0
0,1769883266.6379533,236.7,66,0.3158,0.8824,0.7211,0.4989,53.0796,88.2374,53.9745,8.5838,0.0,0.0,9.59,2.17,7.43,None,0.05485796928405762,17.683,True,None,sfc_unique_p1_8,0,None,40.0,43.3,330.0,59,60,0,0,0,True,90.11627906976744,8.716833333333334,5.394833333333334,11.0,0.3053,0.9518,0.1952,0.2618,2702.9961959307993,361.19999999999993,3064.196195930799,0.7361526000672696,49,0,0
0,1769883266.6894472,236.7,66,0.3283,0.9106,0.7575,0.5239,54.9874,91.056,56.6732,9.125,0.0,0.0,19.41,2.42,16.99,None,0.12219357490539551,16.102,True,None,sfc_cache_p3_7,0,None,40.0,43.3,330.0,60,62,0,0,0,True,90.14492753623189,8.768870967741936,5.3875806451612895,11.17741935483871,0.3257,0.9532,0.1956,0.2592,2719.7802340490466,361.19999999999993,3080.9802340490464,0.735173198767077,50,0,0
0,1769883266.6902337,236.7,66,0.3283,0.9106,0.7575,0.5239,54.9874,91.056,56.6732,9.125,0.0,0.0,14.18,5.58,8.6,None,0.12219357490539551,17.132,True,None,sfc_unique_p3_7,0,None,40.0,43.3,330.0,60,62,0,0,0,True,90.17341040462428,8.768870967741936,5.3875806451612895,11.17741935483871,0.3257,0.9532,0.1956,0.2592,2719.7802340490466,361.19999999999993,3080.9802340490464,0.735173198767077,50,0,0
0,1769883266.742584,236.8,66,0.341,0.9269,0.7692,0.5239,54.9874,92.6916,56.6732,11.75,0.0,0.0,6.51,1.5,5.01,None,0.1760103702545166,16.067,True,None,sfc_cache_p2_7,0,None,44.0,43.3,363.0,62,64,0,0,0,True,90.20172910662824,8.822968750000001,5.31296875,10.828125,0.349,0.9796,0.1956,0.2585,2728.934247064231,369.19999999999993,3098.1342470642307,0.7383423206166686,51,0,1
0,1769883266.7433977,236.8,66,0.341,0.9269,0.7692,0.5239,54.9874,92.6916,56.6732,11.75,0.0,0.0,8.27,8.27,0,None,0.1760103702545166,17.023,True,None,sfc_unique_p2_7,0,None,44.0,43.3,363.0,62,64,0,0,0,True,90.22988505747126,8.822968750000001,5.31296875,10.828125,0.349,0.9796,0.1956,0.2585,2728.934247064231,369.19999999999993,3098.1342470642307,0.7383423206166686,51,0,1
0,1769883269.092869,239.2,66,0.341,0.9269,0.7692,0.5239,54.9874,92.6916,56.6732,11.75,0.0,0.0,52.92,0,52.92,None,0.00018787384033203125,14.696,False,None,sfc_cache_p1_14,0,None,44.0,43.3,363.0,62,64,0,0,0,True,89.97134670487105,8.822968750000001,5.31296875,10.828125,0.349,0.9796,0.1956,0.2585,2728.934247064231,369.19999999999993,3098.1342470642307,0.7383423206166686,51,0,1
