No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883335.9848506,303.1,76,0.3025,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.0755,0.0,0.0,10.95,1.12,9.82,None,0.11912035942077637,16.361,False,None,sfc_cache_p1_12,0,None,48.99,38.64,330.0,57,60,0,0,0,True,90.9090909090909,8.444666666666667,5.594833333333333,11.0,0.3488,0.9279,0.2069,0.2644,2799.217565377246,360.0,3159.217565377246,0.7550509547270972,51,0,0
0,1769883335.985677,303.1,76,0.3025,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.0755,0.0,0.0,18.46,0,18.46,None,0.11912035942077637,15.323,False,None,sfc_unique_p1_12,0,None,48.99,38.64,330.0,57,60,0,0,0,True,90.64327485380117,8.444666666666667,5.594833333333333,11.0,0.3488,0.9279,0.2069,0.2644,2799.217565377246,360.0,3159.217565377246,0.7550509547270972,51,0,0
0,1769883336.0410311,303.1,76,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,8.41,1.12,7.28,None,0.18403840065002441,16.317,False,None,sfc_cache_p1_10,0,None,48.99,38.64,330.0,57,60,0,0,0,True,90.37900874635568,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883336.0418193,303.1,76,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,17.24,0,17.24,None,0.18403840065002441,15.617,False,None,sfc_unique_p1_10,0,None,48.99,38.64,330.0,57,60,0,0,0,True,90.11627906976744,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883343.0688593,310.2,76,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,10.06,1.12,8.94,None,0.0003459453582763672,27.467,False,None,sfc_cache_p1_16,0,None,48.99,38.64,330.0,57,60,0,0,0,True,89.85507246376811,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883343.0701284,310.2,76,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,16.68,0,16.68,None,0.0003459453582763672,24.811,False,None,sfc_unique_p1_16,0,None,48.99,38.64,330.0,57,60,0,0,0,True,89.59537572254335,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883343.4019663,310.5,77,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,9.7,1.12,8.57,None,0.10129141807556152,26.565,False,None,sfc_cache_p2_16,0,None,48.99,38.64,330.0,57,60,0,0,0,True,89.33717579250721,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883343.40274,310.5,77,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,15.95,0,15.95,None,0.10129141807556152,15.136,False,None,sfc_unique_p2_16,0,None,48.99,38.64,330.0,57,60,0,0,0,True,89.08045977011494,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883343.4759512,310.6,78,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,9.7,1.12,8.57,None,0.4334447383880615,18.143,False,None,sfc_cache_p3_16,0,None,48.99,38.64,330.0,57,60,0,0,0,True,88.82521489971347,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883343.4767487,310.6,78,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,15.95,0,15.95,None,0.4334447383880615,14.791,False,None,sfc_unique_p3_16,0,None,48.99,38.64,330.0,57,60,0,0,0,True,88.57142857142857,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883343.5718434,310.7,79,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,9.7,1.12,8.57,None,0.5074222087860107,27.106,False,None,sfc_cache_p4_16,0,None,48.99,38.64,330.0,57,60,0,0,0,True,88.31908831908832,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883343.5731366,310.7,79,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,15.95,0,15.95,None,0.5074222087860107,25.621,False,None,sfc_unique_p4_16,0,None,48.99,38.64,330.0,57,60,0,0,0,True,88.06818181818183,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883343.6761315,310.8,80,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,9.7,1.12,8.57,None,0.6042256355285645,27.645,False,None,sfc_cache_p5_16,0,None,48.99,38.64,330.0,57,60,0,0,0,True,87.81869688385268,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883343.6774242,310.8,80,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,15.95,0,15.95,None,0.6042256355285645,25.345,False,None,sfc_unique_p5_16,0,None,48.99,38.64,330.0,57,60,0,0,0,True,87.57062146892656,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883343.7738233,310.9,81,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,10.06,1.12,8.94,None,0.7085027694702148,27.078,False,None,sfc_cache_p6_16,0,None,48.99,38.64,330.0,57,60,0,0,0,True,87.32394366197182,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883343.775143,310.9,81,0.3059,0.8765,0.6427,0.4989,46.139,87.6452,51.6958,12.3725,0.0,0.0,16.69,0,16.69,None,0.7085027694702148,25.687,False,None,sfc_unique_p6_16,0,None,48.99,38.64,330.0,57,60,0,0,0,True,87.07865168539325,8.444666666666667,5.594833333333333,11.0,0.3573,0.9279,0.2109,0.2644,2799.217565377246,350.0,3149.217565377246,0.7550509547270972,51,0,0
0,1769883345.8993263,313.0,81,0.2438,0.6223,0.5047,0.3243,32.4497,62.2308,33.6023,12.716,0.0,0.0,2.45,0.15,2.3,None,4.410743713378906e-05,29.306,True,None,sfc_cache_p6_13,0,None,40.99,33.98,297.0,44,44,0,0,0,True,87.11484593837535,8.379090909090909,5.4170454545454545,9.75,0.3592,0.8393,0.1812,0.2536,2623.1659454004184,295.6,2918.7659454004183,0.8056839523542211,37,0,0
0,1769883345.899996,313.0,81,0.2438,0.6223,0.5047,0.3243,32.4497,62.2308,33.6023,12.716,0.0,0.0,3.97,0.2,3.77,None,4.410743713378906e-05,21.308,True,None,sfc_unique_p6_13,0,None,40.99,33.98,297.0,44,44,0,0,0,True,87.15083798882681,8.379090909090909,5.4170454545454545,9.75,0.3592,0.8393,0.1812,0.2536,2623.1659454004184,295.6,2918.7659454004183,0.8056839523542211,37,0,0
0,1769883345.9533145,313.1,81,0.2438,0.7032,0.523,0.3493,32.4497,70.3245,36.187,12.716,0.0,0.0,2.75,0.16,2.59,None,0.07982873916625977,17.583,True,None,sfc_cache_p4_13,0,None,40.99,33.98,297.0,46,46,0,0,0,True,87.1866295264624,8.014782608695652,5.855434782608696,10.043478260869565,0.3592,0.846,0.2025,0.2533,2650.5901057471137,295.6,2946.1901057471136,0.8002090376547577,39,0,0
0,1769883345.9540162,313.1,81,0.2438,0.7032,0.523,0.3493,32.4497,70.3245,36.187,12.716,0.0,0.0,4.21,0.23,3.98,None,0.07982873916625977,19.002,True,None,sfc_unique_p4_13,0,None,40.99,33.98,297.0,46,46,0,0,0,True,87.22222222222223,8.014782608695652,5.855434782608696,10.043478260869565,0.3592,0.846,0.2025,0.2533,2650.5901057471137,295.6,2946.1901057471136,0.8002090376547577,39,0,0
0,1769883346.0273523,313.1,81,0.2464,0.7737,0.5426,0.3742,32.8973,77.374,38.7718,12.716,0.0,0.0,5.39,1.06,4.33,None,0.13506484031677246,28.29,True,None,sfc_cache_p5_12,0,None,40.99,33.98,297.0,47,48,0,0,0,True,87.25761772853186,7.764166666666667,6.173958333333334,10.3125,0.3581,0.868,0.2091,0.2515,2693.1659454004184,295.6,2988.7659454004183,0.7941178552967512,41,0,0
0,1769883346.0285187,313.1,81,0.2464,0.7737,0.5426,0.3742,32.8973,77.374,38.7718,12.716,0.0,0.0,7.47,0.21,7.26,None,0.13506484031677246,24.207,True,None,sfc_unique_p5_12,0,None,40.99,33.98,297.0,47,48,0,0,0,True,87.29281767955801,7.764166666666667,6.173958333333334,10.3125,0.3581,0.868,0.2091,0.2515,2693.1659454004184,295.6,2988.7659454004183,0.7941178552967512,41,0,0
0,1769883346.0795863,313.2,81,0.2474,0.8329,0.5853,0.3742,32.8973,83.2929,38.7718,12.8457,0.0,0.0,10.89,1.06,9.82,None,0.21120667457580566,16.682,True,None,sfc_cache_p3_12,0,None,44.99,38.31,330.0,51,50,0,0,0,True,87.32782369146005,7.4536,6.3804,9.9,0.3581,0.8685,0.2091,0.2512,2696.213074327829,295.6,2991.813074327829,0.7908813034846217,43,0,0
0,1769883346.0802405,313.2,81,0.2474,0.8329,0.5853,0.3742,32.8973,83.2929,38.7718,12.8457,0.0,0.0,9.15,0.28,8.87,None,0.21120667457580566,17.52,True,None,sfc_unique_p3_12,0,None,44.99,38.31,330.0,51,50,0,0,0,True,87.36263736263736,7.4536,6.3804,9.9,0.3581,0.8685,0.2091,0.2512,2696.213074327829,295.6,2991.813074327829,0.7908813034846217,43,0,0
0,1769883350.897863,318.0,81,0.2591,0.7947,0.5536,0.3992,35.5078,79.4653,41.3566,11.6133,0.0,0.0,3.84,1.05,2.79,None,5.8650970458984375e-05,23.083,True,None,sfc_cache_p1_13,0,None,40.99,42.64,297.0,51,50,0,0,0,True,87.3972602739726,7.7402,6.0872,10.56,0.3285,0.8304,0.2089,0.2495,2684.9456990566796,291.2,2976.1456990566794,0.7822543657235016,44,0,0
0,1769883350.898561,318.0,81,0.2591,0.7947,0.5536,0.3992,35.5078,79.4653,41.3566,11.6133,0.0,0.0,6.34,3.05,3.29,None,5.8650970458984375e-05,20.414,True,None,sfc_unique_p1_13,0,None,40.99,42.64,297.0,51,50,0,0,0,True,87.43169398907104,7.7402,6.0872,10.56,0.3285,0.8304,0.2089,0.2495,2684.9456990566796,291.2,2976.1456990566794,0.7822543657235016,44,0,0
0,1769883356.054814,323.2,81,0.2684,0.7712,0.5727,0.4241,37.4379,77.1167,42.41,11.1488,0.0,0.0,6.3,1.66,4.65,None,0.0002448558807373047,29.904,True,None,sfc_cache_p1_17,0,None,40.99,42.64,297.0,52,52,0,0,0,False,87.46594005449592,8.006538461538462,5.885192307692307,10.788461538461538,0.3322,0.7591,0.2028,0.25,2762.4083860748337,301.2,3063.6083860748336,0.7727427117956543,46,0,0
0,1769883356.0555112,323.2,81,0.2684,0.7712,0.5727,0.4241,37.4379,77.1167,42.41,11.1488,0.0,0.0,12.92,5.92,7.0,None,0.0002448558807373047,18.219,True,None,sfc_unique_p1_17,0,None,40.99,42.64,297.0,52,52,0,0,0,False,87.5,8.006538461538462,5.885192307692307,10.788461538461538,0.3322,0.7591,0.2028,0.25,2762.4083860748337,301.2,3063.6083860748336,0.7727427117956543,46,0,0
0,1769883356.110955,323.2,82,0.272,0.793,0.6371,0.4241,38.9498,79.3015,42.41,10.6179,0.0,0.0,7.82,2.1,5.73,None,0.08026003837585449,16.852,True,None,sfc_cache_p2_17,0,None,49.32,42.64,330.0,56,54,0,0,0,False,87.53387533875339,7.9692592592592595,5.8277777777777775,10.38888888888889,0.3244,0.8384,0.1988,0.247,2794.096847395066,311.2,3105.296847395066,0.7681149723869073,48,0,0
0,1769883356.1116872,323.2,82,0.272,0.793,0.6371,0.4241,38.9498,79.3015,42.41,10.6179,0.0,0.0,15.75,2.37,13.38,None,0.08026003837585449,18.262,True,None,sfc_unique_p2_17,0,None,49.32,42.64,330.0,56,54,0,0,0,False,87.56756756756758,7.9692592592592595,5.8277777777777775,10.38888888888889,0.3244,0.8384,0.1988,0.247,2794.096847395066,311.2,3105.296847395066,0.7681149723869073,48,0,0
0,1769883356.16865,323.3,83,0.2744,0.8191,0.6956,0.4241,40.2814,81.9071,42.41,10.1353,0.0,0.0,13.48,1.64,11.84,None,0.13643431663513184,16.794,True,None,sfc_cache_p3_17,0,None,57.65,42.64,363.0,59,56,0,0,0,False,87.6010781671159,7.904821428571429,5.804285714285714,10.017857142857142,0.3275,0.8999,0.195,0.2438,2823.069049130424,321.2,3144.269049130424,0.7628448322927674,50,0,0
0,1769883356.1694021,323.3,83,0.2744,0.8191,0.6956,0.4241,40.2814,81.9071,42.41,10.1353,0.0,0.0,15.71,6.57,9.14,None,0.13643431663513184,17.172,True,None,sfc_unique_p3_17,0,None,57.65,42.64,363.0,59,56,0,0,0,False,87.63440860215054,7.904821428571429,5.804285714285714,10.017857142857142,0.3275,0.8999,0.195,0.2438,2823.069049130424,321.2,3144.269049130424,0.7628448322927674,50,0,0
0,1769883356.2310917,323.3,84,0.2878,0.8191,0.7057,0.4241,43.1973,81.9071,42.41,9.8662,0.0,0.0,6.82,2.19,4.63,None,0.1941225528717041,16.297,True,None,sfc_cache_p4_17,0,None,61.65,42.64,396.0,61,58,0,0,0,False,87.66756032171583,8.097758620689655,5.604137931034483,9.672413793103448,0.3126,0.8999,0.1913,0.2456,2836.4833846345214,331.2,3167.683384634521,0.7596045952400303,52,0,0
0,1769883356.2320318,323.3,84,0.2878,0.8191,0.7057,0.4241,43.1973,81.9071,42.41,9.8662,0.0,0.0,17.14,12.51,4.64,None,0.1941225528717041,19.972,True,None,sfc_unique_p4_17,0,None,61.65,42.64,396.0,61,58,0,0,0,False,87.70053475935828,8.097758620689655,5.604137931034483,9.672413793103448,0.3126,0.8999,0.1913,0.2456,2836.4833846345214,331.2,3167.683384634521,0.7596045952400303,52,0,0
0,1769883356.3023527,323.4,85,0.297,0.8451,0.73,0.449,44.0969,84.5126,44.9047,11.3117,0.0,0.0,10.97,7.43,3.54,None,0.25692105293273926,21.249,True,None,sfc_cache_p5_17,0,None,61.65,42.64,396.0,61,60,0,0,0,False,87.73333333333333,8.172166666666666,5.589666666666667,9.9,0.3273,0.9344,0.1938,0.2536,2850.605440513933,349.2,3199.805440513933,0.7567113173571188,53,0,0
0,1769883356.3032928,323.4,85,0.297,0.8451,0.73,0.449,44.0969,84.5126,44.9047,11.3117,0.0,0.0,30.39,7.1,23.29,None,0.25692105293273926,22.085,True,None,sfc_unique_p5_17,0,None,61.65,42.64,396.0,61,60,0,0,0,False,87.7659574468085,8.172166666666666,5.589666666666667,9.9,0.3273,0.9344,0.1938,0.2536,2850.605440513933,349.2,3199.805440513933,0.7567113173571188,53,0,0
0,1769883356.4072664,323.5,86,0.3069,0.8577,0.7539,0.474,45.9685,85.7726,47.3995,11.9907,0.0,0.0,7.34,3.43,3.91,None,0.3281559944152832,34.074,True,None,sfc_cache_p6_17,0,None,61.65,42.64,396.0,61,62,0,0,0,False,87.79840848806366,8.32790322580645,5.49,10.112903225806452,0.3446,0.9349,0.2071,0.2574,2864.754090103779,363.59999999999997,3228.354090103779,0.7548300608122417,54,0,0
0,1769883356.408562,323.5,86,0.3069,0.8577,0.7539,0.474,45.9685,85.7726,47.3995,11.9907,0.0,0.0,23.01,3.25,19.75,None,0.3281559944152832,38.207,True,None,sfc_unique_p6_17,0,None,61.65,42.64,396.0,61,62,0,0,0,False,87.83068783068782,8.32790322580645,5.49,10.112903225806452,0.3446,0.9349,0.2071,0.2574,2864.754090103779,363.59999999999997,3228.354090103779,0.7548300608122417,54,0,0
0,1769883369.0426168,336.1,86,0.3218,0.8577,0.7646,0.4989,47.7321,85.7726,49.8942,13.5935,0.0,0.0,6.63,4.65,1.98,None,0.00016880035400390625,15.925,True,None,sfc_cache_p1_18,0,None,61.65,42.64,396.0,62,64,0,0,0,False,87.86279683377309,8.55203125,5.3184375,10.3125,0.3592,0.9349,0.2037,0.2676,2877.454523473227,393.59999999999997,3271.0545234732267,0.7514963773677072,54,0,0
0,1769883369.043409,336.1,86,0.3218,0.8577,0.7646,0.4989,47.7321,85.7726,49.8942,13.5935,0.0,0.0,15.07,5.75,9.32,None,0.00016880035400390625,17.003,True,None,sfc_unique_p1_18,0,None,61.65,42.64,396.0,62,64,0,0,0,False,87.89473684210526,8.55203125,5.3184375,10.3125,0.3592,0.9349,0.2037,0.2676,2877.454523473227,393.59999999999997,3271.0545234732267,0.7514963773677072,54,0,0
0,1769883369.3849998,336.5,87,0.334,0.8577,0.77,0.4989,48.704,85.7726,49.8942,15.5402,0.0,0.0,7.14,4.65,2.49,None,0.0575103759765625,16.331,True,None,sfc_cache_p2_18,0,None,65.65,42.64,429.0,64,66,0,0,0,False,87.92650918635171,8.701969696969698,5.157272727272727,10.0,0.3696,0.9349,0.2001,0.2718,2877.454523473227,423.59999999999997,3301.0545234732267,0.749662656603907,54,0,0
0,1769883369.3863592,336.5,87,0.334,0.8577,0.77,0.4989,48.704,85.7726,49.8942,15.5402,0.0,0.0,14.03,9.17,4.86,None,0.0575103759765625,301.65,True,None,sfc_unique_p2_18,0,None,65.65,42.64,429.0,64,66,0,0,0,False,87.95811518324608,8.701969696969698,5.157272727272727,10.0,0.3696,0.9349,0.2001,0.2718,2877.454523473227,423.59999999999997,3301.0545234732267,0.749662656603907,54,0,0
0,1769883369.4414332,336.5,88,0.3447,0.8577,0.7755,0.4989,49.676,85.7726,49.8942,17.2641,0.0,0.0,6.53,3.76,2.77,None,0.4009113311767578,15.939,True,None,sfc_cache_p3_18,0,None,69.65,42.64,462.0,67,68,0,0,0,False,87.98955613577023,8.843088235294118,5.005588235294118,9.705882352941176,0.3827,0.9349,0.1966,0.2753,2877.454523473227,441.59999999999997,3319.0545234732267,0.747831481144001,54,0,0
0,1769883369.4422247,336.5,88,0.3447,0.8577,0.7755,0.4989,49.676,85.7726,49.8942,17.2641,0.0,0.0,12.82,7.39,5.43,None,0.4009113311767578,16.455,True,None,sfc_unique_p3_18,0,None,69.65,42.64,462.0,67,68,0,0,0,False,88.02083333333334,8.843088235294118,5.005588235294118,9.705882352941176,0.3827,0.9349,0.1966,0.2753,2877.454523473227,441.59999999999997,3319.0545234732267,0.747831481144001,54,0,0
0,1769883369.505715,336.6,89,0.3538,0.8577,0.7839,0.4989,50.6836,85.7726,49.8942,18.7082,0.0,0.0,4.17,3.16,1.02,None,0.4562995433807373,15.436,True,None,sfc_cache_p4_18,0,None,73.65,42.64,495.0,70,70,0,0,0,False,88.05194805194805,8.976142857142857,4.862571428571428,9.428571428571429,0.3939,0.9349,0.1933,0.2795,2877.454523473227,459.59999999999997,3337.0545234732267,0.7486728969819865,55,0,0
0,1769883369.5065196,336.6,89,0.3538,0.8577,0.7839,0.4989,50.6836,85.7726,49.8942,18.7082,0.0,0.0,16.16,5.29,10.86,None,0.4562995433807373,17.016,True,None,sfc_unique_p4_18,0,None,73.65,42.64,495.0,70,70,0,0,0,False,88.08290155440415,8.976142857142857,4.862571428571428,9.428571428571429,0.3939,0.9349,0.1933,0.2795,2877.454523473227,459.59999999999997,3337.0545234732267,0.7486728969819865,55,0,0
0,1769883369.5612116,336.7,90,0.3615,0.8577,0.7961,0.4989,51.6199,85.7726,49.8942,19.7737,0.0,0.0,5.46,2.97,2.49,None,0.5206284523010254,15.962,True,None,sfc_cache_p5_18,0,None,81.98,42.64,528.0,74,72,0,0,0,False,88.11369509043928,9.041666666666666,4.7275,9.166666666666666,0.4043,0.9349,0.1901,0.2818,2877.454523473227,477.59999999999997,3355.0545234732267,0.7468604033831212,55,0,0
0,1769883369.562019,336.7,90,0.3615,0.8577,0.7961,0.4989,51.6199,85.7726,49.8942,19.7737,0.0,0.0,20.62,6.33,14.3,None,0.5206284523010254,16.77,True,None,sfc_unique_p5_18,0,None,81.98,42.64,528.0,74,72,0,0,0,False,88.14432989690721,9.041666666666666,4.7275,9.166666666666666,0.4043,0.9349,0.1901,0.2818,2877.454523473227,477.59999999999997,3355.0545234732267,0.7468604033831212,55,0,0
0,1769883369.6239088,336.7,91,0.3615,0.8577,0.7961,0.4989,51.6199,85.7726,49.8942,19.7737,0.0,0.0,None,None,None,None,0.5761032104492188,16.081,False,None,sfc_cache_p6_18,0,None,81.98,42.64,528.0,74,72,0,0,0,False,87.91773778920309,9.041666666666666,4.7275,9.166666666666666,0.4043,0.9349,0.1901,0.2818,2877.454523473227,477.59999999999997,3355.0545234732267,0.7468604033831212,55,0,0
0,1769883369.6247292,336.7,91,0.3615,0.8577,0.7961,0.4989,51.6199,85.7726,49.8942,19.7737,0.0,0.0,10.33,10.33,0,None,0.5761032104492188,16.838,False,None,sfc_unique_p6_18,0,None,81.98,42.64,528.0,74,72,0,0,0,False,87.6923076923077,9.041666666666666,4.7275,9.166666666666666,0.4043,0.9349,0.1901,0.2818,2877.454523473227,477.59999999999997,3355.0545234732267,0.7468604033831212,55,0,0
0,1769883370.9053879,338.0,91,0.3536,0.8417,0.7801,0.4989,49.8564,84.175,49.8942,19.916,0.0,0.0,5.78,0.17,5.61,None,4.220008850097656e-05,17.735,True,None,sfc_cache_p4_13,0,None,77.98,38.31,495.0,72,70,0,0,0,False,87.7237851662404,9.066714285714285,4.772,9.428571428571429,0.4041,0.9353,0.1901,0.2822,2873.4291128751483,477.59999999999997,3351.0291128751483,0.7488554723986097,53,0,0
0,1769883370.9061956,338.0,91,0.3536,0.8417,0.7801,0.4989,49.8564,84.175,49.8942,19.916,0.0,0.0,8.7,1.2,7.5,None,4.220008850097656e-05,17.528,True,None,sfc_unique_p4_13,0,None,77.98,38.31,495.0,72,70,0,0,0,False,87.75510204081633,9.066714285714285,4.772,9.428571428571429,0.4041,0.9353,0.1901,0.2822,2873.4291128751483,477.59999999999997,3351.0291128751483,0.7488554723986097,53,0,0
0,1769883370.9705775,338.1,91,0.3599,0.8417,0.7801,0.4989,49.8564,84.175,49.8942,20.6591,0.0,0.0,15.39,0,15.39,None,0.06282544136047363,15.717,False,None,sfc_cache_p3_11,0,None,77.98,38.31,495.0,72,70,0,0,0,False,87.53180661577609,9.066714285714285,4.772,9.428571428571429,0.4127,0.9353,0.1933,0.2822,2873.4291128751483,467.59999999999997,3341.0291128751483,0.7488554723986097,53,0,0
0,1769883370.9713771,338.1,91,0.3599,0.8417,0.7801,0.4989,49.8564,84.175,49.8942,20.6591,0.0,0.0,18.35,0,18.35,None,0.06282544136047363,15.58,False,None,sfc_unique_p3_11,0,None,77.98,38.31,495.0,72,70,0,0,0,False,87.30964467005076,9.066714285714285,4.772,9.428571428571429,0.4127,0.9353,0.1933,0.2822,2873.4291128751483,467.59999999999997,3341.0291128751483,0.7488554723986097,53,0,0
0,1769883375.9378562,343.0,91,0.3317,0.6611,0.5928,0.3742,42.153,66.1148,37.4206,21.1906,0.0,0.0,3.24,0.16,3.08,None,7.843971252441406e-05,29.985,True,None,sfc_cache_p1_13,0,None,65.32,33.98,462.0,61,58,0,0,0,False,87.34177215189874,9.264310344827585,4.523620689655172,8.53448275862069,0.4157,0.8535,0.1766,0.2618,2778.7658925671494,394.4,3173.1658925671495,0.7788010474512146,44,0,0
0,1769883375.938602,343.0,91,0.3317,0.6611,0.5928,0.3742,42.153,66.1148,37.4206,21.1906,0.0,0.0,6.12,1.14,4.97,None,7.843971252441406e-05,27.398,True,None,sfc_unique_p1_13,0,None,65.32,33.98,462.0,61,58,0,0,0,False,87.37373737373737,9.264310344827585,4.523620689655172,8.53448275862069,0.4157,0.8535,0.1766,0.2618,2778.7658925671494,394.4,3173.1658925671495,0.7788010474512146,44,0,0
0,1769883387.0947433,354.2,91,0.328,0.6763,0.5889,0.3742,41.505,67.6268,37.4206,21.1906,0.0,0.0,4.63,1.1,3.53,None,0.0002028942108154297,28.976,True,None,sfc_cache_p1_19,0,None,65.32,33.98,462.0,61,58,0,0,0,False,87.40554156171285,9.160862068965516,4.627068965517242,8.53448275862069,0.4141,0.8007,0.184,0.2617,2775.1945212623978,394.4,3169.594521262398,0.7812162619300385,44,0,0
0,1769883387.0959675,354.2,91,0.328,0.6763,0.5889,0.3742,41.505,67.6268,37.4206,21.1906,0.0,0.0,4.36,0.19,4.17,None,0.0002028942108154297,31.017,True,None,sfc_unique_p1_19,0,None,65.32,33.98,462.0,61,58,0,0,0,False,87.43718592964824,9.160862068965516,4.627068965517242,8.53448275862069,0.4141,0.8007,0.184,0.2617,2775.1945212623978,394.4,3169.594521262398,0.7812162619300385,44,0,0
0,1769883387.1947098,354.3,92,0.3273,0.7107,0.6075,0.3742,42.477,71.0715,37.4206,20.2772,0.0,0.0,5.83,1.1,4.73,None,0.0998234748840332,28.349,True,None,sfc_cache_p2_19,0,None,69.32,38.31,495.0,65,60,0,0,0,False,87.468671679198,9.0055,4.700666666666667,8.25,0.4042,0.7992,0.1806,0.2631,2776.7372391079325,404.4,3181.1372391079326,0.7750294651689095,46,0,0
0,1769883387.1960218,354.3,92,0.3273,0.7107,0.6075,0.3742,42.477,71.0715,37.4206,20.2772,0.0,0.0,6.28,1.1,5.18,None,0.0998234748840332,31.59,True,None,sfc_unique_p2_19,0,None,69.32,38.31,495.0,65,60,0,0,0,False,87.5,9.0055,4.700666666666667,8.25,0.4042,0.7992,0.1806,0.2631,2776.7372391079325,404.4,3181.1372391079326,0.7750294651689095,46,0,0
