No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1769883191.4328384,170.5,51,0.2183,0.8022,0.6198,0.3742,29.376,80.2187,37.4206,11.8586,0.0,0.0,11.65,0.92,10.73,None,0.7347331047058105,26.73,True,None,sfc_cache_p5_4,0,None,57.98,12.66,297.0,46,48,0,0,0,False,84.72727272727273,7.396249999999999,6.632083333333333,10.3125,0.3308,0.8385,0.1755,0.2601,2694.862409900753,288.0,2982.862409900753,0.774866212970179,42,0,0
0,1769883191.4339905,170.5,51,0.2183,0.8022,0.6198,0.3742,29.376,80.2187,37.4206,11.8586,0.0,0.0,13.97,0.26,13.72,None,0.7347331047058105,27.8,True,None,sfc_unique_p5_4,0,None,57.98,12.66,297.0,46,48,0,0,0,False,84.78260869565217,7.396249999999999,6.632083333333333,10.3125,0.3308,0.8385,0.1755,0.2601,2694.862409900753,288.0,2982.862409900753,0.774866212970179,42,0,0
0,1769883191.510608,170.6,51,0.2335,0.8257,0.6581,0.3992,31.7163,82.5698,39.9153,12.0742,0.0,0.0,5.71,0.95,4.76,None,0.8164534568786621,25.522,True,None,sfc_cache_p2_4,0,None,57.98,12.66,297.0,46,50,0,0,0,False,84.83754512635379,7.5338,6.5534,10.56,0.3484,0.8545,0.1767,0.2624,2720.4401521761974,288.0,3008.4401521761974,0.7697373558272752,44,0,0
0,1769883191.5117645,170.6,51,0.2335,0.8257,0.6581,0.3992,31.7163,82.5698,39.9153,12.0742,0.0,0.0,16.11,7.46,8.65,None,0.8164534568786621,25.363,True,None,sfc_unique_p2_4,0,None,57.98,12.66,297.0,46,50,0,0,0,False,84.89208633093526,7.5338,6.5534,10.56,0.3484,0.8545,0.1767,0.2624,2720.4401521761974,288.0,3008.4401521761974,0.7697373558272752,44,0,0
0,1769883205.023975,184.1,51,0.1766,0.5578,0.422,0.2495,18.72,55.7756,24.9471,15.5811,0.0,0.0,3.36,0.18,3.18,None,0.00020074844360351562,28.964,True,None,sfc_cache_p1_11,0,None,49.98,8.33,231.0,31,34,0,0,0,False,84.94623655913979,7.275,6.51,9.705882352941176,0.4013,0.7912,0.1868,0.2484,2551.120846675246,203.60000000000002,2754.720846675246,0.8348365728764806,29,0,0
0,1769883205.0249927,184.1,51,0.1766,0.5578,0.422,0.2495,18.72,55.7756,24.9471,15.5811,0.0,0.0,5.11,0.24,4.86,None,0.00020074844360351562,30.938,True,None,sfc_unique_p1_11,0,None,49.98,8.33,231.0,31,34,0,0,0,False,85.0,7.275,6.51,9.705882352941176,0.4013,0.7912,0.1868,0.2484,2551.120846675246,203.60000000000002,2754.720846675246,0.8348365728764806,29,0,0
0,1769883205.1113498,184.2,52,0.1727,0.6149,0.4504,0.2495,18.72,61.4883,24.9471,14.6193,0.0,0.0,4.02,0.18,3.84,None,0.09257197380065918,30.591,True,None,sfc_cache_p2_11,0,None,49.98,16.66,264.0,35,36,0,0,0,False,85.05338078291815,6.870833333333334,6.7780555555555555,9.166666666666666,0.388,0.8251,0.1823,0.2457,2589.542298462895,213.60000000000002,2803.142298462895,0.8329162123111549,31,0,0
0,1769883205.1123757,184.2,52,0.1727,0.6149,0.4504,0.2495,18.72,61.4883,24.9471,14.6193,0.0,0.0,7.42,0.28,7.14,None,0.09257197380065918,30.37,True,None,sfc_unique_p2_11,0,None,49.98,16.66,264.0,35,36,0,0,0,False,85.1063829787234,6.870833333333334,6.7780555555555555,9.166666666666666,0.388,0.8251,0.1823,0.2457,2589.542298462895,213.60000000000002,2803.142298462895,0.8329162123111549,31,0,0
0,1769883205.1973083,184.3,53,0.1697,0.672,0.476,0.2495,18.72,67.2009,24.9471,13.9313,0.0,0.0,4.11,0.18,3.93,None,0.1798861026763916,28.579,True,None,sfc_cache_p3_11,0,None,49.98,24.99,297.0,39,38,0,0,0,False,85.15901060070671,6.5092105263157904,7.017894736842106,8.68421052631579,0.3754,0.8226,0.1781,0.243,2615.481626740251,223.60000000000002,2839.081626740251,0.8301882728820176,33,0,0
0,1769883205.1983225,184.3,53,0.1697,0.672,0.476,0.2495,18.72,67.2009,24.9471,13.9313,0.0,0.0,6.93,0.28,6.65,None,0.1798861026763916,29.512,True,None,sfc_unique_p3_11,0,None,49.98,24.99,297.0,39,38,0,0,0,False,85.2112676056338,6.5092105263157904,7.017894736842106,8.68421052631579,0.3754,0.8226,0.1781,0.243,2615.481626740251,223.60000000000002,2839.081626740251,0.8301882728820176,33,0,0
0,1769883205.2826233,184.4,54,0.1749,0.7065,0.4888,0.2744,20.124,70.6456,27.4418,13.1573,0.0,0.0,4.18,0.86,3.32,None,0.2657942771911621,27.628,True,None,sfc_cache_p4_11,0,None,49.98,29.32,297.0,42,40,0,0,0,False,85.26315789473684,6.508750000000001,7.008750000000001,9.075,0.364,0.8204,0.1712,0.243,2633.719128674936,233.60000000000002,2867.319128674936,0.8200683604054168,35,0,0
0,1769883205.2837198,184.4,54,0.1749,0.7065,0.4888,0.2744,20.124,70.6456,27.4418,13.1573,0.0,0.0,5.25,0.89,4.36,None,0.2657942771911621,29.48,True,None,sfc_unique_p4_11,0,None,49.98,29.32,297.0,42,40,0,0,0,False,85.3146853146853,6.508750000000001,7.008750000000001,9.075,0.364,0.8204,0.1712,0.243,2633.719128674936,233.60000000000002,2867.319128674936,0.8200683604054168,35,0,0
0,1769883205.3486657,184.4,55,0.1837,0.7191,0.5012,0.2744,22.0323,71.9056,27.4418,12.5974,0.0,0.0,3.25,0.84,2.41,None,0.35120153427124023,24.241,True,None,sfc_cache_p5_11,0,None,53.98,33.65,330.0,46,42,0,0,0,False,85.36585365853658,6.619523809523809,6.794047619047619,8.642857142857142,0.3496,0.8172,0.1674,0.2424,2652.1795063254544,243.60000000000002,2895.7795063254543,0.8085331186297205,37,0,0
0,1769883205.3492858,184.4,55,0.1837,0.7191,0.5012,0.2744,22.0323,71.9056,27.4418,12.5974,0.0,0.0,5.47,1.6,3.87,None,0.35120153427124023,17.475,True,None,sfc_unique_p5_11,0,None,53.98,33.65,330.0,46,42,0,0,0,False,85.41666666666666,6.619523809523809,6.794047619047619,8.642857142857142,0.3496,0.8172,0.1674,0.2424,2652.1795063254544,243.60000000000002,2895.7795063254543,0.8085331186297205,37,0,0
0,1769883205.4137092,184.5,56,0.1944,0.7233,0.5097,0.2744,24.3002,72.3264,27.4418,12.0833,0.0,0.0,4.14,0.84,3.3,None,0.41635990142822266,23.414,True,None,sfc_cache_p6_11,0,None,57.98,37.98,363.0,50,44,0,0,0,False,85.46712802768167,6.795909090909091,6.5231818181818175,8.25,0.3311,0.8158,0.1637,0.2429,2653.3774632980594,253.60000000000002,2906.9774632980593,0.7963750585165777,39,0,0
0,1769883205.414376,184.5,56,0.1944,0.7233,0.5097,0.2744,24.3002,72.3264,27.4418,12.0833,0.0,0.0,7.8,2.32,5.48,None,0.41635990142822266,17.321,True,None,sfc_unique_p6_11,0,None,57.98,37.98,363.0,50,44,0,0,0,False,85.51724137931035,6.795909090909091,6.5231818181818175,8.25,0.3311,0.8158,0.1637,0.2429,2653.3774632980594,253.60000000000002,2906.9774632980593,0.7963750585165777,39,0,0
0,1769883205.6804013,184.8,56,0.1955,0.735,0.5201,0.2994,26.1361,73.5032,29.9365,9.39,0.0,0.0,6.82,1.26,5.56,None,4.57763671875e-05,15.829,True,None,sfc_cache_p4_9,0,None,57.98,33.98,330.0,50,44,0,0,0,False,85.56701030927834,6.780681818181819,6.629318181818181,9.0,0.2993,0.8149,0.1703,0.2404,2655.6990853379916,245.6,2901.2990853379915,0.7809450060348011,40,0,0
0,1769883205.6810691,184.8,56,0.1955,0.735,0.5201,0.2994,26.1361,73.5032,29.9365,9.39,0.0,0.0,8.07,1.71,6.36,None,4.57763671875e-05,17.156,True,None,sfc_unique_p4_9,0,None,57.98,33.98,330.0,50,44,0,0,0,False,85.61643835616438,6.780681818181819,6.629318181818181,9.0,0.2993,0.8149,0.1703,0.2404,2655.6990853379916,245.6,2901.2990853379915,0.7809450060348011,40,0,0
0,1769883219.9998915,199.1,56,0.2115,0.735,0.5453,0.3243,27.2161,73.5032,32.4312,12.2519,0.0,0.0,9.34,1.56,7.78,None,0.000278472900390625,18.247,True,None,sfc_cache_p1_12,0,None,57.98,33.98,330.0,50,46,0,0,0,False,85.6655290102389,7.159782608695653,6.341086956521739,9.326086956521738,0.316,0.8149,0.1659,0.2455,2658.0207073779234,263.6,2921.6207073779233,0.7770480798951278,41,0,0
0,1769883220.0005934,199.1,56,0.2115,0.735,0.5453,0.3243,27.2161,73.5032,32.4312,12.2519,0.0,0.0,11.3,6.32,4.98,None,0.000278472900390625,17.897,True,None,sfc_unique_p1_12,0,None,57.98,33.98,330.0,50,46,0,0,0,False,85.71428571428571,7.159782608695653,6.341086956521739,9.326086956521738,0.316,0.8149,0.1659,0.2455,2658.0207073779234,263.6,2921.6207073779233,0.7770480798951278,41,0,0
0,1769883220.0607276,199.1,57,0.2258,0.7392,0.5607,0.3493,28.1157,73.924,34.9259,14.8438,0.0,0.0,11.95,4.68,7.27,None,0.05832862854003906,17.045,True,None,sfc_cache_p2_12,0,None,57.98,33.98,330.0,51,48,0,0,0,False,85.76271186440678,7.472499999999999,6.111666666666667,9.625,0.342,0.8134,0.182,0.2483,2666.3318322617165,281.6,2947.9318322617164,0.7764913290797049,42,0,0
0,1769883220.0614088,199.1,57,0.2258,0.7392,0.5607,0.3493,28.1157,73.924,34.9259,14.8438,0.0,0.0,10.91,6.32,4.58,None,0.05832862854003906,18.367,True,None,sfc_unique_p2_12,0,None,57.98,33.98,330.0,51,48,0,0,0,False,85.8108108108108,7.472499999999999,6.111666666666667,9.625,0.342,0.8134,0.182,0.2483,2666.3318322617165,281.6,2947.9318322617164,0.7764913290797049,42,0,0
0,1769883220.1215148,199.2,58,0.2258,0.7392,0.5607,0.3493,28.1157,73.924,34.9259,14.8438,0.0,0.0,None,None,None,None,0.11910676956176758,16.45,False,None,sfc_cache_p3_12,0,None,57.98,33.98,330.0,51,48,0,0,0,False,85.52188552188552,7.472499999999999,6.111666666666667,9.625,0.342,0.8134,0.182,0.2483,2666.3318322617165,281.6,2947.9318322617164,0.7764913290797049,42,0,0
0,1769883220.1222317,199.2,58,0.2258,0.7392,0.5607,0.3493,28.1157,73.924,34.9259,14.8438,0.0,0.0,13.23,6.32,6.91,None,0.11910676956176758,18.938,False,None,sfc_unique_p3_12,0,None,57.98,33.98,330.0,51,48,0,0,0,False,85.23489932885906,7.472499999999999,6.111666666666667,9.625,0.342,0.8134,0.182,0.2483,2666.3318322617165,281.6,2947.9318322617164,0.7764913290797049,42,0,0
0,1769883220.2235832,199.3,59,0.2258,0.7392,0.5607,0.3493,28.1157,73.924,34.9259,14.8438,0.0,0.0,None,None,None,None,0.17994189262390137,27.169,False,None,sfc_cache_p4_12,0,None,57.98,33.98,330.0,51,48,0,0,0,False,84.94983277591973,7.472499999999999,6.111666666666667,9.625,0.342,0.8134,0.182,0.2483,2666.3318322617165,281.6,2947.9318322617164,0.7764913290797049,42,0,0
0,1769883220.2247834,199.3,59,0.2258,0.7392,0.5607,0.3493,28.1157,73.924,34.9259,14.8438,0.0,0.0,None,None,None,None,0.17994189262390137,29.096,False,None,sfc_unique_p4_12,0,None,57.98,33.98,330.0,51,48,0,0,0,False,84.66666666666667,7.472499999999999,6.111666666666667,9.625,0.342,0.8134,0.182,0.2483,2666.3318322617165,281.6,2947.9318322617164,0.7764913290797049,42,0,0
0,1769883220.306284,199.4,60,0.2258,0.7392,0.5607,0.3493,28.1157,73.924,34.9259,14.8438,0.0,0.0,None,None,None,None,0.28284120559692383,27.246,False,None,sfc_cache_p5_12,0,None,57.98,33.98,330.0,51,48,0,0,0,False,84.38538205980066,7.472499999999999,6.111666666666667,9.625,0.342,0.8134,0.182,0.2483,2666.3318322617165,281.6,2947.9318322617164,0.7764913290797049,42,0,0
0,1769883220.3070405,199.4,60,0.2258,0.7392,0.5607,0.3493,28.1157,73.924,34.9259,14.8438,0.0,0.0,9.63,6.32,3.3,None,0.28284120559692383,20.671,False,None,sfc_unique_p5_12,0,None,57.98,33.98,330.0,51,48,0,0,0,False,84.10596026490066,7.472499999999999,6.111666666666667,9.625,0.342,0.8134,0.182,0.2483,2666.3318322617165,281.6,2947.9318322617164,0.7764913290797049,42,0,0
0,1769883220.5514452,199.6,61,0.2258,0.7392,0.5607,0.3493,28.1157,73.924,34.9259,14.8438,0.0,0.0,None,None,None,None,0.3646690845489502,16.034,False,None,sfc_cache_p6_12,0,None,57.98,33.98,330.0,51,48,0,0,0,False,83.82838283828383,7.472499999999999,6.111666666666667,9.625,0.342,0.8134,0.182,0.2483,2666.3318322617165,281.6,2947.9318322617164,0.7764913290797049,42,0,0
0,1769883220.552134,199.6,61,0.2258,0.7392,0.5607,0.3493,28.1157,73.924,34.9259,14.8438,0.0,0.0,11.3,6.32,4.98,None,0.3646690845489502,17.644,False,None,sfc_unique_p6_12,0,None,57.98,33.98,330.0,51,48,0,0,0,False,83.55263157894737,7.472499999999999,6.111666666666667,9.625,0.342,0.8134,0.182,0.2483,2666.3318322617165,281.6,2947.9318322617164,0.7764913290797049,42,0,0
0,1769883225.688686,204.8,61,0.2273,0.7544,0.5707,0.3742,30.2756,75.4359,37.4206,12.1766,0.0,0.0,12.37,0.9,11.47,None,3.8623809814453125e-05,15.194,True,None,sfc_cache_p4_6,0,None,49.65,33.98,297.0,50,48,0,0,0,False,83.60655737704919,7.521041666666666,6.236666666666667,10.3125,0.3193,0.8174,0.1818,0.2442,2686.1642558034673,273.6,2959.764255803467,0.7736968712591689,43,0,0
0,1769883225.6895168,204.8,61,0.2273,0.7544,0.5707,0.3742,30.2756,75.4359,37.4206,12.1766,0.0,0.0,18.63,10.53,8.09,None,3.8623809814453125e-05,16.421,True,None,sfc_unique_p4_6,0,None,49.65,33.98,297.0,50,48,0,0,0,False,83.66013071895425,7.521041666666666,6.236666666666667,10.3125,0.3193,0.8174,0.1818,0.2442,2686.1642558034673,273.6,2959.764255803467,0.7736968712591689,43,0,0
0,1769883240.7061276,219.8,61,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,7.31,1.26,6.05,None,4.649162292480469e-05,18.71,True,None,sfc_cache_p4_9,0,None,45.65,33.98,264.0,47,42,0,0,0,False,83.71335504885994,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883240.7067769,219.8,61,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,6.86,1.65,5.21,None,4.649162292480469e-05,19.443,True,None,sfc_unique_p4_9,0,None,45.65,33.98,264.0,47,42,0,0,0,False,83.76623376623377,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883245.0019894,224.1,61,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,11.59,1.28,10.31,None,0.00017523765563964844,15.269,False,None,sfc_cache_p1_13,0,None,45.65,33.98,264.0,47,42,0,0,0,False,83.49514563106796,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883245.0028121,224.1,61,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,39.83,0,39.83,None,0.00017523765563964844,15.024,False,None,sfc_unique_p1_13,0,None,45.65,33.98,264.0,47,42,0,0,0,False,83.22580645161291,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883245.062493,224.1,62,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,11.77,1.26,10.51,None,0.0552675724029541,16.92,False,None,sfc_cache_p2_13,0,None,45.65,33.98,264.0,47,42,0,0,0,False,82.95819935691318,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883245.0631409,224.1,62,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,40.24,0,40.24,None,0.0552675724029541,15.221,False,None,sfc_unique_p2_13,0,None,45.65,33.98,264.0,47,42,0,0,0,False,82.6923076923077,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883245.1200485,224.2,63,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,11.41,2.78,8.63,None,0.11506938934326172,15.478,False,None,sfc_cache_p3_13,0,None,45.65,33.98,264.0,47,42,0,0,0,False,82.42811501597444,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883245.120771,224.2,63,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,39.83,0,39.83,None,0.11506938934326172,15.342,False,None,sfc_unique_p3_13,0,None,45.65,33.98,264.0,47,42,0,0,0,False,82.16560509554141,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883245.192973,224.3,64,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,12.11,1.32,10.79,None,0.1728346347808838,25.346,False,None,sfc_cache_p4_13,0,None,45.65,33.98,264.0,47,42,0,0,0,False,81.9047619047619,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883245.1936264,224.3,64,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,40.79,0,40.79,None,0.1728346347808838,15.161,False,None,sfc_unique_p4_13,0,None,45.65,33.98,264.0,47,42,0,0,0,False,81.64556962025317,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883245.281017,224.4,65,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,12.18,1.3,10.89,None,0.24548554420471191,26.015,False,None,sfc_cache_p5_13,0,None,45.65,33.98,264.0,47,42,0,0,0,False,81.38801261829653,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883245.2821112,224.4,65,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,40.99,0,40.99,None,0.24548554420471191,25.483,False,None,sfc_unique_p5_13,0,None,45.65,33.98,264.0,47,42,0,0,0,False,81.13207547169812,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883245.3740313,224.4,66,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,12.06,1.28,10.79,None,0.334362268447876,25.627,False,None,sfc_cache_p6_13,0,None,45.65,33.98,264.0,47,42,0,0,0,False,80.87774294670847,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883245.3751462,224.4,66,0.1934,0.7082,0.464,0.3243,23.9395,70.817,32.4312,11.9426,0.0,0.0,40.79,0,40.79,None,0.334362268447876,25.492,False,None,sfc_unique_p6_13,0,None,45.65,33.98,264.0,47,42,0,0,0,False,80.625,6.912857142857142,6.691190476190475,10.214285714285714,0.2831,0.7578,0.1732,0.219,2614.293898057123,239.20000000000002,2853.493898057123,0.7864478716647786,38,0,0
0,1769883245.7373602,224.8,66,0.1646,0.6569,0.3669,0.3243,21.2029,65.6915,32.4312,8.8122,0.0,0.0,2.63,0.52,2.11,None,4.8160552978515625e-05,26.624,True,None,sfc_cache_p4_10,0,None,16.33,33.98,165.0,39,36,0,0,0,False,80.68535825545172,6.861111111111111,7.241388888888888,11.916666666666666,0.1968,0.5197,0.1732,0.1914,2537.7874330447894,230.4,2768.1874330447895,0.790075259452161,34,0,0
0,1769883245.7383742,224.8,66,0.1646,0.6569,0.3669,0.3243,21.2029,65.6915,32.4312,8.8122,0.0,0.0,6.83,0.28,6.55,None,4.8160552978515625e-05,29.32,True,None,sfc_unique_p4_10,0,None,16.33,33.98,165.0,39,36,0,0,0,False,80.74534161490683,6.861111111111111,7.241388888888888,11.916666666666666,0.1968,0.5197,0.1732,0.1914,2537.7874330447894,230.4,2768.1874330447895,0.790075259452161,34,0,0
0,1769883245.8036513,224.9,66,0.1797,0.6611,0.3825,0.3493,22.9308,66.1123,34.9259,10.1566,0.0,0.0,3.9,1.26,2.64,None,0.08073759078979492,25.968,True,None,sfc_cache_p3_10,0,None,20.66,33.98,165.0,42,38,0,0,0,False,80.80495356037152,7.157894736842105,6.90421052631579,12.157894736842104,0.2285,0.519,0.1734,0.198,2547.0739212045173,234.8,2781.8739212045175,0.7847409611040299,35,0,0
0,1769883245.8042889,224.9,66,0.1797,0.6611,0.3825,0.3493,22.9308,66.1123,34.9259,10.1566,0.0,0.0,24.23,3.75,20.48,None,0.08073759078979492,17.654,True,None,sfc_unique_p3_10,0,None,20.66,33.98,165.0,42,38,0,0,0,False,80.8641975308642,7.157894736842105,6.90421052631579,12.157894736842104,0.2285,0.519,0.1734,0.198,2547.0739212045173,234.8,2781.8739212045175,0.7847409611040299,35,0,0
0,1769883245.8502436,224.9,66,0.1824,0.7292,0.4237,0.3742,23.3628,72.916,37.4206,10.1566,0.0,0.0,6.29,1.91,4.38,None,0.14760828018188477,15.134,True,None,sfc_cache_p5_9,0,None,20.66,33.98,165.0,44,40,0,0,0,False,80.92307692307692,6.9,7.234,12.375,0.2345,0.6838,0.1939,0.205,2604.77503679175,234.8,2839.5750367917503,0.7811700437301206,37,0,0
0,1769883245.8508737,224.9,66,0.1824,0.7292,0.4237,0.3742,23.3628,72.916,37.4206,10.1566,0.0,0.0,9.66,0.43,9.22,None,0.14760828018188477,17.539,True,None,sfc_unique_p5_9,0,None,20.66,33.98,165.0,44,40,0,0,0,False,80.98159509202453,6.9,7.234,12.375,0.2345,0.6838,0.1939,0.205,2604.77503679175,234.8,2839.5750367917503,0.7811700437301206,37,0,0
0,1769883245.8976812,225.0,66,0.1858,0.7863,0.4607,0.3992,23.7948,78.6287,39.9153,10.2658,0.0,0.0,6.49,1.0,5.49,None,0.19549155235290527,15.42,True,None,sfc_cache_p3_9,0,None,20.66,38.31,165.0,47,42,0,0,0,False,81.03975535168195,6.666666666666667,7.429285714285713,12.571428571428571,0.2378,0.73,0.2082,0.2119,2626.3840341028317,234.8,2861.184034102832,0.7768459118448116,39,0,0
0,1769883245.8983362,225.0,66,0.1858,0.7863,0.4607,0.3992,23.7948,78.6287,39.9153,10.2658,0.0,0.0,8.96,0.46,8.5,None,0.19549155235290527,17.308,True,None,sfc_unique_p3_9,0,None,20.66,38.31,165.0,47,42,0,0,0,False,81.09756097560977,6.666666666666667,7.429285714285713,12.571428571428571,0.2378,0.73,0.2082,0.2119,2626.3840341028317,234.8,2861.184034102832,0.7768459118448116,39,0,0
0,1769883250.7093837,229.8,66,0.1692,0.7737,0.431,0.3742,20.9869,77.3687,37.4206,10.3774,0.0,0.0,3.28,0.91,2.37,None,2.9802322387695312e-05,16.248,True,None,sfc_cache_p2_9,0,None,20.66,38.31,165.0,47,40,0,0,0,False,81.15501519756839,6.35,7.675749999999999,12.375,0.205,0.7308,0.2089,0.2103,2609.781236103422,234.8,2844.5812361034223,0.7788218378757112,37,0,0
0,1769883250.7100542,229.8,66,0.1692,0.7737,0.431,0.3742,20.9869,77.3687,37.4206,10.3774,0.0,0.0,14.37,7.38,6.99,None,2.9802322387695312e-05,17.339,True,None,sfc_unique_p2_9,0,None,20.66,38.31,165.0,47,40,0,0,0,False,81.21212121212122,6.35,7.675749999999999,12.375,0.205,0.7308,0.2089,0.2103,2609.781236103422,234.8,2844.5812361034223,0.7788218378757112,37,0,0
0,1769883250.7607067,229.8,66,0.175,0.809,0.479,0.3742,21.9232,80.8966,37.4206,10.3774,0.0,0.0,9.11,0.17,8.95,None,0.048618316650390625,16.973,True,None,sfc_cache_p5_7,0,None,20.66,46.64,198.0,50,42,0,0,0,False,81.2688821752266,6.254047619047619,7.643571428571428,11.785714285714286,0.2075,0.7408,0.2089,0.2194,2622.048921259914,234.8,2856.8489212599143,0.7759748686972302,39,0,0
0,1769883250.7613935,229.8,66,0.175,0.809,0.479,0.3742,21.9232,80.8966,37.4206,10.3774,0.0,0.0,12.09,4.78,7.31,None,0.048618316650390625,18.23,True,None,sfc_unique_p5_7,0,None,20.66,46.64,198.0,50,42,0,0,0,False,81.32530120481928,6.254047619047619,7.643571428571428,11.785714285714286,0.2075,0.7408,0.2089,0.2194,2622.048921259914,234.8,2856.8489212599143,0.7759748686972302,39,0,0
0,1769883255.7258742,234.8,66,0.1453,0.7947,0.4475,0.3493,18.1433,79.4678,34.9259,8.7742,0.0,0.0,2.89,0.84,2.06,None,3.6716461181640625e-05,16.32,True,None,sfc_cache_p3_7,0,None,20.66,33.98,165.0,43,38,0,0,0,False,81.38138138138137,5.7631578947368425,8.298947368421054,12.157894736842104,0.1982,0.741,0.2108,0.2123,2622.048921259914,230.4,2852.448921259914,0.8000090263421229,35,0,0
0,1769883255.7269547,234.8,66,0.1453,0.7947,0.4475,0.3493,18.1433,79.4678,34.9259,8.7742,0.0,0.0,5.36,0.28,5.07,None,3.6716461181640625e-05,26.848,True,None,sfc_unique_p3_7,0,None,20.66,33.98,165.0,43,38,0,0,0,False,81.437125748503,5.7631578947368425,8.298947368421054,12.157894736842104,0.1982,0.741,0.2108,0.2123,2622.048921259914,230.4,2852.448921259914,0.8000090263421229,35,0,0
