No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111999.432333,634.2,157,0.7305,0.9825,0.1391,0.2994,88.0358,83.3968,35.269,0.0,0.0,0.0,8.4,6.28,2.12,None,0.11292290687561035,9.789,True,None,sfc_cache_p2_32,0,None,109.98,51.96,198.0,125,30,4,6,0,True,82.74760383386581,33.96566666666667,13.789666666666667,13.2,0.3841,0.9931,0.1551,0.1949,2800.0,2640.0,160.0,0.9317232266294152,4,7,19
0,1771111999.4339025,634.2,157,0.7305,0.9825,0.1391,0.2994,88.0358,83.3968,35.269,0.0,0.0,0.0,12.38,6.36,6.03,None,0.11292290687561035,9.49,True,None,sfc_unique_p2_32,0,None,109.98,51.96,198.0,125,30,4,6,0,True,82.80254777070064,33.96566666666667,13.789666666666667,13.2,0.3841,0.9931,0.1551,0.1949,2800.0,2640.0,160.0,0.9317232266294152,4,7,19
0,1771111999.8216383,634.6,158,0.7305,0.9825,0.1391,0.2994,88.0358,83.3968,35.269,0.0,0.0,0.0,8.36,4.35,4.01,None,0.227311372756958,9.664,False,None,sfc_cache_p3_32,0,None,109.98,51.96,198.0,125,30,4,6,0,True,82.53968253968253,33.96566666666667,13.789666666666667,13.2,0.3841,0.9931,0.1551,0.1949,2800.0,2640.0,160.0,0.9317232266294152,4,7,19
0,1771111999.8233964,634.6,158,0.7305,0.9825,0.1391,0.2994,88.0358,83.3968,35.269,0.0,0.0,0.0,38.06,0,38.06,None,0.227311372756958,9.617,False,None,sfc_unique_p3_32,0,None,109.98,51.96,198.0,125,30,4,6,0,True,82.27848101265823,33.96566666666667,13.789666666666667,13.2,0.3841,0.9931,0.1551,0.1949,2800.0,2640.0,160.0,0.9317232266294152,4,7,19
0,1771111999.9817154,634.7,159,0.7305,0.9825,0.1391,0.2994,88.0358,83.3968,35.269,0.0,0.0,0.0,7.58,4.97,2.61,None,0.6168522834777832,9.843,False,None,sfc_cache_p4_32,0,None,109.98,51.96,198.0,125,30,4,6,0,True,82.01892744479495,33.96566666666667,13.789666666666667,13.2,0.3841,0.9931,0.1551,0.1949,2800.0,2640.0,160.0,0.9317232266294152,4,7,19
0,1771111999.9835105,634.7,159,0.7305,0.9825,0.1391,0.2994,88.0358,83.3968,35.269,0.0,0.0,0.0,38.06,0,38.06,None,0.6168522834777832,10.603,False,None,sfc_unique_p4_32,0,None,109.98,51.96,198.0,125,30,4,6,0,True,81.76100628930818,33.96566666666667,13.789666666666667,13.2,0.3841,0.9931,0.1551,0.1949,2800.0,2640.0,160.0,0.9317232266294152,4,7,19
0,1771112020.304033,655.0,161,0.6083,0.7164,0.0437,0.1497,76.602,71.642,14.9682,0.0,0.0,0.0,3.87,2.31,1.56,None,0.0002512931823730469,7.423,True,None,sfc_cache_p1_33,0,None,101.31,51.96,132.0,119,22,4,5,0,False,81.81818181818183,40.30136363636364,16.153636363636362,9.0,0.4645,0.9059,0.1047,0.1372,3151.6310232414007,3031.6310232414007,120.0,0.966365873367128,0,2,20
0,1771112020.30533,655.1,161,0.6083,0.7164,0.0437,0.1497,76.602,71.642,14.9682,0.0,0.0,0.0,4.68,2.68,1.99,None,0.0002512931823730469,9.743,True,None,sfc_unique_p1_33,0,None,101.31,51.96,132.0,119,22,4,5,0,False,81.875,40.30136363636364,16.153636363636362,9.0,0.4645,0.9059,0.1047,0.1372,3151.6310232414007,3031.6310232414007,120.0,0.966365873367128,0,2,20
0,1771112020.6502342,655.4,162,0.6164,0.7164,0.0572,0.1746,79.2803,71.642,17.463,0.0,0.0,0.0,4.47,2.91,1.56,None,0.08787655830383301,9.868,True,None,sfc_cache_p2_33,0,None,101.31,51.96,132.0,120,24,4,5,0,False,81.93146417445483,38.23458333333333,14.8075,9.625,0.4551,0.9059,0.1071,0.1474,3170.2224778431982,3040.2224778431982,130.0,0.9455927059899696,3,2,19
0,1771112020.651599,655.4,162,0.6164,0.7164,0.0572,0.1746,79.2803,71.642,17.463,0.0,0.0,0.0,17.03,14.69,2.35,None,0.08787655830383301,10.782,True,None,sfc_unique_p2_33,0,None,101.31,51.96,132.0,120,24,4,5,0,False,81.98757763975155,38.23458333333333,14.8075,9.625,0.4551,0.9059,0.1071,0.1474,3170.2224778431982,3040.2224778431982,130.0,0.9455927059899696,3,2,19
0,1771112020.768074,655.5,163,0.6186,0.7251,0.0724,0.1746,81.2389,72.5149,17.463,0.0,0.0,0.0,3.61,2.05,1.56,None,0.4342000484466553,10.384,True,None,sfc_cache_p3_33,0,None,105.31,51.96,165.0,123,26,4,5,0,False,82.04334365325077,36.16538461538461,13.834999999999999,8.884615384615385,0.4402,0.9074,0.1043,0.1578,3186.167620700341,3046.167620700341,140.0,0.9297524699450628,5,2,19
0,1771112020.7694628,655.5,163,0.6186,0.7251,0.0724,0.1746,81.2389,72.5149,17.463,0.0,0.0,0.0,14.53,11.55,2.97,None,0.4342000484466553,9.873,True,None,sfc_unique_p3_33,0,None,105.31,51.96,165.0,123,26,4,5,0,False,82.09876543209876,36.16538461538461,13.834999999999999,8.884615384615385,0.4402,0.9074,0.1043,0.1578,3186.167620700341,3046.167620700341,140.0,0.9297524699450628,5,2,19
0,1771112020.8823202,655.6,164,0.6119,0.7608,0.0977,0.1746,81.6709,76.077,17.463,0.0,0.0,0.0,10.2,7.66,2.54,None,0.5518951416015625,9.848,True,None,sfc_cache_p4_33,0,None,109.31,56.29,198.0,126,28,4,5,0,False,82.15384615384616,33.760714285714286,13.477857142857143,8.25,0.4233,0.9372,0.1016,0.1719,3212.499620700341,3062.499620700341,150.0,0.9132708302353272,7,2,19
0,1771112020.8838212,655.6,164,0.6119,0.7608,0.0977,0.1746,81.6709,76.077,17.463,0.0,0.0,0.0,6.5,3.4,3.1,None,0.5518951416015625,9.87,True,None,sfc_unique_p4_33,0,None,109.31,56.29,198.0,126,28,4,5,0,False,82.20858895705521,33.760714285714286,13.477857142857143,8.25,0.4233,0.9372,0.1016,0.1719,3212.499620700341,3062.499620700341,150.0,0.9132708302353272,7,2,19
0,1771112042.3165414,677.1,166,0.5907,0.8333,0.0148,0.1247,74.3842,83.3343,12.4735,0.0,0.0,0.0,10.51,7.19,3.32,None,0.00015020370483398438,7.554,True,None,sfc_cache_p1_34,0,None,100.64,51.96,165.0,124,22,4,6,0,False,82.26299694189603,39.13454545454545,18.790000000000003,7.5,0.4823,0.9689,0.052,0.1178,3194.2433913798154,3074.2433913798154,120.0,0.9471516247059447,2,1,19
0,1771112042.3175006,677.1,166,0.5907,0.8333,0.0148,0.1247,74.3842,83.3343,12.4735,0.0,0.0,0.0,13.93,12.0,1.93,None,0.00015020370483398438,7.599,True,None,sfc_unique_p1_34,0,None,100.64,51.96,165.0,124,22,4,6,0,False,82.3170731707317,39.13454545454545,18.790000000000003,7.5,0.4823,0.9689,0.052,0.1178,3194.2433913798154,3074.2433913798154,120.0,0.9471516247059447,2,1,19
0,1771112042.4016068,677.1,167,0.5936,0.8333,0.0334,0.1247,76.3428,83.3343,12.4735,0.0,0.0,0.0,10.94,7.92,3.02,None,0.07903599739074707,7.701,True,None,sfc_cache_p2_34,0,None,108.97,51.96,198.0,128,24,4,6,0,False,82.37082066869301,36.81791666666667,17.22416666666667,6.875,0.4636,0.9689,0.0506,0.1348,3206.6468620956507,3076.6468620956507,130.0,0.9220750332528898,4,1,19
0,1771112042.4027147,677.1,167,0.5936,0.8333,0.0334,0.1247,76.3428,83.3343,12.4735,0.0,0.0,0.0,18.11,15.65,2.46,None,0.07903599739074707,7.698,True,None,sfc_unique_p2_34,0,None,108.97,51.96,198.0,128,24,4,6,0,False,82.42424242424242,36.81791666666667,17.22416666666667,6.875,0.4636,0.9689,0.0506,0.1348,3206.6468620956507,3076.6468620956507,130.0,0.9220750332528898,4,1,19
0,1771112042.4910655,677.2,168,0.6012,0.8333,0.0514,0.1247,78.3014,83.3343,12.4735,0.0,0.0,0.0,10.94,7.92,3.02,None,0.16430139541625977,7.287,True,None,sfc_cache_p3_34,0,None,117.3,51.96,231.0,132,26,4,6,0,False,82.4773413897281,34.857692307692304,15.89923076923077,6.346153846153846,0.4448,0.9689,0.0493,0.1472,3216.6468620956507,3076.6468620956507,140.0,0.9108800772516361,6,1,19
0,1771112042.4920418,677.2,168,0.6012,0.8333,0.0514,0.1247,78.3014,83.3343,12.4735,0.0,0.0,0.0,10.85,7.4,3.45,None,0.16430139541625977,7.205,True,None,sfc_unique_p3_34,0,None,117.3,51.96,231.0,132,26,4,6,0,False,82.53012048192771,34.857692307692304,15.89923076923077,6.346153846153846,0.4448,0.9689,0.0493,0.1472,3216.6468620956507,3076.6468620956507,140.0,0.9108800772516361,6,1,19
0,1771112042.5754163,677.3,169,0.6037,0.8333,0.071,0.1247,80.2601,83.3343,12.4735,0.0,0.0,0.0,10.51,7.19,3.32,None,0.25348567962646484,6.997,True,None,sfc_cache_p4_34,0,None,125.63,51.96,264.0,136,28,4,6,0,False,82.58258258258259,33.1775,14.76357142857143,5.892857142857143,0.4299,0.9689,0.048,0.1581,3232.8182906670795,3082.8182906670795,150.0,0.8940140226537409,8,1,19
0,1771112042.5763843,677.3,169,0.6037,0.8333,0.071,0.1247,80.2601,83.3343,12.4735,0.0,0.0,0.0,11.08,7.62,3.45,None,0.25348567962646484,6.85,True,None,sfc_unique_p4_34,0,None,125.63,51.96,264.0,136,28,4,6,0,False,82.63473053892216,33.1775,14.76357142857143,5.892857142857143,0.4299,0.9689,0.048,0.1581,3232.8182906670795,3082.8182906670795,150.0,0.8940140226537409,8,1,19
0,1771112054.6757276,689.4,171,0.6476,0.8609,0.0854,0.1247,87.1442,86.0901,12.4735,0.0,0.0,0.0,9.11,7.36,1.75,None,0.00011873245239257812,10.022,True,None,sfc_cache_p1_35,0,None,129.63,51.96,297.0,143,30,4,7,0,False,82.68656716417911,33.62166666666666,14.235000000000001,5.5,0.4222,0.9713,0.0468,0.1628,3258.114060362173,3098.114060362173,160.0,0.9506601762059355,2,1,27
0,1771112054.6773489,689.4,171,0.6476,0.8609,0.0854,0.1247,87.1442,86.0901,12.4735,0.0,0.0,0.0,8.97,6.79,2.18,None,0.00011873245239257812,10.168,True,None,sfc_unique_p1_35,0,None,129.63,51.96,297.0,143,30,4,7,0,False,82.73809523809523,33.62166666666666,14.235000000000001,5.5,0.4222,0.9713,0.0468,0.1628,3258.114060362173,3098.114060362173,160.0,0.9506601762059355,2,1,27
0,1771112054.793959,689.5,172,0.646,0.871,0.1037,0.1247,88.6708,87.0981,12.4735,0.0,0.0,0.0,7.71,5.96,1.75,None,0.42383384704589844,9.686,True,None,sfc_cache_p2_35,0,None,133.63,56.29,330.0,147,32,4,7,0,False,82.7893175074184,32.0725,13.5015625,5.15625,0.4077,0.9794,0.0457,0.1682,3273.442060362173,3103.442060362173,170.0,0.9306972556555887,4,1,27
0,1771112054.7955384,689.5,172,0.646,0.871,0.1037,0.1247,88.6708,87.0981,12.4735,0.0,0.0,0.0,10.36,7.0,3.36,None,0.42383384704589844,9.598,True,None,sfc_unique_p2_35,0,None,133.63,56.29,330.0,147,32,4,7,0,False,82.84023668639054,32.0725,13.5015625,5.15625,0.4077,0.9794,0.0457,0.1682,3273.442060362173,3103.442060362173,170.0,0.9306972556555887,4,1,27
0,1771112054.9164968,689.7,173,0.637,0.9133,0.1219,0.1247,88.8151,91.3315,12.4735,0.0,0.0,0.0,8.6,6.85,1.75,None,0.5419027805328369,9.866,True,None,sfc_cache_p3_35,0,None,137.63,60.62,363.0,151,34,4,7,0,False,82.89085545722715,30.235,13.325000000000001,4.852941176470588,0.3942,0.9936,0.0446,0.1708,3293.010060362173,3113.010060362173,180.0,0.9160823766744692,6,1,27
0,1771112054.9184468,689.7,173,0.637,0.9133,0.1219,0.1247,88.8151,91.3315,12.4735,0.0,0.0,0.0,6.53,4.35,2.18,None,0.5419027805328369,9.982,True,None,sfc_unique_p3_35,0,None,137.63,60.62,363.0,151,34,4,7,0,False,82.94117647058825,30.235,13.325000000000001,4.852941176470588,0.3942,0.9936,0.0446,0.1708,3293.010060362173,3113.010060362173,180.0,0.9160823766744692,6,1,27
0,1771112055.0679054,689.8,174,0.637,0.9133,0.1219,0.1247,88.8151,91.3315,12.4735,0.0,0.0,0.0,8.66,6.57,2.09,None,0.6649172306060791,10.366,False,None,sfc_cache_p4_35,0,None,137.63,60.62,363.0,151,34,4,7,0,False,82.69794721407625,30.235,13.325000000000001,4.852941176470588,0.3942,0.9936,0.0446,0.1708,3293.010060362173,3113.010060362173,180.0,0.9160823766744692,6,1,27
0,1771112055.0696855,689.8,174,0.637,0.9133,0.1219,0.1247,88.8151,91.3315,12.4735,0.0,0.0,0.0,None,None,None,None,0.6649172306060791,8.41,False,None,sfc_unique_p4_35,0,None,137.63,60.62,363.0,151,34,4,7,0,False,82.45614035087719,30.235,13.325000000000001,4.852941176470588,0.3942,0.9936,0.0446,0.1708,3293.010060362173,3113.010060362173,180.0,0.9160823766744692,6,1,27
0,1771112056.3530264,691.1,174,0.6072,0.9437,0.0207,0.0748,79.7425,87.2331,8.0962,0.0,0.0,0.0,10.94,7.92,3.02,None,0.0001728534698486328,9.624,True,None,sfc_cache_p4_34,0,None,121.63,51.96,198.0,135,28,4,7,0,True,82.5072886297376,32.96357142857143,15.454285714285716,3.5357142857142856,0.3717,0.9923,0.0206,0.1414,3045.4880049527937,2865.4880049527937,180.0,0.871835939042722,11,3,14
0,1771112056.354594,691.1,174,0.6072,0.9437,0.0207,0.0748,79.7425,87.2331,8.0962,0.0,0.0,0.0,14.73,11.84,2.9,None,0.0001728534698486328,9.275,True,None,sfc_unique_p4_34,0,None,121.63,51.96,198.0,135,28,4,7,0,True,82.55813953488372,32.96357142857143,15.454285714285716,3.5357142857142856,0.3717,0.9923,0.0206,0.1414,3045.4880049527937,2865.4880049527937,180.0,0.871835939042722,11,3,14
0,1771112056.4674945,691.2,174,0.6273,0.9437,0.039,0.0748,81.7012,87.2331,8.0962,0.0,0.0,0.0,4.59,2.37,2.23,None,0.11429452896118164,10.537,True,None,sfc_cache_p2_35,0,None,129.96,51.96,231.0,138,30,4,7,0,True,82.6086956521739,31.521666666666665,14.424000000000001,3.3,0.3726,0.9923,0.0206,0.1541,3045.4880049527937,2865.4880049527937,180.0,0.8630271798082464,13,3,14
0,1771112056.46901,691.2,174,0.6273,0.9437,0.039,0.0748,81.7012,87.2331,8.0962,0.0,0.0,0.0,11.04,8.86,2.18,None,0.11429452896118164,9.708,True,None,sfc_unique_p2_35,0,None,129.96,51.96,231.0,138,30,4,7,0,True,82.65895953757226,31.521666666666665,14.424000000000001,3.3,0.3726,0.9923,0.0206,0.1541,3045.4880049527937,2865.4880049527937,180.0,0.8630271798082464,13,3,14
0,1771112056.8979077,691.6,174,0.6352,0.9437,0.039,0.0748,81.7012,87.2331,8.0962,0.0,0.0,0.0,8.03,6.28,1.75,None,0.22890043258666992,10.16,False,None,sfc_cache_p1_35,0,None,129.96,51.96,231.0,138,30,4,7,0,True,82.42074927953891,31.521666666666665,14.424000000000001,3.3,0.3859,0.9923,0.0211,0.1541,3035.4880049527937,2865.4880049527937,170.0,0.8630271798082464,13,3,14
0,1771112056.8995543,691.6,174,0.6352,0.9437,0.039,0.0748,81.7012,87.2331,8.0962,0.0,0.0,0.0,37.73,0,37.73,None,0.22890043258666992,7.379,False,None,sfc_unique_p1_35,0,None,129.96,51.96,231.0,138,30,4,7,0,True,82.18390804597702,31.521666666666665,14.424000000000001,3.3,0.3859,0.9923,0.0211,0.1541,3035.4880049527937,2865.4880049527937,170.0,0.8630271798082464,13,3,14
0,1771112057.041302,691.8,174,0.6488,0.9437,0.039,0.0748,81.7012,87.2331,8.0962,0.0,0.0,0.0,8.37,6.28,2.09,None,0.6599743366241455,9.593,False,None,sfc_cache_p3_33,0,None,129.96,51.96,231.0,138,30,4,7,0,True,81.9484240687679,31.521666666666665,14.424000000000001,3.3,0.4002,0.9923,0.0216,0.1541,3025.4880049527937,2865.4880049527937,160.0,0.8630271798082464,13,3,14
0,1771112057.0428774,691.8,174,0.6488,0.9437,0.039,0.0748,81.7012,87.2331,8.0962,0.0,0.0,0.0,37.12,0,37.12,None,0.6599743366241455,7.395,False,None,sfc_unique_p3_33,0,None,129.96,51.96,231.0,138,30,4,7,0,True,81.71428571428572,31.521666666666665,14.424000000000001,3.3,0.4002,0.9923,0.0216,0.1541,3025.4880049527937,2865.4880049527937,160.0,0.8630271798082464,13,3,14
0,1771112078.3925197,713.1,176,0.6221,0.838,0.0051,0.0249,79.6838,83.8041,2.4947,0.0,0.0,0.0,4.84,3.21,1.62,None,0.00013780593872070312,10.287,True,None,sfc_cache_p1_36,0,None,129.63,51.96,264.0,141,24,4,7,0,False,81.76638176638177,38.42916666666667,17.32125,1.375,0.4531,0.9847,0.013,0.1228,3216.1026255661786,3086.1026255661786,130.0,0.9722873721770031,0,0,24
0,1771112078.3937905,713.1,176,0.6221,0.838,0.0051,0.0249,79.6838,83.8041,2.4947,0.0,0.0,0.0,6.39,4.33,2.06,None,0.00013780593872070312,7.242,True,None,sfc_unique_p1_36,0,None,129.63,51.96,264.0,141,24,4,7,0,False,81.81818181818183,38.42916666666667,17.32125,1.375,0.4531,0.9847,0.013,0.1228,3216.1026255661786,3086.1026255661786,130.0,0.9722873721770031,0,0,24
0,1771112078.4773827,713.2,177,0.6243,0.838,0.0212,0.0249,81.6424,83.8041,2.4947,0.0,0.0,0.0,4.84,3.21,1.62,None,0.10365414619445801,8.341,True,None,sfc_cache_p2_36,0,None,137.96,51.96,297.0,144,26,4,7,0,False,81.86968838526913,36.345,15.988846153846152,1.2692307692307692,0.4347,0.9847,0.0127,0.1346,3226.1026255661786,3086.1026255661786,140.0,0.96007858681857,1,0,25
0,1771112078.4788313,713.2,177,0.6243,0.838,0.0212,0.0249,81.6424,83.8041,2.4947,0.0,0.0,0.0,12.48,8.45,4.03,None,0.10365414619445801,7.54,True,None,sfc_unique_p2_36,0,None,137.96,51.96,297.0,144,26,4,7,0,False,81.92090395480226,36.345,15.988846153846152,1.2692307692307692,0.4347,0.9847,0.0127,0.1346,3226.1026255661786,3086.1026255661786,140.0,0.96007858681857,1,0,25
0,1771112078.8223484,713.6,178,0.6284,0.8562,0.0384,0.0499,83.5431,85.6184,4.9894,0.0,0.0,0.0,9.48,6.88,2.6,None,0.18862080574035645,7.377,True,None,sfc_cache_p3_36,0,None,137.96,51.96,297.0,146,28,4,7,0,False,81.97183098591549,34.534642857142856,15.168214285714285,2.357142857142857,0.4252,0.9892,0.0188,0.1467,3246.174054137607,3096.174054137607,150.0,0.9383349691877946,3,0,25
0,1771112078.8234506,713.6,178,0.6284,0.8562,0.0384,0.0499,83.5431,85.6184,4.9894,0.0,0.0,0.0,12.91,9.95,2.96,None,0.18862080574035645,6.78,True,None,sfc_unique_p3_36,0,None,137.96,51.96,297.0,146,28,4,7,0,False,82.02247191011236,34.534642857142856,15.168214285714285,2.357142857142857,0.4252,0.9892,0.0188,0.1467,3246.174054137607,3096.174054137607,150.0,0.9383349691877946,3,0,25
0,1771112078.905856,713.7,179,0.6246,0.8831,0.0606,0.0499,84.7242,88.3056,4.9894,0.0,0.0,0.0,8.59,5.99,2.6,None,0.5331666469573975,7.195,True,None,sfc_cache_p4_36,0,None,141.96,51.96,330.0,149,30,4,7,0,False,82.07282913165265,32.688,14.601333333333335,2.2,0.4098,0.988,0.0183,0.156,3256.174054137607,3096.174054137607,160.0,0.9262562171962386,5,0,25
0,1771112078.9069595,713.7,179,0.6246,0.8831,0.0606,0.0499,84.7242,88.3056,4.9894,0.0,0.0,0.0,6.96,3.94,3.02,None,0.5331666469573975,6.576,True,None,sfc_unique_p4_36,0,None,141.96,51.96,330.0,149,30,4,7,0,False,82.12290502793296,32.688,14.601333333333335,2.2,0.4098,0.988,0.0183,0.156,3256.174054137607,3096.174054137607,160.0,0.9262562171962386,5,0,25
0,1771112097.447563,732.2,181,0.6598,0.9019,0.0752,0.1247,90.9154,90.1865,12.4735,0.0,0.0,0.0,9.04,6.6,2.45,None,0.0002033710479736328,10.072,True,None,sfc_cache_p1_37,0,None,141.96,51.96,330.0,152,32,4,9,0,False,82.17270194986072,32.884375,13.9803125,5.15625,0.4085,0.9915,0.0457,0.1662,3290.0,3120.0,170.0,0.94686870460598,2,1,29
0,1771112097.449747,732.2,181,0.6598,0.9019,0.0752,0.1247,90.9154,90.1865,12.4735,0.0,0.0,0.0,10.64,8.1,2.54,None,0.0002033710479736328,9.882,True,None,sfc_unique_p1_37,0,None,141.96,51.96,330.0,152,32,4,9,0,False,82.22222222222221,32.884375,13.9803125,5.15625,0.4085,0.9915,0.0457,0.1662,3290.0,3120.0,170.0,0.94686870460598,2,1,29
0,1771112097.5771067,732.3,182,0.6616,0.9166,0.102,0.1497,92.9604,91.6641,14.9682,0.0,0.0,0.0,11.94,8.49,3.45,None,0.11758661270141602,9.649,True,None,sfc_cache_p2_37,0,None,141.96,51.96,330.0,154,34,4,9,0,False,82.27146814404432,31.646176470588237,13.373529411764705,5.823529411764706,0.3971,0.9963,0.06,0.1809,3300.0,3120.0,180.0,0.9219698564470229,4,1,29
0,1771112097.578944,732.3,182,0.6616,0.9166,0.102,0.1497,92.9604,91.6641,14.9682,0.0,0.0,0.0,9.56,7.02,2.54,None,0.11758661270141602,9.893,True,None,sfc_unique_p2_37,0,None,141.96,51.96,330.0,154,34,4,9,0,False,82.32044198895028,31.646176470588237,13.373529411764705,5.823529411764706,0.3971,0.9963,0.06,0.1809,3300.0,3120.0,180.0,0.9219698564470229,4,1,29
0,1771112097.7039511,732.4,183,0.66,0.9428,0.1442,0.1746,94.5155,94.2849,17.463,0.0,0.0,0.0,10.19,7.83,2.36,None,0.24660658836364746,9.698,True,None,sfc_cache_p3_37,0,None,141.96,51.96,330.0,156,36,4,9,0,False,82.36914600550963,30.388055555555557,12.991666666666667,6.416666666666667,0.3856,0.9995,0.0766,0.2067,3310.0,3120.0,190.0,0.9052526545997986,6,1,29
0,1771112097.7058287,732.5,183,0.66,0.9428,0.1442,0.1746,94.5155,94.2849,17.463,0.0,0.0,0.0,11.28,6.32,4.96,None,0.24660658836364746,10.68,True,None,sfc_unique_p3_37,0,None,141.96,51.96,330.0,156,36,4,9,0,False,82.41758241758241,30.388055555555557,12.991666666666667,6.416666666666667,0.3856,0.9995,0.0766,0.2067,3310.0,3120.0,190.0,0.9052526545997986,6,1,29
0,1771112098.113496,732.9,184,0.66,0.9428,0.1442,0.1746,94.5155,94.2849,17.463,0.0,0.0,0.0,10.25,4.67,5.59,None,0.3735072612762451,9.936,False,None,sfc_cache_p4_37,0,None,141.96,51.96,330.0,156,36,4,9,0,False,82.1917808219178,30.388055555555557,12.991666666666667,6.416666666666667,0.3856,0.9995,0.0766,0.2067,3310.0,3120.0,190.0,0.9052526545997986,6,1,29
0,1771112098.1153572,732.9,184,0.66,0.9428,0.1442,0.1746,94.5155,94.2849,17.463,0.0,0.0,0.0,36.68,0,36.68,None,0.3735072612762451,6.947,False,None,sfc_unique_p4_37,0,None,141.96,51.96,330.0,156,36,4,9,0,False,81.9672131147541,30.388055555555557,12.991666666666667,6.416666666666667,0.3856,0.9995,0.0766,0.2067,3310.0,3120.0,190.0,0.9052526545997986,6,1,29
0,1771112115.5396364,750.3,184,0.6716,0.9778,0.0787,0.0998,91.0882,90.3901,10.7949,0.0,0.0,0.0,4.84,3.21,1.62,None,0.00015020370483398438,6.518,True,None,sfc_cache_p4_36,0,None,141.96,51.96,297.0,153,32,4,10,0,True,82.01634877384197,32.946875,14.011875,4.125,0.3644,0.9979,0.0406,0.1697,3070.0,2880.0,190.0,0.9390941516637888,3,4,25
0,1771112115.5411396,750.3,184,0.6716,0.9778,0.0787,0.0998,91.0882,90.3901,10.7949,0.0,0.0,0.0,7.59,4.02,3.58,None,0.00015020370483398438,7.698,True,None,sfc_unique_p4_36,0,None,141.96,51.96,297.0,153,32,4,10,0,True,82.06521739130434,32.946875,14.011875,4.125,0.3644,0.9979,0.0406,0.1697,3070.0,2880.0,190.0,0.9390941516637888,3,4,25
0,1771112115.6844783,750.4,184,0.6852,0.9778,0.0787,0.0998,91.0882,90.3901,10.7949,0.0,0.0,0.0,8.88,6.28,2.6,None,0.321439266204834,7.685,False,None,sfc_cache_p2_36,0,None,141.96,51.96,297.0,153,32,4,10,0,True,81.84281842818429,32.946875,14.011875,4.125,0.377,0.9979,0.0416,0.1697,3060.0,2880.0,180.0,0.9390941516637888,3,4,25
0,1771112115.6860116,750.4,184,0.6852,0.9778,0.0787,0.0998,91.0882,90.3901,10.7949,0.0,0.0,0.0,37.1,0,37.1,None,0.321439266204834,16.051,False,None,sfc_unique_p2_36,0,None,141.96,51.96,297.0,153,32,4,10,0,True,81.62162162162161,32.946875,14.011875,4.125,0.377,0.9979,0.0416,0.1697,3060.0,2880.0,180.0,0.9390941516637888,3,4,25
0,1771112115.7905753,750.5,184,0.6994,0.9778,0.0787,0.0998,91.0882,90.3901,10.7949,0.0,0.0,0.0,3.31,1.31,2.0,None,0.4668900966644287,6.779,False,None,sfc_cache_p3_37,0,None,141.96,51.96,297.0,153,32,4,10,0,True,81.40161725067385,32.946875,14.011875,4.125,0.3905,0.9979,0.0427,0.1697,3050.0,2880.0,170.0,0.9390941516637888,3,4,25
0,1771112115.7920094,750.5,184,0.6994,0.9778,0.0787,0.0998,91.0882,90.3901,10.7949,0.0,0.0,0.0,36.68,0,36.68,None,0.4668900966644287,6.114,False,None,sfc_unique_p3_37,0,None,141.96,51.96,297.0,153,32,4,10,0,True,81.18279569892472,32.946875,14.011875,4.125,0.3905,0.9979,0.0427,0.1697,3050.0,2880.0,170.0,0.9390941516637888,3,4,25
0,1771112123.6587334,758.4,186,0.7331,1.0084,0.0025,0.0998,94.2849,93.2124,10.7949,0.0,0.0,0.0,4.36,3.21,1.14,None,0.00017976760864257812,7.19,True,None,sfc_cache_p1_38,0,None,133.63,51.96,264.0,149,30,4,10,0,True,81.23324396782841,36.376666666666665,15.412666666666667,4.4,0.407,0.9995,0.0438,0.117,3040.0,2880.0,160.0,0.9660027080361746,1,0,29
0,1771112123.6599147,758.4,186,0.7331,1.0084,0.0025,0.0998,94.2849,93.2124,10.7949,0.0,0.0,0.0,5.91,4.33,1.57,None,0.00017976760864257812,6.82,True,None,sfc_unique_p1_38,0,None,133.63,51.96,264.0,149,30,4,10,0,True,81.28342245989305,36.376666666666665,15.412666666666667,4.4,0.407,0.9995,0.0438,0.117,3040.0,2880.0,160.0,0.9660027080361746,1,0,29
0,1771112123.7582545,758.5,187,0.7331,1.0084,0.0025,0.0998,94.2849,93.2124,10.7949,0.0,0.0,0.0,4.36,3.21,1.14,None,0.28539371490478516,6.367,False,None,sfc_cache_p2_38,0,None,133.63,51.96,264.0,149,30,4,10,0,True,81.06666666666666,36.376666666666665,15.412666666666667,4.4,0.407,0.9995,0.0438,0.117,3040.0,2880.0,160.0,0.9660027080361746,1,0,29
