No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112107.2937615,739.2,177,0.7089,1.0374,0.2059,0.2245,93.9479,95.8936,24.2885,0.7104,0.0,0.0,6.89,4.23,2.66,None,0.10637974739074707,10.221,True,None,sfc_cache_p2_36,0,None,270.55,34.64,561.0,147,36,4,8,0,True,87.93650793650794,30.298055555555557,13.213333333333333,8.25,0.3726,0.9975,0.1242,0.2306,3052.694857142857,2872.694857142857,180.0,0.9308439123509449,6,3,27
0,1771112107.295668,739.2,177,0.7089,1.0374,0.2059,0.2245,93.9479,95.8936,24.2885,0.7104,0.0,0.0,6.26,3.61,2.65,None,0.10637974739074707,9.828,True,None,sfc_unique_p2_36,0,None,270.55,34.64,561.0,147,36,4,8,0,True,87.9746835443038,30.298055555555557,13.213333333333333,8.25,0.3726,0.9975,0.1242,0.2306,3052.694857142857,2872.694857142857,180.0,0.9308439123509449,6,3,27
0,1771112107.405952,739.3,178,0.7086,1.0483,0.2301,0.2495,95.8201,96.9015,26.9872,0.666,0.0,0.0,4.55,2.94,1.61,None,0.2191455364227295,10.685,True,None,sfc_cache_p3_36,0,None,274.88,34.64,561.0,150,38,4,8,0,True,88.01261829652996,29.273684210526312,12.649473684210527,8.68421052631579,0.3647,0.9979,0.1441,0.2307,3070.0,2880.0,190.0,0.9268517424117176,7,5,26
0,1771112107.4076264,739.3,178,0.7086,1.0483,0.2301,0.2495,95.8201,96.9015,26.9872,0.666,0.0,0.0,8.1,4.41,3.69,None,0.2191455364227295,9.93,True,None,sfc_unique_p3_36,0,None,274.88,34.64,561.0,150,38,4,8,0,True,88.0503144654088,29.273684210526312,12.649473684210527,8.68421052631579,0.3647,0.9979,0.1441,0.2307,3070.0,2880.0,190.0,0.9268517424117176,7,5,26
0,1771112107.5191977,739.4,179,0.7085,1.0592,0.2591,0.2495,97.7209,97.9095,26.9872,0.6268,0.0,0.0,5.63,3.57,2.06,None,0.3311619758605957,11.807,True,None,sfc_cache_p4_36,0,None,278.88,34.64,594.0,153,40,4,8,0,True,88.08777429467085,28.359999999999996,12.142,8.25,0.3548,0.9983,0.1407,0.2293,3080.0,2880.0,200.0,0.9183151246769556,10,4,26
0,1771112107.5209785,739.4,179,0.7085,1.0592,0.2591,0.2495,97.7209,97.9095,26.9872,0.6268,0.0,0.0,8.1,4.41,3.69,None,0.3311619758605957,10.138,True,None,sfc_unique_p4_36,0,None,278.88,34.64,594.0,153,40,4,8,0,True,88.125,28.359999999999996,12.142,8.25,0.3548,0.9983,0.1407,0.2293,3080.0,2880.0,200.0,0.9183151246769556,10,4,26
0,1771112132.215869,764.1,181,0.7016,0.9145,0.1665,0.0998,91.4726,84.5378,10.7949,0.7504,0.0,0.0,4.46,2.97,1.48,None,0.00012826919555664062,9.986,True,None,sfc_cache_p1_37,0,None,291.21,34.64,627.0,148,34,4,8,0,True,88.1619937694704,31.237647058823526,12.333823529411765,3.8823529411764706,0.3885,0.966,0.0479,0.2242,3043.5522429501084,2873.5522429501084,170.0,0.9211681820684395,7,5,22
0,1771112132.2174416,764.1,181,0.7016,0.9145,0.1665,0.0998,91.4726,84.5378,10.7949,0.7504,0.0,0.0,12.67,9.26,3.41,None,0.00012826919555664062,10.117,True,None,sfc_unique_p1_37,0,None,291.21,34.64,627.0,148,34,4,8,0,True,88.19875776397515,31.237647058823526,12.333823529411765,3.8823529411764706,0.3885,0.966,0.0479,0.2242,3043.5522429501084,2873.5522429501084,170.0,0.9211681820684395,7,5,22
0,1771112132.571223,764.5,182,0.6941,0.9414,0.1859,0.0998,92.366,87.0235,10.7949,0.7011,0.0,0.0,7.7,5.03,2.68,None,0.10436129570007324,9.706,True,None,sfc_cache_p2_37,0,None,299.54,34.64,660.0,152,36,4,8,0,True,88.23529411764706,29.78944444444444,11.991111111111111,3.6666666666666665,0.3761,0.9838,0.0467,0.2246,3058.944,2878.944,180.0,0.9062529894719938,9,5,22
0,1771112132.5727262,764.5,182,0.6941,0.9414,0.1859,0.0998,92.366,87.0235,10.7949,0.7011,0.0,0.0,6.64,3.53,3.11,None,0.10436129570007324,10.279,True,None,sfc_unique_p2_37,0,None,299.54,34.64,660.0,152,36,4,8,0,True,88.27160493827161,29.78944444444444,11.991111111111111,3.6666666666666665,0.3761,0.9838,0.0467,0.2246,3058.944,2878.944,180.0,0.9062529894719938,9,5,22
0,1771112132.680334,764.6,183,0.6954,0.9581,0.2031,0.0998,94.0369,88.5677,10.7949,0.666,0.0,0.0,6.17,3.48,2.69,None,0.4596903324127197,10.055,True,None,sfc_cache_p3_37,0,None,303.54,34.64,693.0,154,38,4,8,0,True,88.3076923076923,28.730526315789472,11.561578947368421,3.473684210526316,0.3635,0.9862,0.0456,0.2239,3068.944,2878.944,190.0,0.8879570183363211,12,4,22
0,1771112132.6818957,764.6,183,0.6954,0.9581,0.2031,0.0998,94.0369,88.5677,10.7949,0.666,0.0,0.0,9.99,7.48,2.51,None,0.4596903324127197,9.585,True,None,sfc_unique_p3_37,0,None,303.54,34.64,693.0,154,38,4,8,0,True,88.34355828220859,28.730526315789472,11.561578947368421,3.473684210526316,0.3635,0.9862,0.0456,0.2239,3068.944,2878.944,190.0,0.8879570183363211,12,4,22
0,1771112132.7991223,764.7,184,0.6931,0.9777,0.2211,0.0998,95.2179,90.382,10.7949,0.6343,0.0,0.0,14.06,9.81,4.25,None,0.568838357925415,10.723,True,None,sfc_cache_p4_37,0,None,311.87,34.64,726.0,158,40,4,8,0,True,88.37920489296636,27.635749999999994,11.208499999999999,3.3,0.3532,0.9868,0.0445,0.2245,3078.944,2878.944,200.0,0.8765782001507759,14,4,22
0,1771112132.8011389,764.7,184,0.6931,0.9777,0.2211,0.0998,95.2179,90.382,10.7949,0.6343,0.0,0.0,9.56,6.72,2.83,None,0.568838357925415,11.137,True,None,sfc_unique_p4_37,0,None,311.87,34.64,726.0,158,40,4,8,0,True,88.41463414634147,27.635749999999994,11.208499999999999,3.3,0.3532,0.9868,0.0445,0.2245,3078.944,2878.944,200.0,0.8765782001507759,14,4,22
0,1771112154.2581136,786.2,186,0.6524,0.9408,0.2495,0.1247,96.3126,94.0772,12.4735,0.5987,0.0,0.0,4.82,3.17,1.64,None,0.0001499652862548828,10.001,True,None,sfc_cache_p1_38,0,None,311.87,34.64,726.0,158,42,4,9,0,False,88.44984802431611,26.62142857142857,11.111190476190476,3.9285714285714284,0.362,0.993,0.0416,0.2283,3330.0,3120.0,210.0,0.8712226318239737,16,3,23
0,1771112154.259826,786.2,186,0.6524,0.9408,0.2495,0.1247,96.3126,94.0772,12.4735,0.5987,0.0,0.0,10.99,6.03,4.96,None,0.0001499652862548828,10.571,True,None,sfc_unique_p1_38,0,None,311.87,34.64,726.0,158,42,4,9,0,False,88.48484848484848,26.62142857142857,11.111190476190476,3.9285714285714284,0.362,0.993,0.0416,0.2283,3330.0,3120.0,210.0,0.8712226318239737,16,3,23
0,1771112154.4040675,786.3,187,0.6524,0.9408,0.2495,0.1247,96.3126,94.0772,12.4735,0.5987,0.0,0.0,10.16,4.4,5.76,None,0.1108083724975586,10.288,False,None,sfc_cache_p2_38,0,None,311.87,34.64,726.0,158,42,4,9,0,False,88.21752265861026,26.62142857142857,11.111190476190476,3.9285714285714284,0.362,0.993,0.0416,0.2283,3330.0,3120.0,210.0,0.8712226318239737,16,3,23
0,1771112154.4057953,786.3,187,0.6524,0.9408,0.2495,0.1247,96.3126,94.0772,12.4735,0.5987,0.0,0.0,52.27,0,52.27,None,0.1108083724975586,9.718,False,None,sfc_unique_p2_38,0,None,311.87,34.64,726.0,158,42,4,9,0,False,87.95180722891565,26.62142857142857,11.111190476190476,3.9285714285714284,0.362,0.993,0.0416,0.2283,3330.0,3120.0,210.0,0.8712226318239737,16,3,23
0,1771112154.8247304,786.7,188,0.6524,0.9408,0.2495,0.1247,96.3126,94.0772,12.4735,0.5987,0.0,0.0,9.85,5.69,4.15,None,0.2566850185394287,11.286,False,None,sfc_cache_p3_38,0,None,311.87,34.64,726.0,158,42,4,9,0,False,87.68768768768768,26.62142857142857,11.111190476190476,3.9285714285714284,0.362,0.993,0.0416,0.2283,3330.0,3120.0,210.0,0.8712226318239737,16,3,23
0,1771112154.826733,786.7,188,0.6524,0.9408,0.2495,0.1247,96.3126,94.0772,12.4735,0.5987,0.0,0.0,52.27,0,52.27,None,0.2566850185394287,9.469,False,None,sfc_unique_p3_38,0,None,311.87,34.64,726.0,158,42,4,9,0,False,87.42514970059881,26.62142857142857,11.111190476190476,3.9285714285714284,0.362,0.993,0.0416,0.2283,3330.0,3120.0,210.0,0.8712226318239737,16,3,23
0,1771112154.9686432,786.9,189,0.6524,0.9408,0.2495,0.1247,96.3126,94.0772,12.4735,0.5987,0.0,0.0,5.53,1.97,3.56,None,0.6775772571563721,10.487,False,None,sfc_cache_p4_38,0,None,311.87,34.64,726.0,158,42,4,9,0,False,87.16417910447761,26.62142857142857,11.111190476190476,3.9285714285714284,0.362,0.993,0.0416,0.2283,3330.0,3120.0,210.0,0.8712226318239737,16,3,23
0,1771112154.970349,786.9,189,0.6524,0.9408,0.2495,0.1247,96.3126,94.0772,12.4735,0.5987,0.0,0.0,52.27,0,52.27,None,0.6775772571563721,7.537,False,None,sfc_unique_p4_38,0,None,311.87,34.64,726.0,158,42,4,9,0,False,86.90476190476191,26.62142857142857,11.111190476190476,3.9285714285714284,0.362,0.993,0.0416,0.2283,3330.0,3120.0,210.0,0.8712226318239737,16,3,23
0,1771112157.3158119,789.2,189,0.6731,0.9705,0.2531,0.1497,94.6425,89.7087,16.1923,0.592,0.0,0.0,9.66,6.3,3.37,None,0.00016760826110839844,9.439,True,None,sfc_cache_p2_33,0,None,328.86,34.64,759.0,167,40,4,8,0,True,86.94362017804154,27.46925,11.125,4.95,0.3434,0.9948,0.0757,0.2235,3090.0,2880.0,210.0,0.8804507758333464,14,3,23
0,1771112157.3174806,789.2,189,0.6731,0.9705,0.2531,0.1497,94.6425,89.7087,16.1923,0.592,0.0,0.0,13.67,10.1,3.56,None,0.00016760826110839844,9.572,True,None,sfc_unique_p2_33,0,None,328.86,34.64,759.0,167,40,4,8,0,True,86.98224852071006,27.46925,11.125,4.95,0.3434,0.9948,0.0757,0.2235,3090.0,2880.0,210.0,0.8804507758333464,14,3,23
0,1771112157.4311554,789.3,189,0.6831,0.993,0.2805,0.1746,96.0534,91.7932,18.8911,0.592,0.0,0.0,5.38,2.93,2.45,None,0.399310827255249,9.936,True,None,sfc_cache_p1_38,0,None,333.19,34.64,759.0,169,42,4,9,0,True,87.02064896755162,26.549999999999997,10.84142857142857,5.5,0.3435,0.9998,0.0926,0.225,3090.0,2880.0,210.0,0.8764277466354657,16,3,23
0,1771112157.4330006,789.3,189,0.6831,0.993,0.2805,0.1746,96.0534,91.7932,18.8911,0.592,0.0,0.0,9.48,4.01,5.47,None,0.399310827255249,10.778,True,None,sfc_unique_p1_38,0,None,333.19,34.64,759.0,169,42,4,9,0,True,87.05882352941177,26.549999999999997,10.84142857142857,5.5,0.3435,0.9998,0.0926,0.225,3090.0,2880.0,210.0,0.8764277466354657,16,3,23
0,1771112179.2903132,811.2,191,0.6475,0.7741,0.1968,0.0249,84.7389,77.4075,2.4947,0.9186,0.0,0.0,4.03,2.18,1.85,None,0.0001404285430908203,9.773,True,None,sfc_cache_p1_39,0,None,333.52000000000004,38.97,627.0,163,28,4,8,0,False,87.09677419354838,35.14785714285714,13.713571428571429,1.1785714285714286,0.4528,0.8878,0.0001,0.2214,3179.5818319293367,3039.5818319293367,140.0,0.9625381954825067,1,1,26
0,1771112179.292019,811.2,191,0.6475,0.7741,0.1968,0.0249,84.7389,77.4075,2.4947,0.9186,0.0,0.0,6.64,4.36,2.28,None,0.0001404285430908203,9.525,True,None,sfc_unique_p1_39,0,None,333.52000000000004,38.97,627.0,163,28,4,8,0,False,87.13450292397661,35.14785714285714,13.713571428571429,1.1785714285714286,0.4528,0.8878,0.0001,0.2214,3179.5818319293367,3039.5818319293367,140.0,0.9625381954825067,1,1,26
0,1771112179.406471,811.3,192,0.6558,0.7862,0.2083,0.0499,86.8988,78.6171,4.9894,0.8734,0.0,0.0,3.96,2.32,1.64,None,0.11174798011779785,10.419,True,None,sfc_cache_p2_39,0,None,333.52000000000004,38.97,627.0,165,30,4,8,0,False,87.17201166180757,33.638,12.999333333333334,2.2,0.4354,0.9148,0.002,0.2256,3201.5818319293367,3051.5818319293367,150.0,0.955399783395419,2,2,26
0,1771112179.407973,811.3,192,0.6558,0.7862,0.2083,0.0499,86.8988,78.6171,4.9894,0.8734,0.0,0.0,5.52,3.24,2.28,None,0.11174798011779785,10.168,True,None,sfc_unique_p2_39,0,None,333.52000000000004,38.97,627.0,165,30,4,8,0,False,87.20930232558139,33.638,12.999333333333334,2.2,0.4354,0.9148,0.002,0.2256,3201.5818319293367,3051.5818319293367,150.0,0.955399783395419,2,2,26
0,1771112179.5174356,811.4,193,0.6515,0.8043,0.2225,0.0499,88.0798,80.4314,4.9894,0.8073,0.0,0.0,4.62,2.77,1.85,None,0.2276923656463623,9.707,True,None,sfc_cache_p3_39,0,None,337.52,43.3,660.0,169,32,4,8,0,False,87.2463768115942,31.962812500000002,12.468125,2.0625,0.4192,0.9451,0.002,0.2299,3228.3138319293366,3068.3138319293366,160.0,0.9450919306737526,4,2,26
0,1771112179.5189753,811.4,193,0.6515,0.8043,0.2225,0.0499,88.0798,80.4314,4.9894,0.8073,0.0,0.0,5.78,3.5,2.28,None,0.2276923656463623,10.06,True,None,sfc_unique_p3_39,0,None,337.52,43.3,660.0,169,32,4,8,0,False,87.28323699421965,31.962812500000002,12.468125,2.0625,0.4192,0.9451,0.002,0.2299,3228.3138319293366,3068.3138319293366,160.0,0.9450919306737526,4,2,26
0,1771112179.6302493,811.5,194,0.6434,0.8433,0.249,0.0499,88.3675,84.3302,4.9894,0.7611,0.0,0.0,3.96,2.32,1.64,None,0.33864283561706543,9.527,True,None,sfc_cache_p4_39,0,None,341.52,47.63,693.0,172,34,4,8,0,False,87.31988472622479,30.180588235294113,12.303529411764705,1.9411764705882353,0.4054,0.9754,0.0019,0.2329,3270.1497409217527,3100.1497409217527,170.0,0.9327521566409374,6,2,26
0,1771112179.6317616,811.5,194,0.6434,0.8433,0.249,0.0499,88.3675,84.3302,4.9894,0.7611,0.0,0.0,8.62,5.06,3.55,None,0.33864283561706543,9.448,True,None,sfc_unique_p4_39,0,None,341.52,47.63,693.0,172,34,4,8,0,False,87.35632183908046,30.180588235294113,12.303529411764705,1.9411764705882353,0.4054,0.9754,0.0019,0.2329,3270.1497409217527,3100.1497409217527,170.0,0.9327521566409374,6,2,26
0,1771112206.3297513,838.2,196,0.7154,0.9573,0.2533,0.1746,88.2509,88.4971,18.8911,0.9186,0.0,0.0,3.75,3.04,0.72,None,0.0001468658447265625,10.191,True,None,sfc_cache_p1_40,0,None,324.53,51.96,660.0,166,28,4,9,0,True,87.39255014326648,36.599642857142854,15.678214285714287,8.25,0.4341,0.9841,0.022,0.2305,3000.0080482897383,2860.0080482897383,140.0,0.9625747215604495,0,2,26
0,1771112206.3314724,838.2,196,0.7154,0.9573,0.2533,0.1746,88.2509,88.4971,18.8911,0.9186,0.0,0.0,5.24,4.1,1.15,None,0.0001468658447265625,9.259,True,None,sfc_unique_p1_40,0,None,324.53,51.96,660.0,166,28,4,9,0,True,87.42857142857143,36.599642857142854,15.678214285714287,8.25,0.4341,0.9841,0.022,0.2305,3000.0080482897383,2860.0080482897383,140.0,0.9625747215604495,0,2,26
0,1771112206.6766324,838.6,197,0.7187,0.9573,0.2558,0.1746,90.2095,88.4971,18.8911,0.8594,0.0,0.0,3.75,3.04,0.72,None,0.11034345626831055,9.747,True,None,sfc_cache_p2_40,0,None,332.86,51.96,693.0,170,30,4,9,0,True,87.46438746438746,34.915333333333336,14.633000000000001,7.7,0.4207,0.9841,0.0214,0.2336,3020.600216684724,2870.600216684724,150.0,0.9624029348570715,0,2,28
0,1771112206.678301,838.6,197,0.7187,0.9573,0.2558,0.1746,90.2095,88.4971,18.8911,0.8594,0.0,0.0,5.24,4.1,1.15,None,0.11034345626831055,9.302,True,None,sfc_unique_p2_40,0,None,332.86,51.96,693.0,170,30,4,9,0,True,87.5,34.915333333333336,14.633000000000001,7.7,0.4207,0.9841,0.0214,0.2336,3020.600216684724,2870.600216684724,150.0,0.9624029348570715,0,2,28
0,1771112206.7897134,838.7,198,0.7219,0.9573,0.2622,0.1746,92.1681,88.4971,18.8911,0.8073,0.0,0.0,3.0,2.18,0.82,None,0.45714259147644043,9.686,True,None,sfc_cache_p3_40,0,None,341.19,51.96,726.0,173,32,4,9,0,True,87.53541076487252,33.441562499999996,13.7184375,7.21875,0.4068,0.9841,0.0209,0.2364,3030.600216684724,2870.600216684724,160.0,0.959164534322736,0,5,27
0,1771112206.7914035,838.7,198,0.7219,0.9573,0.2622,0.1746,92.1681,88.4971,18.8911,0.8073,0.0,0.0,5.24,4.1,1.15,None,0.45714259147644043,9.524,True,None,sfc_unique_p3_40,0,None,341.19,51.96,726.0,173,32,4,9,0,True,87.57062146892656,33.441562499999996,13.7184375,7.21875,0.4068,0.9841,0.0209,0.2364,3030.600216684724,2870.600216684724,160.0,0.959164534322736,0,5,27
0,1771112206.9053948,838.8,199,0.716,0.977,0.2753,0.1746,93.3492,90.3115,18.8911,0.7504,0.0,0.0,3.0,2.18,0.82,None,0.5702452659606934,9.666,True,None,sfc_cache_p4_40,0,None,349.52,51.96,759.0,177,34,4,9,0,True,87.60563380281691,31.876470588235293,13.176176470588235,6.794117647058823,0.3924,0.9913,0.0203,0.2383,3050.0,2880.0,170.0,0.9529266516157603,0,7,27
0,1771112206.9071288,838.8,199,0.716,0.977,0.2753,0.1746,93.3492,90.3115,18.8911,0.7504,0.0,0.0,3.55,2.3,1.25,None,0.5702452659606934,9.479,True,None,sfc_unique_p4_40,0,None,349.52,51.96,759.0,177,34,4,9,0,True,87.64044943820225,31.876470588235293,13.176176470588235,6.794117647058823,0.3924,0.9913,0.0203,0.2383,3050.0,2880.0,170.0,0.9529266516157603,0,7,27
0,1771112227.6393254,859.5,201,0.6513,0.842,0.089,0.0998,84.535,84.1992,9.9788,0.9514,0.0,0.0,5.63,4.09,1.54,None,0.00012135505676269531,9.422,True,None,sfc_cache_p1_41,0,None,333.19,51.96,627.0,169,28,4,8,0,False,87.6750700280112,35.06357142857143,14.916785714285714,4.714285714285714,0.4461,0.9682,0.0146,0.1852,3237.8737226267667,3097.8737226267667,140.0,0.9555170315935761,1,2,25
0,1771112227.6407967,859.6,201,0.6513,0.842,0.089,0.0998,84.535,84.1992,9.9788,0.9514,0.0,0.0,7.31,4.64,2.67,None,0.00012135505676269531,9.344,True,None,sfc_unique_p1_41,0,None,333.19,51.96,627.0,169,28,4,8,0,False,87.70949720670392,35.06357142857143,14.916785714285714,4.714285714285714,0.4461,0.9682,0.0146,0.1852,3237.8737226267667,3097.8737226267667,140.0,0.9555170315935761,1,2,25
0,1771112227.755226,859.7,202,0.6566,0.8635,0.112,0.1247,86.2914,86.3502,12.4735,0.9031,0.0,0.0,6.77,4.43,2.35,None,0.3648207187652588,9.372,True,None,sfc_cache_p2_41,0,None,333.19,51.96,627.0,171,30,4,8,0,False,87.74373259052925,33.403666666666666,14.277999999999999,5.5,0.4298,0.9712,0.0236,0.1946,3248.166247003798,3098.166247003798,150.0,0.9413551398167945,3,2,25
0,1771112227.757307,859.7,202,0.6566,0.8635,0.112,0.1247,86.2914,86.3502,12.4735,0.9031,0.0,0.0,7.86,4.18,3.68,None,0.3648207187652588,9.566,True,None,sfc_unique_p2_41,0,None,333.19,51.96,627.0,171,30,4,8,0,False,87.77777777777777,33.403666666666666,14.277999999999999,5.5,0.4298,0.9712,0.0236,0.1946,3248.166247003798,3098.166247003798,150.0,0.9413551398167945,3,2,25
0,1771112227.8727074,859.8,203,0.6548,0.8904,0.1295,0.1247,87.4725,89.0374,12.4735,0.8457,0.0,0.0,5.91,4.46,1.45,None,0.4815633296966553,9.475,True,None,sfc_cache_p3_41,0,None,337.19,51.96,660.0,174,32,4,8,0,False,87.81163434903047,31.743125000000003,13.8021875,5.15625,0.416,0.9888,0.023,0.2074,3267.156833926637,3107.156833926637,160.0,0.9242361720411221,5,3,24
0,1771112227.8743284,859.8,203,0.6548,0.8904,0.1295,0.1247,87.4725,89.0374,12.4735,0.8457,0.0,0.0,6.42,4.11,2.31,None,0.4815633296966553,9.415,True,None,sfc_unique_p3_41,0,None,337.19,51.96,660.0,174,32,4,8,0,False,87.84530386740332,31.743125000000003,13.8021875,5.15625,0.416,0.9888,0.023,0.2074,3267.156833926637,3107.156833926637,160.0,0.9242361720411221,5,3,24
0,1771112227.9932146,859.9,204,0.6572,0.9206,0.1567,0.1497,88.8548,92.0613,14.9682,0.8073,0.0,0.0,5.67,2.69,2.98,None,0.5983304977416992,9.935,True,None,sfc_cache_p4_41,0,None,337.19,51.96,660.0,176,34,4,8,0,False,87.87878787878788,30.34647058823529,13.431470588235294,5.823529411764706,0.4043,0.9897,0.0373,0.2178,3280.1782857142857,3110.1782857142857,170.0,0.9180450476633879,7,3,24
0,1771112227.994998,859.9,204,0.6572,0.9206,0.1567,0.1497,88.8548,92.0613,14.9682,0.8073,0.0,0.0,7.98,4.61,3.36,None,0.5983304977416992,9.632,True,None,sfc_unique_p4_41,0,None,337.19,51.96,660.0,176,34,4,8,0,False,87.91208791208791,30.34647058823529,13.431470588235294,5.823529411764706,0.4043,0.9897,0.0373,0.2178,3280.1782857142857,3110.1782857142857,170.0,0.9180450476633879,7,3,24
0,1771112245.4416924,877.4,206,0.699,0.9276,0.1089,0.0748,84.3319,85.7454,8.0962,1.0053,0.0,0.0,3.54,1.58,1.96,None,0.00014662742614746094,10.008,True,None,sfc_cache_p1_42,0,None,324.20000000000005,51.96,528.0,166,28,4,8,0,True,87.94520547945206,34.979642857142856,15.190714285714284,3.5357142857142856,0.4235,0.9792,0.0006,0.2063,3008.157044933375,2868.157044933375,140.0,0.945007268258465,2,2,24
0,1771112245.4432476,877.4,206,0.699,0.9276,0.1089,0.0748,84.3319,85.7454,8.0962,1.0053,0.0,0.0,3.83,2.53,1.3,None,0.00014662742614746094,9.786,True,None,sfc_unique_p1_42,0,None,324.20000000000005,51.96,528.0,166,28,4,8,0,True,87.97814207650273,34.979642857142856,15.190714285714284,3.5357142857142856,0.4235,0.9792,0.0006,0.2063,3008.157044933375,2868.157044933375,140.0,0.945007268258465,2,2,24
0,1771112245.556971,877.5,207,0.7027,0.9465,0.121,0.0748,85.9156,87.4932,8.0962,0.9514,0.0,0.0,6.13,4.17,1.96,None,0.12006282806396484,9.641,True,None,sfc_cache_p2_42,0,None,328.2,51.96,561.0,169,30,4,8,0,True,88.0108991825613,33.25866666666666,14.467,3.3,0.4079,0.9885,0.0006,0.2128,3022.429044933375,2872.429044933375,150.0,0.9297771880271726,4,2,24
0,1771112245.5585544,877.5,207,0.7027,0.9465,0.121,0.0748,85.9156,87.4932,8.0962,0.9514,0.0,0.0,4.81,3.7,1.11,None,0.12006282806396484,9.553,True,None,sfc_unique_p2_42,0,None,328.2,51.96,561.0,169,30,4,8,0,True,88.04347826086956,33.25866666666666,14.467,3.3,0.4079,0.9885,0.0006,0.2128,3022.429044933375,2872.429044933375,150.0,0.9297771880271726,4,2,24
0,1771112245.674788,877.6,208,0.707,0.9632,0.1418,0.0748,87.5865,89.0374,8.0962,0.9031,0.0,0.0,3.65,2.96,0.69,None,0.2353827953338623,9.558,True,None,sfc_cache_p3_42,0,None,332.2,51.96,594.0,172,32,4,8,0,True,88.07588075880759,31.784375,13.8021875,3.09375,0.3997,0.9885,0.0006,0.2156,3039.122568329718,2879.122568329718,160.0,0.9206806407503677,5,4,23
0,1771112245.6763272,877.6,208,0.707,0.9632,0.1418,0.0748,87.5865,89.0374,8.0962,0.9031,0.0,0.0,9.99,6.04,3.95,None,0.2353827953338623,9.466,True,None,sfc_unique_p3_42,0,None,332.2,51.96,594.0,172,32,4,8,0,True,88.10810810810811,31.784375,13.8021875,3.09375,0.3997,0.9885,0.0006,0.2156,3039.122568329718,2879.122568329718,160.0,0.9206806407503677,5,4,23
0,1771112245.7916148,877.7,209,0.7133,0.9632,0.1661,0.0748,89.9192,89.0374,8.0962,0.8457,0.0,0.0,5.27,3.59,1.68,None,0.35308170318603516,9.494,True,None,sfc_cache_p4_42,0,None,336.2,51.96,627.0,175,34,4,8,0,True,88.14016172506739,30.708823529411763,12.990294117647059,2.911764705882353,0.3871,0.9885,0.0006,0.2215,3049.3442826154323,2879.3442826154323,170.0,0.9143791767594344,7,4,23
0,1771112245.7931914,877.7,209,0.7133,0.9632,0.1661,0.0748,89.9192,89.0374,8.0962,0.8457,0.0,0.0,9.48,5.25,4.23,None,0.35308170318603516,9.493,True,None,sfc_unique_p4_42,0,None,336.2,51.96,627.0,175,34,4,8,0,True,88.17204301075269,30.708823529411763,12.990294117647059,2.911764705882353,0.3871,0.9885,0.0006,0.2215,3049.3442826154323,2879.3442826154323,170.0,0.9143791767594344,7,4,23
0,1771112267.440442,899.4,211,0.7104,0.9583,0.1875,0.1497,96.831,95.827,14.9682,0.7835,0.0,0.0,6.1,3.4,2.7,None,0.0002474784851074219,7.238,True,None,sfc_cache_p1_43,0,None,352.86,51.96,693.0,181,36,4,10,0,False,88.20375335120644,31.224999999999998,13.204166666666667,5.5,0.3993,0.999,0.03,0.2302,3300.0,3120.0,180.0,0.9474835613917967,2,2,32
0,1771112267.4420207,899.4,211,0.7104,0.9583,0.1875,0.1497,96.831,95.827,14.9682,0.7835,0.0,0.0,7.75,5.07,2.68,None,0.0002474784851074219,7.728,True,None,sfc_unique_p1_43,0,None,352.86,51.96,693.0,181,36,4,10,0,False,88.23529411764706,31.224999999999998,13.204166666666667,5.5,0.3993,0.999,0.03,0.2302,3300.0,3120.0,180.0,0.9474835613917967,2,2,32
0,1771112267.5501602,899.5,212,0.7104,0.9583,0.1875,0.1497,96.831,95.827,14.9682,0.7835,0.0,0.0,9.44,5.03,4.41,None,0.08644556999206543,8.925,False,None,sfc_cache_p2_43,0,None,352.86,51.96,693.0,181,36,4,10,0,False,88.0,31.224999999999998,13.204166666666667,5.5,0.3993,0.999,0.03,0.2302,3300.0,3120.0,180.0,0.9474835613917967,2,2,32
0,1771112267.5518568,899.5,212,0.7104,0.9583,0.1875,0.1497,96.831,95.827,14.9682,0.7835,0.0,0.0,51.83,0,51.83,None,0.08644556999206543,5.23,False,None,sfc_unique_p2_43,0,None,352.86,51.96,693.0,181,36,4,10,0,False,87.7659574468085,31.224999999999998,13.204166666666667,5.5,0.3993,0.999,0.03,0.2302,3300.0,3120.0,180.0,0.9474835613917967,2,2,32
