No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099671.5503006,597.1,154,0.4258,0.598,0.2509,0.0,49.2479,59.8004,0.0,0.0,0.0,0.0,35.74,0,35.74,None,0.29150843620300293,6.299,False,None,sfc_cache_p4_31,0,None,213.89999999999998,47.63,132.0,121,16,4,5,0,False,69.45337620578779,35.626250000000006,18.54,0.0,0.5224,0.8361,0.0127,0.1894,2915.3173767490644,2835.3173767490644,80.0,0.9791809436359554,5,2,9
0,1771099671.551174,597.1,154,0.4258,0.598,0.2509,0.0,49.2479,59.8004,0.0,0.0,0.0,0.0,None,None,None,None,0.29150843620300293,4.525,False,None,sfc_unique_p4_31,0,None,213.89999999999998,47.63,132.0,121,16,4,5,0,False,69.23076923076923,35.626250000000006,18.54,0.0,0.5224,0.8361,0.0127,0.1894,2915.3173767490644,2835.3173767490644,80.0,0.9791809436359554,5,2,9
0,1771099687.2980762,612.8,156,0.3782,0.518,0.2092,0.0249,42.3077,51.8032,2.4947,0.0,0.0,0.0,4.86,4.08,0.78,None,0.00011682510375976562,9.962,True,None,sfc_cache_p1_32,0,None,209.56999999999996,47.63,132.0,117,12,4,4,0,False,69.32907348242811,40.8075,21.414166666666663,2.75,0.5929,0.6876,0.0527,0.1779,2781.1198507621734,2721.1198507621734,60.0,0.9809513090740856,2,0,10
0,1771099687.2989302,612.8,156,0.3782,0.518,0.2092,0.0249,42.3077,51.8032,2.4947,0.0,0.0,0.0,7.32,5.25,2.07,None,0.00011682510375976562,9.674,True,None,sfc_unique_p1_32,0,None,209.56999999999996,47.63,132.0,117,12,4,4,0,False,69.42675159235668,40.8075,21.414166666666663,2.75,0.5929,0.6876,0.0527,0.1779,2781.1198507621734,2721.1198507621734,60.0,0.9809513090740856,2,0,10
0,1771099687.39384,612.9,157,0.3863,0.518,0.2231,0.0249,44.2663,51.8032,2.4947,0.0,0.0,0.0,4.86,4.08,0.78,None,0.09535527229309082,9.876,True,None,sfc_cache_p2_32,0,None,217.9,47.63,165.0,121,14,4,4,0,False,69.52380952380952,36.597142857142856,18.354999999999997,2.357142857142857,0.5518,0.6876,0.051,0.1823,2803.0952725235106,2733.0952725235106,70.0,0.9752796321821362,2,3,9
0,1771099687.3946095,612.9,157,0.3863,0.518,0.2231,0.0249,44.2663,51.8032,2.4947,0.0,0.0,0.0,8.63,5.31,3.32,None,0.09535527229309082,8.989,True,None,sfc_unique_p2_32,0,None,217.9,47.63,165.0,121,14,4,4,0,False,69.62025316455697,36.597142857142856,18.354999999999997,2.357142857142857,0.5518,0.6876,0.051,0.1823,2803.0952725235106,2733.0952725235106,70.0,0.9752796321821362,2,3,9
0,1771099687.4944217,613.0,158,0.3941,0.518,0.2273,0.0249,46.2249,51.8032,2.4947,0.0,0.0,0.0,4.86,4.08,0.78,None,0.1909952163696289,10.138,True,None,sfc_cache_p3_32,0,None,226.23,47.63,198.0,125,16,4,4,0,False,69.71608832807571,33.439375,16.060624999999998,2.0625,0.5306,0.6876,0.0494,0.1843,2831.4995443080643,2751.4995443080643,80.0,0.9756098073837854,2,3,11
0,1771099687.4952452,613.0,158,0.3941,0.518,0.2273,0.0249,46.2249,51.8032,2.4947,0.0,0.0,0.0,6.71,5.5,1.21,None,0.1909952163696289,10.356,True,None,sfc_unique_p3_32,0,None,226.23,47.63,198.0,125,16,4,4,0,False,69.81132075471697,33.439375,16.060624999999998,2.0625,0.5306,0.6876,0.0494,0.1843,2831.4995443080643,2751.4995443080643,80.0,0.9756098073837854,2,3,11
0,1771099687.5946252,613.1,159,0.4063,0.518,0.2411,0.0499,48.5291,51.8032,4.9894,0.0,0.0,0.0,6.49,4.1,2.39,None,0.2916603088378906,9.634,True,None,sfc_cache_p4_32,0,None,230.56,47.63,198.0,128,18,4,4,0,False,69.90595611285266,31.20555555555556,14.27611111111111,3.6666666666666665,0.5096,0.6876,0.0431,0.1893,2861.888519389321,2771.888519389321,90.0,0.9709682740777245,2,3,13
0,1771099687.5954926,613.1,159,0.4063,0.518,0.2411,0.0499,48.5291,51.8032,4.9894,0.0,0.0,0.0,8.34,5.52,2.82,None,0.2916603088378906,10.21,True,None,sfc_unique_p4_32,0,None,230.56,47.63,198.0,128,18,4,4,0,False,70.0,31.20555555555556,14.27611111111111,3.6666666666666665,0.5096,0.6876,0.0431,0.1893,2861.888519389321,2771.888519389321,90.0,0.9709682740777245,2,3,13
0,1771099708.608514,634.1,161,0.4299,0.5355,0.2484,0.0748,52.2727,53.5511,7.4841,0.0,0.0,0.0,4.4,2.89,1.51,None,0.0001316070556640625,9.737,True,None,sfc_cache_p1_33,0,None,230.56,47.63,198.0,128,20,4,5,0,False,70.09345794392523,30.2515,13.282,4.95,0.4834,0.7477,0.0333,0.1926,2912.8838543021857,2812.8838543021857,100.0,0.9714449517251742,2,3,15
0,1771099708.609588,634.1,161,0.4299,0.5355,0.2484,0.0748,52.2727,53.5511,7.4841,0.0,0.0,0.0,6.63,5.5,1.13,None,0.0001316070556640625,9.656,True,None,sfc_unique_p1_33,0,None,230.56,47.63,198.0,128,20,4,5,0,False,70.1863354037267,30.2515,13.282,4.95,0.4834,0.7477,0.0333,0.1926,2912.8838543021857,2812.8838543021857,100.0,0.9714449517251742,2,3,15
0,1771099708.706771,634.2,162,0.4429,0.5355,0.2618,0.0998,54.5769,53.5511,9.9788,0.0,0.0,0.0,8.14,6.04,2.1,None,0.3549821376800537,9.704,True,None,sfc_cache_p2_33,0,None,234.89,47.63,198.0,130,22,4,5,0,False,70.27863777089783,28.713636363636365,12.074545454545454,6.0,0.4521,0.7477,0.0232,0.1953,2922.8838543021857,2812.8838543021857,110.0,0.960684300581704,3,3,16
0,1771099708.707742,634.2,162,0.4429,0.5355,0.2618,0.0998,54.5769,53.5511,9.9788,0.0,0.0,0.0,6.25,4.31,1.94,None,0.3549821376800537,10.061,True,None,sfc_unique_p2_33,0,None,234.89,47.63,198.0,130,22,4,5,0,False,70.37037037037037,28.713636363636365,12.074545454545454,6.0,0.4521,0.7477,0.0232,0.1953,2922.8838543021857,2812.8838543021857,110.0,0.960684300581704,3,3,16
0,1771099708.8322787,634.4,163,0.4429,0.5355,0.2618,0.0998,54.5769,53.5511,9.9788,0.0,0.0,0.0,35.59,0,35.59,None,0.4531247615814209,10.91,False,None,sfc_cache_p3_33,0,None,234.89,47.63,198.0,130,22,4,5,0,False,70.15384615384616,28.713636363636365,12.074545454545454,6.0,0.4521,0.7477,0.0232,0.1953,2922.8838543021857,2812.8838543021857,110.0,0.960684300581704,3,3,16
0,1771099708.8332548,634.4,163,0.4429,0.5355,0.2618,0.0998,54.5769,53.5511,9.9788,0.0,0.0,0.0,8.04,5.62,2.42,None,0.4531247615814209,9.911,False,None,sfc_unique_p3_33,0,None,234.89,47.63,198.0,130,22,4,5,0,False,69.93865030674846,28.713636363636365,12.074545454545454,6.0,0.4521,0.7477,0.0232,0.1953,2922.8838543021857,2812.8838543021857,110.0,0.960684300581704,3,3,16
0,1771099708.9717689,634.5,164,0.4429,0.5355,0.2618,0.0998,54.5769,53.5511,9.9788,0.0,0.0,0.0,4.78,4.08,0.7,None,0.5786080360412598,10.665,False,None,sfc_cache_p4_33,0,None,234.89,47.63,198.0,130,22,4,5,0,False,69.72477064220183,28.713636363636365,12.074545454545454,6.0,0.4521,0.7477,0.0232,0.1953,2922.8838543021857,2812.8838543021857,110.0,0.960684300581704,3,3,16
0,1771099708.975368,634.5,164,0.4429,0.5355,0.2618,0.0998,54.5769,53.5511,9.9788,0.0,0.0,0.0,36.02,0,36.02,None,0.5786080360412598,10.071,False,None,sfc_unique_p4_33,0,None,234.89,47.63,198.0,130,22,4,5,0,False,69.51219512195121,28.713636363636365,12.074545454545454,6.0,0.4521,0.7477,0.0232,0.1953,2922.8838543021857,2812.8838543021857,110.0,0.960684300581704,3,3,16
0,1771099716.35894,641.9,164,0.4474,0.5793,0.2585,0.0748,51.985,53.5511,8.0962,0.0,0.0,0.0,8.76,7.62,1.14,None,0.00016164779663085938,7.259,True,None,sfc_cache_p3_30,0,None,230.56,47.63,198.0,128,20,4,5,0,True,69.6048632218845,30.085,13.282,4.95,0.4521,0.7419,0.01,0.1945,2720.9736318045098,2610.9736318045098,110.0,0.9389497794588679,6,0,14
0,1771099716.3596394,641.9,164,0.4474,0.5793,0.2585,0.0748,51.985,53.5511,8.0962,0.0,0.0,0.0,11.03,9.69,1.34,None,0.00016164779663085938,6.653,True,None,sfc_unique_p3_30,0,None,230.56,47.63,198.0,128,20,4,5,0,True,69.6969696969697,30.085,13.282,4.95,0.4521,0.7419,0.01,0.1945,2720.9736318045098,2610.9736318045098,110.0,0.9389497794588679,6,0,14
0,1771099716.6461291,642.2,164,0.4664,0.5793,0.2627,0.0748,53.9436,53.5511,8.0962,0.0,0.0,0.0,4.86,4.08,0.78,None,0.07203245162963867,7.392,True,None,sfc_cache_p1_32,0,None,238.89,47.63,231.0,132,22,4,5,0,True,69.78851963746223,28.380454545454544,12.074545454545454,4.5,0.442,0.7419,0.01,0.1962,2720.9736318045098,2610.9736318045098,110.0,0.9413803913846358,6,0,16
0,1771099716.6468444,642.2,164,0.4664,0.5793,0.2627,0.0748,53.9436,53.5511,8.0962,0.0,0.0,0.0,6.71,5.5,1.21,None,0.07203245162963867,6.804,True,None,sfc_unique_p1_32,0,None,238.89,47.63,231.0,132,22,4,5,0,True,69.87951807228916,28.380454545454544,12.074545454545454,4.5,0.442,0.7419,0.01,0.1962,2720.9736318045098,2610.9736318045098,110.0,0.9413803913846358,6,0,16
0,1771099729.6321099,655.2,166,0.44,0.5756,0.2224,0.0249,46.7433,51.2005,2.8045,0.0,0.0,0.0,4.78,2.89,1.89,None,0.00015091896057128906,7.588,True,None,sfc_cache_p1_34,0,None,226.55999999999997,47.63,99.0,122,16,4,5,0,True,69.96996996996997,33.814375,15.87375,2.0625,0.5037,0.7383,0.0316,0.1896,2575.4069668563693,2495.4069668563693,80.0,0.9594476113008178,4,0,12
0,1771099729.6328747,655.2,166,0.44,0.5756,0.2224,0.0249,46.7433,51.2005,2.8045,0.0,0.0,0.0,7.02,5.5,1.52,None,0.00015091896057128906,8.556,True,None,sfc_unique_p1_34,0,None,226.55999999999997,47.63,99.0,122,16,4,5,0,True,70.05988023952095,33.814375,15.87375,2.0625,0.5037,0.7383,0.0316,0.1896,2575.4069668563693,2495.4069668563693,80.0,0.9594476113008178,4,0,12
0,1771099729.723493,655.2,167,0.4466,0.5831,0.2335,0.0249,48.4142,51.8718,2.8045,0.0,0.0,0.0,4.78,2.89,1.89,None,0.07525014877319336,10.702,True,None,sfc_cache_p2_34,0,None,234.89,47.63,132.0,125,18,4,5,0,True,70.1492537313433,31.131666666666668,14.295,1.8333333333333333,0.4791,0.766,0.0305,0.193,2599.6770346477333,2509.6770346477333,90.0,0.9459725386970782,5,0,13
0,1771099729.724665,655.2,167,0.4466,0.5831,0.2335,0.0249,48.4142,51.8718,2.8045,0.0,0.0,0.0,9.8,7.68,2.12,None,0.07525014877319336,9.845,True,None,sfc_unique_p2_34,0,None,234.89,47.63,132.0,125,18,4,5,0,True,70.23809523809523,31.131666666666668,14.295,1.8333333333333333,0.4791,0.766,0.0305,0.193,2599.6770346477333,2509.6770346477333,90.0,0.9459725386970782,5,0,13
0,1771099729.795965,655.3,168,0.4521,0.5967,0.2451,0.0249,50.2285,53.0813,2.8045,0.0,0.0,0.0,4.2,1.63,2.57,None,0.16753911972045898,7.77,True,None,sfc_cache_p3_34,0,None,238.89,47.63,165.0,128,20,4,5,0,True,70.32640949554896,29.0685,13.1655,1.65,0.4485,0.8076,0.0295,0.1954,2623.9604632191617,2523.9604632191617,100.0,0.9406878008769951,5,8,7
0,1771099729.7966812,655.3,168,0.4521,0.5967,0.2451,0.0249,50.2285,53.0813,2.8045,0.0,0.0,0.0,7.73,5.52,2.2,None,0.16753911972045898,7.237,True,None,sfc_unique_p3_34,0,None,238.89,47.63,165.0,128,20,4,5,0,True,70.41420118343196,29.0685,13.1655,1.65,0.4485,0.8076,0.0295,0.1954,2623.9604632191617,2523.9604632191617,100.0,0.9406878008769951,5,8,7
0,1771099729.8807864,655.4,169,0.4616,0.5967,0.2503,0.0499,52.5327,53.0813,5.6089,0.0,0.0,0.0,3.26,2.29,0.97,None,0.2389819622039795,8.395,True,None,sfc_cache_p4_34,0,None,238.89,51.96,165.0,131,22,4,5,0,True,70.50147492625368,27.638181818181817,11.968636363636364,3.0,0.4165,0.8076,0.0147,0.1979,2637.391320362019,2527.391320362019,110.0,0.9368885270398835,5,9,8
0,1771099729.881508,655.4,169,0.4616,0.5967,0.2503,0.0499,52.5327,53.0813,5.6089,0.0,0.0,0.0,7.02,5.5,1.52,None,0.2389819622039795,6.622,True,None,sfc_unique_p4_34,0,None,238.89,51.96,165.0,131,22,4,5,0,True,70.58823529411765,27.638181818181817,11.968636363636364,3.0,0.4165,0.8076,0.0147,0.1979,2637.391320362019,2527.391320362019,110.0,0.9368885270398835,5,9,8
0,1771099752.8618438,678.4,171,0.4604,0.555,0.2559,0.1497,58.7248,55.5005,14.9682,0.0,0.0,0.0,5.52,4.08,1.44,None,0.00012803077697753906,6.905,True,None,sfc_cache_p1_35,0,None,238.89,51.96,165.0,132,24,4,9,0,False,70.67448680351906,28.321250000000003,11.47125,8.25,0.4522,0.8172,0.0007,0.2008,2974.1991220353993,2854.1991220353993,120.0,0.9675127475990037,4,11,9
0,1771099752.862602,678.4,171,0.4604,0.555,0.2559,0.1497,58.7248,55.5005,14.9682,0.0,0.0,0.0,8.0,6.05,1.94,None,0.00012803077697753906,6.732,True,None,sfc_unique_p1_35,0,None,238.89,51.96,165.0,132,24,4,9,0,False,70.76023391812866,28.321250000000003,11.47125,8.25,0.4522,0.8172,0.0007,0.2008,2974.1991220353993,2854.1991220353993,120.0,0.9675127475990037,4,11,9
0,1771099752.97031,678.5,172,0.4604,0.555,0.2559,0.1497,58.7248,55.5005,14.9682,0.0,0.0,0.0,6.52,3.47,3.05,None,0.2635772228240967,8.675,False,None,sfc_cache_p2_35,0,None,238.89,51.96,165.0,132,24,4,9,0,False,70.55393586005832,28.321250000000003,11.47125,8.25,0.4522,0.8172,0.0007,0.2008,2974.1991220353993,2854.1991220353993,120.0,0.9675127475990037,4,11,9
0,1771099752.9711368,678.5,172,0.4604,0.555,0.2559,0.1497,58.7248,55.5005,14.9682,0.0,0.0,0.0,36.84,0,36.84,None,0.2635772228240967,7.275,False,None,sfc_unique_p2_35,0,None,238.89,51.96,165.0,132,24,4,9,0,False,70.34883720930233,28.321250000000003,11.47125,8.25,0.4522,0.8172,0.0007,0.2008,2974.1991220353993,2854.1991220353993,120.0,0.9675127475990037,4,11,9
0,1771099753.0449526,678.6,173,0.4705,0.555,0.2938,0.1746,61.029,55.5005,17.463,0.0,0.0,0.0,7.83,3.9,3.93,None,0.3720893859863281,7.071,True,None,sfc_cache_p3_35,0,None,243.22,51.96,165.0,135,26,4,9,0,False,70.43478260869566,27.16846153846154,10.588846153846154,8.884615384615385,0.4403,0.8172,0.0003,0.2071,2999.0585506068282,2869.0585506068282,130.0,0.9604175097855097,6,11,9
0,1771099753.0460503,678.6,173,0.4705,0.555,0.2938,0.1746,61.029,55.5005,17.463,0.0,0.0,0.0,9.76,5.4,4.37,None,0.3720893859863281,7.626,True,None,sfc_unique_p3_35,0,None,243.22,51.96,165.0,135,26,4,9,0,False,70.52023121387283,27.16846153846154,10.588846153846154,8.884615384615385,0.4403,0.8172,0.0003,0.2071,2999.0585506068282,2869.0585506068282,130.0,0.9604175097855097,6,11,9
0,1771099753.128543,678.6,174,0.4792,0.5584,0.301,0.1996,63.1889,55.8371,19.9577,0.0,0.0,0.0,4.28,2.83,1.44,None,0.4472780227661133,6.858,True,None,sfc_cache_p4_35,0,None,243.22,56.29,165.0,137,28,4,9,0,False,70.60518731988472,26.120714285714286,9.892142857142858,9.428571428571429,0.4173,0.8235,0.0037,0.2099,3012.3985506068284,2872.3985506068284,140.0,0.9482221849279792,10,9,9
0,1771099753.129482,678.7,174,0.4792,0.5584,0.301,0.1996,63.1889,55.8371,19.9577,0.0,0.0,0.0,11.47,9.69,1.79,None,0.4472780227661133,7.687,True,None,sfc_unique_p4_35,0,None,243.22,56.29,165.0,137,28,4,9,0,False,70.6896551724138,26.120714285714286,9.892142857142858,9.428571428571429,0.4173,0.8235,0.0037,0.2099,3012.3985506068284,2872.3985506068284,140.0,0.9482221849279792,10,9,9
0,1771099772.1308088,697.7,176,0.4919,0.6107,0.297,0.2245,63.5354,61.0745,22.4524,0.0,0.0,0.0,7.83,6.91,0.92,None,0.0001499652862548828,9.471,False,None,sfc_cache_p1_36,0,None,243.22,56.29,132.0,138,26,4,8,0,False,70.48710601719198,28.284230769230764,11.65230769230769,11.423076923076923,0.4481,0.8754,0.0084,0.2058,3064.3162487959626,2934.3162487959626,130.0,0.9781993931653256,7,10,9
0,1771099772.1317546,697.7,176,0.4919,0.6107,0.297,0.2245,63.5354,61.0745,22.4524,0.0,0.0,0.0,36.17,0,36.17,None,0.0001499652862548828,6.242,False,None,sfc_unique_p1_36,0,None,243.22,56.29,132.0,138,26,4,8,0,False,70.28571428571428,28.284230769230764,11.65230769230769,11.423076923076923,0.4481,0.8754,0.0084,0.2058,3064.3162487959626,2934.3162487959626,130.0,0.9781993931653256,7,10,9
0,1771099772.2372706,697.8,177,0.4919,0.6107,0.297,0.2245,63.5354,61.0745,22.4524,0.0,0.0,0.0,35.74,0,35.74,None,0.29433536529541016,7.553,False,None,sfc_cache_p2_36,0,None,243.22,56.29,132.0,138,26,4,8,0,False,70.08547008547008,28.284230769230764,11.65230769230769,11.423076923076923,0.4481,0.8754,0.0084,0.2058,3064.3162487959626,2934.3162487959626,130.0,0.9781993931653256,7,10,9
0,1771099772.238218,697.8,177,0.4919,0.6107,0.297,0.2245,63.5354,61.0745,22.4524,0.0,0.0,0.0,36.17,0,36.17,None,0.29433536529541016,6.335,False,None,sfc_unique_p2_36,0,None,243.22,56.29,132.0,138,26,4,8,0,False,69.88636363636364,28.284230769230764,11.65230769230769,11.423076923076923,0.4481,0.8754,0.0084,0.2058,3064.3162487959626,2934.3162487959626,130.0,0.9781993931653256,7,10,9
0,1771099772.3294907,697.9,178,0.4919,0.6107,0.297,0.2245,63.5354,61.0745,22.4524,0.0,0.0,0.0,9.39,8.24,1.15,None,0.40071916580200195,6.737,False,None,sfc_cache_p3_36,0,None,243.22,56.29,132.0,138,26,4,8,0,False,69.68838526912181,28.284230769230764,11.65230769230769,11.423076923076923,0.4481,0.8754,0.0084,0.2058,3064.3162487959626,2934.3162487959626,130.0,0.9781993931653256,7,10,9
0,1771099772.330374,697.9,178,0.4919,0.6107,0.297,0.2245,63.5354,61.0745,22.4524,0.0,0.0,0.0,36.17,0,36.17,None,0.40071916580200195,7.236,False,None,sfc_unique_p3_36,0,None,243.22,56.29,132.0,138,26,4,8,0,False,69.49152542372882,28.284230769230764,11.65230769230769,11.423076923076923,0.4481,0.8754,0.0084,0.2058,3064.3162487959626,2934.3162487959626,130.0,0.9781993931653256,7,10,9
0,1771099772.4396334,698.0,179,0.4919,0.6107,0.297,0.2245,63.5354,61.0745,22.4524,0.0,0.0,0.0,35.74,0,35.74,None,0.4928929805755615,7.952,False,None,sfc_cache_p4_36,0,None,243.22,56.29,132.0,138,26,4,8,0,False,69.29577464788733,28.284230769230764,11.65230769230769,11.423076923076923,0.4481,0.8754,0.0084,0.2058,3064.3162487959626,2934.3162487959626,130.0,0.9781993931653256,7,10,9
0,1771099772.4406772,698.0,179,0.4919,0.6107,0.297,0.2245,63.5354,61.0745,22.4524,0.0,0.0,0.0,36.17,0,36.17,None,0.4928929805755615,5.404,False,None,sfc_unique_p4_36,0,None,243.22,56.29,132.0,138,26,4,8,0,False,69.10112359550563,28.284230769230764,11.65230769230769,11.423076923076923,0.4481,0.8754,0.0084,0.2058,3064.3162487959626,2934.3162487959626,130.0,0.9781993931653256,7,10,9
0,1771099795.975479,721.5,181,0.5022,0.6107,0.3069,0.2495,66.2137,61.0745,24.9471,0.0,0.0,0.0,8.77,4.53,4.23,None,0.00019097328186035156,9.907,True,None,sfc_cache_p1_37,0,None,243.22,56.29,132.0,139,28,4,9,0,False,69.187675070028,27.37107142857143,10.819999999999999,11.785714285714286,0.4295,0.8754,0.0208,0.2092,3080.4762487959624,2940.4762487959624,140.0,0.9713255515424651,9,10,9
0,1771099795.9766343,721.5,181,0.5022,0.6107,0.3069,0.2495,66.2137,61.0745,24.9471,0.0,0.0,0.0,6.5,5.25,1.25,None,0.00019097328186035156,10.036,True,None,sfc_unique_p1_37,0,None,243.22,56.29,132.0,139,28,4,9,0,False,69.27374301675978,27.37107142857143,10.819999999999999,11.785714285714286,0.4295,0.8754,0.0208,0.2092,3080.4762487959624,2940.4762487959624,140.0,0.9713255515424651,9,10,9
0,1771099796.1459198,721.7,182,0.5022,0.6107,0.3069,0.2495,66.2137,61.0745,24.9471,0.0,0.0,0.0,35.72,0,35.72,None,0.10852217674255371,11.14,False,None,sfc_cache_p2_37,0,None,243.22,56.29,132.0,139,28,4,9,0,False,69.08077994428969,27.37107142857143,10.819999999999999,11.785714285714286,0.4295,0.8754,0.0208,0.2092,3080.4762487959624,2940.4762487959624,140.0,0.9713255515424651,9,10,9
0,1771099796.1471915,721.7,182,0.5022,0.6107,0.3069,0.2495,66.2137,61.0745,24.9471,0.0,0.0,0.0,36.15,0,36.15,None,0.10852217674255371,9.928,False,None,sfc_unique_p2_37,0,None,243.22,56.29,132.0,139,28,4,9,0,False,68.88888888888889,27.37107142857143,10.819999999999999,11.785714285714286,0.4295,0.8754,0.0208,0.2092,3080.4762487959624,2940.4762487959624,140.0,0.9713255515424651,9,10,9
0,1771099796.2832396,721.8,183,0.5022,0.6107,0.3069,0.2495,66.2137,61.0745,24.9471,0.0,0.0,0.0,35.72,0,35.72,None,0.27910757064819336,11.452,False,None,sfc_cache_p3_37,0,None,243.22,56.29,132.0,139,28,4,9,0,False,68.69806094182826,27.37107142857143,10.819999999999999,11.785714285714286,0.4295,0.8754,0.0208,0.2092,3080.4762487959624,2940.4762487959624,140.0,0.9713255515424651,9,10,9
0,1771099796.284513,721.8,183,0.5022,0.6107,0.3069,0.2495,66.2137,61.0745,24.9471,0.0,0.0,0.0,10.67,7.31,3.36,None,0.27910757064819336,9.741,False,None,sfc_unique_p3_37,0,None,243.22,56.29,132.0,139,28,4,9,0,False,68.50828729281768,27.37107142857143,10.819999999999999,11.785714285714286,0.4295,0.8754,0.0208,0.2092,3080.4762487959624,2940.4762487959624,140.0,0.9713255515424651,9,10,9
0,1771099796.448173,722.0,184,0.5022,0.6107,0.3069,0.2495,66.2137,61.0745,24.9471,0.0,0.0,0.0,35.72,0,35.72,None,0.41632556915283203,9.728,False,None,sfc_cache_p4_37,0,None,243.22,56.29,132.0,139,28,4,9,0,False,68.31955922865014,27.37107142857143,10.819999999999999,11.785714285714286,0.4295,0.8754,0.0208,0.2092,3080.4762487959624,2940.4762487959624,140.0,0.9713255515424651,9,10,9
0,1771099796.4497778,722.0,184,0.5022,0.6107,0.3069,0.2495,66.2137,61.0745,24.9471,0.0,0.0,0.0,36.15,0,36.15,None,0.41632556915283203,7.354,False,None,sfc_unique_p4_37,0,None,243.22,56.29,132.0,139,28,4,9,0,False,68.13186813186813,27.37107142857143,10.819999999999999,11.785714285714286,0.4295,0.8754,0.0208,0.2092,3080.4762487959624,2940.4762487959624,140.0,0.9713255515424651,9,10,9
0,1771099816.0503075,741.6,186,0.5183,0.647,0.3069,0.2744,68.3451,64.7032,27.4418,0.0,0.0,0.0,8.27,7.18,1.1,None,0.0001304149627685547,9.252,False,None,sfc_cache_p1_38,0,None,243.22,56.29,132.0,140,28,4,10,0,False,67.94520547945206,28.252142857142854,11.462857142857143,12.964285714285714,0.4216,0.8795,0.0415,0.2092,3101.3051285359406,2961.3051285359406,140.0,0.9779230312532088,9,10,9
0,1771099816.0515738,741.6,186,0.5183,0.647,0.3069,0.2744,68.3451,64.7032,27.4418,0.0,0.0,0.0,35.5,0,35.5,None,0.0001304149627685547,7.508,False,None,sfc_unique_p1_38,0,None,243.22,56.29,132.0,140,28,4,10,0,False,67.75956284153006,28.252142857142854,11.462857142857143,12.964285714285714,0.4216,0.8795,0.0415,0.2092,3101.3051285359406,2961.3051285359406,140.0,0.9779230312532088,9,10,9
0,1771099816.4132876,741.9,187,0.53,0.647,0.3153,0.2994,71.0234,64.7032,29.9365,0.0,0.0,0.0,8.27,7.18,1.1,None,0.1421515941619873,9.681,True,None,sfc_cache_p2_38,0,None,243.22,56.29,132.0,141,30,4,11,0,False,67.8474114441417,27.401999999999997,10.698666666666666,13.2,0.4175,0.8795,0.0578,0.2129,3122.790718867518,2972.790718867518,150.0,0.9594252186325883,11,10,9
0,1771099816.414475,741.9,187,0.53,0.647,0.3153,0.2994,71.0234,64.7032,29.9365,0.0,0.0,0.0,14.71,12.76,1.95,None,0.1421515941619873,9.691,True,None,sfc_unique_p2_38,0,None,243.22,56.29,132.0,141,30,4,11,0,False,67.93478260869566,27.401999999999997,10.698666666666666,13.2,0.4175,0.8795,0.0578,0.2129,3122.790718867518,2972.790718867518,150.0,0.9594252186325883,11,10,9
0,1771099816.551461,742.1,188,0.53,0.647,0.3153,0.2994,71.0234,64.7032,29.9365,0.0,0.0,0.0,7.56,5.94,1.63,None,0.5050339698791504,9.908,False,None,sfc_cache_p3_38,0,None,243.22,56.29,132.0,141,30,4,11,0,False,67.75067750677508,27.401999999999997,10.698666666666666,13.2,0.4175,0.8795,0.0578,0.2129,3122.790718867518,2972.790718867518,150.0,0.9594252186325883,11,10,9
0,1771099816.5529404,742.1,188,0.53,0.647,0.3153,0.2994,71.0234,64.7032,29.9365,0.0,0.0,0.0,35.5,0,35.5,None,0.5050339698791504,7.504,False,None,sfc_unique_p3_38,0,None,243.22,56.29,132.0,141,30,4,11,0,False,67.56756756756756,27.401999999999997,10.698666666666666,13.2,0.4175,0.8795,0.0578,0.2129,3122.790718867518,2972.790718867518,150.0,0.9594252186325883,11,10,9
0,1771099816.6862044,742.2,189,0.53,0.647,0.3153,0.2994,71.0234,64.7032,29.9365,0.0,0.0,0.0,8.27,7.18,1.1,None,0.643524169921875,10.024,False,None,sfc_cache_p4_38,0,None,243.22,56.29,132.0,141,30,4,11,0,False,67.38544474393531,27.401999999999997,10.698666666666666,13.2,0.4175,0.8795,0.0578,0.2129,3122.790718867518,2972.790718867518,150.0,0.9594252186325883,11,10,9
0,1771099816.6874866,742.2,189,0.53,0.647,0.3153,0.2994,71.0234,64.7032,29.9365,0.0,0.0,0.0,35.5,0,35.5,None,0.643524169921875,7.157,False,None,sfc_unique_p4_38,0,None,243.22,56.29,132.0,141,30,4,11,0,False,67.20430107526882,27.401999999999997,10.698666666666666,13.2,0.4175,0.8795,0.0578,0.2129,3122.790718867518,2972.790718867518,150.0,0.9594252186325883,11,10,9
