No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111739.4099472,372.2,99,0.5656,0.8435,0.0168,0.3243,56.653,54.43,50.2577,0.0,0.0,0.0,8.65,5.13,3.52,None,0.00020456314086914062,10.159,True,None,sfc_unique_p4_20,0,None,114.63,34.64,396.0,155,26,4,7,0,True,92.92035398230088,25.220384615384617,10.384615384615385,16.5,0.3442,0.9333,0.154,0.2003,2076.790271622728,1916.7902716227281,160.0,0.9038959041763612,6,8,12
0,1771111739.5000796,372.3,99,0.5886,0.8435,0.0468,0.3493,58.9572,54.43,54.1237,0.0,0.0,0.0,9.82,4.98,4.84,None,0.09728717803955078,9.93,True,None,sfc_cache_p3_19,0,None,114.63,38.97,396.0,158,28,4,7,0,True,92.95154185022027,24.37142857142857,9.642857142857142,16.5,0.347,0.9333,0.1542,0.2553,2084.661487571852,1924.661487571852,160.0,0.8849616063948275,8,8,12
0,1771111739.5024831,372.3,99,0.5886,0.8435,0.0468,0.3493,58.9572,54.43,54.1237,0.0,0.0,0.0,15.5,11.64,3.85,None,0.09728717803955078,9.66,True,None,sfc_unique_p3_19,0,None,114.63,38.97,396.0,158,28,4,7,0,True,92.98245614035088,24.37142857142857,9.642857142857142,16.5,0.347,0.9333,0.1542,0.2553,2084.661487571852,1924.661487571852,160.0,0.8849616063948275,8,8,12
0,1771111739.5974622,372.4,99,0.6014,0.882,0.0691,0.3742,60.5702,56.9156,57.9897,0.0,0.0,0.0,10.79,7.48,3.32,None,0.1903703212738037,10.292,True,None,sfc_cache_p2_19,0,None,114.63,38.97,396.0,160,30,4,7,0,True,93.01310043668121,23.369000000000003,9.411,16.5,0.3432,0.9538,0.1545,0.258,2104.3894875718515,1944.3894875718518,160.0,0.8620800381617116,10,8,12
0,1771111739.5996182,372.4,99,0.6014,0.882,0.0691,0.3742,60.5702,56.9156,57.9897,0.0,0.0,0.0,12.71,8.0,4.7,None,0.1903703212738037,10.695,True,None,sfc_unique_p2_19,0,None,114.63,38.97,396.0,160,30,4,7,0,True,93.04347826086956,23.369000000000003,9.411,16.5,0.3432,0.9538,0.1545,0.258,2104.3894875718515,1944.3894875718518,160.0,0.8620800381617116,10,8,12
0,1771111739.6921802,372.5,99,0.6173,0.933,0.0981,0.3992,61.8377,60.2076,61.8557,0.0,0.0,0.0,10.49,5.64,4.85,None,0.28775811195373535,10.154,True,None,sfc_cache_p1_19,0,None,114.63,38.97,396.0,162,32,4,7,0,True,93.07359307359307,22.366875,9.333125,16.5,0.3449,0.9498,0.1582,0.2675,2117.767542981231,1957.7675429812311,160.0,0.8467991362156889,12,8,12
0,1771111739.694088,372.5,99,0.6173,0.933,0.0981,0.3992,61.8377,60.2076,61.8557,0.0,0.0,0.0,6.65,2.85,3.8,None,0.28775811195373535,9.025,True,None,sfc_unique_p1_19,0,None,114.63,38.97,396.0,162,32,4,7,0,True,93.10344827586206,22.366875,9.333125,16.5,0.3449,0.9498,0.1582,0.2675,2117.767542981231,1957.7675429812311,160.0,0.8467991362156889,12,8,12
0,1771111739.761202,372.6,101,0.6229,0.9611,0.1215,0.4241,63.7384,62.022,65.7216,0.0,0.0,0.0,6.75,4.67,2.08,None,0.011492729187011719,9.283,True,None,sfc_cache_p1_21,0,None,114.63,38.97,396.0,162,34,4,7,0,True,93.13304721030042,21.698235294117648,9.048823529411765,16.5,0.3327,0.9633,0.1632,0.2723,2147.1566431205283,1977.1566431205285,170.0,0.8372680844068169,13,9,12
0,1771111739.762746,372.6,101,0.6229,0.9611,0.1215,0.4241,63.7384,62.022,65.7216,0.0,0.0,0.0,12.57,7.52,5.05,None,0.011492729187011719,6.763,True,None,sfc_unique_p1_21,0,None,114.63,38.97,396.0,162,34,4,7,0,True,93.16239316239316,21.698235294117648,9.048823529411765,16.5,0.3327,0.9633,0.1632,0.2723,2147.1566431205283,1977.1566431205285,170.0,0.8372680844068169,13,9,12
0,1771111739.8296456,372.6,102,0.6154,1.0132,0.1505,0.4241,64.6317,65.3805,65.7216,0.0,0.0,0.0,6.02,3.62,2.39,None,0.07928252220153809,7.367,True,None,sfc_cache_p2_21,0,None,118.63,38.97,429.0,164,36,4,7,0,True,93.19148936170212,20.78,9.008888888888889,15.583333333333334,0.3211,0.9844,0.1587,0.2531,2163.871462992539,1983.871462992539,180.0,0.8253330729457015,15,11,10
0,1771111739.831452,372.6,102,0.6154,1.0132,0.1505,0.4241,64.6317,65.3805,65.7216,0.0,0.0,0.0,7.46,3.99,3.47,None,0.07928252220153809,7.158,True,None,sfc_unique_p2_21,0,None,118.63,38.97,429.0,164,36,4,7,0,True,93.22033898305084,20.78,9.008888888888889,15.583333333333334,0.3211,0.9844,0.1587,0.2531,2163.871462992539,1983.871462992539,180.0,0.8253330729457015,15,11,10
0,1771111740.143529,373.0,103,0.6252,1.0236,0.1828,0.4241,66.6767,66.0518,65.7216,0.0,0.0,0.0,7.66,5.05,2.61,None,0.1482839584350586,7.217,True,None,sfc_cache_p3_21,0,None,122.63,38.97,462.0,167,38,4,7,0,True,93.24894514767934,20.30921052631579,8.62236842105263,14.763157894736842,0.3118,0.9904,0.1544,0.2339,2182.304581308643,1992.3045813086428,190.0,0.8145743682983894,17,12,9
0,1771111740.1464868,373.0,103,0.6252,1.0236,0.1828,0.4241,66.6767,66.0518,65.7216,0.0,0.0,0.0,9.62,5.2,4.42,None,0.1482839584350586,7.322,True,None,sfc_unique_p3_21,0,None,122.63,38.97,462.0,167,38,4,7,0,True,93.27731092436974,20.30921052631579,8.62236842105263,14.763157894736842,0.3118,0.9904,0.1544,0.2339,2182.304581308643,1992.3045813086428,190.0,0.8145743682983894,17,12,9
0,1771111740.217627,373.0,104,0.6237,1.0392,0.2095,0.4241,68.2034,67.0598,65.7216,0.0,0.0,0.0,6.75,4.14,2.61,None,0.4637031555175781,7.345,True,None,sfc_cache_p4_21,0,None,130.96,38.97,495.0,171,40,4,7,0,True,93.30543933054393,19.7355,8.31625,14.025,0.3051,0.987,0.1503,0.2323,2194.202319145643,1994.202319145643,200.0,0.8024423992073114,20,11,9
0,1771111740.2193158,373.0,104,0.6237,1.0392,0.2095,0.4241,68.2034,67.0598,65.7216,0.0,0.0,0.0,13.51,8.89,4.62,None,0.4637031555175781,6.742,True,None,sfc_unique_p4_21,0,None,130.96,38.97,495.0,171,40,4,7,0,True,93.33333333333333,19.7355,8.31625,14.025,0.3051,0.987,0.1503,0.2323,2194.202319145643,1994.202319145643,200.0,0.8024423992073114,20,11,9
0,1771111755.7675889,388.6,106,0.6909,0.991,0.2184,0.4989,91.9038,85.2696,57.9863,0.0,0.0,0.0,3.73,2.23,1.49,None,0.0001995563507080078,7.317,True,None,sfc_cache_p1_22,0,None,159.29,47.63,693.0,192,42,4,10,0,True,93.3609958506224,25.327142857142857,10.07095238095238,15.714285714285714,0.3436,0.9956,0.2219,0.2327,2890.0,2680.0,210.0,0.9556183658828183,1,4,37
0,1771111755.7699726,388.6,106,0.6909,0.991,0.2184,0.4989,91.9038,85.2696,57.9863,0.0,0.0,0.0,3.43,1.69,1.75,None,0.0001995563507080078,6.988,True,None,sfc_unique_p1_22,0,None,159.29,47.63,693.0,192,42,4,10,0,True,93.38842975206612,25.327142857142857,10.07095238095238,15.714285714285714,0.3436,0.9956,0.2219,0.2327,2890.0,2680.0,210.0,0.9556183658828183,1,4,37
0,1771111755.8552904,388.7,107,0.6909,0.991,0.2184,0.4989,91.9038,85.2696,57.9863,0.0,0.0,0.0,3.73,2.23,1.49,None,0.0746922492980957,6.778,False,None,sfc_cache_p2_22,0,None,159.29,47.63,693.0,192,42,4,10,0,True,93.00411522633745,25.327142857142857,10.07095238095238,15.714285714285714,0.3436,0.9956,0.2219,0.2327,2890.0,2680.0,210.0,0.9556183658828183,1,4,37
0,1771111755.8573964,388.7,107,0.6909,0.991,0.2184,0.4989,91.9038,85.2696,57.9863,0.0,0.0,0.0,47.44,0,47.44,None,0.0746922492980957,6.124,False,None,sfc_unique_p2_22,0,None,159.29,47.63,693.0,192,42,4,10,0,True,92.62295081967213,25.327142857142857,10.07095238095238,15.714285714285714,0.3436,0.9956,0.2219,0.2327,2890.0,2680.0,210.0,0.9556183658828183,1,4,37
0,1771111755.9459803,388.8,108,0.6909,0.991,0.2184,0.4989,91.9038,85.2696,57.9863,0.0,0.0,0.0,3.73,2.23,1.49,None,0.16202545166015625,8.386,False,None,sfc_cache_p3_22,0,None,159.29,47.63,693.0,192,42,4,10,0,True,92.24489795918367,25.327142857142857,10.07095238095238,15.714285714285714,0.3436,0.9956,0.2219,0.2327,2890.0,2680.0,210.0,0.9556183658828183,1,4,37
0,1771111755.9481928,388.8,108,0.6909,0.991,0.2184,0.4989,91.9038,85.2696,57.9863,0.0,0.0,0.0,47.44,0,47.44,None,0.16202545166015625,7.122,False,None,sfc_unique_p3_22,0,None,159.29,47.63,693.0,192,42,4,10,0,True,91.869918699187,25.327142857142857,10.07095238095238,15.714285714285714,0.3436,0.9956,0.2219,0.2327,2890.0,2680.0,210.0,0.9556183658828183,1,4,37
0,1771111756.2208884,389.0,109,0.6909,0.991,0.2184,0.4989,91.9038,85.2696,57.9863,0.0,0.0,0.0,3.73,2.23,1.49,None,0.252605676651001,7.028,False,None,sfc_cache_p4_22,0,None,159.29,47.63,693.0,192,42,4,10,0,True,91.49797570850203,25.327142857142857,10.07095238095238,15.714285714285714,0.3436,0.9956,0.2219,0.2327,2890.0,2680.0,210.0,0.9556183658828183,1,4,37
0,1771111756.22286,389.0,109,0.6909,0.991,0.2184,0.4989,91.9038,85.2696,57.9863,0.0,0.0,0.0,47.44,0,47.44,None,0.252605676651001,6.432,False,None,sfc_unique_p4_22,0,None,159.29,47.63,693.0,192,42,4,10,0,True,91.12903225806451,25.327142857142857,10.07095238095238,15.714285714285714,0.3436,0.9956,0.2219,0.2327,2890.0,2680.0,210.0,0.9556183658828183,1,4,37
0,1771111763.9162796,396.7,109,0.5685,0.8512,0.0062,0.4241,76.2357,73.2426,49.2884,0.0,0.0,0.0,3.9,2.23,1.67,None,0.000194549560546875,7.695,True,None,sfc_cache_p3_21,0,None,137.96,43.300000000000004,627.0,170,32,4,10,0,True,91.16465863453816,27.5746875,11.353750000000002,17.53125,0.3322,0.9628,0.191,0.2104,2829.5123733101095,2619.5123733101095,210.0,0.91499414527565,5,11,16
0,1771111763.917962,396.7,109,0.5685,0.8512,0.0062,0.4241,76.2357,73.2426,49.2884,0.0,0.0,0.0,5.0,3.09,1.92,None,0.000194549560546875,7.971,True,None,sfc_unique_p3_21,0,None,137.96,43.300000000000004,627.0,170,32,4,10,0,True,91.2,27.5746875,11.353750000000002,17.53125,0.3322,0.9628,0.191,0.2104,2829.5123733101095,2619.5123733101095,210.0,0.91499414527565,5,11,16
0,1771111763.9869788,396.8,109,0.5808,0.8512,0.0124,0.4241,78.1943,73.2426,49.2884,0.0,0.0,0.0,3.9,2.23,1.67,None,0.07456278800964355,7.542,True,None,sfc_cache_p1_21,0,None,146.29,43.300000000000004,660.0,174,34,4,10,0,True,91.23505976095618,26.61941176470588,10.685882352941178,16.5,0.3308,0.9628,0.191,0.2225,2829.5123733101095,2619.5123733101095,210.0,0.9180306029682088,5,11,18
0,1771111763.98877,396.8,109,0.5808,0.8512,0.0124,0.4241,78.1943,73.2426,49.2884,0.0,0.0,0.0,5.0,3.09,1.92,None,0.07456278800964355,6.5,True,None,sfc_unique_p1_21,0,None,146.29,43.300000000000004,660.0,174,34,4,10,0,True,91.26984126984127,26.61941176470588,10.685882352941178,16.5,0.3308,0.9628,0.191,0.2225,2829.5123733101095,2619.5123733101095,210.0,0.9180306029682088,5,11,18
0,1771111764.0562673,396.9,109,0.5966,0.8551,0.03,0.4241,80.0086,73.5793,49.2884,0.0,0.0,0.0,3.21,1.58,1.63,None,0.14597129821777344,7.089,True,None,sfc_cache_p4_18,0,None,150.29,47.63,693.0,178,36,4,10,0,True,91.30434782608695,25.723888888888887,10.13861111111111,15.583333333333334,0.3358,0.9628,0.191,0.2429,2833.300411735892,2623.300411735892,210.0,0.9078417687848326,6,12,18
0,1771111764.0579753,396.9,109,0.5966,0.8551,0.03,0.4241,80.0086,73.5793,49.2884,0.0,0.0,0.0,15.88,11.39,4.49,None,0.14597129821777344,6.793,True,None,sfc_unique_p4_18,0,None,150.29,47.63,693.0,178,36,4,10,0,True,91.33858267716536,25.723888888888887,10.13861111111111,15.583333333333334,0.3358,0.9628,0.191,0.2429,2833.300411735892,2623.300411735892,210.0,0.9078417687848326,6,12,18
0,1771111764.1237924,396.9,109,0.6019,0.8903,0.0508,0.4241,81.0454,76.6032,49.2884,0.0,0.0,0.0,4.53,2.82,1.71,None,0.21511316299438477,7.618,True,None,sfc_cache_p4_17,0,None,154.29,47.63,726.0,181,38,4,10,0,True,91.37254901960785,24.68578947368421,9.999736842105264,14.763157894736842,0.3355,0.9569,0.191,0.2648,2833.300411735892,2623.300411735892,210.0,0.8984441098929036,8,12,18
0,1771111764.1257033,396.9,109,0.6019,0.8903,0.0508,0.4241,81.0454,76.6032,49.2884,0.0,0.0,0.0,10.99,5.92,5.07,None,0.21511316299438477,6.437,True,None,sfc_unique_p4_17,0,None,154.29,47.63,726.0,181,38,4,10,0,True,91.40625,24.68578947368421,9.999736842105264,14.763157894736842,0.3355,0.9569,0.191,0.2648,2833.300411735892,2623.300411735892,210.0,0.8984441098929036,8,12,18
0,1771111764.1952176,397.0,109,0.6082,0.9395,0.0727,0.4241,81.5638,80.8366,49.2884,0.0,0.0,0.0,10.14,6.18,3.96,None,0.2835702896118164,7.797,True,None,sfc_cache_p3_19,0,None,158.29,47.63,759.0,183,40,4,10,0,True,91.43968871595331,23.601499999999998,10.024750000000001,14.025,0.3351,0.9561,0.191,0.2632,2833.316411735892,2623.316411735892,210.0,0.8919371656067832,11,13,16
0,1771111764.1969433,397.0,109,0.6082,0.9395,0.0727,0.4241,81.5638,80.8366,49.2884,0.0,0.0,0.0,3.75,1.0,2.75,None,0.2835702896118164,7.074,True,None,sfc_unique_p3_19,0,None,158.29,47.63,759.0,183,40,4,10,0,True,91.47286821705426,23.601499999999998,10.024750000000001,14.025,0.3351,0.9561,0.191,0.2632,2833.316411735892,2623.316411735892,210.0,0.8919371656067832,11,13,16
0,1771111764.4447367,397.3,109,0.6149,0.9785,0.0902,0.4241,82.4571,84.1951,49.2884,0.0,0.0,0.0,6.67,3.7,2.97,None,0.3547041416168213,6.755,True,None,sfc_cache_p2_20,0,None,162.29,47.63,792.0,186,42,4,10,0,True,91.5057915057915,22.723809523809525,9.944047619047618,13.357142857142858,0.3364,0.9684,0.191,0.2716,2850.867874357777,2640.867874357777,210.0,0.8802238024040693,14,12,16
0,1771111764.446407,397.3,109,0.6149,0.9785,0.0902,0.4241,82.4571,84.1951,49.2884,0.0,0.0,0.0,8.09,5.41,2.68,None,0.3547041416168213,6.902,True,None,sfc_unique_p2_20,0,None,162.29,47.63,792.0,186,42,4,10,0,True,91.53846153846153,22.723809523809525,9.944047619047618,13.357142857142858,0.3364,0.9684,0.191,0.2716,2850.867874357777,2640.867874357777,210.0,0.8802238024040693,14,12,16
0,1771111776.1283646,408.9,111,0.693,1.0886,0.1132,0.474,93.2844,93.668,55.087,1.5652,0.0,0.0,4.39,2.83,1.56,None,0.00014543533325195312,9.964,True,None,sfc_cache_p1_23,0,None,191.28,47.63,924.0,198,44,4,11,0,True,91.57088122605363,24.743636363636366,10.56,14.25,0.3559,0.9996,0.2065,0.2786,2904.4,2680.0,224.4,0.9383741621521816,5,4,34
0,1771111776.1313994,408.9,111,0.693,1.0886,0.1132,0.474,93.2844,93.668,55.087,1.5652,0.0,0.0,15.89,6.99,8.9,None,0.00014543533325195312,10.781,True,None,sfc_unique_p1_23,0,None,191.28,47.63,924.0,198,44,4,11,0,True,91.6030534351145,24.743636363636366,10.56,14.25,0.3559,0.9996,0.2065,0.2786,2904.4,2680.0,224.4,0.9383741621521816,5,4,34
0,1771111776.2726445,409.1,112,0.693,1.0886,0.1132,0.474,93.2844,93.668,55.087,1.5652,0.0,0.0,3.43,1.85,1.57,None,0.40580153465270996,10.376,False,None,sfc_cache_p2_23,0,None,191.28,47.63,924.0,198,44,4,11,0,True,91.25475285171103,24.743636363636366,10.56,14.25,0.3559,0.9996,0.2065,0.2786,2904.4,2680.0,224.4,0.9383741621521816,5,4,34
0,1771111776.2761111,409.1,112,0.693,1.0886,0.1132,0.474,93.2844,93.668,55.087,1.5652,0.0,0.0,47.07,0,47.07,None,0.40580153465270996,8.269,False,None,sfc_unique_p2_23,0,None,191.28,47.63,924.0,198,44,4,11,0,True,90.9090909090909,24.743636363636366,10.56,14.25,0.3559,0.9996,0.2065,0.2786,2904.4,2680.0,224.4,0.9383741621521816,5,4,34
0,1771111776.4137342,409.2,113,0.693,1.0886,0.1132,0.474,93.2844,93.668,55.087,1.5652,0.0,0.0,5.33,2.89,2.44,None,0.5505163669586182,9.875,False,None,sfc_cache_p3_23,0,None,191.28,47.63,924.0,198,44,4,11,0,True,90.56603773584906,24.743636363636366,10.56,14.25,0.3559,0.9996,0.2065,0.2786,2904.4,2680.0,224.4,0.9383741621521816,5,4,34
0,1771111776.4171715,409.2,113,0.693,1.0886,0.1132,0.474,93.2844,93.668,55.087,1.5652,0.0,0.0,47.07,0,47.07,None,0.5505163669586182,7.49,False,None,sfc_unique_p3_23,0,None,191.28,47.63,924.0,198,44,4,11,0,True,90.22556390977444,24.743636363636366,10.56,14.25,0.3559,0.9996,0.2065,0.2786,2904.4,2680.0,224.4,0.9383741621521816,5,4,34
0,1771111776.5609038,409.4,114,0.693,1.0886,0.1132,0.474,93.2844,93.668,55.087,1.5652,0.0,0.0,4.39,2.83,1.56,None,0.691918134689331,10.775,False,None,sfc_cache_p4_23,0,None,191.28,47.63,924.0,198,44,4,11,0,True,89.8876404494382,24.743636363636366,10.56,14.25,0.3559,0.9996,0.2065,0.2786,2904.4,2680.0,224.4,0.9383741621521816,5,4,34
0,1771111776.5647762,409.4,114,0.693,1.0886,0.1132,0.474,93.2844,93.668,55.087,1.5652,0.0,0.0,47.07,0,47.07,None,0.691918134689331,7.757,False,None,sfc_unique_p4_23,0,None,191.28,47.63,924.0,198,44,4,11,0,True,89.55223880597015,24.743636363636366,10.56,14.25,0.3559,0.9996,0.2065,0.2786,2904.4,2680.0,224.4,0.9383741621521816,5,4,34
0,1771111795.8775218,428.7,116,0.6073,0.8937,0.0149,0.3992,85.8542,89.368,39.9153,1.8228,0.0,0.0,4.19,2.82,1.38,None,0.00014638900756835938,9.908,True,None,sfc_cache_p1_24,0,None,166.28,43.300000000000004,792.0,185,38,4,10,0,False,89.59107806691449,26.38736842105263,11.666052631578948,13.894736842105264,0.4048,0.9911,0.2151,0.2245,3309.3645714285717,3114.9645714285716,194.4,0.9536526483327435,2,3,33
0,1771111795.8800497,428.7,116,0.6073,0.8937,0.0149,0.3992,85.8542,89.368,39.9153,1.8228,0.0,0.0,7.36,4.71,2.66,None,0.00014638900756835938,9.604,True,None,sfc_unique_p1_24,0,None,166.28,43.300000000000004,792.0,185,38,4,10,0,False,89.62962962962962,26.38736842105263,11.666052631578948,13.894736842105264,0.4048,0.9911,0.2151,0.2245,3309.3645714285717,3114.9645714285716,194.4,0.9536526483327435,2,3,33
0,1771111795.9862988,428.8,117,0.617,0.9004,0.0366,0.4241,88.2448,90.0393,42.41,1.7561,0.0,0.0,8.08,4.5,3.58,None,0.10660099983215332,9.989,True,None,sfc_cache_p2_24,0,None,166.28,43.300000000000004,792.0,187,40,4,10,0,False,89.66789667896678,25.759749999999997,11.166,14.025,0.3927,0.9929,0.2178,0.2228,3319.3645714285717,3114.9645714285716,204.4,0.9441622434205496,4,3,33
0,1771111795.9886281,428.8,117,0.617,0.9004,0.0366,0.4241,88.2448,90.0393,42.41,1.7561,0.0,0.0,7.83,4.07,3.76,None,0.10660099983215332,10.267,True,None,sfc_unique_p2_24,0,None,166.28,43.300000000000004,792.0,187,40,4,10,0,False,89.70588235294117,25.759749999999997,11.166,14.025,0.3927,0.9929,0.2178,0.2228,3319.3645714285717,3114.9645714285716,204.4,0.9441622434205496,4,3,33
0,1771111796.089766,428.9,118,0.6238,0.9004,0.0459,0.4241,90.5776,90.0393,42.41,1.6744,0.0,0.0,5.05,3.49,1.56,None,0.21505475044250488,9.719,True,None,sfc_cache_p3_24,0,None,170.28,43.300000000000004,825.0,189,42,4,10,0,False,89.74358974358975,25.175952380952385,10.634285714285713,13.357142857142858,0.3838,0.9929,0.213,0.2263,3334.4,3120.0,214.4,0.9346999299216437,5,4,33
0,1771111796.0920951,428.9,118,0.6238,0.9004,0.0459,0.4241,90.5776,90.0393,42.41,1.6744,0.0,0.0,9.95,7.96,2.0,None,0.21505475044250488,9.39,True,None,sfc_unique_p3_24,0,None,170.28,43.300000000000004,825.0,189,42,4,10,0,False,89.78102189781022,25.175952380952385,10.634285714285713,13.357142857142858,0.3838,0.9929,0.213,0.2263,3334.4,3120.0,214.4,0.9346999299216437,5,4,33
0,1771111796.1956549,429.0,119,0.6205,0.9353,0.0712,0.449,91.7586,93.5329,44.9047,1.5824,0.0,0.0,4.3,1.84,2.45,None,0.3185133934020996,9.878,True,None,sfc_cache_p4_24,0,None,170.28,43.300000000000004,825.0,191,44,4,10,0,False,89.81818181818181,24.342272727272725,10.544772727272727,13.5,0.3729,0.9977,0.2295,0.2273,3344.4,3120.0,224.4,0.9288803489439057,7,4,33
0,1771111796.1980057,429.0,119,0.6205,0.9353,0.0712,0.449,91.7586,93.5329,44.9047,1.5824,0.0,0.0,7.9,3.89,4.02,None,0.3185133934020996,9.645,True,None,sfc_unique_p4_24,0,None,170.28,43.300000000000004,825.0,191,44,4,10,0,False,89.85507246376811,24.342272727272725,10.544772727272727,13.5,0.3729,0.9977,0.2295,0.2273,3344.4,3120.0,224.4,0.9288803489439057,7,4,33
0,1771111815.9598353,448.8,121,0.6575,0.9629,0.0712,0.4989,97.2871,96.2887,49.8942,1.5824,0.0,0.0,3.95,2.13,1.81,None,0.0001347064971923828,10.655,False,None,sfc_cache_p1_25,0,None,178.61,47.63,858.0,195,44,4,11,0,False,89.53068592057761,25.79659090909091,10.855454545454545,15.0,0.3747,0.9994,0.2326,0.2273,3344.4,3120.0,224.4,0.9573019213143792,1,4,39
0,1771111815.9630625,448.8,121,0.6575,0.9629,0.0712,0.4989,97.2871,96.2887,49.8942,1.5824,0.0,0.0,47.82,0,47.82,None,0.0001347064971923828,7.515,False,None,sfc_unique_p1_25,0,None,178.61,47.63,858.0,195,44,4,11,0,False,89.20863309352518,25.79659090909091,10.855454545454545,15.0,0.3747,0.9994,0.2326,0.2273,3344.4,3120.0,224.4,0.9573019213143792,1,4,39
0,1771111816.1050348,448.9,122,0.6575,0.9629,0.0712,0.4989,97.2871,96.2887,49.8942,1.5824,0.0,0.0,3.31,1.49,1.81,None,0.14420771598815918,10.448,False,None,sfc_cache_p2_25,0,None,178.61,47.63,858.0,195,44,4,11,0,False,88.88888888888889,25.79659090909091,10.855454545454545,15.0,0.3747,0.9994,0.2326,0.2273,3344.4,3120.0,224.4,0.9573019213143792,1,4,39
0,1771111816.1080623,448.9,122,0.6575,0.9629,0.0712,0.4989,97.2871,96.2887,49.8942,1.5824,0.0,0.0,47.82,0,47.82,None,0.14420771598815918,7.294,False,None,sfc_unique_p2_25,0,None,178.61,47.63,858.0,195,44,4,11,0,False,88.57142857142857,25.79659090909091,10.855454545454545,15.0,0.3747,0.9994,0.2326,0.2273,3344.4,3120.0,224.4,0.9573019213143792,1,4,39
0,1771111816.5294414,449.3,123,0.6575,0.9629,0.0712,0.4989,97.2871,96.2887,49.8942,1.5824,0.0,0.0,47.38,0,47.38,None,0.2888295650482178,9.569,False,None,sfc_cache_p3_25,0,None,178.61,47.63,858.0,195,44,4,11,0,False,88.25622775800713,25.79659090909091,10.855454545454545,15.0,0.3747,0.9994,0.2326,0.2273,3344.4,3120.0,224.4,0.9573019213143792,1,4,39
0,1771111816.5319984,449.3,123,0.6575,0.9629,0.0712,0.4989,97.2871,96.2887,49.8942,1.5824,0.0,0.0,47.82,0,47.82,None,0.2888295650482178,7.507,False,None,sfc_unique_p3_25,0,None,178.61,47.63,858.0,195,44,4,11,0,False,87.94326241134752,25.79659090909091,10.855454545454545,15.0,0.3747,0.9994,0.2326,0.2273,3344.4,3120.0,224.4,0.9573019213143792,1,4,39
0,1771111816.6936889,449.5,124,0.6575,0.9629,0.0712,0.4989,97.2871,96.2887,49.8942,1.5824,0.0,0.0,47.38,0,47.38,None,0.7124433517456055,9.455,False,None,sfc_cache_p4_25,0,None,178.61,47.63,858.0,195,44,4,11,0,False,87.63250883392226,25.79659090909091,10.855454545454545,15.0,0.3747,0.9994,0.2326,0.2273,3344.4,3120.0,224.4,0.9573019213143792,1,4,39
0,1771111816.6962678,449.5,124,0.6575,0.9629,0.0712,0.4989,97.2871,96.2887,49.8942,1.5824,0.0,0.0,47.82,0,47.82,None,0.7124433517456055,7.681,False,None,sfc_unique_p4_25,0,None,178.61,47.63,858.0,195,44,4,11,0,False,87.32394366197182,25.79659090909091,10.855454545454545,15.0,0.3747,0.9994,0.2326,0.2273,3344.4,3120.0,224.4,0.9573019213143792,1,4,39
0,1771111824.7316544,457.5,124,0.459,0.5833,0.0082,0.1497,53.6248,50.1925,17.3959,0.0,0.0,0.0,11.28,8.82,2.46,None,0.00020742416381835938,9.599,True,None,sfc_cache_p3_20,0,None,118.63,34.64000000000001,396.0,149,12,4,4,0,True,87.36842105263159,51.72333333333333,20.74833333333333,16.5,0.3186,0.835,0.1887,0.1219,2566.4918936828044,2426.4918936828044,140.0,0.9378415495256891,2,1,9
0,1771111824.7327623,457.5,124,0.459,0.5833,0.0082,0.1497,53.6248,50.1925,17.3959,0.0,0.0,0.0,5.77,3.09,2.68,None,0.00020742416381835938,9.678,True,None,sfc_unique_p3_20,0,None,118.63,34.64000000000001,396.0,149,12,4,4,0,True,87.41258741258741,51.72333333333333,20.74833333333333,16.5,0.3186,0.835,0.1887,0.1219,2566.4918936828044,2426.4918936828044,140.0,0.9378415495256891,2,1,9
0,1771111824.82714,457.6,124,0.4736,0.5833,0.0239,0.1497,55.5834,50.1925,17.3959,0.0,0.0,0.0,10.51,8.05,2.46,None,0.09773087501525879,9.195,True,None,sfc_cache_p1_20,0,None,126.96,34.64,429.0,153,14,4,4,0,True,87.45644599303137,45.95357142857143,17.784285714285712,14.142857142857142,0.3272,0.835,0.1887,0.159,2582.4742540556203,2442.4742540556203,140.0,0.9198882437765074,4,1,9
