No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112111.5548513,737.8,178,0.6234,0.9569,0.1839,0.4241,94.9881,95.6879,42.41,0.0,0.0,0.0,10.54,4.73,5.81,None,0.42934656143188477,9.86,True,None,sfc_unique_p3_36,0,None,179.24,34.64,330.0,131,50,4,12,0,False,96.15384615384616,21.9888,9.4932,11.22,0.324,0.9961,0.1857,0.2306,3370.0,3120.0,250.0,0.9488990737228068,2,3,45
0,1771112111.6814785,737.9,179,0.6234,0.9569,0.1839,0.4241,94.9881,95.6879,42.41,0.0,0.0,0.0,8.53,4.74,3.79,None,0.5285041332244873,10.441,False,None,sfc_cache_p4_36,0,None,179.24,34.64,330.0,131,50,4,12,0,False,95.84664536741214,21.9888,9.4932,11.22,0.324,0.9961,0.1857,0.2306,3370.0,3120.0,250.0,0.9488990737228068,2,3,45
0,1771112111.6836483,737.9,179,0.6234,0.9569,0.1839,0.4241,94.9881,95.6879,42.41,0.0,0.0,0.0,34.54,0,34.54,None,0.5285041332244873,9.063,False,None,sfc_unique_p4_36,0,None,179.24,34.64,330.0,131,50,4,12,0,False,95.54140127388536,21.9888,9.4932,11.22,0.324,0.9961,0.1857,0.2306,3370.0,3120.0,250.0,0.9488990737228068,2,3,45
0,1771112130.3862612,756.6,181,0.6356,0.9677,0.0174,0.4241,89.8337,93.4019,43.9414,0.0,0.0,0.0,7.57,3.68,3.89,None,0.0001361370086669922,10.006,True,None,sfc_cache_p1_37,0,None,166.91,34.64,264.0,123,44,4,13,0,True,95.55555555555556,23.631363636363634,10.53,12.75,0.33,0.9984,0.202,0.1879,3240.0,3020.0,220.0,0.9536087322158951,3,2,39
0,1771112130.3881886,756.6,181,0.6356,0.9677,0.0174,0.4241,89.8337,93.4019,43.9414,0.0,0.0,0.0,4.04,2.49,1.56,None,0.0001361370086669922,9.933,True,None,sfc_unique_p1_37,0,None,166.91,34.64,264.0,123,44,4,13,0,True,95.56962025316456,23.631363636363634,10.53,12.75,0.33,0.9984,0.202,0.1879,3240.0,3020.0,220.0,0.9536087322158951,3,2,39
0,1771112130.4868314,756.7,182,0.6397,0.9768,0.0403,0.449,92.1379,94.2748,46.5262,0.0,0.0,0.0,9.97,5.59,4.38,None,0.32484936714172363,10.102,True,None,sfc_cache_p2_37,0,None,166.91,34.64,264.0,124,46,4,13,0,True,95.58359621451105,23.183695652173913,10.166304347826086,12.91304347826087,0.3217,0.9986,0.2091,0.1946,3250.0,3020.0,230.0,0.9471699333616173,4,3,39
0,1771112130.4888506,756.7,182,0.6397,0.9768,0.0403,0.449,92.1379,94.2748,46.5262,0.0,0.0,0.0,5.72,3.66,2.05,None,0.32484936714172363,10.094,True,None,sfc_unique_p2_37,0,None,166.91,34.64,264.0,124,46,4,13,0,True,95.59748427672956,23.183695652173913,10.166304347826086,12.91304347826087,0.3217,0.9986,0.2091,0.1946,3250.0,3020.0,230.0,0.9471699333616173,4,3,39
0,1771112130.591225,756.8,183,0.6432,0.9872,0.0553,0.449,94.0386,95.2827,46.5262,0.0,0.0,0.0,4.2,2.58,1.62,None,0.4255659580230713,9.686,True,None,sfc_cache_p3_37,0,None,170.91,34.64,297.0,127,48,4,13,0,True,95.61128526645768,22.676041666666666,9.846874999999999,12.375,0.313,0.9987,0.2045,0.2064,3260.0,3020.0,240.0,0.9464761895453218,4,4,40
0,1771112130.5933735,756.8,183,0.6432,0.9872,0.0553,0.449,94.0386,95.2827,46.5262,0.0,0.0,0.0,5.28,3.23,2.05,None,0.4255659580230713,9.918,True,None,sfc_unique_p3_37,0,None,170.91,34.64,297.0,127,48,4,13,0,True,95.625,22.676041666666666,9.846874999999999,12.375,0.313,0.9987,0.2045,0.2064,3260.0,3020.0,240.0,0.9464761895453218,4,4,40
0,1771112130.6949139,756.9,184,0.6473,0.9872,0.0716,0.449,96.3713,95.2827,46.5262,0.0,0.0,0.0,5.63,3.04,2.59,None,0.5300450325012207,9.744,True,None,sfc_cache_p4_37,0,None,174.91,34.64,330.0,130,50,4,13,0,True,95.6386292834891,22.309,9.453,11.88,0.3054,0.9987,0.2002,0.2168,3270.0,3020.0,250.0,0.9405484485534843,6,5,39
0,1771112130.6972134,756.9,184,0.6473,0.9872,0.0716,0.449,96.3713,95.2827,46.5262,0.0,0.0,0.0,7.67,5.23,2.44,None,0.5300450325012207,10.351,True,None,sfc_unique_p4_37,0,None,174.91,34.64,330.0,130,50,4,13,0,True,95.65217391304348,22.309,9.453,11.88,0.3054,0.9987,0.2002,0.2168,3270.0,3020.0,250.0,0.9405484485534843,6,5,39
0,1771112154.4410696,780.6,186,0.5978,0.9907,0.0405,0.3493,85.456,95.6174,36.187,0.0,0.0,0.0,3.2,2.33,0.87,None,9.608268737792969e-05,9.918,True,None,sfc_cache_p1_38,0,None,174.91,34.64,297.0,126,44,4,13,0,True,95.6656346749226,22.479772727272728,10.779772727272727,10.5,0.3281,0.999,0.1871,0.1965,3240.0,3020.0,220.0,0.9572946739176903,1,0,43
0,1771112154.4430134,780.6,186,0.5978,0.9907,0.0405,0.3493,85.456,95.6174,36.187,0.0,0.0,0.0,4.44,3.14,1.3,None,9.608268737792969e-05,10.274,True,None,sfc_unique_p1_38,0,None,174.91,34.64,297.0,126,44,4,13,0,True,95.67901234567901,22.479772727272728,10.779772727272727,10.5,0.3281,0.999,0.1871,0.1965,3240.0,3020.0,220.0,0.9572946739176903,1,0,43
0,1771112154.8375478,781.0,187,0.6024,0.9907,0.0519,0.3493,87.4146,95.6174,36.187,0.0,0.0,0.0,3.2,2.33,0.87,None,0.1024332046508789,10.38,True,None,sfc_cache_p2_38,0,None,183.24,34.64,330.0,130,46,4,13,0,True,95.6923076923077,21.995217391304347,10.31108695652174,10.043478260869565,0.3191,0.999,0.1829,0.2068,3250.0,3020.0,230.0,0.9556478249650956,1,2,43
0,1771112154.83968,781.0,187,0.6024,0.9907,0.0519,0.3493,87.4146,95.6174,36.187,0.0,0.0,0.0,9.79,6.61,3.18,None,0.1024332046508789,10.732,True,None,sfc_unique_p2_38,0,None,183.24,34.64,330.0,130,46,4,13,0,True,95.70552147239265,21.995217391304347,10.31108695652174,10.043478260869565,0.3191,0.999,0.1829,0.2068,3250.0,3020.0,230.0,0.9556478249650956,1,2,43
0,1771112154.942716,781.1,188,0.612,0.9977,0.0697,0.3742,89.8052,96.2887,38.7718,0.0,0.0,0.0,6.44,3.37,3.06,None,0.49930310249328613,9.656,True,None,sfc_cache_p3_38,0,None,183.24,34.64,330.0,132,48,4,13,0,True,95.71865443425077,21.655208333333334,9.950833333333334,10.3125,0.3096,0.9991,0.181,0.2196,3260.0,3020.0,240.0,0.9509479730161049,2,3,43
0,1771112154.944957,781.1,188,0.612,0.9977,0.0697,0.3742,89.8052,96.2887,38.7718,0.0,0.0,0.0,5.82,3.24,2.58,None,0.49930310249328613,10.254,True,None,sfc_unique_p3_38,0,None,183.24,34.64,330.0,132,48,4,13,0,True,95.73170731707317,21.655208333333334,9.950833333333334,10.3125,0.3096,0.9991,0.181,0.2196,3260.0,3020.0,240.0,0.9509479730161049,2,3,43
0,1771112155.0366766,781.2,189,0.6234,0.9977,0.0877,0.3992,92.4835,96.2887,41.3566,0.0,0.0,0.0,4.87,2.82,2.05,None,0.6045758724212646,9.161,True,None,sfc_cache_p4_38,0,None,183.24,34.64,330.0,134,50,4,13,0,True,95.74468085106383,21.409000000000002,9.5528,10.56,0.3004,0.9991,0.1843,0.23,3270.0,3020.0,250.0,0.9465871927367238,4,3,43
0,1771112155.0382407,781.2,189,0.6234,0.9977,0.0877,0.3992,92.4835,96.2887,41.3566,0.0,0.0,0.0,9.45,5.95,3.49,None,0.6045758724212646,6.777,True,None,sfc_unique_p4_38,0,None,183.24,34.64,330.0,134,50,4,13,0,True,95.75757575757575,21.409000000000002,9.5528,10.56,0.3004,0.9991,0.1843,0.23,3270.0,3020.0,250.0,0.9465871927367238,4,3,43
0,1771112159.0623925,785.3,189,0.6424,1.0278,0.078,0.3992,93.0597,95.6174,42.9059,0.0,0.0,0.0,4.4,2.48,1.92,None,0.0001685619354248047,6.801,True,None,sfc_cache_p3_35,0,None,183.24,34.64,330.0,134,50,4,14,0,True,95.77039274924472,21.542399999999997,9.4862,10.56,0.2842,0.9989,0.1925,0.2314,3170.0,2920.0,250.0,0.9431719532066134,6,3,41
0,1771112159.0639753,785.3,189,0.6424,1.0278,0.078,0.3992,93.0597,95.6174,42.9059,0.0,0.0,0.0,7.48,3.3,4.18,None,0.0001685619354248047,7.068,True,None,sfc_unique_p3_35,0,None,183.24,34.64,330.0,134,50,4,14,0,True,95.78313253012048,21.542399999999997,9.4862,10.56,0.2842,0.9989,0.1925,0.2314,3170.0,2920.0,250.0,0.9431719532066134,6,3,41
0,1771112177.4793723,803.7,191,0.5592,0.855,0.0087,0.1996,74.7998,82.5179,20.6783,0.0,0.0,0.0,4.26,2.33,1.93,None,0.00015974044799804688,10.176,True,None,sfc_cache_p1_39,0,None,156.91,34.64,198.0,115,36,4,11,0,True,95.7957957957958,24.049166666666665,11.370277777777778,7.333333333333333,0.3654,0.9848,0.0926,0.1736,3177.550442346386,2997.550442346386,180.0,0.9586596135302717,0,2,34
0,1771112177.4810922,803.7,191,0.5592,0.855,0.0087,0.1996,74.7998,82.5179,20.6783,0.0,0.0,0.0,4.83,2.47,2.36,None,0.00015974044799804688,10.124,True,None,sfc_unique_p1_39,0,None,156.91,34.64,198.0,115,36,4,11,0,True,95.80838323353294,24.049166666666665,11.370277777777778,7.333333333333333,0.3654,0.9848,0.0926,0.1736,3177.550442346386,2997.550442346386,180.0,0.9586596135302717,0,2,34
0,1771112177.5738845,803.8,192,0.5647,0.855,0.0176,0.1996,76.7584,82.5179,20.6783,0.0,0.0,0.0,4.26,2.33,1.93,None,0.10429143905639648,9.794,True,None,sfc_cache_p2_39,0,None,165.24,34.64,231.0,118,38,4,11,0,True,95.82089552238806,23.380000000000003,10.771842105263158,6.947368421052632,0.3514,0.9848,0.0903,0.1827,3187.550442346386,2997.550442346386,190.0,0.9558958259473792,0,3,35
0,1771112177.575705,803.8,192,0.5647,0.855,0.0176,0.1996,76.7584,82.5179,20.6783,0.0,0.0,0.0,5.66,2.51,3.15,None,0.10429143905639648,9.458,True,None,sfc_unique_p2_39,0,None,165.24,34.64,231.0,118,38,4,11,0,True,95.83333333333334,23.380000000000003,10.771842105263158,6.947368421052632,0.3514,0.9848,0.0903,0.1827,3187.550442346386,2997.550442346386,190.0,0.9558958259473792,0,3,35
0,1771112177.670932,803.9,193,0.5693,0.8675,0.0314,0.2245,78.9183,83.7274,23.2631,0.0,0.0,0.0,4.77,2.71,2.05,None,0.19896697998046875,10.198,True,None,sfc_cache_p3_39,0,None,165.24,34.64,231.0,120,40,4,11,0,True,95.84569732937686,22.836000000000002,10.38325,7.425,0.3465,0.9837,0.1072,0.1936,3211.0338709178145,3011.0338709178145,200.0,0.9496673948638739,1,4,35
0,1771112177.6725688,803.9,193,0.5693,0.8675,0.0314,0.2245,78.9183,83.7274,23.2631,0.0,0.0,0.0,10.76,8.39,2.36,None,0.19896697998046875,9.306,True,None,sfc_unique_p3_39,0,None,165.24,34.64,231.0,120,40,4,11,0,True,95.85798816568047,22.836000000000002,10.38325,7.425,0.3465,0.9837,0.1072,0.1936,3211.0338709178145,3011.0338709178145,200.0,0.9496673948638739,1,4,35
0,1771112177.7635815,804.0,194,0.576,0.887,0.046,0.2495,80.7905,85.6083,25.8479,0.0,0.0,0.0,7.97,5.03,2.95,None,0.29570674896240234,9.61,True,None,sfc_cache_p4_39,0,None,165.24,34.64,231.0,121,42,4,11,0,True,95.87020648967551,22.26452380952381,10.110952380952382,7.857142857142857,0.3364,0.9849,0.1428,0.196,3223.079585203529,3013.079585203529,210.0,0.9326399140924082,3,4,35
0,1771112177.76531,804.0,194,0.576,0.887,0.046,0.2495,80.7905,85.6083,25.8479,0.0,0.0,0.0,9.51,8.02,1.49,None,0.29570674896240234,9.098,True,None,sfc_unique_p4_39,0,None,165.24,34.64,231.0,121,42,4,11,0,True,95.88235294117648,22.26452380952381,10.110952380952382,7.857142857142857,0.3364,0.9849,0.1428,0.196,3223.079585203529,3013.079585203529,210.0,0.9326399140924082,3,4,35
0,1771112201.7646244,828.0,196,0.5242,0.7693,0.0196,0.1746,68.1464,74.2526,18.0935,0.0,0.0,0.0,5.41,2.38,3.03,None,0.0057528018951416016,10.221,True,None,sfc_cache_p1_40,0,None,161.24,34.64,198.0,113,32,4,9,0,True,95.89442815249268,24.64875,11.5103125,7.21875,0.3838,0.9446,0.0878,0.1634,3080.8836915986158,2920.8836915986158,160.0,0.9602966955122046,2,0,30
0,1771112201.7660952,828.0,196,0.5242,0.7693,0.0196,0.1746,68.1464,74.2526,18.0935,0.0,0.0,0.0,8.01,6.3,1.71,None,0.0057528018951416016,10.839,True,None,sfc_unique_p1_40,0,None,161.24,34.64,198.0,113,32,4,9,0,True,95.90643274853801,24.64875,11.5103125,7.21875,0.3838,0.9446,0.0878,0.1634,3080.8836915986158,2920.8836915986158,160.0,0.9602966955122046,2,0,30
0,1771112201.859205,828.1,197,0.5277,0.7888,0.0344,0.1996,70.0186,76.1335,20.6783,0.0,0.0,0.0,2.67,1.85,0.82,None,0.3498106002807617,9.487,True,None,sfc_cache_p2_40,0,None,161.24,34.64,198.0,115,34,4,9,0,True,95.91836734693877,23.836176470588235,11.107647058823531,7.764705882352941,0.3705,0.9435,0.0904,0.1744,3097.7628982921387,2927.7628982921387,170.0,0.9470268682840264,4,0,30
0,1771112201.8607554,828.1,197,0.5277,0.7888,0.0344,0.1996,70.0186,76.1335,20.6783,0.0,0.0,0.0,9.24,6.75,2.49,None,0.3498106002807617,10.001,True,None,sfc_unique_p2_40,0,None,161.24,34.64,198.0,115,34,4,9,0,True,95.93023255813954,23.836176470588235,11.107647058823531,7.764705882352941,0.3705,0.9435,0.0904,0.1744,3097.7628982921387,2927.7628982921387,170.0,0.9470268682840264,4,0,30
0,1771112201.9568827,828.2,198,0.5342,0.7979,0.0534,0.2245,72.3228,77.0064,23.2631,0.0,0.0,0.0,4.91,2.94,1.97,None,0.44450902938842773,9.831,True,None,sfc_cache_p3_40,0,None,161.24,34.64,198.0,117,36,4,9,0,True,95.94202898550725,23.25277777777778,10.610833333333334,8.25,0.3581,0.9521,0.1079,0.1829,3116.5218560594335,2936.5218560594335,180.0,0.9350072655882207,5,1,30
0,1771112201.9584572,828.2,198,0.5342,0.7979,0.0534,0.2245,72.3228,77.0064,23.2631,0.0,0.0,0.0,14.76,11.3,3.46,None,0.44450902938842773,9.475,True,None,sfc_unique_p3_40,0,None,161.24,34.64,198.0,117,36,4,9,0,True,95.95375722543352,23.25277777777778,10.610833333333334,8.25,0.3581,0.9521,0.1079,0.1829,3116.5218560594335,2936.5218560594335,180.0,0.9350072655882207,5,1,30
0,1771112202.0539982,828.3,199,0.5283,0.8383,0.0787,0.2495,72.9561,80.9052,25.8479,0.0,0.0,0.0,4.19,2.01,2.18,None,0.5422091484069824,10.042,True,None,sfc_cache_p4_40,0,None,161.24,38.97,198.0,120,38,4,9,0,True,95.96541786743515,22.221842105263157,10.561315789473683,8.68421052631579,0.3472,0.9672,0.1134,0.201,3148.9049596037767,2958.9049596037767,190.0,0.9325093376866536,5,2,31
0,1771112202.0556104,828.3,199,0.5283,0.8383,0.0787,0.2495,72.9561,80.9052,25.8479,0.0,0.0,0.0,4.98,2.36,2.61,None,0.5422091484069824,10.702,True,None,sfc_unique_p4_40,0,None,161.24,38.97,198.0,120,38,4,9,0,True,95.97701149425288,22.221842105263157,10.561315789473683,8.68421052631579,0.3472,0.9672,0.1134,0.201,3148.9049596037767,2958.9049596037767,190.0,0.9325093376866536,5,2,31
0,1771112224.5322893,850.7,201,0.559,0.844,0.0971,0.2994,80.6462,84.3988,29.9365,0.0,0.0,0.0,10.44,7.43,3.01,None,0.00012874603271484375,9.871,True,None,sfc_cache_p1_41,0,None,165.24,47.63,231.0,124,40,4,11,0,False,95.98853868194843,23.336000000000002,10.4665,9.9,0.3607,0.98,0.1501,0.2064,3283.5811546200275,3083.5811546200275,200.0,0.9568265476578235,2,1,37
0,1771112224.53434,850.7,201,0.559,0.844,0.0971,0.2994,80.6462,84.3988,29.9365,0.0,0.0,0.0,17.8,14.48,3.33,None,0.00012874603271484375,10.164,True,None,sfc_unique_p1_41,0,None,165.24,47.63,231.0,124,40,4,11,0,False,96.0,23.336000000000002,10.4665,9.9,0.3607,0.98,0.1501,0.2064,3283.5811546200275,3083.5811546200275,200.0,0.9568265476578235,2,1,37
0,1771112224.6376052,850.8,202,0.5548,0.8856,0.1243,0.3243,81.5396,88.5637,32.4312,0.0,0.0,0.0,4.49,1.65,2.84,None,0.10716581344604492,10.649,True,None,sfc_cache_p2_41,0,None,165.24,47.63,231.0,126,42,4,11,0,False,96.01139601139602,22.47095238095238,10.459999999999999,10.214285714285714,0.3498,0.9909,0.1686,0.2114,3308.811923850797,3098.811923850797,210.0,0.9489102996782651,4,1,37
0,1771112224.639519,850.8,202,0.5548,0.8856,0.1243,0.3243,81.5396,88.5637,32.4312,0.0,0.0,0.0,5.71,2.24,3.47,None,0.10716581344604492,10.108,True,None,sfc_unique_p2_41,0,None,165.24,47.63,231.0,126,42,4,11,0,False,96.02272727272727,22.47095238095238,10.459999999999999,10.214285714285714,0.3498,0.9909,0.1686,0.2114,3308.811923850797,3098.811923850797,210.0,0.9489102996782651,4,1,37
0,1771112225.0287368,851.2,203,0.5548,0.9199,0.149,0.3493,82.7491,91.9907,34.9259,0.0,0.0,0.0,4.22,1.61,2.61,None,0.21207141876220703,10.454,True,None,sfc_cache_p3_41,0,None,165.24,47.63,231.0,128,44,4,11,0,False,96.03399433427762,21.76772727272727,10.370909090909091,10.5,0.3402,0.9951,0.1863,0.218,3326.3339792601764,3106.3339792601764,220.0,0.9411803857372408,6,1,37
0,1771112225.0305781,851.2,203,0.5548,0.9199,0.149,0.3493,82.7491,91.9907,34.9259,0.0,0.0,0.0,10.46,6.82,3.64,None,0.21207141876220703,10.689,True,None,sfc_unique_p3_41,0,None,165.24,47.63,231.0,128,44,4,11,0,False,96.045197740113,21.76772727272727,10.370909090909091,10.5,0.3402,0.9951,0.1863,0.218,3326.3339792601764,3106.3339792601764,220.0,0.9411803857372408,6,1,37
0,1771112225.1352434,851.3,204,0.558,0.9266,0.1729,0.3493,84.4201,92.662,34.9259,0.0,0.0,0.0,6.94,3.44,3.5,None,0.6030862331390381,10.101,True,None,sfc_cache_p4_41,0,None,165.24,55.96,264.0,132,46,4,11,0,False,96.05633802816902,21.241739130434784,9.992391304347825,10.043478260869565,0.3311,0.9974,0.1823,0.2255,3337.44,3107.44,230.0,0.9333191793260405,8,1,37
0,1771112225.1373415,851.3,204,0.558,0.9266,0.1729,0.3493,84.4201,92.662,34.9259,0.0,0.0,0.0,6.59,3.05,3.54,None,0.6030862331390381,10.683,True,None,sfc_unique_p4_41,0,None,165.24,55.96,264.0,132,46,4,11,0,False,96.06741573033707,21.241739130434784,9.992391304347825,10.043478260869565,0.3311,0.9974,0.1823,0.2255,3337.44,3107.44,230.0,0.9333191793260405,8,1,37
0,1771112227.1079788,853.3,204,0.5663,0.9601,0.1694,0.3243,83.7004,92.662,33.6023,0.0,0.0,0.0,3.59,1.35,2.24,None,0.0002117156982421875,9.613,True,None,sfc_cache_p1_41,0,None,165.24,64.29,264.0,134,46,4,11,0,True,96.07843137254902,21.06065217391304,9.992391304347825,9.326086956521738,0.3151,0.9974,0.1521,0.2288,3244.9714285714285,3014.9714285714285,230.0,0.9398814316620434,6,2,38
0,1771112227.1098442,853.3,204,0.5663,0.9601,0.1694,0.3243,83.7004,92.662,33.6023,0.0,0.0,0.0,10.97,5.87,5.1,None,0.0002117156982421875,9.53,True,None,sfc_unique_p1_41,0,None,165.24,64.29,264.0,134,46,4,11,0,True,96.08938547486034,21.06065217391304,9.992391304347825,9.326086956521738,0.3151,0.9974,0.1521,0.2288,3244.9714285714285,3014.9714285714285,230.0,0.9398814316620434,6,2,38
0,1771112240.814532,867.0,206,0.5646,0.9594,0.1477,0.2744,81.6269,92.5955,28.4327,0.0,0.0,0.0,3.18,2.33,0.84,None,0.00015354156494140625,10.474,True,None,sfc_cache_p1_42,0,None,156.91,64.29,231.0,129,42,4,10,0,True,96.10027855153204,22.494999999999997,10.936190476190475,8.642857142857142,0.3374,0.973,0.0947,0.2175,3218.2642702200187,3008.2642702200187,210.0,0.9624169002783838,0,0,42
0,1771112240.816327,867.0,206,0.5646,0.9594,0.1477,0.2744,81.6269,92.5955,28.4327,0.0,0.0,0.0,4.42,3.14,1.28,None,0.00015354156494140625,9.73,True,None,sfc_unique_p1_42,0,None,156.91,64.29,231.0,129,42,4,10,0,True,96.11111111111111,22.494999999999997,10.936190476190475,8.642857142857142,0.3374,0.973,0.0947,0.2175,3218.2642702200187,3008.2642702200187,210.0,0.9624169002783838,0,0,42
0,1771112240.917331,867.1,207,0.5676,0.9594,0.1502,0.2744,83.5855,92.5955,28.4327,0.0,0.0,0.0,3.18,2.33,0.84,None,0.36290526390075684,9.882,True,None,sfc_cache_p2_42,0,None,165.24,64.29,264.0,133,44,4,10,0,True,96.1218836565097,21.987727272727273,10.43909090909091,8.25,0.3269,0.973,0.0926,0.221,3228.2642702200187,3008.2642702200187,220.0,0.9613026814102035,0,1,43
0,1771112240.9192355,867.1,207,0.5676,0.9594,0.1502,0.2744,83.5855,92.5955,28.4327,0.0,0.0,0.0,4.42,3.14,1.28,None,0.36290526390075684,10.341,True,None,sfc_unique_p2_42,0,None,165.24,64.29,264.0,133,44,4,10,0,True,96.13259668508287,21.987727272727273,10.43909090909091,8.25,0.3269,0.973,0.0926,0.221,3228.2642702200187,3008.2642702200187,220.0,0.9613026814102035,0,1,43
0,1771112241.0233328,867.2,208,0.5769,0.9684,0.1726,0.2994,85.8897,93.4684,31.0175,0.0,0.0,0.0,4.41,2.6,1.82,None,0.4659159183502197,10.008,True,None,sfc_cache_p3_42,0,None,165.24,64.29,264.0,135,46,4,10,0,True,96.14325068870524,21.611521739130435,10.079347826086956,8.608695652173912,0.3188,0.9727,0.0971,0.2267,3243.29284164859,3013.29284164859,230.0,0.9528366648708431,2,1,43
0,1771112241.0254455,867.2,208,0.5769,0.9684,0.1726,0.2994,85.8897,93.4684,31.0175,0.0,0.0,0.0,12.49,8.22,4.27,None,0.4659159183502197,10.198,True,None,sfc_unique_p3_42,0,None,165.24,64.29,264.0,135,46,4,10,0,True,96.15384615384616,21.611521739130435,10.079347826086956,8.608695652173912,0.3188,0.9727,0.0971,0.2267,3243.29284164859,3013.29284164859,230.0,0.9528366648708431,2,1,43
0,1771112241.1292186,867.3,209,0.5875,0.9719,0.19,0.3243,88.4237,93.8051,33.6023,0.0,0.0,0.0,6.08,3.04,3.04,None,0.5721220970153809,10.821,True,None,sfc_cache_p4_42,0,None,165.24,64.29,264.0,137,48,4,10,0,True,96.16438356164385,21.322083333333335,9.694166666666666,8.9375,0.3104,0.9725,0.0992,0.236,3253.29284164859,3013.29284164859,240.0,0.9470846374972934,4,2,42
0,1771112241.1312776,867.3,209,0.5875,0.9719,0.19,0.3243,88.4237,93.8051,33.6023,0.0,0.0,0.0,8.71,5.24,3.47,None,0.5721220970153809,10.377,True,None,sfc_unique_p4_42,0,None,165.24,64.29,264.0,137,48,4,10,0,True,96.17486338797814,21.322083333333335,9.694166666666666,8.9375,0.3104,0.9725,0.0992,0.236,3253.29284164859,3013.29284164859,240.0,0.9470846374972934,4,2,42
0,1771112259.839621,886.0,211,0.5699,0.9528,0.1414,0.3243,86.84,95.2827,32.4312,0.0,0.0,0.0,5.35,2.78,2.56,None,0.00018858909606933594,10.843,True,None,sfc_cache_p1_43,0,None,161.24,64.29,198.0,134,46,4,11,0,False,96.18528610354224,21.850652173913044,10.275,9.326086956521738,0.3257,0.9981,0.1077,0.2225,3338.924697861791,3108.924697861791,230.0,0.9569448855231745,0,5,41
0,1771112259.8415034,886.0,211,0.5699,0.9528,0.1414,0.3243,86.84,95.2827,32.4312,0.0,0.0,0.0,4.58,2.47,2.11,None,0.00018858909606933594,8.741,True,None,sfc_unique_p1_43,0,None,161.24,64.29,198.0,134,46,4,11,0,False,96.19565217391305,21.850652173913044,10.275,9.326086956521738,0.3257,0.9981,0.1077,0.2225,3338.924697861791,3108.924697861791,230.0,0.9569448855231745,0,5,41
0,1771112259.9391408,886.1,212,0.5794,0.9595,0.1725,0.3493,89.2306,95.954,34.9259,0.0,0.0,0.0,9.32,4.43,4.9,None,0.3467857837677002,9.059,True,None,sfc_cache_p2_43,0,None,161.24,64.29,198.0,136,48,4,11,0,False,96.2059620596206,21.516666666666666,9.91625,9.625,0.3167,0.9988,0.1417,0.2365,3348.924697861791,3108.924697861791,240.0,0.9505000591136289,2,6,40
0,1771112259.940807,886.1,212,0.5794,0.9595,0.1725,0.3493,89.2306,95.954,34.9259,0.0,0.0,0.0,6.57,3.06,3.51,None,0.3467857837677002,8.732,True,None,sfc_unique_p2_43,0,None,161.24,64.29,198.0,136,48,4,11,0,False,96.21621621621622,21.516666666666666,9.91625,9.625,0.3167,0.9988,0.1417,0.2365,3348.924697861791,3108.924697861791,240.0,0.9505000591136289,2,6,40
0,1771112260.0337331,886.2,213,0.5856,0.9629,0.1961,0.3742,91.7647,96.2907,37.4206,0.0,0.0,0.0,4.66,2.49,2.17,None,0.44601011276245117,8.759,True,None,sfc_cache_p3_43,0,None,161.24,64.29,198.0,138,50,4,11,0,False,96.22641509433963,21.242600000000003,9.552999999999999,9.9,0.3193,0.9988,0.1456,0.2418,3370.0,3120.0,250.0,0.9450101393554161,4,7,39
0,1771112260.0353796,886.2,213,0.5856,0.9629,0.1961,0.3742,91.7647,96.2907,37.4206,0.0,0.0,0.0,15.48,11.06,4.42,None,0.44601011276245117,8.156,True,None,sfc_unique_p3_43,0,None,161.24,64.29,198.0,138,50,4,11,0,False,96.23655913978494,21.242600000000003,9.552999999999999,9.9,0.3193,0.9988,0.1456,0.2418,3370.0,3120.0,250.0,0.9450101393554161,4,7,39
0,1771112260.1382647,886.3,214,0.5911,0.9663,0.2207,0.3742,93.579,96.6274,37.4206,0.0,0.0,0.0,7.92,4.79,3.13,None,0.5405197143554688,9.939,True,None,sfc_cache_p4_43,0,None,169.57,64.29,231.0,142,52,4,11,0,False,96.24664879356568,20.829423076923078,9.217692307692307,9.51923076923077,0.3129,0.9994,0.1427,0.2488,3380.0,3120.0,260.0,0.9365368618780298,5,8,39
0,1771112260.1402762,886.3,214,0.5911,0.9663,0.2207,0.3742,93.579,96.6274,37.4206,0.0,0.0,0.0,9.03,4.75,4.28,None,0.5405197143554688,10.277,True,None,sfc_unique_p4_43,0,None,169.57,64.29,231.0,142,52,4,11,0,False,96.2566844919786,20.829423076923078,9.217692307692307,9.51923076923077,0.3129,0.9994,0.1427,0.2488,3380.0,3120.0,260.0,0.9365368618780298,5,8,39
