No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771111704.436996,334.3,94,0.315,0.65,0.1163,0.5239,37.9887,51.0191,66.7501,0.0,0.0,0.0,10.17,6.19,3.98,None,0.4676389694213867,9.896,True,None,sfc_cache_p3_17,0,None,74.64,12.99,264.0,65,24,4,8,0,True,75.63451776649747,18.320833333333333,10.545,28.875,0.2388,0.6956,0.2127,0.2475,2265.5466098066795,2065.5466098066795,200.0,0.7672700031866082,22,1,1
0,1771111704.43844,334.3,94,0.315,0.65,0.1163,0.5239,37.9887,51.0191,66.7501,0.0,0.0,0.0,4.5,1.51,2.98,None,0.4676389694213867,9.309,True,None,sfc_unique_p3_17,0,None,74.64,12.99,264.0,65,24,4,8,0,True,75.75757575757575,18.320833333333333,10.545,28.875,0.2388,0.6956,0.2127,0.2475,2265.5466098066795,2065.5466098066795,200.0,0.7672700031866082,22,1,1
0,1771111704.4945316,334.4,94,0.3122,0.7194,0.1405,0.5239,37.9887,56.4621,66.7501,0.0,0.0,0.0,7.49,5.4,2.08,None,0.5241823196411133,10.129,True,None,sfc_cache_p3_16,0,None,78.64,12.99,297.0,68,26,4,8,0,True,75.87939698492463,16.911538461538463,10.772307692307692,26.653846153846153,0.2388,0.8159,0.2127,0.2429,2298.114148507934,2098.114148507934,200.0,0.7413546543603672,24,1,1
0,1771111704.4959188,334.4,94,0.3122,0.7194,0.1405,0.5239,37.9887,56.4621,66.7501,0.0,0.0,0.0,5.76,4.11,1.66,None,0.5241823196411133,9.029,True,None,sfc_unique_p3_16,0,None,78.64,12.99,297.0,68,26,4,8,0,True,76.0,16.911538461538463,10.772307692307692,26.653846153846153,0.2388,0.8159,0.2127,0.2429,2298.114148507934,2098.114148507934,200.0,0.7413546543603672,24,1,1
0,1771111704.553234,334.4,94,0.3229,0.7656,0.1773,0.5488,39.1118,60.0907,69.9287,0.0,0.0,0.0,6.11,0.9,5.21,None,0.5819153785705566,10.424,True,None,sfc_cache_p3_14,0,None,78.64,12.99,297.0,68,28,4,8,0,True,76.11940298507463,16.16785714285714,10.645714285714286,25.928571428571427,0.2449,0.8305,0.215,0.2489,2323.4326168564867,2123.4326168564867,200.0,0.7399446687134318,25,2,1
0,1771111704.554621,334.4,94,0.3229,0.7656,0.1773,0.5488,39.1118,60.0907,69.9287,0.0,0.0,0.0,5.82,1.84,3.98,None,0.5819153785705566,9.357,True,None,sfc_unique_p3_14,0,None,78.64,12.99,297.0,68,28,4,8,0,True,76.23762376237624,16.16785714285714,10.645714285714286,25.928571428571427,0.2449,0.8305,0.215,0.2489,2323.4326168564867,2123.4326168564867,200.0,0.7399446687134318,25,2,1
0,1771111704.6106367,334.5,94,0.3424,0.7699,0.1899,0.5488,41.3003,60.4274,69.9287,0.0,0.0,0.0,8.95,7.21,1.73,None,0.6408939361572266,9.826,True,None,sfc_cache_p3_13,0,None,82.64,12.99,330.0,70,30,4,8,0,True,76.35467980295566,15.934333333333333,9.991666666666667,24.2,0.252,0.8242,0.215,0.2453,2330.850934202579,2130.850934202579,200.0,0.7234730654480727,27,2,1
0,1771111704.6121478,334.5,94,0.3424,0.7699,0.1899,0.5488,41.3003,60.4274,69.9287,0.0,0.0,0.0,13.17,11.45,1.72,None,0.6408939361572266,9.656,True,None,sfc_unique_p3_13,0,None,82.64,12.99,330.0,70,30,4,8,0,True,76.47058823529412,15.934333333333333,9.991666666666667,24.2,0.252,0.8242,0.215,0.2453,2330.850934202579,2130.850934202579,200.0,0.7234730654480727,27,2,1
0,1771111704.6778545,334.6,94,0.344,0.8282,0.2253,0.5488,41.6744,64.9975,69.9287,0.0,0.0,0.0,6.44,1.8,4.64,None,0.6987283229827881,10.823,True,None,sfc_cache_p2_17,0,None,86.64,12.99,363.0,72,32,4,8,0,True,76.58536585365854,15.07375,10.075625,22.6875,0.2538,0.9213,0.215,0.2461,2369.295079586144,2169.295079586144,200.0,0.7181574649433227,29,2,1
0,1771111704.679421,334.6,94,0.344,0.8282,0.2253,0.5488,41.6744,64.9975,69.9287,0.0,0.0,0.0,4.07,0.48,3.59,None,0.6987283229827881,10.409,True,None,sfc_unique_p2_17,0,None,86.64,12.99,363.0,72,32,4,8,0,True,76.69902912621359,15.07375,10.075625,22.6875,0.2538,0.9213,0.215,0.2461,2369.295079586144,2169.295079586144,200.0,0.7181574649433227,29,2,1
0,1771111704.7452145,334.6,94,0.3556,0.8615,0.2612,0.5488,42.8839,67.6182,69.9287,0.0,0.0,0.0,9.18,5.46,3.72,None,0.7671029567718506,10.412,True,None,sfc_cache_p2_14,0,None,90.64,12.99,396.0,73,34,4,8,0,True,76.81159420289855,14.598823529411765,9.865294117647059,21.352941176470587,0.258,0.9369,0.215,0.2365,2391.3289121198072,2191.3289121198072,200.0,0.719500702677603,31,2,1
0,1771111704.7470424,334.6,94,0.3556,0.8615,0.2612,0.5488,42.8839,67.6182,69.9287,0.0,0.0,0.0,8.11,3.96,4.15,None,0.7671029567718506,10.045,True,None,sfc_unique_p2_14,0,None,90.64,12.99,396.0,73,34,4,8,0,True,76.92307692307693,14.598823529411765,9.865294117647059,21.352941176470587,0.258,0.9369,0.215,0.2365,2391.3289121198072,2191.3289121198072,200.0,0.719500702677603,31,2,1
0,1771111704.8115602,334.7,94,0.3702,0.8727,0.2745,0.5488,44.8425,68.4911,69.9287,0.0,0.0,0.0,5.16,2.44,2.72,None,0.8347823619842529,10.371,True,None,sfc_cache_p1_19,0,None,94.64,12.99,429.0,75,36,4,8,0,True,77.03349282296651,14.417499999999999,9.4375,20.166666666666668,0.2616,0.9345,0.215,0.2395,2395.6786264055213,2195.6786264055213,200.0,0.7089730886946732,33,2,1
0,1771111704.8131447,334.7,94,0.3702,0.8727,0.2745,0.5488,44.8425,68.4911,69.9287,0.0,0.0,0.0,10.3,8.15,2.15,None,0.8347823619842529,10.098,True,None,sfc_unique_p1_19,0,None,94.64,12.99,429.0,75,36,4,8,0,True,77.14285714285715,14.417499999999999,9.4375,20.166666666666668,0.2616,0.9345,0.215,0.2395,2395.6786264055213,2195.6786264055213,200.0,0.7089730886946732,33,2,1
0,1771111704.8728857,334.8,94,0.3763,0.9197,0.3116,0.5488,45.5916,72.1863,69.9287,0.0,0.0,0.0,7.64,4.5,3.13,None,0.9004483222961426,9.962,True,None,sfc_cache_p1_17,0,None,98.64,12.99,462.0,77,38,4,8,0,True,77.25118483412322,13.88684210526316,9.42315789473684,19.105263157894736,0.2647,0.9428,0.215,0.2329,2401.7607181550848,2201.7607181550848,200.0,0.7065094018734723,35,2,1
0,1771111704.8744292,334.8,94,0.3763,0.9197,0.3116,0.5488,45.5916,72.1863,69.9287,0.0,0.0,0.0,6.58,2.83,3.74,None,0.9004483222961426,10.047,True,None,sfc_unique_p1_17,0,None,98.64,12.99,462.0,77,38,4,8,0,True,77.35849056603774,13.88684210526316,9.42315789473684,19.105263157894736,0.2647,0.9428,0.215,0.2329,2401.7607181550848,2201.7607181550848,200.0,0.7065094018734723,35,2,1
0,1771111704.9360018,334.8,94,0.3787,0.9805,0.3376,0.5488,45.8793,76.958,69.9287,0.0,0.0,0.0,5.68,2.46,3.22,None,0.9619371891021729,9.609,True,None,sfc_cache_p1_14,0,None,102.64,12.99,495.0,80,40,4,8,0,True,77.46478873239437,13.275749999999999,9.54375,18.15,0.2645,0.965,0.215,0.2305,2435.8495588918126,2235.8495588918126,200.0,0.7080849358321883,37,2,1
0,1771111704.9376042,334.8,94,0.3787,0.9805,0.3376,0.5488,45.8793,76.958,69.9287,0.0,0.0,0.0,9.02,5.54,3.48,None,0.9619371891021729,9.087,True,None,sfc_unique_p1_14,0,None,102.64,12.99,495.0,80,40,4,8,0,True,77.57009345794393,13.275749999999999,9.54375,18.15,0.2645,0.965,0.215,0.2305,2435.8495588918126,2235.8495588918126,200.0,0.7080849358321883,37,2,1
0,1771111711.2144449,341.1,96,0.5813,1.1586,0.3376,0.5488,70.4177,90.9364,69.9287,0.0,0.0,0.0,42.69,0,42.69,None,0.00012755393981933594,10.473,False,None,sfc_cache_p1_20,0,None,106.97,12.99,495.0,115,40,4,10,0,True,77.20930232558139,20.37625,11.277249999999999,18.15,0.3285,0.9991,0.215,0.2305,2640.0,2440.0,200.0,0.9388836392731885,4,7,29
0,1771111711.216878,341.1,96,0.5813,1.1586,0.3376,0.5488,70.4177,90.9364,69.9287,0.0,0.0,0.0,9.73,6.69,3.04,None,0.00012755393981933594,9.847,False,None,sfc_unique_p1_20,0,None,106.97,12.99,495.0,115,40,4,10,0,True,76.85185185185185,20.37625,11.277249999999999,18.15,0.3285,0.9991,0.215,0.2305,2640.0,2440.0,200.0,0.9388836392731885,4,7,29
0,1771111711.31466,341.2,97,0.5813,1.1586,0.3376,0.5488,70.4177,90.9364,69.9287,0.0,0.0,0.0,42.69,0,42.69,None,0.10264778137207031,9.563,False,None,sfc_cache_p2_20,0,None,106.97,12.99,495.0,115,40,4,10,0,True,76.49769585253456,20.37625,11.277249999999999,18.15,0.3285,0.9991,0.215,0.2305,2640.0,2440.0,200.0,0.9388836392731885,4,7,29
0,1771111711.3170705,341.2,97,0.5813,1.1586,0.3376,0.5488,70.4177,90.9364,69.9287,0.0,0.0,0.0,10.78,7.01,3.77,None,0.10264778137207031,10.299,False,None,sfc_unique_p2_20,0,None,106.97,12.99,495.0,115,40,4,10,0,True,76.14678899082568,20.37625,11.277249999999999,18.15,0.3285,0.9991,0.215,0.2305,2640.0,2440.0,200.0,0.9388836392731885,4,7,29
0,1771111711.4162831,341.3,98,0.5813,1.1586,0.3376,0.5488,70.4177,90.9364,69.9287,0.0,0.0,0.0,42.69,0,42.69,None,0.20264244079589844,10.044,False,None,sfc_cache_p3_20,0,None,106.97,12.99,495.0,115,40,4,10,0,True,75.79908675799086,20.37625,11.277249999999999,18.15,0.3285,0.9991,0.215,0.2305,2640.0,2440.0,200.0,0.9388836392731885,4,7,29
0,1771111711.4188313,341.3,98,0.5813,1.1586,0.3376,0.5488,70.4177,90.9364,69.9287,0.0,0.0,0.0,9.49,6.54,2.95,None,0.20264244079589844,10.899,False,None,sfc_unique_p3_20,0,None,106.97,12.99,495.0,115,40,4,10,0,True,75.45454545454545,20.37625,11.277249999999999,18.15,0.3285,0.9991,0.215,0.2305,2640.0,2440.0,200.0,0.9388836392731885,4,7,29
0,1771111711.5181231,341.4,99,0.5813,1.1586,0.3376,0.5488,70.4177,90.9364,69.9287,0.0,0.0,0.0,42.69,0,42.69,None,0.3044312000274658,9.737,False,None,sfc_cache_p4_20,0,None,106.97,12.99,495.0,115,40,4,10,0,True,75.1131221719457,20.37625,11.277249999999999,18.15,0.3285,0.9991,0.215,0.2305,2640.0,2440.0,200.0,0.9388836392731885,4,7,29
0,1771111711.5209584,341.4,99,0.5813,1.1586,0.3376,0.5488,70.4177,90.9364,69.9287,0.0,0.0,0.0,11.29,7.52,3.77,None,0.3044312000274658,10.1,False,None,sfc_unique_p4_20,0,None,106.97,12.99,495.0,115,40,4,10,0,True,74.77477477477478,20.37625,11.277249999999999,18.15,0.3285,0.9991,0.215,0.2305,2640.0,2440.0,200.0,0.9388836392731885,4,7,29
0,1771111733.2168853,363.1,101,0.3837,0.7131,0.0265,0.5738,48.9352,71.3114,57.3783,0.0,0.0,0.0,8.77,5.54,3.23,None,0.00020003318786621094,10.701,True,None,sfc_cache_p1_21,0,None,90.64,12.99,363.0,94,26,4,7,0,False,74.88789237668162,21.784615384615385,13.605384615384612,29.192307692307693,0.3892,0.936,0.3103,0.1611,3005.891577047804,2875.891577047804,130.0,0.9565835198138278,2,2,22
0,1771111733.2188916,363.1,101,0.3837,0.7131,0.0265,0.5738,48.9352,71.3114,57.3783,0.0,0.0,0.0,9.85,7.87,1.99,None,0.00020003318786621094,9.249,True,None,sfc_unique_p1_21,0,None,90.64,12.99,363.0,94,26,4,7,0,False,75.0,21.784615384615385,13.605384615384612,29.192307692307693,0.3892,0.936,0.3103,0.1611,3005.891577047804,2875.891577047804,130.0,0.9565835198138278,2,2,22
0,1771111733.2931051,363.2,102,0.3953,0.7131,0.0358,0.5738,51.2679,71.3114,57.3783,0.0,0.0,0.0,4.24,2.5,1.73,None,0.0782175064086914,10.018,True,None,sfc_cache_p2_21,0,None,94.64,12.99,396.0,97,28,4,7,0,False,75.1111111111111,21.192857142857143,12.633571428571425,27.107142857142858,0.3807,0.936,0.3022,0.1822,3030.78555630798,2890.78555630798,140.0,0.9550796071593185,2,3,23
0,1771111733.294951,363.2,102,0.3953,0.7131,0.0358,0.5738,51.2679,71.3114,57.3783,0.0,0.0,0.0,6.42,3.84,2.58,None,0.0782175064086914,9.575,True,None,sfc_unique_p2_21,0,None,94.64,12.99,396.0,97,28,4,7,0,False,75.22123893805309,21.192857142857143,12.633571428571425,27.107142857142858,0.3807,0.936,0.3022,0.1822,3030.78555630798,2890.78555630798,140.0,0.9550796071593185,2,3,23
0,1771111733.369271,363.2,103,0.4053,0.7131,0.0403,0.5738,53.2265,71.3114,57.3783,0.0,0.0,0.0,4.24,2.5,1.73,None,0.15408992767333984,10.012,True,None,sfc_cache_p3_21,0,None,102.97,12.99,429.0,101,30,4,7,0,False,75.33039647577093,20.535666666666668,11.79133333333333,25.3,0.371,0.936,0.2944,0.1826,3059.7327781002723,2909.7327781002723,150.0,0.9566034417002915,2,3,25
0,1771111733.3711588,363.3,103,0.4053,0.7131,0.0403,0.5738,53.2265,71.3114,57.3783,0.0,0.0,0.0,4.45,3.22,1.22,None,0.15408992767333984,9.907,True,None,sfc_unique_p3_21,0,None,102.97,12.99,429.0,101,30,4,7,0,False,75.43859649122807,20.535666666666668,11.79133333333333,25.3,0.371,0.936,0.2944,0.1826,3059.7327781002723,2909.7327781002723,150.0,0.9566034417002915,2,3,25
0,1771111733.445879,363.3,104,0.4134,0.7131,0.0448,0.5738,55.1851,71.3114,57.3783,0.0,0.0,0.0,4.24,2.5,1.73,None,0.23030471801757812,10.574,True,None,sfc_cache_p4_21,0,None,111.3,12.99,462.0,105,32,4,7,0,False,75.54585152838428,19.960625,11.054374999999997,23.71875,0.3587,0.936,0.2871,0.1784,3087.0028601309177,2927.0028601309177,160.0,0.9576929149578103,2,3,27
0,1771111733.4480143,363.3,104,0.4134,0.7131,0.0448,0.5738,55.1851,71.3114,57.3783,0.0,0.0,0.0,4.45,3.22,1.22,None,0.23030471801757812,10.277,True,None,sfc_unique_p4_21,0,None,111.3,12.99,462.0,105,32,4,7,0,False,75.65217391304347,19.960625,11.054374999999997,23.71875,0.3587,0.936,0.2871,0.1784,3087.0028601309177,2927.0028601309177,160.0,0.9576929149578103,2,3,27
0,1771111752.5165277,382.4,106,0.4324,0.7232,0.0448,0.5987,57.7191,72.3193,59.873,0.0,0.0,0.0,42.48,0,42.48,None,0.00014662742614746094,10.173,False,None,sfc_cache_p1_22,0,None,111.3,12.99,462.0,105,32,4,8,0,False,75.32467532467533,20.8771875,11.210625,24.75,0.3762,0.9368,0.2901,0.1784,3102.4030147714257,2942.4030147714257,160.0,0.9752977665732787,0,1,31
0,1771111752.5186598,382.4,106,0.4324,0.7232,0.0448,0.5987,57.7191,72.3193,59.873,0.0,0.0,0.0,5.23,3.22,2.01,None,0.00014662742614746094,10.213,False,None,sfc_unique_p1_22,0,None,111.3,12.99,462.0,105,32,4,8,0,False,75.0,20.8771875,11.210625,24.75,0.3762,0.9368,0.2901,0.1784,3102.4030147714257,2942.4030147714257,160.0,0.9752977665732787,0,1,31
0,1771111752.614319,382.5,107,0.4324,0.7232,0.0448,0.5987,57.7191,72.3193,59.873,0.0,0.0,0.0,42.48,0,42.48,None,0.33178234100341797,9.084,False,None,sfc_cache_p2_22,0,None,111.3,12.99,462.0,105,32,4,8,0,False,74.67811158798283,20.8771875,11.210625,24.75,0.3762,0.9368,0.2901,0.1784,3102.4030147714257,2942.4030147714257,160.0,0.9752977665732787,0,1,31
0,1771111752.6165988,382.5,107,0.4324,0.7232,0.0448,0.5987,57.7191,72.3193,59.873,0.0,0.0,0.0,5.23,3.22,2.01,None,0.33178234100341797,10.912,False,None,sfc_unique_p2_22,0,None,111.3,12.99,462.0,105,32,4,8,0,False,74.35897435897436,20.8771875,11.210625,24.75,0.3762,0.9368,0.2901,0.1784,3102.4030147714257,2942.4030147714257,160.0,0.9752977665732787,0,1,31
0,1771111752.7149682,382.6,108,0.4324,0.7232,0.0448,0.5987,57.7191,72.3193,59.873,0.0,0.0,0.0,42.48,0,42.48,None,0.42987704277038574,9.004,False,None,sfc_cache_p3_22,0,None,111.3,12.99,462.0,105,32,4,8,0,False,74.04255319148936,20.8771875,11.210625,24.75,0.3762,0.9368,0.2901,0.1784,3102.4030147714257,2942.4030147714257,160.0,0.9752977665732787,0,1,31
0,1771111752.7170603,382.6,108,0.4324,0.7232,0.0448,0.5987,57.7191,72.3193,59.873,0.0,0.0,0.0,11.08,7.95,3.13,None,0.42987704277038574,9.972,False,None,sfc_unique_p3_22,0,None,111.3,12.99,462.0,105,32,4,8,0,False,73.72881355932203,20.8771875,11.210625,24.75,0.3762,0.9368,0.2901,0.1784,3102.4030147714257,2942.4030147714257,160.0,0.9752977665732787,0,1,31
0,1771111752.8128536,382.7,109,0.4324,0.7232,0.0448,0.5987,57.7191,72.3193,59.873,0.0,0.0,0.0,42.48,0,42.48,None,0.5302081108093262,9.465,False,None,sfc_cache_p4_22,0,None,111.3,12.99,462.0,105,32,4,8,0,False,73.41772151898735,20.8771875,11.210625,24.75,0.3762,0.9368,0.2901,0.1784,3102.4030147714257,2942.4030147714257,160.0,0.9752977665732787,0,1,31
0,1771111752.8148308,382.7,109,0.4324,0.7232,0.0448,0.5987,57.7191,72.3193,59.873,0.0,0.0,0.0,8.42,5.93,2.49,None,0.5302081108093262,9.977,False,None,sfc_unique_p4_22,0,None,111.3,12.99,462.0,105,32,4,8,0,False,73.10924369747899,20.8771875,11.210625,24.75,0.3762,0.9368,0.2901,0.1784,3102.4030147714257,2942.4030147714257,160.0,0.9752977665732787,0,1,31
0,1771111772.532374,402.4,111,0.3362,0.4053,0.0082,0.474,39.9784,40.5342,47.3995,0.0,0.0,0.0,9.79,7.58,2.21,None,0.00013494491577148438,9.588,True,None,sfc_cache_p1_23,0,None,78.31,12.99,297.0,79,18,4,5,0,False,73.22175732217573,25.707222222222224,11.170555555555556,34.833333333333336,0.4667,0.7377,0.341,0.0789,2709.7394263219903,2619.7394263219903,90.0,0.96704645598504,2,0,16
0,1771111772.533826,402.4,111,0.3362,0.4053,0.0082,0.474,39.9784,40.5342,47.3995,0.0,0.0,0.0,10.02,7.87,2.15,None,0.00013494491577148438,8.992,True,None,sfc_unique_p1_23,0,None,78.31,12.99,297.0,79,18,4,5,0,False,73.33333333333333,25.707222222222224,11.170555555555556,34.833333333333336,0.4667,0.7377,0.341,0.0789,2709.7394263219903,2619.7394263219903,90.0,0.96704645598504,2,0,16
0,1771111772.6034713,402.5,112,0.3464,0.4053,0.0189,0.474,41.937,40.5342,47.3995,0.0,0.0,0.0,9.96,8.0,1.97,None,0.06992673873901367,9.827,True,None,sfc_cache_p2_23,0,None,86.64,12.99,330.0,83,20,4,5,0,False,73.44398340248964,24.27,10.0535,31.35,0.4259,0.7377,0.331,0.1022,2719.7394263219903,2619.7394263219903,100.0,0.9488671490973951,4,0,16
0,1771111772.6052885,402.5,112,0.3464,0.4053,0.0189,0.474,41.937,40.5342,47.3995,0.0,0.0,0.0,8.8,6.64,2.15,None,0.06992673873901367,10.526,True,None,sfc_unique_p2_23,0,None,86.64,12.99,330.0,83,20,4,5,0,False,73.55371900826447,24.27,10.0535,31.35,0.4259,0.7377,0.331,0.1022,2719.7394263219903,2619.7394263219903,100.0,0.9488671490973951,4,0,16
0,1771111772.6761003,402.6,113,0.3566,0.4087,0.0313,0.474,43.7513,40.8709,47.3995,0.0,0.0,0.0,10.33,8.13,2.21,None,0.1418476104736328,9.962,True,None,sfc_cache_p3_23,0,None,94.97,12.99,363.0,87,22,4,5,0,False,73.66255144032921,23.018181818181816,9.215454545454547,28.5,0.41,0.7312,0.3215,0.1155,2742.5792155999575,2632.5792155999575,110.0,0.9209021936785312,6,0,16
0,1771111772.6782663,402.6,113,0.3566,0.4087,0.0313,0.474,43.7513,40.8709,47.3995,0.0,0.0,0.0,14.09,11.45,2.64,None,0.1418476104736328,10.31,True,None,sfc_unique_p3_23,0,None,94.97,12.99,363.0,87,22,4,5,0,False,73.77049180327869,23.018181818181816,9.215454545454547,28.5,0.41,0.7312,0.3215,0.1155,2742.5792155999575,2632.5792155999575,110.0,0.9209021936785312,6,0,16
0,1771111772.7608874,402.6,114,0.3662,0.4087,0.0417,0.474,45.71,40.8709,47.3995,0.0,0.0,0.0,9.18,6.97,2.21,None,0.2148914337158203,10.916,True,None,sfc_cache_p4_23,0,None,103.3,12.99,396.0,90,24,4,5,0,False,73.87755102040816,22.044583333333335,8.4475,26.125,0.384,0.7312,0.3126,0.1217,2752.5792155999575,2632.5792155999575,120.0,0.9159189888197669,7,1,16
0,1771111772.7627454,402.6,114,0.3662,0.4087,0.0417,0.474,45.71,40.8709,47.3995,0.0,0.0,0.0,5.63,3.8,1.84,None,0.2148914337158203,12.99,True,None,sfc_unique_p4_23,0,None,103.3,12.99,396.0,90,24,4,5,0,False,73.98373983739837,22.044583333333335,8.4475,26.125,0.384,0.7312,0.3126,0.1217,2752.5792155999575,2632.5792155999575,120.0,0.9159189888197669,7,1,16
0,1771111790.5685,420.4,116,0.4116,0.4269,0.0537,0.4989,52.0463,42.6852,49.8942,0.0,0.0,0.0,12.2,10.01,2.19,None,0.00027060508728027344,9.744,True,None,sfc_cache_p1_24,0,None,115.96,12.99,429.0,98,26,4,6,0,False,74.08906882591093,23.169615384615383,8.143846153846154,25.384615384615383,0.3956,0.7544,0.3032,0.1576,2812.385319150008,2682.385319150008,130.0,0.9576813913443993,2,0,24
0,1771111790.570894,420.5,116,0.4116,0.4269,0.0537,0.4989,52.0463,42.6852,49.8942,0.0,0.0,0.0,13.42,11.0,2.42,None,0.00027060508728027344,10.394,True,None,sfc_unique_p1_24,0,None,115.96,12.99,429.0,98,26,4,6,0,False,74.19354838709677,23.169615384615383,8.143846153846154,25.384615384615383,0.3956,0.7544,0.3032,0.1576,2812.385319150008,2682.385319150008,130.0,0.9576813913443993,2,0,24
0,1771111790.6504452,420.5,117,0.4188,0.4302,0.0659,0.4989,53.8606,43.0219,49.8942,0.0,0.0,0.0,10.31,8.13,2.19,None,0.07693266868591309,11.141,True,None,sfc_cache_p2_24,0,None,124.29,12.99,462.0,102,28,4,6,0,False,74.29718875502009,22.264642857142857,7.621785714285714,23.571428571428573,0.372,0.7472,0.2952,0.1714,2824.773915369407,2684.773915369407,140.0,0.9299064859054241,4,2,22
0,1771111790.652638,420.5,117,0.4188,0.4302,0.0659,0.4989,53.8606,43.0219,49.8942,0.0,0.0,0.0,17.98,15.22,2.76,None,0.07693266868591309,10.074,True,None,sfc_unique_p2_24,0,None,124.29,12.99,462.0,102,28,4,6,0,False,74.4,22.264642857142857,7.621785714285714,23.571428571428573,0.372,0.7472,0.2952,0.1714,2824.773915369407,2684.773915369407,140.0,0.9299064859054241,4,2,22
0,1771111790.727195,420.6,118,0.4304,0.4336,0.0802,0.4989,56.0491,43.3585,49.8942,0.0,0.0,0.0,8.13,5.81,2.33,None,0.15807652473449707,10.138,True,None,sfc_cache_p3_24,0,None,128.29,12.99,495.0,104,30,4,6,0,False,74.5019920318725,21.624666666666666,7.169333333333333,22.0,0.362,0.7396,0.2877,0.1859,2846.890486797978,2696.890486797978,150.0,0.9089329171685415,6,3,21
0,1771111790.728958,420.6,118,0.4304,0.4336,0.0802,0.4989,56.0491,43.3585,49.8942,0.0,0.0,0.0,14.94,11.89,3.05,None,0.15807652473449707,9.127,True,None,sfc_unique_p3_24,0,None,128.29,12.99,495.0,104,30,4,6,0,False,74.60317460317461,21.624666666666666,7.169333333333333,22.0,0.362,0.7396,0.2877,0.1859,2846.890486797978,2696.890486797978,150.0,0.9089329171685415,6,3,21
0,1771111790.7789638,420.7,119,0.4371,0.4511,0.0971,0.4989,57.6327,45.1063,49.8942,0.0,0.0,0.0,13.35,10.43,2.92,None,0.23430371284484863,7.9,True,None,sfc_cache_p4_24,0,None,132.29,12.99,528.0,107,32,4,6,0,False,74.70355731225297,20.8459375,6.9921875,20.625,0.3493,0.7743,0.2805,0.1839,2878.6104867979784,2718.6104867979784,160.0,0.8888938281886455,8,4,20
0,1771111790.7800553,420.7,119,0.4371,0.4511,0.0971,0.4989,57.6327,45.1063,49.8942,0.0,0.0,0.0,9.45,6.7,2.76,None,0.23430371284484863,6.359,True,None,sfc_unique_p4_24,0,None,132.29,12.99,528.0,107,32,4,6,0,False,74.80314960629921,20.8459375,6.9921875,20.625,0.3493,0.7743,0.2805,0.1839,2878.6104867979784,2718.6104867979784,160.0,0.8888938281886455,8,4,20
0,1771111806.5944176,436.5,121,0.526,0.7656,0.0852,0.5987,65.3799,70.7711,64.7694,0.0,0.0,0.0,43.31,0,43.31,None,0.00013446807861328125,7.895,False,None,sfc_cache_p1_25,0,None,132.29,21.65,528.0,124,32,4,7,0,True,74.50980392156863,23.648125,10.970625,24.75,0.3608,0.9385,0.2801,0.1681,2884.3771853587737,2724.3771853587737,160.0,0.9540603458103489,2,2,28
0,1771111806.5958273,436.5,121,0.526,0.7656,0.0852,0.5987,65.3799,70.7711,64.7694,0.0,0.0,0.0,6.29,2.09,4.2,None,0.00013446807861328125,7.588,False,None,sfc_unique_p1_25,0,None,132.29,21.65,528.0,124,32,4,7,0,True,74.21875,23.648125,10.970625,24.75,0.3608,0.9385,0.2801,0.1681,2884.3771853587737,2724.3771853587737,160.0,0.9540603458103489,2,2,28
0,1771111806.6694446,436.5,122,0.526,0.7656,0.0852,0.5987,65.3799,70.7711,64.7694,0.0,0.0,0.0,43.31,0,43.31,None,0.07519268989562988,7.366,False,None,sfc_cache_p2_25,0,None,132.29,21.65,528.0,124,32,4,7,0,True,73.92996108949417,23.648125,10.970625,24.75,0.3608,0.9385,0.2801,0.1681,2884.3771853587737,2724.3771853587737,160.0,0.9540603458103489,2,2,28
0,1771111806.67128,436.6,122,0.526,0.7656,0.0852,0.5987,65.3799,70.7711,64.7694,0.0,0.0,0.0,4.55,1.02,3.52,None,0.07519268989562988,7.554,False,None,sfc_unique_p2_25,0,None,132.29,21.65,528.0,124,32,4,7,0,True,73.64341085271317,23.648125,10.970625,24.75,0.3608,0.9385,0.2801,0.1681,2884.3771853587737,2724.3771853587737,160.0,0.9540603458103489,2,2,28
