No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112087.8690264,718.6,178,0.6858,1.0527,0.0851,0.2744,92.2865,97.3148,29.686,0.0,0.0,0.0,6.7,3.81,2.89,None,0.2117292881011963,10.121,True,None,sfc_unique_p3_36,0,None,295.23,43.3,594.0,172,42,4,9,0,True,90.44585987261146,25.43261904761905,11.493571428571428,8.642857142857142,0.3411,0.9983,0.0024,0.2556,3090.0,2880.0,210.0,0.9510910372576615,3,1,38
0,1771112087.9675891,718.7,179,0.691,1.0564,0.102,0.2744,94.4749,97.6514,29.686,0.0,0.0,0.0,7.45,3.32,4.13,None,0.3191511631011963,9.678,True,None,sfc_cache_p4_36,0,None,299.23,43.3,627.0,175,44,4,9,0,True,90.47619047619048,24.852272727272727,11.009090909090908,8.25,0.3311,0.9984,0.0023,0.2588,3100.0,2880.0,220.0,0.9451451238630597,4,1,39
0,1771112087.9693983,718.7,179,0.691,1.0564,0.102,0.2744,94.4749,97.6514,29.686,0.0,0.0,0.0,6.7,3.81,2.89,None,0.3191511631011963,10.253,True,None,sfc_unique_p4_36,0,None,299.23,43.3,627.0,175,44,4,9,0,True,90.50632911392405,24.852272727272727,11.009090909090908,8.25,0.3311,0.9984,0.0023,0.2588,3100.0,2880.0,220.0,0.9451451238630597,4,1,39
0,1771112113.7055688,744.4,181,0.6448,0.9799,0.0893,0.2744,89.5494,97.9881,27.4418,0.0,0.0,0.0,3.81,2.27,1.54,None,0.0001380443572998047,10.666,True,None,sfc_cache_p1_37,0,None,274.24,43.3,495.0,163,38,4,10,0,False,90.53627760252367,27.27605263157895,12.791315789473684,9.552631578947368,0.3803,0.9986,0.0006,0.25,3298.0371459526386,3108.0371459526386,190.0,0.9661625017782282,0,2,36
0,1771112113.707205,744.5,181,0.6448,0.9799,0.0893,0.2744,89.5494,97.9881,27.4418,0.0,0.0,0.0,5.03,3.06,1.97,None,0.0001380443572998047,9.365,True,None,sfc_unique_p1_37,0,None,274.24,43.3,495.0,163,38,4,10,0,False,90.56603773584906,27.27605263157895,12.791315789473684,9.552631578947368,0.3803,0.9986,0.0006,0.25,3298.0371459526386,3108.0371459526386,190.0,0.9661625017782282,0,2,36
0,1771112113.801448,744.5,182,0.6488,0.9799,0.0935,0.2744,91.5081,97.9881,27.4418,0.0,0.0,0.0,3.81,2.27,1.54,None,0.10401654243469238,9.489,True,None,sfc_cache_p2_37,0,None,282.57,43.3,528.0,167,40,4,10,0,False,90.59561128526646,26.479000000000003,12.15175,9.075,0.3713,0.9986,0.0006,0.2523,3320.0,3120.0,200.0,0.9649795910457957,0,2,38
0,1771112113.8031993,744.5,182,0.6488,0.9799,0.0935,0.2744,91.5081,97.9881,27.4418,0.0,0.0,0.0,5.03,3.06,1.97,None,0.10401654243469238,9.753,True,None,sfc_unique_p2_37,0,None,282.57,43.3,528.0,167,40,4,10,0,False,90.625,26.479000000000003,12.15175,9.075,0.3713,0.9986,0.0006,0.2523,3320.0,3120.0,200.0,0.9649795910457957,0,2,38
0,1771112113.90094,744.6,183,0.6527,0.9799,0.0978,0.2744,93.4667,97.9881,27.4418,0.0,0.0,0.0,3.81,2.27,1.54,None,0.20006203651428223,9.856,True,None,sfc_cache_p3_37,0,None,290.9,43.3,561.0,171,42,4,10,0,False,90.65420560747664,25.75785714285714,11.573095238095238,8.642857142857142,0.3616,0.9986,0.0006,0.254,3330.0,3120.0,210.0,0.9637229358372628,0,2,40
0,1771112113.9027677,744.6,183,0.6527,0.9799,0.0978,0.2744,93.4667,97.9881,27.4418,0.0,0.0,0.0,5.03,3.06,1.97,None,0.20006203651428223,9.487,True,None,sfc_unique_p3_37,0,None,290.9,43.3,561.0,171,42,4,10,0,False,90.6832298136646,25.75785714285714,11.573095238095238,8.642857142857142,0.3616,0.9986,0.0006,0.254,3330.0,3120.0,210.0,0.9637229358372628,0,2,40
0,1771112114.0021253,744.7,184,0.6565,0.9799,0.102,0.2744,95.4253,97.9881,27.4418,0.0,0.0,0.0,3.81,2.27,1.54,None,0.29964733123779297,10.201,True,None,sfc_cache_p4_37,0,None,299.23,43.3,594.0,175,44,4,10,0,False,90.71207430340557,25.102272727272727,11.047045454545454,8.25,0.3513,0.9986,0.0006,0.2551,3340.0,3120.0,220.0,0.9624025922175515,0,2,42
0,1771112114.0038733,744.7,184,0.6565,0.9799,0.102,0.2744,95.4253,97.9881,27.4418,0.0,0.0,0.0,5.03,3.06,1.97,None,0.29964733123779297,9.207,True,None,sfc_unique_p4_37,0,None,299.23,43.3,594.0,175,44,4,10,0,False,90.74074074074075,25.102272727272727,11.047045454545454,8.25,0.3513,0.9986,0.0006,0.2551,3340.0,3120.0,220.0,0.9624025922175515,0,2,42
0,1771112136.7310843,767.5,186,0.59,0.8569,0.0042,0.1746,79.3831,85.691,17.463,0.0,0.0,0.0,4.0,2.27,1.73,None,0.00023794174194335938,9.887,True,None,sfc_cache_p1_38,0,None,278.9,38.97,429.0,161,34,4,8,0,False,90.76923076923077,27.024117647058826,12.502058823529412,6.794117647058823,0.3771,0.9884,0.0121,0.2131,3256.5958177874186,3086.5958177874186,170.0,0.9676996675824441,0,0,34
0,1771112136.7325609,767.5,186,0.59,0.8569,0.0042,0.1746,79.3831,85.691,17.463,0.0,0.0,0.0,5.22,3.06,2.16,None,0.00023794174194335938,9.811,True,None,sfc_unique_p1_38,0,None,278.9,38.97,429.0,161,34,4,8,0,False,90.79754601226993,27.024117647058826,12.502058823529412,6.794117647058823,0.3771,0.9884,0.0121,0.2131,3256.5958177874186,3086.5958177874186,170.0,0.9676996675824441,0,0,34
0,1771112136.8312778,767.6,187,0.5838,0.8925,0.0195,0.1746,79.8151,89.2531,17.463,0.0,0.0,0.0,4.0,2.27,1.73,None,0.09826374053955078,10.718,True,None,sfc_cache_p2_38,0,None,287.23,38.97,462.0,165,36,4,8,0,False,90.82568807339449,25.66166666666667,12.298333333333334,6.416666666666667,0.3641,0.9918,0.0118,0.2297,3266.5958177874186,3086.5958177874186,180.0,0.9642789899129723,0,1,35
0,1771112136.8327024,767.6,187,0.5838,0.8925,0.0195,0.1746,79.8151,89.2531,17.463,0.0,0.0,0.0,4.94,1.7,3.23,None,0.09826374053955078,9.514,True,None,sfc_unique_p2_38,0,None,287.23,38.97,462.0,165,36,4,8,0,False,90.85365853658537,25.66166666666667,12.298333333333334,6.416666666666667,0.3641,0.9918,0.0118,0.2297,3266.5958177874186,3086.5958177874186,180.0,0.9642789899129723,0,1,35
0,1771112136.9281006,767.7,188,0.5903,0.9046,0.0391,0.1996,81.975,90.4627,19.9577,0.0,0.0,0.0,6.31,2.39,3.91,None,0.19833922386169434,9.897,True,None,sfc_cache_p3_38,0,None,287.23,38.97,462.0,167,38,4,8,0,False,90.88145896656535,24.968947368421055,11.808947368421054,6.947368421052632,0.3586,0.991,0.0069,0.2492,3289.1535320731327,3099.1535320731327,190.0,0.9594094231117796,1,2,35
0,1771112136.9295158,767.7,188,0.5903,0.9046,0.0391,0.1996,81.975,90.4627,19.9577,0.0,0.0,0.0,8.8,5.69,3.1,None,0.19833922386169434,9.591,True,None,sfc_unique_p3_38,0,None,287.23,38.97,462.0,167,38,4,8,0,False,90.9090909090909,24.968947368421055,11.808947368421054,6.947368421052632,0.3586,0.991,0.0069,0.2492,3289.1535320731327,3099.1535320731327,190.0,0.9594094231117796,1,2,35
0,1771112137.0249846,767.8,189,0.599,0.908,0.0583,0.1996,84.1635,90.7993,19.9577,0.0,0.0,0.0,6.27,3.21,3.05,None,0.29512953758239746,9.519,True,None,sfc_cache_p4_38,0,None,291.23,38.97,495.0,170,40,4,8,0,False,90.93655589123867,24.353749999999998,11.260250000000001,6.6,0.3575,0.9906,0.0067,0.2544,3305.8470554694763,3105.8470554694763,200.0,0.9500199298901505,3,2,35
0,1771112137.026556,767.8,189,0.599,0.908,0.0583,0.1996,84.1635,90.7993,19.9577,0.0,0.0,0.0,10.9,7.06,3.83,None,0.29512953758239746,9.677,True,None,sfc_unique_p4_38,0,None,291.23,38.97,495.0,170,40,4,8,0,False,90.96385542168674,24.353749999999998,11.260250000000001,6.6,0.3575,0.9906,0.0067,0.2544,3305.8470554694763,3105.8470554694763,200.0,0.9500199298901505,3,2,35
0,1771112150.728598,781.5,191,0.6801,0.9902,0.0759,0.2744,91.5098,91.5371,29.686,0.0,0.0,0.0,4.32,1.65,2.67,None,0.00013303756713867188,7.421,True,None,sfc_cache_p1_39,0,None,295.56,38.97,495.0,172,42,4,10,0,True,90.990990990991,25.21857142857143,10.811190476190475,8.642857142857142,0.3407,0.9941,0.0074,0.2511,3090.0,2880.0,210.0,0.9516176210534161,3,2,37
0,1771112150.7298636,781.5,191,0.6801,0.9902,0.0759,0.2744,91.5098,91.5371,29.686,0.0,0.0,0.0,8.14,4.49,3.66,None,0.00013303756713867188,8.223,True,None,sfc_unique_p1_39,0,None,295.56,38.97,495.0,172,42,4,10,0,True,91.01796407185628,25.21857142857143,10.811190476190475,8.642857142857142,0.3407,0.9941,0.0074,0.2511,3090.0,2880.0,210.0,0.9516176210534161,3,2,37
0,1771112150.7971687,781.5,192,0.687,0.9975,0.0939,0.2744,93.5548,92.2084,29.686,0.0,0.0,0.0,8.55,5.7,2.84,None,0.07462167739868164,7.025,True,None,sfc_cache_p2_39,0,None,299.56,38.97,528.0,175,44,4,10,0,True,91.04477611940298,24.610227272727272,10.395454545454545,8.25,0.3323,0.9987,0.0072,0.2537,3100.0,2880.0,220.0,0.9396524398077982,5,2,37
0,1771112150.798365,781.5,192,0.687,0.9975,0.0939,0.2744,93.5548,92.2084,29.686,0.0,0.0,0.0,5.1,2.38,2.71,None,0.07462167739868164,6.711,True,None,sfc_unique_p2_39,0,None,299.56,38.97,528.0,175,44,4,10,0,True,91.07142857142857,24.610227272727272,10.395454545454545,8.25,0.3323,0.9987,0.0072,0.2537,3100.0,2880.0,220.0,0.9396524398077982,5,2,37
0,1771112151.1426406,781.9,193,0.687,0.9975,0.0939,0.2744,93.5548,92.2084,29.686,0.0,0.0,0.0,37.97,0,37.97,None,0.14319515228271484,7.588,False,None,sfc_cache_p3_39,0,None,299.56,38.97,528.0,175,44,4,10,0,True,90.80118694362018,24.610227272727272,10.395454545454545,8.25,0.3323,0.9987,0.0072,0.2537,3100.0,2880.0,220.0,0.9396524398077982,5,2,37
0,1771112151.144455,781.9,193,0.687,0.9975,0.0939,0.2744,93.5548,92.2084,29.686,0.0,0.0,0.0,6.21,3.07,3.14,None,0.14319515228271484,10.806,False,None,sfc_unique_p3_39,0,None,299.56,38.97,528.0,175,44,4,10,0,True,90.53254437869822,24.610227272727272,10.395454545454545,8.25,0.3323,0.9987,0.0072,0.2537,3100.0,2880.0,220.0,0.9396524398077982,5,2,37
0,1771112151.2216942,782.0,194,0.6921,1.0011,0.1088,0.2744,95.7432,92.5451,29.686,0.0,0.0,0.0,5.06,1.97,3.1,None,0.48963212966918945,6.845,True,None,sfc_cache_p4_39,0,None,303.56,38.97,561.0,178,46,4,10,0,True,90.56047197640117,24.090869565217393,9.979782608695652,7.891304347826087,0.3234,0.9985,0.0071,0.254,3110.0,2880.0,230.0,0.9388736211718541,5,3,38
0,1771112151.2229004,782.0,194,0.6921,1.0011,0.1088,0.2744,95.7432,92.5451,29.686,0.0,0.0,0.0,6.21,3.07,3.14,None,0.48963212966918945,8.453,True,None,sfc_unique_p4_39,0,None,303.56,38.97,561.0,178,46,4,10,0,True,90.58823529411765,24.090869565217393,9.979782608695652,7.891304347826087,0.3234,0.9985,0.0071,0.254,3110.0,2880.0,230.0,0.9388736211718541,5,3,38
0,1771112171.8166308,802.6,196,0.6572,0.9597,0.1088,0.2744,95.8875,95.9742,27.4418,0.0,0.0,0.0,38.88,0,38.88,None,0.00014662742614746094,9.662,False,None,sfc_cache_p1_40,0,None,312.22,38.97,561.0,180,46,4,11,0,False,90.32258064516128,24.127173913043475,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9575573338433268,1,1,44
0,1771112171.818459,802.6,196,0.6572,0.9597,0.1088,0.2744,95.8875,95.9742,27.4418,0.0,0.0,0.0,6.18,3.42,2.76,None,0.00014662742614746094,10.743,False,None,sfc_unique_p1_40,0,None,312.22,38.97,561.0,180,46,4,11,0,False,90.05847953216374,24.127173913043475,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9575573338433268,1,1,44
0,1771112172.2198865,803.0,197,0.6572,0.9597,0.1088,0.2744,95.8875,95.9742,27.4418,0.0,0.0,0.0,38.88,0,38.88,None,0.13231611251831055,9.572,False,None,sfc_cache_p2_40,0,None,312.22,38.97,561.0,180,46,4,11,0,False,89.79591836734694,24.127173913043475,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9575573338433268,1,1,44
0,1771112172.2213273,803.0,197,0.6572,0.9597,0.1088,0.2744,95.8875,95.9742,27.4418,0.0,0.0,0.0,7.83,2.85,4.99,None,0.13231611251831055,8.095,False,None,sfc_unique_p2_40,0,None,312.22,38.97,561.0,180,46,4,11,0,False,89.53488372093024,24.127173913043475,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9575573338433268,1,1,44
0,1771112172.3471305,803.1,198,0.6572,0.9597,0.1088,0.2744,95.8875,95.9742,27.4418,0.0,0.0,0.0,38.88,0,38.88,None,0.534801721572876,8.348,False,None,sfc_cache_p3_40,0,None,312.22,38.97,561.0,180,46,4,11,0,False,89.27536231884058,24.127173913043475,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9575573338433268,1,1,44
0,1771112172.3489456,803.1,198,0.6572,0.9597,0.1088,0.2744,95.8875,95.9742,27.4418,0.0,0.0,0.0,7.83,2.85,4.99,None,0.534801721572876,10.254,False,None,sfc_unique_p3_40,0,None,312.22,38.97,561.0,180,46,4,11,0,False,89.01734104046243,24.127173913043475,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9575573338433268,1,1,44
0,1771112172.4794855,803.2,199,0.6572,0.9597,0.1088,0.2744,95.8875,95.9742,27.4418,0.0,0.0,0.0,38.88,0,38.88,None,0.6626644134521484,9.393,False,None,sfc_cache_p4_40,0,None,312.22,38.97,561.0,180,46,4,11,0,False,88.76080691642652,24.127173913043475,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9575573338433268,1,1,44
0,1771112172.4812279,803.2,199,0.6572,0.9597,0.1088,0.2744,95.8875,95.9742,27.4418,0.0,0.0,0.0,6.79,2.88,3.91,None,0.6626644134521484,9.901,False,None,sfc_unique_p4_40,0,None,312.22,38.97,561.0,180,46,4,11,0,False,88.50574712643679,24.127173913043475,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9575573338433268,1,1,44
0,1771112193.8639355,824.6,201,0.6626,0.9597,0.1088,0.2744,96.6651,95.9742,27.4418,0.0,0.0,0.0,38.01,0,38.01,None,0.00018095970153808594,6.474,False,None,sfc_cache_p1_41,0,None,312.22,38.97,561.0,180,46,4,11,0,False,88.25214899713467,24.32282608695652,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9594995170611973,0,1,45
0,1771112193.8654156,824.6,201,0.6626,0.9597,0.1088,0.2744,96.6651,95.9742,27.4418,0.0,0.0,0.0,6.17,3.42,2.75,None,0.00018095970153808594,8.625,False,None,sfc_unique_p1_41,0,None,312.22,38.97,561.0,180,46,4,11,0,False,88.0,24.32282608695652,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9594995170611973,0,1,45
0,1771112193.9563692,824.7,202,0.6626,0.9597,0.1088,0.2744,96.6651,95.9742,27.4418,0.0,0.0,0.0,38.01,0,38.01,None,0.14778757095336914,6.664,False,None,sfc_cache_p2_41,0,None,312.22,38.97,561.0,180,46,4,11,0,False,87.74928774928775,24.32282608695652,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9594995170611973,0,1,45
0,1771112193.9577043,824.7,202,0.6626,0.9597,0.1088,0.2744,96.6651,95.9742,27.4418,0.0,0.0,0.0,6.99,3.4,3.6,None,0.14778757095336914,6.849,False,None,sfc_unique_p2_41,0,None,312.22,38.97,561.0,180,46,4,11,0,False,87.5,24.32282608695652,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9594995170611973,0,1,45
0,1771112194.3415184,825.1,203,0.6626,0.9597,0.1088,0.2744,96.6651,95.9742,27.4418,0.0,0.0,0.0,38.01,0,38.01,None,0.2400670051574707,9.26,False,None,sfc_cache_p3_41,0,None,312.22,38.97,561.0,180,46,4,11,0,False,87.25212464589235,24.32282608695652,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9594995170611973,0,1,45
0,1771112194.3433232,825.1,203,0.6626,0.9597,0.1088,0.2744,96.6651,95.9742,27.4418,0.0,0.0,0.0,6.99,3.4,3.6,None,0.2400670051574707,10.14,False,None,sfc_unique_p3_41,0,None,312.22,38.97,561.0,180,46,4,11,0,False,87.00564971751412,24.32282608695652,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9594995170611973,0,1,45
0,1771112194.447917,825.2,204,0.6626,0.9597,0.1088,0.2744,96.6651,95.9742,27.4418,0.0,0.0,0.0,38.01,0,38.01,None,0.6261265277862549,6.47,False,None,sfc_cache_p4_41,0,None,312.22,38.97,561.0,180,46,4,11,0,False,86.76056338028168,24.32282608695652,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9594995170611973,0,1,45
0,1771112194.4492478,825.2,204,0.6626,0.9597,0.1088,0.2744,96.6651,95.9742,27.4418,0.0,0.0,0.0,6.17,3.42,2.75,None,0.6261265277862549,8.069,False,None,sfc_unique_p4_41,0,None,312.22,38.97,561.0,180,46,4,11,0,False,86.51685393258427,24.32282608695652,10.349565217391303,7.891304347826087,0.3403,0.9984,0.001,0.254,3350.0,3120.0,230.0,0.9594995170611973,0,1,45
0,1771112211.815812,842.6,206,0.6546,0.7562,0.0025,0.1247,76.4206,69.9002,13.4936,0.0,0.0,0.0,3.47,2.27,1.2,None,0.0007431507110595703,6.856,True,None,sfc_cache_p1_42,0,None,275.23,34.64,363.0,150,24,4,6,0,True,86.5546218487395,36.85541666666666,14.447499999999998,6.875,0.466,0.9492,0.0327,0.1362,2945.593103825691,2825.593103825691,120.0,0.9662974029857859,0,1,23
0,1771112211.8166695,842.6,206,0.6546,0.7562,0.0025,0.1247,76.4206,69.9002,13.4936,0.0,0.0,0.0,4.69,3.06,1.63,None,0.0007431507110595703,6.778,True,None,sfc_unique_p1_42,0,None,275.23,34.64,363.0,150,24,4,6,0,True,86.59217877094973,36.85541666666666,14.447499999999998,6.875,0.466,0.9492,0.0327,0.1362,2945.593103825691,2825.593103825691,120.0,0.9662974029857859,0,1,23
0,1771112211.884142,842.6,207,0.6497,0.7758,0.0131,0.1247,77.6016,71.7145,13.4936,0.0,0.0,0.0,3.47,2.27,1.2,None,0.06730771064758301,6.933,True,None,sfc_cache_p2_42,0,None,283.56,34.64,396.0,154,26,4,6,0,True,86.62952646239555,34.54615384615385,13.682307692307692,6.346153846153846,0.4453,0.9473,0.0317,0.1506,2955.593103825691,2825.593103825691,130.0,0.9653158753395646,1,0,25
0,1771112211.885375,842.6,207,0.6497,0.7758,0.0131,0.1247,77.6016,71.7145,13.4936,0.0,0.0,0.0,5.15,2.37,2.78,None,0.06730771064758301,7.31,True,None,sfc_unique_p2_42,0,None,283.56,34.64,396.0,154,26,4,6,0,True,86.66666666666667,34.54615384615385,13.682307692307692,6.346153846153846,0.4453,0.9473,0.0317,0.1506,2955.593103825691,2825.593103825691,130.0,0.9653158753395646,1,0,25
0,1771112211.9510157,842.7,208,0.6481,0.7947,0.0349,0.1247,78.8112,73.4624,13.4936,0.0,0.0,0.0,3.47,2.27,1.2,None,0.1361987590789795,6.996,True,None,sfc_cache_p3_42,0,None,291.89,34.64,429.0,158,28,4,6,0,True,86.70360110803324,32.57857142857143,13.014642857142858,5.892857142857143,0.428,0.9634,0.0308,0.1679,2985.9151592350704,2845.9151592350704,140.0,0.9627126040568204,1,1,26
0,1771112211.9519353,842.7,208,0.6481,0.7947,0.0349,0.1247,78.8112,73.4624,13.4936,0.0,0.0,0.0,7.31,2.59,4.72,None,0.1361987590789795,7.092,True,None,sfc_unique_p3_42,0,None,291.89,34.64,429.0,158,28,4,6,0,True,86.74033149171271,32.57857142857143,13.014642857142858,5.892857142857143,0.428,0.9634,0.0308,0.1679,2985.9151592350704,2845.9151592350704,140.0,0.9627126040568204,1,1,26
0,1771112212.0146155,842.8,209,0.659,0.802,0.0521,0.1497,81.2018,74.1337,16.1923,0.0,0.0,0.0,7.68,4.29,3.39,None,0.2026047706604004,6.838,True,None,sfc_cache_p4_42,0,None,291.89,34.64,429.0,160,30,4,6,0,True,86.77685950413223,31.329,12.258000000000001,6.6,0.4104,0.9636,0.0199,0.1848,2995.9151592350704,2845.9151592350704,150.0,0.9490303879736215,3,1,26
0,1771112212.0155818,842.8,209,0.659,0.802,0.0521,0.1497,81.2018,74.1337,16.1923,0.0,0.0,0.0,6.55,4.1,2.45,None,0.2026047706604004,6.541,True,None,sfc_unique_p4_42,0,None,291.89,34.64,429.0,160,30,4,6,0,True,86.81318681318682,31.329,12.258000000000001,6.6,0.4104,0.9636,0.0199,0.1848,2995.9151592350704,2845.9151592350704,150.0,0.9490303879736215,3,1,26
0,1771112240.5423336,871.3,209,0.688,0.8678,0.0081,0.1247,73.6265,73.6619,14.6954,0.0,0.0,0.0,3.47,2.27,1.2,None,0.0001506805419921875,9.399,True,None,sfc_cache_p4_42,0,None,278.9,34.64,429.0,148,20,4,5,0,True,86.84931506849315,42.609500000000004,18.270000000000003,8.25,0.4667,0.8878,0.043,0.1352,2667.4526017644325,2557.4526017644325,110.0,0.9557104774303141,2,0,18
0,1771112240.5436025,871.3,209,0.688,0.8678,0.0081,0.1247,73.6265,73.6619,14.6954,0.0,0.0,0.0,4.69,3.06,1.63,None,0.0001506805419921875,9.168,True,None,sfc_unique_p4_42,0,None,278.9,34.64,429.0,148,20,4,5,0,True,86.88524590163934,42.609500000000004,18.270000000000003,8.25,0.4667,0.8878,0.043,0.1352,2667.4526017644325,2557.4526017644325,110.0,0.9557104774303141,2,0,18
0,1771112240.6353726,871.4,209,0.7094,0.8678,0.014,0.1497,76.3048,73.6619,17.6345,0.0,0.0,0.0,4.22,2.27,1.95,None,0.0927882194519043,9.246,True,None,sfc_cache_p1_39,0,None,278.9,34.64,429.0,150,22,4,5,0,True,86.92098092643052,40.145,16.60909090909091,9.0,0.4718,0.8878,0.0373,0.1415,2688.609079089924,2578.609079089924,110.0,0.9555151503083582,2,0,20
0,1771112240.636423,871.4,209,0.7094,0.8678,0.014,0.1497,76.3048,73.6619,17.6345,0.0,0.0,0.0,5.44,3.06,2.38,None,0.0927882194519043,8.593,True,None,sfc_unique_p1_39,0,None,278.9,34.64,429.0,150,22,4,5,0,True,86.95652173913044,40.145,16.60909090909091,9.0,0.4718,0.8878,0.0373,0.1415,2688.609079089924,2578.609079089924,110.0,0.9555151503083582,2,0,20
0,1771112240.8620024,871.6,211,0.7168,0.8678,0.0199,0.1497,78.2634,73.6619,17.6345,0.0,0.0,0.0,4.22,2.27,1.95,None,0.00014925003051757812,10.457,True,None,sfc_cache_p1_43,0,None,287.23,34.64,462.0,153,24,4,6,0,True,86.99186991869918,37.744166666666665,15.225000000000001,8.25,0.4507,0.8878,0.0362,0.1471,2698.609079089924,2578.609079089924,120.0,0.9556960166159486,2,1,21
0,1771112240.863156,871.6,211,0.7168,0.8678,0.0199,0.1497,78.2634,73.6619,17.6345,0.0,0.0,0.0,5.44,3.06,2.38,None,0.00014925003051757812,9.599,True,None,sfc_unique_p1_43,0,None,287.23,34.64,462.0,153,24,4,6,0,True,87.02702702702703,37.744166666666665,15.225000000000001,8.25,0.4507,0.8878,0.0362,0.1471,2698.609079089924,2578.609079089924,120.0,0.9556960166159486,2,1,21
0,1771112240.9591415,871.7,212,0.7205,0.8678,0.0259,0.1497,80.222,73.6619,17.6345,0.0,0.0,0.0,4.22,2.27,1.95,None,0.09832167625427246,9.886,True,None,sfc_cache_p2_43,0,None,295.56,34.64,495.0,157,26,4,6,0,True,87.06199460916442,35.71269230769231,14.053846153846155,7.615384615384615,0.429,0.8878,0.0351,0.1519,2708.609079089924,2578.609079089924,130.0,0.9555476380307613,2,1,23
0,1771112240.960546,871.7,212,0.7205,0.8678,0.0259,0.1497,80.222,73.6619,17.6345,0.0,0.0,0.0,5.44,3.06,2.38,None,0.09832167625427246,9.571,True,None,sfc_unique_p2_43,0,None,295.56,34.64,495.0,157,26,4,6,0,True,87.09677419354838,35.71269230769231,14.053846153846155,7.615384615384615,0.429,0.8878,0.0351,0.1519,2708.609079089924,2578.609079089924,130.0,0.9555476380307613,2,1,23
0,1771112241.0577118,871.8,213,0.7204,0.8884,0.0487,0.1746,82.1513,75.4097,20.5736,0.0,0.0,0.0,8.16,4.02,4.14,None,0.19588994979858398,10.825,True,None,sfc_cache_p3_43,0,None,295.56,34.64,495.0,159,28,4,6,0,True,87.1313672922252,33.95928571428571,13.359642857142857,8.25,0.4108,0.9298,0.0207,0.1602,2735.949079089924,2595.949079089924,140.0,0.9371147337145003,4,1,23
0,1771112241.05898,871.8,213,0.7204,0.8884,0.0487,0.1746,82.1513,75.4097,20.5736,0.0,0.0,0.0,8.13,5.33,2.81,None,0.19588994979858398,9.431,True,None,sfc_unique_p3_43,0,None,295.56,34.64,495.0,159,28,4,6,0,True,87.16577540106952,33.95928571428571,13.359642857142857,8.25,0.4108,0.9298,0.0207,0.1602,2735.949079089924,2595.949079089924,140.0,0.9371147337145003,4,1,23
0,1771112241.157488,871.9,214,0.7277,0.9066,0.0685,0.1996,84.1678,76.9539,23.5126,0.0,0.0,0.0,5.62,3.34,2.28,None,0.2942161560058594,9.479,True,None,sfc_cache_p4_43,0,None,295.56,34.64,495.0,161,30,4,6,0,True,87.2,32.473333333333336,12.724333333333334,8.8,0.3952,0.9423,0.017,0.1745,2751.477079089924,2601.477079089924,150.0,0.9245199566411146,6,1,23
0,1771112241.1587734,871.9,214,0.7277,0.9066,0.0685,0.1996,84.1678,76.9539,23.5126,0.0,0.0,0.0,7.01,3.82,3.19,None,0.2942161560058594,9.753,True,None,sfc_unique_p4_43,0,None,295.56,34.64,495.0,161,30,4,6,0,True,87.2340425531915,32.473333333333336,12.724333333333334,8.8,0.3952,0.9423,0.017,0.1745,2751.477079089924,2601.477079089924,150.0,0.9245199566411146,6,1,23
