No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099769.4789906,684.4,183,0.5375,0.9161,0.1467,0.2245,83.3608,91.6057,22.4524,0.0,0.0,0.0,6.23,1.7,4.53,None,0.20342421531677246,9.109,True,None,sfc_cache_p3_37,0,None,203.92,90.6,528.0,188,54,4,10,0,False,92.92604501607717,17.86777777777778,8.415000000000001,5.5,0.2955,0.9801,0.0991,0.248,3353.8691425012616,3083.8691425012616,270.0,0.9446930702414205,36,3,15
0,1771099769.4806583,684.4,183,0.5375,0.9161,0.1467,0.2245,83.3608,91.6057,22.4524,0.0,0.0,0.0,5.3,2.4,2.9,None,0.20342421531677246,8.291,True,None,sfc_unique_p3_37,0,None,203.92,90.6,528.0,188,54,4,10,0,False,92.94871794871796,17.86777777777778,8.415000000000001,5.5,0.2955,0.9801,0.0991,0.248,3353.8691425012616,3083.8691425012616,270.0,0.9446930702414205,36,3,15
0,1771099769.820539,684.7,184,0.5431,0.9241,0.1595,0.2495,85.6936,92.4121,24.9471,0.0,0.0,0.0,4.6,2.04,2.56,None,0.2982954978942871,9.755,True,None,sfc_cache_p4_37,0,None,203.92,90.6,528.0,190,56,4,10,0,False,92.97124600638978,17.711785714285714,8.185892857142857,5.892857142857143,0.2902,0.9798,0.1145,0.2509,3368.8782742146186,3088.8782742146186,280.0,0.9428120439655726,37,3,16
0,1771099769.8224392,684.7,184,0.5431,0.9241,0.1595,0.2495,85.6936,92.4121,24.9471,0.0,0.0,0.0,5.36,3.61,1.75,None,0.2982954978942871,9.96,True,None,sfc_unique_p4_37,0,None,203.92,90.6,528.0,190,56,4,10,0,False,92.99363057324841,17.711785714285714,8.185892857142857,5.892857142857143,0.2902,0.9798,0.1145,0.2509,3368.8782742146186,3088.8782742146186,280.0,0.9428120439655726,37,3,16
0,1771099797.3156936,712.2,186,0.5132,0.8247,0.0204,0.0998,77.917,82.4675,9.9788,0.0,0.0,0.0,3.06,2.42,0.64,None,0.0001685619354248047,10.204,True,None,sfc_cache_p1_38,0,None,212.25,77.61,495.0,181,50,4,11,0,False,93.01587301587301,18.037,8.1816,2.64,0.3092,0.9683,0.0401,0.2537,3326.129318721607,3076.129318721607,250.0,0.9631801158955632,23,10,17
0,1771099797.3174903,712.2,186,0.5132,0.8247,0.0204,0.0998,77.917,82.4675,9.9788,0.0,0.0,0.0,3.46,1.79,1.67,None,0.0001685619354248047,10.525,True,None,sfc_unique_p1_38,0,None,212.25,77.61,495.0,181,50,4,11,0,False,93.0379746835443,18.037,8.1816,2.64,0.3092,0.9683,0.0401,0.2537,3326.129318721607,3076.129318721607,250.0,0.9631801158955632,23,10,17
0,1771099797.4113941,712.3,187,0.5197,0.8314,0.042,0.1247,80.3076,83.1388,12.4735,0.0,0.0,0.0,8.56,6.13,2.44,None,0.09896373748779297,10.249,True,None,sfc_cache_p2_38,0,None,212.25,77.61,495.0,183,52,4,11,0,False,93.05993690851734,17.875384615384615,7.930961538461539,3.173076923076923,0.3038,0.9729,0.0459,0.2598,3345.954667342617,3085.954667342617,260.0,0.9528762295541149,25,10,17
0,1771099797.4131114,712.3,187,0.5197,0.8314,0.042,0.1247,80.3076,83.1388,12.4735,0.0,0.0,0.0,8.91,5.06,3.85,None,0.09896373748779297,9.718,True,None,sfc_unique_p2_38,0,None,212.25,77.61,495.0,183,52,4,11,0,False,93.08176100628931,17.875384615384615,7.930961538461539,3.173076923076923,0.3038,0.9729,0.0459,0.2598,3345.954667342617,3085.954667342617,260.0,0.9528762295541149,25,10,17
0,1771099797.7563238,712.6,188,0.5206,0.8643,0.0726,0.1497,81.575,86.4308,14.9682,0.0,0.0,0.0,8.28,4.37,3.91,None,0.1945345401763916,10.57,True,None,sfc_cache_p3_38,0,None,212.25,77.61,495.0,185,54,4,11,0,False,93.10344827586206,17.485,7.939629629629629,3.6666666666666665,0.2968,0.9779,0.0522,0.2636,3358.50781019976,3088.50781019976,270.0,0.9447442863714964,29,8,17
0,1771099797.758269,712.6,188,0.5206,0.8643,0.0726,0.1497,81.575,86.4308,14.9682,0.0,0.0,0.0,5.39,2.64,2.75,None,0.1945345401763916,9.597,True,None,sfc_unique_p3_38,0,None,212.25,77.61,495.0,185,54,4,11,0,False,93.125,17.485,7.939629629629629,3.6666666666666665,0.2968,0.9779,0.0522,0.2636,3358.50781019976,3088.50781019976,270.0,0.9447442863714964,29,8,17
0,1771099797.8561807,712.7,189,0.5235,0.8744,0.0898,0.1746,83.4472,87.4388,17.463,0.0,0.0,0.0,4.28,2.56,1.72,None,0.539806604385376,9.889,True,None,sfc_cache_p4_38,0,None,212.25,81.94,495.0,188,56,4,11,0,False,93.14641744548287,17.2475,7.745357142857143,4.125,0.2906,0.9769,0.0638,0.2655,3368.50781019976,3088.50781019976,280.0,0.9383538415915469,33,6,17
0,1771099797.8580933,712.7,189,0.5235,0.8744,0.0898,0.1746,83.4472,87.4388,17.463,0.0,0.0,0.0,6.41,4.26,2.15,None,0.539806604385376,10.015,True,None,sfc_unique_p4_38,0,None,212.25,81.94,495.0,188,56,4,11,0,False,93.16770186335404,17.2475,7.745357142857143,4.125,0.2906,0.9769,0.0638,0.2655,3368.50781019976,3088.50781019976,280.0,0.9383538415915469,33,6,17
0,1771099818.3080695,733.2,191,0.5222,0.5942,0.0203,0.0249,75.9013,59.4174,2.4947,0.0,0.0,0.0,4.93,2.83,2.1,None,0.00020074844360351562,7.258,True,None,sfc_cache_p1_39,0,None,200.25,73.28,330.0,170,42,4,10,0,False,93.18885448916409,20.917142857142856,7.017619047619048,0.7857142857142857,0.3446,0.876,0.0222,0.2044,3196.740653163097,2986.740653163097,210.0,0.9641165423651088,19,8,15
0,1771099818.3091815,733.2,191,0.5222,0.5942,0.0203,0.0249,75.9013,59.4174,2.4947,0.0,0.0,0.0,6.51,3.4,3.1,None,0.00020074844360351562,7.627,True,None,sfc_unique_p1_39,0,None,200.25,73.28,330.0,170,42,4,10,0,False,93.20987654320987,20.917142857142856,7.017619047619048,0.7857142857142857,0.3446,0.876,0.0222,0.2044,3196.740653163097,2986.740653163097,210.0,0.9641165423651088,19,8,15
0,1771099818.3764918,733.3,192,0.5282,0.6096,0.0439,0.0499,77.9178,60.9616,4.9894,0.0,0.0,0.0,5.57,3.38,2.19,None,0.06850552558898926,7.337,True,None,sfc_cache_p2_39,0,None,200.25,73.28,330.0,172,44,4,10,0,False,93.23076923076923,20.49681818181818,6.872727272727272,1.5,0.3379,0.8828,0.029,0.2125,3222.388410212988,3002.388410212988,220.0,0.953009487856288,21,8,15
0,1771099818.3775492,733.3,192,0.5282,0.6096,0.0439,0.0499,77.9178,60.9616,4.9894,0.0,0.0,0.0,11.43,8.08,3.34,None,0.06850552558898926,6.576,True,None,sfc_unique_p2_39,0,None,200.25,73.28,330.0,172,44,4,10,0,False,93.25153374233128,20.49681818181818,6.872727272727272,1.5,0.3379,0.8828,0.029,0.2125,3222.388410212988,3002.388410212988,220.0,0.953009487856288,21,8,15
0,1771099818.4445777,733.3,193,0.5277,0.6459,0.0762,0.0499,78.6954,64.5903,4.9894,0.0,0.0,0.0,5.25,2.52,2.73,None,0.13681864738464355,6.534,True,None,sfc_cache_p3_39,0,None,204.25,73.28,363.0,175,46,4,10,0,False,93.27217125382263,19.801304347826086,6.965217391304347,1.434782608695652,0.3303,0.9322,0.0284,0.2252,3265.25788650676,3035.25788650676,230.0,0.9407453609256143,24,7,15
0,1771099818.4457633,733.3,193,0.5277,0.6459,0.0762,0.0499,78.6954,64.5903,4.9894,0.0,0.0,0.0,8.16,3.35,4.8,None,0.13681864738464355,7.091,True,None,sfc_unique_p3_39,0,None,204.25,73.28,363.0,175,46,4,10,0,False,93.29268292682927,19.801304347826086,6.965217391304347,1.434782608695652,0.3303,0.9322,0.0284,0.2252,3265.25788650676,3035.25788650676,230.0,0.9407453609256143,24,7,15
0,1771099818.510748,733.4,194,0.53,0.6634,0.1009,0.0499,79.905,66.3381,4.9894,0.0,0.0,0.0,9.37,6.55,2.82,None,0.20511198043823242,7.061,True,None,sfc_cache_p4_39,0,None,212.58,73.28,396.0,179,48,4,10,0,False,93.3130699088146,19.267916666666668,6.855625,1.375,0.3212,0.9339,0.0278,0.2437,3278.1441270268033,3038.1441270268033,240.0,0.9307230659209601,26,7,15
0,1771099818.5118952,733.4,194,0.53,0.6634,0.1009,0.0499,79.905,66.3381,4.9894,0.0,0.0,0.0,9.34,5.85,3.49,None,0.20511198043823242,6.774,True,None,sfc_unique_p4_39,0,None,212.58,73.28,396.0,179,48,4,10,0,False,93.33333333333333,19.267916666666668,6.855625,1.375,0.3212,0.9339,0.0278,0.2437,3278.1441270268033,3038.1441270268033,240.0,0.9307230659209601,26,7,15
0,1771099832.5754044,747.5,196,0.5138,0.6108,0.0163,0.0249,73.4537,58.9497,2.5848,0.0,0.0,0.0,11.81,10.38,1.43,None,0.00023746490478515625,9.533,True,None,sfc_cache_p1_40,0,None,224.91,69.28,429.0,173,42,4,10,0,True,93.35347432024169,20.242619047619048,6.962380952380952,0.7857142857142857,0.3267,0.9,0.0195,0.1759,3093.743084227373,2883.743084227373,210.0,0.9527629608486488,19,6,17
0,1771099832.5771337,747.5,196,0.5138,0.6108,0.0163,0.0249,73.4537,58.9497,2.5848,0.0,0.0,0.0,11.71,8.81,2.9,None,0.00023746490478515625,9.506,True,None,sfc_unique_p1_40,0,None,224.91,69.28,429.0,173,42,4,10,0,True,93.37349397590361,20.242619047619048,6.962380952380952,0.7857142857142857,0.3267,0.9,0.0195,0.1759,3093.743084227373,2883.743084227373,210.0,0.9527629608486488,19,6,17
0,1771099832.6740649,747.6,197,0.524,0.6108,0.0375,0.0499,75.7579,58.9497,5.1696,0.0,0.0,0.0,5.56,3.29,2.27,None,0.32161831855773926,10.0,True,None,sfc_cache_p2_40,0,None,224.91,73.61,429.0,175,44,4,10,0,True,93.3933933933934,19.928636363636365,6.645909090909091,1.5,0.3196,0.9,0.0251,0.1847,3113.24280378886,2893.24280378886,220.0,0.9395837613296415,21,6,17
0,1771099832.6758168,747.6,197,0.524,0.6108,0.0375,0.0499,75.7579,58.9497,5.1696,0.0,0.0,0.0,14.66,11.32,3.34,None,0.32161831855773926,9.251,True,None,sfc_unique_p2_40,0,None,224.91,73.61,429.0,175,44,4,10,0,True,93.41317365269461,19.928636363636365,6.645909090909091,1.5,0.3196,0.9,0.0251,0.1847,3113.24280378886,2893.24280378886,220.0,0.9395837613296415,21,6,17
0,1771099832.7735162,747.7,198,0.5192,0.6546,0.046,0.0499,75.9022,63.1831,5.1696,0.0,0.0,0.0,6.16,4.06,2.1,None,0.4199950695037842,10.272,True,None,sfc_cache_p3_40,0,None,233.24,73.61,462.0,179,46,4,10,0,True,93.43283582089552,19.098478260869566,6.813478260869566,1.434782608695652,0.3103,0.9035,0.0246,0.1935,3141.7108427921103,2911.7108427921103,230.0,0.9372516454613621,21,8,17
0,1771099832.7751079,747.7,198,0.5192,0.6546,0.046,0.0499,75.9022,63.1831,5.1696,0.0,0.0,0.0,3.04,1.01,2.02,None,0.4199950695037842,9.508,True,None,sfc_unique_p3_40,0,None,233.24,73.61,462.0,179,46,4,10,0,True,93.45238095238095,19.098478260869566,6.813478260869566,1.434782608695652,0.3103,0.9035,0.0246,0.1935,3141.7108427921103,2911.7108427921103,230.0,0.9372516454613621,21,8,17
0,1771099832.8729231,747.8,199,0.522,0.6581,0.0642,0.0499,77.7165,63.5198,5.1696,0.0,0.0,0.0,5.2,3.1,2.1,None,0.5191571712493896,10.687,True,None,sfc_cache_p4_40,0,None,241.57,73.61,495.0,183,48,4,10,0,True,93.47181008902076,18.74020833333333,6.564374999999999,1.375,0.3032,0.9032,0.024,0.2049,3154.772597938372,2914.772597938372,240.0,0.9342329923582553,21,10,17
0,1771099832.8745358,747.8,199,0.522,0.6581,0.0642,0.0499,77.7165,63.5198,5.1696,0.0,0.0,0.0,9.98,6.33,3.65,None,0.5191571712493896,9.314,True,None,sfc_unique_p4_40,0,None,241.57,73.61,495.0,183,48,4,10,0,True,93.49112426035504,18.74020833333333,6.564374999999999,1.375,0.3032,0.9032,0.024,0.2049,3154.772597938372,2914.772597938372,240.0,0.9342329923582553,21,10,17
0,1771099856.3800762,771.3,201,0.5317,0.8316,0.0798,0.0748,80.3084,80.258,7.7544,0.0,0.0,0.0,4.53,1.69,2.84,None,0.0001392364501953125,10.216,True,None,sfc_cache_p1_41,0,None,253.57,77.94,594.0,190,50,4,11,0,True,93.5103244837758,18.5906,7.9624,1.98,0.2896,0.9477,0.0287,0.2189,3226.4503601243705,2976.4503601243705,250.0,0.9524092705907986,25,9,16
0,1771099856.3818643,771.3,201,0.5317,0.8316,0.0798,0.0748,80.3084,80.258,7.7544,0.0,0.0,0.0,8.16,5.84,2.33,None,0.0001392364501953125,9.64,True,None,sfc_unique_p1_41,0,None,253.57,77.94,594.0,190,50,4,11,0,True,93.52941176470588,18.5906,7.9624,1.98,0.2896,0.9477,0.0287,0.2189,3226.4503601243705,2976.4503601243705,250.0,0.9524092705907986,25,9,16
0,1771099856.4834034,771.4,202,0.5283,0.872,0.1081,0.0998,80.9417,84.1568,10.3392,0.0,0.0,0.0,6.07,2.99,3.08,None,0.10535597801208496,10.134,True,None,sfc_cache_p2_41,0,None,257.9,77.94,594.0,192,52,4,11,0,True,93.54838709677419,18.016538461538463,8.028076923076922,2.5384615384615383,0.2843,0.9761,0.0411,0.2348,3250.6869805947313,2990.6869805947313,260.0,0.9412262391291935,28,8,16
0,1771099856.4851742,771.4,202,0.5283,0.872,0.1081,0.0998,80.9417,84.1568,10.3392,0.0,0.0,0.0,7.73,4.62,3.11,None,0.10535597801208496,9.894,True,None,sfc_unique_p2_41,0,None,257.9,77.94,594.0,192,52,4,11,0,True,93.56725146198829,18.016538461538463,8.028076923076922,2.5384615384615383,0.2843,0.9761,0.0411,0.2348,3250.6869805947313,2990.6869805947313,260.0,0.9412262391291935,28,8,16
0,1771099856.5861223,771.5,203,0.5358,0.872,0.1317,0.1247,83.2459,84.1568,12.9239,0.0,0.0,0.0,6.41,4.06,2.35,None,0.20864248275756836,10.047,True,None,sfc_cache_p3_41,0,None,262.23,77.94,594.0,195,54,4,11,0,True,93.58600583090379,17.84314814814815,7.730740740740741,3.0555555555555554,0.2798,0.9761,0.0538,0.2421,3264.325034514781,2994.325034514781,270.0,0.934422345628385,30,8,16
0,1771099856.5878947,771.5,203,0.5358,0.872,0.1317,0.1247,83.2459,84.1568,12.9239,0.0,0.0,0.0,12.8,7.89,4.91,None,0.20864248275756836,9.75,True,None,sfc_unique_p3_41,0,None,262.23,77.94,594.0,195,54,4,11,0,True,93.6046511627907,17.84314814814815,7.730740740740741,3.0555555555555554,0.2798,0.9761,0.0538,0.2421,3264.325034514781,2994.325034514781,270.0,0.934422345628385,30,8,16
0,1771099856.9621906,771.8,204,0.5385,0.8914,0.1524,0.1497,85.1181,86.0377,15.5087,0.0,0.0,0.0,5.96,1.59,4.38,None,0.3113582134246826,9.873,True,None,sfc_cache_p4_41,0,None,262.23,77.94,594.0,197,56,4,11,0,True,93.6231884057971,17.592857142857145,7.621250000000001,3.5357142857142856,0.2731,0.9835,0.0641,0.2442,3274.821034514781,2994.821034514781,280.0,0.9241627337905084,32,8,16
0,1771099856.963969,771.8,204,0.5385,0.8914,0.1524,0.1497,85.1181,86.0377,15.5087,0.0,0.0,0.0,8.27,5.94,2.33,None,0.3113582134246826,9.311,True,None,sfc_unique_p4_41,0,None,262.23,77.94,594.0,197,56,4,11,0,True,93.64161849710982,17.592857142857145,7.621250000000001,3.5357142857142856,0.2731,0.9835,0.0641,0.2442,3274.821034514781,2994.821034514781,280.0,0.9241627337905084,32,8,16
0,1771099876.4302843,791.3,206,0.5191,0.818,0.085,0.1247,75.7294,81.8022,12.4735,0.0,0.0,0.0,3.55,2.42,1.13,None,0.005216836929321289,9.991,True,None,sfc_cache_p1_42,0,None,220.58,86.6,396.0,178,42,4,10,0,False,93.65994236311239,20.869761904761905,9.661428571428571,3.9285714285714284,0.3107,0.9709,0.0612,0.1975,3239.4313609150313,3029.4313609150313,210.0,0.9678096154870918,23,11,8
0,1771099876.432067,791.3,206,0.5191,0.818,0.085,0.1247,75.7294,81.8022,12.4735,0.0,0.0,0.0,4.83,3.26,1.57,None,0.005216836929321289,10.461,True,None,sfc_unique_p1_42,0,None,220.58,86.6,396.0,178,42,4,10,0,False,93.67816091954023,20.869761904761905,9.661428571428571,3.9285714285714284,0.3107,0.9709,0.0612,0.1975,3239.4313609150313,3029.4313609150313,210.0,0.9678096154870918,23,11,8
0,1771099876.5349767,791.4,207,0.5266,0.818,0.0893,0.1247,77.688,81.8022,12.4735,0.0,0.0,0.0,3.55,2.42,1.13,None,0.10931181907653809,9.871,True,None,sfc_cache_p2_42,0,None,228.91,86.6,429.0,182,44,4,10,0,False,93.69627507163324,20.436363636363637,9.222272727272726,3.75,0.3066,0.9709,0.0599,0.2043,3268.3785827073234,3048.3785827073234,220.0,0.9667163885847412,24,10,10
0,1771099876.5367858,791.4,207,0.5266,0.818,0.0893,0.1247,77.688,81.8022,12.4735,0.0,0.0,0.0,4.83,3.26,1.57,None,0.10931181907653809,10.42,True,None,sfc_unique_p2_42,0,None,228.91,86.6,429.0,182,44,4,10,0,False,93.71428571428572,20.436363636363637,9.222272727272726,3.75,0.3066,0.9709,0.0599,0.2043,3268.3785827073234,3048.3785827073234,220.0,0.9667163885847412,24,10,10
0,1771099876.6435506,791.5,208,0.534,0.818,0.096,0.1247,79.6466,81.8022,12.4735,0.0,0.0,0.0,3.55,2.42,1.13,None,0.21397995948791504,10.18,True,None,sfc_cache_p3_42,0,None,237.24,86.6,462.0,186,46,4,10,0,False,93.73219373219374,20.040652173913042,8.821304347826086,3.5869565217391304,0.301,0.9709,0.0586,0.2131,3294.5426439981456,3064.5426439981456,230.0,0.9638761956630598,27,10,9
0,1771099876.6453354,791.5,208,0.534,0.818,0.096,0.1247,79.6466,81.8022,12.4735,0.0,0.0,0.0,5.79,4.22,1.57,None,0.21397995948791504,10.503,True,None,sfc_unique_p3_42,0,None,237.24,86.6,462.0,186,46,4,10,0,False,93.75,20.040652173913042,8.821304347826086,3.5869565217391304,0.301,0.9709,0.0586,0.2131,3294.5426439981456,3064.5426439981456,230.0,0.9638761956630598,27,10,9
0,1771099876.7462454,791.6,209,0.5394,0.818,0.1002,0.1247,81.6053,81.8022,12.4735,0.0,0.0,0.0,3.55,2.42,1.13,None,0.322481632232666,10.004,True,None,sfc_cache_p4_42,0,None,245.57,86.6,495.0,190,48,4,10,0,False,93.76770538243626,19.677916666666665,8.45375,3.4375,0.2948,0.9709,0.0574,0.2186,3313.1623623080045,3073.1623623080045,240.0,0.9627277580497444,27,10,11
0,1771099876.7481117,791.6,209,0.5394,0.818,0.1002,0.1247,81.6053,81.8022,12.4735,0.0,0.0,0.0,4.83,3.26,1.57,None,0.322481632232666,9.517,True,None,sfc_unique_p4_42,0,None,245.57,86.6,495.0,190,48,4,10,0,False,93.78531073446328,19.677916666666665,8.45375,3.4375,0.2948,0.9709,0.0574,0.2186,3313.1623623080045,3073.1623623080045,240.0,0.9627277580497444,27,10,11
0,1771099881.3305626,796.2,209,0.5556,0.7647,0.1027,0.1247,82.1236,73.8051,12.9239,0.0,0.0,0.0,3.6,1.71,1.89,None,0.00033164024353027344,10.341,True,None,sfc_cache_p3_39,0,None,241.57,86.6,462.0,188,48,4,10,0,True,93.80281690140845,19.802916666666665,7.627291666666667,3.4375,0.2816,0.9479,0.0515,0.2102,3186.842769398638,2946.842769398638,240.0,0.9512463189943916,22,15,11
0,1771099881.3323653,796.2,209,0.5556,0.7647,0.1027,0.1247,82.1236,73.8051,12.9239,0.0,0.0,0.0,4.87,2.55,2.32,None,0.00033164024353027344,9.781,True,None,sfc_unique_p3_39,0,None,241.57,86.6,462.0,188,48,4,10,0,True,93.82022471910112,19.802916666666665,7.627291666666667,3.4375,0.2816,0.9479,0.0515,0.2102,3186.842769398638,2946.842769398638,240.0,0.9512463189943916,22,15,11
0,1771099900.477512,815.4,211,0.5644,0.7925,0.0663,0.0998,83.7358,76.4923,10.3392,0.0,0.0,0.0,4.01,2.42,1.59,None,0.0001842975616455078,10.195,True,None,sfc_cache_p1_43,0,None,254.23,86.6,495.0,190,48,4,11,0,True,93.8375350140056,20.191666666666666,7.905000000000001,2.75,0.3057,0.9553,0.0404,0.181,3213.0544533155885,2973.0544533155885,240.0,0.9589729685024674,24,12,12
0,1771099900.4797907,815.4,211,0.5644,0.7925,0.0663,0.0998,83.7358,76.4923,10.3392,0.0,0.0,0.0,20.37,17.2,3.16,None,0.0001842975616455078,9.827,True,None,sfc_unique_p1_43,0,None,254.23,86.6,495.0,190,48,4,11,0,True,93.85474860335195,20.191666666666666,7.905000000000001,2.75,0.3057,0.9553,0.0404,0.181,3213.0544533155885,2973.0544533155885,240.0,0.9589729685024674,24,12,12
0,1771099900.5887475,815.5,212,0.5592,0.8295,0.085,0.0998,84.1678,80.0544,10.3392,0.0,0.0,0.0,4.01,2.42,1.59,None,0.11462712287902832,9.943,True,None,sfc_cache_p2_43,0,None,262.56,86.6,528.0,194,50,4,11,0,True,93.87186629526462,19.484,7.942200000000001,2.64,0.297,0.9709,0.0395,0.195,3243.8059159374734,2993.8059159374734,250.0,0.9570718741976776,25,12,13
0,1771099900.5908391,815.5,212,0.5592,0.8295,0.085,0.0998,84.1678,80.0544,10.3392,0.0,0.0,0.0,5.02,1.76,3.26,None,0.11462712287902832,9.957,True,None,sfc_unique_p2_43,0,None,262.56,86.6,528.0,194,50,4,11,0,True,93.88888888888889,19.484,7.942200000000001,2.64,0.297,0.9709,0.0395,0.195,3243.8059159374734,2993.8059159374734,250.0,0.9570718741976776,25,12,13
0,1771099900.7031674,815.6,213,0.5541,0.8754,0.1175,0.0998,84.5998,84.4895,10.3392,0.0,0.0,0.0,5.66,2.0,3.66,None,0.22553086280822754,10.612,True,None,sfc_cache_p3_43,0,None,266.56,86.6,561.0,197,52,4,11,0,True,93.90581717451524,18.83076923076923,8.059807692307693,2.5384615384615383,0.289,0.9766,0.0387,0.2117,3263.166696002479,3003.166696002479,260.0,0.952387602036801,26,13,13
0,1771099900.7052422,815.6,213,0.5541,0.8754,0.1175,0.0998,84.5998,84.4895,10.3392,0.0,0.0,0.0,7.23,3.34,3.89,None,0.22553086280822754,10.187,True,None,sfc_unique_p3_43,0,None,266.56,86.6,561.0,197,52,4,11,0,True,93.92265193370166,18.83076923076923,8.059807692307693,2.5384615384615383,0.289,0.9766,0.0387,0.2117,3263.166696002479,3003.166696002479,260.0,0.952387602036801,26,13,13
0,1771099900.8186255,815.7,214,0.5593,0.8754,0.1467,0.1247,86.904,84.4895,12.9239,0.0,0.0,0.0,7.45,3.3,4.14,None,0.3398444652557373,10.62,True,None,sfc_cache_p4_43,0,None,270.89,86.6,561.0,200,54,4,11,0,True,93.93939393939394,18.627222222222223,7.761296296296297,3.0555555555555554,0.2812,0.9766,0.0446,0.2307,3273.166696002479,3003.166696002479,270.0,0.9482976477107753,27,14,13
0,1771099900.820654,815.7,214,0.5593,0.8754,0.1467,0.1247,86.904,84.4895,12.9239,0.0,0.0,0.0,9.72,5.15,4.58,None,0.3398444652557373,10.302,True,None,sfc_unique_p4_43,0,None,270.89,86.6,561.0,200,54,4,11,0,True,93.95604395604396,18.627222222222223,7.761296296296297,3.0555555555555554,0.2812,0.9766,0.0446,0.2307,3273.166696002479,3003.166696002479,270.0,0.9482976477107753,27,14,13
0,1771099924.5140738,839.4,216,0.5026,0.728,0.0106,0.0249,72.245,72.7971,2.4947,0.0,0.0,0.0,3.31,2.42,0.89,None,0.005276679992675781,10.075,True,None,sfc_cache_p1_44,0,None,270.89,82.27,528.0,188,42,4,8,0,False,93.97260273972603,19.90952380952381,8.597857142857142,0.7857142857142857,0.3405,0.939,0.0059,0.154,3252.940505030517,3042.940505030517,210.0,0.9653497001013016,16,15,11
0,1771099924.5156949,839.4,216,0.5026,0.728,0.0106,0.0249,72.245,72.7971,2.4947,0.0,0.0,0.0,5.32,3.39,1.92,None,0.005276679992675781,10.824,True,None,sfc_unique_p1_44,0,None,270.89,82.27,528.0,188,42,4,8,0,False,93.98907103825137,19.90952380952381,8.597857142857142,0.7857142857142857,0.3405,0.939,0.0059,0.154,3252.940505030517,3042.940505030517,210.0,0.9653497001013016,16,15,11
0,1771099924.6197412,839.5,217,0.5057,0.7609,0.0348,0.0499,73.5125,76.0891,4.9894,0.0,0.0,0.0,4.32,2.83,1.49,None,0.10891985893249512,10.12,True,None,sfc_cache_p2_44,0,None,270.89,82.27,528.0,189,44,4,8,0,False,94.00544959128065,19.337954545454547,8.578181818181818,1.5,0.3322,0.9873,0.0001,0.1608,3291.0646475777744,3071.0646475777744,220.0,0.9535118608032976,18,15,11
0,1771099924.6213293,839.5,217,0.5057,0.7609,0.0348,0.0499,73.5125,76.0891,4.9894,0.0,0.0,0.0,11.89,7.74,4.15,None,0.10891985893249512,10.246,True,None,sfc_unique_p2_44,0,None,270.89,82.27,528.0,189,44,4,8,0,False,94.02173913043478,19.337954545454547,8.578181818181818,1.5,0.3322,0.9873,0.0001,0.1608,3291.0646475777744,3071.0646475777744,220.0,0.9535118608032976,18,15,11
0,1771099924.7268705,839.6,218,0.5105,0.771,0.0508,0.0499,75.0391,77.0971,4.9894,0.0,0.0,0.0,3.94,2.45,1.49,None,0.2145392894744873,10.173,True,None,sfc_cache_p3_44,0,None,274.89,86.6,561.0,192,46,4,8,0,False,94.03794037940379,18.881304347826084,8.31391304347826,1.434782608695652,0.3244,0.9918,0.0001,0.1731,3310.577790434917,3080.577790434917,230.0,0.9469444571896386,20,15,11
0,1771099924.7285123,839.6,218,0.5105,0.771,0.0508,0.0499,75.0391,77.0971,4.9894,0.0,0.0,0.0,5.74,3.54,2.19,None,0.2145392894744873,9.767,True,None,sfc_unique_p3_44,0,None,274.89,86.6,561.0,192,46,4,8,0,False,94.05405405405406,18.881304347826084,8.31391304347826,1.434782608695652,0.3244,0.9918,0.0001,0.1731,3310.577790434917,3080.577790434917,230.0,0.9469444571896386,20,15,11
0,1771099925.0856354,840.0,219,0.5107,0.7985,0.0749,0.0748,76.1623,79.8528,7.4841,0.0,0.0,0.0,3.52,1.85,1.67,None,0.3217623233795166,9.799,True,None,sfc_cache_p4_44,0,None,274.89,90.93,561.0,195,48,4,8,0,False,94.07008086253369,18.365416666666665,8.252291666666666,2.0625,0.3165,0.991,0.002,0.1875,3320.577790434917,3080.577790434917,240.0,0.9410685385687417,23,14,11
0,1771099925.0873313,840.0,219,0.5107,0.7985,0.0749,0.0748,76.1623,79.8528,7.4841,0.0,0.0,0.0,5.64,2.64,3.01,None,0.3217623233795166,10.931,True,None,sfc_unique_p4_44,0,None,274.89,90.93,561.0,195,48,4,8,0,False,94.08602150537635,18.365416666666665,8.252291666666666,2.0625,0.3165,0.991,0.002,0.1875,3320.577790434917,3080.577790434917,240.0,0.9410685385687417,23,14,11
