No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099372.4262688,302.9,74,0.5962,1.1409,0.1564,0.449,65.5182,82.2478,62.2903,0.0,0.0,0.0,5.93,1.7,4.22,None,0.31658411026000977,6.85,True,None,sfc_unique_p2_14,0,None,59.96,12.99,99.0,69,22,4,6,0,True,84.0,34.47,18.545,27.0,0.3434,0.9869,0.1853,0.1997,2388.619109116236,2208.619109116236,180.0,0.6919042035419906,22,0,0
0,1771099372.4716442,303.0,74,0.5933,1.2043,0.187,0.449,65.5182,86.8179,62.2903,0.0,0.0,0.0,11.65,8.99,2.66,None,0.3607206344604492,6.318,True,None,sfc_cache_p2_13,0,None,68.29,12.99,132.0,73,24,4,6,0,True,84.07960199004975,31.5975,17.944166666666668,24.75,0.3434,0.9951,0.1853,0.2076,2388.619109116236,2208.619109116236,180.0,0.685288353007279,24,0,0
0,1771099372.4724398,303.0,74,0.5933,1.2043,0.187,0.449,65.5182,86.8179,62.2903,0.0,0.0,0.0,4.27,0.38,3.89,None,0.3607206344604492,6.983,True,None,sfc_unique_p2_13,0,None,68.29,12.99,132.0,73,24,4,6,0,True,84.15841584158416,31.5975,17.944166666666668,24.75,0.3434,0.9951,0.1853,0.2076,2388.619109116236,2208.619109116236,180.0,0.685288353007279,24,0,0
0,1771099372.5175307,303.0,74,0.6059,1.2332,0.2088,0.449,66.5834,88.9023,62.2903,0.0,0.0,0.0,11.02,9.05,1.97,None,0.40695977210998535,6.703,True,None,sfc_cache_p2_10,0,None,76.62,12.99,165.0,77,26,4,6,0,True,84.23645320197043,29.641153846153845,16.96153846153846,22.846153846153847,0.3448,0.9945,0.1853,0.2175,2390.4522519733787,2210.4522519733787,180.0,0.672534891245484,26,0,0
0,1771099372.5189695,303.0,74,0.6059,1.2332,0.2088,0.449,66.5834,88.9023,62.2903,0.0,0.0,0.0,9.33,5.55,3.77,None,0.40695977210998535,5.993,True,None,sfc_unique_p2_10,0,None,76.62,12.99,165.0,77,26,4,6,0,True,84.31372549019608,29.641153846153845,16.96153846153846,22.846153846153847,0.3448,0.9945,0.1853,0.2175,2390.4522519733787,2210.4522519733787,180.0,0.672534891245484,26,0,0
0,1771099372.5676098,303.1,74,0.6277,1.2425,0.2437,0.474,68.974,89.5736,65.7508,0.0,0.0,0.0,7.43,4.46,2.97,None,0.45395660400390625,6.833,True,None,sfc_cache_p1_14,0,None,76.62,12.99,165.0,79,28,4,6,0,True,84.39024390243902,28.51214285714286,15.86892857142857,22.392857142857142,0.3461,0.9946,0.1881,0.212,2393.7953877108807,2213.7953877108807,180.0,0.6766612260873297,28,0,0
0,1771099372.5686276,303.1,74,0.6277,1.2425,0.2437,0.474,68.974,89.5736,65.7508,0.0,0.0,0.0,8.6,2.71,5.89,None,0.45395660400390625,8.103,True,None,sfc_unique_p1_14,0,None,76.62,12.99,165.0,79,28,4,6,0,True,84.46601941747572,28.51214285714286,15.86892857142857,22.392857142857142,0.3461,0.9946,0.1881,0.212,2393.7953877108807,2213.7953877108807,180.0,0.6766612260873297,28,0,0
0,1771099372.6134624,303.1,74,0.6457,1.2425,0.2627,0.4989,71.6523,89.5736,69.2114,0.0,0.0,0.0,5.41,2.52,2.89,None,0.5036234855651855,6.263,True,None,sfc_cache_p1_13,0,None,76.62,12.99,165.0,80,30,4,6,0,True,84.54106280193237,27.64466666666667,14.811,22.0,0.3481,0.9946,0.1969,0.2167,2401.31744312026,2221.31744312026,180.0,0.6839459714882385,29,1,0
0,1771099372.6143026,303.1,74,0.6457,1.2425,0.2627,0.4989,71.6523,89.5736,69.2114,0.0,0.0,0.0,6.47,2.7,3.76,None,0.5036234855651855,6.336,True,None,sfc_unique_p1_13,0,None,76.62,12.99,165.0,80,30,4,6,0,True,84.61538461538461,27.64466666666667,14.811,22.0,0.3481,0.9946,0.1969,0.2167,2401.31744312026,2221.31744312026,180.0,0.6839459714882385,29,1,0
0,1771099372.6620877,303.2,74,0.6659,1.2565,0.2914,0.5239,73.8987,90.5816,72.672,0.0,0.0,0.0,7.18,2.53,4.65,None,0.54931640625,6.635,True,None,sfc_cache_p1_10,0,None,76.62,12.99,165.0,82,32,4,6,0,True,84.688995215311,26.729375,14.0415625,21.65625,0.3518,0.9962,0.2004,0.221,2416.085745240675,2236.085745240675,180.0,0.684393995330868,31,1,0
0,1771099372.6630177,303.2,74,0.6659,1.2565,0.2914,0.5239,73.8987,90.5816,72.672,0.0,0.0,0.0,11.52,7.54,3.98,None,0.54931640625,8.69,True,None,sfc_unique_p1_10,0,None,76.62,12.99,165.0,82,32,4,6,0,True,84.76190476190476,26.729375,14.0415625,21.65625,0.3518,0.9962,0.2004,0.221,2416.085745240675,2236.085745240675,180.0,0.684393995330868,31,1,0
0,1771099386.0552459,316.6,74,0.7016,1.3709,0.0188,0.3493,62.3802,79.6936,60.078,0.0,0.0,0.0,8.67,7.3,1.37,None,0.0003879070281982422,7.552,True,None,sfc_cache_p4_13,0,None,64.29,12.99,99.0,73,14,3,6,0,True,84.83412322274881,51.57285714285714,28.237142857142857,33.0,0.3863,0.986,0.1422,0.1643,1935.5341278439869,1795.5341278439869,140.0,0.7849391127100208,14,0,0
0,1771099386.0560918,316.6,74,0.7016,1.3709,0.0188,0.3493,62.3802,79.6936,60.078,0.0,0.0,0.0,13.42,10.56,2.86,None,0.0003879070281982422,9.256,True,None,sfc_unique_p4_13,0,None,64.29,12.99,99.0,73,14,3,6,0,True,84.90566037735849,51.57285714285714,28.237142857142857,33.0,0.3863,0.986,0.1422,0.1643,1935.5341278439869,1795.5341278439869,140.0,0.7849391127100208,14,0,0
0,1771099386.110027,316.6,74,0.7108,1.4321,0.0437,0.3493,62.8122,83.2557,60.078,0.0,0.0,0.0,13.68,12.59,1.09,None,0.06507706642150879,7.366,True,None,sfc_cache_p2_13,0,None,72.62,12.99,132.0,77,16,4,6,0,True,84.97652582159625,45.43875,25.811875,28.875,0.3855,0.9859,0.1422,0.2073,1935.5341278439869,1795.5341278439869,140.0,0.7708490827204677,16,0,0
0,1771099386.1108952,316.6,74,0.7108,1.4321,0.0437,0.3493,62.8122,83.2557,60.078,0.0,0.0,0.0,10.14,5.88,4.25,None,0.06507706642150879,6.727,True,None,sfc_unique_p2_13,0,None,72.62,12.99,132.0,77,16,4,6,0,True,85.04672897196261,45.43875,25.811875,28.875,0.3855,0.9859,0.1422,0.2073,1935.5341278439869,1795.5341278439869,140.0,0.7708490827204677,16,0,0
0,1771099386.1604602,316.7,74,0.7335,1.4749,0.0827,0.3742,64.4252,85.7414,64.3693,0.0,0.0,0.0,13.21,8.38,4.82,None,0.1203148365020752,6.708,True,None,sfc_cache_p1_14,0,None,72.62,12.99,132.0,79,18,4,6,0,True,85.11627906976744,41.42722222222223,23.628888888888888,27.5,0.3855,0.9833,0.1601,0.2329,1938.877263581489,1798.877263581489,140.0,0.7604194323434822,18,0,0
0,1771099386.1613796,316.7,74,0.7335,1.4749,0.0827,0.3742,64.4252,85.7414,64.3693,0.0,0.0,0.0,7.25,2.08,5.18,None,0.1203148365020752,6.626,True,None,sfc_unique_p1_14,0,None,72.62,12.99,132.0,79,18,4,6,0,True,85.18518518518519,41.42722222222223,23.628888888888888,27.5,0.3855,0.9833,0.1601,0.2329,1938.877263581489,1798.877263581489,140.0,0.7604194323434822,18,0,0
0,1771099386.212681,316.7,74,0.7675,1.4957,0.1108,0.3992,66.5852,86.9509,68.6606,0.0,0.0,0.0,4.76,1.38,3.38,None,0.17107462882995605,7.897,True,None,sfc_cache_p2_15,0,None,72.62,12.99,132.0,81,20,4,6,0,True,85.25345622119815,38.5345,21.566,26.4,0.3875,0.9937,0.1705,0.238,1940.0,1800.0,140.0,0.7466290390965932,20,0,0
0,1771099386.213548,316.7,74,0.7675,1.4957,0.1108,0.3992,66.5852,86.9509,68.6606,0.0,0.0,0.0,13.78,9.9,3.89,None,0.17107462882995605,6.355,True,None,sfc_unique_p2_15,0,None,72.62,12.99,132.0,81,20,4,6,0,True,85.3211009174312,38.5345,21.566,26.4,0.3875,0.9937,0.1705,0.238,1940.0,1800.0,140.0,0.7466290390965932,20,0,0
0,1771099386.4643881,317.0,74,0.7895,1.4957,0.1374,0.3992,68.9179,86.9509,68.6606,0.0,0.0,0.0,8.4,3.66,4.74,None,0.22373723983764648,8.627,True,None,sfc_cache_p2_14,0,None,76.62,12.99,165.0,84,22,4,6,0,True,85.38812785388129,36.25863636363636,19.605454545454545,24.0,0.3888,0.9937,0.1705,0.2363,1940.0,1800.0,140.0,0.7392847528539664,22,0,0
0,1771099386.46531,317.0,74,0.7895,1.4957,0.1374,0.3992,68.9179,86.9509,68.6606,0.0,0.0,0.0,9.96,6.23,3.73,None,0.22373723983764648,7.071,True,None,sfc_unique_p2_14,0,None,76.62,12.99,165.0,84,22,4,6,0,True,85.45454545454545,36.25863636363636,19.605454545454545,24.0,0.3888,0.9937,0.1705,0.2363,1940.0,1800.0,140.0,0.7392847528539664,22,0,0
0,1771099386.5192254,317.0,74,0.8305,1.4957,0.1652,0.4241,71.5962,86.9509,72.9519,0.0,0.0,0.0,12.91,9.04,3.87,None,0.4757270812988281,7.109,True,None,sfc_cache_p1_13,0,None,76.62,12.99,165.0,86,24,4,6,0,True,85.52036199095022,34.52875,17.971666666666668,23.375,0.3904,0.9937,0.1734,0.2321,1940.0,1800.0,140.0,0.7238892328863095,24,0,0
0,1771099386.5204437,317.0,74,0.8305,1.4957,0.1652,0.4241,71.5962,86.9509,72.9519,0.0,0.0,0.0,10.53,6.65,3.89,None,0.4757270812988281,7.717,True,None,sfc_unique_p1_13,0,None,76.62,12.99,165.0,86,24,4,6,0,True,85.58558558558559,34.52875,17.971666666666668,23.375,0.3904,0.9937,0.1734,0.2321,1940.0,1800.0,140.0,0.7238892328863095,24,0,0
0,1771099388.993626,319.5,76,0.8305,1.4957,0.1652,0.4241,71.5962,86.9509,72.9519,0.0,0.0,0.0,11.47,7.65,3.82,None,0.00013947486877441406,9.91,False,None,sfc_cache_p1_16,0,None,76.62,12.99,165.0,86,24,4,6,0,True,85.20179372197309,34.52875,17.971666666666668,23.375,0.3904,0.9937,0.1734,0.2321,1940.0,1800.0,140.0,0.7238892328863095,24,0,0
0,1771099388.9951024,319.5,76,0.8305,1.4957,0.1652,0.4241,71.5962,86.9509,72.9519,0.0,0.0,0.0,15.21,0,15.21,None,0.00013947486877441406,7.321,False,None,sfc_unique_p1_16,0,None,76.62,12.99,165.0,86,24,4,6,0,True,84.82142857142857,34.52875,17.971666666666668,23.375,0.3904,0.9937,0.1734,0.2321,1940.0,1800.0,140.0,0.7238892328863095,24,0,0
0,1771099389.0833895,319.6,77,0.8305,1.4957,0.1652,0.4241,71.5962,86.9509,72.9519,0.0,0.0,0.0,5.57,2.43,3.14,None,0.09331154823303223,10.046,False,None,sfc_cache_p2_16,0,None,76.62,12.99,165.0,86,24,4,6,0,True,84.44444444444444,34.52875,17.971666666666668,23.375,0.3904,0.9937,0.1734,0.2321,1940.0,1800.0,140.0,0.7238892328863095,24,0,0
0,1771099389.0847025,319.6,77,0.8305,1.4957,0.1652,0.4241,71.5962,86.9509,72.9519,0.0,0.0,0.0,15.21,0,15.21,None,0.09331154823303223,7.094,False,None,sfc_unique_p2_16,0,None,76.62,12.99,165.0,86,24,4,6,0,True,84.070796460177,34.52875,17.971666666666668,23.375,0.3904,0.9937,0.1734,0.2321,1940.0,1800.0,140.0,0.7238892328863095,24,0,0
0,1771099389.1748152,319.7,78,0.8305,1.4957,0.1652,0.4241,71.5962,86.9509,72.9519,0.0,0.0,0.0,5.36,2.5,2.86,None,0.18299651145935059,9.937,False,None,sfc_cache_p3_16,0,None,76.62,12.99,165.0,86,24,4,6,0,True,83.70044052863436,34.52875,17.971666666666668,23.375,0.3904,0.9937,0.1734,0.2321,1940.0,1800.0,140.0,0.7238892328863095,24,0,0
0,1771099389.1762125,319.7,78,0.8305,1.4957,0.1652,0.4241,71.5962,86.9509,72.9519,0.0,0.0,0.0,15.21,0,15.21,None,0.18299651145935059,7.315,False,None,sfc_unique_p3_16,0,None,76.62,12.99,165.0,86,24,4,6,0,True,83.33333333333334,34.52875,17.971666666666668,23.375,0.3904,0.9937,0.1734,0.2321,1940.0,1800.0,140.0,0.7238892328863095,24,0,0
0,1771099389.2655883,319.8,79,0.8305,1.4957,0.1652,0.4241,71.5962,86.9509,72.9519,0.0,0.0,0.0,7.28,4.03,3.25,None,0.27439022064208984,10.272,False,None,sfc_cache_p4_16,0,None,76.62,12.99,165.0,86,24,4,6,0,True,82.96943231441048,34.52875,17.971666666666668,23.375,0.3904,0.9937,0.1734,0.2321,1940.0,1800.0,140.0,0.7238892328863095,24,0,0
0,1771099389.266881,319.8,79,0.8305,1.4957,0.1652,0.4241,71.5962,86.9509,72.9519,0.0,0.0,0.0,15.21,0,15.21,None,0.27439022064208984,6.946,False,None,sfc_unique_p4_16,0,None,76.62,12.99,165.0,86,24,4,6,0,True,82.6086956521739,34.52875,17.971666666666668,23.375,0.3904,0.9937,0.1734,0.2321,1940.0,1800.0,140.0,0.7238892328863095,24,0,0
0,1771099408.008267,338.5,81,0.7495,1.052,0.1731,0.4989,86.7441,90.5151,57.9863,0.0,0.0,0.0,5.17,2.54,2.63,None,0.0002028942108154297,10.062,True,None,sfc_cache_p1_17,0,None,85.28,12.99,165.0,100,26,4,7,0,True,82.68398268398268,38.61615384615384,17.26923076923077,25.384615384615383,0.4126,0.9878,0.2448,0.2386,2812.437393592323,2662.437393592323,150.0,0.8829813913215444,24,0,2
0,1771099408.0099044,338.5,81,0.7495,1.052,0.1731,0.4989,86.7441,90.5151,57.9863,0.0,0.0,0.0,6.23,3.65,2.58,None,0.0002028942108154297,9.409,True,None,sfc_unique_p1_17,0,None,85.28,12.99,165.0,100,26,4,7,0,True,82.75862068965517,38.61615384615384,17.26923076923077,25.384615384615383,0.4126,0.9878,0.2448,0.2386,2812.437393592323,2662.437393592323,150.0,0.8829813913215444,24,0,2
0,1771099408.0880814,338.6,82,0.7553,1.052,0.183,0.5239,89.0483,90.5151,60.8856,0.0,0.0,0.0,6.66,3.31,3.36,None,0.07719850540161133,9.613,True,None,sfc_cache_p2_17,0,None,89.61,12.99,165.0,103,28,4,7,0,True,82.83261802575107,36.81035714285714,16.035714285714285,24.75,0.3994,0.9878,0.2395,0.2422,2822.437393592323,2662.437393592323,160.0,0.8858154165116442,24,1,3
0,1771099408.0896368,338.6,82,0.7553,1.052,0.183,0.5239,89.0483,90.5151,60.8856,0.0,0.0,0.0,6.23,3.65,2.58,None,0.07719850540161133,8.899,True,None,sfc_unique_p2_17,0,None,89.61,12.99,165.0,103,28,4,7,0,True,82.90598290598291,36.81035714285714,16.035714285714285,24.75,0.3994,0.9878,0.2395,0.2422,2822.437393592323,2662.437393592323,160.0,0.8858154165116442,24,1,3
0,1771099408.1674466,338.7,83,0.7546,1.052,0.191,0.5239,91.007,90.5151,60.8856,0.0,0.0,0.0,5.17,2.54,2.63,None,0.15689682960510254,9.839,True,None,sfc_cache_p3_17,0,None,97.94,12.99,198.0,107,30,4,7,0,True,82.97872340425532,35.111999999999995,14.966666666666667,23.1,0.3857,0.9878,0.2334,0.2444,2832.437393592323,2662.437393592323,170.0,0.8913326329462287,24,1,5
0,1771099408.1690931,338.7,83,0.7546,1.052,0.191,0.5239,91.007,90.5151,60.8856,0.0,0.0,0.0,6.23,3.65,2.58,None,0.15689682960510254,8.953,True,None,sfc_unique_p3_17,0,None,97.94,12.99,198.0,107,30,4,7,0,True,83.05084745762711,35.111999999999995,14.966666666666667,23.1,0.3857,0.9878,0.2334,0.2444,2832.437393592323,2662.437393592323,170.0,0.8913326329462287,24,1,5
0,1771099408.2471588,338.8,84,0.7545,1.0824,0.2077,0.5239,92.2165,93.1358,60.8856,0.0,0.0,0.0,4.72,2.09,2.63,None,0.23633742332458496,10.083,True,None,sfc_cache_p4_17,0,None,101.94,12.99,231.0,110,32,4,7,0,True,83.12236286919831,33.355,14.4375,21.65625,0.3746,0.9915,0.2275,0.2399,2852.742609503173,2672.742609503173,180.0,0.8943798853770545,24,1,7
0,1771099408.2487288,338.8,84,0.7545,1.0824,0.2077,0.5239,92.2165,93.1358,60.8856,0.0,0.0,0.0,5.96,2.41,3.54,None,0.23633742332458496,9.408,True,None,sfc_unique_p4_17,0,None,101.94,12.99,231.0,110,32,4,7,0,True,83.19327731092437,33.355,14.4375,21.65625,0.3746,0.9915,0.2275,0.2399,2852.742609503173,2672.742609503173,180.0,0.8943798853770545,24,1,7
0,1771099410.5479078,341.1,84,0.7911,1.2649,0.1687,0.4989,86.0823,91.1864,69.2114,0.0,0.0,0.0,4.83,1.59,3.23,None,0.0002079010009765625,10.323,True,None,sfc_cache_p4_17,0,None,89.61,12.99,165.0,101,26,4,7,0,True,83.26359832635984,38.32153846153846,17.39730769230769,25.384615384615383,0.3533,0.9931,0.1866,0.2306,2418.601454883145,2238.601454883145,180.0,0.7576057365631849,25,1,0
0,1771099410.5497582,341.1,84,0.7911,1.2649,0.1687,0.4989,86.0823,91.1864,69.2114,0.0,0.0,0.0,5.48,1.82,3.67,None,0.0002079010009765625,9.451,True,None,sfc_unique_p4_17,0,None,89.61,12.99,165.0,101,26,4,7,0,True,83.33333333333334,38.32153846153846,17.39730769230769,25.384615384615383,0.3533,0.9931,0.1866,0.2306,2418.601454883145,2238.601454883145,180.0,0.7576057365631849,25,1,0
0,1771099410.6273932,341.1,84,0.8173,1.2649,0.1859,0.4989,88.041,91.1864,69.2114,0.0,0.0,0.0,4.83,1.59,3.23,None,0.08099770545959473,10.061,True,None,sfc_cache_p3_17,0,None,97.94,12.99,198.0,105,28,4,7,0,True,83.40248962655602,36.39392857142857,16.154642857142857,23.571428571428573,0.3558,0.9931,0.1866,0.2336,2420.0,2240.0,180.0,0.7669179895791264,25,3,0
0,1771099410.6292992,341.1,84,0.8173,1.2649,0.1859,0.4989,88.041,91.1864,69.2114,0.0,0.0,0.0,6.02,2.35,3.67,None,0.08099770545959473,9.751,True,None,sfc_unique_p3_17,0,None,97.94,12.99,198.0,105,28,4,7,0,True,83.47107438016529,36.39392857142857,16.154642857142857,23.571428571428573,0.3558,0.9931,0.1866,0.2336,2420.0,2240.0,180.0,0.7669179895791264,25,3,0
0,1771099410.9533298,341.5,84,0.8286,1.2863,0.2077,0.4989,89.7119,92.7306,69.2114,0.0,0.0,0.0,4.47,1.24,3.23,None,0.16081476211547852,10.034,True,None,sfc_cache_p2_17,0,None,101.94,12.99,231.0,107,30,4,7,0,True,83.53909465020575,34.61233333333333,15.333,22.0,0.3569,0.9974,0.1866,0.2317,2420.0,2240.0,180.0,0.7703538066374144,26,4,0
0,1771099410.9549556,341.5,84,0.8286,1.2863,0.2077,0.4989,89.7119,92.7306,69.2114,0.0,0.0,0.0,11.03,6.79,4.23,None,0.16081476211547852,9.834,True,None,sfc_unique_p2_17,0,None,101.94,12.99,231.0,107,30,4,7,0,True,83.60655737704919,34.61233333333333,15.333,22.0,0.3569,0.9974,0.1866,0.2317,2420.0,2240.0,180.0,0.7703538066374144,26,4,0
0,1771099411.033634,341.5,84,0.834,1.3162,0.2286,0.4989,90.7486,94.8816,69.2114,0.0,0.0,0.0,4.47,1.24,3.23,None,0.48659729957580566,9.732,True,None,sfc_cache_p1_17,0,None,110.27,12.99,264.0,111,32,4,7,0,True,83.6734693877551,32.8240625,14.708125,20.625,0.357,0.9993,0.1866,0.2268,2420.0,2240.0,180.0,0.7759941958414003,26,6,0
0,1771099411.035394,341.5,84,0.834,1.3162,0.2286,0.4989,90.7486,94.8816,69.2114,0.0,0.0,0.0,5.35,1.69,3.67,None,0.48659729957580566,9.726,True,None,sfc_unique_p1_17,0,None,110.27,12.99,264.0,111,32,4,7,0,True,83.73983739837398,32.8240625,14.708125,20.625,0.357,0.9993,0.1866,0.2268,2420.0,2240.0,180.0,0.7759941958414003,26,6,0
0,1771099423.082345,353.6,86,0.7392,1.1027,0.2286,0.4989,90.7486,94.8816,57.9863,0.0,0.0,0.0,12.55,8.07,4.48,None,0.0001316070556640625,9.69,False,None,sfc_cache_p1_18,0,None,110.27,12.99,264.0,111,32,4,7,0,True,83.40080971659918,32.8240625,14.708125,20.625,0.379,0.9993,0.2265,0.2268,2860.0,2680.0,180.0,0.8214562760352201,26,6,0
0,1771099423.084047,353.6,86,0.7392,1.1027,0.2286,0.4989,90.7486,94.8816,57.9863,0.0,0.0,0.0,13.82,0,13.82,None,0.0001316070556640625,7.313,False,None,sfc_unique_p1_18,0,None,110.27,12.99,264.0,111,32,4,7,0,True,83.06451612903226,32.8240625,14.708125,20.625,0.379,0.9993,0.2265,0.2268,2860.0,2680.0,180.0,0.8214562760352201,26,6,0
0,1771099423.1858866,353.7,87,0.7392,1.1027,0.2286,0.4989,90.7486,94.8816,57.9863,0.0,0.0,0.0,5.94,2.67,3.27,None,0.10535597801208496,9.947,False,None,sfc_cache_p2_18,0,None,110.27,12.99,264.0,111,32,4,7,0,True,82.73092369477911,32.8240625,14.708125,20.625,0.379,0.9993,0.2265,0.2268,2860.0,2680.0,180.0,0.8214562760352201,26,6,0
0,1771099423.1878252,353.7,87,0.7392,1.1027,0.2286,0.4989,90.7486,94.8816,57.9863,0.0,0.0,0.0,13.82,0,13.82,None,0.10535597801208496,7.263,False,None,sfc_unique_p2_18,0,None,110.27,12.99,264.0,111,32,4,7,0,True,82.39999999999999,32.8240625,14.708125,20.625,0.379,0.9993,0.2265,0.2268,2860.0,2680.0,180.0,0.8214562760352201,26,6,0
0,1771099423.2890148,353.8,88,0.7392,1.1027,0.2286,0.4989,90.7486,94.8816,57.9863,0.0,0.0,0.0,11.66,7.82,3.84,None,0.20910859107971191,10.563,False,None,sfc_cache_p3_18,0,None,110.27,12.99,264.0,111,32,4,7,0,True,82.07171314741036,32.8240625,14.708125,20.625,0.379,0.9993,0.2265,0.2268,2860.0,2680.0,180.0,0.8214562760352201,26,6,0
0,1771099423.2911878,353.8,88,0.7392,1.1027,0.2286,0.4989,90.7486,94.8816,57.9863,0.0,0.0,0.0,13.82,0,13.82,None,0.20910859107971191,6.935,False,None,sfc_unique_p3_18,0,None,110.27,12.99,264.0,111,32,4,7,0,True,81.74603174603175,32.8240625,14.708125,20.625,0.379,0.9993,0.2265,0.2268,2860.0,2680.0,180.0,0.8214562760352201,26,6,0
0,1771099423.3946943,353.9,89,0.7392,1.1027,0.2286,0.4989,90.7486,94.8816,57.9863,0.0,0.0,0.0,5.94,2.67,3.27,None,0.31255102157592773,9.732,False,None,sfc_cache_p4_18,0,None,110.27,12.99,264.0,111,32,4,7,0,True,81.42292490118577,32.8240625,14.708125,20.625,0.379,0.9993,0.2265,0.2268,2860.0,2680.0,180.0,0.8214562760352201,26,6,0
0,1771099423.3964512,353.9,89,0.7392,1.1027,0.2286,0.4989,90.7486,94.8816,57.9863,0.0,0.0,0.0,13.82,0,13.82,None,0.31255102157592773,7.597,False,None,sfc_unique_p4_18,0,None,110.27,12.99,264.0,111,32,4,7,0,True,81.10236220472441,32.8240625,14.708125,20.625,0.379,0.9993,0.2265,0.2268,2860.0,2680.0,180.0,0.8214562760352201,26,6,0
0,1771099441.1038084,371.6,91,0.5994,0.8998,0.1,0.449,78.393,89.9768,44.9047,0.0,0.0,0.0,4.19,2.71,1.49,None,0.00027871131896972656,10.546,True,None,sfc_cache_p1_19,0,None,97.61,12.99,231.0,106,26,4,6,0,False,81.17647058823529,34.89846153846154,17.16653846153846,22.846153846153847,0.4318,0.9896,0.2838,0.1853,3247.7019628198022,3097.7019628198022,150.0,0.9647595757399892,19,6,1
0,1771099441.1053088,371.6,91,0.5994,0.8998,0.1,0.449,78.393,89.9768,44.9047,0.0,0.0,0.0,10.73,8.33,2.41,None,0.00027871131896972656,10.015,True,None,sfc_unique_p1_19,0,None,97.61,12.99,231.0,106,26,4,6,0,False,81.25,34.89846153846154,17.16653846153846,22.846153846153847,0.4318,0.9896,0.2838,0.1853,3247.7019628198022,3097.7019628198022,150.0,0.9647595757399892,19,6,1
0,1771099441.1868124,371.7,92,0.6069,0.8998,0.1064,0.449,80.3516,89.9768,44.9047,0.0,0.0,0.0,7.02,5.05,1.98,None,0.0871274471282959,9.617,True,None,sfc_cache_p2_19,0,None,105.94,12.99,264.0,110,28,4,6,0,False,81.32295719844358,33.215357142857144,15.940357142857142,21.214285714285715,0.4199,0.9896,0.2767,0.1869,3275.2534254416873,3115.2534254416873,160.0,0.9594510620585963,20,6,2
0,1771099441.1882777,371.7,92,0.6069,0.8998,0.1064,0.449,80.3516,89.9768,44.9047,0.0,0.0,0.0,5.57,3.65,1.92,None,0.0871274471282959,10.772,True,None,sfc_unique_p2_19,0,None,105.94,12.99,264.0,110,28,4,6,0,False,81.3953488372093,33.215357142857144,15.940357142857142,21.214285714285715,0.4199,0.9896,0.2767,0.1869,3275.2534254416873,3115.2534254416873,160.0,0.9594510620585963,20,6,2
0,1771099441.2697372,371.8,93,0.6093,0.8998,0.1151,0.449,82.3103,89.9768,44.9047,0.0,0.0,0.0,4.19,2.71,1.49,None,0.16993951797485352,10.293,True,None,sfc_cache_p3_19,0,None,114.27,12.99,297.0,114,30,4,6,0,False,81.46718146718148,31.756666666666668,14.877666666666666,19.8,0.407,0.9896,0.27,0.186,3288.340254105981,3118.340254105981,170.0,0.9537634885842697,21,6,3
0,1771099441.2712295,371.8,93,0.6093,0.8998,0.1151,0.449,82.3103,89.9768,44.9047,0.0,0.0,0.0,10.73,8.33,2.41,None,0.16993951797485352,9.919,True,None,sfc_unique_p3_19,0,None,114.27,12.99,297.0,114,30,4,6,0,False,81.53846153846153,31.756666666666668,14.877666666666666,19.8,0.407,0.9896,0.27,0.186,3288.340254105981,3118.340254105981,170.0,0.9537634885842697,21,6,3
0,1771099441.3519454,371.9,94,0.6115,0.8998,0.1215,0.449,84.2689,89.9768,44.9047,0.0,0.0,0.0,7.02,5.05,1.98,None,0.25288844108581543,10.157,True,None,sfc_cache_p4_19,0,None,122.6,12.99,330.0,118,32,4,6,0,False,81.60919540229885,30.4803125,13.9478125,18.5625,0.3934,0.9896,0.2636,0.1854,3298.340254105981,3118.340254105981,180.0,0.9487297634836876,22,6,4
0,1771099441.3534703,371.9,94,0.6115,0.8998,0.1215,0.449,84.2689,89.9768,44.9047,0.0,0.0,0.0,5.57,3.65,1.92,None,0.25288844108581543,9.892,True,None,sfc_unique_p4_19,0,None,122.6,12.99,330.0,118,32,4,6,0,False,81.67938931297711,30.4803125,13.9478125,18.5625,0.3934,0.9896,0.2636,0.1854,3298.340254105981,3118.340254105981,180.0,0.9487297634836876,22,6,4
0,1771099452.114306,382.6,96,0.6128,0.9388,0.1325,0.474,85.7661,93.8756,47.3995,0.0,0.0,0.0,6.27,3.31,2.96,None,0.0001685619354248047,10.643,True,None,sfc_cache_p1_20,0,None,126.93,12.99,330.0,120,34,4,7,0,False,81.74904942965779,29.197058823529414,13.696176470588236,18.441176470588236,0.38,0.9952,0.2551,0.1836,3308.340254105981,3118.340254105981,190.0,0.9663600736039965,22,7,5
