No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112144.0350158,773.4,186,0.5282,0.8137,0.0268,0.1247,81.9154,81.3749,12.4735,0.0,0.0,0.0,10.69,6.88,3.81,None,0.00012493133544921875,10.282,True,None,sfc_cache_p1_38,0,None,204.91,38.64,462.0,132,50,4,10,0,False,98.71382636655949,18.9626,8.0732,3.3,0.3095,0.9749,0.0606,0.2316,3365.2031165803432,3105.2031165803432,260.0,0.9537903241121424,2,0,48
0,1771112144.0372007,773.4,186,0.5282,0.8137,0.0268,0.1247,81.9154,81.3749,12.4735,0.0,0.0,0.0,10.25,6.4,3.86,None,0.00012493133544921875,9.56,True,None,sfc_unique_p1_38,0,None,204.91,38.64,462.0,132,50,4,10,0,False,98.71794871794873,18.9626,8.0732,3.3,0.3095,0.9749,0.0606,0.2316,3365.2031165803432,3105.2031165803432,260.0,0.9537903241121424,2,0,48
0,1771112144.127192,773.5,187,0.5343,0.8205,0.0431,0.1497,84.306,82.0462,14.9682,0.0,0.0,0.0,5.65,4.23,1.42,None,0.09288597106933594,9.974,True,None,sfc_cache_p2_38,0,None,204.91,38.64,462.0,134,52,4,10,0,False,98.7220447284345,18.765384615384615,7.826730769230769,3.8076923076923075,0.3022,0.9735,0.0645,0.2509,3376.334210838198,3106.334210838198,270.0,0.9487173451813995,3,1,48
0,1771112144.1291764,773.5,187,0.5343,0.8205,0.0431,0.1497,84.306,82.0462,14.9682,0.0,0.0,0.0,7.26,3.48,3.78,None,0.09288597106933594,10.369,True,None,sfc_unique_p2_38,0,None,204.91,38.64,462.0,134,52,4,10,0,False,98.72611464968153,18.765384615384615,7.826730769230769,3.8076923076923075,0.3022,0.9735,0.0645,0.2509,3376.334210838198,3106.334210838198,270.0,0.9487173451813995,3,1,48
0,1771112144.2193396,773.6,188,0.5411,0.8238,0.0632,0.1746,86.84,82.3828,17.463,0.0,0.0,0.0,6.98,4.57,2.4,None,0.18476557731628418,9.943,True,None,sfc_cache_p3_38,0,None,204.91,38.64,462.0,136,54,4,10,0,False,98.73015873015873,18.613518518518518,7.567777777777779,4.277777777777778,0.2948,0.9793,0.0749,0.248,3389.2322585605407,3109.2322585605407,280.0,0.9368910784452184,5,2,47
0,1771112144.2212696,773.6,188,0.5411,0.8238,0.0632,0.1746,86.84,82.3828,17.463,0.0,0.0,0.0,12.14,9.3,2.84,None,0.18476557731628418,9.809,True,None,sfc_unique_p3_38,0,None,204.91,38.64,462.0,136,54,4,10,0,False,98.73417721518987,18.613518518518518,7.567777777777779,4.277777777777778,0.2948,0.9793,0.0749,0.248,3389.2322585605407,3109.2322585605407,280.0,0.9368910784452184,5,2,47
0,1771112144.5699549,773.9,189,0.5378,0.8648,0.0866,0.1996,87.7619,86.4812,19.9577,0.0,0.0,0.0,6.68,2.87,3.81,None,0.2768549919128418,10.284,True,None,sfc_cache_p4_38,0,None,204.91,38.64,462.0,138,56,4,10,0,False,98.73817034700315,18.139285714285712,7.6605357142857144,4.714285714285714,0.2881,0.9807,0.0904,0.2531,3400.168336567041,3110.168336567041,290.0,0.9322574470708441,6,3,47
0,1771112144.5718825,773.9,189,0.5378,0.8648,0.0866,0.1996,87.7619,86.4812,19.9577,0.0,0.0,0.0,3.6,1.75,1.85,None,0.2768549919128418,10.116,True,None,sfc_unique_p4_38,0,None,204.91,38.64,462.0,138,56,4,10,0,False,98.74213836477988,18.139285714285712,7.6605357142857144,4.714285714285714,0.2881,0.9807,0.0904,0.2531,3400.168336567041,3110.168336567041,290.0,0.9322574470708441,6,3,47
0,1771112163.0650551,792.4,191,0.4832,0.7513,0.0222,0.1247,71.5469,75.1275,12.4735,0.0,0.0,0.0,7.71,5.06,2.65,None,0.0001316070556640625,10.349,True,None,sfc_cache_p1_39,0,None,209.9,30.310000000000002,297.0,124,42,4,9,0,False,98.7460815047022,19.717142857142857,8.873095238095239,3.9285714285714284,0.3332,0.9683,0.058,0.2111,3250.281428265908,3030.281428265908,220.0,0.9629226832314641,1,2,39
0,1771112163.066697,792.4,191,0.4832,0.7513,0.0222,0.1247,71.5469,75.1275,12.4735,0.0,0.0,0.0,13.81,9.57,4.24,None,0.0001316070556640625,9.412,True,None,sfc_unique_p1_39,0,None,209.9,30.310000000000002,297.0,124,42,4,9,0,False,98.75,19.717142857142857,8.873095238095239,3.9285714285714284,0.3332,0.9683,0.058,0.2111,3250.281428265908,3030.281428265908,220.0,0.9629226832314641,1,2,39
0,1771112163.3930326,792.7,192,0.4918,0.7513,0.0365,0.1247,73.8796,75.1275,12.4735,0.0,0.0,0.0,7.28,4.63,2.65,None,0.09124112129211426,9.974,True,None,sfc_cache_p2_39,0,None,213.9,30.310000000000002,330.0,127,44,4,9,0,False,98.75389408099689,19.434545454545454,8.469772727272728,3.75,0.3214,0.9683,0.0568,0.225,3260.281428265908,3030.281428265908,230.0,0.9550221571576429,3,2,39
0,1771112163.3947132,792.7,192,0.4918,0.7513,0.0365,0.1247,73.8796,75.1275,12.4735,0.0,0.0,0.0,10.77,7.69,3.08,None,0.09124112129211426,9.74,True,None,sfc_unique_p2_39,0,None,213.9,30.310000000000002,330.0,127,44,4,9,0,False,98.75776397515527,19.434545454545454,8.469772727272728,3.75,0.3214,0.9683,0.0568,0.225,3260.281428265908,3030.281428265908,230.0,0.9550221571576429,3,2,39
0,1771112163.4830449,792.8,193,0.4925,0.7929,0.0569,0.1497,74.773,79.2924,14.9682,0.0,0.0,0.0,2.63,1.84,0.79,None,0.4192314147949219,9.957,True,None,sfc_cache_p3_39,0,None,213.9,30.310000000000002,330.0,129,46,4,9,0,False,98.76160990712074,18.81434782608696,8.550652173913043,4.304347826086956,0.3137,0.9778,0.0708,0.2434,3299.896039007279,3059.896039007279,240.0,0.9499218510259542,4,3,39
0,1771112163.484742,792.8,193,0.4925,0.7929,0.0569,0.1497,74.773,79.2924,14.9682,0.0,0.0,0.0,4.3,2.0,2.3,None,0.4192314147949219,10.435,True,None,sfc_unique_p3_39,0,None,213.9,30.310000000000002,330.0,129,46,4,9,0,False,98.76543209876543,18.81434782608696,8.550652173913043,4.304347826086956,0.3137,0.9778,0.0708,0.2434,3299.896039007279,3059.896039007279,240.0,0.9499218510259542,4,3,39
0,1771112163.5766673,792.9,194,0.4921,0.8319,0.0814,0.1746,75.7804,83.1912,17.463,0.0,0.0,0.0,6.49,3.7,2.79,None,0.50923752784729,9.932,True,None,sfc_cache_p4_39,0,None,213.9,30.310000000000002,330.0,131,48,4,9,0,False,98.76923076923076,18.273333333333333,8.597291666666667,4.8125,0.3079,0.9869,0.0839,0.2547,3323.226567145238,3073.226567145238,250.0,0.9410299063798787,7,2,39
0,1771112163.5783281,792.9,194,0.4921,0.8319,0.0814,0.1746,75.7804,83.1912,17.463,0.0,0.0,0.0,4.34,2.72,1.63,None,0.50923752784729,10.173,True,None,sfc_unique_p4_39,0,None,213.9,30.310000000000002,330.0,131,48,4,9,0,False,98.77300613496932,18.273333333333333,8.597291666666667,4.8125,0.3079,0.9869,0.0839,0.2547,3323.226567145238,3073.226567145238,250.0,0.9410299063798787,7,2,39
0,1771112177.1097426,806.5,196,0.5122,0.8521,0.014,0.2245,78.6021,85.2071,22.4524,0.0,0.0,0.0,4.63,2.65,1.99,None,0.00013113021850585938,10.571,True,None,sfc_cache_p1_40,0,None,209.9,30.310000000000002,297.0,127,46,4,10,0,False,98.77675840978594,19.77782608695652,9.188478260869566,6.456521739130435,0.3196,0.9849,0.1087,0.2315,3311.727847478665,3071.727847478665,240.0,0.9655204424577343,0,3,43
0,1771112177.111546,806.5,196,0.5122,0.8521,0.014,0.2245,78.6021,85.2071,22.4524,0.0,0.0,0.0,3.18,1.78,1.4,None,0.00013113021850585938,9.624,True,None,sfc_unique_p1_40,0,None,209.9,30.310000000000002,297.0,127,46,4,10,0,False,98.78048780487805,19.77782608695652,9.188478260869566,6.456521739130435,0.3196,0.9849,0.1087,0.2315,3311.727847478665,3071.727847478665,240.0,0.9655204424577343,0,3,43
0,1771112177.2062743,806.6,197,0.5139,0.889,0.0363,0.2495,79.6967,88.9023,24.9471,0.0,0.0,0.0,2.67,1.71,0.97,None,0.09510302543640137,10.012,True,None,sfc_cache_p2_40,0,None,209.9,30.310000000000002,297.0,129,48,4,10,0,False,98.78419452887537,19.217708333333334,9.1875,6.875,0.3125,0.9927,0.1129,0.2481,3329.885157096425,3079.885157096425,250.0,0.9593944659273079,1,4,43
0,1771112177.2080576,806.6,197,0.5139,0.889,0.0363,0.2495,79.6967,88.9023,24.9471,0.0,0.0,0.0,5.16,2.1,3.06,None,0.09510302543640137,10.275,True,None,sfc_unique_p2_40,0,None,209.9,30.310000000000002,297.0,129,48,4,10,0,False,98.7878787878788,19.217708333333334,9.1875,6.875,0.3125,0.9927,0.1129,0.2481,3329.885157096425,3079.885157096425,250.0,0.9593944659273079,1,4,43
0,1771112177.3012836,806.7,198,0.5189,0.8991,0.0593,0.2495,81.5975,89.9103,24.9471,0.0,0.0,0.0,4.79,2.16,2.63,None,0.1916179656982422,10.255,True,None,sfc_cache_p3_40,0,None,213.9,30.310000000000002,330.0,132,50,4,10,0,False,98.79154078549848,18.889,8.92,6.6,0.3045,0.9952,0.1106,0.2587,3339.885157096425,3079.885157096425,260.0,0.9521940211485811,3,6,41
0,1771112177.303087,806.7,198,0.5189,0.8991,0.0593,0.2495,81.5975,89.9103,24.9471,0.0,0.0,0.0,7.72,4.09,3.63,None,0.1916179656982422,9.9,True,None,sfc_unique_p3_40,0,None,213.9,30.310000000000002,330.0,132,50,4,10,0,False,98.79518072289156,18.889,8.92,6.6,0.3045,0.9952,0.1106,0.2587,3339.885157096425,3079.885157096425,260.0,0.9521940211485811,3,6,41
0,1771112177.3966072,806.7,199,0.5208,0.9206,0.086,0.2495,83.0083,92.0613,24.9471,0.0,0.0,0.0,6.85,3.66,3.19,None,0.28662919998168945,9.717,True,None,sfc_cache_p4_40,0,None,217.9,30.310000000000002,363.0,135,52,4,10,0,False,98.7987987987988,18.47653846153846,8.782115384615384,6.346153846153846,0.2966,0.997,0.1085,0.2645,3349.885157096425,3079.885157096425,270.0,0.9425751580071953,5,6,41
0,1771112177.3985102,806.7,199,0.5208,0.9206,0.086,0.2495,83.0083,92.0613,24.9471,0.0,0.0,0.0,8.87,5.47,3.4,None,0.28662919998168945,10.138,True,None,sfc_unique_p4_40,0,None,217.9,30.310000000000002,363.0,135,52,4,10,0,False,98.80239520958084,18.47653846153846,8.782115384615384,6.346153846153846,0.2966,0.997,0.1085,0.2645,3349.885157096425,3079.885157096425,270.0,0.9425751580071953,5,6,41
0,1771112200.1313014,829.5,201,0.509,0.9796,0.0351,0.2495,78.8043,94.5469,25.8479,0.0,0.0,0.0,3.58,2.08,1.5,None,0.00011801719665527344,7.147,True,None,sfc_cache_p1_41,0,None,218.23,34.64,330.0,134,50,4,11,0,True,98.80597014925372,18.2424,9.38,6.6,0.2854,0.9967,0.1152,0.2179,3245.1756694010214,2985.1756694010214,260.0,0.9579530246912779,1,7,42
0,1771112200.1327658,829.5,201,0.509,0.9796,0.0351,0.2495,78.8043,94.5469,25.8479,0.0,0.0,0.0,6.66,2.66,4.0,None,0.00011801719665527344,7.135,True,None,sfc_unique_p1_41,0,None,218.23,34.64,330.0,134,50,4,11,0,True,98.80952380952381,18.2424,9.38,6.6,0.2854,0.9967,0.1152,0.2179,3245.1756694010214,2985.1756694010214,260.0,0.9579530246912779,1,7,42
0,1771112200.1964543,829.5,202,0.5168,0.9796,0.0516,0.2495,81.137,94.5469,25.8479,0.0,0.0,0.0,7.76,3.39,4.37,None,0.07491278648376465,6.755,True,None,sfc_cache_p2_41,0,None,222.23,34.64,363.0,137,52,4,11,0,True,98.81305637982196,18.06,9.01923076923077,6.346153846153846,0.2795,0.9967,0.1129,0.2357,3266.026930815663,2996.026930815663,270.0,0.9549178412750787,2,8,42
0,1771112200.197838,829.5,202,0.5168,0.9796,0.0516,0.2495,81.137,94.5469,25.8479,0.0,0.0,0.0,5.91,3.36,2.54,None,0.07491278648376465,6.61,True,None,sfc_unique_p2_41,0,None,222.23,34.64,363.0,137,52,4,11,0,True,98.81656804733728,18.06,9.01923076923077,6.346153846153846,0.2795,0.9967,0.1129,0.2357,3266.026930815663,2996.026930815663,270.0,0.9549178412750787,2,8,42
0,1771112200.2680979,829.6,203,0.5212,0.9921,0.078,0.2495,82.9513,95.7565,25.8479,0.0,0.0,0.0,3.2,1.71,1.5,None,0.13992857933044434,7.905,True,None,sfc_cache_p3_41,0,None,226.23,34.64,396.0,140,54,4,11,0,True,98.82005899705014,17.78,8.796296296296296,6.111111111111111,0.2738,0.9978,0.1106,0.2398,3276.026930815663,2996.026930815663,280.0,0.9518172291837098,4,8,42
0,1771112200.2696517,829.6,203,0.5212,0.9921,0.078,0.2495,82.9513,95.7565,25.8479,0.0,0.0,0.0,9.3,4.79,4.5,None,0.13992857933044434,7.829,True,None,sfc_unique_p3_41,0,None,226.23,34.64,396.0,140,54,4,11,0,True,98.82352941176471,17.78,8.796296296296296,6.111111111111111,0.2738,0.9978,0.1106,0.2398,3276.026930815663,2996.026930815663,280.0,0.9518172291837098,4,8,42
0,1771112200.5544274,829.9,204,0.5254,1.0026,0.094,0.2495,84.4779,96.7644,25.8479,0.0,0.0,0.0,3.51,2.07,1.44,None,0.21181535720825195,6.994,True,None,sfc_cache_p4_41,0,None,234.56,34.64,429.0,144,56,4,11,0,True,98.82697947214076,17.460535714285715,8.571428571428571,5.892857142857143,0.2687,0.9981,0.1085,0.2433,3293.5489862250424,3003.5489862250424,290.0,0.9508602639450565,4,9,43
0,1771112200.556039,829.9,204,0.5254,1.0026,0.094,0.2495,84.4779,96.7644,25.8479,0.0,0.0,0.0,5.51,2.62,2.89,None,0.21181535720825195,7.181,True,None,sfc_unique_p4_41,0,None,234.56,34.64,429.0,144,56,4,11,0,True,98.83040935672514,17.460535714285715,8.571428571428571,5.892857142857143,0.2687,0.9981,0.1085,0.2433,3293.5489862250424,3003.5489862250424,290.0,0.9508602639450565,4,9,43
0,1771112218.1971965,847.5,206,0.5168,0.971,0.0898,0.2495,80.705,97.1011,24.9471,0.0,0.0,0.0,4.18,2.65,1.53,None,0.0001227855682373047,10.181,True,None,sfc_cache_p1_42,0,None,213.9,34.64,330.0,133,50,4,11,0,False,98.83381924198251,18.6824,9.6334,6.6,0.2956,0.9994,0.1106,0.2257,3348.623240192028,3088.623240192028,260.0,0.9620434176433678,0,4,46
0,1771112218.1992016,847.5,206,0.5168,0.971,0.0898,0.2495,80.705,97.1011,24.9471,0.0,0.0,0.0,5.53,3.57,1.96,None,0.0001227855682373047,9.387,True,None,sfc_unique_p1_42,0,None,213.9,34.64,330.0,133,50,4,11,0,False,98.83720930232558,18.6824,9.6334,6.6,0.2956,0.9994,0.1106,0.2257,3348.623240192028,3088.623240192028,260.0,0.9620434176433678,0,4,46
0,1771112218.5137346,847.9,207,0.5221,0.971,0.0957,0.2495,82.6636,97.1011,24.9471,0.0,0.0,0.0,4.18,2.65,1.53,None,0.09467554092407227,9.854,True,None,sfc_cache_p2_42,0,None,222.23,34.64,363.0,137,52,4,11,0,False,98.84057971014492,18.399807692307693,9.262884615384616,6.346153846153846,0.2902,0.9994,0.1085,0.2296,3371.146069475421,3101.146069475421,270.0,0.9608425872927425,0,4,48
0,1771112218.515749,847.9,207,0.5221,0.971,0.0957,0.2495,82.6636,97.1011,24.9471,0.0,0.0,0.0,5.53,3.57,1.96,None,0.09467554092407227,9.978,True,None,sfc_unique_p2_42,0,None,222.23,34.64,363.0,137,52,4,11,0,False,98.84393063583815,18.399807692307693,9.262884615384616,6.346153846153846,0.2902,0.9994,0.1085,0.2296,3371.146069475421,3101.146069475421,270.0,0.9608425872927425,0,4,48
0,1771112218.613773,848.0,208,0.5273,0.971,0.1016,0.2495,84.6222,97.1011,24.9471,0.0,0.0,0.0,4.18,2.65,1.53,None,0.4111974239349365,9.67,True,None,sfc_cache_p3_42,0,None,230.56,34.64,396.0,141,54,4,11,0,False,98.84726224783861,18.138148148148147,8.919814814814815,6.111111111111111,0.2839,0.9994,0.1064,0.2326,3381.146069475421,3101.146069475421,280.0,0.9595861548039262,0,4,50
0,1771112218.615779,848.0,208,0.5273,0.971,0.1016,0.2495,84.6222,97.1011,24.9471,0.0,0.0,0.0,5.53,3.57,1.96,None,0.4111974239349365,10.117,True,None,sfc_unique_p3_42,0,None,230.56,34.64,396.0,141,54,4,11,0,False,98.85057471264368,18.138148148148147,8.919814814814815,6.111111111111111,0.2839,0.9994,0.1064,0.2326,3381.146069475421,3101.146069475421,280.0,0.9595861548039262,0,4,50
0,1771112218.7140772,848.1,209,0.5324,0.971,0.1075,0.2495,86.5808,97.1011,24.9471,0.0,0.0,0.0,4.18,2.65,1.53,None,0.511199951171875,9.648,True,None,sfc_cache_p4_42,0,None,238.89,34.64,429.0,145,56,4,11,0,False,98.8538681948424,17.89517857142857,8.60125,5.892857142857143,0.2767,0.9994,0.1044,0.2348,3391.146069475421,3101.146069475421,290.0,0.9582800775488669,0,4,52
0,1771112218.716367,848.1,209,0.5324,0.971,0.1075,0.2495,86.5808,97.1011,24.9471,0.0,0.0,0.0,5.53,3.57,1.96,None,0.511199951171875,10.118,True,None,sfc_unique_p4_42,0,None,238.89,34.64,429.0,145,56,4,11,0,False,98.85714285714286,17.89517857142857,8.60125,5.892857142857143,0.2767,0.9994,0.1044,0.2348,3391.146069475421,3101.146069475421,290.0,0.9582800775488669,0,4,52
0,1771112244.2241096,873.6,211,0.4487,0.7842,0.0034,0.0998,66.6785,78.4235,9.9788,0.0,0.0,0.0,3.34,2.65,0.7,None,0.0002415180206298828,10.297,True,None,sfc_cache_p1_43,0,None,218.23,34.64,297.0,127,42,4,9,0,False,98.86039886039886,18.37547619047619,9.262380952380955,3.142857142857143,0.322,0.9231,0.0583,0.2013,3261.8205552621585,3041.8205552621585,220.0,0.9651325442491305,0,0,42
0,1771112244.2261863,873.6,211,0.4487,0.7842,0.0034,0.0998,66.6785,78.4235,9.9788,0.0,0.0,0.0,4.7,3.57,1.13,None,0.0002415180206298828,9.597,True,None,sfc_unique_p1_43,0,None,218.23,34.64,297.0,127,42,4,9,0,False,98.86363636363636,18.37547619047619,9.262380952380955,3.142857142857143,0.322,0.9231,0.0583,0.2013,3261.8205552621585,3041.8205552621585,220.0,0.9651325442491305,0,0,42
0,1771112244.3206487,873.7,212,0.4569,0.7842,0.0067,0.0998,68.6371,78.4235,9.9788,0.0,0.0,0.0,3.34,2.65,0.7,None,0.09914803504943848,10.451,True,None,sfc_cache_p2_43,0,None,226.56,34.64,330.0,131,44,4,9,0,False,98.86685552407933,18.05545454545455,8.841363636363639,3.0,0.3136,0.9231,0.057,0.2057,3275.9855452017964,3045.9855452017964,230.0,0.9638979105720082,0,0,44
0,1771112244.3223026,873.7,212,0.4569,0.7842,0.0067,0.0998,68.6371,78.4235,9.9788,0.0,0.0,0.0,4.7,3.57,1.13,None,0.09914803504943848,9.61,True,None,sfc_unique_p2_43,0,None,226.56,34.64,330.0,131,44,4,9,0,False,98.87005649717514,18.05545454545455,8.841363636363639,3.0,0.3136,0.9231,0.057,0.2057,3275.9855452017964,3045.9855452017964,230.0,0.9638979105720082,0,0,44
0,1771112244.4118211,873.8,213,0.4617,0.7842,0.0101,0.0998,70.5957,78.4235,9.9788,0.0,0.0,0.0,3.34,2.65,0.7,None,0.19507741928100586,9.769,True,None,sfc_cache_p3_43,0,None,234.89,34.64,363.0,135,46,4,9,0,False,98.87323943661971,17.76326086956522,8.456956521739132,2.869565217391304,0.3041,0.9231,0.0558,0.2095,3285.9855452017964,3045.9855452017964,240.0,0.9626007787189023,0,0,46
0,1771112244.413604,873.8,213,0.4617,0.7842,0.0101,0.0998,70.5957,78.4235,9.9788,0.0,0.0,0.0,4.7,3.57,1.13,None,0.19507741928100586,9.77,True,None,sfc_unique_p3_43,0,None,234.89,34.64,363.0,135,46,4,9,0,False,98.87640449438202,17.76326086956522,8.456956521739132,2.869565217391304,0.3041,0.9231,0.0558,0.2095,3285.9855452017964,3045.9855452017964,240.0,0.9626007787189023,0,0,46
0,1771112244.7494802,874.1,214,0.4662,0.7842,0.0243,0.0998,72.5543,78.4235,9.9788,0.0,0.0,0.0,3.34,2.65,0.7,None,0.28644561767578125,10.263,True,None,sfc_cache_p4_43,0,None,243.22,34.64,396.0,139,48,4,9,0,False,98.8795518207283,17.495416666666667,8.104583333333336,2.75,0.3063,0.9231,0.0547,0.2301,3307.3062765312043,3057.3062765312043,250.0,0.9594221133334732,1,0,47
0,1771112244.751242,874.1,214,0.4662,0.7842,0.0243,0.0998,72.5543,78.4235,9.9788,0.0,0.0,0.0,12.97,9.2,3.77,None,0.28644561767578125,10.22,True,None,sfc_unique_p4_43,0,None,243.22,34.64,396.0,139,48,4,9,0,False,98.88268156424581,17.495416666666667,8.104583333333336,2.75,0.3063,0.9231,0.0547,0.2301,3307.3062765312043,3057.3062765312043,250.0,0.9594221133334732,1,0,47
0,1771112262.2352622,891.6,216,0.4614,0.7419,0.0213,0.0249,64.6067,69.0152,2.6816,0.0,0.0,0.0,8.09,4.22,3.87,None,0.00015020370483398438,8.745,True,None,sfc_cache_p1_44,0,None,234.56,34.64,396.0,131,42,4,8,0,True,98.88579387186628,17.804523809523808,8.151190476190477,0.7857142857142857,0.2893,0.9735,0.0073,0.2344,3041.8850157954234,2821.8850157954234,220.0,0.9541664904612558,2,3,37
0,1771112262.2370133,891.6,216,0.4614,0.7419,0.0213,0.0249,64.6067,69.0152,2.6816,0.0,0.0,0.0,9.77,7.39,2.38,None,0.00015020370483398438,6.628,True,None,sfc_unique_p1_44,0,None,234.56,34.64,396.0,131,42,4,8,0,True,98.88888888888889,17.804523809523808,8.151190476190477,0.7857142857142857,0.2893,0.9735,0.0073,0.2344,3041.8850157954234,2821.8850157954234,220.0,0.9541664904612558,2,3,37
0,1771112262.3029487,891.7,217,0.4582,0.7895,0.0371,0.0499,65.3842,73.4503,5.3632,0.0,0.0,0.0,5.96,3.01,2.96,None,0.07718658447265625,7.392,True,None,sfc_cache_p2_44,0,None,234.56,34.64,396.0,133,44,4,8,0,True,98.89196675900277,17.199772727272727,8.280681818181819,1.5,0.2813,0.9667,0.0139,0.2513,3054.9975872239947,2824.9975872239947,230.0,0.9460149382059705,4,3,37
0,1771112262.3042269,891.7,217,0.4582,0.7895,0.0371,0.0499,65.3842,73.4503,5.3632,0.0,0.0,0.0,7.22,4.84,2.38,None,0.07718658447265625,6.947,True,None,sfc_unique_p2_44,0,None,234.56,34.64,396.0,133,44,4,8,0,True,98.89502762430939,17.199772727272727,8.280681818181819,1.5,0.2813,0.9667,0.0139,0.2513,3054.9975872239947,2824.9975872239947,230.0,0.9460149382059705,4,3,37
0,1771112262.3702428,891.7,218,0.4619,0.8119,0.0693,0.0748,67.1692,75.5347,8.0449,0.0,0.0,0.0,9.04,5.02,4.02,None,0.14443111419677734,7.767,True,None,sfc_cache_p3_44,0,None,234.56,34.64,396.0,135,46,4,8,0,True,98.89807162534436,16.90108695652174,8.145434782608696,2.152173913043478,0.2711,0.9674,0.0219,0.2657,3073.063642633374,2833.063642633374,240.0,0.9346941259445167,6,3,37
0,1771112262.3715022,891.7,218,0.4619,0.8119,0.0693,0.0748,67.1692,75.5347,8.0449,0.0,0.0,0.0,8.48,5.53,2.95,None,0.14443111419677734,7.022,True,None,sfc_unique_p3_44,0,None,234.56,34.64,396.0,135,46,4,8,0,True,98.9010989010989,16.90108695652174,8.145434782608696,2.152173913043478,0.2711,0.9674,0.0219,0.2657,3073.063642633374,2833.063642633374,240.0,0.9346941259445167,6,3,37
0,1771112262.695188,892.0,219,0.4727,0.8119,0.0836,0.0748,69.5019,75.5347,8.0449,0.0,0.0,0.0,7.65,5.71,1.94,None,0.21140623092651367,6.721,True,None,sfc_cache_p4_44,0,None,238.56,34.64,429.0,138,48,4,8,0,True,98.9041095890411,16.759375000000002,7.806041666666666,2.0625,0.2648,0.9674,0.0214,0.2762,3093.564214061945,2843.564214061945,250.0,0.9235721204211975,8,3,37
0,1771112262.6963148,892.0,219,0.4727,0.8119,0.0836,0.0748,69.5019,75.5347,8.0449,0.0,0.0,0.0,13.42,9.64,3.78,None,0.21140623092651367,6.218,True,None,sfc_unique_p4_44,0,None,238.56,34.64,429.0,138,48,4,8,0,True,98.90710382513662,16.759375000000002,7.806041666666666,2.0625,0.2648,0.9674,0.0214,0.2762,3093.564214061945,2843.564214061945,250.0,0.9235721204211975,8,3,37
0,1771112278.3118298,907.7,221,0.5186,0.8957,0.099,0.1746,77.364,83.3303,18.7713,0.0,0.0,0.0,4.73,3.4,1.33,None,0.00021529197692871094,10.382,True,None,sfc_cache_p1_45,0,None,251.22,34.64,462.0,142,50,4,10,0,True,98.9100817438692,17.909000000000002,8.2672,4.62,0.2685,0.9837,0.0549,0.2856,3158.6760885311874,2898.6760885311874,260.0,0.956873351972722,1,2,47
0,1771112278.3136702,907.7,221,0.5186,0.8957,0.099,0.1746,77.364,83.3303,18.7713,0.0,0.0,0.0,7.95,5.27,2.68,None,0.00021529197692871094,10.38,True,None,sfc_unique_p1_45,0,None,251.22,34.64,462.0,142,50,4,10,0,True,98.91304347826086,17.909000000000002,8.2672,4.62,0.2685,0.9837,0.0549,0.2856,3158.6760885311874,2898.6760885311874,260.0,0.956873351972722,1,2,47
0,1771112278.4136715,907.8,222,0.5245,0.8957,0.1131,0.1996,79.6682,83.3303,21.4529,0.0,0.0,0.0,7.92,4.79,3.13,None,0.1009974479675293,9.856,True,None,sfc_cache_p2_45,0,None,255.55,34.64,462.0,145,52,4,10,0,True,98.91598915989161,17.733076923076922,7.94923076923077,5.076923076923077,0.2617,0.9837,0.0609,0.2909,3168.6760885311874,2898.6760885311874,270.0,0.9486639920167447,3,3,46
0,1771112278.4155931,907.8,222,0.5245,0.8957,0.1131,0.1996,79.6682,83.3303,21.4529,0.0,0.0,0.0,8.65,5.97,2.68,None,0.1009974479675293,10.265,True,None,sfc_unique_p2_45,0,None,255.55,34.64,462.0,145,52,4,10,0,True,98.91891891891892,17.733076923076922,7.94923076923077,5.076923076923077,0.2617,0.9837,0.0609,0.2909,3168.6760885311874,2898.6760885311874,270.0,0.9486639920167447,3,3,46
0,1771112278.517708,907.9,223,0.5277,0.9152,0.1331,0.2245,81.569,85.1446,24.1346,0.0,0.0,0.0,6.7,3.43,3.27,None,0.20293474197387695,10.436,True,None,sfc_cache_p3_45,0,None,255.55,34.64,462.0,147,54,4,10,0,True,98.92183288409704,17.483703703703704,7.821481481481482,5.5,0.2563,0.9864,0.0713,0.2961,3186.175856368983,2906.175856368983,280.0,0.9447152293349271,5,3,46
0,1771112278.5198379,907.9,223,0.5277,0.9152,0.1331,0.2245,81.569,85.1446,24.1346,0.0,0.0,0.0,5.57,3.46,2.11,None,0.20293474197387695,10.832,True,None,sfc_unique_p3_45,0,None,255.55,34.64,462.0,147,54,4,10,0,True,98.9247311827957,17.483703703703704,7.821481481481482,5.5,0.2563,0.9864,0.0713,0.2961,3186.175856368983,2906.175856368983,280.0,0.9447152293349271,5,3,46
