No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771112067.2588584,693.5,179,0.4701,0.6761,0.054,0.1497,68.9844,65.2535,15.5087,0.0,0.0,0.0,7.82,4.19,3.62,None,0.27646708488464355,9.61,True,None,sfc_cache_p4_36,0,None,178.93,21.65,297.0,134,44,4,10,0,True,87.13826366559485,18.146818181818183,7.356590909090909,4.5,0.3086,0.8677,0.0303,0.1505,3078.246298712683,2858.246298712683,220.0,0.9177489621411649,8,2,34
0,1771112067.2608073,693.5,179,0.4701,0.6761,0.054,0.1497,68.9844,65.2535,15.5087,0.0,0.0,0.0,6.02,4.73,1.28,None,0.27646708488464355,9.494,True,None,sfc_unique_p4_36,0,None,178.93,21.65,297.0,134,44,4,10,0,True,87.17948717948718,18.146818181818183,7.356590909090909,4.5,0.3086,0.8677,0.0303,0.1505,3078.246298712683,2858.246298712683,220.0,0.9177489621411649,8,2,34
0,1771112081.6014097,707.8,179,0.4232,0.6406,0.0242,0.0,57.9818,61.8264,0.0,0.0,0.0,0.0,2.73,0.95,1.78,None,0.0008845329284667969,10.191,True,None,sfc_cache_p2_36,0,None,195.26,17.32,330.0,133,36,4,8,0,True,87.22044728434504,18.641944444444444,8.519166666666667,0.0,0.3212,0.8604,0.0056,0.132,2943.2139632576036,2763.2139632576036,180.0,0.9395830740293116,2,11,23
0,1771112081.6034703,707.8,179,0.4232,0.6406,0.0242,0.0,57.9818,61.8264,0.0,0.0,0.0,0.0,5.29,3.08,2.21,None,0.0008845329284667969,9.932,True,None,sfc_unique_p2_36,0,None,195.26,17.32,330.0,133,36,4,8,0,True,87.26114649681529,18.641944444444444,8.519166666666667,0.0,0.3212,0.8604,0.0056,0.132,2943.2139632576036,2763.2139632576036,180.0,0.9395830740293116,2,11,23
0,1771112083.0382261,709.3,181,0.4307,0.6406,0.0357,0.0,59.9404,61.8264,0.0,0.0,0.0,0.0,4.73,2.78,1.95,None,0.00016832351684570312,10.26,True,None,sfc_cache_p1_37,0,None,203.59,17.32,363.0,136,38,4,9,0,True,87.3015873015873,18.257368421052632,8.07078947368421,0.0,0.3086,0.8604,0.0055,0.1395,2956.640248971889,2766.640248971889,190.0,0.9264415277566465,4,13,21
0,1771112083.039969,709.3,181,0.4307,0.6406,0.0357,0.0,59.9404,61.8264,0.0,0.0,0.0,0.0,6.48,4.79,1.69,None,0.00016832351684570312,9.599,True,None,sfc_unique_p1_37,0,None,203.59,17.32,363.0,136,38,4,9,0,True,87.34177215189874,18.257368421052632,8.07078947368421,0.0,0.3086,0.8604,0.0055,0.1395,2956.640248971889,2766.640248971889,190.0,0.9264415277566465,4,13,21
0,1771112083.134508,709.4,182,0.4386,0.6441,0.0473,0.0,61.7547,62.1631,0.0,0.0,0.0,0.0,3.25,1.51,1.74,None,0.09642457962036133,9.773,True,None,sfc_cache_p2_37,0,None,207.59,21.65,396.0,139,40,4,9,0,True,87.38170347003155,17.8695,7.7090000000000005,0.0,0.2947,0.8569,0.0053,0.1457,2966.640248971889,2766.640248971889,200.0,0.9178999750342379,6,13,21
0,1771112083.1362488,709.4,182,0.4386,0.6441,0.0473,0.0,61.7547,62.1631,0.0,0.0,0.0,0.0,6.6,4.89,1.71,None,0.09642457962036133,10.624,True,None,sfc_unique_p2_37,0,None,207.59,21.65,396.0,139,40,4,9,0,True,87.42138364779875,17.8695,7.7090000000000005,0.0,0.2947,0.8569,0.0053,0.1457,2966.640248971889,2766.640248971889,200.0,0.9178999750342379,6,13,21
0,1771112083.2267783,709.5,183,0.4444,0.6629,0.0687,0.0249,63.2814,63.9774,2.5848,0.0,0.0,0.0,3.57,2.01,1.57,None,0.19269323348999023,9.908,True,None,sfc_cache_p3_37,0,None,207.59,25.98,396.0,142,42,4,9,0,True,87.46081504702194,17.439285714285717,7.556190476190476,0.7857142857142857,0.2855,0.8676,0.0026,0.1617,2996.0490092257196,2786.0490092257196,210.0,0.9165964827053463,6,14,22
0,1771112083.2284722,709.5,183,0.4444,0.6629,0.0687,0.0249,63.2814,63.9774,2.5848,0.0,0.0,0.0,8.05,4.63,3.42,None,0.19269323348999023,9.643,True,None,sfc_unique_p3_37,0,None,207.59,25.98,396.0,142,42,4,9,0,True,87.5,17.439285714285717,7.556190476190476,0.7857142857142857,0.2855,0.8676,0.0026,0.1617,2996.0490092257196,2786.0490092257196,210.0,0.9165964827053463,6,14,22
0,1771112083.3199763,709.6,184,0.4414,0.6998,0.0929,0.0499,64.0589,67.5396,5.1696,0.0,0.0,0.0,4.81,3.55,1.26,None,0.28491735458374023,9.671,True,None,sfc_cache_p4_37,0,None,211.92,25.98,396.0,145,44,4,9,0,True,87.53894080996885,16.851136363636364,7.614318181818181,1.5,0.2751,0.894,0.0002,0.173,3034.5082248270196,2814.5082248270196,220.0,0.9076818803136337,8,14,22
0,1771112083.3217478,709.6,184,0.4414,0.6998,0.0929,0.0499,64.0589,67.5396,5.1696,0.0,0.0,0.0,6.27,2.85,3.42,None,0.28491735458374023,9.726,True,None,sfc_unique_p4_37,0,None,211.92,25.98,396.0,145,44,4,9,0,True,87.5776397515528,16.851136363636364,7.614318181818181,1.5,0.2751,0.894,0.0002,0.173,3034.5082248270196,2814.5082248270196,220.0,0.9076818803136337,8,14,22
0,1771112103.279653,729.5,186,0.4595,0.7419,0.0663,0.0249,66.5376,74.1901,2.4947,0.0,0.0,0.0,5.98,4.04,1.94,None,0.00010418891906738281,9.714,True,None,sfc_cache_p1_38,0,None,220.25,25.98,429.0,153,40,4,10,0,False,87.61609907120743,19.2535,9.2005,0.825,0.3354,0.9366,0.004,0.1526,3146.165079621732,2946.165079621732,200.0,0.9597413595840878,1,2,37
0,1771112103.280986,729.5,186,0.4595,0.7419,0.0663,0.0249,66.5376,74.1901,2.4947,0.0,0.0,0.0,5.82,2.0,3.82,None,0.00010418891906738281,6.502,True,None,sfc_unique_p1_38,0,None,220.25,25.98,429.0,153,40,4,10,0,False,87.65432098765432,19.2535,9.2005,0.825,0.3354,0.9366,0.004,0.1526,3146.165079621732,2946.165079621732,200.0,0.9597413595840878,1,2,37
0,1771112103.3491406,729.6,187,0.4717,0.7453,0.0896,0.0499,69.0717,74.5268,4.9894,0.0,0.0,0.0,8.09,3.2,4.89,None,0.29108119010925293,6.637,True,None,sfc_cache_p2_38,0,None,220.25,25.98,429.0,155,42,4,10,0,False,87.6923076923077,19.035,8.802142857142858,1.5714285714285714,0.3315,0.9355,0.0,0.1714,3172.083497252496,2962.083497252496,210.0,0.9459188086055936,3,2,37
0,1771112103.3506355,729.6,187,0.4717,0.7453,0.0896,0.0499,69.0717,74.5268,4.9894,0.0,0.0,0.0,12.74,8.64,4.1,None,0.29108119010925293,7.207,True,None,sfc_unique_p2_38,0,None,220.25,25.98,429.0,155,42,4,10,0,False,87.73006134969326,19.035,8.802142857142858,1.5714285714285714,0.3315,0.9355,0.0,0.1714,3172.083497252496,2962.083497252496,210.0,0.9459188086055936,3,2,37
0,1771112103.420551,729.7,188,0.4805,0.7453,0.1169,0.0499,71.4044,74.5268,4.9894,0.0,0.0,0.0,10.4,6.73,3.67,None,0.3608663082122803,7.276,True,None,sfc_cache_p3_38,0,None,224.25,25.98,462.0,158,44,4,10,0,False,87.76758409785933,18.783409090909092,8.402045454545455,1.5,0.3232,0.9355,0.0,0.1894,3185.9640897532704,2965.9640897532704,220.0,0.9299005497827012,5,2,37
0,1771112103.422155,729.7,188,0.4805,0.7453,0.1169,0.0499,71.4044,74.5268,4.9894,0.0,0.0,0.0,16.56,10.8,5.76,None,0.3608663082122803,7.229,True,None,sfc_unique_p3_38,0,None,224.25,25.98,462.0,158,44,4,10,0,False,87.8048780487805,18.783409090909092,8.402045454545455,1.5,0.3232,0.9355,0.0,0.1894,3185.9640897532704,2965.9640897532704,220.0,0.9299005497827012,5,2,37
0,1771112103.4939342,729.7,189,0.4778,0.7789,0.1509,0.0499,72.2977,77.8853,4.9894,0.0,0.0,0.0,6.01,1.99,4.03,None,0.4324817657470703,6.884,True,None,sfc_cache_p4_38,0,None,228.25,25.98,495.0,160,46,4,10,0,False,87.84194528875379,18.191521739130433,8.398913043478261,1.434782608695652,0.3149,0.9379,0.0,0.2002,3197.9038489236773,2967.9038489236773,230.0,0.9218614780387454,7,2,37
0,1771112103.4955876,729.7,189,0.4778,0.7789,0.1509,0.0499,72.2977,77.8853,4.9894,0.0,0.0,0.0,5.9,1.79,4.1,None,0.4324817657470703,6.553,True,None,sfc_unique_p4_38,0,None,228.25,25.98,495.0,160,46,4,10,0,False,87.87878787878788,18.191521739130433,8.398913043478261,1.434782608695652,0.3149,0.9379,0.0,0.2002,3197.9038489236773,2967.9038489236773,230.0,0.9218614780387454,7,2,37
0,1771112119.3464434,745.6,191,0.5064,0.844,0.1062,0.0748,75.5229,84.4048,7.4841,0.0,0.0,0.0,4.34,2.34,2.0,None,0.00012087821960449219,9.948,True,None,sfc_cache_p1_39,0,None,227.92,25.98,528.0,161,44,4,11,0,False,87.91540785498489,19.866818181818182,9.515681818181818,2.25,0.3327,0.9569,0.0007,0.1813,3228.674818139607,3008.674818139607,220.0,0.9640409753397091,1,0,43
0,1771112119.3487096,745.6,191,0.5064,0.844,0.1062,0.0748,75.5229,84.4048,7.4841,0.0,0.0,0.0,3.41,0.95,2.47,None,0.00012087821960449219,10.261,True,None,sfc_unique_p1_39,0,None,227.92,25.98,528.0,161,44,4,11,0,False,87.95180722891565,19.866818181818182,9.515681818181818,2.25,0.3327,0.9569,0.0007,0.1813,3228.674818139607,3008.674818139607,220.0,0.9640409753397091,1,0,43
0,1771112119.4549341,745.7,192,0.5088,0.8622,0.1284,0.0748,76.704,86.2191,7.4841,0.0,0.0,0.0,3.57,2.94,0.63,None,0.32875704765319824,9.833,True,None,sfc_cache_p2_39,0,None,236.25,25.98,561.0,165,46,4,11,0,False,87.98798798798799,19.300217391304347,9.297608695652174,2.152173913043478,0.3229,0.9719,0.0007,0.1882,3252.3996285404733,3022.3996285404733,230.0,0.9566991554760512,3,0,43
0,1771112119.457211,745.7,192,0.5088,0.8622,0.1284,0.0748,76.704,86.2191,7.4841,0.0,0.0,0.0,7.56,3.78,3.78,None,0.32875704765319824,10.336,True,None,sfc_unique_p2_39,0,None,236.25,25.98,561.0,165,46,4,11,0,False,88.02395209580838,19.300217391304347,9.297608695652174,2.152173913043478,0.3229,0.9719,0.0007,0.1882,3252.3996285404733,3022.3996285404733,230.0,0.9566991554760512,3,0,43
0,1771112119.5623987,745.8,193,0.5159,0.8803,0.141,0.0998,78.6047,88.0335,9.9788,0.0,0.0,0.0,2.67,1.28,1.38,None,0.43722009658813477,9.927,True,None,sfc_cache_p3_39,0,None,236.25,25.98,561.0,167,48,4,11,0,False,88.05970149253731,18.954375,9.097708333333333,2.75,0.3162,0.9711,0.0081,0.1965,3275.769385544033,3035.769385544033,240.0,0.9557978016887039,3,0,45
0,1771112119.5646746,745.8,193,0.5159,0.8803,0.141,0.0998,78.6047,88.0335,9.9788,0.0,0.0,0.0,5.54,3.08,2.47,None,0.43722009658813477,9.804,True,None,sfc_unique_p3_39,0,None,236.25,25.98,561.0,167,48,4,11,0,False,88.09523809523809,18.954375,9.097708333333333,2.75,0.3162,0.9711,0.0081,0.1965,3275.769385544033,3035.769385544033,240.0,0.9557978016887039,3,0,45
0,1771112119.6730766,745.9,194,0.5235,0.887,0.1585,0.1247,80.6212,88.7048,12.4735,0.0,0.0,0.0,4.99,2.63,2.36,None,0.5447192192077637,10.202,True,None,sfc_cache_p4_39,0,None,240.58,25.98,561.0,170,50,4,11,0,False,88.13056379821958,18.663,8.8004,3.3,0.3124,0.9708,0.0124,0.2095,3301.343135737502,3051.343135737502,250.0,0.9534738194923701,4,0,46
0,1771112119.6755092,745.9,194,0.5235,0.887,0.1585,0.1247,80.6212,88.7048,12.4735,0.0,0.0,0.0,4.9,2.35,2.56,None,0.5447192192077637,9.871,True,None,sfc_unique_p4_39,0,None,240.58,25.98,561.0,170,50,4,11,0,False,88.16568047337277,18.663,8.8004,3.3,0.3124,0.9708,0.0124,0.2095,3301.343135737502,3051.343135737502,250.0,0.9534738194923701,4,0,46
0,1771112131.1465712,757.4,196,0.5366,0.8924,0.1414,0.1746,82.9254,89.243,17.463,0.0,0.0,0.0,3.02,1.63,1.38,None,0.000141143798828125,10.048,True,None,sfc_cache_p1_40,0,None,244.91,25.98,561.0,173,50,4,12,0,False,88.20058997050147,19.1964,8.8538,4.62,0.3124,0.9769,0.0288,0.1977,3305.6084197492646,3055.6084197492646,250.0,0.9645778638414384,1,1,48
0,1771112131.149097,757.4,196,0.5366,0.8924,0.1414,0.1746,82.9254,89.243,17.463,0.0,0.0,0.0,11.93,6.97,4.96,None,0.000141143798828125,9.706,True,None,sfc_unique_p1_40,0,None,244.91,25.98,561.0,173,50,4,12,0,False,88.23529411764706,19.1964,8.8538,4.62,0.3124,0.9769,0.0288,0.1977,3305.6084197492646,3055.6084197492646,250.0,0.9645778638414384,1,1,48
0,1771112131.2558243,757.5,197,0.5432,0.9025,0.1703,0.1746,84.8261,90.251,17.463,0.0,0.0,0.0,5.69,1.99,3.7,None,0.11368703842163086,9.918,True,None,sfc_cache_p2_40,0,None,248.91,25.98,594.0,176,52,4,12,0,False,88.26979472140762,18.881153846153847,8.609423076923077,4.4423076923076925,0.308,0.9771,0.0282,0.2112,3333.9956663055254,3073.9956663055254,260.0,0.9587801448363922,2,2,48
0,1771112131.258334,757.5,197,0.5432,0.9025,0.1703,0.1746,84.8261,90.251,17.463,0.0,0.0,0.0,6.92,2.4,4.52,None,0.11368703842163086,9.562,True,None,sfc_unique_p2_40,0,None,248.91,25.98,594.0,176,52,4,12,0,False,88.30409356725146,18.881153846153847,8.609423076923077,4.4423076923076925,0.308,0.9771,0.0282,0.2112,3333.9956663055254,3073.9956663055254,260.0,0.9587801448363922,2,2,48
0,1771112131.3657026,757.6,198,0.5453,0.92,0.1831,0.1746,86.0357,91.9988,17.463,0.0,0.0,0.0,4.48,2.36,2.13,None,0.22281646728515625,10.418,True,None,sfc_cache_p3_40,0,None,257.24,25.98,627.0,180,54,4,12,0,False,88.33819241982506,18.441111111111113,8.45111111111111,4.277777777777778,0.3011,0.9869,0.0276,0.219,3360.9035752979416,3090.9035752979416,270.0,0.9581272517021598,2,2,50
0,1771112131.3683565,757.6,198,0.5453,0.92,0.1831,0.1746,86.0357,91.9988,17.463,0.0,0.0,0.0,4.31,2.49,1.82,None,0.22281646728515625,9.682,True,None,sfc_unique_p3_40,0,None,257.24,25.98,627.0,180,54,4,12,0,False,88.37209302325581,18.441111111111113,8.45111111111111,4.277777777777778,0.3011,0.9869,0.0276,0.219,3360.9035752979416,3090.9035752979416,270.0,0.9581272517021598,2,2,50
0,1771112131.4783096,757.7,199,0.5444,0.9415,0.2006,0.1746,87.0724,94.1498,17.463,0.0,0.0,0.0,5.09,2.31,2.77,None,0.33290886878967285,10.07,True,None,sfc_cache_p4_40,0,None,265.57,25.98,660.0,184,56,4,12,0,False,88.40579710144928,17.996785714285714,8.339821428571428,4.125,0.2951,0.9941,0.0271,0.2277,3391.6393747097973,3111.6393747097973,280.0,0.9571103128326083,2,3,51
0,1771112131.4807897,757.7,199,0.5444,0.9415,0.2006,0.1746,87.0724,94.1498,17.463,0.0,0.0,0.0,4.95,2.39,2.56,None,0.33290886878967285,10.025,True,None,sfc_unique_p4_40,0,None,265.57,25.98,660.0,184,56,4,12,0,False,88.4393063583815,17.996785714285714,8.339821428571428,4.125,0.2951,0.9941,0.0271,0.2277,3391.6393747097973,3111.6393747097973,280.0,0.9571103128326083,2,3,51
0,1771112141.975521,768.2,199,0.5545,0.9435,0.1977,0.1497,86.1506,91.0594,15.5087,0.0,0.0,0.0,3.43,1.49,1.94,None,0.0004394054412841797,10.138,True,None,sfc_cache_p1_38,0,None,265.57,25.98,660.0,182,56,4,12,0,True,88.47262247838617,17.80625,8.066071428571428,3.5357142857142856,0.2768,0.989,0.0227,0.2234,3291.6393747097973,3011.6393747097973,280.0,0.9388968493069662,6,6,44
0,1771112141.9780397,768.2,199,0.5545,0.9435,0.1977,0.1497,86.1506,91.0594,15.5087,0.0,0.0,0.0,10.37,6.84,3.54,None,0.0004394054412841797,9.623,True,None,sfc_unique_p1_38,0,None,265.57,25.98,660.0,182,56,4,12,0,True,88.50574712643679,17.80625,8.066071428571428,3.5357142857142856,0.2768,0.989,0.0227,0.2234,3291.6393747097973,3011.6393747097973,280.0,0.9388968493069662,6,6,44
0,1771112148.2793682,774.5,201,0.6142,1.0166,0.218,0.1996,96.4327,98.1212,20.6783,0.0,0.0,0.0,4.23,1.92,2.31,None,0.1126716136932373,10.077,True,None,sfc_cache_p1_41,0,None,269.9,25.98,660.0,186,58,4,13,0,True,88.53868194842407,19.244137931034484,8.391896551724138,4.551724137931035,0.2747,0.9996,0.0332,0.2305,3310.0,3020.0,290.0,0.9604583442912988,1,5,52
0,1771112148.2820306,774.5,201,0.6142,1.0166,0.218,0.1996,96.4327,98.1212,20.6783,0.0,0.0,0.0,6.74,3.76,2.97,None,0.1126716136932373,9.676,True,None,sfc_unique_p1_41,0,None,269.9,25.98,660.0,186,58,4,13,0,True,88.57142857142857,19.244137931034484,8.391896551724138,4.551724137931035,0.2747,0.9996,0.0332,0.2305,3310.0,3020.0,290.0,0.9604583442912988,1,5,52
0,1771112148.4298503,774.7,202,0.6142,1.0166,0.218,0.1996,96.4327,98.1212,20.6783,0.0,0.0,0.0,5.46,2.51,2.95,None,0.23024892807006836,10.185,False,None,sfc_cache_p2_41,0,None,269.9,25.98,660.0,186,58,4,13,0,True,88.31908831908832,19.244137931034484,8.391896551724138,4.551724137931035,0.2747,0.9996,0.0332,0.2305,3310.0,3020.0,290.0,0.9604583442912988,1,5,52
0,1771112148.4328434,774.7,202,0.6142,1.0166,0.218,0.1996,96.4327,98.1212,20.6783,0.0,0.0,0.0,None,None,None,None,0.23024892807006836,9.562,False,None,sfc_unique_p2_41,0,None,269.9,25.98,660.0,186,58,4,13,0,True,88.06818181818183,19.244137931034484,8.391896551724138,4.551724137931035,0.2747,0.9996,0.0332,0.2305,3310.0,3020.0,290.0,0.9604583442912988,1,5,52
0,1771112148.579489,774.8,203,0.6142,1.0166,0.218,0.1996,96.4327,98.1212,20.6783,0.0,0.0,0.0,4.67,2.36,2.31,None,0.38149261474609375,9.842,False,None,sfc_cache_p3_41,0,None,269.9,25.98,660.0,186,58,4,13,0,True,87.81869688385268,19.244137931034484,8.391896551724138,4.551724137931035,0.2747,0.9996,0.0332,0.2305,3310.0,3020.0,290.0,0.9604583442912988,1,5,52
0,1771112148.5823166,774.8,203,0.6142,1.0166,0.218,0.1996,96.4327,98.1212,20.6783,0.0,0.0,0.0,None,None,None,None,0.38149261474609375,9.432,False,None,sfc_unique_p3_41,0,None,269.9,25.98,660.0,186,58,4,13,0,True,87.57062146892656,19.244137931034484,8.391896551724138,4.551724137931035,0.2747,0.9996,0.0332,0.2305,3310.0,3020.0,290.0,0.9604583442912988,1,5,52
0,1771112148.7261565,775.0,204,0.6142,1.0166,0.218,0.1996,96.4327,98.1212,20.6783,0.0,0.0,0.0,4.67,2.36,2.31,None,0.5305366516113281,9.919,False,None,sfc_cache_p4_41,0,None,269.9,25.98,660.0,186,58,4,13,0,True,87.32394366197182,19.244137931034484,8.391896551724138,4.551724137931035,0.2747,0.9996,0.0332,0.2305,3310.0,3020.0,290.0,0.9604583442912988,1,5,52
0,1771112148.7288926,775.0,204,0.6142,1.0166,0.218,0.1996,96.4327,98.1212,20.6783,0.0,0.0,0.0,None,None,None,None,0.5305366516113281,7.672,False,None,sfc_unique_p4_41,0,None,269.9,25.98,660.0,186,58,4,13,0,True,87.07865168539325,19.244137931034484,8.391896551724138,4.551724137931035,0.2747,0.9996,0.0332,0.2305,3310.0,3020.0,290.0,0.9604583442912988,1,5,52
0,1771112166.1999543,792.4,206,0.5976,0.9812,0.1948,0.1996,91.7076,98.1212,19.9577,0.0,0.0,0.0,3.37,2.33,1.04,None,0.0003521442413330078,10.58,True,None,sfc_cache_p1_42,0,None,244.91,25.98,561.0,175,52,4,13,0,False,87.11484593837535,20.412884615384616,9.360192307692309,5.076923076923077,0.3113,0.9996,0.0339,0.2181,3369.97616468039,3109.97616468039,260.0,0.9646228999479954,1,3,48
0,1771112166.203102,792.4,206,0.5976,0.9812,0.1948,0.1996,91.7076,98.1212,19.9577,0.0,0.0,0.0,4.61,3.14,1.47,None,0.0003521442413330078,10.494,True,None,sfc_unique_p1_42,0,None,244.91,25.98,561.0,175,52,4,13,0,False,87.15083798882681,20.412884615384616,9.360192307692309,5.076923076923077,0.3113,0.9996,0.0339,0.2181,3369.97616468039,3109.97616468039,260.0,0.9646228999479954,1,3,48
0,1771112166.3235571,792.6,207,0.604,0.9812,0.1973,0.1996,93.6662,98.1212,19.9577,0.0,0.0,0.0,3.37,2.33,1.04,None,0.12896966934204102,9.689,True,None,sfc_cache_p2_42,0,None,253.24,25.98,594.0,179,54,4,13,0,False,87.1866295264624,20.076666666666668,9.013518518518518,4.888888888888889,0.3056,0.9996,0.0332,0.2204,3390.0,3120.0,270.0,0.9638968345472113,1,3,50
0,1771112166.3262084,792.6,207,0.604,0.9812,0.1973,0.1996,93.6662,98.1212,19.9577,0.0,0.0,0.0,4.61,3.14,1.47,None,0.12896966934204102,9.583,True,None,sfc_unique_p2_42,0,None,253.24,25.98,594.0,179,54,4,13,0,False,87.22222222222223,20.076666666666668,9.013518518518518,4.888888888888889,0.3056,0.9996,0.0332,0.2204,3390.0,3120.0,270.0,0.9638968345472113,1,3,50
0,1771112166.690426,792.9,208,0.6061,0.9812,0.1998,0.1996,95.6249,98.1212,19.9577,0.0,0.0,0.0,3.37,2.33,1.04,None,0.2516779899597168,10.188,True,None,sfc_cache_p3_42,0,None,261.57,25.98,627.0,183,56,4,13,0,False,87.25761772853186,19.764464285714286,8.691607142857142,4.714285714285714,0.2992,0.9996,0.0326,0.2223,3400.0,3120.0,280.0,0.9630830916486035,1,4,51
0,1771112166.6929958,792.9,208,0.6061,0.9812,0.1998,0.1996,95.6249,98.1212,19.9577,0.0,0.0,0.0,4.61,3.14,1.47,None,0.2516779899597168,9.526,True,None,sfc_unique_p3_42,0,None,261.57,25.98,627.0,183,56,4,13,0,False,87.29281767955801,19.764464285714286,8.691607142857142,4.714285714285714,0.2992,0.9996,0.0326,0.2223,3400.0,3120.0,280.0,0.9630830916486035,1,4,51
0,1771112166.8047314,793.0,209,0.6101,0.9812,0.2051,0.1996,97.5835,98.1212,19.9577,0.0,0.0,0.0,3.37,2.33,1.04,None,0.6184418201446533,9.546,True,None,sfc_cache_p4_42,0,None,269.9,25.98,660.0,187,58,4,13,0,False,87.32782369146005,19.473793103448276,8.391896551724138,4.551724137931035,0.2922,0.9996,0.032,0.2249,3410.0,3120.0,290.0,0.9622329373694529,1,4,53
0,1771112166.8076007,793.0,209,0.6101,0.9812,0.2051,0.1996,97.5835,98.1212,19.9577,0.0,0.0,0.0,5.18,3.19,2.0,None,0.6184418201446533,9.639,True,None,sfc_unique_p4_42,0,None,269.9,25.98,660.0,187,58,4,13,0,False,87.36263736263736,19.473793103448276,8.391896551724138,4.551724137931035,0.2922,0.9996,0.032,0.2249,3410.0,3120.0,290.0,0.9622329373694529,1,4,53
0,1771112170.6818938,796.9,209,0.6201,0.9714,0.2084,0.1746,97.0651,93.7506,18.0935,0.4757,0.0,0.0,4.18,2.23,1.94,None,0.0003693103790283203,10.032,True,None,sfc_cache_p1_38,0,None,269.9,25.98,660.0,187,58,4,13,0,True,87.3972602739726,19.427758620689655,8.018103448275863,3.9827586206896552,0.2832,0.9987,0.0276,0.2217,3310.0,3020.0,290.0,0.9529115697191332,2,5,51
0,1771112170.6844897,796.9,209,0.6201,0.9714,0.2084,0.1746,97.0651,93.7506,18.0935,0.4757,0.0,0.0,6.83,2.37,4.46,None,0.0003693103790283203,10.176,True,None,sfc_unique_p1_38,0,None,269.9,25.98,660.0,187,58,4,13,0,True,87.43169398907104,19.427758620689655,8.018103448275863,3.9827586206896552,0.2832,0.9987,0.0276,0.2217,3310.0,3020.0,290.0,0.9529115697191332,2,5,51
0,1771112178.2136555,804.4,211,0.523,0.8022,0.0151,0.0249,74.1985,77.4216,2.5848,0.6268,0.0,0.0,3.31,1.54,1.78,None,0.000152587890625,9.65,True,None,sfc_cache_p1_43,0,None,249.23999999999998,17.32,462.0,160,44,4,10,0,True,87.46594005449592,19.59409090909091,8.728409090909091,0.75,0.3133,0.9826,0.0041,0.1808,3181.734921529175,2961.734921529175,220.0,0.9635333353979056,1,1,42
0,1771112178.2156634,804.4,211,0.523,0.8022,0.0151,0.0249,74.1985,77.4216,2.5848,0.6268,0.0,0.0,4.23,1.09,3.14,None,0.000152587890625,9.626,True,None,sfc_unique_p1_43,0,None,249.23999999999998,17.32,462.0,160,44,4,10,0,True,87.5,19.59409090909091,8.728409090909091,0.75,0.3133,0.9826,0.0041,0.1808,3181.734921529175,2961.734921529175,220.0,0.9635333353979056,1,1,42
0,1771112178.324428,804.6,212,0.5327,0.8057,0.0368,0.0499,76.7325,77.7583,5.1696,0.5987,0.0,0.0,4.03,1.33,2.7,None,0.11475038528442383,9.445,True,None,sfc_cache_p2_43,0,None,249.23999999999998,17.32,462.0,162,46,4,10,0,True,87.53387533875339,19.379782608695653,8.385217391304348,1.434782608695652,0.3036,0.9825,0.0021,0.1939,3191.734921529175,2961.734921529175,230.0,0.9559173105125905,2,2,42
0,1771112178.3263323,804.6,212,0.5327,0.8057,0.0368,0.0499,76.7325,77.7583,5.1696,0.5987,0.0,0.0,9.89,6.01,3.88,None,0.11475038528442383,9.71,True,None,sfc_unique_p2_43,0,None,249.23999999999998,17.32,462.0,162,46,4,10,0,True,87.56756756756758,19.379782608695653,8.385217391304348,1.434782608695652,0.3036,0.9825,0.0021,0.1939,3191.734921529175,2961.734921529175,230.0,0.9559173105125905,2,2,42
0,1771112178.4342241,804.7,213,0.5373,0.8091,0.0542,0.0499,78.5468,78.095,5.1696,0.5729,0.0,0.0,4.03,1.33,2.7,None,0.2253251075744629,9.564,True,None,sfc_cache_p3_43,0,None,257.57,17.32,495.0,166,48,4,10,0,True,87.6010781671159,19.00979166666667,8.070625,1.375,0.297,0.982,0.002,0.205,3209.046921529175,2969.046921529175,240.0,0.9505748062348892,3,3,42
0,1771112178.4361334,804.7,213,0.5373,0.8091,0.0542,0.0499,78.5468,78.095,5.1696,0.5729,0.0,0.0,6.78,3.64,3.14,None,0.2253251075744629,9.505,True,None,sfc_unique_p3_43,0,None,257.57,17.32,495.0,166,48,4,10,0,True,87.63440860215054,19.00979166666667,8.070625,1.375,0.297,0.982,0.002,0.205,3209.046921529175,2969.046921529175,240.0,0.9505748062348892,3,3,42
