No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771099756.1845732,675.6,172,0.676,0.9508,0.0796,0.2245,94.2417,95.0832,22.4524,0.0,0.0,0.0,8.89,6.7,2.19,None,0.10445404052734375,6.646,False,None,sfc_cache_p2_35,0,None,295.87,30.31,594.0,150,34,4,9,0,False,84.34504792332268,32.08235294117647,13.872352941176471,8.735294117647058,0.4121,0.9947,0.024,0.1858,3290.0,3120.0,170.0,0.967680602209374,18,2,14
0,1771099756.185583,675.6,172,0.676,0.9508,0.0796,0.2245,94.2417,95.0832,22.4524,0.0,0.0,0.0,None,None,None,None,0.10445404052734375,3.784,False,None,sfc_unique_p2_35,0,None,295.87,30.31,594.0,150,34,4,9,0,False,84.07643312101911,32.08235294117647,13.872352941176471,8.735294117647058,0.4121,0.9947,0.024,0.1858,3290.0,3120.0,170.0,0.967680602209374,18,2,14
0,1771099756.27069,675.7,173,0.676,0.9508,0.0796,0.2245,94.2417,95.0832,22.4524,0.0,0.0,0.0,8.89,6.7,2.19,None,0.38359498977661133,6.769,False,None,sfc_cache_p3_35,0,None,295.87,30.31,594.0,150,34,4,9,0,False,83.80952380952381,32.08235294117647,13.872352941176471,8.735294117647058,0.4121,0.9947,0.024,0.1858,3290.0,3120.0,170.0,0.967680602209374,18,2,14
0,1771099756.2718039,675.7,173,0.676,0.9508,0.0796,0.2245,94.2417,95.0832,22.4524,0.0,0.0,0.0,None,None,None,None,0.38359498977661133,3.633,False,None,sfc_unique_p3_35,0,None,295.87,30.31,594.0,150,34,4,9,0,False,83.54430379746836,32.08235294117647,13.872352941176471,8.735294117647058,0.4121,0.9947,0.024,0.1858,3290.0,3120.0,170.0,0.967680602209374,18,2,14
0,1771099756.3624098,675.8,174,0.676,0.9508,0.0796,0.2245,94.2417,95.0832,22.4524,0.0,0.0,0.0,10.88,8.27,2.61,None,0.46979236602783203,7.013,False,None,sfc_cache_p4_35,0,None,295.87,30.31,594.0,150,34,4,9,0,False,83.2807570977918,32.08235294117647,13.872352941176471,8.735294117647058,0.4121,0.9947,0.024,0.1858,3290.0,3120.0,170.0,0.967680602209374,18,2,14
0,1771099756.3634975,675.8,174,0.676,0.9508,0.0796,0.2245,94.2417,95.0832,22.4524,0.0,0.0,0.0,None,None,None,None,0.46979236602783203,6.582,False,None,sfc_unique_p4_35,0,None,295.87,30.31,594.0,150,34,4,9,0,False,83.01886792452831,32.08235294117647,13.872352941176471,8.735294117647058,0.4121,0.9947,0.024,0.1858,3290.0,3120.0,170.0,0.967680602209374,18,2,14
0,1771099768.0340722,687.5,174,0.6522,0.929,0.0327,0.1497,86.3502,85.8764,16.1923,0.0,0.0,0.0,4.05,2.39,1.66,None,0.0002498626708984375,6.905,True,None,sfc_cache_p3_30,0,None,266.55,30.31,429.0,141,30,4,8,0,True,83.07210031347962,33.315333333333335,14.199666666666667,6.6,0.3893,0.9665,0.0302,0.179,3038.768,2868.768,170.0,0.9463195024176448,12,3,15
0,1771099768.0349755,687.5,174,0.6522,0.929,0.0327,0.1497,86.3502,85.8764,16.1923,0.0,0.0,0.0,8.29,3.84,4.45,None,0.0002498626708984375,7.414,True,None,sfc_unique_p3_30,0,None,266.55,30.31,429.0,141,30,4,8,0,True,83.125,33.315333333333335,14.199666666666667,6.6,0.3893,0.9665,0.0302,0.179,3038.768,2868.768,170.0,0.9463195024176448,12,3,15
0,1771099768.3168652,687.8,174,0.6611,0.9486,0.0473,0.1497,87.5312,87.6908,16.1923,0.0,0.0,0.0,4.72,2.42,2.3,None,0.08032512664794922,7.701,True,None,sfc_cache_p2_31,0,None,270.55,34.64,462.0,145,32,4,8,0,True,83.17757009345794,31.6603125,13.5934375,6.1875,0.3908,0.9717,0.0302,0.1879,3039.312,2869.312,170.0,0.9363883873623771,15,2,15
0,1771099768.318134,687.8,174,0.6611,0.9486,0.0473,0.1497,87.5312,87.6908,16.1923,0.0,0.0,0.0,6.7,4.22,2.48,None,0.08032512664794922,6.828,True,None,sfc_unique_p2_31,0,None,270.55,34.64,462.0,145,32,4,8,0,True,83.22981366459628,31.6603125,13.5934375,6.1875,0.3908,0.9717,0.0302,0.1879,3039.312,2869.312,170.0,0.9363883873623771,15,2,15
0,1771099768.3949952,687.9,174,0.6728,0.9682,0.0733,0.1497,88.7123,89.5051,16.1923,0.0,0.0,0.0,10.23,4.09,6.14,None,0.3639249801635742,6.973,True,None,sfc_cache_p1_31,0,None,278.88,34.64,495.0,149,34,4,8,0,True,83.28173374613003,30.2,13.058529411764706,5.823529411764706,0.3914,0.9871,0.0302,0.1959,3050.0,2880.0,170.0,0.9167375366379997,17,2,15
0,1771099768.3960023,687.9,174,0.6728,0.9682,0.0733,0.1497,88.7123,89.5051,16.1923,0.0,0.0,0.0,12.41,9.43,2.98,None,0.3639249801635742,7.319,True,None,sfc_unique_p1_31,0,None,278.88,34.64,495.0,149,34,4,8,0,True,83.33333333333334,30.2,13.058529411764706,5.823529411764706,0.3914,0.9871,0.0302,0.1959,3050.0,2880.0,170.0,0.9167375366379997,17,2,15
0,1771099785.984724,705.4,176,0.6979,1.0198,0.0733,0.1996,92.0247,94.2748,21.5898,0.0,0.0,0.0,4.94,1.71,3.23,None,0.00013256072998046875,9.936,False,None,sfc_cache_p1_36,0,None,282.88,34.64,528.0,152,34,4,8,0,True,83.07692307692308,31.327647058823533,13.754411764705882,7.764705882352941,0.3926,0.9966,0.0443,0.1959,3050.0,2880.0,170.0,0.9588591507766054,17,2,15
0,1771099785.9862475,705.4,176,0.6979,1.0198,0.0733,0.1996,92.0247,94.2748,21.5898,0.0,0.0,0.0,39.9,0,39.9,None,0.00013256072998046875,7.425,False,None,sfc_unique_p1_36,0,None,282.88,34.64,528.0,152,34,4,8,0,True,82.82208588957054,31.327647058823533,13.754411764705882,7.764705882352941,0.3926,0.9966,0.0443,0.1959,3050.0,2880.0,170.0,0.9588591507766054,17,2,15
0,1771099786.3517363,705.8,177,0.6979,1.0198,0.0733,0.1996,92.0247,94.2748,21.5898,0.0,0.0,0.0,5.99,2.37,3.63,None,0.14709067344665527,9.912,False,None,sfc_cache_p2_36,0,None,282.88,34.64,528.0,152,34,4,8,0,True,82.56880733944955,31.327647058823533,13.754411764705882,7.764705882352941,0.3926,0.9966,0.0443,0.1959,3050.0,2880.0,170.0,0.9588591507766054,17,2,15
0,1771099786.3532038,705.8,177,0.6979,1.0198,0.0733,0.1996,92.0247,94.2748,21.5898,0.0,0.0,0.0,39.9,0,39.9,None,0.14709067344665527,7.798,False,None,sfc_unique_p2_36,0,None,282.88,34.64,528.0,152,34,4,8,0,True,82.3170731707317,31.327647058823533,13.754411764705882,7.764705882352941,0.3926,0.9966,0.0443,0.1959,3050.0,2880.0,170.0,0.9588591507766054,17,2,15
0,1771099786.4966314,706.0,178,0.6979,1.0198,0.0733,0.1996,92.0247,94.2748,21.5898,0.0,0.0,0.0,10.9,6.33,4.57,None,0.5140292644500732,10.114,False,None,sfc_cache_p3_36,0,None,282.88,34.64,528.0,152,34,4,8,0,True,82.06686930091185,31.327647058823533,13.754411764705882,7.764705882352941,0.3926,0.9966,0.0443,0.1959,3050.0,2880.0,170.0,0.9588591507766054,17,2,15
0,1771099786.4983091,706.0,178,0.6979,1.0198,0.0733,0.1996,92.0247,94.2748,21.5898,0.0,0.0,0.0,39.9,0,39.9,None,0.5140292644500732,8.053,False,None,sfc_unique_p3_36,0,None,282.88,34.64,528.0,152,34,4,8,0,True,81.81818181818183,31.327647058823533,13.754411764705882,7.764705882352941,0.3926,0.9966,0.0443,0.1959,3050.0,2880.0,170.0,0.9588591507766054,17,2,15
0,1771099786.6455798,706.1,179,0.6979,1.0198,0.0733,0.1996,92.0247,94.2748,21.5898,0.0,0.0,0.0,6.71,3.01,3.7,None,0.6591517925262451,10.293,False,None,sfc_cache_p4_36,0,None,282.88,34.64,528.0,152,34,4,8,0,True,81.57099697885197,31.327647058823533,13.754411764705882,7.764705882352941,0.3926,0.9966,0.0443,0.1959,3050.0,2880.0,170.0,0.9588591507766054,17,2,15
0,1771099786.6470864,706.1,179,0.6979,1.0198,0.0733,0.1996,92.0247,94.2748,21.5898,0.0,0.0,0.0,39.9,0,39.9,None,0.6591517925262451,8.205,False,None,sfc_unique_p4_36,0,None,282.88,34.64,528.0,152,34,4,8,0,True,81.32530120481928,31.327647058823533,13.754411764705882,7.764705882352941,0.3926,0.9966,0.0443,0.1959,3050.0,2880.0,170.0,0.9588591507766054,17,2,15
0,1771099806.0033188,725.5,181,0.5918,0.8413,0.0085,0.0998,77.0772,84.1286,9.9788,0.0,0.0,0.0,7.44,6.54,0.9,None,0.0001399517059326172,10.138,True,None,sfc_cache_p1_37,0,None,270.55,30.310000000000002,363.0,141,26,4,6,0,False,81.38138138138137,34.31269230769231,16.05076923076923,5.076923076923077,0.4374,0.949,0.002,0.1457,3175.2305847392045,3045.2305847392045,130.0,0.962357021871725,10,2,14
0,1771099806.0044866,725.5,181,0.5918,0.8413,0.0085,0.0998,77.0772,84.1286,9.9788,0.0,0.0,0.0,6.04,3.99,2.05,None,0.0001399517059326172,10.289,True,None,sfc_unique_p1_37,0,None,270.55,30.310000000000002,363.0,141,26,4,6,0,False,81.437125748503,34.31269230769231,16.05076923076923,5.076923076923077,0.4374,0.949,0.002,0.1457,3175.2305847392045,3045.2305847392045,130.0,0.962357021871725,10,2,14
0,1771099806.3270943,725.8,182,0.5998,0.8413,0.0164,0.0998,79.4099,84.1286,9.9788,0.0,0.0,0.0,5.68,3.77,1.91,None,0.11895084381103516,10.167,True,None,sfc_cache_p2_37,0,None,274.55,30.31,396.0,144,28,4,6,0,False,81.49253731343283,32.82607142857143,14.904285714285715,4.714285714285714,0.4278,0.949,0.002,0.1524,3198.254584739204,3058.254584739204,140.0,0.9514739832659778,12,2,14
0,1771099806.3282113,725.8,182,0.5998,0.8413,0.0164,0.0998,79.4099,84.1286,9.9788,0.0,0.0,0.0,8.09,6.76,1.33,None,0.11895084381103516,9.618,True,None,sfc_unique_p2_37,0,None,274.55,30.31,396.0,144,28,4,6,0,False,81.54761904761905,32.82607142857143,14.904285714285715,4.714285714285714,0.4278,0.949,0.002,0.1524,3198.254584739204,3058.254584739204,140.0,0.9514739832659778,12,2,14
0,1771099806.4378653,725.9,183,0.6047,0.8413,0.0248,0.0998,81.3685,84.1286,9.9788,0.0,0.0,0.0,5.68,3.77,1.91,None,0.44264841079711914,9.923,True,None,sfc_cache_p3_37,0,None,282.88,30.31,429.0,147,30,4,6,0,False,81.60237388724035,31.39333333333333,13.910666666666666,4.4,0.413,0.949,0.0019,0.1606,3208.254584739204,3058.254584739204,150.0,0.941324219230601,13,3,14
0,1771099806.4391835,725.9,183,0.6047,0.8413,0.0248,0.0998,81.3685,84.1286,9.9788,0.0,0.0,0.0,9.32,7.48,1.84,None,0.44264841079711914,9.624,True,None,sfc_unique_p3_37,0,None,282.88,30.31,429.0,147,30,4,6,0,False,81.65680473372781,31.39333333333333,13.910666666666666,4.4,0.413,0.949,0.0019,0.1606,3208.254584739204,3058.254584739204,150.0,0.941324219230601,13,3,14
0,1771099806.5491128,726.0,184,0.6075,0.8567,0.0495,0.1247,83.385,85.6728,12.4735,0.0,0.0,0.0,9.05,7.08,1.97,None,0.5536696910858154,9.672,True,None,sfc_cache_p4_37,0,None,282.88,30.31,429.0,148,32,4,6,0,False,81.71091445427729,30.160625,13.280625,5.15625,0.4061,0.9541,0.0046,0.1709,3232.6662857142856,3072.6662857142856,160.0,0.9199066458048223,15,3,14
0,1771099806.5503774,726.0,184,0.6075,0.8567,0.0495,0.1247,83.385,85.6728,12.4735,0.0,0.0,0.0,7.55,3.33,4.22,None,0.5536696910858154,11.047,True,None,sfc_unique_p4_37,0,None,282.88,30.31,429.0,148,32,4,6,0,False,81.76470588235294,30.160625,13.280625,5.15625,0.4061,0.9541,0.0046,0.1709,3232.6662857142856,3072.6662857142856,160.0,0.9199066458048223,15,3,14
0,1771099826.0511332,745.5,186,0.6462,0.9488,0.073,0.1996,90.0946,94.8795,19.9577,0.0,0.0,0.0,6.28,1.9,4.38,None,0.00014138221740722656,10.633,True,None,sfc_cache_p1_38,0,None,290.88,30.31,495.0,156,34,4,8,0,False,81.81818181818183,30.670588235294115,13.842647058823529,7.764705882352941,0.4083,0.9973,0.0136,0.1813,3290.0,3120.0,170.0,0.9566662714895642,18,2,14
0,1771099826.0525835,745.5,186,0.6462,0.9488,0.073,0.1996,90.0946,94.8795,19.9577,0.0,0.0,0.0,6.04,3.4,2.64,None,0.00014138221740722656,10.009,True,None,sfc_unique_p1_38,0,None,290.88,30.31,495.0,156,34,4,8,0,False,81.87134502923976,30.670588235294115,13.842647058823529,7.764705882352941,0.4083,0.9973,0.0136,0.1813,3290.0,3120.0,170.0,0.9566662714895642,18,2,14
0,1771099826.169678,745.6,187,0.6518,0.9522,0.0911,0.1996,92.283,95.2162,19.9577,0.0,0.0,0.0,5.71,2.32,3.39,None,0.11832427978515625,10.213,True,None,sfc_cache_p2_38,0,None,294.88,30.31,528.0,159,36,4,8,0,False,81.92419825072886,29.67027777777778,13.12,7.333333333333333,0.3968,0.9972,0.0132,0.1918,3300.0,3120.0,180.0,0.944897703948312,20,2,14
0,1771099826.1711094,745.6,187,0.6518,0.9522,0.0911,0.1996,92.283,95.2162,19.9577,0.0,0.0,0.0,7.59,4.95,2.64,None,0.11832427978515625,9.79,True,None,sfc_unique_p2_38,0,None,294.88,30.31,528.0,159,36,4,8,0,False,81.97674418604652,29.67027777777778,13.12,7.333333333333333,0.3968,0.9972,0.0132,0.1918,3300.0,3120.0,180.0,0.944897703948312,20,2,14
0,1771099826.286932,745.7,188,0.6536,0.9676,0.1087,0.1996,93.954,96.7604,19.9577,0.0,0.0,0.0,5.75,2.36,3.39,None,0.23684000968933105,10.277,True,None,sfc_cache_p3_38,0,None,298.88,30.31,561.0,161,38,4,8,0,False,82.02898550724638,28.617631578947368,12.631052631578948,6.947368421052632,0.3848,0.9991,0.0129,0.1999,3310.0,3120.0,190.0,0.9372115259168474,21,2,15
0,1771099826.2883663,745.7,188,0.6536,0.9676,0.1087,0.1996,93.954,96.7604,19.9577,0.0,0.0,0.0,5.5,3.64,1.86,None,0.23684000968933105,9.912,True,None,sfc_unique_p3_38,0,None,298.88,30.31,561.0,161,38,4,8,0,False,82.08092485549133,28.617631578947368,12.631052631578948,6.947368421052632,0.3848,0.9991,0.0129,0.1999,3310.0,3120.0,190.0,0.9372115259168474,21,2,15
0,1771099826.4045942,745.9,189,0.66,0.9676,0.1271,0.1996,96.2867,96.7604,19.9577,0.0,0.0,0.0,6.43,2.59,3.83,None,0.354083776473999,10.043,True,None,sfc_cache_p4_38,0,None,302.88,30.31,594.0,164,40,4,8,0,False,82.13256484149855,27.86175,11.999500000000001,6.6,0.373,0.9991,0.0126,0.2089,3320.0,3120.0,200.0,0.9332463618476347,22,2,16
0,1771099826.406068,745.9,189,0.66,0.9676,0.1271,0.1996,96.2867,96.7604,19.9577,0.0,0.0,0.0,5.64,3.78,1.86,None,0.354083776473999,10.577,True,None,sfc_unique_p4_38,0,None,302.88,30.31,594.0,164,40,4,8,0,False,82.18390804597702,27.86175,11.999500000000001,6.6,0.373,0.9991,0.0126,0.2089,3320.0,3120.0,200.0,0.9332463618476347,22,2,16
0,1771099826.5229242,746.0,189,0.5828,0.9675,0.0282,0.0998,80.9365,89.4365,10.7949,0.0,0.0,0.0,4.96,2.71,2.25,None,0.0004012584686279297,10.381,True,None,sfc_cache_p4_38,0,None,286.88,30.31,462.0,149,30,4,8,0,True,82.23495702005731,31.226666666666667,14.788333333333332,4.4,0.3436,0.986,0.0503,0.1541,3068.7379365423308,2868.7379365423308,200.0,0.9412596748245718,14,2,14
0,1771099826.524257,746.0,189,0.5828,0.9675,0.0282,0.0998,80.9365,89.4365,10.7949,0.0,0.0,0.0,6.68,4.05,2.64,None,0.0004012584686279297,10.282,True,None,sfc_unique_p4_38,0,None,286.88,30.31,462.0,149,30,4,8,0,True,82.28571428571428,31.226666666666667,14.788333333333332,4.4,0.3436,0.986,0.0503,0.1541,3068.7379365423308,2868.7379365423308,200.0,0.9412596748245718,14,2,14
0,1771099826.8660579,746.3,189,0.5938,0.9871,0.0497,0.1247,82.4632,91.2509,13.4936,0.0,0.0,0.0,3.41,0.29,3.12,None,0.11618447303771973,10.092,True,None,sfc_cache_p4_37,0,None,286.88,34.64,462.0,152,32,4,8,0,True,82.33618233618233,29.8271875,14.1453125,5.15625,0.3477,0.9931,0.0632,0.1681,3075.809936542331,2875.809936542331,200.0,0.9218012174105386,16,2,14
0,1771099826.8673644,746.3,189,0.5938,0.9871,0.0497,0.1247,82.4632,91.2509,13.4936,0.0,0.0,0.0,5.81,3.52,2.29,None,0.11618447303771973,9.783,True,None,sfc_unique_p4_37,0,None,286.88,34.64,462.0,152,32,4,8,0,True,82.38636363636364,29.8271875,14.1453125,5.15625,0.3477,0.9931,0.0632,0.1681,3075.809936542331,2875.809936542331,200.0,0.9218012174105386,16,2,14
0,1771099826.980471,746.4,189,0.6103,0.9966,0.0731,0.1247,84.4218,92.1238,13.4936,0.0,0.0,0.0,5.51,3.03,2.48,None,0.45985841751098633,9.811,True,None,sfc_cache_p4_32,0,None,290.88,34.64,495.0,155,34,4,8,0,True,82.43626062322946,28.73941176470588,13.440588235294118,4.852941176470588,0.3498,0.9938,0.0632,0.1861,3080.0,2880.0,200.0,0.9145874772430752,17,3,14
0,1771099826.981841,746.4,189,0.6103,0.9966,0.0731,0.1247,84.4218,92.1238,13.4936,0.0,0.0,0.0,8.38,5.47,2.91,None,0.45985841751098633,9.602,True,None,sfc_unique_p4_32,0,None,290.88,34.64,495.0,155,34,4,8,0,True,82.48587570621469,28.73941176470588,13.440588235294118,4.852941176470588,0.3498,0.9938,0.0632,0.1861,3080.0,2880.0,200.0,0.9145874772430752,17,3,14
0,1771099827.0965402,746.6,189,0.6285,1.0002,0.0972,0.1247,86.6102,92.4604,13.4936,0.0,0.0,0.0,6.26,3.27,2.99,None,0.5747835636138916,9.927,True,None,sfc_cache_p3_38,0,None,294.88,34.64,528.0,158,36,4,8,0,True,82.53521126760563,27.84638888888889,12.740277777777777,4.583333333333333,0.3526,0.9969,0.0632,0.1964,3080.0,2880.0,200.0,0.9049764806132965,18,4,14
0,1771099827.0979462,746.6,189,0.6285,1.0002,0.0972,0.1247,86.6102,92.4604,13.4936,0.0,0.0,0.0,9.28,5.25,4.03,None,0.5747835636138916,9.793,True,None,sfc_unique_p3_38,0,None,294.88,34.64,528.0,158,36,4,8,0,True,82.58426966292134,27.84638888888889,12.740277777777777,4.583333333333333,0.3526,0.9969,0.0632,0.1964,3080.0,2880.0,200.0,0.9049764806132965,18,4,14
0,1771099827.2126322,746.7,189,0.6455,1.0002,0.1136,0.1247,88.9429,92.4604,13.4936,0.0,0.0,0.0,6.27,2.79,3.47,None,0.6910653114318848,9.985,True,None,sfc_cache_p2_38,0,None,298.88,34.64,561.0,161,38,4,8,0,True,82.6330532212885,27.091315789473686,12.069736842105263,4.342105263157895,0.3532,0.9969,0.0632,0.2055,3080.0,2880.0,200.0,0.900426588180998,21,2,15
0,1771099827.2140229,746.7,189,0.6455,1.0002,0.1136,0.1247,88.9429,92.4604,13.4936,0.0,0.0,0.0,6.89,5.03,1.86,None,0.6910653114318848,9.517,True,None,sfc_unique_p2_38,0,None,298.88,34.64,561.0,161,38,4,8,0,True,82.68156424581005,27.091315789473686,12.069736842105263,4.342105263157895,0.3532,0.9969,0.0632,0.2055,3080.0,2880.0,200.0,0.900426588180998,21,2,15
0,1771099827.327304,746.8,189,0.6517,1.0191,0.1364,0.1247,90.1525,94.2082,13.4936,0.0,0.0,0.0,6.64,3.14,3.5,None,0.807415246963501,9.837,True,None,sfc_cache_p1_38,0,None,307.21,34.64,594.0,165,40,4,8,0,True,82.72980501392759,26.086750000000002,11.683,4.125,0.3531,0.9977,0.0632,0.2075,3080.0,2880.0,200.0,0.8957657671917364,22,3,15
0,1771099827.328734,746.8,189,0.6517,1.0191,0.1364,0.1247,90.1525,94.2082,13.4936,0.0,0.0,0.0,5.02,2.98,2.05,None,0.807415246963501,10.424,True,None,sfc_unique_p1_38,0,None,307.21,34.64,594.0,165,40,4,8,0,True,82.77777777777777,26.086750000000002,11.683,4.125,0.3531,0.9977,0.0632,0.2075,3080.0,2880.0,200.0,0.8957657671917364,22,3,15
0,1771099834.1659052,753.6,189,0.7009,1.0854,0.0991,0.1497,90.9007,92.1258,17.6345,0.0,0.0,0.0,4.88,3.39,1.49,None,0.00015425682067871094,10.43,True,None,sfc_cache_p4_38,0,None,299.21000000000004,34.64,528.0,165,38,4,9,0,True,82.82548476454294,27.68763157894737,12.026052631578947,5.2105263157894735,0.3327,0.9954,0.0763,0.1842,2840.0,2640.0,200.0,0.9127886803270175,20,3,15
0,1771099834.1673276,753.6,189,0.7009,1.0854,0.0991,0.1497,90.9007,92.1258,17.6345,0.0,0.0,0.0,6.65,4.01,2.64,None,0.00015425682067871094,9.716,True,None,sfc_unique_p4_38,0,None,299.21000000000004,34.64,528.0,165,38,4,9,0,True,82.87292817679558,27.68763157894737,12.026052631578947,5.2105263157894735,0.3327,0.9954,0.0763,0.1842,2840.0,2640.0,200.0,0.9127886803270175,20,3,15
0,1771099834.3165836,753.8,189,0.7158,1.0854,0.0991,0.1497,90.9007,92.1258,17.6345,0.0,0.0,0.0,6.5,3.2,3.31,None,0.12310361862182617,10.49,False,None,sfc_cache_p3_32,0,None,299.21000000000004,34.64,528.0,165,38,4,9,0,True,82.64462809917356,27.68763157894737,12.026052631578947,5.2105263157894735,0.3442,0.9954,0.0782,0.1842,2830.0,2640.0,190.0,0.9127886803270175,20,3,15
0,1771099834.3183644,753.8,189,0.7158,1.0854,0.0991,0.1497,90.9007,92.1258,17.6345,0.0,0.0,0.0,39.7,0,39.7,None,0.12310361862182617,7.508,False,None,sfc_unique_p3_32,0,None,299.21000000000004,34.64,528.0,165,38,4,9,0,True,82.41758241758241,27.68763157894737,12.026052631578947,5.2105263157894735,0.3442,0.9954,0.0782,0.1842,2830.0,2640.0,190.0,0.9127886803270175,20,3,15
0,1771099842.3272326,761.8,191,0.7056,1.0537,0.0803,0.0998,86.1774,89.4386,11.7563,0.0,0.0,0.0,3.33,1.73,1.6,None,0.0002734661102294922,7.173,True,None,sfc_cache_p1_39,0,None,299.21,34.64,528.0,161,34,4,8,0,True,82.46575342465754,29.337058823529414,13.048823529411765,3.8823529411764706,0.3693,0.9902,0.0683,0.1694,2810.0,2640.0,170.0,0.9074901071262153,17,6,11
0,1771099842.3282132,761.8,191,0.7056,1.0537,0.0803,0.0998,86.1774,89.4386,11.7563,0.0,0.0,0.0,4.62,2.58,2.04,None,0.0002734661102294922,6.7,True,None,sfc_unique_p1_39,0,None,299.21,34.64,528.0,161,34,4,8,0,True,82.5136612021858,29.337058823529414,13.048823529411765,3.8823529411764706,0.3693,0.9902,0.0683,0.1694,2810.0,2640.0,170.0,0.9074901071262153,17,6,11
0,1771099842.4136467,761.9,192,0.706,1.0537,0.0935,0.0998,88.136,89.4386,11.7563,0.0,0.0,0.0,3.33,1.73,1.6,None,0.3550994396209717,7.366,True,None,sfc_cache_p2_39,0,None,307.54,34.64,561.0,165,36,4,8,0,True,82.56130790190736,28.336944444444445,12.32388888888889,3.6666666666666665,0.3567,0.9902,0.0665,0.1781,2820.0,2640.0,180.0,0.9025315342000894,18,7,11
0,1771099842.414744,761.9,192,0.706,1.0537,0.0935,0.0998,88.136,89.4386,11.7563,0.0,0.0,0.0,6.09,3.34,2.75,None,0.3550994396209717,7.297,True,None,sfc_unique_p2_39,0,None,307.54,34.64,561.0,165,36,4,8,0,True,82.6086956521739,28.336944444444445,12.32388888888889,3.6666666666666665,0.3567,0.9902,0.0665,0.1781,2820.0,2640.0,180.0,0.9025315342000894,18,7,11
0,1771099842.502617,762.0,193,0.6974,1.0957,0.1065,0.0998,88.568,93.0007,11.7563,0.0,0.0,0.0,3.33,1.73,1.6,None,0.44153547286987305,6.628,True,None,sfc_cache_p3_39,0,None,315.87,34.64,594.0,169,38,4,8,0,True,82.65582655826557,26.9771052631579,12.140263157894736,3.473684210526316,0.3443,0.9934,0.0648,0.183,2830.0,2640.0,190.0,0.8998711982871133,19,8,11
0,1771099842.5038645,762.0,193,0.6974,1.0957,0.1065,0.0998,88.568,93.0007,11.7563,0.0,0.0,0.0,3.05,1.01,2.04,None,0.44153547286987305,8.509,True,None,sfc_unique_p3_39,0,None,315.87,34.64,594.0,169,38,4,8,0,True,82.70270270270271,26.9771052631579,12.140263157894736,3.473684210526316,0.3443,0.9934,0.0648,0.183,2830.0,2640.0,190.0,0.8998711982871133,19,8,11
0,1771099842.6017323,762.1,194,0.7013,1.1036,0.1369,0.1247,90.5845,93.672,14.6954,0.0,0.0,0.0,5.06,2.57,2.49,None,0.5306482315063477,8.707,True,None,sfc_cache_p4_39,0,None,320.2,34.64,594.0,172,40,4,8,0,True,82.74932614555256,26.211750000000002,11.6165,4.125,0.3328,0.9967,0.0681,0.1975,2840.0,2640.0,200.0,0.8930448437142827,21,8,11
0,1771099842.6033971,762.1,194,0.7013,1.1036,0.1369,0.1247,90.5845,93.672,14.6954,0.0,0.0,0.0,6.07,1.85,4.22,None,0.5306482315063477,10.046,True,None,sfc_unique_p4_39,0,None,320.2,34.64,594.0,172,40,4,8,0,True,82.79569892473118,26.211750000000002,11.6165,4.125,0.3328,0.9967,0.0681,0.1975,2840.0,2640.0,200.0,0.8930448437142827,21,8,11
0,1771099853.3521826,772.8,196,0.6746,1.0286,0.1083,0.0998,88.2224,95.0832,10.7949,0.0,0.0,0.0,4.04,2.45,1.59,None,0.00012683868408203125,6.866,True,None,sfc_cache_p1_40,0,None,316.2,34.64,561.0,169,34,4,8,0,True,82.84182305630027,30.033235294117645,13.872352941176471,3.8823529411764706,0.3712,0.997,0.0,0.1878,3021.285714285714,2851.285714285714,170.0,0.9662448818891448,18,9,7
0,1771099853.3533301,772.8,196,0.6746,1.0286,0.1083,0.0998,88.2224,95.0832,10.7949,0.0,0.0,0.0,5.33,3.3,2.02,None,0.00012683868408203125,6.586,True,None,sfc_unique_p1_40,0,None,316.2,34.64,561.0,169,34,4,8,0,True,82.88770053475936,30.033235294117645,13.872352941176471,3.8823529411764706,0.3712,0.997,0.0,0.1878,3021.285714285714,2851.285714285714,170.0,0.9662448818891448,18,9,7
0,1771099853.4356189,772.9,197,0.6784,1.0286,0.1179,0.0998,90.181,95.0832,10.7949,0.0,0.0,0.0,4.04,2.45,1.59,None,0.35944461822509766,6.978,True,None,sfc_cache_p2_40,0,None,324.53,34.64,594.0,173,36,4,8,0,True,82.93333333333334,28.994444444444444,13.101666666666667,3.6666666666666665,0.3584,0.997,0.0,0.1957,3031.285714285714,2851.285714285714,180.0,0.9655784950270471,19,8,9
