No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422241.0622697,318.4,81,0.168,0.5385,0.4536,0.2245,22.1748,53.8454,22.4524,2.5714,0.0,0.0,5.06,2.56,2.5,None,0.00016927719116210938,24.921,True,None,sfc_unique_p1_17,0,None,28.66,8.33,198.0,33,30,0,0,0,False,70.22900763358778,7.144333333333334,7.1226666666666665,9.9,0.1407,0.6032,0.1348,0.2202,2552.7266598691094,154.4,2707.1266598691095
0,1763422241.1285698,318.5,82,0.1813,0.5385,0.4605,0.2245,24.6231,53.8454,22.4524,2.3607,0.0,0.0,3.58,1.71,1.88,None,0.0682682991027832,21.745,True,None,sfc_cache_p2_17,0,None,36.99,8.33,231.0,37,32,0,0,0,False,70.34220532319392,7.40625,6.6775,9.28125,0.1299,0.6032,0.1314,0.2229,2561.5824871404297,164.4,2725.98248714043
0,1763422241.1294444,318.5,82,0.1813,0.5385,0.4605,0.2245,24.6231,53.8454,22.4524,2.3607,0.0,0.0,6.84,2.7,4.14,None,0.0682682991027832,24.754,True,None,sfc_unique_p2_17,0,None,36.99,8.33,231.0,37,32,0,0,0,False,70.45454545454545,7.40625,6.6775,9.28125,0.1299,0.6032,0.1314,0.2229,2561.5824871404297,164.4,2725.98248714043
0,1763422241.1818535,318.5,83,0.1817,0.583,0.4921,0.2245,25.1631,58.2981,22.4524,2.2154,0.0,0.0,3.13,1.71,1.42,None,0.1354539394378662,20.437,True,None,sfc_cache_p3_17,0,None,45.32,8.33,264.0,41,34,0,0,0,False,70.56603773584905,7.117647058823529,6.804411764705883,8.735294117647058,0.1236,0.629,0.1282,0.2245,2584.9074871404296,174.4,2759.3074871404297
0,1763422241.1823692,318.5,83,0.1817,0.583,0.4921,0.2245,25.1631,58.2981,22.4524,2.2154,0.0,0.0,5.95,1.14,4.81,None,0.1354539394378662,14.618,True,None,sfc_unique_p3_17,0,None,45.32,8.33,264.0,41,34,0,0,0,False,70.67669172932331,7.117647058823529,6.804411764705883,8.735294117647058,0.1236,0.629,0.1282,0.2245,2584.9074871404296,174.4,2759.3074871404297
0,1763422241.2257097,318.6,84,0.1886,0.6149,0.5106,0.2495,26.675,61.4908,24.9471,2.087,0.0,0.0,3.14,0.95,2.19,None,0.18801069259643555,13.434,True,None,sfc_cache_p4_17,0,None,49.65,8.33,264.0,44,36,0,0,0,False,70.78651685393258,7.111111111111111,6.778333333333333,9.166666666666666,0.1185,0.6783,0.1489,0.2249,2606.5824871404297,184.4,2790.98248714043
0,1763422241.2262247,318.6,84,0.1886,0.6149,0.5106,0.2495,26.675,61.4908,24.9471,2.087,0.0,0.0,6.89,2.09,4.81,None,0.18801069259643555,14.307,True,None,sfc_unique_p4_17,0,None,49.65,8.33,264.0,44,36,0,0,0,False,70.8955223880597,7.111111111111111,6.778333333333333,9.166666666666666,0.1185,0.6783,0.1489,0.2249,2606.5824871404297,184.4,2790.98248714043
0,1763422241.2790575,318.6,85,0.1938,0.6451,0.5468,0.2495,27.8273,64.5147,24.9471,2.0,0.0,0.0,3.3,0.95,2.35,None,0.23183798789978027,20.075,True,None,sfc_cache_p5_17,0,None,53.98,12.33,297.0,48,38,0,0,0,False,71.00371747211895,7.017631578947369,6.737368421052631,8.68421052631579,0.12,0.7099,0.1455,0.2252,2637.928688192898,194.4,2832.328688192898
0,1763422241.2795773,318.6,85,0.1938,0.6451,0.5468,0.2495,27.8273,64.5147,24.9471,2.0,0.0,0.0,6.5,0.91,5.59,None,0.23183798789978027,14.378,True,None,sfc_unique_p5_17,0,None,53.98,12.33,297.0,48,38,0,0,0,False,71.11111111111111,7.017631578947369,6.737368421052631,8.68421052631579,0.12,0.7099,0.1455,0.2252,2637.928688192898,194.4,2832.328688192898
0,1763422241.3263829,318.7,86,0.1957,0.6804,0.572,0.2495,28.7637,68.0425,24.9471,1.8701,0.0,0.0,3.9,0.54,3.36,None,0.2851676940917969,13.187,True,None,sfc_cache_p6_17,0,None,58.31,16.33,330.0,52,40,0,0,0,False,71.21771217712177,6.8835,6.7505,8.25,0.1154,0.7125,0.1422,0.2244,2651.4772039025406,204.4,2855.8772039025407
0,1763422241.3268993,318.7,86,0.1957,0.6804,0.572,0.2495,28.7637,68.0425,24.9471,1.8701,0.0,0.0,6.22,1.2,5.02,None,0.2851676940917969,14.287,True,None,sfc_unique_p6_17,0,None,58.31,16.33,330.0,52,40,0,0,0,False,71.32352941176471,6.8835,6.7505,8.25,0.1154,0.7125,0.1422,0.2244,2651.4772039025406,204.4,2855.8772039025407
0,1763422243.4750848,320.8,86,0.2056,0.6695,0.5519,0.2744,30.132,66.9489,27.4418,1.8947,0.0,0.0,4.81,1.44,3.37,None,4.9591064453125e-05,20.345,True,None,sfc_cache_p1_16,0,None,58.31,8.0,297.0,50,40,0,0,0,False,71.42857142857143,7.20025,6.642,9.075,0.1138,0.6824,0.1407,0.2278,2633.6372039025405,204.4,2838.0372039025406
0,1763422243.475606,320.8,86,0.2056,0.6695,0.5519,0.2744,30.132,66.9489,27.4418,1.8947,0.0,0.0,6.14,1.15,5.0,None,4.9591064453125e-05,17.192,True,None,sfc_unique_p1_16,0,None,58.31,8.0,297.0,50,40,0,0,0,False,71.53284671532847,7.20025,6.642,9.075,0.1138,0.6824,0.1407,0.2278,2633.6372039025405,204.4,2838.0372039025406
0,1763422248.459824,325.8,86,0.2027,0.6796,0.5601,0.2744,29.7,67.9569,27.4418,1.8947,0.0,0.0,4.02,0.13,3.89,None,4.482269287109375e-05,11.949,True,None,sfc_cache_p2_13,0,None,58.31,8.0,297.0,50,40,0,0,0,False,71.63636363636363,7.10025,6.742,9.075,0.1144,0.6853,0.1649,0.2277,2641.584116145227,204.4,2845.9841161452273
0,1763422248.460341,325.8,86,0.2027,0.6796,0.5601,0.2744,29.7,67.9569,27.4418,1.8947,0.0,0.0,6.56,2.56,4.0,None,4.482269287109375e-05,13.987,True,None,sfc_unique_p2_13,0,None,58.31,8.0,297.0,50,40,0,0,0,False,71.73913043478261,7.10025,6.742,9.075,0.1144,0.6853,0.1649,0.2277,2641.584116145227,204.4,2845.9841161452273
0,1763422253.48079,330.8,86,0.203,0.6863,0.5683,0.2744,29.8803,68.6272,27.4418,1.8701,0.0,0.0,5.58,1.54,4.04,None,4.744529724121094e-05,19.833,True,None,sfc_cache_p2_16,0,None,53.98,8.0,297.0,49,40,0,0,0,False,71.84115523465704,7.142,6.8084999999999996,9.075,0.1141,0.7155,0.1649,0.2291,2660.228558182064,204.4,2864.628558182064
0,1763422253.481324,330.8,86,0.203,0.6863,0.5683,0.2744,29.8803,68.6272,27.4418,1.8701,0.0,0.0,7.14,0.23,6.9,None,4.744529724121094e-05,16.98,True,None,sfc_unique_p2_16,0,None,53.98,8.0,297.0,49,40,0,0,0,False,71.94244604316546,7.142,6.8084999999999996,9.075,0.1141,0.7155,0.1649,0.2291,2660.228558182064,204.4,2864.628558182064
0,1763422265.0679746,342.4,86,0.2037,0.7459,0.5864,0.2994,30.672,74.5918,29.9365,1.7561,0.0,0.0,3.11,1.04,2.07,None,0.00017333030700683594,20.684,True,None,sfc_cache_p1_18,0,None,53.98,8.0,297.0,50,42,0,0,0,False,72.04301075268818,6.976428571428571,7.047857142857143,9.428571428571429,0.1149,0.7208,0.1598,0.2307,2674.488993142905,214.4,2888.8889931429053
0,1763422265.0688553,342.4,86,0.2037,0.7459,0.5864,0.2994,30.672,74.5918,29.9365,1.7561,0.0,0.0,7.18,3.15,4.04,None,0.00017333030700683594,22.633,True,None,sfc_unique_p1_18,0,None,53.98,8.0,297.0,50,42,0,0,0,False,72.14285714285714,6.976428571428571,7.047857142857143,9.428571428571429,0.1149,0.7208,0.1598,0.2307,2674.488993142905,214.4,2888.8889931429053
0,1763422265.1326284,342.5,87,0.2059,0.803,0.6166,0.3243,31.5716,80.3044,32.4312,1.6744,0.0,0.0,5.28,1.28,3.99,None,0.06412076950073242,20.771,True,None,sfc_cache_p2_18,0,None,53.98,8.0,297.0,52,44,0,0,0,False,72.24199288256227,6.848636363636363,7.242727272727273,9.75,0.1128,0.8065,0.1632,0.2299,2701.6533917555053,224.4,2926.0533917555053
0,1763422265.1335242,342.5,87,0.2059,0.803,0.6166,0.3243,31.5716,80.3044,32.4312,1.6744,0.0,0.0,5.42,0.44,4.97,None,0.06412076950073242,22.618,True,None,sfc_unique_p2_18,0,None,53.98,8.0,297.0,52,44,0,0,0,False,72.3404255319149,6.848636363636363,7.242727272727273,9.75,0.1128,0.8065,0.1632,0.2299,2701.6533917555053,224.4,2926.0533917555053
0,1763422265.1959577,342.5,88,0.211,0.8249,0.6614,0.3243,33.0835,82.4892,32.4312,1.5824,0.0,0.0,6.91,1.76,5.15,None,0.12874794006347656,20.285,True,None,sfc_cache_p3_18,0,None,62.31,8.0,330.0,55,46,0,0,0,False,72.43816254416961,6.855217391304348,7.1163043478260875,9.326086956521738,0.1286,0.8068,0.1597,0.2318,2711.953046349178,234.4,2946.353046349178
0,1763422265.1968458,342.5,88,0.211,0.8249,0.6614,0.3243,33.0835,82.4892,32.4312,1.5824,0.0,0.0,22.81,8.24,14.57,None,0.12874794006347656,21.649,True,None,sfc_unique_p3_18,0,None,62.31,8.0,330.0,55,46,0,0,0,False,72.53521126760563,6.855217391304348,7.1163043478260875,9.326086956521738,0.1286,0.8068,0.1597,0.2318,2711.953046349178,234.4,2946.353046349178
0,1763422265.4239798,342.8,89,0.211,0.8249,0.6614,0.3243,33.0835,82.4892,32.4312,1.5824,0.0,0.0,None,None,None,None,0.19204974174499512,14.937,False,None,sfc_cache_p4_18,0,None,62.31,8.0,330.0,55,46,0,0,0,False,72.28070175438597,6.855217391304348,7.1163043478260875,9.326086956521738,0.1286,0.8068,0.1597,0.2318,2711.953046349178,234.4,2946.353046349178
0,1763422265.4248981,342.8,89,0.211,0.8249,0.6614,0.3243,33.0835,82.4892,32.4312,1.5824,0.0,0.0,7.73,2.86,4.87,None,0.19204974174499512,21.451,False,None,sfc_unique_p4_18,0,None,62.31,8.0,330.0,55,46,0,0,0,False,72.02797202797203,6.855217391304348,7.1163043478260875,9.326086956521738,0.1286,0.8068,0.1597,0.2318,2711.953046349178,234.4,2946.353046349178
0,1763422265.485025,342.8,90,0.2134,0.8803,0.694,0.3493,34.0555,88.033,34.9259,1.5158,0.0,0.0,9.39,4.27,5.11,None,0.42009925842285156,19.862,True,None,sfc_cache_p5_18,0,None,62.31,8.0,330.0,55,48,0,0,0,False,72.12543554006969,6.757083333333333,7.278125,9.625,0.1365,0.966,0.1761,0.2314,2759.693982202912,244.4,3004.0939822029122
0,1763422265.485926,342.8,90,0.2134,0.8803,0.694,0.3493,34.0555,88.033,34.9259,1.5158,0.0,0.0,9.04,3.68,5.36,None,0.42009925842285156,19.841,True,None,sfc_unique_p5_18,0,None,62.31,8.0,330.0,55,48,0,0,0,False,72.22222222222221,6.757083333333333,7.278125,9.625,0.1365,0.966,0.1761,0.2314,2759.693982202912,244.4,3004.0939822029122
0,1763422265.556534,342.9,91,0.2134,0.8803,0.694,0.3493,34.0555,88.033,34.9259,1.5158,0.0,0.0,None,None,None,None,0.48107242584228516,18.779,False,None,sfc_cache_p6_18,0,None,62.31,8.0,330.0,55,48,0,0,0,False,71.97231833910035,6.757083333333333,7.278125,9.625,0.1365,0.966,0.1761,0.2314,2759.693982202912,244.4,3004.0939822029122
0,1763422265.5574543,342.9,91,0.2134,0.8803,0.694,0.3493,34.0555,88.033,34.9259,1.5158,0.0,0.0,None,None,None,None,0.48107242584228516,14.537,False,None,sfc_unique_p6_18,0,None,62.31,8.0,330.0,55,48,0,0,0,False,71.72413793103448,6.757083333333333,7.278125,9.625,0.1365,0.966,0.1761,0.2314,2759.693982202912,244.4,3004.0939822029122
0,1763422268.4999015,345.8,91,0.1904,0.8165,0.6458,0.3243,30.5283,81.6475,32.4312,1.4845,0.0,0.0,2.24,0.14,2.1,None,4.410743713378906e-05,19.915,True,None,sfc_cache_p1_14,0,None,58.31,8.0,297.0,50,44,0,0,0,False,71.8213058419244,6.629090909090909,7.363863636363636,9.75,0.143,0.9672,0.1775,0.2302,2759.693982202912,244.4,3004.0939822029122
0,1763422268.5007844,345.8,91,0.1904,0.8165,0.6458,0.3243,30.5283,81.6475,32.4312,1.4845,0.0,0.0,4.59,0.94,3.64,None,4.410743713378906e-05,21.801,True,None,sfc_unique_p1_14,0,None,58.31,8.0,297.0,50,44,0,0,0,False,71.91780821917808,6.629090909090909,7.363863636363636,9.75,0.143,0.9672,0.1775,0.2302,2759.693982202912,244.4,3004.0939822029122
0,1763422268.5596278,345.9,91,0.2058,0.8316,0.6519,0.3493,33.2282,83.1595,34.9259,1.4694,0.0,0.0,3.2,0.9,2.3,None,0.061501502990722656,19.496,True,None,sfc_cache_p4_13,0,None,58.31,8.0,297.0,52,46,0,0,0,False,72.01365187713311,6.884347826086957,7.174130434782609,10.043478260869565,0.1383,0.965,0.1761,0.2326,2759.693982202912,244.4,3004.0939822029122
0,1763422268.5605388,345.9,91,0.2058,0.8316,0.6519,0.3493,33.2282,83.1595,34.9259,1.4694,0.0,0.0,6.43,2.56,3.87,None,0.061501502990722656,21.496,True,None,sfc_unique_p4_13,0,None,58.31,8.0,297.0,52,46,0,0,0,False,72.10884353741497,6.884347826086957,7.174130434782609,10.043478260869565,0.1383,0.965,0.1761,0.2326,2759.693982202912,244.4,3004.0939822029122
0,1763422268.6083367,345.9,91,0.2119,0.8585,0.682,0.3493,34.5242,85.8482,34.9259,1.44,0.0,0.0,3.35,0.9,2.46,None,0.12283968925476074,18.556,True,None,sfc_cache_p3_13,0,None,62.31,12.33,330.0,56,48,0,0,0,False,72.20338983050848,6.8475,7.0975,9.625,0.1467,0.9624,0.1761,0.2324,2768.9832679171977,244.4,3013.383267917198
0,1763422268.608851,345.9,91,0.2119,0.8585,0.682,0.3493,34.5242,85.8482,34.9259,1.44,0.0,0.0,10.88,2.33,8.55,None,0.12283968925476074,13.0,True,None,sfc_unique_p3_13,0,None,62.31,12.33,330.0,56,48,0,0,0,False,72.2972972972973,6.8475,7.0975,9.625,0.1467,0.9624,0.1761,0.2324,2768.9832679171977,244.4,3013.383267917198
0,1763422278.507061,355.8,91,0.1749,0.7585,0.5945,0.2744,27.2884,75.8517,27.4418,0.0,0.0,0.0,3.45,0.9,2.56,None,5.2928924560546875e-05,20.119,True,None,sfc_cache_p3_16,0,None,58.31,8.0,297.0,47,40,0,0,0,False,72.39057239057239,6.317,7.52525,9.075,0.1355,0.9589,0.1482,0.2223,2713.816409071818,200.0,2913.816409071818
0,1763422278.5079443,355.8,91,0.1749,0.7585,0.5945,0.2744,27.2884,75.8517,27.4418,0.0,0.0,0.0,4.38,0.18,4.19,None,5.2928924560546875e-05,21.743,True,None,sfc_unique_p3_16,0,None,58.31,8.0,297.0,47,40,0,0,0,False,72.48322147651007,6.317,7.52525,9.075,0.1355,0.9589,0.1482,0.2223,2713.816409071818,200.0,2913.816409071818
0,1763422280.0877314,357.4,91,0.1919,0.7627,0.6015,0.2994,30.456,76.2726,29.9365,0.0,0.0,0.0,3.71,1.3,2.41,None,0.0001780986785888672,19.847,True,None,sfc_cache_p1_19,0,None,58.31,8.0,297.0,48,42,0,0,0,False,72.5752508361204,6.71452380952381,7.206666666666667,9.428571428571429,0.1316,0.9578,0.1434,0.2244,2734.8537871866606,210.0,2944.8537871866606
0,1763422280.0886,357.4,91,0.1919,0.7627,0.6015,0.2994,30.456,76.2726,29.9365,0.0,0.0,0.0,6.7,2.56,4.13,None,0.0001780986785888672,21.119,True,None,sfc_unique_p1_19,0,None,58.31,8.0,297.0,48,42,0,0,0,False,72.66666666666667,6.71452380952381,7.206666666666667,9.428571428571429,0.1316,0.9578,0.1434,0.2244,2734.8537871866606,210.0,2944.8537871866606
0,1763422280.1506927,357.5,92,0.2036,0.7669,0.6085,0.2994,32.7239,76.6934,29.9365,0.0,0.0,0.0,3.45,1.3,2.15,None,0.06291913986206055,19.805,True,None,sfc_cache_p2_19,0,None,66.64,8.0,330.0,52,44,0,0,0,False,72.75747508305648,6.886590909090909,6.917045454545455,9.0,0.1249,0.9565,0.1403,0.2262,2734.8537871866606,220.0,2954.8537871866606
0,1763422280.15159,357.5,92,0.2036,0.7669,0.6085,0.2994,32.7239,76.6934,29.9365,0.0,0.0,0.0,6.16,2.56,3.6,None,0.06291913986206055,21.177,True,None,sfc_unique_p2_19,0,None,66.64,8.0,330.0,52,44,0,0,0,False,72.84768211920529,6.886590909090909,6.917045454545455,9.0,0.1249,0.9565,0.1403,0.2262,2734.8537871866606,220.0,2954.8537871866606
0,1763422280.214877,357.6,93,0.2044,0.8115,0.6198,0.2994,33.2639,81.1461,29.9365,0.0,0.0,0.0,3.95,1.71,2.24,None,0.1259169578552246,19.495,True,None,sfc_cache_p3_19,0,None,74.97,8.0,363.0,56,46,0,0,0,False,72.93729372937293,6.695869565217391,7.0004347826086954,8.608695652173912,0.1204,0.9653,0.1373,0.2274,2751.747069960225,230.0,2981.747069960225
0,1763422280.2157612,357.6,93,0.2044,0.8115,0.6198,0.2994,33.2639,81.1461,29.9365,0.0,0.0,0.0,5.61,1.0,4.61,None,0.1259169578552246,21.336,True,None,sfc_unique_p3_19,0,None,74.97,8.0,363.0,56,46,0,0,0,False,73.02631578947368,6.695869565217391,7.0004347826086954,8.608695652173912,0.1204,0.9653,0.1373,0.2274,2751.747069960225,230.0,2981.747069960225
0,1763422280.2845342,357.6,94,0.2093,0.8333,0.6394,0.2994,34.7758,83.3308,29.9365,0.0,0.0,0.0,4.12,1.71,2.41,None,0.1900615692138672,19.531,True,None,sfc_cache_p4_19,0,None,83.3,8.0,396.0,60,48,0,0,0,False,73.11475409836066,6.708541666666666,6.889375,8.25,0.1319,0.9706,0.1344,0.2276,2768.060886448341,240.0,3008.060886448341
0,1763422280.2854373,357.6,94,0.2093,0.8333,0.6394,0.2994,34.7758,83.3308,29.9365,0.0,0.0,0.0,9.84,3.91,5.93,None,0.1900615692138672,20.716,True,None,sfc_unique_p4_19,0,None,83.3,8.0,396.0,60,48,0,0,0,False,73.20261437908496,6.708541666666666,6.889375,8.25,0.1319,0.9706,0.1344,0.2276,2768.060886448341,240.0,3008.060886448341
0,1763422280.348464,357.7,95,0.2138,0.8661,0.6699,0.3243,35.3158,86.6067,32.4312,1.3468,0.0,0.0,3.92,0.95,2.98,None,0.25971150398254395,19.53,True,None,sfc_cache_p5_19,0,None,87.63,8.0,396.0,63,50,0,0,0,False,73.28990228013029,6.7136000000000005,6.8738,8.58,0.1468,0.9768,0.1521,0.2311,2774.653636796584,254.4,3029.053636796584
0,1763422280.3493783,357.7,95,0.2138,0.8661,0.6699,0.3243,35.3158,86.6067,32.4312,1.3468,0.0,0.0,22.15,3.03,19.12,None,0.25971150398254395,20.85,True,None,sfc_unique_p5_19,0,None,87.63,8.0,396.0,63,50,0,0,0,False,73.37662337662337,6.7136000000000005,6.8738,8.58,0.1468,0.9768,0.1521,0.2311,2774.653636796584,254.4,3029.053636796584
0,1763422280.4178884,357.8,96,0.2138,0.8661,0.6699,0.3243,35.3158,86.6067,32.4312,1.3468,0.0,0.0,30.68,0,30.68,None,0.32366180419921875,18.574,False,None,sfc_cache_p6_19,0,None,87.63,8.0,396.0,63,50,0,0,0,False,73.13915857605178,6.7136000000000005,6.8738,8.58,0.1468,0.9768,0.1521,0.2311,2774.653636796584,254.4,3029.053636796584
0,1763422280.4188008,357.8,96,0.2138,0.8661,0.6699,0.3243,35.3158,86.6067,32.4312,1.3468,0.0,0.0,32.91,0,32.91,None,0.32366180419921875,16.824,False,None,sfc_unique_p6_19,0,None,87.63,8.0,396.0,63,50,0,0,0,False,72.90322580645162,6.7136000000000005,6.8738,8.58,0.1468,0.9768,0.1521,0.2311,2774.653636796584,254.4,3029.053636796584
0,1763422283.5131352,360.8,96,0.2061,0.856,0.6413,0.3493,33.7304,85.6012,34.9259,1.3735,0.0,0.0,3.42,0.54,2.88,None,4.76837158203125e-05,19.939,True,None,sfc_cache_p1_17,0,None,75.3,8.0,330.0,58,48,0,0,0,False,72.9903536977492,6.6875,7.077083333333333,9.625,0.1468,0.969,0.1725,0.231,2769.640423285583,254.4,3024.040423285583
0,1763422283.5140133,360.8,96,0.2061,0.856,0.6413,0.3493,33.7304,85.6012,34.9259,1.3735,0.0,0.0,10.13,4.65,5.48,None,4.76837158203125e-05,20.514,True,None,sfc_unique_p1_17,0,None,75.3,8.0,330.0,58,48,0,0,0,False,73.07692307692307,6.6875,7.077083333333333,9.625,0.1468,0.969,0.1725,0.231,2769.640423285583,254.4,3024.040423285583
0,1763422283.5758953,360.9,96,0.2104,0.856,0.6413,0.3493,33.7304,85.6012,34.9259,1.445,0.0,0.0,8.44,1.62,6.83,None,0.06129932403564453,19.885,False,None,sfc_cache_p6_16,0,None,75.3,8.0,330.0,58,48,0,0,0,False,72.84345047923323,6.6875,7.077083333333333,9.625,0.1509,0.969,0.1761,0.231,2769.640423285583,244.4,3014.040423285583
0,1763422283.5767732,360.9,96,0.2104,0.856,0.6413,0.3493,33.7304,85.6012,34.9259,1.445,0.0,0.0,None,None,None,None,0.06129932403564453,17.416,False,None,sfc_unique_p6_16,0,None,75.3,8.0,330.0,58,48,0,0,0,False,72.61146496815286,6.6875,7.077083333333333,9.625,0.1509,0.969,0.1761,0.231,2769.640423285583,244.4,3014.040423285583
0,1763422298.5260766,375.9,96,0.2048,0.83,0.5989,0.3493,32.3988,82.9957,34.9259,1.4916,0.0,0.0,4.36,0.14,4.23,None,5.173683166503906e-05,19.352,True,None,sfc_cache_p2_15,0,None,66.97,8.0,297.0,55,46,0,0,0,False,72.6984126984127,6.710217391304348,7.16,10.043478260869565,0.159,0.9691,0.1798,0.2323,2769.640423285583,234.4,3004.040423285583
0,1763422298.5269613,375.9,96,0.2048,0.83,0.5989,0.3493,32.3988,82.9957,34.9259,1.4916,0.0,0.0,8.22,0.94,7.28,None,5.173683166503906e-05,21.527,True,None,sfc_unique_p2_15,0,None,66.97,8.0,297.0,55,46,0,0,0,False,72.78481012658227,6.710217391304348,7.16,10.043478260869565,0.159,0.9691,0.1798,0.2323,2769.640423285583,234.4,3004.040423285583
0,1763422299.1280684,376.5,96,0.2158,0.8526,0.6242,0.3742,34.7747,85.2636,37.4206,1.4301,0.0,0.0,7.47,2.19,5.27,None,0.0001766681671142578,24.225,True,None,sfc_cache_p1_20,0,None,66.97,8.0,297.0,55,48,0,0,0,False,72.87066246056783,6.888958333333334,7.049166666666667,10.3125,0.1541,0.966,0.1959,0.2318,2773.9261375712977,244.4,3018.3261375712977
0,1763422299.1292431,376.5,96,0.2158,0.8526,0.6242,0.3742,34.7747,85.2636,37.4206,1.4301,0.0,0.0,10.73,4.73,6.0,None,0.0001766681671142578,26.635,True,None,sfc_unique_p1_20,0,None,66.97,8.0,297.0,55,48,0,0,0,False,72.95597484276729,6.888958333333334,7.049166666666667,10.3125,0.1541,0.966,0.1959,0.2318,2773.9261375712977,244.4,3018.3261375712977
0,1763422299.2286816,376.6,97,0.2158,0.8526,0.6242,0.3742,34.7747,85.2636,37.4206,1.4301,0.0,0.0,29.64,0,29.64,None,0.07782268524169922,25.358,False,None,sfc_cache_p2_20,0,None,66.97,8.0,297.0,55,48,0,0,0,False,72.72727272727273,6.888958333333334,7.049166666666667,10.3125,0.1541,0.966,0.1959,0.2318,2773.9261375712977,244.4,3018.3261375712977
0,1763422299.2298186,376.6,97,0.2158,0.8526,0.6242,0.3742,34.7747,85.2636,37.4206,1.4301,0.0,0.0,31.07,0,31.07,None,0.07782268524169922,21.132,False,None,sfc_unique_p2_20,0,None,66.97,8.0,297.0,55,48,0,0,0,False,72.5,6.888958333333334,7.049166666666667,10.3125,0.1541,0.966,0.1959,0.2318,2773.9261375712977,244.4,3018.3261375712977
0,1763422299.2940423,376.6,98,0.2278,0.8526,0.6616,0.3742,36.251,85.2636,37.4206,2.8272,0.0,0.0,6.3,2.32,3.97,None,0.17833852767944336,16.474,True,None,sfc_cache_p3_20,0,None,75.3,8.0,330.0,58,50,0,0,0,False,72.58566978193146,7.066800000000001,6.7672,9.9,0.1866,0.966,0.1919,0.2389,2782.0540079136586,258.8,3040.8540079136587
0,1763422299.2949584,376.6,98,0.2278,0.8526,0.6616,0.3742,36.251,85.2636,37.4206,2.8272,0.0,0.0,20.11,7.19,12.91,None,0.17833852767944336,16.975,True,None,sfc_unique_p3_20,0,None,75.3,8.0,330.0,58,50,0,0,0,False,72.67080745341616,7.066800000000001,6.7672,9.9,0.1866,0.966,0.1919,0.2389,2782.0540079136586,258.8,3040.8540079136587
0,1763422299.3650076,376.7,99,0.2278,0.8526,0.6616,0.3742,36.251,85.2636,37.4206,2.8272,0.0,0.0,29.6,0,29.6,None,0.2438523769378662,16.088,False,None,sfc_cache_p4_20,0,None,75.3,8.0,330.0,58,50,0,0,0,False,72.44582043343654,7.066800000000001,6.7672,9.9,0.1866,0.966,0.1919,0.2389,2782.0540079136586,258.8,3040.8540079136587
0,1763422299.365928,376.7,99,0.2278,0.8526,0.6616,0.3742,36.251,85.2636,37.4206,2.8272,0.0,0.0,12.47,9.22,3.26,None,0.2438523769378662,18.988,False,None,sfc_unique_p4_20,0,None,75.3,8.0,330.0,58,50,0,0,0,False,72.22222222222221,7.066800000000001,6.7672,9.9,0.1866,0.966,0.1919,0.2389,2782.0540079136586,258.8,3040.8540079136587
0,1763422299.4151313,376.8,100,0.2278,0.8526,0.6616,0.3742,36.251,85.2636,37.4206,2.8272,0.0,0.0,29.64,0,29.64,None,0.31421542167663574,10.356,False,None,sfc_cache_p5_20,0,None,75.3,8.0,330.0,58,50,0,0,0,False,72.0,7.066800000000001,6.7672,9.9,0.1866,0.966,0.1919,0.2389,2782.0540079136586,258.8,3040.8540079136587
0,1763422299.4158819,376.8,100,0.2278,0.8526,0.6616,0.3742,36.251,85.2636,37.4206,2.8272,0.0,0.0,31.07,0,31.07,None,0.31421542167663574,12.218,False,None,sfc_unique_p5_20,0,None,75.3,8.0,330.0,58,50,0,0,0,False,71.77914110429448,7.066800000000001,6.7672,9.9,0.1866,0.966,0.1919,0.2389,2782.0540079136586,258.8,3040.8540079136587
0,1763422299.5563178,376.9,101,0.2278,0.8526,0.6616,0.3742,36.251,85.2636,37.4206,2.8272,0.0,0.0,29.4,0,29.4,None,0.3639652729034424,13.177,False,None,sfc_cache_p6_20,0,None,75.3,8.0,330.0,58,50,0,0,0,False,71.55963302752293,7.066800000000001,6.7672,9.9,0.1866,0.966,0.1919,0.2389,2782.0540079136586,258.8,3040.8540079136587
0,1763422299.55696,376.9,101,0.2278,0.8526,0.6616,0.3742,36.251,85.2636,37.4206,2.8272,0.0,0.0,30.58,0,30.58,None,0.3639652729034424,10.687,False,None,sfc_unique_p6_20,0,None,75.3,8.0,330.0,58,50,0,0,0,False,71.34146341463415,7.066800000000001,6.7672,9.9,0.1866,0.966,0.1919,0.2389,2782.0540079136586,258.8,3040.8540079136587
