No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430075.3450956,354.2,87,0.1617,0.7914,0.5602,0.2245,22.3552,79.1352,22.4524,5.0088,0.0,0.0,3.2,1.13,2.07,None,0.046404361724853516,15.644,True,None,sfc_cache_p2_18,0,None,48.66,55.63,396.0,62,42,0,0,0,False,73.08868501529052,5.539761904761905,7.477142857142858,7.071428571428571,0.2496,0.8268,0.1483,0.232,2672.4741291416103,218.8,2891.2741291416105
0,1763430075.3457506,354.2,87,0.1617,0.7914,0.5602,0.2245,22.3552,79.1352,22.4524,5.0088,0.0,0.0,6.32,1.18,5.14,None,0.046404361724853516,17.061,True,None,sfc_unique_p2_18,0,None,48.66,55.63,396.0,62,42,0,0,0,False,73.17073170731707,5.539761904761905,7.477142857142858,7.071428571428571,0.2496,0.8268,0.1483,0.232,2672.4741291416103,218.8,2891.2741291416105
0,1763430075.4046104,354.2,88,0.1745,0.7914,0.5721,0.2245,24.8034,79.1352,22.4524,4.7758,0.0,0.0,4.0,1.66,2.34,None,0.09807896614074707,19.949,True,None,sfc_cache_p3_18,0,None,52.66,59.96,429.0,66,44,0,0,0,False,73.25227963525836,5.803181818181818,7.137272727272728,6.75,0.2242,0.8268,0.1451,0.2344,2672.4741291416103,228.8,2901.2741291416105
0,1763430075.4051468,354.2,88,0.1745,0.7914,0.5721,0.2245,24.8034,79.1352,22.4524,4.7758,0.0,0.0,8.97,3.29,5.67,None,0.09807896614074707,17.476,True,None,sfc_unique_p3_18,0,None,52.66,59.96,429.0,66,44,0,0,0,False,73.33333333333333,5.803181818181818,7.137272727272728,6.75,0.2242,0.8268,0.1451,0.2344,2672.4741291416103,228.8,2901.2741291416105
0,1763430075.4781427,354.3,89,0.1756,0.8359,0.6079,0.2245,25.3434,83.5878,22.4524,4.6148,0.0,0.0,5.58,1.66,3.92,None,0.15729093551635742,29.045,True,None,sfc_cache_p4_18,0,None,56.66,64.29,462.0,70,46,0,0,0,False,73.41389728096676,5.659565217391304,7.211086956521739,6.456521739130435,0.2139,0.8367,0.142,0.236,2677.7941291416105,238.8,2916.5941291416107
0,1763430075.4786577,354.3,89,0.1756,0.8359,0.6079,0.2245,25.3434,83.5878,22.4524,4.6148,0.0,0.0,9.98,1.32,8.67,None,0.15729093551635742,17.741,True,None,sfc_unique_p4_18,0,None,56.66,64.29,462.0,70,46,0,0,0,False,73.49397590361446,5.659565217391304,7.211086956521739,6.456521739130435,0.2139,0.8367,0.142,0.236,2677.7941291416105,238.8,2916.5941291416107
0,1763430075.5313995,354.4,90,0.1796,0.8669,0.6362,0.2245,26.4601,86.6949,22.4524,4.4163,0.0,0.0,5.61,1.66,3.96,None,0.23078036308288574,16.301,True,None,sfc_cache_p5_18,0,None,60.66,68.62,495.0,74,48,0,0,0,False,73.57357357357357,5.639166666666667,7.1675,6.1875,0.2082,0.9135,0.1391,0.2372,2705.3770234707085,248.8,2954.1770234707087
0,1763430075.531927,354.4,90,0.1796,0.8669,0.6362,0.2245,26.4601,86.6949,22.4524,4.4163,0.0,0.0,10.01,3.35,6.65,None,0.23078036308288574,16.629,True,None,sfc_unique_p5_18,0,None,60.66,68.62,495.0,74,48,0,0,0,False,73.65269461077844,5.639166666666667,7.1675,6.1875,0.2082,0.9135,0.1391,0.2372,2705.3770234707085,248.8,2954.1770234707087
0,1763430075.7483363,354.6,91,0.1796,0.8669,0.6362,0.2245,26.4601,86.6949,22.4524,4.4163,0.0,0.0,6.94,2.99,3.96,None,0.28401994705200195,15.017,False,None,sfc_cache_p6_18,0,None,60.66,68.62,495.0,74,48,0,0,0,False,73.43283582089552,5.639166666666667,7.1675,6.1875,0.2082,0.9135,0.1391,0.2372,2705.3770234707085,248.8,2954.1770234707087
0,1763430075.7491186,354.6,91,0.1796,0.8669,0.6362,0.2245,26.4601,86.6949,22.4524,4.4163,0.0,0.0,16.47,0,16.47,None,0.28401994705200195,13.676,False,None,sfc_unique_p6_18,0,None,60.66,68.62,495.0,74,48,0,0,0,False,73.21428571428571,5.639166666666667,7.1675,6.1875,0.2082,0.9135,0.1391,0.2372,2705.3770234707085,248.8,2954.1770234707087
0,1763430076.8684502,355.7,91,0.1822,0.8779,0.6266,0.2495,27.8641,87.786,24.9471,2.868,0.0,0.0,6.99,1.49,5.5,None,4.76837158203125e-05,24.668,True,None,sfc_cache_p5_16,0,None,52.33,68.62,462.0,72,48,0,0,0,False,73.29376854599407,5.7225,7.257708333333333,6.875,0.1845,0.9213,0.145,0.2322,2717.5784381996964,244.4,2961.9784381996965
0,1763430076.869346,355.7,91,0.1822,0.8779,0.6266,0.2495,27.8641,87.786,24.9471,2.868,0.0,0.0,10.44,1.17,9.27,None,4.76837158203125e-05,27.109,True,None,sfc_unique_p5_16,0,None,52.33,68.62,462.0,72,48,0,0,0,False,73.37278106508876,5.7225,7.257708333333333,6.875,0.1845,0.9213,0.145,0.2322,2717.5784381996964,244.4,2961.9784381996965
0,1763430086.8497863,365.7,91,0.171,0.8661,0.6039,0.2495,26.3877,86.6092,24.9471,2.1461,0.0,0.0,4.26,0.79,3.46,None,3.0517578125e-05,14.511,True,None,sfc_cache_p6_16,0,None,52.33,60.29,429.0,68,46,0,0,0,False,73.45132743362832,5.58,7.471739130434782,7.173913043478261,0.1437,0.9219,0.1369,0.227,2706.5351645413944,244.4,2950.9351645413944
0,1763430086.8503234,365.7,91,0.171,0.8661,0.6039,0.2495,26.3877,86.6092,24.9471,2.1461,0.0,0.0,10.03,2.96,7.07,None,3.0517578125e-05,15.654,True,None,sfc_unique_p6_16,0,None,52.33,60.29,429.0,68,46,0,0,0,False,73.52941176470588,5.58,7.471739130434782,7.173913043478261,0.1437,0.9219,0.1369,0.227,2706.5351645413944,244.4,2950.9351645413944
0,1763430086.8956535,365.7,91,0.1739,0.8661,0.6039,0.2495,26.3877,86.6092,24.9471,2.2436,0.0,0.0,9.69,2.08,7.61,None,0.042330265045166016,15.57,False,None,sfc_cache_p2_14,0,None,52.33,60.29,429.0,68,46,0,0,0,False,73.31378299120234,5.58,7.471739130434782,7.173913043478261,0.1478,0.9219,0.1398,0.227,2706.5351645413944,234.4,2940.9351645413944
0,1763430086.8962245,365.7,91,0.1739,0.8661,0.6039,0.2495,26.3877,86.6092,24.9471,2.2436,0.0,0.0,20.39,0,20.39,None,0.042330265045166016,14.621,False,None,sfc_unique_p2_14,0,None,52.33,60.29,429.0,68,46,0,0,0,False,73.09941520467837,5.58,7.471739130434782,7.173913043478261,0.1478,0.9219,0.1398,0.227,2706.5351645413944,234.4,2940.9351645413944
0,1763430096.8892868,375.7,91,0.1673,0.8417,0.5903,0.2495,25.4514,84.1725,24.9471,2.2184,0.0,0.0,2.61,0.13,2.48,None,4.029273986816406e-05,25.289,True,None,sfc_cache_p1_15,0,None,48.33,51.63,396.0,63,44,0,0,0,False,73.17784256559767,5.636590909090909,7.591590909090908,7.5,0.1516,0.9236,0.1398,0.2279,2706.5351645413944,234.4,2940.9351645413944
0,1763430096.8901691,375.7,91,0.1673,0.8417,0.5903,0.2495,25.4514,84.1725,24.9471,2.2184,0.0,0.0,5.65,1.17,4.48,None,4.029273986816406e-05,26.806,True,None,sfc_unique_p1_15,0,None,48.33,51.63,396.0,63,44,0,0,0,False,73.25581395348837,5.636590909090909,7.591590909090908,7.5,0.1516,0.9236,0.1398,0.2279,2706.5351645413944,234.4,2940.9351645413944
0,1763430096.9323177,375.8,91,0.1804,0.8652,0.6141,0.2744,27.7917,86.5235,27.4418,2.1697,0.0,0.0,6.46,1.13,5.34,None,0.07379865646362305,14.377,True,None,sfc_cache_p1_14,0,None,48.33,51.63,396.0,65,46,0,0,0,False,73.33333333333333,5.862608695652173,7.464347826086957,7.891304347826087,0.1546,0.9223,0.1392,0.2295,2723.9598771756177,234.4,2958.359877175618
0,1763430096.9328444,375.8,91,0.1804,0.8652,0.6141,0.2744,27.7917,86.5235,27.4418,2.1697,0.0,0.0,15.52,4.15,11.38,None,0.07379865646362305,15.438,True,None,sfc_unique_p1_14,0,None,48.33,51.63,396.0,65,46,0,0,0,False,73.41040462427746,5.862608695652173,7.464347826086957,7.891304347826087,0.1546,0.9223,0.1392,0.2295,2723.9598771756177,234.4,2958.359877175618
0,1763430106.3253171,385.2,91,0.1946,0.8778,0.6422,0.2994,30.5996,87.7835,29.9365,2.0783,0.0,0.0,4.42,1.56,2.86,None,0.0002384185791015625,24.556,True,None,sfc_cache_p1_19,0,None,48.33,51.63,396.0,65,48,0,0,0,False,73.48703170028818,6.159999999999999,7.2575,8.25,0.1799,0.9212,0.143,0.2304,2743.984474114837,244.4,2988.3844741148373
0,1763430106.3258615,385.2,91,0.1946,0.8778,0.6422,0.2994,30.5996,87.7835,29.9365,2.0783,0.0,0.0,11.49,5.75,5.73,None,0.0002384185791015625,16.636,True,None,sfc_unique_p1_19,0,None,48.33,51.63,396.0,65,48,0,0,0,False,73.5632183908046,6.159999999999999,7.2575,8.25,0.1799,0.9212,0.143,0.2304,2743.984474114837,244.4,2988.3844741148373
0,1763430106.3795536,385.2,92,0.1946,0.8778,0.6422,0.2994,30.5996,87.7835,29.9365,2.0783,0.0,0.0,15.35,0,15.35,None,0.06735706329345703,13.624,False,None,sfc_cache_p2_19,0,None,48.33,51.63,396.0,65,48,0,0,0,False,73.35243553008596,6.159999999999999,7.2575,8.25,0.1799,0.9212,0.143,0.2304,2743.984474114837,244.4,2988.3844741148373
0,1763430106.3801718,385.2,92,0.1946,0.8778,0.6422,0.2994,30.5996,87.7835,29.9365,2.0783,0.0,0.0,10.88,5.96,4.92,None,0.06735706329345703,16.045,False,None,sfc_unique_p2_19,0,None,48.33,51.63,396.0,65,48,0,0,0,False,73.14285714285714,6.159999999999999,7.2575,8.25,0.1799,0.9212,0.143,0.2304,2743.984474114837,244.4,2988.3844741148373
0,1763430106.4377692,385.3,93,0.1946,0.8778,0.6422,0.2994,30.5996,87.7835,29.9365,2.0783,0.0,0.0,15.33,0,15.33,None,0.12173724174499512,16.959,False,None,sfc_cache_p3_19,0,None,48.33,51.63,396.0,65,48,0,0,0,False,72.93447293447294,6.159999999999999,7.2575,8.25,0.1799,0.9212,0.143,0.2304,2743.984474114837,244.4,2988.3844741148373
0,1763430106.438337,385.3,93,0.1946,0.8778,0.6422,0.2994,30.5996,87.7835,29.9365,2.0783,0.0,0.0,11.04,5.82,5.21,None,0.12173724174499512,15.426,False,None,sfc_unique_p3_19,0,None,48.33,51.63,396.0,65,48,0,0,0,False,72.72727272727273,6.159999999999999,7.2575,8.25,0.1799,0.9212,0.143,0.2304,2743.984474114837,244.4,2988.3844741148373
0,1763430106.4878972,385.3,94,0.1946,0.8778,0.6422,0.2994,30.5996,87.7835,29.9365,2.0783,0.0,0.0,15.23,0,15.23,None,0.17981624603271484,13.061,False,None,sfc_cache_p4_19,0,None,48.33,51.63,396.0,65,48,0,0,0,False,72.52124645892351,6.159999999999999,7.2575,8.25,0.1799,0.9212,0.143,0.2304,2743.984474114837,244.4,2988.3844741148373
0,1763430106.4884317,385.3,94,0.1946,0.8778,0.6422,0.2994,30.5996,87.7835,29.9365,2.0783,0.0,0.0,16.04,0,16.04,None,0.17981624603271484,13.291,False,None,sfc_unique_p4_19,0,None,48.33,51.63,396.0,65,48,0,0,0,False,72.31638418079096,6.159999999999999,7.2575,8.25,0.1799,0.9212,0.143,0.2304,2743.984474114837,244.4,2988.3844741148373
0,1763430106.534431,385.4,95,0.1946,0.8778,0.6422,0.2994,30.5996,87.7835,29.9365,2.0783,0.0,0.0,15.95,0,15.95,None,0.22985315322875977,14.227,False,None,sfc_cache_p5_19,0,None,48.33,51.63,396.0,65,48,0,0,0,False,72.11267605633803,6.159999999999999,7.2575,8.25,0.1799,0.9212,0.143,0.2304,2743.984474114837,244.4,2988.3844741148373
0,1763430106.5349724,385.4,95,0.1946,0.8778,0.6422,0.2994,30.5996,87.7835,29.9365,2.0783,0.0,0.0,12.31,4.67,7.64,None,0.22985315322875977,14.903,False,None,sfc_unique_p5_19,0,None,48.33,51.63,396.0,65,48,0,0,0,False,71.91011235955057,6.159999999999999,7.2575,8.25,0.1799,0.9212,0.143,0.2304,2743.984474114837,244.4,2988.3844741148373
0,1763430106.5825353,385.4,96,0.1946,0.8778,0.6422,0.2994,30.5996,87.7835,29.9365,2.0783,0.0,0.0,15.87,0,15.87,None,0.27639317512512207,14.155,False,None,sfc_cache_p6_19,0,None,48.33,51.63,396.0,65,48,0,0,0,False,71.70868347338936,6.159999999999999,7.2575,8.25,0.1799,0.9212,0.143,0.2304,2743.984474114837,244.4,2988.3844741148373
0,1763430106.5830736,385.4,96,0.1946,0.8778,0.6422,0.2994,30.5996,87.7835,29.9365,2.0783,0.0,0.0,23.27,3.0,20.27,None,0.27639317512512207,15.288,False,None,sfc_unique_p6_19,0,None,48.33,51.63,396.0,65,48,0,0,0,False,71.50837988826815,6.159999999999999,7.2575,8.25,0.1799,0.9212,0.143,0.2304,2743.984474114837,244.4,2988.3844741148373
0,1763430106.9157734,385.8,96,0.1918,0.777,0.5732,0.2994,31.1763,77.7013,29.9365,0.2843,0.0,0.0,4.33,0.14,4.19,None,4.2438507080078125e-05,25.38,True,None,sfc_cache_p1_17,0,None,36.0,47.3,330.0,57,44,0,0,0,False,71.58774373259052,6.598863636363637,7.007954545454546,9.0,0.1612,0.8089,0.143,0.2234,2707.641895868788,240.0,2947.641895868788
0,1763430106.916664,385.8,96,0.1918,0.777,0.5732,0.2994,31.1763,77.7013,29.9365,0.2843,0.0,0.0,11.11,4.93,6.18,None,4.2438507080078125e-05,27.477,True,None,sfc_unique_p1_17,0,None,36.0,47.3,330.0,57,44,0,0,0,False,71.66666666666667,6.598863636363637,7.007954545454546,9.0,0.1612,0.8089,0.143,0.2234,2707.641895868788,240.0,2947.641895868788
0,1763430106.9892867,385.8,96,0.1986,0.8232,0.6238,0.3243,32.5446,82.3203,32.4312,0.2783,0.0,0.0,9.58,1.07,8.5,None,0.07560372352600098,25.675,True,None,sfc_cache_p1_16,0,None,36.0,47.3,330.0,59,46,0,0,0,False,71.74515235457064,6.587391304347827,7.101739130434782,9.326086956521738,0.1679,0.9031,0.1436,0.2231,2743.6784102529405,240.0,2983.6784102529405
0,1763430106.9901872,385.8,96,0.1986,0.8232,0.6238,0.3243,32.5446,82.3203,32.4312,0.2783,0.0,0.0,8.57,1.28,7.29,None,0.07560372352600098,27.024,True,None,sfc_unique_p1_16,0,None,36.0,47.3,330.0,59,46,0,0,0,False,71.8232044198895,6.587391304347827,7.101739130434782,9.326086956521738,0.1679,0.9031,0.1436,0.2231,2743.6784102529405,240.0,2983.6784102529405
0,1763430107.0452805,385.9,96,0.2091,0.861,0.6598,0.3493,33.9129,86.1002,34.9259,0.8333,0.0,0.0,9.94,2.18,7.77,None,0.1510155200958252,20.452,True,None,sfc_cache_p6_15,0,None,36.0,47.3,330.0,59,48,0,0,0,False,71.900826446281,6.646249999999999,7.118333333333333,9.625,0.1905,0.9461,0.1626,0.2276,2781.428410252941,240.0,3021.428410252941
0,1763430107.0459707,385.9,96,0.2091,0.861,0.6598,0.3493,33.9129,86.1002,34.9259,0.8333,0.0,0.0,18.05,4.47,13.58,None,0.1510155200958252,16.511,True,None,sfc_unique_p6_15,0,None,36.0,47.3,330.0,59,48,0,0,0,False,71.97802197802197,6.646249999999999,7.118333333333333,9.625,0.1905,0.9461,0.1626,0.2276,2781.428410252941,240.0,3021.428410252941
0,1763430116.893502,395.7,96,0.1984,0.8349,0.6253,0.3243,32.1493,83.4946,32.4312,0.8333,0.0,0.0,4.31,0.79,3.52,None,3.0517578125e-05,15.238,True,None,sfc_cache_p6_16,0,None,36.0,42.97,330.0,56,46,0,0,0,False,72.05479452054794,6.580217391304347,7.203043478260869,9.326086956521738,0.1909,0.9386,0.1624,0.2282,2756.564716036919,240.0,2996.564716036919
0,1763430116.894123,395.7,96,0.1984,0.8349,0.6253,0.3243,32.1493,83.4946,32.4312,0.8333,0.0,0.0,7.74,1.08,6.66,None,3.0517578125e-05,16.543,True,None,sfc_unique_p6_16,0,None,36.0,42.97,330.0,56,46,0,0,0,False,72.1311475409836,6.580217391304347,7.203043478260869,9.326086956521738,0.1909,0.9386,0.1624,0.2282,2756.564716036919,240.0,2996.564716036919
0,1763430116.9389813,395.8,96,0.2097,0.8652,0.6533,0.3493,33.7336,86.5185,34.9259,0.8511,0.0,0.0,5.26,1.15,4.11,None,0.04571247100830078,15.267,True,None,sfc_cache_p5_15,0,None,36.0,47.3,330.0,59,48,0,0,0,False,72.20708446866485,6.611666666666667,7.152916666666666,9.625,0.1912,0.9515,0.1626,0.228,2781.8909039335294,240.0,3021.8909039335294
0,1763430116.939665,395.8,96,0.2097,0.8652,0.6533,0.3493,33.7336,86.5185,34.9259,0.8511,0.0,0.0,8.39,0.91,7.48,None,0.04571247100830078,16.634,True,None,sfc_unique_p5_15,0,None,36.0,47.3,330.0,59,48,0,0,0,False,72.28260869565217,6.611666666666667,7.152916666666666,9.625,0.1912,0.9515,0.1626,0.228,2781.8909039335294,240.0,3021.8909039335294
0,1763430121.9330623,400.8,96,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,6.8,0.79,6.01,None,4.7206878662109375e-05,26.401,False,None,sfc_cache_p2_15,0,None,32.0,42.97,297.0,55,46,0,0,0,False,72.08672086720867,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430121.9339821,400.8,96,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,18.17,0,18.17,None,4.7206878662109375e-05,24.221,False,None,sfc_unique_p2_15,0,None,32.0,42.97,297.0,55,46,0,0,0,False,71.89189189189189,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430124.3534107,403.2,96,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,8.96,1.31,7.65,None,0.00022029876708984375,26.654,False,None,sfc_cache_p1_20,0,None,32.0,42.97,297.0,55,46,0,0,0,False,71.69811320754717,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430124.3543262,403.2,96,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,16.47,0,16.47,None,0.00022029876708984375,24.568,False,None,sfc_unique_p1_20,0,None,32.0,42.97,297.0,55,46,0,0,0,False,71.50537634408603,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430124.4387853,403.3,97,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,6.45,1.89,4.56,None,0.08545970916748047,25.095,False,None,sfc_cache_p2_20,0,None,32.0,42.97,297.0,55,46,0,0,0,False,71.31367292225201,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430124.4396913,403.3,97,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,16.4,0,16.4,None,0.08545970916748047,24.162,False,None,sfc_unique_p2_20,0,None,32.0,42.97,297.0,55,46,0,0,0,False,71.12299465240642,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430124.832992,403.7,98,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,6.6,2.61,3.99,None,0.17081403732299805,25.633,False,None,sfc_cache_p3_20,0,None,32.0,42.97,297.0,55,46,0,0,0,False,70.93333333333334,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430124.8339398,403.7,98,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,17.0,0,17.0,None,0.17081403732299805,24.53,False,None,sfc_unique_p3_20,0,None,32.0,42.97,297.0,55,46,0,0,0,False,70.74468085106383,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430124.9216583,403.8,99,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,6.3,2.61,3.69,None,0.5650243759155273,26.538,False,None,sfc_cache_p4_20,0,None,32.0,42.97,297.0,55,46,0,0,0,False,70.55702917771883,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430124.9225714,403.8,99,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,16.4,0,16.4,None,0.5650243759155273,24.487,False,None,sfc_unique_p4_20,0,None,32.0,42.97,297.0,55,46,0,0,0,False,70.37037037037037,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430125.0071278,403.8,100,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,6.6,2.61,3.99,None,0.6536293029785156,25.786,False,None,sfc_cache_p5_20,0,None,32.0,42.97,297.0,55,46,0,0,0,False,70.18469656992085,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430125.0080512,403.8,100,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,17.0,0,17.0,None,0.6536293029785156,24.797,False,None,sfc_unique_p5_20,0,None,32.0,42.97,297.0,55,46,0,0,0,False,70.0,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430125.0954993,403.9,101,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,6.45,1.89,4.56,None,0.7390713691711426,25.679,False,None,sfc_cache_p6_20,0,None,32.0,42.97,297.0,55,46,0,0,0,False,69.81627296587926,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430125.0964336,403.9,101,0.1991,0.861,0.6434,0.3493,31.4657,86.0977,34.9259,0.8889,0.0,0.0,16.4,0,16.4,None,0.7390713691711426,24.335,False,None,sfc_unique_p6_20,0,None,32.0,42.97,297.0,55,46,0,0,0,False,69.63350785340315,6.442608695652174,7.427608695652174,10.043478260869565,0.2084,0.9523,0.166,0.2265,2781.8909039335294,230.0,3011.8909039335294
0,1763430126.937957,405.8,101,0.1749,0.7677,0.5617,0.3243,28.0455,76.7715,32.4312,0.2936,0.0,0.0,2.48,0.13,2.35,None,4.792213439941406e-05,25.83,True,None,sfc_cache_p4_18,0,None,24.0,29.98,231.0,46,40,0,0,0,False,69.71279373368147,6.534000000000001,7.6165,10.725,0.189,0.8848,0.1466,0.2214,2728.815903933529,230.0,2958.815903933529
0,1763430126.938855,405.8,101,0.1749,0.7677,0.5617,0.3243,28.0455,76.7715,32.4312,0.2936,0.0,0.0,6.46,2.23,4.22,None,4.792213439941406e-05,28.166,True,None,sfc_unique_p4_18,0,None,24.0,29.98,231.0,46,40,0,0,0,False,69.79166666666666,6.534000000000001,7.6165,10.725,0.189,0.8848,0.1466,0.2214,2728.815903933529,230.0,2958.815903933529
0,1763430127.013702,405.8,101,0.1961,0.7719,0.5718,0.3493,31.213,77.1923,34.9259,0.3002,0.0,0.0,6.38,2.61,3.77,None,0.0770883560180664,25.884,True,None,sfc_cache_p6_15,0,None,24.0,29.98,231.0,48,42,0,0,0,False,69.87012987012987,6.921190476190477,7.293571428571428,11.0,0.1847,0.884,0.166,0.2225,2733.1016182192434,230.0,2963.1016182192434
0,1763430127.0145972,405.9,101,0.1961,0.7719,0.5718,0.3493,31.213,77.1923,34.9259,0.3002,0.0,0.0,6.91,3.29,3.62,None,0.0770883560180664,27.663,True,None,sfc_unique_p6_15,0,None,24.0,29.98,231.0,48,42,0,0,0,False,69.94818652849742,6.921190476190477,7.293571428571428,11.0,0.1847,0.884,0.166,0.2225,2733.1016182192434,230.0,2963.1016182192434
0,1763430127.0892954,405.9,101,0.2103,0.7761,0.5826,0.3493,33.4809,77.6131,34.9259,0.3002,0.0,0.0,3.69,0.8,2.9,None,0.15444135665893555,25.739,True,None,sfc_cache_p3_15,0,None,28.0,34.31,264.0,52,44,0,0,0,False,70.02583979328165,7.0838636363636365,7.0,10.5,0.1783,0.8831,0.166,0.2219,2741.9469981913844,230.0,2971.9469981913844
0,1763430127.0901866,405.9,101,0.2103,0.7761,0.5826,0.3493,33.4809,77.6131,34.9259,0.3002,0.0,0.0,7.54,2.96,4.58,None,0.15444135665893555,27.175,True,None,sfc_unique_p3_15,0,None,28.0,34.31,264.0,52,44,0,0,0,False,70.10309278350515,7.0838636363636365,7.0,10.5,0.1783,0.8831,0.166,0.2219,2741.9469981913844,230.0,2971.9469981913844
0,1763430127.17055,406.0,101,0.2139,0.7761,0.5826,0.3493,33.4809,77.6131,34.9259,0.3144,0.0,0.0,11.03,2.15,8.88,None,0.2315843105316162,25.087,False,None,sfc_cache_p1_15,0,None,28.0,34.31,264.0,52,44,0,0,0,False,69.9228791773779,7.0838636363636365,7.0,10.5,0.1836,0.8831,0.1696,0.2219,2741.9469981913844,220.0,2961.9469981913844
0,1763430127.1714358,406.0,101,0.2139,0.7761,0.5826,0.3493,33.4809,77.6131,34.9259,0.3144,0.0,0.0,17.28,0,17.28,None,0.2315843105316162,26.789,False,None,sfc_unique_p1_15,0,None,28.0,34.31,264.0,52,44,0,0,0,False,69.74358974358974,7.0838636363636365,7.0,10.5,0.1836,0.8831,0.1696,0.2219,2741.9469981913844,220.0,2961.9469981913844
0,1763430131.9160714,410.8,101,0.2121,0.7652,0.6048,0.3243,33.0489,76.522,32.4312,0.3181,0.0,0.0,4.9,0.79,4.1,None,6.341934204101562e-05,16.23,True,None,sfc_cache_p4_15,0,None,32.0,38.64,297.0,54,44,0,0,0,False,69.82097186700767,6.992954545454546,6.90159090909091,9.75,0.1839,0.8768,0.1695,0.2209,2737.6323408614544,220.0,2957.6323408614544
0,1763430131.9166884,410.8,101,0.2121,0.7652,0.6048,0.3243,33.0489,76.522,32.4312,0.3181,0.0,0.0,11.08,0.28,10.8,None,6.341934204101562e-05,17.624,True,None,sfc_unique_p4_15,0,None,32.0,38.64,297.0,54,44,0,0,0,False,69.89795918367348,6.992954545454546,6.90159090909091,9.75,0.1839,0.8768,0.1695,0.2209,2737.6323408614544,220.0,2957.6323408614544
