No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430017.2336438,284.4,79,0.1516,0.8013,0.4246,0.3243,22.934,80.1331,32.4312,0.0,0.0,0.0,3.82,0.87,2.95,None,0.2334897518157959,26.711,True,None,sfc_cache_p4_16,0,None,16.0,42.64,198.0,44,38,0,0,0,False,64.08163265306122,5.588421052631579,8.368421052631579,11.289473684210526,0.1413,0.8033,0.2045,0.2054,2675.7555561535405,190.0,2865.7555561535405
0,1763430017.2347765,284.4,79,0.1516,0.8013,0.4246,0.3243,22.934,80.1331,32.4312,0.0,0.0,0.0,6.35,1.7,4.65,None,0.2334897518157959,28.224,True,None,sfc_unique_p4_16,0,None,16.0,42.64,198.0,44,38,0,0,0,False,64.22764227642277,5.588421052631579,8.368421052631579,11.289473684210526,0.1413,0.8033,0.2045,0.2054,2675.7555561535405,190.0,2865.7555561535405
0,1763430017.314206,284.5,80,0.1569,0.8274,0.4732,0.3243,23.2937,82.7386,32.4312,1.7778,0.0,0.0,7.55,0.87,6.68,None,0.31065893173217773,26.212,True,None,sfc_cache_p5_16,0,None,20.0,46.97,231.0,48,40,0,0,0,False,64.37246963562752,5.61725,8.208499999999999,10.725,0.1594,0.8806,0.1999,0.2168,2694.5624975852106,204.4,2898.9624975852107
0,1763430017.3150694,284.5,80,0.1569,0.8274,0.4732,0.3243,23.2937,82.7386,32.4312,1.7778,0.0,0.0,37.42,3.13,34.29,None,0.31065893173217773,27.89,True,None,sfc_unique_p5_16,0,None,20.0,46.97,231.0,48,40,0,0,0,False,64.51612903225806,5.61725,8.208499999999999,10.725,0.1594,0.8806,0.1999,0.2168,2694.5624975852106,204.4,2898.9624975852107
0,1763430017.4030433,284.6,81,0.1569,0.8274,0.4732,0.3243,23.2937,82.7386,32.4312,1.7778,0.0,0.0,26.52,0,26.52,None,0.3909287452697754,23.372,False,None,sfc_cache_p6_16,0,None,20.0,46.97,231.0,48,40,0,0,0,False,64.2570281124498,5.61725,8.208499999999999,10.725,0.1594,0.8806,0.1999,0.2168,2694.5624975852106,204.4,2898.9624975852107
0,1763430017.4040287,284.6,81,0.1569,0.8274,0.4732,0.3243,23.2937,82.7386,32.4312,1.7778,0.0,0.0,27.97,0,27.97,None,0.3909287452697754,26.982,False,None,sfc_unique_p6_16,0,None,20.0,46.97,231.0,48,40,0,0,0,False,64.0,5.61725,8.208499999999999,10.725,0.1594,0.8806,0.1999,0.2168,2694.5624975852106,204.4,2898.9624975852107
0,1763430020.7332988,287.9,81,0.1419,0.8123,0.4633,0.2994,20.5938,81.2267,29.9365,1.8701,0.0,0.0,27.39,0,27.39,None,4.792213439941406e-05,33.895,False,None,sfc_cache_p2_10,0,None,20.0,46.97,231.0,46,38,0,0,0,False,63.745019920318725,5.255,8.482631578947368,10.421052631578947,0.1881,0.8822,0.2074,0.2152,2694.5624975852106,194.4,2888.9624975852107
0,1763430020.7344747,287.9,81,0.1419,0.8123,0.4633,0.2994,20.5938,81.2267,29.9365,1.8701,0.0,0.0,29.71,0,29.71,None,4.792213439941406e-05,32.435,False,None,sfc_unique_p2_10,0,None,20.0,46.97,231.0,46,38,0,0,0,False,63.49206349206349,5.255,8.482631578947368,10.421052631578947,0.1881,0.8822,0.2074,0.2152,2694.5624975852106,194.4,2888.9624975852107
0,1763430035.7044346,302.9,81,0.1053,0.5485,0.2938,0.2245,14.0406,54.8533,22.4524,2.2857,0.0,0.0,6.15,0.86,5.28,None,2.7179718017578125e-05,23.356,True,None,sfc_cache_p1_14,0,None,12.0,34.31,132.0,32,26,0,0,0,False,63.63636363636363,5.3465384615384615,8.372307692307693,11.423076923076923,0.1789,0.5739,0.1851,0.1893,2476.1401690419507,164.4,2640.540169041951
0,1763430035.7051814,302.9,81,0.1053,0.5485,0.2938,0.2245,14.0406,54.8533,22.4524,2.2857,0.0,0.0,7.86,0.2,7.65,None,2.7179718017578125e-05,24.31,True,None,sfc_unique_p1_14,0,None,12.0,34.31,132.0,32,26,0,0,0,False,63.77952755905512,5.3465384615384615,8.372307692307693,11.423076923076923,0.1789,0.5739,0.1851,0.1893,2476.1401690419507,164.4,2640.540169041951
0,1763430035.763432,302.9,81,0.1212,0.572,0.3073,0.2495,16.3808,57.2044,24.9471,2.25,0.0,0.0,5.8,0.86,4.94,None,0.05952310562133789,21.501,True,None,sfc_cache_p3_13,0,None,12.0,34.31,132.0,33,28,0,0,0,False,63.921568627450974,5.738571428571428,8.1075,11.785714285714286,0.1571,0.5702,0.1803,0.1912,2485.6959653583103,164.4,2650.0959653583104
0,1763430035.7641487,302.9,81,0.1212,0.572,0.3073,0.2495,16.3808,57.2044,24.9471,2.25,0.0,0.0,9.2,1.74,7.46,None,0.05952310562133789,22.984,True,None,sfc_unique_p3_13,0,None,12.0,34.31,132.0,33,28,0,0,0,False,64.0625,5.738571428571428,8.1075,11.785714285714286,0.1571,0.5702,0.1803,0.1912,2485.6959653583103,164.4,2650.0959653583104
0,1763430035.822339,303.0,81,0.137,0.5763,0.3202,0.2495,18.6488,57.6252,24.9471,2.25,0.0,0.0,5.82,0.89,4.93,None,0.11930513381958008,22.262,True,None,sfc_cache_p1_13,0,None,16.0,38.64,165.0,37,30,0,0,0,False,64.2023346303502,6.056,7.6226666666666665,11.0,0.1396,0.5693,0.1803,0.1961,2485.6959653583103,164.4,2650.0959653583104
0,1763430035.823102,303.0,81,0.137,0.5763,0.3202,0.2495,18.6488,57.6252,24.9471,2.25,0.0,0.0,9.62,2.46,7.16,None,0.11930513381958008,23.843,True,None,sfc_unique_p1_13,0,None,16.0,38.64,165.0,37,30,0,0,0,False,64.34108527131784,6.056,7.6226666666666665,11.0,0.1396,0.5693,0.1803,0.1961,2485.6959653583103,164.4,2650.0959653583104
0,1763430035.880109,303.0,81,0.1458,0.625,0.3383,0.2744,19.908,62.4987,27.4418,2.25,0.0,0.0,6.68,1.74,4.95,None,0.17920804023742676,21.574,True,None,sfc_cache_p2_11,0,None,16.0,38.64,165.0,39,32,0,0,0,False,64.47876447876449,6.041875,7.750625,11.34375,0.1367,0.6102,0.1875,0.1929,2518.307403216227,164.4,2682.7074032162272
0,1763430035.8807797,303.0,81,0.1458,0.625,0.3383,0.2744,19.908,62.4987,27.4418,2.25,0.0,0.0,6.21,0.97,5.24,None,0.17920804023742676,22.846,True,None,sfc_unique_p2_11,0,None,16.0,38.64,165.0,39,32,0,0,0,False,64.61538461538461,6.041875,7.750625,11.34375,0.1367,0.6102,0.1875,0.1929,2518.307403216227,164.4,2682.7074032162272
0,1763430037.0105193,304.2,81,0.1469,0.688,0.3564,0.2994,20.0883,68.7985,29.9365,3.091,0.0,0.0,17.07,1.57,15.5,None,0.00021719932556152344,25.465,True,None,sfc_cache_p1_17,0,None,16.0,38.64,165.0,40,34,0,0,0,False,64.75095785440614,5.8629411764705885,8.03,11.647058823529411,0.1457,0.6293,0.2073,0.2003,2548.9980857731066,174.4,2723.3980857731067
0,1763430037.0113897,304.2,81,0.1469,0.688,0.3564,0.2994,20.0883,68.7985,29.9365,3.091,0.0,0.0,5.41,0.2,5.21,None,0.00021719932556152344,26.668,True,None,sfc_unique_p1_17,0,None,16.0,38.64,165.0,40,34,0,0,0,False,64.8854961832061,5.8629411764705885,8.03,11.647058823529411,0.1457,0.6293,0.2073,0.2003,2548.9980857731066,174.4,2723.3980857731067
0,1763430037.082135,304.2,82,0.1606,0.7115,0.3955,0.3243,21.4923,71.1496,32.4312,4.8889,0.0,0.0,5.25,1.43,3.82,None,0.07667708396911621,24.5,True,None,sfc_cache_p2_17,0,None,16.0,38.64,165.0,42,36,0,0,0,False,65.0190114068441,6.139166666666666,7.843055555555556,11.916666666666666,0.1801,0.635,0.2006,0.2101,2557.736415971215,188.8,2746.5364159712153
0,1763430037.0830214,304.2,82,0.1606,0.7115,0.3955,0.3243,21.4923,71.1496,32.4312,4.8889,0.0,0.0,26.95,5.1,21.86,None,0.07667708396911621,26.654,True,None,sfc_unique_p2_17,0,None,16.0,38.64,165.0,42,36,0,0,0,False,65.15151515151516,6.139166666666666,7.843055555555556,11.916666666666666,0.1801,0.635,0.2006,0.2101,2557.736415971215,188.8,2746.5364159712153
0,1763430037.1592503,304.3,83,0.1727,0.7266,0.4395,0.3243,23.7602,72.6615,32.4312,4.6316,0.0,0.0,8.28,1.34,6.94,None,0.1482856273651123,25.97,True,None,sfc_cache_p3_17,0,None,20.0,38.64,198.0,45,38,0,0,0,False,65.28301886792453,6.3686842105263155,7.588157894736843,11.289473684210526,0.1862,0.6589,0.196,0.2191,2587.4205040891097,198.8,2786.22050408911
0,1763430037.1601517,304.3,83,0.1727,0.7266,0.4395,0.3243,23.7602,72.6615,32.4312,4.6316,0.0,0.0,12.63,5.41,7.22,None,0.1482856273651123,26.877,True,None,sfc_unique_p3_17,0,None,20.0,38.64,198.0,45,38,0,0,0,False,65.41353383458647,6.3686842105263155,7.588157894736843,11.289473684210526,0.1862,0.6589,0.196,0.2191,2587.4205040891097,198.8,2786.22050408911
0,1763430037.24072,304.4,84,0.1727,0.7266,0.4395,0.3243,23.7602,72.6615,32.4312,4.6316,0.0,0.0,14.68,7.49,7.19,None,0.22541117668151855,25.677,False,None,sfc_cache_p4_17,0,None,20.0,38.64,198.0,45,38,0,0,0,False,65.1685393258427,6.3686842105263155,7.588157894736843,11.289473684210526,0.1862,0.6589,0.196,0.2191,2587.4205040891097,198.8,2786.22050408911
0,1763430037.2416472,304.4,84,0.1727,0.7266,0.4395,0.3243,23.7602,72.6615,32.4312,4.6316,0.0,0.0,27.65,0,27.65,None,0.22541117668151855,27.569,False,None,sfc_unique_p4_17,0,None,20.0,38.64,198.0,45,38,0,0,0,False,64.92537313432835,6.3686842105263155,7.588157894736843,11.289473684210526,0.1862,0.6589,0.196,0.2191,2587.4205040891097,198.8,2786.22050408911
0,1763430037.3312652,304.5,85,0.1727,0.7266,0.4395,0.3243,23.7602,72.6615,32.4312,4.6316,0.0,0.0,25.66,0,25.66,None,0.306896448135376,24.976,False,None,sfc_cache_p5_17,0,None,20.0,38.64,198.0,45,38,0,0,0,False,64.68401486988847,6.3686842105263155,7.588157894736843,11.289473684210526,0.1862,0.6589,0.196,0.2191,2587.4205040891097,198.8,2786.22050408911
0,1763430037.332143,304.5,85,0.1727,0.7266,0.4395,0.3243,23.7602,72.6615,32.4312,4.6316,0.0,0.0,27.11,0,27.11,None,0.306896448135376,26.744,False,None,sfc_unique_p5_17,0,None,20.0,38.64,198.0,45,38,0,0,0,False,64.44444444444444,6.3686842105263155,7.588157894736843,11.289473684210526,0.1862,0.6589,0.196,0.2191,2587.4205040891097,198.8,2786.22050408911
0,1763430037.653279,304.8,86,0.1727,0.7266,0.4395,0.3243,23.7602,72.6615,32.4312,4.6316,0.0,0.0,25.67,0,25.67,None,0.3973426818847656,261.443,False,None,sfc_cache_p6_17,0,None,20.0,38.64,198.0,45,38,0,0,0,False,64.20664206642066,6.3686842105263155,7.588157894736843,11.289473684210526,0.1862,0.6589,0.196,0.2191,2587.4205040891097,198.8,2786.22050408911
0,1763430037.6541936,304.8,86,0.1727,0.7266,0.4395,0.3243,23.7602,72.6615,32.4312,4.6316,0.0,0.0,27.12,0,27.12,None,0.3973426818847656,26.857,False,None,sfc_unique_p6_17,0,None,20.0,38.64,198.0,45,38,0,0,0,False,63.970588235294116,6.3686842105263155,7.588157894736843,11.289473684210526,0.1862,0.6589,0.196,0.2191,2587.4205040891097,198.8,2786.22050408911
0,1763430040.7463667,307.9,86,0.1649,0.6922,0.4141,0.3243,22.7882,69.2168,32.4312,4.5128,0.0,0.0,5.05,0.15,4.89,None,4.6253204345703125e-05,30.886,True,None,sfc_cache_p4_14,0,None,20.0,30.31,165.0,41,36,0,0,0,False,64.1025641025641,6.4725,7.63,11.916666666666666,0.1923,0.6592,0.196,0.2263,2587.4205040891097,198.8,2786.22050408911
0,1763430040.7475107,307.9,86,0.1649,0.6922,0.4141,0.3243,22.7882,69.2168,32.4312,4.5128,0.0,0.0,7.92,0.31,7.61,None,4.6253204345703125e-05,41.427,True,None,sfc_unique_p4_14,0,None,20.0,30.31,165.0,41,36,0,0,0,False,64.23357664233576,6.4725,7.63,11.916666666666666,0.1923,0.6592,0.196,0.2263,2587.4205040891097,198.8,2786.22050408911
0,1763430040.8257701,308.0,86,0.1686,0.6922,0.4141,0.3243,22.7882,69.2168,32.4312,4.8219,0.0,0.0,6.57,0.16,6.4,None,0.09481930732727051,27.472,False,None,sfc_cache_p3_14,0,None,20.0,30.31,165.0,41,36,0,0,0,False,64.0,6.4725,7.63,11.916666666666666,0.1987,0.6592,0.2006,0.2263,2587.4205040891097,188.8,2776.22050408911
0,1763430040.8265424,308.0,86,0.1686,0.6922,0.4141,0.3243,22.7882,69.2168,32.4312,4.8219,0.0,0.0,29.44,0,29.44,None,0.09481930732727051,25.396,False,None,sfc_unique_p3_14,0,None,20.0,30.31,165.0,41,36,0,0,0,False,63.76811594202898,6.4725,7.63,11.916666666666666,0.1987,0.6592,0.2006,0.2263,2587.4205040891097,188.8,2776.22050408911
0,1763430060.0211446,327.2,86,0.1559,0.6082,0.3551,0.2744,20.1607,60.8154,27.4418,5.3333,0.0,0.0,3.38,0.83,2.55,None,0.0002205371856689453,26.976,True,None,sfc_cache_p1_18,0,None,20.0,25.98,165.0,36,32,0,0,0,False,63.898916967509024,6.52125,7.541875,11.34375,0.1965,0.5781,0.1883,0.2327,2541.1936569391314,168.8,2709.9936569391316
0,1763430060.0220032,327.2,86,0.1559,0.6082,0.3551,0.2744,20.1607,60.8154,27.4418,5.3333,0.0,0.0,3.84,0.91,2.93,None,0.0002205371856689453,28.925,True,None,sfc_unique_p1_18,0,None,20.0,25.98,165.0,36,32,0,0,0,False,64.02877697841727,6.52125,7.541875,11.34375,0.1965,0.5781,0.1883,0.2327,2541.1936569391314,168.8,2709.9936569391316
0,1763430060.1046097,327.3,87,0.156,0.6653,0.3785,0.2994,20.5927,66.5281,29.9365,5.0286,0.0,0.0,4.22,1.32,2.9,None,0.07661128044128418,27.586,True,None,sfc_cache_p2_18,0,None,20.0,30.31,165.0,39,34,0,0,0,False,64.15770609318996,6.255294117647059,7.765,11.647058823529411,0.1921,0.5824,0.1911,0.2283,2549.8289301166583,178.8,2728.6289301166585
0,1763430060.1055076,327.3,87,0.156,0.6653,0.3785,0.2994,20.5927,66.5281,29.9365,5.0286,0.0,0.0,4.59,0.26,4.33,None,0.07661128044128418,28.497,True,None,sfc_unique_p2_18,0,None,20.0,30.31,165.0,39,34,0,0,0,False,64.28571428571429,6.255294117647059,7.765,11.647058823529411,0.1921,0.5824,0.1911,0.2283,2549.8289301166583,178.8,2728.6289301166585
0,1763430060.15357,327.3,88,0.1556,0.714,0.4119,0.2994,20.9523,71.4016,29.9365,4.7568,0.0,0.0,4.76,1.33,3.43,None,0.16012239456176758,15.631,True,None,sfc_cache_p3_18,0,None,24.0,34.64,198.0,43,36,0,0,0,False,64.41281138790036,6.000277777777778,7.870833333333334,11.0,0.1834,0.6196,0.1865,0.2271,2570.0039301166585,188.8,2758.8039301166586
0,1763430060.154132,327.3,88,0.1556,0.714,0.4119,0.2994,20.9523,71.4016,29.9365,4.7568,0.0,0.0,7.37,1.0,6.38,None,0.16012239456176758,16.791,True,None,sfc_unique_p3_18,0,None,24.0,34.64,198.0,43,36,0,0,0,False,64.53900709219859,6.000277777777778,7.870833333333334,11.0,0.1834,0.6196,0.1865,0.2271,2570.0039301166585,188.8,2758.8039301166586
0,1763430060.2024827,327.4,89,0.1552,0.7628,0.4451,0.2994,21.3119,76.2751,29.9365,4.5128,0.0,0.0,5.33,1.33,4.0,None,0.20841383934020996,16.082,True,None,sfc_cache_p4_18,0,None,28.0,38.97,231.0,47,38,0,0,0,False,64.66431095406361,5.772105263157894,7.965526315789473,10.421052631578947,0.1753,0.6837,0.1822,0.2254,2605.6789301166586,198.8,2804.478930116659
0,1763430060.2029905,327.4,89,0.1552,0.7628,0.4451,0.2994,21.3119,76.2751,29.9365,4.5128,0.0,0.0,8.53,1.03,7.5,None,0.20841383934020996,16.427,True,None,sfc_unique_p4_18,0,None,28.0,38.97,231.0,47,38,0,0,0,False,64.7887323943662,5.772105263157894,7.965526315789473,10.421052631578947,0.1753,0.6837,0.1822,0.2254,2605.6789301166586,198.8,2804.478930116659
0,1763430060.253365,327.4,90,0.1552,0.7628,0.4451,0.2994,21.3119,76.2751,29.9365,4.5128,0.0,0.0,8.82,1.32,7.5,None,0.2572340965270996,15.06,False,None,sfc_cache_p5_18,0,None,28.0,38.97,231.0,47,38,0,0,0,False,64.56140350877193,5.772105263157894,7.965526315789473,10.421052631578947,0.1753,0.6837,0.1822,0.2254,2605.6789301166586,198.8,2804.478930116659
0,1763430060.2539115,327.4,90,0.1552,0.7628,0.4451,0.2994,21.3119,76.2751,29.9365,4.5128,0.0,0.0,27.5,0,27.5,None,0.2572340965270996,16.821,False,None,sfc_unique_p5_18,0,None,28.0,38.97,231.0,47,38,0,0,0,False,64.33566433566433,5.772105263157894,7.965526315789473,10.421052631578947,0.1753,0.6837,0.1822,0.2254,2605.6789301166586,198.8,2804.478930116659
0,1763430060.304543,327.5,91,0.1552,0.7628,0.4451,0.2994,21.3119,76.2751,29.9365,4.5128,0.0,0.0,5.34,0.84,4.5,None,0.308152437210083,14.716,False,None,sfc_cache_p6_18,0,None,28.0,38.97,231.0,47,38,0,0,0,False,64.11149825783971,5.772105263157894,7.965526315789473,10.421052631578947,0.1753,0.6837,0.1822,0.2254,2605.6789301166586,198.8,2804.478930116659
0,1763430060.3050933,327.5,91,0.1552,0.7628,0.4451,0.2994,21.3119,76.2751,29.9365,4.5128,0.0,0.0,27.5,0,27.5,None,0.308152437210083,16.278,False,None,sfc_unique_p6_18,0,None,28.0,38.97,231.0,47,38,0,0,0,False,63.888888888888886,5.772105263157894,7.965526315789473,10.421052631578947,0.1753,0.6837,0.1822,0.2254,2605.6789301166586,198.8,2804.478930116659
0,1763430065.7186139,332.9,91,0.0978,0.6964,0.3366,0.2495,13.0319,69.6402,24.9471,3.0039,0.0,0.0,3.83,0.14,3.69,None,3.170967102050781e-05,15.733,True,None,sfc_cache_p3_17,0,None,20.0,34.64,165.0,37,30,0,0,0,False,64.01384083044984,4.466666666666667,9.212,11.0,0.1618,0.6803,0.1868,0.2,2576.0956334536504,174.4,2750.4956334536505
0,1763430065.7193246,332.9,91,0.0978,0.6964,0.3366,0.2495,13.0319,69.6402,24.9471,3.0039,0.0,0.0,5.5,0.19,5.32,None,3.170967102050781e-05,25.632,True,None,sfc_unique_p3_17,0,None,20.0,34.64,165.0,37,30,0,0,0,False,64.13793103448275,4.466666666666667,9.212,11.0,0.1618,0.6803,0.1868,0.2,2576.0956334536504,174.4,2750.4956334536505
0,1763430065.7977192,332.9,91,0.1102,0.709,0.3496,0.2495,14.9402,70.9001,24.9471,2.9622,0.0,0.0,3.79,0.14,3.65,None,0.055237770080566406,23.797,True,None,sfc_cache_p2_17,0,None,20.0,42.97,198.0,41,32,0,0,0,False,64.26116838487972,4.7396875000000005,8.7925,10.3125,0.1456,0.6771,0.1868,0.1972,2576.9488295533256,174.4,2751.3488295533257
0,1763430065.7984276,332.9,91,0.1102,0.709,0.3496,0.2495,14.9402,70.9001,24.9471,2.9622,0.0,0.0,6.92,1.69,5.23,None,0.055237770080566406,39.536,True,None,sfc_unique_p2_17,0,None,20.0,42.97,198.0,41,32,0,0,0,False,64.38356164383562,4.7396875000000005,8.7925,10.3125,0.1456,0.6771,0.1868,0.1972,2576.9488295533256,174.4,2751.3488295533257
0,1763430065.8586476,333.0,91,0.1231,0.7216,0.3641,0.2495,16.8485,72.1601,24.9471,2.9622,0.0,0.0,5.22,0.89,4.33,None,0.13531875610351562,20.929,True,None,sfc_cache_p2_14,0,None,24.0,47.3,231.0,45,34,0,0,0,False,64.50511945392492,4.9805882352941175,8.42235294117647,9.705882352941176,0.1319,0.6742,0.1868,0.198,2576.9488295533256,174.4,2751.3488295533257
0,1763430065.8593974,333.0,91,0.1231,0.7216,0.3641,0.2495,16.8485,72.1601,24.9471,2.9622,0.0,0.0,8.79,1.74,7.06,None,0.13531875610351562,25.244,True,None,sfc_unique_p2_14,0,None,24.0,47.3,231.0,45,34,0,0,0,False,64.62585034013605,4.9805882352941175,8.42235294117647,9.705882352941176,0.1319,0.6742,0.1868,0.198,2576.9488295533256,174.4,2751.3488295533257
0,1763430070.7452037,337.9,91,0.1081,0.7023,0.316,0.2245,14.3278,70.2298,22.4524,3.1365,0.0,0.0,6.02,1.64,4.38,None,5.626678466796875e-05,28.874,True,None,sfc_cache_p1_15,0,None,24.0,47.3,231.0,44,32,0,0,0,False,64.7457627118644,4.5625,8.709375,9.28125,0.0729,0.6088,0.1567,0.1761,2520.465185511534,164.4,2684.865185511534
0,1763430070.745919,337.9,91,0.1081,0.7023,0.316,0.2245,14.3278,70.2298,22.4524,3.1365,0.0,0.0,9.82,1.74,8.08,None,5.626678466796875e-05,28.713,True,None,sfc_unique_p1_15,0,None,24.0,47.3,231.0,44,32,0,0,0,False,64.86486486486487,4.5625,8.709375,9.28125,0.0729,0.6088,0.1567,0.1761,2520.465185511534,164.4,2684.865185511534
0,1763430074.007647,341.2,91,0.1173,0.7434,0.3459,0.2495,15.9121,74.3448,24.9471,3.0039,0.0,0.0,6.02,1.72,4.3,None,6.270408630371094e-05,15.506,True,None,sfc_cache_p1_19,0,None,24.0,47.3,231.0,45,34,0,0,0,False,64.98316498316498,4.7255882352941185,8.67735294117647,9.705882352941176,0.0786,0.6422,0.1603,0.1856,2550.675457141312,174.4,2725.075457141312
0,1763430074.0081558,341.2,91,0.1173,0.7434,0.3459,0.2495,15.9121,74.3448,24.9471,3.0039,0.0,0.0,7.47,1.42,6.05,None,6.270408630371094e-05,17.069,True,None,sfc_unique_p1_19,0,None,24.0,47.3,231.0,45,34,0,0,0,False,65.1006711409396,4.7255882352941185,8.67735294117647,9.705882352941176,0.0786,0.6422,0.1603,0.1856,2550.675457141312,174.4,2725.075457141312
0,1763430074.0583637,341.2,92,0.1291,0.7628,0.3802,0.2495,18.0008,76.2751,24.9471,2.8437,0.0,0.0,6.52,1.82,4.7,None,0.0518031120300293,16.014,True,None,sfc_cache_p2_19,0,None,28.0,47.3,264.0,48,36,0,0,0,False,65.21739130434783,5.000277777777779,8.408055555555556,9.166666666666666,0.0867,0.6527,0.1565,0.1917,2562.1242810710414,184.4,2746.5242810710415
0,1763430074.058919,341.2,92,0.1291,0.7628,0.3802,0.2495,18.0008,76.2751,24.9471,2.8437,0.0,0.0,9.72,2.18,7.55,None,0.0518031120300293,16.886,True,None,sfc_unique_p2_19,0,None,28.0,47.3,264.0,48,36,0,0,0,False,65.33333333333333,5.000277777777779,8.408055555555556,9.166666666666666,0.0867,0.6527,0.1565,0.1917,2562.1242810710414,184.4,2746.5242810710415
0,1763430074.1054957,341.3,93,0.1341,0.7938,0.4333,0.2495,19.1175,79.3821,24.9471,2.6997,0.0,0.0,10.87,3.11,7.76,None,0.10251450538635254,15.642,True,None,sfc_cache_p3_19,0,None,32.0,51.63,297.0,52,38,0,0,0,False,65.4485049833887,5.0092105263157904,8.29,8.68421052631579,0.0931,0.7484,0.1528,0.2086,2596.5566989808026,194.4,2790.9566989808027
0,1763430074.1060216,341.3,93,0.1341,0.7938,0.4333,0.2495,19.1175,79.3821,24.9471,2.6997,0.0,0.0,10.93,1.72,9.21,None,0.10251450538635254,16.732,True,None,sfc_unique_p3_19,0,None,32.0,51.63,297.0,52,38,0,0,0,False,65.56291390728477,5.0092105263157904,8.29,8.68421052631579,0.0931,0.7484,0.1528,0.2086,2596.5566989808026,194.4,2790.9566989808027
0,1763430074.151911,341.3,94,0.1411,0.8291,0.4751,0.2744,20.4858,82.91,27.4418,2.601,0.0,0.0,6.57,0.86,5.7,None,0.14959406852722168,16.329,True,None,sfc_cache_p4_19,0,None,32.0,55.96,297.0,55,40,0,0,0,False,65.67656765676567,5.0755,8.2255,9.075,0.1143,0.843,0.1564,0.2189,2634.7862153498327,204.4,2839.1862153498328
0,1763430074.1524186,341.3,94,0.1411,0.8291,0.4751,0.2744,20.4858,82.91,27.4418,2.601,0.0,0.0,10.12,3.34,6.79,None,0.14959406852722168,15.926,True,None,sfc_unique_p4_19,0,None,32.0,55.96,297.0,55,40,0,0,0,False,65.78947368421053,5.0755,8.2255,9.075,0.1143,0.843,0.1564,0.2189,2634.7862153498327,204.4,2839.1862153498328
0,1763430074.2012308,341.3,95,0.1449,0.8635,0.5248,0.2744,21.4577,86.3547,27.4418,2.48,0.0,0.0,9.27,0.96,8.31,None,0.19596266746520996,14.877,True,None,sfc_cache_p5_19,0,None,36.0,60.29,330.0,57,42,0,0,0,False,65.90163934426229,5.048095238095239,8.159285714285714,8.642857142857142,0.1198,0.8642,0.1529,0.2274,2649.427566449926,214.4,2863.827566449926
0,1763430074.201758,341.4,95,0.1449,0.8635,0.5248,0.2744,21.4577,86.3547,27.4418,2.48,0.0,0.0,8.62,3.19,5.43,None,0.19596266746520996,15.547,True,None,sfc_unique_p5_19,0,None,36.0,60.29,330.0,57,42,0,0,0,False,66.01307189542483,5.048095238095239,8.159285714285714,8.642857142857142,0.1198,0.8642,0.1529,0.2274,2649.427566449926,214.4,2863.827566449926
0,1763430074.2522764,341.4,96,0.1449,0.8635,0.5248,0.2744,21.4577,86.3547,27.4418,2.48,0.0,0.0,26.48,0,26.48,None,0.24531102180480957,15.255,False,None,sfc_cache_p6_19,0,None,36.0,60.29,330.0,57,42,0,0,0,False,65.79804560260585,5.048095238095239,8.159285714285714,8.642857142857142,0.1198,0.8642,0.1529,0.2274,2649.427566449926,214.4,2863.827566449926
0,1763430074.2528148,341.4,96,0.1449,0.8635,0.5248,0.2744,21.4577,86.3547,27.4418,2.48,0.0,0.0,28.94,8.21,20.73,None,0.24531102180480957,15.525,False,None,sfc_unique_p6_19,0,None,36.0,60.29,330.0,57,42,0,0,0,False,65.5844155844156,5.048095238095239,8.159285714285714,8.642857142857142,0.1198,0.8642,0.1529,0.2274,2649.427566449926,214.4,2863.827566449926
0,1763430085.7650166,352.9,96,0.1538,0.8518,0.5425,0.2994,22.8617,85.1779,29.9365,2.48,0.0,0.0,5.57,1.4,4.16,None,8.440017700195312e-05,26.426,True,None,sfc_cache_p3_17,0,None,36.0,51.96,297.0,55,42,0,0,0,False,65.69579288025889,5.357619047619048,8.048095238095238,9.428571428571429,0.1447,0.8646,0.1741,0.2267,2662.0801849810696,214.4,2876.4801849810697
