No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653012.8942153,303.5,84,0.2411,0.7905,0.6777,0.3742,37.007,79.0495,37.4206,4.3992,0.0,0.0,45.84,0,45.84,None,0.16553783416748047,10.969,False,None,sfc_cache_p4_17,0,None,61.98,29.98,330.0,65,50,0,0,0,False,66.9090909090909,7.386800000000001,6.274,9.9,0.1907,0.8515,0.1919,0.2321,2721.6802783881667,263.20000000000005,2984.8802783881665
0,1762653012.8947155,303.5,84,0.2411,0.7905,0.6777,0.3742,37.007,79.0495,37.4206,4.3992,0.0,0.0,47.52,0,47.52,None,0.16553783416748047,12.414,False,None,sfc_unique_p4_17,0,None,61.98,29.98,330.0,65,50,0,0,0,False,66.66666666666666,7.386800000000001,6.274,9.9,0.1907,0.8515,0.1919,0.2321,2721.6802783881667,263.20000000000005,2984.8802783881665
0,1762653013.0299869,303.7,85,0.2411,0.7905,0.6777,0.3742,37.007,79.0495,37.4206,4.3992,0.0,0.0,45.85,0,45.85,None,0.21532416343688965,10.903,False,None,sfc_cache_p5_17,0,None,61.98,29.98,330.0,65,50,0,0,0,False,66.4259927797834,7.386800000000001,6.274,9.9,0.1907,0.8515,0.1919,0.2321,2721.6802783881667,263.20000000000005,2984.8802783881665
0,1762653013.0304894,303.7,85,0.2411,0.7905,0.6777,0.3742,37.007,79.0495,37.4206,4.3992,0.0,0.0,47.55,0,47.55,None,0.21532416343688965,12.409,False,None,sfc_unique_p5_17,0,None,61.98,29.98,330.0,65,50,0,0,0,False,66.18705035971223,7.386800000000001,6.274,9.9,0.1907,0.8515,0.1919,0.2321,2721.6802783881667,263.20000000000005,2984.8802783881665
0,1762653013.0854838,303.7,86,0.2411,0.7905,0.6777,0.3742,37.007,79.0495,37.4206,4.3992,0.0,0.0,46.49,0,46.49,None,0.35106396675109863,17.712,False,None,sfc_cache_p6_17,0,None,61.98,29.98,330.0,65,50,0,0,0,False,65.94982078853047,7.386800000000001,6.274,9.9,0.1907,0.8515,0.1919,0.2321,2721.6802783881667,263.20000000000005,2984.8802783881665
0,1762653013.085991,303.7,86,0.2411,0.7905,0.6777,0.3742,37.007,79.0495,37.4206,4.3992,0.0,0.0,48.83,0,48.83,None,0.35106396675109863,10.36,False,None,sfc_unique_p6_17,0,None,61.98,29.98,330.0,65,50,0,0,0,False,65.71428571428571,7.386800000000001,6.274,9.9,0.1907,0.8515,0.1919,0.2321,2721.6802783881667,263.20000000000005,2984.8802783881665
0,1762653014.0814338,304.7,86,0.1968,0.7166,0.6049,0.3493,29.9505,71.6561,34.9259,4.3103,0.0,0.0,5.55,2.3,3.25,None,3.910064697265625e-05,16.948,True,None,sfc_cache_p5_13,0,None,45.32,17.32,231.0,50,42,0,0,0,False,65.83629893238434,7.238095238095238,6.770476190476191,11.0,0.2122,0.8556,0.1936,0.2311,2710.964485167303,263.20000000000005,2974.1644851673027
0,1762653014.0819242,304.7,86,0.1968,0.7166,0.6049,0.3493,29.9505,71.6561,34.9259,4.3103,0.0,0.0,8.58,3.1,5.48,None,3.910064697265625e-05,13.593,True,None,sfc_unique_p5_13,0,None,45.32,17.32,231.0,50,42,0,0,0,False,65.95744680851064,7.238095238095238,6.770476190476191,11.0,0.2122,0.8556,0.1936,0.2311,2710.964485167303,263.20000000000005,2974.1644851673027
0,1762653014.1194139,304.8,86,0.2082,0.7292,0.6118,0.3493,31.8588,72.916,34.9259,4.3103,0.0,0.0,5.59,2.3,3.29,None,0.046966552734375,11.612,True,None,sfc_cache_p2_13,0,None,45.32,25.65,264.0,54,44,0,0,0,False,66.07773851590106,7.310681818181819,6.576363636363637,10.5,0.2079,0.8513,0.1936,0.2334,2717.7308526026845,263.20000000000005,2980.9308526026844
0,1762653014.1198847,304.8,86,0.2082,0.7292,0.6118,0.3493,31.8588,72.916,34.9259,4.3103,0.0,0.0,8.85,3.29,5.56,None,0.046966552734375,13.135,True,None,sfc_unique_p2_13,0,None,45.32,25.65,264.0,54,44,0,0,0,False,66.19718309859155,7.310681818181819,6.576363636363637,10.5,0.2079,0.8513,0.1936,0.2334,2717.7308526026845,263.20000000000005,2980.9308526026844
0,1762653014.1558502,304.8,86,0.2244,0.7334,0.618,0.3742,34.5587,73.3369,37.4206,4.3103,0.0,0.0,5.4,2.39,3.01,None,0.08626747131347656,11.971,True,None,sfc_cache_p6_11,0,None,45.32,29.98,264.0,57,46,0,0,0,False,66.3157894736842,7.536304347826087,6.326739130434782,10.76086956521739,0.1985,0.8494,0.1919,0.2357,2717.7308526026845,263.20000000000005,2980.9308526026844
0,1762653014.156313,304.8,86,0.2244,0.7334,0.618,0.3742,34.5587,73.3369,37.4206,4.3103,0.0,0.0,8.86,3.39,5.48,None,0.08626747131347656,13.244,True,None,sfc_unique_p6_11,0,None,45.32,29.98,264.0,57,46,0,0,0,False,66.43356643356644,7.536304347826087,6.326739130434782,10.76086956521739,0.1985,0.8494,0.1919,0.2357,2717.7308526026845,263.20000000000005,2980.9308526026844
0,1762653014.1918752,304.8,86,0.2401,0.7334,0.6272,0.3742,37.007,73.3369,37.4206,4.3543,0.0,0.0,5.46,2.44,3.02,None,0.1240546703338623,11.697,True,None,sfc_cache_p3_11,0,None,49.32,34.31,297.0,61,48,0,0,0,False,66.55052264808361,7.694583333333334,6.063124999999999,10.3125,0.1907,0.8494,0.1919,0.2371,2717.7308526026845,263.20000000000005,2980.9308526026844
0,1762653014.1923497,304.8,86,0.2401,0.7334,0.6272,0.3742,37.007,73.3369,37.4206,4.3543,0.0,0.0,9.65,3.3,6.36,None,0.1240546703338623,12.999,True,None,sfc_unique_p3_11,0,None,49.32,34.31,297.0,61,48,0,0,0,False,66.66666666666666,7.694583333333334,6.063124999999999,10.3125,0.1907,0.8494,0.1919,0.2371,2717.7308526026845,263.20000000000005,2980.9308526026844
0,1762653014.2511868,304.9,86,0.2428,0.7863,0.6675,0.3992,37.6193,78.6287,39.9153,4.3103,0.0,0.0,6.38,2.63,3.75,None,0.16141939163208008,20.46,True,None,sfc_cache_p1_11,0,None,49.32,38.64,297.0,64,50,0,0,0,False,66.78200692041523,7.5001999999999995,6.2406,10.56,0.1919,0.8814,0.1912,0.2368,2735.3198499137657,263.20000000000005,2998.519849913766
0,1762653014.2519987,304.9,86,0.2428,0.7863,0.6675,0.3992,37.6193,78.6287,39.9153,4.3103,0.0,0.0,16.69,6.52,10.18,None,0.16141939163208008,20.716,True,None,sfc_unique_p1_11,0,None,49.32,38.64,297.0,64,50,0,0,0,False,66.89655172413794,7.5001999999999995,6.2406,10.56,0.1919,0.8814,0.1912,0.2368,2735.3198499137657,263.20000000000005,2998.519849913766
0,1762653019.1008363,309.8,86,0.2286,0.73,0.6144,0.4241,35.5674,72.9992,42.41,4.225,0.0,0.0,10.68,4.92,5.76,None,3.7670135498046875e-05,18.525,True,None,sfc_cache_p5_12,0,None,37.32,29.98,198.0,55,46,0,0,0,False,67.0103092783505,7.739347826086957,6.2976086956521735,12.195652173913043,0.2008,0.8794,0.1889,0.2409,2717.819593074885,263.20000000000005,2981.019593074885
0,1762653019.1016533,309.8,86,0.2286,0.73,0.6144,0.4241,35.5674,72.9992,42.41,4.225,0.0,0.0,9.95,2.96,6.99,None,3.7670135498046875e-05,21.099,True,None,sfc_unique_p5_12,0,None,37.32,29.98,198.0,55,46,0,0,0,False,67.12328767123287,7.739347826086957,6.2976086956521735,12.195652173913043,0.2008,0.8794,0.1889,0.2409,2717.819593074885,263.20000000000005,2981.019593074885
0,1762653019.1597977,309.8,86,0.2379,0.7644,0.6377,0.449,36.9714,76.4439,44.9047,4.2672,0.0,0.0,7.6,2.84,4.76,None,0.05991315841674805,19.735,True,None,sfc_cache_p4_12,0,None,41.65,29.98,198.0,58,48,0,0,0,False,67.23549488054607,7.687708333333333,6.32,12.375,0.1999,0.8824,0.1957,0.241,2723.481215114817,263.20000000000005,2986.681215114817
0,1762653019.1605878,309.8,86,0.2379,0.7644,0.6377,0.449,36.9714,76.4439,44.9047,4.2672,0.0,0.0,9.8,3.6,6.19,None,0.05991315841674805,20.063,True,None,sfc_unique_p4_12,0,None,41.65,29.98,198.0,58,48,0,0,0,False,67.3469387755102,7.687708333333333,6.32,12.375,0.1999,0.8824,0.1957,0.241,2723.481215114817,263.20000000000005,2986.681215114817
0,1762653019.2273579,309.9,86,0.2408,0.7644,0.6377,0.449,36.9714,76.4439,44.9047,4.3992,0.0,0.0,46.04,0,46.04,None,0.12018465995788574,17.815,False,None,sfc_cache_p2_12,0,None,41.65,29.98,198.0,58,48,0,0,0,False,67.11864406779661,7.687708333333333,6.32,12.375,0.2055,0.8824,0.1997,0.241,2723.481215114817,253.20000000000002,2976.681215114817
0,1762653019.2281592,309.9,86,0.2408,0.7644,0.6377,0.449,36.9714,76.4439,44.9047,4.3992,0.0,0.0,48.03,0,48.03,None,0.12018465995788574,19.826,False,None,sfc_unique_p2_12,0,None,41.65,29.98,198.0,58,48,0,0,0,False,66.8918918918919,7.687708333333333,6.32,12.375,0.2055,0.8824,0.1997,0.241,2723.481215114817,253.20000000000002,2976.681215114817
0,1762653024.1084476,314.8,86,0.1883,0.6368,0.5333,0.3742,25.9903,63.6755,37.4206,5.4015,0.0,0.0,4.7,2.3,2.4,None,3.981590270996094e-05,19.575,True,None,sfc_cache_p5_13,0,None,33.65,4.33,99.0,39,36,0,0,0,False,67.003367003367,7.425833333333333,7.019166666666667,13.75,0.2718,0.8307,0.2169,0.2354,2660.5479614966625,213.20000000000002,2873.7479614966624
0,1762653024.1092892,314.8,86,0.1883,0.6368,0.5333,0.3742,25.9903,63.6755,37.4206,5.4015,0.0,0.0,7.49,3.1,4.39,None,3.981590270996094e-05,21.649,True,None,sfc_unique_p5_13,0,None,33.65,4.33,99.0,39,36,0,0,0,False,67.11409395973155,7.425833333333333,7.019166666666667,13.75,0.2718,0.8307,0.2169,0.2354,2660.5479614966625,213.20000000000002,2873.7479614966624
0,1762653024.1673884,314.8,86,0.1938,0.6712,0.5393,0.3742,26.9623,67.1202,37.4206,5.334,0.0,0.0,4.64,2.3,2.34,None,0.06037116050720215,19.373,True,None,sfc_cache_p2_13,0,None,33.65,12.66,132.0,43,38,0,0,0,False,67.22408026755853,7.271842105263158,7.009473684210526,13.026315789473685,0.2685,0.8238,0.2169,0.2379,2669.950530758387,213.20000000000002,2883.1505307583866
0,1762653024.1681523,314.8,86,0.1938,0.6712,0.5393,0.3742,26.9623,67.1202,37.4206,5.334,0.0,0.0,7.46,3.19,4.26,None,0.06037116050720215,21.649,True,None,sfc_unique_p2_13,0,None,33.65,12.66,132.0,43,38,0,0,0,False,67.33333333333333,7.271842105263158,7.009473684210526,13.026315789473685,0.2685,0.8238,0.2169,0.2379,2669.950530758387,213.20000000000002,2883.1505307583866
0,1762653024.2259622,314.9,86,0.2125,0.6754,0.5455,0.3992,30.1298,67.5411,39.9153,5.2039,0.0,0.0,5.41,2.44,2.97,None,0.1205596923828125,19.243,True,None,sfc_cache_p3_12,0,None,33.65,12.66,132.0,45,40,0,0,0,False,67.44186046511628,7.641500000000001,6.700749999999999,13.2,0.252,0.8219,0.2165,0.2402,2676.372137320838,213.20000000000002,2889.572137320838
0,1762653024.2267253,314.9,86,0.2125,0.6754,0.5455,0.3992,30.1298,67.5411,39.9153,5.2039,0.0,0.0,8.61,3.39,5.22,None,0.1205596923828125,21.381,True,None,sfc_unique_p3_12,0,None,33.65,12.66,132.0,45,40,0,0,0,False,67.54966887417218,7.641500000000001,6.700749999999999,13.2,0.252,0.8219,0.2165,0.2402,2676.372137320838,213.20000000000002,2889.572137320838
0,1762653035.7664778,326.4,86,0.2291,0.6754,0.5545,0.4241,33.4777,67.5411,42.41,4.9048,0.0,0.0,4.83,2.45,2.39,None,0.00021266937255859375,20.232,True,None,sfc_cache_p1_18,0,None,33.65,12.66,132.0,46,42,0,0,0,False,67.65676567656766,8.015714285714287,6.381666666666666,13.357142857142858,0.2305,0.8219,0.2121,0.2428,2686.638349981417,223.20000000000002,2909.8383499814167
0,1762653035.7671213,326.4,86,0.2291,0.6754,0.5545,0.4241,33.4777,67.5411,42.41,4.9048,0.0,0.0,6.89,3.34,3.55,None,0.00021266937255859375,17.24,True,None,sfc_unique_p1_18,0,None,33.65,12.66,132.0,46,42,0,0,0,False,67.76315789473685,8.015714285714287,6.381666666666666,13.357142857142858,0.2305,0.8219,0.2121,0.2428,2686.638349981417,223.20000000000002,2909.8383499814167
0,1762653035.8284736,326.5,87,0.2336,0.6973,0.5793,0.4241,34.9896,69.7258,42.41,4.6383,0.0,0.0,5.12,2.45,2.68,None,0.06194353103637695,17.339,True,None,sfc_cache_p2_18,0,None,41.98,12.66,165.0,50,44,0,0,0,False,67.8688524590164,7.969545454545455,6.288636363636363,12.75,0.22,0.8641,0.2075,0.2438,2707.313349981417,233.20000000000002,2940.513349981417
0,1762653035.828978,326.5,87,0.2336,0.6973,0.5793,0.4241,34.9896,69.7258,42.41,4.6383,0.0,0.0,9.89,3.6,6.29,None,0.06194353103637695,13.621,True,None,sfc_unique_p2_18,0,None,41.98,12.66,165.0,50,44,0,0,0,False,67.97385620915033,7.969545454545455,6.288636363636363,12.75,0.22,0.8641,0.2075,0.2438,2707.313349981417,233.20000000000002,2940.513349981417
0,1762653035.8904305,326.5,88,0.2404,0.7099,0.6041,0.4241,36.8979,70.9858,42.41,4.3992,0.0,0.0,6.1,2.37,3.72,None,0.12364506721496582,18.89,True,None,sfc_cache_p3_18,0,None,50.31,12.66,198.0,54,46,0,0,0,False,68.07817589576547,8.007173913043479,6.123913043478261,12.195652173913043,0.2195,0.8588,0.2031,0.2431,2715.6802542268465,243.20000000000002,2958.8802542268463
0,1762653035.8912218,326.5,88,0.2404,0.7099,0.6041,0.4241,36.8979,70.9858,42.41,4.3992,0.0,0.0,12.17,5.55,6.62,None,0.12364506721496582,21.169,True,None,sfc_unique_p3_18,0,None,50.31,12.66,198.0,54,46,0,0,0,False,68.18181818181817,8.007173913043479,6.123913043478261,12.195652173913043,0.2195,0.8588,0.2031,0.2431,2715.6802542268465,243.20000000000002,2958.8802542268463
0,1762653035.9571073,326.6,89,0.2404,0.7099,0.6041,0.4241,36.8979,70.9858,42.41,4.3992,0.0,0.0,45.52,0,45.52,None,0.18615388870239258,19.468,False,None,sfc_cache_p4_18,0,None,50.31,12.66,198.0,54,46,0,0,0,False,67.96116504854369,8.007173913043479,6.123913043478261,12.195652173913043,0.2195,0.8588,0.2031,0.2431,2715.6802542268465,243.20000000000002,2958.8802542268463
0,1762653035.9579244,326.6,89,0.2404,0.7099,0.6041,0.4241,36.8979,70.9858,42.41,4.3992,0.0,0.0,10.42,5.66,4.76,None,0.18615388870239258,21.079,False,None,sfc_unique_p4_18,0,None,50.31,12.66,198.0,54,46,0,0,0,False,67.74193548387096,8.007173913043479,6.123913043478261,12.195652173913043,0.2195,0.8588,0.2031,0.2431,2715.6802542268465,243.20000000000002,2958.8802542268463
0,1762653036.0305276,326.7,90,0.2404,0.7099,0.6041,0.4241,36.8979,70.9858,42.41,4.3992,0.0,0.0,45.55,0,45.55,None,0.2528500556945801,19.706,False,None,sfc_cache_p5_18,0,None,50.31,12.66,198.0,54,46,0,0,0,False,67.52411575562701,8.007173913043479,6.123913043478261,12.195652173913043,0.2195,0.8588,0.2031,0.2431,2715.6802542268465,243.20000000000002,2958.8802542268463
0,1762653036.0313773,326.7,90,0.2404,0.7099,0.6041,0.4241,36.8979,70.9858,42.41,4.3992,0.0,0.0,13.0,7.24,5.76,None,0.2528500556945801,21.131,False,None,sfc_unique_p5_18,0,None,50.31,12.66,198.0,54,46,0,0,0,False,67.3076923076923,8.007173913043479,6.123913043478261,12.195652173913043,0.2195,0.8588,0.2031,0.2431,2715.6802542268465,243.20000000000002,2958.8802542268463
0,1762653036.0984395,326.8,91,0.2404,0.7099,0.6041,0.4241,36.8979,70.9858,42.41,4.3992,0.0,0.0,7.87,2.42,5.45,None,0.3262593746185303,18.682,False,None,sfc_cache_p6_18,0,None,50.31,12.66,198.0,54,46,0,0,0,False,67.0926517571885,8.007173913043479,6.123913043478261,12.195652173913043,0.2195,0.8588,0.2031,0.2431,2715.6802542268465,243.20000000000002,2958.8802542268463
0,1762653036.0992534,326.8,91,0.2404,0.7099,0.6041,0.4241,36.8979,70.9858,42.41,4.3992,0.0,0.0,46.71,0,46.71,None,0.3262593746185303,20.377,False,None,sfc_unique_p6_18,0,None,50.31,12.66,198.0,54,46,0,0,0,False,66.87898089171973,8.007173913043479,6.123913043478261,12.195652173913043,0.2195,0.8588,0.2031,0.2431,2715.6802542268465,243.20000000000002,2958.8802542268463
0,1762653039.1082685,329.8,91,0.2312,0.7065,0.5872,0.4241,35.062,70.6481,42.41,4.4918,0.0,0.0,6.13,2.22,3.91,None,4.2438507080078125e-05,16.467,True,None,sfc_cache_p6_13,0,None,41.98,8.33,165.0,49,44,0,0,0,False,66.98412698412697,7.984772727272728,6.371818181818182,12.75,0.2131,0.8656,0.2031,0.2438,2708.7272178037356,243.20000000000002,2951.9272178037354
0,1762653039.1087565,329.8,91,0.2312,0.7065,0.5872,0.4241,35.062,70.6481,42.41,4.4918,0.0,0.0,9.36,2.94,6.42,None,4.2438507080078125e-05,12.927,True,None,sfc_unique_p6_13,0,None,41.98,8.33,165.0,49,44,0,0,0,False,67.08860759493672,7.984772727272728,6.371818181818182,12.75,0.2131,0.8656,0.2031,0.2438,2708.7272178037356,243.20000000000002,2951.9272178037354
0,1762653039.221335,329.9,91,0.243,0.7283,0.6179,0.449,37.0059,72.8329,44.9047,4.4918,0.0,0.0,9.63,2.97,6.65,None,0.04688882827758789,11.352,True,None,sfc_cache_p1_12,0,None,46.31,8.33,165.0,51,46,0,0,0,False,67.19242902208202,8.028913043478262,6.283260869565217,12.91304347826087,0.2276,0.892,0.2024,0.2425,2740.4957892323073,243.20000000000002,2983.695789232307
0,1762653039.221828,329.9,91,0.243,0.7283,0.6179,0.449,37.0059,72.8329,44.9047,4.4918,0.0,0.0,12.33,6.06,6.27,None,0.04688882827758789,12.079,True,None,sfc_unique_p1_12,0,None,46.31,8.33,165.0,51,46,0,0,0,False,67.29559748427673,8.028913043478262,6.283260869565217,12.91304347826087,0.2276,0.892,0.2024,0.2425,2740.4957892323073,243.20000000000002,2983.695789232307
0,1762653044.1298602,334.8,91,0.2122,0.5586,0.4645,0.3493,29.3738,55.8638,34.9259,5.5418,0.0,0.0,5.18,2.44,2.74,None,4.601478576660156e-05,21.707,True,None,sfc_cache_p3_13,0,None,29.32,8.33,132.0,39,36,0,0,0,False,67.39811912225704,8.296111111111111,6.158055555555555,12.833333333333334,0.2488,0.8529,0.2259,0.2508,2620.841890367736,193.20000000000002,2814.041890367736
0,1762653044.130697,334.8,91,0.2122,0.5586,0.4645,0.3493,29.3738,55.8638,34.9259,5.5418,0.0,0.0,8.16,3.39,4.77,None,4.601478576660156e-05,23.259,True,None,sfc_unique_p3_13,0,None,29.32,8.33,132.0,39,36,0,0,0,False,67.5,8.296111111111111,6.158055555555555,12.833333333333334,0.2488,0.8529,0.2259,0.2508,2620.841890367736,193.20000000000002,2814.041890367736
0,1762653061.788141,352.4,91,0.1702,0.441,0.2951,0.2495,23.4341,44.1034,24.9471,2.1675,0.0,0.0,4.82,2.44,2.38,None,0.0001621246337890625,19.844,True,None,sfc_cache_p1_19,0,None,24.99,8.33,132.0,31,28,0,0,0,False,67.601246105919,8.059285714285714,6.250714285714286,11.785714285714286,0.1337,0.6472,0.1719,0.2184,2490.1164995512872,144.4,2634.5164995512873
0,1762653061.7886238,352.4,91,0.1702,0.441,0.2951,0.2495,23.4341,44.1034,24.9471,2.1675,0.0,0.0,6.82,3.39,3.43,None,0.0001621246337890625,14.213,True,None,sfc_unique_p1_19,0,None,24.99,8.33,132.0,31,28,0,0,0,False,67.70186335403726,8.059285714285714,6.250714285714286,11.785714285714286,0.1337,0.6472,0.1719,0.2184,2490.1164995512872,144.4,2634.5164995512873
0,1762653061.8393147,352.5,92,0.1704,0.494,0.313,0.2744,24.0464,49.3952,27.4418,2.0104,0.0,0.0,6.08,2.45,3.63,None,0.05732369422912598,19.681,True,None,sfc_cache_p2_19,0,None,29.32,8.33,132.0,34,30,0,0,0,False,67.80185758513932,7.710999999999999,6.534000000000001,12.1,0.1284,0.649,0.1662,0.2143,2528.2282469588095,154.4,2682.6282469588095
0,1762653061.839774,352.5,92,0.1704,0.494,0.313,0.2744,24.0464,49.3952,27.4418,2.0104,0.0,0.0,7.78,2.85,4.92,None,0.05732369422912598,13.654,True,None,sfc_unique_p2_19,0,None,29.32,8.33,132.0,34,30,0,0,0,False,67.90123456790124,7.710999999999999,6.534000000000001,12.1,0.1284,0.649,0.1662,0.2143,2528.2282469588095,154.4,2682.6282469588095
0,1762653061.8842545,352.5,93,0.171,0.5385,0.3344,0.2744,24.5864,53.8479,27.4418,1.9003,0.0,0.0,5.86,2.45,3.41,None,0.10845232009887695,11.885,True,None,sfc_cache_p3_19,0,None,37.65,8.33,165.0,38,32,0,0,0,False,68.0,7.3853124999999995,6.6778125,11.34375,0.1233,0.6678,0.162,0.2114,2556.9292994274674,164.4,2721.3292994274675
0,1762653061.8847198,352.5,93,0.171,0.5385,0.3344,0.2744,24.5864,53.8479,27.4418,1.9003,0.0,0.0,7.9,2.96,4.94,None,0.10845232009887695,13.784,True,None,sfc_unique_p3_19,0,None,37.65,8.33,165.0,38,32,0,0,0,False,68.09815950920245,7.3853124999999995,6.6778125,11.34375,0.1233,0.6678,0.162,0.2114,2556.9292994274674,164.4,2721.3292994274675
0,1762653061.9351118,352.6,94,0.1679,0.5956,0.3587,0.2744,24.5864,59.5605,27.4418,1.8016,0.0,0.0,7.76,3.28,4.49,None,0.1533801555633545,19.654,True,None,sfc_cache_p4_19,0,None,45.98,8.33,198.0,42,34,0,0,0,False,68.19571865443424,6.950882352941176,6.951764705882353,10.676470588235293,0.1191,0.7163,0.1581,0.2083,2580.391859080396,174.4,2754.791859080396
0,1762653061.9355862,352.6,94,0.1679,0.5956,0.3587,0.2744,24.5864,59.5605,27.4418,1.8016,0.0,0.0,7.15,3.42,3.73,None,0.1533801555633545,13.864,True,None,sfc_unique_p4_19,0,None,45.98,8.33,198.0,42,34,0,0,0,False,68.29268292682927,6.950882352941176,6.951764705882353,10.676470588235293,0.1191,0.7163,0.1581,0.2083,2580.391859080396,174.4,2754.791859080396
0,1762653061.9780715,352.6,95,0.1797,0.5998,0.399,0.2744,26.8543,59.9814,27.4418,1.7126,0.0,0.0,9.98,3.28,6.71,None,0.20421600341796875,11.587,True,None,sfc_cache_p5_19,0,None,54.31,8.33,231.0,46,36,0,0,0,False,68.38905775075987,7.148055555555555,6.611944444444444,10.083333333333334,0.1147,0.7383,0.1543,0.2162,2587.312282841048,184.4,2771.712282841048
0,1762653061.9785435,352.6,95,0.1797,0.5998,0.399,0.2744,26.8543,59.9814,27.4418,1.7126,0.0,0.0,8.94,3.25,5.68,None,0.20421600341796875,13.134,True,None,sfc_unique_p5_19,0,None,54.31,8.33,231.0,46,36,0,0,0,False,68.48484848484848,7.148055555555555,6.611944444444444,10.083333333333334,0.1147,0.7383,0.1543,0.2162,2587.312282841048,184.4,2771.712282841048
0,1762653062.0290258,352.7,96,0.1843,0.6259,0.4554,0.2744,28.1859,62.5869,27.4418,1.613,0.0,0.0,12.37,2.6,9.77,None,0.24715662002563477,19.019,True,None,sfc_cache_p6_19,0,None,62.64,8.33,264.0,50,38,0,0,0,False,68.58006042296071,7.096315789473685,6.536052631578947,9.552631578947368,0.1098,0.7448,0.1507,0.2199,2599.9722828410477,194.4,2794.3722828410478
0,1762653062.029499,352.7,96,0.1843,0.6259,0.4554,0.2744,28.1859,62.5869,27.4418,1.613,0.0,0.0,9.88,3.61,6.28,None,0.24715662002563477,13.214,True,None,sfc_unique_p6_19,0,None,62.64,8.33,264.0,50,38,0,0,0,False,68.67469879518072,7.096315789473685,6.536052631578947,9.552631578947368,0.1098,0.7448,0.1507,0.2199,2599.9722828410477,194.4,2794.3722828410478
0,1762653081.800674,372.5,96,0.1346,0.5091,0.3916,0.1996,19.1866,50.9097,19.9577,0.0,0.0,0.0,4.73,2.3,2.43,None,6.937980651855469e-05,12.744,True,None,sfc_cache_p1_20,0,None,54.31,0.0,198.0,36,28,0,0,0,False,68.76876876876878,6.345,7.215357142857143,9.428571428571429,0.1082,0.7235,0.1379,0.2075,2532.2459246921544,140.0,2672.2459246921544
0,1762653081.8011723,372.5,96,0.1346,0.5091,0.3916,0.1996,19.1866,50.9097,19.9577,0.0,0.0,0.0,6.94,3.1,3.84,None,6.937980651855469e-05,14.192,True,None,sfc_unique_p1_20,0,None,54.31,0.0,198.0,36,28,0,0,0,False,68.8622754491018,6.345,7.215357142857143,9.428571428571429,0.1082,0.7235,0.1379,0.2075,2532.2459246921544,140.0,2672.2459246921544
0,1762653081.8641722,372.5,97,0.1388,0.5435,0.3985,0.1996,20.1585,54.3544,19.9577,0.0,0.0,0.0,4.87,2.3,2.57,None,0.04394268989562988,20.745,True,None,sfc_cache_p2_20,0,None,54.31,8.33,231.0,40,30,0,0,0,False,68.95522388059702,6.2219999999999995,7.1899999999999995,8.8,0.1058,0.7051,0.1343,0.211,2541.648493953878,150.0,2691.648493953878
0,1762653081.864646,372.5,97,0.1388,0.5435,0.3985,0.1996,20.1585,54.3544,19.9577,0.0,0.0,0.0,7.32,3.19,4.12,None,0.04394268989562988,23.718,True,None,sfc_unique_p2_20,0,None,54.31,8.33,231.0,40,30,0,0,0,False,69.04761904761905,6.2219999999999995,7.1899999999999995,8.8,0.1058,0.7051,0.1343,0.211,2541.648493953878,150.0,2691.648493953878
0,1762653081.9264603,372.6,98,0.1538,0.5478,0.4055,0.2245,22.8584,54.7752,22.4524,0.0,0.0,0.0,5.13,2.39,2.74,None,0.10735464096069336,20.307,True,None,sfc_cache_p3_20,0,None,54.31,12.66,231.0,43,32,0,0,0,False,69.13946587537092,6.614375,6.7928125,9.28125,0.1026,0.7017,0.1383,0.214,2563.041080240831,160.0,2723.041080240831
