No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512522.2769635,582.4,148,0.1617,0.856,0.5321,0.3243,25.5605,85.6012,32.4312,1.5158,0.0,0.0,16.15,7.33,8.82,None,0.11435818672180176,20.09,True,None,sfc_unique_p3_30,0,None,49.65,46.97,297.0,59,44,0,0,0,False,65.71428571428571,5.583636363636364,7.720454545454545,9.75,0.1503,0.8998,0.1602,0.2266,2701.1594738261037,224.4,2925.559473826104
0,1763512522.34287,582.5,149,0.1597,0.9131,0.5962,0.3243,25.5605,91.3139,32.4312,1.4694,0.0,0.0,10.52,0.92,9.6,None,0.18579483032226562,19.355,True,None,sfc_cache_p4_30,0,None,53.65,51.3,330.0,63,46,0,0,0,False,65.78411405295316,5.340869565217392,7.877608695652174,9.326086956521738,0.146,0.9513,0.1568,0.2265,2718.5960464942164,234.4,2952.9960464942164
0,1763512522.3434594,582.5,149,0.1597,0.9131,0.5962,0.3243,25.5605,91.3139,32.4312,1.4694,0.0,0.0,8.86,0.42,8.43,None,0.18579483032226562,18.311,True,None,sfc_unique_p4_30,0,None,53.65,51.3,330.0,63,46,0,0,0,False,65.85365853658537,5.340869565217392,7.877608695652174,9.326086956521738,0.146,0.9513,0.1568,0.2265,2718.5960464942164,234.4,2952.9960464942164
0,1763512522.4703765,582.6,150,0.1597,0.9131,0.5962,0.3243,25.5605,91.3139,32.4312,1.4694,0.0,0.0,26.46,0,26.46,None,0.2520565986633301,11.898,False,None,sfc_cache_p5_30,0,None,53.65,51.3,330.0,63,46,0,0,0,False,65.72008113590265,5.340869565217392,7.877608695652174,9.326086956521738,0.146,0.9513,0.1568,0.2265,2718.5960464942164,234.4,2952.9960464942164
0,1763512522.4709163,582.6,150,0.1597,0.9131,0.5962,0.3243,25.5605,91.3139,32.4312,1.4694,0.0,0.0,9.82,1.81,8.02,None,0.2520565986633301,12.005,False,None,sfc_unique_p5_30,0,None,53.65,51.3,330.0,63,46,0,0,0,False,65.58704453441295,5.340869565217392,7.877608695652174,9.326086956521738,0.146,0.9513,0.1568,0.2265,2718.5960464942164,234.4,2952.9960464942164
0,1763512522.527932,582.7,151,0.1597,0.9131,0.5962,0.3243,25.5605,91.3139,32.4312,1.4694,0.0,0.0,27.1,0,27.1,None,0.37938690185546875,18.512,False,None,sfc_cache_p6_30,0,None,53.65,51.3,330.0,63,46,0,0,0,False,65.45454545454545,5.340869565217392,7.877608695652174,9.326086956521738,0.146,0.9513,0.1568,0.2265,2718.5960464942164,234.4,2952.9960464942164
0,1763512522.528453,582.7,151,0.1597,0.9131,0.5962,0.3243,25.5605,91.3139,32.4312,1.4694,0.0,0.0,18.72,10.4,8.32,None,0.37938690185546875,11.812,False,None,sfc_unique_p6_30,0,None,53.65,51.3,330.0,63,46,0,0,0,False,65.32258064516128,5.340869565217392,7.877608695652174,9.326086956521738,0.146,0.9513,0.1568,0.2265,2718.5960464942164,234.4,2952.9960464942164
0,1763512525.8521495,586.0,151,0.1089,0.7459,0.5254,0.2495,15.8052,74.5943,24.9471,1.8,0.0,0.0,1.96,0.21,1.74,None,5.555152893066406e-05,20.514,True,None,sfc_cache_p5_28,0,None,45.65,29.98,231.0,45,34,0,0,0,False,65.3923541247485,4.569117647058824,8.706470588235293,9.705882352941176,0.2086,0.9024,0.147,0.2174,2632.471994489883,194.4,2826.871994489883
0,1763512525.8530705,586.0,151,0.1089,0.7459,0.5254,0.2495,15.8052,74.5943,24.9471,1.8,0.0,0.0,3.72,0.29,3.43,None,5.555152893066406e-05,22.673,True,None,sfc_unique_p5_28,0,None,45.65,29.98,231.0,45,34,0,0,0,False,65.46184738955823,4.569117647058824,8.706470588235293,9.705882352941176,0.2086,0.9024,0.147,0.2174,2632.471994489883,194.4,2826.871994489883
0,1763512525.9188867,586.1,151,0.1127,0.814,0.5435,0.2744,16.2372,81.398,27.4418,1.8462,0.0,0.0,2.7,1.03,1.67,None,0.06751513481140137,21.692,True,None,sfc_cache_p2_28,0,None,45.65,29.98,231.0,47,36,0,0,0,False,65.53106212424849,4.426388888888889,8.972777777777777,10.083333333333334,0.2087,0.9329,0.1474,0.2198,2656.652539297188,194.4,2851.052539297188
0,1763512525.9197824,586.1,151,0.1127,0.814,0.5435,0.2744,16.2372,81.398,27.4418,1.8462,0.0,0.0,4.74,0.27,4.47,None,0.06751513481140137,22.465,True,None,sfc_unique_p2_28,0,None,45.65,29.98,231.0,47,36,0,0,0,False,65.60000000000001,4.426388888888889,8.972777777777777,10.083333333333334,0.2087,0.9329,0.1474,0.2198,2656.652539297188,194.4,2851.052539297188
0,1763512525.9840894,586.1,151,0.1132,0.8711,0.5624,0.2744,16.2372,87.1107,27.4418,1.8701,0.0,0.0,3.26,1.02,2.23,None,0.1364116668701172,20.014,True,None,sfc_cache_p1_28,0,None,49.65,34.31,264.0,51,38,0,0,0,False,65.6686626746507,4.193421052631579,9.097105263157895,9.552631578947368,0.2087,0.9546,0.1474,0.2212,2672.504110261435,194.4,2866.904110261435
0,1763512525.9849963,586.1,151,0.1132,0.8711,0.5624,0.2744,16.2372,87.1107,27.4418,1.8701,0.0,0.0,5.11,0.28,4.83,None,0.1364116668701172,21.989,True,None,sfc_unique_p1_28,0,None,49.65,34.31,264.0,51,38,0,0,0,False,65.73705179282868,4.193421052631579,9.097105263157895,9.552631578947368,0.2087,0.9546,0.1474,0.2212,2672.504110261435,194.4,2866.904110261435
0,1763512542.1867075,602.3,151,0.1241,0.9047,0.5831,0.2994,18.1455,90.4697,29.9365,1.8,0.0,0.0,4.02,0.2,3.83,None,0.0002040863037109375,31.708,True,None,sfc_cache_p1_31,0,None,49.65,34.31,264.0,52,40,0,0,0,False,65.8051689860835,4.4255,8.9755,9.9,0.198,0.9526,0.1665,0.2225,2690.9644879119537,204.4,2895.364487911954
0,1763512542.1875963,602.3,151,0.1241,0.9047,0.5831,0.2994,18.1455,90.4697,29.9365,1.8,0.0,0.0,6.04,1.96,4.08,None,0.0002040863037109375,20.014,True,None,sfc_unique_p1_31,0,None,49.65,34.31,264.0,52,40,0,0,0,False,65.87301587301587,4.4255,8.9755,9.9,0.198,0.9526,0.1665,0.2225,2690.9644879119537,204.4,2895.364487911954
0,1763512542.259656,602.4,152,0.1386,0.9089,0.5996,0.3243,20.8454,90.8905,32.4312,1.6941,0.0,0.0,5.03,0.93,4.1,None,0.08636975288391113,18.437,True,None,sfc_cache_p2_31,0,None,49.65,38.64,264.0,55,42,0,0,0,False,65.94059405940594,4.8100000000000005,8.587857142857143,10.214285714285714,0.1821,0.9519,0.1638,0.2233,2717.0533286486816,214.4,2931.4533286486817
0,1763512542.2605062,602.4,152,0.1386,0.9089,0.5996,0.3243,20.8454,90.8905,32.4312,1.6941,0.0,0.0,8.18,2.85,5.33,None,0.08636975288391113,19.277,True,None,sfc_unique_p2_31,0,None,49.65,38.64,264.0,55,42,0,0,0,False,66.00790513833992,4.8100000000000005,8.587857142857143,10.214285714285714,0.1821,0.9519,0.1638,0.2233,2717.0533286486816,214.4,2931.4533286486817
0,1763512542.3371367,602.5,153,0.1386,0.9089,0.5996,0.3243,20.8454,90.8905,32.4312,1.6941,0.0,0.0,25.37,0,25.37,None,0.15924787521362305,18.385,False,None,sfc_cache_p3_31,0,None,49.65,38.64,264.0,55,42,0,0,0,False,65.87771203155819,4.8100000000000005,8.587857142857143,10.214285714285714,0.1821,0.9519,0.1638,0.2233,2717.0533286486816,214.4,2931.4533286486817
0,1763512542.3380337,602.5,153,0.1386,0.9089,0.5996,0.3243,20.8454,90.8905,32.4312,1.6941,0.0,0.0,26.45,0,26.45,None,0.15924787521362305,16.492,False,None,sfc_unique_p3_31,0,None,49.65,38.64,264.0,55,42,0,0,0,False,65.74803149606299,4.8100000000000005,8.587857142857143,10.214285714285714,0.1821,0.9519,0.1638,0.2233,2717.0533286486816,214.4,2931.4533286486817
0,1763512542.4082077,602.6,154,0.1386,0.9089,0.5996,0.3243,20.8454,90.8905,32.4312,1.6941,0.0,0.0,8.89,0.92,7.97,None,0.236769437789917,17.993,False,None,sfc_cache_p4_31,0,None,49.65,38.64,264.0,55,42,0,0,0,False,65.6188605108055,4.8100000000000005,8.587857142857143,10.214285714285714,0.1821,0.9519,0.1638,0.2233,2717.0533286486816,214.4,2931.4533286486817
0,1763512542.409114,602.6,154,0.1386,0.9089,0.5996,0.3243,20.8454,90.8905,32.4312,1.6941,0.0,0.0,26.4,0,26.4,None,0.236769437789917,15.758,False,None,sfc_unique_p4_31,0,None,49.65,38.64,264.0,55,42,0,0,0,False,65.49019607843137,4.8100000000000005,8.587857142857143,10.214285714285714,0.1821,0.9519,0.1638,0.2233,2717.0533286486816,214.4,2931.4533286486817
0,1763512542.4790676,602.6,155,0.1386,0.9089,0.5996,0.3243,20.8454,90.8905,32.4312,1.6941,0.0,0.0,4.77,1.27,3.49,None,0.3077869415283203,17.775,False,None,sfc_cache_p5_31,0,None,49.65,38.64,264.0,55,42,0,0,0,False,65.36203522504891,4.8100000000000005,8.587857142857143,10.214285714285714,0.1821,0.9519,0.1638,0.2233,2717.0533286486816,214.4,2931.4533286486817
0,1763512542.4799662,602.6,155,0.1386,0.9089,0.5996,0.3243,20.8454,90.8905,32.4312,1.6941,0.0,0.0,26.43,0,26.43,None,0.3077869415283203,17.945,False,None,sfc_unique_p5_31,0,None,49.65,38.64,264.0,55,42,0,0,0,False,65.234375,4.8100000000000005,8.587857142857143,10.214285714285714,0.1821,0.9519,0.1638,0.2233,2717.0533286486816,214.4,2931.4533286486817
0,1763512542.5571613,602.7,156,0.1386,0.9089,0.5996,0.3243,20.8454,90.8905,32.4312,1.6941,0.0,0.0,8.11,1.36,6.75,None,0.3786444664001465,17.96,False,None,sfc_cache_p6_31,0,None,49.65,38.64,264.0,55,42,0,0,0,False,65.10721247563353,4.8100000000000005,8.587857142857143,10.214285714285714,0.1821,0.9519,0.1638,0.2233,2717.0533286486816,214.4,2931.4533286486817
0,1763512542.5580747,602.7,156,0.1386,0.9089,0.5996,0.3243,20.8454,90.8905,32.4312,1.6941,0.0,0.0,27.2,0,27.2,None,0.3786444664001465,19.994,False,None,sfc_unique_p6_31,0,None,49.65,38.64,264.0,55,42,0,0,0,False,64.98054474708171,4.8100000000000005,8.587857142857143,10.214285714285714,0.1821,0.9519,0.1638,0.2233,2717.0533286486816,214.4,2931.4533286486817
0,1763512545.8675673,606.0,156,0.1235,0.8963,0.5523,0.3243,18.4695,89.6306,32.4312,1.6941,0.0,0.0,2.63,1.03,1.6,None,5.8650970458984375e-05,19.053,True,None,sfc_cache_p4_28,0,None,49.65,34.64,231.0,54,40,0,0,0,False,65.0485436893204,4.500500000000001,8.89225,10.725,0.1658,0.9482,0.1638,0.2227,2696.6427376674533,214.4,2911.0427376674534
0,1763512545.8684826,606.0,156,0.1235,0.8963,0.5523,0.3243,18.4695,89.6306,32.4312,1.6941,0.0,0.0,4.04,0.22,3.83,None,5.8650970458984375e-05,21.754,True,None,sfc_unique_p4_28,0,None,49.65,34.64,231.0,54,40,0,0,0,False,65.11627906976744,4.500500000000001,8.89225,10.725,0.1658,0.9482,0.1638,0.2227,2696.6427376674533,214.4,2911.0427376674534
0,1763512545.935532,606.1,156,0.1262,0.8963,0.5523,0.3243,18.4695,89.6306,32.4312,1.8,0.0,0.0,11.65,1.72,9.94,None,0.06614398956298828,19.975,False,None,sfc_cache_p4_26,0,None,49.65,34.64,231.0,54,40,0,0,0,False,64.99032882011605,4.500500000000001,8.89225,10.725,0.171,0.9482,0.1675,0.2227,2696.6427376674533,204.4,2901.0427376674534
0,1763512545.936483,606.1,156,0.1262,0.8963,0.5523,0.3243,18.4695,89.6306,32.4312,1.8,0.0,0.0,29.81,0,29.81,None,0.06614398956298828,17.046,False,None,sfc_unique_p4_26,0,None,49.65,34.64,231.0,54,40,0,0,0,False,64.86486486486487,4.500500000000001,8.89225,10.725,0.171,0.9482,0.1675,0.2227,2696.6427376674533,204.4,2901.0427376674534
0,1763512550.8740501,611.0,156,0.1268,0.8963,0.5523,0.3243,18.4695,89.6306,32.4312,1.8228,0.0,0.0,2.52,0.19,2.33,None,6.818771362304688e-05,19.633,True,None,sfc_cache_p3_28,0,None,49.65,34.64,231.0,54,40,0,0,0,False,64.9325626204239,4.500500000000001,8.89225,10.725,0.171,0.9482,0.1675,0.2225,2696.6427376674533,204.4,2901.0427376674534
0,1763512550.8749373,611.0,156,0.1268,0.8963,0.5523,0.3243,18.4695,89.6306,32.4312,1.8228,0.0,0.0,4.12,0.22,3.9,None,6.818771362304688e-05,21.542,True,None,sfc_unique_p3_28,0,None,49.65,34.64,231.0,54,40,0,0,0,False,65.0,4.500500000000001,8.89225,10.725,0.171,0.9482,0.1675,0.2225,2696.6427376674533,204.4,2901.0427376674534
0,1763512560.8827927,621.0,156,0.1109,0.8283,0.4801,0.2994,16.5612,82.8268,29.9365,0.0,0.0,0.0,3.09,1.03,2.06,None,6.556510925292969e-05,20.458,True,None,sfc_cache_p2_28,0,None,45.65,30.31,198.0,50,36,0,0,0,False,65.06717850287907,4.259722222222222,9.130277777777778,11.0,0.1251,0.8631,0.1781,0.2168,2649.7668293475185,180.0,2829.7668293475185
0,1763512560.8837132,621.0,156,0.1109,0.8283,0.4801,0.2994,16.5612,82.8268,29.9365,0.0,0.0,0.0,5.47,0.27,5.2,None,6.556510925292969e-05,22.802,True,None,sfc_unique_p2_28,0,None,45.65,30.31,198.0,50,36,0,0,0,False,65.13409961685824,4.259722222222222,9.130277777777778,11.0,0.1251,0.8631,0.1781,0.2168,2649.7668293475185,180.0,2829.7668293475185
0,1763512570.953839,631.1,156,0.1171,0.7569,0.4168,0.2994,17.6401,75.6879,29.9365,0.0,0.0,0.0,4.91,1.72,3.2,None,4.363059997558594e-05,11.322,True,None,sfc_cache_p6_29,0,None,32.99,30.31,165.0,45,34,0,0,0,False,65.20076481835564,4.804117647058824,8.834117647058823,11.647058823529411,0.1039,0.8235,0.1634,0.2163,2626.2874414818634,180.0,2806.2874414818634
0,1763512570.9543502,631.1,156,0.1171,0.7569,0.4168,0.2994,17.6401,75.6879,29.9365,0.0,0.0,0.0,7.26,2.85,4.41,None,4.363059997558594e-05,12.987,True,None,sfc_unique_p6_29,0,None,32.99,30.31,165.0,45,34,0,0,0,False,65.2671755725191,4.804117647058824,8.834117647058823,11.647058823529411,0.1039,0.8235,0.1634,0.2163,2626.2874414818634,180.0,2806.2874414818634
0,1763512571.0161936,631.2,156,0.1322,0.7611,0.431,0.2994,19.908,76.1088,29.9365,0.0,0.0,0.0,4.96,1.72,3.24,None,0.12577056884765625,18.948,True,None,sfc_cache_p3_29,0,None,41.32,30.31,198.0,49,36,0,0,0,False,65.33333333333333,5.120555555555556,8.389722222222222,11.0,0.0929,0.8224,0.1634,0.2167,2626.2874414818634,180.0,2806.2874414818634
0,1763512571.017103,631.2,156,0.1322,0.7611,0.431,0.2994,19.908,76.1088,29.9365,0.0,0.0,0.0,9.56,2.85,6.71,None,0.12577056884765625,21.658,True,None,sfc_unique_p3_29,0,None,41.32,30.31,198.0,49,36,0,0,0,False,65.39923954372624,5.120555555555556,8.389722222222222,11.0,0.0929,0.8224,0.1634,0.2167,2626.2874414818634,180.0,2806.2874414818634
0,1763512573.1808019,633.3,156,0.1369,0.814,0.487,0.3243,20.9879,81.4006,32.4312,0.0,0.0,0.0,9.64,2.16,7.48,None,0.00010919570922851562,21.024,True,None,sfc_cache_p1_32,0,None,41.32,30.31,198.0,50,38,0,0,0,False,65.46489563567363,5.11421052631579,8.50078947368421,11.289473684210526,0.0898,0.8572,0.1602,0.2205,2647.934063521795,190.0,2837.934063521795
0,1763512573.1816947,633.3,156,0.1369,0.814,0.487,0.3243,20.9879,81.4006,32.4312,0.0,0.0,0.0,8.03,0.37,7.66,None,0.00010919570922851562,21.683,True,None,sfc_unique_p1_32,0,None,41.32,30.31,198.0,50,38,0,0,0,False,65.53030303030303,5.11421052631579,8.50078947368421,11.289473684210526,0.0898,0.8572,0.1602,0.2205,2647.934063521795,190.0,2837.934063521795
0,1763512573.2531087,633.4,157,0.1425,0.8442,0.5426,0.3243,21.1683,84.4245,32.4312,1.7561,0.0,0.0,9.41,2.16,7.25,None,0.06970953941345215,19.179,True,None,sfc_cache_p2_32,0,None,49.65,30.31,231.0,54,40,0,0,0,False,65.59546313799622,5.125249999999999,8.37575,10.725,0.1159,0.8659,0.1566,0.2265,2652.594063521795,204.4,2856.994063521795
0,1763512573.2540133,633.4,157,0.1425,0.8442,0.5426,0.3243,21.1683,84.4245,32.4312,1.7561,0.0,0.0,25.24,3.6,21.64,None,0.06970953941345215,21.207,True,None,sfc_unique_p2_32,0,None,49.65,30.31,231.0,54,40,0,0,0,False,65.66037735849056,5.125249999999999,8.37575,10.725,0.1159,0.8659,0.1566,0.2265,2652.594063521795,204.4,2856.994063521795
0,1763512573.3243315,633.5,158,0.1517,0.8661,0.58,0.3493,23.1122,86.6092,34.9259,1.6552,0.0,0.0,9.58,2.26,7.33,None,0.14197921752929688,18.661,True,None,sfc_cache_p3_32,0,None,53.98,30.31,231.0,57,42,0,0,0,False,65.72504708097928,5.3097619047619045,8.183333333333334,11.0,0.1211,0.8937,0.1669,0.2252,2681.3234095982534,214.4,2895.7234095982535
0,1763512573.3252306,633.5,158,0.1517,0.8661,0.58,0.3493,23.1122,86.6092,34.9259,1.6552,0.0,0.0,8.13,1.8,6.33,None,0.14197921752929688,20.544,True,None,sfc_unique_p3_32,0,None,53.98,30.31,231.0,57,42,0,0,0,False,65.78947368421053,5.3097619047619045,8.183333333333334,11.0,0.1211,0.8937,0.1669,0.2252,2681.3234095982534,214.4,2895.7234095982535
0,1763512573.4056678,633.6,159,0.1517,0.8661,0.58,0.3493,23.1122,86.6092,34.9259,1.6552,0.0,0.0,26.22,0,26.22,None,0.21312737464904785,17.689,False,None,sfc_cache_p4_32,0,None,53.98,30.31,231.0,57,42,0,0,0,False,65.66604127579737,5.3097619047619045,8.183333333333334,11.0,0.1211,0.8937,0.1669,0.2252,2681.3234095982534,214.4,2895.7234095982535
0,1763512573.406575,633.6,159,0.1517,0.8661,0.58,0.3493,23.1122,86.6092,34.9259,1.6552,0.0,0.0,27.67,0,27.67,None,0.21312737464904785,20.908,False,None,sfc_unique_p4_32,0,None,53.98,30.31,231.0,57,42,0,0,0,False,65.54307116104869,5.3097619047619045,8.183333333333334,11.0,0.1211,0.8937,0.1669,0.2252,2681.3234095982534,214.4,2895.7234095982535
0,1763512573.4854438,633.6,160,0.1517,0.8661,0.58,0.3493,23.1122,86.6092,34.9259,1.6552,0.0,0.0,9.57,2.47,7.09,None,0.2944486141204834,18.636,False,None,sfc_cache_p5_32,0,None,53.98,30.31,231.0,57,42,0,0,0,False,65.42056074766354,5.3097619047619045,8.183333333333334,11.0,0.1211,0.8937,0.1669,0.2252,2681.3234095982534,214.4,2895.7234095982535
0,1763512573.486412,633.6,160,0.1517,0.8661,0.58,0.3493,23.1122,86.6092,34.9259,1.6552,0.0,0.0,28.13,0,28.13,None,0.2944486141204834,20.709,False,None,sfc_unique_p5_32,0,None,53.98,30.31,231.0,57,42,0,0,0,False,65.29850746268657,5.3097619047619045,8.183333333333334,11.0,0.1211,0.8937,0.1669,0.2252,2681.3234095982534,214.4,2895.7234095982535
0,1763512573.5598211,633.7,161,0.1517,0.8661,0.58,0.3493,23.1122,86.6092,34.9259,1.6552,0.0,0.0,26.22,0,26.22,None,0.3743138313293457,15.558,False,None,sfc_cache_p6_32,0,None,53.98,30.31,231.0,57,42,0,0,0,False,65.17690875232775,5.3097619047619045,8.183333333333334,11.0,0.1211,0.8937,0.1669,0.2252,2681.3234095982534,214.4,2895.7234095982535
0,1763512573.560715,633.7,161,0.1517,0.8661,0.58,0.3493,23.1122,86.6092,34.9259,1.6552,0.0,0.0,15.79,5.6,10.2,None,0.3743138313293457,19.801,False,None,sfc_unique_p6_32,0,None,53.98,30.31,231.0,57,42,0,0,0,False,65.05576208178438,5.3097619047619045,8.183333333333334,11.0,0.1211,0.8937,0.1669,0.2252,2681.3234095982534,214.4,2895.7234095982535
0,1763512575.9126666,636.1,161,0.1253,0.7073,0.4685,0.2744,18.828,70.7313,27.4418,1.6744,0.0,0.0,3.37,0.21,3.15,None,6.914138793945312e-05,20.668,True,None,sfc_cache_p3_30,0,None,45.65,17.32,198.0,44,34,0,0,0,False,65.12059369202227,5.392352941176471,8.255588235294118,10.676470588235293,0.085,0.779,0.1456,0.2294,2600.8174987518973,214.4,2815.2174987518974
0,1763512575.9135916,636.1,161,0.1253,0.7073,0.4685,0.2744,18.828,70.7313,27.4418,1.6744,0.0,0.0,5.58,0.29,5.29,None,6.914138793945312e-05,23.328,True,None,sfc_unique_p3_30,0,None,45.65,17.32,198.0,44,34,0,0,0,False,65.18518518518519,5.392352941176471,8.255588235294118,10.676470588235293,0.085,0.779,0.1456,0.2294,2600.8174987518973,214.4,2815.2174987518974
0,1763512575.978744,636.1,161,0.1253,0.7745,0.4908,0.2994,18.828,77.4519,29.9365,1.6744,0.0,0.0,4.15,0.2,3.95,None,0.068695068359375,20.129,True,None,sfc_cache_p1_30,0,None,45.65,21.65,198.0,47,36,0,0,0,False,65.24953789279112,5.092777777777778,8.537777777777778,11.0,0.085,0.799,0.1678,0.2285,2624.7909982101855,214.4,2839.1909982101856
0,1763512575.9796777,636.1,161,0.1253,0.7745,0.4908,0.2994,18.828,77.4519,29.9365,1.6744,0.0,0.0,7.59,0.28,7.3,None,0.068695068359375,22.883,True,None,sfc_unique_p1_30,0,None,45.65,21.65,198.0,47,36,0,0,0,False,65.31365313653137,5.092777777777778,8.537777777777778,11.0,0.085,0.799,0.1678,0.2285,2624.7909982101855,214.4,2839.1909982101856
0,1763512576.0440373,636.2,161,0.1303,0.8383,0.5206,0.3243,19.4404,83.8348,32.4312,1.7143,0.0,0.0,4.54,1.46,3.08,None,0.13702988624572754,19.601,True,None,sfc_cache_p2_29,0,None,45.65,21.65,198.0,49,38,0,0,0,False,65.37753222836096,4.973947368421053,8.755,11.289473684210526,0.0834,0.8906,0.1668,0.2286,2655.5979396418556,214.4,2869.9979396418557
0,1763512576.044917,636.2,161,0.1303,0.8383,0.5206,0.3243,19.4404,83.8348,32.4312,1.7143,0.0,0.0,7.05,0.46,6.6,None,0.13702988624572754,21.863,True,None,sfc_unique_p2_29,0,None,45.65,21.65,198.0,49,38,0,0,0,False,65.44117647058823,4.973947368421053,8.755,11.289473684210526,0.0834,0.8906,0.1668,0.2286,2655.5979396418556,214.4,2869.9979396418557
0,1763512576.1098793,636.3,161,0.1475,0.8535,0.5364,0.3493,22.1403,85.3467,34.9259,1.7143,0.0,0.0,4.72,1.27,3.45,None,0.2048954963684082,19.804,True,None,sfc_cache_p5_28,0,None,45.65,21.65,198.0,51,40,0,0,0,False,65.5045871559633,5.35025,8.46725,11.55,0.1101,0.8884,0.1669,0.2286,2671.318581698769,214.4,2885.718581698769
0,1763512576.1108024,636.3,161,0.1475,0.8535,0.5364,0.3493,22.1403,85.3467,34.9259,1.7143,0.0,0.0,13.55,7.19,6.36,None,0.2048954963684082,21.672,True,None,sfc_unique_p5_28,0,None,45.65,21.65,198.0,51,40,0,0,0,False,65.56776556776556,5.35025,8.46725,11.55,0.1101,0.8884,0.1669,0.2286,2671.318581698769,214.4,2885.718581698769
0,1763512576.1836607,636.3,161,0.1501,0.8535,0.5364,0.3493,22.1403,85.3467,34.9259,1.8,0.0,0.0,8.12,1.91,6.21,None,0.2730224132537842,18.903,False,None,sfc_cache_p1_28,0,None,45.65,21.65,198.0,51,40,0,0,0,False,65.44789762340037,5.35025,8.46725,11.55,0.1136,0.8884,0.1707,0.2286,2671.318581698769,204.4,2875.718581698769
0,1763512576.184577,636.3,161,0.1501,0.8535,0.5364,0.3493,22.1403,85.3467,34.9259,1.8,0.0,0.0,None,None,None,None,0.2730224132537842,21.994,False,None,sfc_unique_p1_28,0,None,45.65,21.65,198.0,51,40,0,0,0,False,65.32846715328468,5.35025,8.46725,11.55,0.1136,0.8884,0.1707,0.2286,2671.318581698769,204.4,2875.718581698769
0,1763512590.1876593,650.3,161,0.1654,0.8686,0.5835,0.3742,23.9038,86.8587,37.4206,3.4063,0.0,0.0,4.94,1.91,3.03,None,0.00010538101196289062,18.43,True,None,sfc_cache_p1_33,0,None,45.65,21.65,198.0,52,42,0,0,0,False,65.39162112932605,5.690714285714286,8.206904761904761,11.785714285714286,0.1476,0.8869,0.1874,0.2369,2688.4858158730453,218.8,2907.2858158730455
0,1763512590.188575,650.3,161,0.1654,0.8686,0.5835,0.3742,23.9038,86.8587,37.4206,3.4063,0.0,0.0,20.39,5.25,15.14,None,0.00010538101196289062,19.959,True,None,sfc_unique_p1_33,0,None,45.65,21.65,198.0,52,42,0,0,0,False,65.45454545454545,5.690714285714286,8.206904761904761,11.785714285714286,0.1476,0.8869,0.1874,0.2369,2688.4858158730453,218.8,2907.2858158730455
0,1763512590.4239547,650.6,162,0.1654,0.8686,0.5835,0.3742,23.9038,86.8587,37.4206,3.4063,0.0,0.0,25.07,0,25.07,None,0.0659031867980957,19.048,False,None,sfc_cache_p2_33,0,None,45.65,21.65,198.0,52,42,0,0,0,False,65.33575317604355,5.690714285714286,8.206904761904761,11.785714285714286,0.1476,0.8869,0.1874,0.2369,2688.4858158730453,218.8,2907.2858158730455
0,1763512590.4249108,650.6,162,0.1654,0.8686,0.5835,0.3742,23.9038,86.8587,37.4206,3.4063,0.0,0.0,26.52,0,26.52,None,0.0659031867980957,19.999,False,None,sfc_unique_p2_33,0,None,45.65,21.65,198.0,52,42,0,0,0,False,65.21739130434783,5.690714285714286,8.206904761904761,11.785714285714286,0.1476,0.8869,0.1874,0.2369,2688.4858158730453,218.8,2907.2858158730455
0,1763512590.5106156,650.7,163,0.1654,0.8686,0.5835,0.3742,23.9038,86.8587,37.4206,3.4063,0.0,0.0,24.64,0,24.64,None,0.30217742919921875,20.805,False,None,sfc_cache_p3_33,0,None,45.65,21.65,198.0,52,42,0,0,0,False,65.0994575045208,5.690714285714286,8.206904761904761,11.785714285714286,0.1476,0.8869,0.1874,0.2369,2688.4858158730453,218.8,2907.2858158730455
0,1763512590.511532,650.7,163,0.1654,0.8686,0.5835,0.3742,23.9038,86.8587,37.4206,3.4063,0.0,0.0,25.67,0,25.67,None,0.30217742919921875,20.226,False,None,sfc_unique_p3_33,0,None,45.65,21.65,198.0,52,42,0,0,0,False,64.98194945848375,5.690714285714286,8.206904761904761,11.785714285714286,0.1476,0.8869,0.1874,0.2369,2688.4858158730453,218.8,2907.2858158730455
