No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511494.783523,575.4,143,0.1329,0.7502,0.3859,0.2744,18.5408,75.0151,27.4418,2.0104,0.0,0.0,21.27,0,21.27,None,0.09537959098815918,12.672,False,None,sfc_cache_p3_29,0,None,12.0,67.96,231.0,48,36,0,0,0,False,69.86027944111777,5.009722222222222,8.269166666666667,10.083333333333334,0.1131,0.8332,0.1627,0.1811,2617.786870837909,184.4,2802.1868708379093
0,1763511494.7840724,575.4,143,0.1329,0.7502,0.3859,0.2744,18.5408,75.0151,27.4418,2.0104,0.0,0.0,6.54,0.96,5.59,None,0.09537959098815918,13.566,False,None,sfc_unique_p3_29,0,None,12.0,67.96,231.0,48,36,0,0,0,False,69.7211155378486,5.009722222222222,8.269166666666667,10.083333333333334,0.1131,0.8332,0.1627,0.1811,2617.786870837909,184.4,2802.1868708379093
0,1763511494.832357,575.5,144,0.1329,0.7502,0.3859,0.2744,18.5408,75.0151,27.4418,2.0104,0.0,0.0,21.27,0,21.27,None,0.23134350776672363,12.639,False,None,sfc_cache_p4_29,0,None,12.0,67.96,231.0,48,36,0,0,0,False,69.58250497017893,5.009722222222222,8.269166666666667,10.083333333333334,0.1131,0.8332,0.1627,0.1811,2617.786870837909,184.4,2802.1868708379093
0,1763511494.8329055,575.5,144,0.1329,0.7502,0.3859,0.2744,18.5408,75.0151,27.4418,2.0104,0.0,0.0,7.2,1.61,5.59,None,0.23134350776672363,13.581,False,None,sfc_unique_p4_29,0,None,12.0,67.96,231.0,48,36,0,0,0,False,69.44444444444444,5.009722222222222,8.269166666666667,10.083333333333334,0.1131,0.8332,0.1627,0.1811,2617.786870837909,184.4,2802.1868708379093
0,1763511494.8835912,575.5,145,0.1329,0.7502,0.3859,0.2744,18.5408,75.0151,27.4418,2.0104,0.0,0.0,20.85,0,20.85,None,0.2801635265350342,12.666,False,None,sfc_cache_p5_29,0,None,12.0,67.96,231.0,48,36,0,0,0,False,69.3069306930693,5.009722222222222,8.269166666666667,10.083333333333334,0.1131,0.8332,0.1627,0.1811,2617.786870837909,184.4,2802.1868708379093
0,1763511494.8841813,575.5,145,0.1329,0.7502,0.3859,0.2744,18.5408,75.0151,27.4418,2.0104,0.0,0.0,6.01,1.26,4.75,None,0.2801635265350342,13.622,False,None,sfc_unique_p5_29,0,None,12.0,67.96,231.0,48,36,0,0,0,False,69.1699604743083,5.009722222222222,8.269166666666667,10.083333333333334,0.1131,0.8332,0.1627,0.1811,2617.786870837909,184.4,2802.1868708379093
0,1763511494.963361,575.6,146,0.1329,0.7502,0.3859,0.2744,18.5408,75.0151,27.4418,2.0104,0.0,0.0,4.16,1.68,2.47,None,0.33145761489868164,20.152,False,None,sfc_cache_p6_29,0,None,12.0,67.96,231.0,48,36,0,0,0,False,69.0335305719921,5.009722222222222,8.269166666666667,10.083333333333334,0.1131,0.8332,0.1627,0.1811,2617.786870837909,184.4,2802.1868708379093
0,1763511494.9642808,575.6,146,0.1329,0.7502,0.3859,0.2744,18.5408,75.0151,27.4418,2.0104,0.0,0.0,22.72,0,22.72,None,0.33145761489868164,19.235,False,None,sfc_unique_p6_29,0,None,12.0,67.96,231.0,48,36,0,0,0,False,68.89763779527559,5.009722222222222,8.269166666666667,10.083333333333334,0.1131,0.8332,0.1627,0.1811,2617.786870837909,184.4,2802.1868708379093
0,1763511497.1627731,577.8,146,0.1274,0.7308,0.3553,0.2994,17.8204,73.0824,29.9365,1.9817,0.0,0.0,3.72,1.25,2.47,None,4.76837158203125e-05,20.435,True,None,sfc_cache_p1_28,0,None,4.0,59.3,165.0,42,34,0,0,0,False,68.95874263261297,5.108235294117646,8.53,11.647058823529411,0.0942,0.7862,0.1781,0.1682,2591.1162169546565,184.4,2775.5162169546566
0,1763511497.163295,577.8,146,0.1274,0.7308,0.3553,0.2994,17.8204,73.0824,29.9365,1.9817,0.0,0.0,5.44,0.3,5.14,None,4.76837158203125e-05,19.875,True,None,sfc_unique_p1_28,0,None,4.0,59.3,165.0,42,34,0,0,0,False,69.01960784313725,5.108235294117646,8.53,11.647058823529411,0.0942,0.7862,0.1781,0.1682,2591.1162169546565,184.4,2775.5162169546566
0,1763511497.2122028,577.9,146,0.1334,0.7863,0.3897,0.3243,18.7924,78.6261,32.4312,1.9538,0.0,0.0,5.12,1.6,3.53,None,0.06656408309936523,15.964,True,None,sfc_cache_p6_26,0,None,4.0,59.3,165.0,44,36,0,0,0,False,69.08023483365949,5.074444444444444,8.667222222222222,11.916666666666666,0.0952,0.809,0.1856,0.1759,2612.097838994588,184.4,2796.497838994588
0,1763511497.2127202,577.9,146,0.1334,0.7863,0.3897,0.3243,18.7924,78.6261,32.4312,1.9538,0.0,0.0,9.18,1.09,8.09,None,0.06656408309936523,12.297,True,None,sfc_unique_p6_26,0,None,4.0,59.3,165.0,44,36,0,0,0,False,69.140625,5.074444444444444,8.667222222222222,11.916666666666666,0.0952,0.809,0.1856,0.1759,2612.097838994588,184.4,2796.497838994588
0,1763511502.176448,582.8,146,0.127,0.7619,0.3797,0.3243,17.8561,76.1894,32.4312,1.9538,0.0,0.0,3.68,1.24,2.44,None,6.29425048828125e-05,20.496,True,None,sfc_cache_p2_28,0,None,4.0,46.64,132.0,39,34,0,0,0,False,69.20077972709552,5.1179411764705875,8.89264705882353,12.617647058823529,0.0986,0.8128,0.1856,0.1741,2612.097838994588,184.4,2796.497838994588
0,1763511502.177338,582.8,146,0.127,0.7619,0.3797,0.3243,17.8561,76.1894,32.4312,1.9538,0.0,0.0,4.86,0.89,3.98,None,6.29425048828125e-05,22.8,True,None,sfc_unique_p2_28,0,None,4.0,46.64,132.0,39,34,0,0,0,False,69.26070038910505,5.1179411764705875,8.89264705882353,12.617647058823529,0.0986,0.8128,0.1856,0.1741,2612.097838994588,184.4,2796.497838994588
0,1763511502.2518907,582.9,146,0.1288,0.7619,0.3797,0.3243,17.8561,76.1894,32.4312,2.04,0.0,0.0,9.35,1.28,8.07,None,0.07104015350341797,19.49,False,None,sfc_cache_p2_26,0,None,4.0,46.64,132.0,39,34,0,0,0,False,69.12621359223301,5.1179411764705875,8.89264705882353,12.617647058823529,0.102,0.8128,0.1901,0.1741,2612.097838994588,174.4,2786.497838994588
0,1763511502.2528567,582.9,146,0.1288,0.7619,0.3797,0.3243,17.8561,76.1894,32.4312,2.04,0.0,0.0,23.4,0,23.4,None,0.07104015350341797,21.644,False,None,sfc_unique_p2_26,0,None,4.0,46.64,132.0,39,34,0,0,0,False,68.9922480620155,5.1179411764705875,8.89264705882353,12.617647058823529,0.102,0.8128,0.1901,0.1741,2612.097838994588,174.4,2786.497838994588
0,1763511507.1862035,587.8,146,0.1224,0.7837,0.3919,0.3243,16.9197,78.3742,32.4312,2.04,0.0,0.0,3.07,0.81,2.26,None,6.723403930664062e-05,20.546,True,None,sfc_cache_p3_28,0,None,4.0,46.64,132.0,39,34,0,0,0,False,69.0522243713733,4.862941176470588,9.147647058823528,12.617647058823529,0.0966,0.8096,0.1901,0.1846,2606.874189404741,174.4,2781.2741894047413
0,1763511507.1871116,587.8,146,0.1224,0.7837,0.3919,0.3243,16.9197,78.3742,32.4312,2.04,0.0,0.0,7.23,0.88,6.35,None,6.723403930664062e-05,22.908,True,None,sfc_unique_p3_28,0,None,4.0,46.64,132.0,39,34,0,0,0,False,69.1119691119691,4.862941176470588,9.147647058823528,12.617647058823529,0.0966,0.8096,0.1901,0.1846,2606.874189404741,174.4,2781.2741894047413
0,1763511521.6369338,602.3,146,0.1186,0.7241,0.3604,0.2994,16.1281,72.4095,29.9365,2.1342,0.0,0.0,2.38,0.19,2.18,None,0.0001823902130126953,20.837,True,None,sfc_cache_p1_30,0,None,4.0,46.64,132.0,39,32,0,0,0,False,69.17148362235068,4.9378125,8.9796875,12.375,0.087,0.6472,0.1959,0.1695,2558.4670947896625,164.4,2722.8670947896626
0,1763511521.637822,602.3,146,0.1186,0.7241,0.3604,0.2994,16.1281,72.4095,29.9365,2.1342,0.0,0.0,3.28,0.89,2.39,None,0.0001823902130126953,23.726,True,None,sfc_unique_p1_30,0,None,4.0,46.64,132.0,39,32,0,0,0,False,69.23076923076923,4.9378125,8.9796875,12.375,0.087,0.6472,0.1959,0.1695,2558.4670947896625,164.4,2722.8670947896626
0,1763511521.6856139,602.3,147,0.1213,0.7728,0.4038,0.3243,16.9197,77.283,32.4312,1.9817,0.0,0.0,2.95,0.85,2.1,None,0.0747060775756836,12.534,True,None,sfc_cache_p2_30,0,None,4.0,50.97,132.0,42,34,0,0,0,False,69.28982725527831,4.862941176470588,9.020294117647058,12.617647058823529,0.0855,0.7248,0.1901,0.1824,2580.3114934022624,174.4,2754.7114934022625
0,1763511521.6861315,602.3,147,0.1213,0.7728,0.4038,0.3243,16.9197,77.283,32.4312,1.9817,0.0,0.0,8.16,1.14,7.02,None,0.0747060775756836,13.547,True,None,sfc_unique_p2_30,0,None,4.0,50.97,132.0,42,34,0,0,0,False,69.34865900383141,4.862941176470588,9.020294117647058,12.617647058823529,0.0855,0.7248,0.1901,0.1824,2580.3114934022624,174.4,2754.7114934022625
0,1763511521.7386034,602.4,148,0.1213,0.7728,0.4038,0.3243,16.9197,77.283,32.4312,1.9817,0.0,0.0,21.18,0,21.18,None,0.12263798713684082,12.658,False,None,sfc_cache_p3_30,0,None,4.0,50.97,132.0,42,34,0,0,0,False,69.21606118546845,4.862941176470588,9.020294117647058,12.617647058823529,0.0855,0.7248,0.1901,0.1824,2580.3114934022624,174.4,2754.7114934022625
0,1763511521.739137,602.4,148,0.1213,0.7728,0.4038,0.3243,16.9197,77.283,32.4312,1.9817,0.0,0.0,22.63,0,22.63,None,0.12263798713684082,10.863,False,None,sfc_unique_p3_30,0,None,4.0,50.97,132.0,42,34,0,0,0,False,69.08396946564885,4.862941176470588,9.020294117647058,12.617647058823529,0.0855,0.7248,0.1901,0.1824,2580.3114934022624,174.4,2754.7114934022625
0,1763511521.876205,602.5,149,0.1213,0.7728,0.4038,0.3243,16.9197,77.283,32.4312,1.9817,0.0,0.0,20.86,0,20.86,None,0.17561912536621094,12.419,False,None,sfc_cache_p4_30,0,None,4.0,50.97,132.0,42,34,0,0,0,False,68.95238095238095,4.862941176470588,9.020294117647058,12.617647058823529,0.0855,0.7248,0.1901,0.1824,2580.3114934022624,174.4,2754.7114934022625
0,1763511521.8767672,602.5,149,0.1213,0.7728,0.4038,0.3243,16.9197,77.283,32.4312,1.9817,0.0,0.0,22.0,0,22.0,None,0.17561912536621094,10.844,False,None,sfc_unique_p4_30,0,None,4.0,50.97,132.0,42,34,0,0,0,False,68.8212927756654,4.862941176470588,9.020294117647058,12.617647058823529,0.0855,0.7248,0.1901,0.1824,2580.3114934022624,174.4,2754.7114934022625
0,1763511521.925985,602.6,150,0.1213,0.7728,0.4038,0.3243,16.9197,77.283,32.4312,1.9817,0.0,0.0,6.19,2.36,3.83,None,0.31324124336242676,12.062,False,None,sfc_cache_p5_30,0,None,4.0,50.97,132.0,42,34,0,0,0,False,68.69070208728652,4.862941176470588,9.020294117647058,12.617647058823529,0.0855,0.7248,0.1901,0.1824,2580.3114934022624,174.4,2754.7114934022625
0,1763511521.9265535,602.6,150,0.1213,0.7728,0.4038,0.3243,16.9197,77.283,32.4312,1.9817,0.0,0.0,22.0,0,22.0,None,0.31324124336242676,12.433,False,None,sfc_unique_p5_30,0,None,4.0,50.97,132.0,42,34,0,0,0,False,68.56060606060606,4.862941176470588,9.020294117647058,12.617647058823529,0.0855,0.7248,0.1901,0.1824,2580.3114934022624,174.4,2754.7114934022625
0,1763511521.9766812,602.6,151,0.1213,0.7728,0.4038,0.3243,16.9197,77.283,32.4312,1.9817,0.0,0.0,3.17,0.88,2.3,None,0.3630051612854004,12.085,False,None,sfc_cache_p6_30,0,None,4.0,50.97,132.0,42,34,0,0,0,False,68.43100189035917,4.862941176470588,9.020294117647058,12.617647058823529,0.0855,0.7248,0.1901,0.1824,2580.3114934022624,174.4,2754.7114934022625
0,1763511521.9772246,602.6,151,0.1213,0.7728,0.4038,0.3243,16.9197,77.283,32.4312,1.9817,0.0,0.0,22.63,0,22.63,None,0.3630051612854004,12.456,False,None,sfc_unique_p6_30,0,None,4.0,50.97,132.0,42,34,0,0,0,False,68.30188679245282,4.862941176470588,9.020294117647058,12.617647058823529,0.0855,0.7248,0.1901,0.1824,2580.3114934022624,174.4,2754.7114934022625
0,1763511522.1843681,602.8,151,0.1117,0.6241,0.3418,0.2994,15.5158,62.4131,29.9365,1.9817,0.0,0.0,2.54,0.16,2.38,None,6.318092346191406e-05,12.611,True,None,sfc_cache_p2_28,0,None,0.0,33.98,66.0,31,28,0,0,0,False,68.36158192090396,5.440714285714285,8.845714285714285,14.142857142857142,0.0853,0.7303,0.1824,0.1959,2568.6698713623305,174.4,2743.0698713623306
0,1763511522.1848857,602.8,151,0.1117,0.6241,0.3418,0.2994,15.5158,62.4131,29.9365,1.9817,0.0,0.0,4.38,0.22,4.16,None,6.318092346191406e-05,14.57,True,None,sfc_unique_p2_28,0,None,0.0,33.98,66.0,31,28,0,0,0,False,68.42105263157895,5.440714285714285,8.845714285714285,14.142857142857142,0.0853,0.7303,0.1824,0.1959,2568.6698713623305,174.4,2743.0698713623306
0,1763511522.2559664,602.9,151,0.1112,0.6813,0.3541,0.2994,15.5158,68.1257,29.9365,1.9538,0.0,0.0,2.52,0.16,2.36,None,0.04441046714782715,21.066,True,None,sfc_cache_p1_28,0,None,0.0,42.31,99.0,35,30,0,0,0,False,68.48030018761726,5.077999999999999,9.011666666666667,13.2,0.0853,0.7183,0.1824,0.1947,2568.6698713623305,174.4,2743.0698713623306
0,1763511522.256855,602.9,151,0.1112,0.6813,0.3541,0.2994,15.5158,68.1257,29.9365,1.9538,0.0,0.0,4.54,0.25,4.29,None,0.04441046714782715,24.159,True,None,sfc_unique_p1_28,0,None,0.0,42.31,99.0,35,30,0,0,0,False,68.53932584269663,5.077999999999999,9.011666666666667,13.2,0.0853,0.7183,0.1824,0.1947,2568.6698713623305,174.4,2743.0698713623306
0,1763511522.3261616,603.0,151,0.1102,0.7384,0.3848,0.2994,15.5158,73.8383,29.9365,1.9003,0.0,0.0,5.01,1.25,3.76,None,0.11979889869689941,20.044,True,None,sfc_cache_p3_26,0,None,4.0,46.64,132.0,39,32,0,0,0,False,68.5981308411215,4.760624999999999,9.156875,12.375,0.0853,0.7266,0.1824,0.188,2577.9898713623306,174.4,2752.3898713623307
0,1763511522.3270466,603.0,151,0.1102,0.7384,0.3848,0.2994,15.5158,73.8383,29.9365,1.9003,0.0,0.0,6.98,0.31,6.67,None,0.11979889869689941,23.336,True,None,sfc_unique_p3_26,0,None,4.0,46.64,132.0,39,32,0,0,0,False,68.65671641791045,4.760624999999999,9.156875,12.375,0.0853,0.7266,0.1824,0.188,2577.9898713623306,174.4,2752.3898713623307
0,1763511522.3955204,603.0,151,0.1165,0.7737,0.4183,0.2994,16.4521,77.3662,29.9365,1.9003,0.0,0.0,4.81,1.25,3.56,None,0.1925220489501953,19.478,True,None,sfc_cache_p1_26,0,None,8.0,50.97,165.0,43,34,0,0,0,False,68.71508379888269,4.735588235294117,9.03,11.647058823529411,0.0827,0.7247,0.1824,0.1932,2577.9898713623306,174.4,2752.3898713623307
0,1763511522.396402,603.0,151,0.1165,0.7737,0.4183,0.2994,16.4521,77.3662,29.9365,1.9003,0.0,0.0,9.14,0.92,8.22,None,0.1925220489501953,22.702,True,None,sfc_unique_p1_26,0,None,8.0,50.97,165.0,43,34,0,0,0,False,68.77323420074349,4.735588235294117,9.03,11.647058823529411,0.0827,0.7247,0.1824,0.1932,2577.9898713623306,174.4,2752.3898713623307
0,1763511527.2215867,607.9,151,0.1107,0.7056,0.3727,0.2495,15.5881,70.5624,24.9471,1.9003,0.0,0.0,2.45,0.16,2.28,None,6.723403930664062e-05,21.729,True,None,sfc_cache_p3_28,0,None,8.0,54.97,198.0,42,32,0,0,0,False,68.83116883116884,4.7815625,8.750625,10.3125,0.0851,0.7016,0.1764,0.1875,2560.1498713623305,174.4,2734.5498713623306
0,1763511527.2225418,607.9,151,0.1107,0.7056,0.3727,0.2495,15.5881,70.5624,24.9471,1.9003,0.0,0.0,5.05,0.88,4.17,None,6.723403930664062e-05,24.54,True,None,sfc_unique_p3_28,0,None,8.0,54.97,198.0,42,32,0,0,0,False,68.88888888888889,4.7815625,8.750625,10.3125,0.0851,0.7016,0.1764,0.1875,2560.1498713623305,174.4,2734.5498713623306
0,1763511527.2914507,607.9,151,0.1199,0.7518,0.4102,0.2744,16.9565,75.1814,27.4418,1.9003,0.0,0.0,4.59,0.82,3.77,None,0.07489824295043945,20.687,True,None,sfc_cache_p4_26,0,None,8.0,54.97,198.0,44,34,0,0,0,False,68.94639556377079,4.872941176470587,8.775,10.676470588235293,0.0814,0.7762,0.1837,0.1938,2579.6726479349986,174.4,2754.0726479349987
0,1763511527.2923617,607.9,151,0.1199,0.7518,0.4102,0.2744,16.9565,75.1814,27.4418,1.9003,0.0,0.0,9.96,1.15,8.81,None,0.07489824295043945,22.69,True,None,sfc_unique_p4_26,0,None,8.0,54.97,198.0,44,34,0,0,0,False,69.00369003690037,4.872941176470587,8.775,10.676470588235293,0.0814,0.7762,0.1837,0.1938,2579.6726479349986,174.4,2754.0726479349987
0,1763511546.6383164,627.3,151,0.1199,0.7518,0.4102,0.2744,16.9565,75.1814,27.4418,1.9003,0.0,0.0,8.76,1.74,7.02,None,0.0002892017364501953,15.389,False,None,sfc_cache_p1_31,0,None,8.0,54.97,198.0,44,34,0,0,0,False,68.87661141804789,4.872941176470587,8.775,10.676470588235293,0.0814,0.7762,0.1837,0.1938,2579.6726479349986,174.4,2754.0726479349987
0,1763511546.6388795,627.3,151,0.1199,0.7518,0.4102,0.2744,16.9565,75.1814,27.4418,1.9003,0.0,0.0,21.61,0,21.61,None,0.0002892017364501953,12.707,False,None,sfc_unique_p1_31,0,None,8.0,54.97,198.0,44,34,0,0,0,False,68.75,4.872941176470587,8.775,10.676470588235293,0.0814,0.7762,0.1837,0.1938,2579.6726479349986,174.4,2754.0726479349987
0,1763511546.718153,627.4,152,0.1199,0.7518,0.4102,0.2744,16.9565,75.1814,27.4418,1.9003,0.0,0.0,20.33,0,20.33,None,0.06470751762390137,20.459,False,None,sfc_cache_p2_31,0,None,8.0,54.97,198.0,44,34,0,0,0,False,68.62385321100918,4.872941176470587,8.775,10.676470588235293,0.0814,0.7762,0.1837,0.1938,2579.6726479349986,174.4,2754.0726479349987
0,1763511546.7190838,627.4,152,0.1199,0.7518,0.4102,0.2744,16.9565,75.1814,27.4418,1.9003,0.0,0.0,10.76,4.04,6.72,None,0.06470751762390137,20.519,False,None,sfc_unique_p2_31,0,None,8.0,54.97,198.0,44,34,0,0,0,False,68.4981684981685,4.872941176470587,8.775,10.676470588235293,0.0814,0.7762,0.1837,0.1938,2579.6726479349986,174.4,2754.0726479349987
0,1763511546.800499,627.4,153,0.1199,0.7518,0.4102,0.2744,16.9565,75.1814,27.4418,1.9003,0.0,0.0,6.88,1.3,5.58,None,0.14519357681274414,18.864,False,None,sfc_cache_p3_31,0,None,8.0,54.97,198.0,44,34,0,0,0,False,68.37294332723948,4.872941176470587,8.775,10.676470588235293,0.0814,0.7762,0.1837,0.1938,2579.6726479349986,174.4,2754.0726479349987
0,1763511546.801406,627.4,153,0.1199,0.7518,0.4102,0.2744,16.9565,75.1814,27.4418,1.9003,0.0,0.0,21.61,0,21.61,None,0.14519357681274414,20.717,False,None,sfc_unique_p3_31,0,None,8.0,54.97,198.0,44,34,0,0,0,False,68.24817518248175,4.872941176470587,8.775,10.676470588235293,0.0814,0.7762,0.1837,0.1938,2579.6726479349986,174.4,2754.0726479349987
0,1763511547.0441175,627.7,154,0.1199,0.7518,0.4102,0.2744,16.9565,75.1814,27.4418,1.9003,0.0,0.0,20.8,0,20.8,None,0.2274763584136963,19.812,False,None,sfc_cache_p4_31,0,None,8.0,54.97,198.0,44,34,0,0,0,False,68.12386156648452,4.872941176470587,8.775,10.676470588235293,0.0814,0.7762,0.1837,0.1938,2579.6726479349986,174.4,2754.0726479349987
0,1763511547.0450518,627.7,154,0.1199,0.7518,0.4102,0.2744,16.9565,75.1814,27.4418,1.9003,0.0,0.0,22.78,0,22.78,None,0.2274763584136963,20.991,False,None,sfc_unique_p4_31,0,None,8.0,54.97,198.0,44,34,0,0,0,False,68.0,4.872941176470587,8.775,10.676470588235293,0.0814,0.7762,0.1837,0.1938,2579.6726479349986,174.4,2754.0726479349987
0,1763511547.105597,627.7,155,0.1199,0.7518,0.4102,0.2744,16.9565,75.1814,27.4418,1.9003,0.0,0.0,20.22,0,20.22,None,0.4711039066314697,12.148,False,None,sfc_cache_p5_31,0,None,8.0,54.97,198.0,44,34,0,0,0,False,67.87658802177859,4.872941176470587,8.775,10.676470588235293,0.0814,0.7762,0.1837,0.1938,2579.6726479349986,174.4,2754.0726479349987
0,1763511547.1061594,627.7,155,0.1199,0.7518,0.4102,0.2744,16.9565,75.1814,27.4418,1.9003,0.0,0.0,21.61,0,21.61,None,0.4711039066314697,12.742,False,None,sfc_unique_p5_31,0,None,8.0,54.97,198.0,44,34,0,0,0,False,67.7536231884058,4.872941176470587,8.775,10.676470588235293,0.0814,0.7762,0.1837,0.1938,2579.6726479349986,174.4,2754.0726479349987
0,1763511547.1489935,627.8,156,0.1337,0.7753,0.4382,0.2994,19.2967,77.5325,29.9365,1.8253,0.0,0.0,7.05,1.66,5.39,None,0.5318698883056641,11.286,True,None,sfc_cache_p6_31,0,None,8.0,54.97,198.0,45,36,0,0,0,False,67.8119349005425,5.204166666666667,8.546666666666667,11.0,0.0998,0.7881,0.2023,0.1998,2605.631297524845,184.4,2790.0312975248453
0,1763511547.149555,627.8,156,0.1337,0.7753,0.4382,0.2994,19.2967,77.5325,29.9365,1.8253,0.0,0.0,6.86,2.46,4.4,None,0.5318698883056641,11.369,True,None,sfc_unique_p6_31,0,None,8.0,54.97,198.0,45,36,0,0,0,False,67.87003610108303,5.204166666666667,8.546666666666667,11.0,0.0998,0.7881,0.2023,0.1998,2605.631297524845,184.4,2790.0312975248453
0,1763511552.2106745,632.9,156,0.1243,0.467,0.2589,0.2495,16.0201,46.704,24.9471,2.5689,0.0,0.0,3.25,0.81,2.43,None,6.508827209472656e-05,12.812,True,None,sfc_cache_p2_28,0,None,0.0,29.65,66.0,26,24,0,0,0,False,67.92792792792793,6.542083333333333,7.7225,13.75,0.1247,0.6011,0.2141,0.1822,2490.7696484866146,134.4,2625.1696484866147
0,1763511552.211193,632.9,156,0.1243,0.467,0.2589,0.2495,16.0201,46.704,24.9471,2.5689,0.0,0.0,4.61,0.22,4.39,None,6.508827209472656e-05,15.147,True,None,sfc_unique_p2_28,0,None,0.0,29.65,66.0,26,24,0,0,0,False,67.98561151079137,6.542083333333333,7.7225,13.75,0.1247,0.6011,0.2141,0.1822,2490.7696484866146,134.4,2625.1696484866147
0,1763511552.2533004,632.9,156,0.1255,0.5242,0.2778,0.2495,16.0201,52.4166,24.9471,2.6677,0.0,0.0,3.25,0.81,2.43,None,0.048883914947509766,12.653,True,None,sfc_cache_p1_28,0,None,4.0,33.98,99.0,30,26,0,0,0,False,68.04308797127469,6.038846153846153,8.000384615384615,12.692307692307692,0.1247,0.5984,0.2141,0.1806,2510.449886839811,134.4,2644.849886839811
0,1763511552.2538218,632.9,156,0.1255,0.5242,0.2778,0.2495,16.0201,52.4166,24.9471,2.6677,0.0,0.0,5.3,0.28,5.03,None,0.048883914947509766,15.017,True,None,sfc_unique_p1_28,0,None,4.0,33.98,99.0,30,26,0,0,0,False,68.10035842293907,6.038846153846153,8.000384615384615,12.692307692307692,0.1247,0.5984,0.2141,0.1806,2510.449886839811,134.4,2644.849886839811
0,1763511557.228364,637.9,156,0.1037,0.5233,0.2567,0.2495,13.1399,52.3334,24.9471,2.6174,0.0,0.0,2.6,0.16,2.44,None,4.482269287109375e-05,14.871,True,None,sfc_cache_p3_28,0,None,4.0,29.98,66.0,27,24,0,0,0,False,68.15742397137747,5.430833333333333,8.653333333333334,13.75,0.1405,0.5792,0.2141,0.18,2475.0753318173684,134.4,2609.4753318173684
0,1763511557.229246,637.9,156,0.1037,0.5233,0.2567,0.2495,13.1399,52.3334,24.9471,2.6174,0.0,0.0,4.8,0.23,4.56,None,4.482269287109375e-05,24.946,True,None,sfc_unique_p3_28,0,None,4.0,29.98,66.0,27,24,0,0,0,False,68.21428571428572,5.430833333333333,8.653333333333334,13.75,0.1405,0.5792,0.2141,0.18,2475.0753318173684,134.4,2609.4753318173684
0,1763511557.2809043,637.9,156,0.1074,0.5914,0.2786,0.2744,13.5719,59.1372,27.4418,2.6677,0.0,0.0,4.93,0.82,4.11,None,0.06054425239562988,16.85,True,None,sfc_cache_p2_27,0,None,4.0,29.98,66.0,29,26,0,0,0,False,68.27094474153299,5.166923076923077,9.026153846153846,13.961538461538462,0.138,0.5857,0.2111,0.1787,2507.507230904197,134.4,2641.907230904197
0,1763511557.2813878,637.9,156,0.1074,0.5914,0.2786,0.2744,13.5719,59.1372,27.4418,2.6677,0.0,0.0,7.06,0.28,6.78,None,0.06054425239562988,13.804,True,None,sfc_unique_p2_27,0,None,4.0,29.98,66.0,29,26,0,0,0,False,68.32740213523132,5.166923076923077,9.026153846153846,13.961538461538462,0.138,0.5857,0.2111,0.1787,2507.507230904197,134.4,2641.907230904197
0,1763511560.6543856,641.3,156,0.1229,0.6149,0.2932,0.2994,15.9121,61.4883,29.9365,2.5222,0.0,0.0,2.76,0.83,1.93,None,0.0003113746643066406,20.967,True,None,sfc_cache_p1_32,0,None,4.0,29.98,66.0,30,28,0,0,0,False,68.38365896980461,5.571785714285714,8.714642857142858,14.142857142857142,0.1253,0.5838,0.2044,0.1736,2512.7715088797427,144.4,2657.1715088797428
0,1763511560.6552792,641.3,156,0.1229,0.6149,0.2932,0.2994,15.9121,61.4883,29.9365,2.5222,0.0,0.0,4.07,1.58,2.5,None,0.0003113746643066406,23.552,True,None,sfc_unique_p1_32,0,None,4.0,29.98,66.0,30,28,0,0,0,False,68.43971631205675,5.571785714285714,8.714642857142858,14.142857142857142,0.1253,0.5838,0.2044,0.1736,2512.7715088797427,144.4,2657.1715088797428
