No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653027.9997153,318.4,87,0.1902,0.5872,0.3967,0.3243,28.2604,58.7189,32.4312,0.0,0.0,0.0,5.1,2.87,2.23,None,0.05389571189880371,12.017,True,None,sfc_cache_p2_18,0,None,29.32,33.98,165.0,43,36,0,0,0,False,71.42857142857143,7.268888888888889,6.472777777777778,11.916666666666666,0.0934,0.6089,0.1774,0.2169,2573.4137140799075,180.0,2753.4137140799075
0,1762653028.0001981,318.4,87,0.1902,0.5872,0.3967,0.3243,28.2604,58.7189,32.4312,0.0,0.0,0.0,6.88,3.25,3.64,None,0.05389571189880371,13.419,True,None,sfc_unique_p2_18,0,None,29.32,33.98,165.0,43,36,0,0,0,False,71.51898734177216,7.268888888888889,6.472777777777778,11.916666666666666,0.0934,0.6089,0.1774,0.2169,2573.4137140799075,180.0,2753.4137140799075
0,1762653028.047915,318.4,88,0.1908,0.6401,0.418,0.3493,28.8727,64.0107,34.9259,0.0,0.0,0.0,5.86,2.74,3.12,None,0.09955811500549316,13.41,True,None,sfc_cache_p3_18,0,None,29.32,38.31,165.0,46,38,0,0,0,False,71.60883280757098,7.0355263157894745,6.684736842105264,12.157894736842104,0.0899,0.6312,0.173,0.2123,2616.2685353150105,190.0,2806.2685353150105
0,1762653028.048421,318.4,88,0.1908,0.6401,0.418,0.3493,28.8727,64.0107,34.9259,0.0,0.0,0.0,9.07,3.04,6.03,None,0.09955811500549316,13.249,True,None,sfc_unique_p3_18,0,None,29.32,38.31,165.0,46,38,0,0,0,False,71.69811320754717,7.0355263157894745,6.684736842105264,12.157894736842104,0.0899,0.6312,0.173,0.2123,2616.2685353150105,190.0,2806.2685353150105
0,1762653028.194333,318.6,89,0.1971,0.6729,0.4388,0.3742,30.349,67.2866,37.4206,0.0,0.0,0.0,6.4,2.57,3.83,None,0.14774012565612793,11.663,True,None,sfc_cache_p4_18,0,None,29.32,42.64,165.0,49,40,0,0,0,False,71.78683385579937,7.025499999999999,6.6754999999999995,12.375,0.0861,0.6404,0.1917,0.208,2633.1374410571557,200.0,2833.1374410571557
0,1762653028.1948211,318.6,89,0.1971,0.6729,0.4388,0.3742,30.349,67.2866,37.4206,0.0,0.0,0.0,8.99,3.23,5.76,None,0.14774012565612793,12.872,True,None,sfc_unique_p4_18,0,None,29.32,42.64,165.0,49,40,0,0,0,False,71.875,7.025499999999999,6.6754999999999995,12.375,0.0861,0.6404,0.1917,0.208,2633.1374410571557,200.0,2833.1374410571557
0,1762653028.2572908,318.6,90,0.1945,0.73,0.4863,0.3742,30.349,72.9992,37.4206,0.0,0.0,0.0,8.86,2.75,6.12,None,0.2941317558288574,19.208,True,None,sfc_cache_p5_18,0,None,33.32,46.97,198.0,53,42,0,0,0,False,71.96261682242991,6.69095238095238,6.897380952380952,11.785714285714286,0.0835,0.6408,0.1874,0.2104,2633.1374410571557,210.0,2843.1374410571557
0,1762653028.2580953,318.6,90,0.1945,0.73,0.4863,0.3742,30.349,72.9992,37.4206,0.0,0.0,0.0,9.74,3.03,6.71,None,0.2941317558288574,20.924,True,None,sfc_unique_p5_18,0,None,33.32,46.97,198.0,53,42,0,0,0,False,72.04968944099379,6.69095238095238,6.897380952380952,11.785714285714286,0.0835,0.6408,0.1874,0.2104,2633.1374410571557,210.0,2843.1374410571557
0,1762653028.3225899,318.7,91,0.2016,0.7518,0.547,0.3742,31.861,75.184,37.4206,0.0,0.0,0.0,13.81,2.76,11.04,None,0.3576686382293701,18.787,True,None,sfc_cache_p6_18,0,None,37.32,51.3,231.0,57,44,0,0,0,False,72.13622291021672,6.704999999999999,6.780909090909091,11.25,0.0973,0.7183,0.1833,0.2154,2660.3112867342547,220.0,2880.3112867342547
0,1762653028.323421,318.7,91,0.2016,0.7518,0.547,0.3742,31.861,75.184,37.4206,0.0,0.0,0.0,17.06,9.74,7.32,None,0.3576686382293701,20.471,True,None,sfc_unique_p6_18,0,None,37.32,51.3,231.0,57,44,0,0,0,False,72.22222222222221,6.704999999999999,6.780909090909091,11.25,0.0973,0.7183,0.1833,0.2154,2660.3112867342547,220.0,2880.3112867342547
0,1762653029.3200138,319.7,91,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,7.01,2.57,4.44,None,4.601478576660156e-05,19.28,True,None,sfc_cache_p2_14,0,None,37.32,51.3,231.0,57,44,0,0,0,False,72.3076923076923,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653029.320837,319.7,91,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,36.99,6.11,30.88,None,4.601478576660156e-05,21.138,True,None,sfc_unique_p2_14,0,None,37.32,51.3,231.0,57,44,0,0,0,False,72.39263803680981,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653041.0031576,331.4,91,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,42.06,0,42.06,None,0.0001614093780517578,19.07,False,None,sfc_cache_p1_19,0,None,37.32,51.3,231.0,57,44,0,0,0,False,72.17125382262996,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653041.0039783,331.4,91,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,43.61,0,43.61,None,0.0001614093780517578,20.861,False,None,sfc_unique_p1_19,0,None,37.32,51.3,231.0,57,44,0,0,0,False,71.95121951219512,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653041.062624,331.4,92,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,42.06,0,42.06,None,0.07776665687561035,15.725,False,None,sfc_cache_p2_19,0,None,37.32,51.3,231.0,57,44,0,0,0,False,71.73252279635258,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653041.0631208,331.4,92,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,43.61,0,43.61,None,0.07776665687561035,12.673,False,None,sfc_unique_p2_19,0,None,37.32,51.3,231.0,57,44,0,0,0,False,71.51515151515152,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653041.1238697,331.5,93,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,41.96,0,41.96,None,0.13657283782958984,17.255,False,None,sfc_cache_p3_19,0,None,37.32,51.3,231.0,57,44,0,0,0,False,71.29909365558912,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653041.1243618,331.5,93,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,43.41,0,43.41,None,0.13657283782958984,12.599,False,None,sfc_unique_p3_19,0,None,37.32,51.3,231.0,57,44,0,0,0,False,71.08433734939759,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653041.1713452,331.6,94,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,41.96,0,41.96,None,0.19779634475708008,11.252,False,None,sfc_cache_p4_19,0,None,37.32,51.3,231.0,57,44,0,0,0,False,70.87087087087087,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653041.1718266,331.6,94,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,43.41,0,43.41,None,0.19779634475708008,12.619,False,None,sfc_unique_p4_19,0,None,37.32,51.3,231.0,57,44,0,0,0,False,70.65868263473054,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653041.229203,331.6,95,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,42.06,0,42.06,None,0.24524188041687012,18.213,False,None,sfc_cache_p5_19,0,None,37.32,51.3,231.0,57,44,0,0,0,False,70.44776119402985,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653041.2296827,331.6,95,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,43.61,0,43.61,None,0.24524188041687012,12.589,False,None,sfc_unique_p5_19,0,None,37.32,51.3,231.0,57,44,0,0,0,False,70.23809523809523,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653041.282867,331.7,96,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,41.96,0,41.96,None,0.30309414863586426,12.83,False,None,sfc_cache_p6_19,0,None,37.32,51.3,231.0,57,44,0,0,0,False,70.02967359050444,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653041.2833622,331.7,96,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,12.63,6.44,6.19,None,0.30309414863586426,12.01,False,None,sfc_unique_p6_19,0,None,37.32,51.3,231.0,57,44,0,0,0,False,69.8224852071006,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653058.0176938,348.4,96,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,41.96,0,41.96,None,0.0001690387725830078,19.294,False,None,sfc_cache_p1_20,0,None,37.32,51.3,231.0,57,44,0,0,0,False,69.6165191740413,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653058.0182073,348.4,96,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,43.41,0,43.41,None,0.0001690387725830078,12.565,False,None,sfc_unique_p1_20,0,None,37.32,51.3,231.0,57,44,0,0,0,False,69.41176470588235,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653058.0696177,348.5,97,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,42.06,0,42.06,None,0.06582403182983398,11.619,False,None,sfc_cache_p2_20,0,None,37.32,51.3,231.0,57,44,0,0,0,False,69.20821114369502,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653058.0701025,348.5,97,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,43.62,0,43.62,None,0.06582403182983398,12.487,False,None,sfc_unique_p2_20,0,None,37.32,51.3,231.0,57,44,0,0,0,False,69.00584795321637,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653058.117002,348.5,98,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,10.76,5.13,5.63,None,0.11768889427185059,12.158,False,None,sfc_cache_p3_20,0,None,37.32,51.3,231.0,57,44,0,0,0,False,68.80466472303208,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653058.1174855,348.5,98,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,43.61,0,43.61,None,0.11768889427185059,12.233,False,None,sfc_unique_p3_20,0,None,37.32,51.3,231.0,57,44,0,0,0,False,68.6046511627907,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653058.168021,348.6,99,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,42.06,0,42.06,None,0.1650540828704834,15.134,False,None,sfc_cache_p4_20,0,None,37.32,51.3,231.0,57,44,0,0,0,False,68.40579710144927,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653058.1685138,348.6,99,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,11.59,5.49,6.1,None,0.1650540828704834,11.897,False,None,sfc_unique_p4_20,0,None,37.32,51.3,231.0,57,44,0,0,0,False,68.20809248554913,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653058.3001065,348.7,100,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,41.96,0,41.96,None,0.2160489559173584,11.843,False,None,sfc_cache_p5_20,0,None,37.32,51.3,231.0,57,44,0,0,0,False,68.01152737752162,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653058.3006644,348.7,100,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,43.41,0,43.41,None,0.2160489559173584,12.665,False,None,sfc_unique_p5_20,0,None,37.32,51.3,231.0,57,44,0,0,0,False,67.81609195402298,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653058.3591335,348.7,101,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,41.96,0,41.96,None,0.34818220138549805,17.473,False,None,sfc_cache_p6_20,0,None,37.32,51.3,231.0,57,44,0,0,0,False,67.621776504298,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653058.359629,348.7,101,0.2003,0.7628,0.5534,0.3742,30.457,76.2751,37.4206,1.6514,0.0,0.0,43.41,0,43.41,None,0.34818220138549805,12.317,False,None,sfc_unique_p6_20,0,None,37.32,51.3,231.0,57,44,0,0,0,False,67.42857142857143,6.606590909090909,6.879318181818181,11.25,0.1245,0.7173,0.1833,0.2247,2660.3112867342547,224.4,2884.711286734255
0,1762653059.3407798,349.7,101,0.1997,0.7291,0.4911,0.3992,30.349,72.9135,39.9153,1.6514,0.0,0.0,7.6,3.6,4.0,None,4.315376281738281e-05,19.083,True,None,sfc_cache_p6_18,0,None,29.32,42.64,165.0,51,42,0,0,0,False,67.52136752136752,6.897380952380952,6.889285714285715,12.571428571428571,0.11,0.6391,0.2037,0.222,2637.42315534287,224.4,2861.82315534287
0,1762653059.3416014,349.7,101,0.1997,0.7291,0.4911,0.3992,30.349,72.9135,39.9153,1.6514,0.0,0.0,8.2,3.07,5.14,None,4.315376281738281e-05,21.495,True,None,sfc_unique_p6_18,0,None,29.32,42.64,165.0,51,42,0,0,0,False,67.61363636363636,6.897380952380952,6.889285714285715,12.571428571428571,0.11,0.6391,0.2037,0.222,2637.42315534287,224.4,2861.82315534287
0,1762653059.400359,349.8,101,0.2067,0.7737,0.544,0.4241,31.321,77.3662,42.41,1.6713,0.0,0.0,8.9,2.58,6.32,None,0.061841726303100586,18.503,True,None,sfc_cache_p3_18,0,None,29.32,46.97,165.0,54,44,0,0,0,False,67.70538243626062,6.788409090909091,6.977727272727273,12.75,0.1116,0.6606,0.2106,0.2284,2655.7447773828017,224.4,2880.1447773828017
0,1762653059.4011073,349.8,101,0.2067,0.7737,0.544,0.4241,31.321,77.3662,42.41,1.6713,0.0,0.0,13.6,3.99,9.61,None,0.061841726303100586,21.249,True,None,sfc_unique_p3_18,0,None,29.32,46.97,165.0,54,44,0,0,0,False,67.79661016949152,6.788409090909091,6.977727272727273,12.75,0.1116,0.6606,0.2106,0.2284,2655.7447773828017,224.4,2880.1447773828017
0,1762653069.3614473,359.7,101,0.1822,0.672,0.4503,0.3742,27.9364,67.2034,37.4206,0.0,0.0,0.0,6.74,3.25,3.49,None,4.076957702636719e-05,20.176,True,None,sfc_cache_p6_17,0,None,20.99,42.64,132.0,48,38,0,0,0,False,67.88732394366197,6.807368421052632,7.018157894736842,13.026315789473685,0.074,0.5852,0.2089,0.2108,2607.036294691224,210.0,2817.036294691224
0,1762653069.362263,359.7,101,0.1822,0.672,0.4503,0.3742,27.9364,67.2034,37.4206,0.0,0.0,0.0,9.68,3.18,6.5,None,4.076957702636719e-05,23.095,True,None,sfc_unique_p6_17,0,None,20.99,42.64,132.0,48,38,0,0,0,False,67.97752808988764,6.807368421052632,7.018157894736842,13.026315789473685,0.074,0.5852,0.2089,0.2108,2607.036294691224,210.0,2817.036294691224
0,1762653069.422902,359.8,101,0.1894,0.7065,0.4882,0.3742,28.9084,70.6481,37.4206,0.0,0.0,0.0,6.42,2.75,3.68,None,0.06388664245605469,19.682,True,None,sfc_cache_p5_14,0,None,24.99,46.97,165.0,52,40,0,0,0,False,68.0672268907563,6.692,7.009,12.375,0.0738,0.6267,0.2089,0.2105,2614.2597220231114,210.0,2824.2597220231114
0,1762653069.4236557,359.8,101,0.1894,0.7065,0.4882,0.3742,28.9084,70.6481,37.4206,0.0,0.0,0.0,14.57,5.57,8.99,None,0.06388664245605469,22.701,True,None,sfc_unique_p5_14,0,None,24.99,46.97,165.0,52,40,0,0,0,False,68.15642458100558,6.692,7.009,12.375,0.0738,0.6267,0.2089,0.2105,2614.2597220231114,210.0,2824.2597220231114
0,1762653069.4817324,359.9,101,0.208,0.7149,0.5208,0.3992,31.8966,71.4872,39.9153,0.0,0.0,0.0,8.39,3.65,4.74,None,0.12735414505004883,18.687,True,None,sfc_cache_p2_14,0,None,24.99,46.97,165.0,54,42,0,0,0,False,68.24512534818942,7.0321428571428575,6.75452380952381,12.571428571428571,0.1112,0.6257,0.2049,0.2139,2634.9724583106854,210.0,2844.9724583106854
0,1762653069.4825609,359.9,101,0.208,0.7149,0.5208,0.3992,31.8966,71.4872,39.9153,0.0,0.0,0.0,15.46,8.24,7.22,None,0.12735414505004883,20.972,True,None,sfc_unique_p2_14,0,None,24.99,46.97,165.0,54,42,0,0,0,False,68.33333333333333,7.0321428571428575,6.75452380952381,12.571428571428571,0.1112,0.6257,0.2049,0.2139,2634.9724583106854,210.0,2844.9724583106854
0,1762653076.0473733,366.4,101,0.208,0.7149,0.5208,0.3992,31.8966,71.4872,39.9153,0.0,0.0,0.0,7.85,3.97,3.88,None,0.00016069412231445312,18.715,False,None,sfc_cache_p1_21,0,None,24.99,46.97,165.0,54,42,0,0,0,False,68.14404432132964,7.0321428571428575,6.75452380952381,12.571428571428571,0.1112,0.6257,0.2049,0.2139,2634.9724583106854,210.0,2844.9724583106854
0,1762653076.04821,366.4,101,0.208,0.7149,0.5208,0.3992,31.8966,71.4872,39.9153,0.0,0.0,0.0,43.59,0,43.59,None,0.00016069412231445312,21.273,False,None,sfc_unique_p1_21,0,None,24.99,46.97,165.0,54,42,0,0,0,False,67.95580110497238,7.0321428571428575,6.75452380952381,12.571428571428571,0.1112,0.6257,0.2049,0.2139,2634.9724583106854,210.0,2844.9724583106854
0,1762653076.1198227,366.5,102,0.208,0.7149,0.5208,0.3992,31.8966,71.4872,39.9153,0.0,0.0,0.0,7.26,3.36,3.9,None,0.07024335861206055,18.674,False,None,sfc_cache_p2_21,0,None,24.99,46.97,165.0,54,42,0,0,0,False,67.76859504132231,7.0321428571428575,6.75452380952381,12.571428571428571,0.1112,0.6257,0.2049,0.2139,2634.9724583106854,210.0,2844.9724583106854
0,1762653076.1206481,366.5,102,0.208,0.7149,0.5208,0.3992,31.8966,71.4872,39.9153,0.0,0.0,0.0,43.63,0,43.63,None,0.07024335861206055,21.25,False,None,sfc_unique_p2_21,0,None,24.99,46.97,165.0,54,42,0,0,0,False,67.58241758241759,7.0321428571428575,6.75452380952381,12.571428571428571,0.1112,0.6257,0.2049,0.2139,2634.9724583106854,210.0,2844.9724583106854
0,1762653076.190676,366.6,103,0.208,0.7149,0.5208,0.3992,31.8966,71.4872,39.9153,0.0,0.0,0.0,7.2,3.27,3.93,None,0.1426689624786377,18.79,False,None,sfc_cache_p3_21,0,None,24.99,46.97,165.0,54,42,0,0,0,False,67.3972602739726,7.0321428571428575,6.75452380952381,12.571428571428571,0.1112,0.6257,0.2049,0.2139,2634.9724583106854,210.0,2844.9724583106854
0,1762653076.191502,366.6,103,0.208,0.7149,0.5208,0.3992,31.8966,71.4872,39.9153,0.0,0.0,0.0,43.69,0,43.69,None,0.1426689624786377,21.141,False,None,sfc_unique_p3_21,0,None,24.99,46.97,165.0,54,42,0,0,0,False,67.21311475409836,7.0321428571428575,6.75452380952381,12.571428571428571,0.1112,0.6257,0.2049,0.2139,2634.9724583106854,210.0,2844.9724583106854
0,1762653076.265234,366.7,104,0.208,0.7149,0.5208,0.3992,31.8966,71.4872,39.9153,0.0,0.0,0.0,7.95,3.65,4.3,None,0.21349596977233887,18.582,False,None,sfc_cache_p4_21,0,None,24.99,46.97,165.0,54,42,0,0,0,False,67.0299727520436,7.0321428571428575,6.75452380952381,12.571428571428571,0.1112,0.6257,0.2049,0.2139,2634.9724583106854,210.0,2844.9724583106854
0,1762653076.2660751,366.7,104,0.208,0.7149,0.5208,0.3992,31.8966,71.4872,39.9153,0.0,0.0,0.0,44.64,0,44.64,None,0.21349596977233887,21.351,False,None,sfc_unique_p4_21,0,None,24.99,46.97,165.0,54,42,0,0,0,False,66.84782608695652,7.0321428571428575,6.75452380952381,12.571428571428571,0.1112,0.6257,0.2049,0.2139,2634.9724583106854,210.0,2844.9724583106854
0,1762653076.3267343,366.7,105,0.2123,0.7611,0.5589,0.4241,33.2649,76.1062,42.41,0.0,0.0,0.0,8.54,4.09,4.45,None,0.28804683685302734,18.486,True,None,sfc_cache_p5_21,0,None,24.99,46.97,165.0,54,44,0,0,0,False,66.93766937669376,7.000454545454545,6.864090909090908,12.75,0.1297,0.7043,0.1996,0.2182,2680.3817176847165,220.0,2900.3817176847165
0,1762653076.3275247,366.7,105,0.2123,0.7611,0.5589,0.4241,33.2649,76.1062,42.41,0.0,0.0,0.0,14.72,9.95,4.77,None,0.28804683685302734,20.371,True,None,sfc_unique_p5_21,0,None,24.99,46.97,165.0,54,44,0,0,0,False,67.02702702702703,7.000454545454545,6.864090909090908,12.75,0.1297,0.7043,0.1996,0.2182,2680.3817176847165,220.0,2900.3817176847165
0,1762653076.4044561,366.8,106,0.2123,0.7611,0.5589,0.4241,33.2649,76.1062,42.41,0.0,0.0,0.0,42.62,0,42.62,None,0.3494720458984375,19.26,False,None,sfc_cache_p6_21,0,None,24.99,46.97,165.0,54,44,0,0,0,False,66.84636118598382,7.000454545454545,6.864090909090908,12.75,0.1297,0.7043,0.1996,0.2182,2680.3817176847165,220.0,2900.3817176847165
0,1762653076.405293,366.8,106,0.2123,0.7611,0.5589,0.4241,33.2649,76.1062,42.41,0.0,0.0,0.0,43.51,0,43.51,None,0.3494720458984375,21.492,False,None,sfc_unique_p6_21,0,None,24.99,46.97,165.0,54,44,0,0,0,False,66.66666666666666,7.000454545454545,6.864090909090908,12.75,0.1297,0.7043,0.1996,0.2182,2680.3817176847165,220.0,2900.3817176847165
0,1762653079.3930087,369.8,106,0.132,0.4771,0.3626,0.2994,20.772,47.7119,29.9365,0.0,0.0,0.0,5.7,3.22,2.48,None,4.887580871582031e-05,22.13,True,None,sfc_cache_p5_17,0,None,4.0,17.32,33.0,26,26,0,0,0,False,66.75603217158177,7.397692307692308,7.282307692307692,15.23076923076923,0.1586,0.5766,0.1432,0.2155,2516.8790122211662,220.0,2736.8790122211662
0,1762653079.3938963,369.8,106,0.132,0.4771,0.3626,0.2994,20.772,47.7119,29.9365,0.0,0.0,0.0,8.86,4.01,4.85,None,4.887580871582031e-05,27.038,True,None,sfc_unique_p5_17,0,None,4.0,17.32,33.0,26,26,0,0,0,False,66.84491978609626,7.397692307692308,7.282307692307692,15.23076923076923,0.1586,0.5766,0.1432,0.2155,2516.8790122211662,220.0,2736.8790122211662
0,1762653079.45822,369.8,106,0.1491,0.4813,0.3687,0.3243,23.4719,48.1327,32.4312,0.0,0.0,0.0,5.35,2.87,2.48,None,0.07103204727172852,21.174,True,None,sfc_cache_p2_17,0,None,4.0,21.65,33.0,29,28,0,0,0,False,66.93333333333334,7.762142857142857,6.821785714285714,15.321428571428571,0.1462,0.5721,0.1443,0.2186,2532.0032190003026,220.0,2752.0032190003026
0,1762653079.4590693,369.8,106,0.1491,0.4813,0.3687,0.3243,23.4719,48.1327,32.4312,0.0,0.0,0.0,7.25,3.25,4.0,None,0.07103204727172852,24.191,True,None,sfc_unique_p2_17,0,None,4.0,21.65,33.0,29,28,0,0,0,False,67.02127659574468,7.762142857142857,6.821785714285714,15.321428571428571,0.1462,0.5721,0.1443,0.2186,2532.0032190003026,220.0,2752.0032190003026
0,1762653079.5207214,369.9,106,0.1672,0.4956,0.3796,0.3493,26.2074,49.5615,34.9259,0.0,0.0,0.0,6.46,2.71,3.75,None,0.13767242431640625,19.535,True,None,sfc_cache_p1_17,0,None,4.0,21.65,33.0,31,30,0,0,0,False,67.10875331564988,8.089,6.556,15.4,0.1325,0.5744,0.1656,0.2193,2541.7540315680167,220.0,2761.7540315680167
0,1762653079.5214927,369.9,106,0.1672,0.4956,0.3796,0.3493,26.2074,49.5615,34.9259,0.0,0.0,0.0,8.23,3.25,4.98,None,0.13767242431640625,23.086,True,None,sfc_unique_p1_17,0,None,4.0,21.65,33.0,31,30,0,0,0,False,67.1957671957672,8.089,6.556,15.4,0.1325,0.5744,0.1656,0.2193,2541.7540315680167,220.0,2761.7540315680167
0,1762653079.582531,370.0,106,0.1714,0.5586,0.3948,0.3742,26.8554,55.8613,37.4206,0.0,0.0,0.0,6.6,2.37,4.23,None,0.2016127109527588,19.052,True,None,sfc_cache_p5_16,0,None,4.0,21.65,33.0,32,32,0,0,0,False,67.28232189973615,7.7709375,6.9275,15.46875,0.1294,0.5779,0.187,0.2214,2573.2491561617326,220.0,2793.2491561617326
