No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511550.6908848,648.3,166,0.1339,0.8552,0.4832,0.2744,19.8723,85.5156,27.4418,1.6917,0.0,0.0,18.76,2.34,16.43,None,0.0001926422119140625,19.502,True,None,sfc_unique_p1_34,0,None,20.0,67.96,297.0,54,40,0,0,0,False,64.31226765799256,4.816999999999999,8.484,9.075,0.1148,0.8603,0.1487,0.2086,2646.9311027184294,204.4,2851.3311027184295
0,1763511550.7554984,648.4,167,0.1384,0.8854,0.5456,0.2744,20.8443,88.5395,27.4418,1.9016,0.0,0.0,12.55,2.4,10.15,None,0.07028365135192871,17.857,True,None,sfc_cache_p2_34,0,None,24.0,72.29,330.0,58,42,0,0,0,False,64.37847866419295,4.841666666666667,8.365714285714287,8.642857142857142,0.121,0.9268,0.1454,0.217,2677.2181796401633,214.4,2891.6181796401634
0,1763511550.7563858,648.4,167,0.1384,0.8854,0.5456,0.2744,20.8443,88.5395,27.4418,1.9016,0.0,0.0,9.61,1.7,7.91,None,0.07028365135192871,19.273,True,None,sfc_unique_p2_34,0,None,24.0,72.29,330.0,58,42,0,0,0,False,64.44444444444444,4.841666666666667,8.365714285714287,8.642857142857142,0.121,0.9268,0.1454,0.217,2677.2181796401633,214.4,2891.6181796401634
0,1763511550.8233223,648.5,168,0.1507,0.8896,0.5949,0.2744,22.1403,88.9603,27.4418,3.4382,0.0,0.0,9.93,1.37,8.56,None,0.13576197624206543,17.928,True,None,sfc_cache_p3_34,0,None,28.0,76.62,363.0,62,44,0,0,0,False,64.51016635859519,5.098863636363636,8.023409090909091,8.25,0.1584,0.9262,0.1422,0.224,2688.4402157026925,228.8,2917.2402157026927
0,1763511550.8242087,648.5,168,0.1507,0.8896,0.5949,0.2744,22.1403,88.9603,27.4418,3.4382,0.0,0.0,28.11,6.68,21.43,None,0.13576197624206543,19.429,True,None,sfc_unique_p3_34,0,None,28.0,76.62,363.0,62,44,0,0,0,False,64.57564575645756,5.098863636363636,8.023409090909091,8.25,0.1584,0.9262,0.1422,0.224,2688.4402157026925,228.8,2917.2402157026927
0,1763511550.8884592,648.5,169,0.1592,0.9157,0.6218,0.2744,23.9395,91.5659,27.4418,3.2919,0.0,0.0,7.28,2.0,5.27,None,0.20357584953308105,17.689,True,None,sfc_cache_p4_34,0,None,32.0,76.62,396.0,64,46,0,0,0,False,64.64088397790056,5.239347826086957,7.899347826086957,7.891304347826087,0.1869,0.9702,0.1392,0.2251,2715.1926030452696,238.8,2953.99260304527
0,1763511550.8893507,648.5,169,0.1592,0.9157,0.6218,0.2744,23.9395,91.5659,27.4418,3.2919,0.0,0.0,18.13,14.5,3.63,None,0.20357584953308105,18.294,True,None,sfc_unique_p4_34,0,None,32.0,76.62,396.0,64,46,0,0,0,False,64.70588235294117,5.239347826086957,7.899347826086957,7.891304347826087,0.1869,0.9702,0.1392,0.2251,2715.1926030452696,238.8,2953.99260304527
0,1763511550.975635,648.6,170,0.1731,0.9199,0.6626,0.2744,25.2711,91.9867,27.4418,5.28,0.0,0.0,13.32,2.75,10.57,None,0.268704891204834,23.06,True,None,sfc_cache_p5_34,0,None,36.0,76.62,429.0,65,48,0,0,0,False,64.77064220183486,5.548750000000001,7.605,7.5625,0.219,0.9754,0.1363,0.2295,2725.1771683463035,256.8,2981.9771683463036
0,1763511550.9768124,648.6,170,0.1731,0.9199,0.6626,0.2744,25.2711,91.9867,27.4418,5.28,0.0,0.0,29.92,5.41,24.5,None,0.268704891204834,23.661,True,None,sfc_unique_p5_34,0,None,36.0,76.62,429.0,65,48,0,0,0,False,64.83516483516483,5.548750000000001,7.605,7.5625,0.219,0.9754,0.1363,0.2295,2725.1771683463035,256.8,2981.9771683463036
0,1763511551.0740585,648.7,171,0.1731,0.9199,0.6626,0.2744,25.2711,91.9867,27.4418,5.28,0.0,0.0,17.06,0,17.06,None,0.3564162254333496,23.21,False,None,sfc_cache_p6_34,0,None,36.0,76.62,429.0,65,48,0,0,0,False,64.71663619744058,5.548750000000001,7.605,7.5625,0.219,0.9754,0.1363,0.2295,2725.1771683463035,256.8,2981.9771683463036
0,1763511551.0752356,648.7,171,0.1731,0.9199,0.6626,0.2744,25.2711,91.9867,27.4418,5.28,0.0,0.0,14.93,7.1,7.83,None,0.3564162254333496,23.39,False,None,sfc_unique_p6_34,0,None,36.0,76.62,429.0,65,48,0,0,0,False,64.59854014598541,5.548750000000001,7.605,7.5625,0.219,0.9754,0.1363,0.2295,2725.1771683463035,256.8,2981.9771683463036
0,1763511575.708503,673.4,171,0.1549,0.8275,0.6186,0.2495,20.9869,82.7462,24.9471,6.0167,0.0,0.0,2.27,0.14,2.14,None,0.0003612041473388672,20.261,True,None,sfc_cache_p1_35,0,None,32.0,63.96,363.0,55,42,0,0,0,False,64.66302367941712,5.3969047619047625,7.818333333333333,7.857142857142857,0.2686,0.9756,0.146,0.2302,2725.1771683463035,226.8,2951.9771683463036
0,1763511575.7094052,673.4,171,0.1549,0.8275,0.6186,0.2495,20.9869,82.7462,24.9471,6.0167,0.0,0.0,3.47,0.18,3.29,None,0.0003612041473388672,22.609,True,None,sfc_unique_p1_35,0,None,32.0,63.96,363.0,55,42,0,0,0,False,64.72727272727272,5.3969047619047625,7.818333333333333,7.857142857142857,0.2686,0.9756,0.146,0.2302,2725.1771683463035,226.8,2951.9771683463036
0,1763511575.7827954,673.4,172,0.1516,0.8846,0.6607,0.2495,20.9869,88.4588,24.9471,5.6862,0.0,0.0,2.32,0.14,2.18,None,0.07826972007751465,20.176,True,None,sfc_cache_p2_35,0,None,32.0,72.29,396.0,59,44,0,0,0,False,64.7912885662432,5.15159090909091,7.9781818181818185,7.5,0.2607,0.9741,0.1429,0.2309,2725.1771683463035,236.8,2961.9771683463036
0,1763511575.7837317,673.4,172,0.1516,0.8846,0.6607,0.2495,20.9869,88.4588,24.9471,5.6862,0.0,0.0,10.59,0.29,10.3,None,0.07826972007751465,22.517,True,None,sfc_unique_p2_35,0,None,32.0,72.29,396.0,59,44,0,0,0,False,64.85507246376811,5.15159090909091,7.9781818181818185,7.5,0.2607,0.9741,0.1429,0.2309,2725.1771683463035,236.8,2961.9771683463036
0,1763511575.8572326,673.5,173,0.1584,0.919,0.6716,0.2744,22.3908,91.9035,27.4418,5.5047,0.0,0.0,3.16,0.99,2.17,None,0.1525440216064453,20.017,True,None,sfc_cache_p3_35,0,None,32.0,76.62,396.0,62,46,0,0,0,False,64.91862567811934,5.210217391304348,7.928478260869565,7.891304347826087,0.2448,0.9754,0.1392,0.2325,2725.1771683463035,246.8,2971.9771683463036
0,1763511575.8581443,673.5,173,0.1584,0.919,0.6716,0.2744,22.3908,91.9035,27.4418,5.5047,0.0,0.0,5.15,1.09,4.06,None,0.1525440216064453,20.878,True,None,sfc_unique_p3_35,0,None,32.0,76.62,396.0,62,46,0,0,0,False,64.98194945848375,5.210217391304348,7.928478260869565,7.891304347826087,0.2448,0.9754,0.1392,0.2325,2725.1771683463035,246.8,2971.9771683463036
0,1763511575.9315886,673.6,174,0.1694,0.9232,0.6977,0.2744,24.6587,92.3244,27.4418,5.28,0.0,0.0,4.14,1.0,3.14,None,0.22690892219543457,19.363,True,None,sfc_cache_p4_35,0,None,36.0,80.95,429.0,65,48,0,0,0,False,65.04504504504504,5.430625,7.632916666666667,7.5625,0.2299,0.9749,0.1363,0.2338,2736.810264100874,256.8,2993.6102641008742
0,1763511575.932512,673.6,174,0.1694,0.9232,0.6977,0.2744,24.6587,92.3244,27.4418,5.28,0.0,0.0,22.65,13.38,9.27,None,0.22690892219543457,20.353,True,None,sfc_unique_p4_35,0,None,36.0,80.95,429.0,65,48,0,0,0,False,65.10791366906474,5.430625,7.632916666666667,7.5625,0.2299,0.9749,0.1363,0.2338,2736.810264100874,256.8,2993.6102641008742
0,1763511576.0303912,673.7,175,0.1694,0.9232,0.6977,0.2744,24.6587,92.3244,27.4418,5.28,0.0,0.0,17.87,0,17.87,None,0.30133605003356934,25.294,False,None,sfc_cache_p5_35,0,None,36.0,80.95,429.0,65,48,0,0,0,False,64.99102333931778,5.430625,7.632916666666667,7.5625,0.2299,0.9749,0.1363,0.2338,2736.810264100874,256.8,2993.6102641008742
0,1763511576.0311685,673.7,175,0.1694,0.9232,0.6977,0.2744,24.6587,92.3244,27.4418,5.28,0.0,0.0,19.06,0,19.06,None,0.30133605003356934,15.237,False,None,sfc_unique_p5_35,0,None,36.0,80.95,429.0,65,48,0,0,0,False,64.87455197132617,5.430625,7.632916666666667,7.5625,0.2299,0.9749,0.1363,0.2338,2736.810264100874,256.8,2993.6102641008742
0,1763511576.1969047,673.8,176,0.1694,0.9232,0.6977,0.2744,24.6587,92.3244,27.4418,5.28,0.0,0.0,18.12,0,18.12,None,0.3997654914855957,12.11,False,None,sfc_cache_p6_35,0,None,36.0,80.95,429.0,65,48,0,0,0,False,64.75849731663685,5.430625,7.632916666666667,7.5625,0.2299,0.9749,0.1363,0.2338,2736.810264100874,256.8,2993.6102641008742
0,1763511576.1976585,673.8,176,0.1694,0.9232,0.6977,0.2744,24.6587,92.3244,27.4418,5.28,0.0,0.0,19.58,0,19.58,None,0.3997654914855957,13.152,False,None,sfc_unique_p6_35,0,None,36.0,80.95,429.0,65,48,0,0,0,False,64.64285714285715,5.430625,7.632916666666667,7.5625,0.2299,0.9749,0.1363,0.2338,2736.810264100874,256.8,2993.6102641008742
0,1763511596.6865351,694.3,176,0.1549,0.8065,0.6333,0.2245,20.9869,80.6471,22.4524,6.0167,0.0,0.0,2.44,0.16,2.28,None,0.0001747608184814453,13.144,True,None,sfc_cache_p1_36,0,None,36.0,68.29,396.0,56,42,0,0,0,False,64.70588235294117,5.3969047619047625,7.62,7.071428571428571,0.2511,0.9387,0.1094,0.231,2683.2067971452943,226.8,2910.0067971452945
0,1763511596.687103,694.3,176,0.1549,0.8065,0.6333,0.2245,20.9869,80.6471,22.4524,6.0167,0.0,0.0,3.57,0.25,3.33,None,0.0001747608184814453,12.801,True,None,sfc_unique_p1_36,0,None,36.0,68.29,396.0,56,42,0,0,0,False,64.76868327402136,5.3969047619047625,7.62,7.071428571428571,0.2511,0.9387,0.1094,0.231,2683.2067971452943,226.8,2910.0067971452945
0,1763511596.7462862,694.4,177,0.1516,0.8737,0.6572,0.2495,20.9869,87.3677,24.9471,5.6862,0.0,0.0,3.4,0.2,3.19,None,0.04834151268005371,19.618,True,None,sfc_cache_p2_36,0,None,36.0,72.62,396.0,59,44,0,0,0,False,64.83126110124334,5.15159090909091,7.8797727272727265,7.5,0.2437,0.9718,0.1285,0.233,2726.677544707591,236.8,2963.4775447075913
0,1763511596.7468073,694.4,177,0.1516,0.8737,0.6572,0.2495,20.9869,87.3677,24.9471,5.6862,0.0,0.0,4.67,0.39,4.28,None,0.04834151268005371,12.527,True,None,sfc_unique_p2_36,0,None,36.0,72.62,396.0,59,44,0,0,0,False,64.8936170212766,5.15159090909091,7.8797727272727265,7.5,0.2437,0.9718,0.1285,0.233,2726.677544707591,236.8,2963.4775447075913
0,1763511596.7895648,694.4,178,0.1551,0.9081,0.6727,0.2495,21.9588,90.8124,24.9471,5.4467,0.0,0.0,3.43,0.17,3.26,None,0.1079869270324707,11.485,True,None,sfc_cache_p3_36,0,None,36.0,80.95,429.0,63,46,0,0,0,False,64.95575221238938,5.123260869565217,7.834347826086956,7.173913043478261,0.2343,0.9765,0.1258,0.235,2729.2649924710954,246.8,2976.0649924710956
0,1763511596.7901165,694.4,178,0.1551,0.9081,0.6727,0.2495,21.9588,90.8124,24.9471,5.4467,0.0,0.0,5.09,1.09,4.01,None,0.1079869270324707,12.199,True,None,sfc_unique_p3_36,0,None,36.0,80.95,429.0,63,46,0,0,0,False,65.01766784452296,5.123260869565217,7.834347826086956,7.173913043478261,0.2343,0.9765,0.1258,0.235,2729.2649924710954,246.8,2976.0649924710956
0,1763511596.832544,694.5,179,0.1633,0.9207,0.6892,0.2495,23.8671,92.0724,24.9471,5.1744,0.0,0.0,3.41,0.2,3.21,None,0.15127110481262207,11.53,True,None,sfc_cache_p4_36,0,None,36.0,89.28,462.0,67,48,0,0,0,False,65.07936507936508,5.277916666666667,7.6120833333333335,6.875,0.2214,0.9752,0.1231,0.2361,2729.2649924710954,256.8,2986.0649924710956
0,1763511596.8331056,694.5,179,0.1633,0.9207,0.6892,0.2495,23.8671,92.0724,24.9471,5.1744,0.0,0.0,5.28,1.97,3.31,None,0.15127110481262207,11.956,True,None,sfc_unique_p4_36,0,None,36.0,89.28,462.0,67,48,0,0,0,False,65.14084507042254,5.277916666666667,7.6120833333333335,6.875,0.2214,0.9752,0.1231,0.2361,2729.2649924710954,256.8,2986.0649924710956
0,1763511596.9192603,694.6,180,0.1633,0.9207,0.6892,0.2495,23.8671,92.0724,24.9471,5.1744,0.0,0.0,18.54,0,18.54,None,0.1942293643951416,20.358,False,None,sfc_cache_p5_36,0,None,36.0,89.28,462.0,67,48,0,0,0,False,65.02636203866432,5.277916666666667,7.6120833333333335,6.875,0.2214,0.9752,0.1231,0.2361,2729.2649924710954,256.8,2986.0649924710956
0,1763511596.920234,694.6,180,0.1633,0.9207,0.6892,0.2495,23.8671,92.0724,24.9471,5.1744,0.0,0.0,20.0,0,20.0,None,0.1942293643951416,18.4,False,None,sfc_unique_p5_36,0,None,36.0,89.28,462.0,67,48,0,0,0,False,64.91228070175438,5.277916666666667,7.6120833333333335,6.875,0.2214,0.9752,0.1231,0.2361,2729.2649924710954,256.8,2986.0649924710956
0,1763511597.0048404,694.7,181,0.1633,0.9207,0.6892,0.2495,23.8671,92.0724,24.9471,5.1744,0.0,0.0,18.54,0,18.54,None,0.2816922664642334,19.953,False,None,sfc_cache_p6_36,0,None,36.0,89.28,462.0,67,48,0,0,0,False,64.79859894921191,5.277916666666667,7.6120833333333335,6.875,0.2214,0.9752,0.1231,0.2361,2729.2649924710954,256.8,2986.0649924710956
0,1763511597.005809,694.7,181,0.1633,0.9207,0.6892,0.2495,23.8671,92.0724,24.9471,5.1744,0.0,0.0,19.99,0,19.99,None,0.2816922664642334,16.319,False,None,sfc_unique_p6_36,0,None,36.0,89.28,462.0,67,48,0,0,0,False,64.6853146853147,5.277916666666667,7.6120833333333335,6.875,0.2214,0.9752,0.1231,0.2361,2729.2649924710954,256.8,2986.0649924710956
0,1763511601.398413,699.0,181,0.1664,0.7174,0.549,0.2245,22.3552,71.7418,22.4524,6.3102,0.0,0.0,5.26,1.0,4.26,None,8.106231689453125e-05,19.325,True,None,sfc_cache_p2_33,0,None,32.0,63.96,363.0,53,40,0,0,0,False,64.74694589877836,5.9835,7.1175,7.425,0.2549,0.8782,0.1119,0.2354,2645.561960988356,216.8,2862.3619609883563
0,1763511601.3993578,699.0,181,0.1664,0.7174,0.549,0.2245,22.3552,71.7418,22.4524,6.3102,0.0,0.0,7.52,1.97,5.55,None,8.106231689453125e-05,20.948,True,None,sfc_unique_p2_33,0,None,32.0,63.96,363.0,53,40,0,0,0,False,64.80836236933798,5.9835,7.1175,7.425,0.2549,0.8782,0.1119,0.2354,2645.561960988356,216.8,2862.3619609883563
0,1763511606.3849912,704.0,181,0.1643,0.73,0.5184,0.2245,21.8152,73.0017,22.4524,6.468,0.0,0.0,5.17,0.19,4.98,None,7.319450378417969e-05,13.427,True,None,sfc_cache_p5_32,0,None,32.0,63.96,363.0,54,40,0,0,0,False,64.8695652173913,5.8585,7.2425,7.425,0.2242,0.8575,0.1343,0.2367,2626.4489356563204,216.8,2843.2489356563206
0,1763511606.3855102,704.0,181,0.1643,0.73,0.5184,0.2245,21.8152,73.0017,22.4524,6.468,0.0,0.0,9.02,2.86,6.17,None,7.319450378417969e-05,12.827,True,None,sfc_unique_p5_32,0,None,32.0,63.96,363.0,54,40,0,0,0,False,64.93055555555556,5.8585,7.2425,7.425,0.2242,0.8575,0.1343,0.2367,2626.4489356563204,216.8,2843.2489356563206
0,1763511614.722494,712.4,181,0.1714,0.7745,0.5362,0.2495,23.2548,77.4544,24.9471,6.2342,0.0,0.0,6.35,2.25,4.1,None,0.00013375282287597656,18.564,True,None,sfc_cache_p1_37,0,None,32.0,63.96,363.0,55,42,0,0,0,False,64.99133448873484,5.8969047619047625,7.318333333333333,7.857142857142857,0.2139,0.8754,0.1313,0.238,2660.2656822899685,226.8,2887.0656822899687
0,1763511614.7230296,712.4,181,0.1714,0.7745,0.5362,0.2495,23.2548,77.4544,24.9471,6.2342,0.0,0.0,7.4,1.15,6.26,None,0.00013375282287597656,20.499,True,None,sfc_unique_p1_37,0,None,32.0,63.96,363.0,55,42,0,0,0,False,65.05190311418684,5.8969047619047625,7.318333333333333,7.857142857142857,0.2139,0.8754,0.1313,0.238,2660.2656822899685,226.8,2887.0656822899687
0,1763511614.79384,712.4,182,0.1704,0.8275,0.5603,0.2495,23.4351,82.7462,24.9471,6.0167,0.0,0.0,6.35,2.25,4.1,None,0.07345104217529297,18.507,True,None,sfc_cache_p2_37,0,None,40.33,63.96,396.0,59,44,0,0,0,False,65.11226252158895,5.666818181818182,7.462954545454545,7.5,0.2066,0.8865,0.1285,0.238,2668.9256822899683,236.8,2905.7256822899685
0,1763511614.7947338,712.4,182,0.1704,0.8275,0.5603,0.2495,23.4351,82.7462,24.9471,6.0167,0.0,0.0,6.61,0.27,6.33,None,0.07345104217529297,20.784,True,None,sfc_unique_p2_37,0,None,40.33,63.96,396.0,59,44,0,0,0,False,65.17241379310344,5.666818181818182,7.462954545454545,7.5,0.2066,0.8865,0.1285,0.238,2668.9256822899683,236.8,2905.7256822899685
0,1763511614.8490794,712.5,183,0.1728,0.8619,0.5888,0.2495,24.4071,86.1909,24.9471,5.6862,0.0,0.0,6.19,1.81,4.38,None,0.14545583724975586,12.37,True,None,sfc_cache_p3_37,0,None,48.66,63.96,429.0,63,46,0,0,0,False,65.23235800344234,5.61608695652174,7.435652173913044,7.173913043478261,0.2065,0.9394,0.1258,0.2392,2697.0173904481453,246.8,2943.8173904481455
0,1763511614.849613,712.5,183,0.1728,0.8619,0.5888,0.2495,24.4071,86.1909,24.9471,5.6862,0.0,0.0,6.84,1.05,5.79,None,0.14545583724975586,11.935,True,None,sfc_unique_p3_37,0,None,48.66,63.96,429.0,63,46,0,0,0,False,65.29209621993127,5.61608695652174,7.435652173913044,7.173913043478261,0.2065,0.9394,0.1258,0.2392,2697.0173904481453,246.8,2943.8173904481455
0,1763511615.0087192,712.7,184,0.1728,0.8619,0.5888,0.2495,24.4071,86.1909,24.9471,5.6862,0.0,0.0,8.6,2.4,6.2,None,0.19991540908813477,10.493,False,None,sfc_cache_p4_37,0,None,48.66,63.96,429.0,63,46,0,0,0,False,65.18010291595198,5.61608695652174,7.435652173913044,7.173913043478261,0.2065,0.9394,0.1258,0.2392,2697.0173904481453,246.8,2943.8173904481455
0,1763511615.009273,712.7,184,0.1728,0.8619,0.5888,0.2495,24.4071,86.1909,24.9471,5.6862,0.0,0.0,18.11,0,18.11,None,0.19991540908813477,11.506,False,None,sfc_unique_p4_37,0,None,48.66,63.96,429.0,63,46,0,0,0,False,65.06849315068493,5.61608695652174,7.435652173913044,7.173913043478261,0.2065,0.9394,0.1258,0.2392,2697.0173904481453,246.8,2943.8173904481455
0,1763511615.048998,712.7,185,0.1846,0.8661,0.6332,0.2495,25.3434,86.6117,24.9471,7.6034,0.0,0.0,6.84,1.87,4.96,None,0.3595306873321533,10.241,True,None,sfc_cache_p5_37,0,None,56.99,63.96,462.0,66,48,0,0,0,False,65.12820512820512,5.819583333333333,7.160625,6.875,0.235,0.9411,0.1231,0.2471,2706.306676162431,264.8,2971.106676162431
0,1763511615.0495346,712.7,185,0.1846,0.8661,0.6332,0.2495,25.3434,86.6117,24.9471,7.6034,0.0,0.0,42.68,8.92,33.76,None,0.3595306873321533,10.77,True,None,sfc_unique_p5_37,0,None,56.99,63.96,462.0,66,48,0,0,0,False,65.18771331058021,5.819583333333333,7.160625,6.875,0.235,0.9411,0.1231,0.2471,2706.306676162431,264.8,2971.106676162431
0,1763511615.0949345,712.7,186,0.1846,0.8661,0.6332,0.2495,25.3434,86.6117,24.9471,7.6034,0.0,0.0,16.73,0,16.73,None,0.3997776508331299,9.893,False,None,sfc_cache_p6_37,0,None,56.99,63.96,462.0,66,48,0,0,0,False,65.07666098807495,5.819583333333333,7.160625,6.875,0.235,0.9411,0.1231,0.2471,2706.306676162431,264.8,2971.106676162431
0,1763511615.0954697,712.7,186,0.1846,0.8661,0.6332,0.2495,25.3434,86.6117,24.9471,7.6034,0.0,0.0,16.09,7.28,8.81,None,0.3997776508331299,11.029,False,None,sfc_unique_p6_37,0,None,56.99,63.96,462.0,66,48,0,0,0,False,64.96598639455783,5.819583333333333,7.160625,6.875,0.235,0.9411,0.1231,0.2471,2706.306676162431,264.8,2971.106676162431
0,1763511616.4103546,714.1,186,0.1696,0.7527,0.5717,0.2245,22.8952,75.2696,22.4524,7.6034,0.0,0.0,5.66,1.0,4.66,None,6.628036499023438e-05,19.667,True,None,sfc_cache_p5_33,0,None,48.99,46.64,396.0,54,42,0,0,0,False,65.02546689303905,6.111190476190477,7.1119047619047615,7.071428571428571,0.2465,0.8594,0.1231,0.2442,2675.455222800175,264.8,2940.255222800175
0,1763511616.410896,714.1,186,0.1696,0.7527,0.5717,0.2245,22.8952,75.2696,22.4524,7.6034,0.0,0.0,7.98,1.06,6.93,None,6.628036499023438e-05,13.424,True,None,sfc_unique_p5_33,0,None,48.99,46.64,396.0,54,42,0,0,0,False,65.08474576271186,6.111190476190477,7.1119047619047615,7.071428571428571,0.2465,0.8594,0.1231,0.2442,2675.455222800175,264.8,2940.255222800175
0,1763511616.477484,714.1,186,0.1798,0.7653,0.5843,0.2245,24.8034,76.5296,22.4524,7.445,0.0,0.0,4.75,1.01,3.73,None,0.05926060676574707,19.355,True,None,sfc_cache_p4_33,0,None,52.99,50.97,429.0,58,44,0,0,0,False,65.14382402707277,6.234999999999999,6.902272727272727,6.75,0.2377,0.855,0.1231,0.2458,2675.455222800175,264.8,2940.255222800175
0,1763511616.4783983,714.1,186,0.1798,0.7653,0.5843,0.2245,24.8034,76.5296,22.4524,7.445,0.0,0.0,7.88,1.97,5.91,None,0.05926060676574707,22.026,True,None,sfc_unique_p4_33,0,None,52.99,50.97,429.0,58,44,0,0,0,False,65.2027027027027,6.234999999999999,6.902272727272727,6.75,0.2377,0.855,0.1231,0.2458,2675.455222800175,264.8,2940.255222800175
0,1763511616.518586,714.2,186,0.1898,0.7779,0.6158,0.2245,25.7398,77.7895,22.4524,8.7624,0.0,0.0,4.82,1.04,3.77,None,0.12980055809020996,11.623,True,None,sfc_cache_p3_33,0,None,56.99,55.3,462.0,62,46,0,0,0,False,65.26138279932546,6.34804347826087,6.710869565217391,6.456521739130435,0.2627,0.8504,0.1231,0.252,2680.4873385717274,269.20000000000005,2949.687338571727
0,1763511616.5191283,714.2,186,0.1898,0.7779,0.6158,0.2245,25.7398,77.7895,22.4524,8.7624,0.0,0.0,33.02,3.51,29.5,None,0.12980055809020996,12.806,True,None,sfc_unique_p3_33,0,None,56.99,55.3,462.0,62,46,0,0,0,False,65.31986531986533,6.34804347826087,6.710869565217391,6.456521739130435,0.2627,0.8504,0.1231,0.252,2680.4873385717274,269.20000000000005,2949.687338571727
0,1763511616.5950346,714.2,186,0.1929,0.7779,0.6158,0.2245,25.7398,77.7895,22.4524,9.1353,0.0,0.0,6.0,1.45,4.55,None,0.17285537719726562,19.108,False,None,sfc_cache_p1_33,0,None,56.99,55.3,462.0,62,46,0,0,0,False,65.21008403361344,6.34804347826087,6.710869565217391,6.456521739130435,0.2702,0.8504,0.1257,0.252,2680.4873385717274,259.20000000000005,2939.687338571727
0,1763511616.5959828,714.2,186,0.1929,0.7779,0.6158,0.2245,25.7398,77.7895,22.4524,9.1353,0.0,0.0,19.94,0,19.94,None,0.17285537719726562,21.554,False,None,sfc_unique_p1_33,0,None,56.99,55.3,462.0,62,46,0,0,0,False,65.1006711409396,6.34804347826087,6.710869565217391,6.456521739130435,0.2702,0.8504,0.1257,0.252,2680.4873385717274,259.20000000000005,2939.687338571727
0,1763511631.406761,729.1,186,0.1909,0.7678,0.6221,0.1996,24.3358,76.7816,19.9577,10.7252,0.0,0.0,5.75,1.0,4.75,None,7.2479248046875e-05,11.748,True,None,sfc_cache_p6_33,0,None,60.99,59.63,495.0,64,46,0,0,0,False,65.15912897822446,6.253913043478261,6.623913043478261,5.739130434782608,0.2902,0.7661,0.127,0.2544,2647.6518708546964,263.6,2911.2518708546963
0,1763511631.4072897,729.1,186,0.1909,0.7678,0.6221,0.1996,24.3358,76.7816,19.9577,10.7252,0.0,0.0,37.35,3.72,33.63,None,7.2479248046875e-05,12.814,True,None,sfc_unique_p6_33,0,None,60.99,59.63,495.0,64,46,0,0,0,False,65.21739130434783,6.253913043478261,6.623913043478261,5.739130434782608,0.2902,0.7661,0.127,0.2544,2647.6518708546964,263.6,2911.2518708546963
0,1763511641.4266999,739.1,186,0.1819,0.7535,0.6132,0.1996,22.4999,75.3528,19.9577,11.0827,0.0,0.0,3.5,1.0,2.49,None,8.988380432128906e-05,12.054,True,None,sfc_cache_p3_35,0,None,56.99,55.3,462.0,61,44,0,0,0,False,65.27545909849749,6.151818181818182,6.796136363636363,6.0,0.3102,0.7681,0.1067,0.2522,2647.6518708546964,253.60000000000002,2901.2518708546963
0,1763511641.4272387,739.1,186,0.1819,0.7535,0.6132,0.1996,22.4999,75.3528,19.9577,11.0827,0.0,0.0,4.85,1.09,3.76,None,8.988380432128906e-05,15.184,True,None,sfc_unique_p3_35,0,None,56.99,55.3,462.0,61,44,0,0,0,False,65.33333333333333,6.151818181818182,6.796136363636363,6.0,0.3102,0.7681,0.1067,0.2522,2647.6518708546964,253.60000000000002,2901.2518708546963
0,1763511644.706355,742.4,186,0.144,0.6922,0.5104,0.1996,16.775,69.2219,19.9577,9.6584,0.0,0.0,3.05,0.99,2.06,None,0.00019311904907226562,12.638,True,None,sfc_cache_p1_38,0,None,40.99,42.31,330.0,46,36,0,0,0,False,65.3910149750416,5.555555555555555,7.6305555555555555,7.333333333333333,0.3041,0.7805,0.1169,0.239,2617.393009997244,204.8,2822.193009997244
0,1763511644.706898,742.4,186,0.144,0.6922,0.5104,0.1996,16.775,69.2219,19.9577,9.6584,0.0,0.0,4.29,0.23,4.07,None,0.00019311904907226562,14.093,True,None,sfc_unique_p1_38,0,None,40.99,42.31,330.0,46,36,0,0,0,False,65.4485049833887,5.555555555555555,7.6305555555555555,7.333333333333333,0.3041,0.7805,0.1169,0.239,2617.393009997244,204.8,2822.193009997244
