No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430006.9936838,273.3,70,0.1588,0.8829,0.517,0.2245,25.6329,88.29,22.4524,0.0,0.0,0.0,3.89,1.49,2.4,None,0.20489931106567383,16.208,False,None,sfc_cache_p5_14,0,None,56.99,68.29,462.0,71,46,0,0,0,False,76.49769585253456,5.159782608695652,7.616739130434783,6.456521739130435,0.1279,0.9251,0.1327,0.2174,2719.2363843397447,230.0,2949.2363843397447
0,1763430006.9942255,273.3,70,0.1588,0.8829,0.517,0.2245,25.6329,88.29,22.4524,0.0,0.0,0.0,21.52,0,21.52,None,0.20489931106567383,19.381,False,None,sfc_unique_p5_14,0,None,56.99,68.29,462.0,71,46,0,0,0,False,76.14678899082568,5.159782608695652,7.616739130434783,6.456521739130435,0.1279,0.9251,0.1327,0.2174,2719.2363843397447,230.0,2949.2363843397447
0,1763430007.0636764,273.4,71,0.165,0.909,0.5421,0.2245,26.9644,90.8956,22.4524,0.0,0.0,0.0,4.03,1.21,2.82,None,0.2637040615081787,24.328,True,None,sfc_cache_p6_14,0,None,65.32,68.29,495.0,74,48,0,0,0,False,76.25570776255708,5.201666666666667,7.5147916666666665,6.1875,0.1337,0.9679,0.1299,0.2184,2741.6558141507144,240.0,2981.6558141507144
0,1763430007.0645967,273.4,71,0.165,0.909,0.5421,0.2245,26.9644,90.8956,22.4524,0.0,0.0,0.0,7.84,2.35,5.49,None,0.2637040615081787,25.068,True,None,sfc_unique_p6_14,0,None,65.32,68.29,495.0,74,48,0,0,0,False,76.36363636363637,5.201666666666667,7.5147916666666665,6.1875,0.1337,0.9679,0.1299,0.2184,2741.6558141507144,240.0,2981.6558141507144
0,1763430014.2355142,280.5,71,0.1624,0.8745,0.5193,0.2245,25.9925,87.4509,22.4524,0.0,0.0,0.0,9.26,0.88,8.38,None,4.38690185546875e-05,24.914,False,None,sfc_cache_p3_9,0,None,61.32,63.96,462.0,70,46,0,0,0,False,76.01809954751131,5.232173913043479,7.544347826086957,6.456521739130435,0.1314,0.9687,0.1327,0.2195,2736.4321645608675,230.0,2966.4321645608675
0,1763430014.2364295,280.5,71,0.1624,0.8745,0.5193,0.2245,25.9925,87.4509,22.4524,0.0,0.0,0.0,24.6,0,24.6,None,4.38690185546875e-05,32.426,False,None,sfc_unique_p3_9,0,None,61.32,63.96,462.0,70,46,0,0,0,False,75.67567567567568,5.232173913043479,7.544347826086957,6.456521739130435,0.1314,0.9687,0.1327,0.2195,2736.4321645608675,230.0,2966.4321645608675
0,1763430026.8144224,293.1,71,0.1714,0.9081,0.5372,0.2495,27.9008,90.8099,24.9471,0.0,0.0,0.0,3.02,0.17,2.85,None,0.00016379356384277344,24.486,True,None,sfc_cache_p1_15,0,None,61.32,63.96,462.0,71,48,0,0,0,False,75.7847533632287,5.382291666666667,7.507708333333333,6.875,0.1284,0.968,0.1507,0.2184,2754.8925422113857,240.0,2994.8925422113857
0,1763430026.8153105,293.1,71,0.1714,0.9081,0.5372,0.2495,27.9008,90.8099,24.9471,0.0,0.0,0.0,4.69,1.73,2.96,None,0.00016379356384277344,25.323,True,None,sfc_unique_p1_15,0,None,61.32,63.96,462.0,71,48,0,0,0,False,75.89285714285714,5.382291666666667,7.507708333333333,6.875,0.1284,0.968,0.1507,0.2184,2754.8925422113857,240.0,2994.8925422113857
0,1763430026.8909369,293.2,72,0.1714,0.9081,0.5372,0.2495,27.9008,90.8099,24.9471,0.0,0.0,0.0,19.56,0,19.56,None,0.07453656196594238,21.024,False,None,sfc_cache_p2_15,0,None,61.32,63.96,462.0,71,48,0,0,0,False,75.55555555555556,5.382291666666667,7.507708333333333,6.875,0.1284,0.968,0.1507,0.2184,2754.8925422113857,240.0,2994.8925422113857
0,1763430026.8918269,293.2,72,0.1714,0.9081,0.5372,0.2495,27.9008,90.8099,24.9471,0.0,0.0,0.0,20.39,0,20.39,None,0.07453656196594238,21.539,False,None,sfc_unique_p2_15,0,None,61.32,63.96,462.0,71,48,0,0,0,False,75.22123893805309,5.382291666666667,7.507708333333333,6.875,0.1284,0.968,0.1507,0.2184,2754.8925422113857,240.0,2994.8925422113857
0,1763430026.970428,293.3,73,0.1714,0.9081,0.5372,0.2495,27.9008,90.8099,24.9471,0.0,0.0,0.0,20.18,0,20.18,None,0.15103530883789062,22.811,False,None,sfc_cache_p3_15,0,None,61.32,63.96,462.0,71,48,0,0,0,False,74.8898678414097,5.382291666666667,7.507708333333333,6.875,0.1284,0.968,0.1507,0.2184,2754.8925422113857,240.0,2994.8925422113857
0,1763430026.9713485,293.3,73,0.1714,0.9081,0.5372,0.2495,27.9008,90.8099,24.9471,0.0,0.0,0.0,21.63,0,21.63,None,0.15103530883789062,21.716,False,None,sfc_unique_p3_15,0,None,61.32,63.96,462.0,71,48,0,0,0,False,74.56140350877193,5.382291666666667,7.507708333333333,6.875,0.1284,0.968,0.1507,0.2184,2754.8925422113857,240.0,2994.8925422113857
0,1763430027.0490038,293.4,74,0.1714,0.9081,0.5372,0.2495,27.9008,90.8099,24.9471,0.0,0.0,0.0,19.69,0,19.69,None,0.23053789138793945,21.642,False,None,sfc_cache_p4_15,0,None,61.32,63.96,462.0,71,48,0,0,0,False,74.235807860262,5.382291666666667,7.507708333333333,6.875,0.1284,0.968,0.1507,0.2184,2754.8925422113857,240.0,2994.8925422113857
0,1763430027.0499065,293.4,74,0.1714,0.9081,0.5372,0.2495,27.9008,90.8099,24.9471,0.0,0.0,0.0,20.64,0,20.64,None,0.23053789138793945,21.517,False,None,sfc_unique_p4_15,0,None,61.32,63.96,462.0,71,48,0,0,0,False,73.91304347826086,5.382291666666667,7.507708333333333,6.875,0.1284,0.968,0.1507,0.2184,2754.8925422113857,240.0,2994.8925422113857
0,1763430027.1258588,293.4,75,0.1714,0.9081,0.5372,0.2495,27.9008,90.8099,24.9471,0.0,0.0,0.0,19.69,0,19.69,None,0.3090834617614746,21.102,False,None,sfc_cache_p5_15,0,None,61.32,63.96,462.0,71,48,0,0,0,False,73.59307359307358,5.382291666666667,7.507708333333333,6.875,0.1284,0.968,0.1507,0.2184,2754.8925422113857,240.0,2994.8925422113857
0,1763430027.1267655,293.4,75,0.1714,0.9081,0.5372,0.2495,27.9008,90.8099,24.9471,0.0,0.0,0.0,20.64,0,20.64,None,0.3090834617614746,21.099,False,None,sfc_unique_p5_15,0,None,61.32,63.96,462.0,71,48,0,0,0,False,73.27586206896551,5.382291666666667,7.507708333333333,6.875,0.1284,0.968,0.1507,0.2184,2754.8925422113857,240.0,2994.8925422113857
0,1763430027.4240274,293.7,76,0.1714,0.9081,0.5372,0.2495,27.9008,90.8099,24.9471,0.0,0.0,0.0,19.91,0,19.91,None,0.38591718673706055,22.877,False,None,sfc_cache_p6_15,0,None,61.32,63.96,462.0,71,48,0,0,0,False,72.96137339055794,5.382291666666667,7.507708333333333,6.875,0.1284,0.968,0.1507,0.2184,2754.8925422113857,240.0,2994.8925422113857
0,1763430027.424893,293.7,76,0.1714,0.9081,0.5372,0.2495,27.9008,90.8099,24.9471,0.0,0.0,0.0,21.1,0,21.1,None,0.38591718673706055,22.186,False,None,sfc_unique_p6_15,0,None,61.32,63.96,462.0,71,48,0,0,0,False,72.64957264957265,5.382291666666667,7.507708333333333,6.875,0.1284,0.968,0.1507,0.2184,2754.8925422113857,240.0,2994.8925422113857
0,1763430029.2421293,295.5,76,0.1736,0.851,0.533,0.2495,27.9008,85.0973,24.9471,0.0,0.0,0.0,20.77,0,20.77,None,5.1975250244140625e-05,27.93,False,None,sfc_cache_p1_13,0,None,61.32,55.63,429.0,67,46,0,0,0,False,72.3404255319149,5.6163043478260875,7.341304347826087,7.173913043478261,0.1321,0.9604,0.1539,0.2169,2744.53230385819,230.0,2974.53230385819
0,1763430029.243057,295.5,76,0.1736,0.851,0.533,0.2495,27.9008,85.0973,24.9471,0.0,0.0,0.0,22.38,0,22.38,None,5.1975250244140625e-05,22.943,False,None,sfc_unique_p1_13,0,None,61.32,55.63,429.0,67,46,0,0,0,False,72.03389830508475,5.6163043478260875,7.341304347826087,7.173913043478261,0.1321,0.9604,0.1539,0.2169,2744.53230385819,230.0,2974.53230385819
0,1763430034.2429237,300.5,76,0.1431,0.5872,0.371,0.2245,21.1683,58.7189,22.4524,0.0,0.0,0.0,3.41,0.8,2.62,None,5.1021575927734375e-05,25.92,True,None,sfc_cache_p1_14,0,None,36.99,29.98,231.0,43,32,0,0,0,False,72.15189873417721,6.1253125,7.281875,9.28125,0.1626,0.886,0.1759,0.2068,2614.0877661127784,180.0,2794.0877661127784
0,1763430034.2437973,300.5,76,0.1431,0.5872,0.371,0.2245,21.1683,58.7189,22.4524,0.0,0.0,0.0,4.44,0.21,4.24,None,5.1021575927734375e-05,28.396,True,None,sfc_unique_p1_14,0,None,36.99,29.98,231.0,43,32,0,0,0,False,72.26890756302521,6.1253125,7.281875,9.28125,0.1626,0.886,0.1759,0.2068,2614.0877661127784,180.0,2794.0877661127784
0,1763430034.3142571,300.6,76,0.1454,0.6552,0.39,0.2495,21.6003,65.5226,24.9471,0.0,0.0,0.0,3.31,0.8,2.51,None,0.07104611396789551,26.346,True,None,sfc_cache_p6_13,0,None,36.99,29.98,231.0,45,34,0,0,0,False,72.38493723849372,5.88264705882353,7.647647058823529,9.705882352941176,0.1609,0.8743,0.1722,0.2064,2638.614542153639,180.0,2818.614542153639
0,1763430034.3151386,300.6,76,0.1454,0.6552,0.39,0.2495,21.6003,65.5226,24.9471,0.0,0.0,0.0,5.76,0.2,5.55,None,0.07104611396789551,28.479,True,None,sfc_unique_p6_13,0,None,36.99,29.98,231.0,45,34,0,0,0,False,72.5,5.88264705882353,7.647647058823529,9.705882352941176,0.1609,0.8743,0.1722,0.2064,2638.614542153639,180.0,2818.614542153639
0,1763430034.3854902,300.7,76,0.1483,0.7233,0.4048,0.2744,22.0323,72.3264,27.4418,0.0,0.0,0.0,4.9,0.89,4.01,None,0.14386487007141113,25.467,True,None,sfc_cache_p1_12,0,None,36.99,29.98,231.0,46,36,0,0,0,False,72.61410788381743,5.666944444444444,7.972777777777777,10.083333333333334,0.1606,0.8649,0.1793,0.2057,2653.958142215549,180.0,2833.958142215549
0,1763430034.3864126,300.7,76,0.1483,0.7233,0.4048,0.2744,22.0323,72.3264,27.4418,0.0,0.0,0.0,5.47,0.2,5.27,None,0.14386487007141113,28.047,True,None,sfc_unique_p1_12,0,None,36.99,29.98,231.0,46,36,0,0,0,False,72.72727272727273,5.666944444444444,7.972777777777777,10.083333333333334,0.1606,0.8649,0.1793,0.2057,2653.958142215549,180.0,2833.958142215549
0,1763430045.8373072,312.1,76,0.1677,0.7233,0.4144,0.2994,25.3801,72.3264,29.9365,0.0,0.0,0.0,4.71,1.47,3.24,None,0.0002994537353515625,24.956,True,None,sfc_cache_p1_16,0,None,36.99,29.98,231.0,47,38,0,0,0,False,72.8395061728395,6.184473684210526,7.553157894736842,10.421052631578947,0.1468,0.8649,0.1822,0.2067,2656.2797642554806,190.0,2846.2797642554806
0,1763430045.8380222,312.1,76,0.1677,0.7233,0.4144,0.2994,25.3801,72.3264,29.9365,0.0,0.0,0.0,5.99,2.23,3.77,None,0.0002994537353515625,36.873,True,None,sfc_unique_p1_16,0,None,36.99,29.98,231.0,47,38,0,0,0,False,72.95081967213115,6.184473684210526,7.553157894736842,10.421052631578947,0.1468,0.8649,0.1822,0.2067,2656.2797642554806,190.0,2846.2797642554806
0,1763430045.9397912,312.2,77,0.1749,0.7543,0.4434,0.3243,26.9288,75.4334,32.4312,0.0,0.0,0.0,5.7,2.7,3.0,None,0.0863654613494873,35.864,True,None,sfc_cache_p2_16,0,None,41.32,29.98,231.0,50,40,0,0,0,False,73.06122448979592,6.23375,7.483750000000001,10.725,0.1424,0.8987,0.1739,0.2031,2685.860267273589,200.0,2885.860267273589
0,1763430045.9409482,312.2,77,0.1749,0.7543,0.4434,0.3243,26.9288,75.4334,32.4312,0.0,0.0,0.0,6.5,1.01,5.5,None,0.0863654613494873,37.71,True,None,sfc_unique_p2_16,0,None,41.32,29.98,231.0,50,40,0,0,0,False,73.17073170731707,6.23375,7.483750000000001,10.725,0.1424,0.8987,0.1739,0.2031,2685.860267273589,200.0,2885.860267273589
0,1763430046.0499077,312.4,78,0.1758,0.8073,0.4683,0.3493,27.5411,80.7252,34.9259,0.0,0.0,0.0,4.46,1.56,2.9,None,0.1896686553955078,33.879,True,None,sfc_cache_p3_16,0,None,45.65,29.98,231.0,53,42,0,0,0,False,73.27935222672065,6.071904761904762,7.627380952380953,11.0,0.1376,0.9204,0.1711,0.2063,2726.487572644275,210.0,2936.487572644275
0,1763430046.050762,312.4,78,0.1758,0.8073,0.4683,0.3493,27.5411,80.7252,34.9259,0.0,0.0,0.0,5.14,0.26,4.89,None,0.1896686553955078,39.689,True,None,sfc_unique_p3_16,0,None,45.65,29.98,231.0,53,42,0,0,0,False,73.38709677419355,6.071904761904762,7.627380952380953,11.0,0.1376,0.9204,0.1711,0.2063,2726.487572644275,210.0,2936.487572644275
0,1763430046.1260178,312.4,79,0.175,0.856,0.5159,0.3493,27.9008,85.5987,34.9259,0.0,0.0,0.0,6.87,1.22,5.64,None,0.29917097091674805,24.124,True,None,sfc_cache_p4_16,0,None,53.98,29.98,264.0,57,44,0,0,0,False,73.49397590361446,5.8715909090909095,7.720227272727272,10.5,0.1357,0.9421,0.1674,0.2145,2746.4203229925183,220.0,2966.4203229925183
0,1763430046.126872,312.4,79,0.175,0.856,0.5159,0.3493,27.9008,85.5987,34.9259,0.0,0.0,0.0,7.62,0.98,6.64,None,0.29917097091674805,25.489,True,None,sfc_unique_p4_16,0,None,53.98,29.98,264.0,57,44,0,0,0,False,73.6,5.8715909090909095,7.720227272727272,10.5,0.1357,0.9421,0.1674,0.2145,2746.4203229925183,220.0,2966.4203229925183
0,1763430046.2058349,312.5,80,0.175,0.856,0.5159,0.3493,27.9008,85.5987,34.9259,0.0,0.0,0.0,6.74,1.57,5.18,None,0.37524986267089844,23.796,False,None,sfc_cache_p5_16,0,None,53.98,29.98,264.0,57,44,0,0,0,False,73.30677290836654,5.8715909090909095,7.720227272727272,10.5,0.1357,0.9421,0.1674,0.2145,2746.4203229925183,220.0,2966.4203229925183
0,1763430046.2067044,312.5,80,0.175,0.856,0.5159,0.3493,27.9008,85.5987,34.9259,0.0,0.0,0.0,20.22,0,20.22,None,0.37524986267089844,26.145,False,None,sfc_unique_p5_16,0,None,53.98,29.98,264.0,57,44,0,0,0,False,73.01587301587301,5.8715909090909095,7.720227272727272,10.5,0.1357,0.9421,0.1674,0.2145,2746.4203229925183,220.0,2966.4203229925183
0,1763430046.2864323,312.6,81,0.175,0.856,0.5159,0.3493,27.9008,85.5987,34.9259,0.0,0.0,0.0,19.83,0,19.83,None,0.4550471305847168,26.485,False,None,sfc_cache_p6_16,0,None,53.98,29.98,264.0,57,44,0,0,0,False,72.72727272727273,5.8715909090909095,7.720227272727272,10.5,0.1357,0.9421,0.1674,0.2145,2746.4203229925183,220.0,2966.4203229925183
0,1763430046.287323,312.6,81,0.175,0.856,0.5159,0.3493,27.9008,85.5987,34.9259,0.0,0.0,0.0,12.47,4.42,8.06,None,0.4550471305847168,25.622,False,None,sfc_unique_p6_16,0,None,53.98,29.98,264.0,57,44,0,0,0,False,72.44094488188976,5.8715909090909095,7.720227272727272,10.5,0.1357,0.9421,0.1674,0.2145,2746.4203229925183,220.0,2966.4203229925183
0,1763430049.2653337,315.6,81,0.1736,0.6535,0.4507,0.2994,27.9008,65.3538,29.9365,0.0,0.0,0.0,2.56,0.15,2.41,None,4.38690185546875e-05,28.226,True,None,sfc_cache_p5_13,0,None,53.98,17.32,231.0,48,38,0,0,0,False,72.54901960784314,6.798684210526316,6.825,10.421052631578947,0.1357,0.9158,0.1251,0.2208,2681.9814822557905,220.0,2901.9814822557905
0,1763430049.2662156,315.6,81,0.1736,0.6535,0.4507,0.2994,27.9008,65.3538,29.9365,0.0,0.0,0.0,4.66,0.21,4.45,None,4.38690185546875e-05,28.37,True,None,sfc_unique_p5_13,0,None,53.98,17.32,231.0,48,38,0,0,0,False,72.65625,6.798684210526316,6.825,10.421052631578947,0.1357,0.9158,0.1251,0.2208,2681.9814822557905,220.0,2901.9814822557905
0,1763430049.3373702,315.6,81,0.1736,0.7107,0.4622,0.2994,27.9008,71.0664,29.9365,0.0,0.0,0.0,2.58,0.15,2.43,None,0.07583093643188477,26.227,True,None,sfc_cache_p4_13,0,None,53.98,25.65,264.0,52,40,0,0,0,False,72.76264591439688,6.45875,7.0504999999999995,9.9,0.1357,0.918,0.1251,0.2216,2707.772381497394,220.0,2927.772381497394
0,1763430049.338274,315.6,81,0.1736,0.7107,0.4622,0.2994,27.9008,71.0664,29.9365,0.0,0.0,0.0,4.7,0.21,4.49,None,0.07583093643188477,28.358,True,None,sfc_unique_p4_13,0,None,53.98,25.65,264.0,52,40,0,0,0,False,72.86821705426357,6.45875,7.0504999999999995,9.9,0.1357,0.918,0.1251,0.2216,2707.772381497394,220.0,2927.772381497394
0,1763430049.4089959,315.7,81,0.1743,0.7779,0.4872,0.3243,27.9008,77.787,32.4312,0.0,0.0,0.0,3.02,0.15,2.86,None,0.14937090873718262,26.353,True,None,sfc_cache_p3_13,0,None,53.98,29.98,264.0,55,42,0,0,0,False,72.97297297297297,6.151190476190477,7.3497619047619045,10.214285714285714,0.1357,0.9458,0.1462,0.2184,2739.080322992518,220.0,2959.080322992518
0,1763430049.409864,315.7,81,0.1743,0.7779,0.4872,0.3243,27.9008,77.787,32.4312,0.0,0.0,0.0,5.61,0.23,5.38,None,0.14937090873718262,27.472,True,None,sfc_unique_p3_13,0,None,53.98,29.98,264.0,55,42,0,0,0,False,73.07692307692307,6.151190476190477,7.3497619047619045,10.214285714285714,0.1357,0.9458,0.1462,0.2184,2739.080322992518,220.0,2959.080322992518
0,1763430049.4822843,315.8,81,0.1736,0.835,0.5448,0.3243,27.9008,83.4996,32.4312,0.0,0.0,0.0,3.16,0.15,3.0,None,0.22244882583618164,26.416,True,None,sfc_cache_p2_13,0,None,53.98,38.31,297.0,59,44,0,0,0,False,73.18007662835248,5.8715909090909095,7.530909090909091,9.75,0.1357,0.9472,0.1462,0.2203,2746.4203229925183,220.0,2966.4203229925183
0,1763430049.483174,315.8,81,0.1736,0.835,0.5448,0.3243,27.9008,83.4996,32.4312,0.0,0.0,0.0,10.2,0.23,9.97,None,0.22244882583618164,27.943,True,None,sfc_unique_p2_13,0,None,53.98,38.31,297.0,59,44,0,0,0,False,73.2824427480916,5.8715909090909095,7.530909090909091,9.75,0.1357,0.9472,0.1462,0.2203,2746.4203229925183,220.0,2966.4203229925183
0,1763430065.8599453,332.2,81,0.129,0.7132,0.3524,0.2744,19.0807,71.3184,27.4418,0.0,0.0,0.0,3.75,0.79,2.96,None,0.00036835670471191406,38.001,True,None,sfc_cache_p1_17,0,None,41.98,25.32,198.0,43,34,0,0,0,False,73.38403041825094,5.196470588235294,8.324117647058824,10.676470588235293,0.0708,0.6641,0.1667,0.2148,2559.376503714427,170.0,2729.376503714427
0,1763430065.8610752,332.2,81,0.129,0.7132,0.3524,0.2744,19.0807,71.3184,27.4418,0.0,0.0,0.0,5.61,0.38,5.22,None,0.00036835670471191406,38.354,True,None,sfc_unique_p1_17,0,None,41.98,25.32,198.0,43,34,0,0,0,False,73.48484848484848,5.196470588235294,8.324117647058824,10.676470588235293,0.0708,0.6641,0.1667,0.2148,2559.376503714427,170.0,2729.376503714427
0,1763430065.9614906,332.3,82,0.1295,0.7703,0.3913,0.2994,19.5127,77.031,29.9365,0.0,0.0,0.0,4.43,0.89,3.54,None,0.10407805442810059,34.776,True,None,sfc_cache_p2_17,0,None,41.98,29.65,198.0,46,36,0,0,0,False,73.58490566037736,5.018888888888889,8.491388888888888,11.0,0.0704,0.777,0.1619,0.2167,2597.0349153422117,180.0,2777.0349153422117
0,1763430065.9626362,332.3,82,0.1295,0.7703,0.3913,0.2994,19.5127,77.031,29.9365,0.0,0.0,0.0,6.29,0.58,5.72,None,0.10407805442810059,37.642,True,None,sfc_unique_p2_17,0,None,41.98,29.65,198.0,46,36,0,0,0,False,73.68421052631578,5.018888888888889,8.491388888888888,11.0,0.0704,0.777,0.1619,0.2167,2597.0349153422117,180.0,2777.0349153422117
0,1763430066.069819,332.4,83,0.1358,0.8048,0.4221,0.3243,20.9167,80.4758,32.4312,0.0,0.0,0.0,5.64,1.95,3.69,None,0.20560145378112793,33.918,True,None,sfc_cache_p3_17,0,None,41.98,33.98,198.0,49,38,0,0,0,False,73.78277153558052,5.096842105263158,8.40421052631579,11.289473684210526,0.0951,0.7994,0.18,0.2161,2625.027533873355,190.0,2815.027533873355
0,1763430066.0706584,332.4,83,0.1358,0.8048,0.4221,0.3243,20.9167,80.4758,32.4312,0.0,0.0,0.0,7.79,3.6,4.19,None,0.20560145378112793,40.682,True,None,sfc_unique_p3_17,0,None,41.98,33.98,198.0,49,38,0,0,0,False,73.88059701492537,5.096842105263158,8.40421052631579,11.289473684210526,0.0951,0.7994,0.18,0.2161,2625.027533873355,190.0,2815.027533873355
0,1763430066.147128,332.5,84,0.1462,0.8131,0.4447,0.3243,23.0053,81.3149,32.4312,0.0,0.0,0.0,4.04,1.22,2.82,None,0.3133199214935303,24.404,True,None,sfc_cache_p4_17,0,None,45.98,38.31,231.0,53,40,0,0,0,False,73.97769516728626,5.3255,8.06725,10.725,0.0986,0.8,0.1759,0.2134,2637.2644167088297,200.0,2837.2644167088297
0,1763430066.1479864,332.5,84,0.1462,0.8131,0.4447,0.3243,23.0053,81.3149,32.4312,0.0,0.0,0.0,6.08,1.8,4.28,None,0.3133199214935303,26.097,True,None,sfc_unique_p4_17,0,None,45.98,38.31,231.0,53,40,0,0,0,False,74.07407407407408,5.3255,8.06725,10.725,0.0986,0.8,0.1759,0.2134,2637.2644167088297,200.0,2837.2644167088297
0,1763430066.219535,332.5,85,0.1496,0.8484,0.505,0.3243,23.0053,84.8428,32.4312,1.5587,0.0,0.0,7.35,0.95,6.4,None,0.39058828353881836,25.02,True,None,sfc_cache_p5_17,0,None,49.98,42.64,264.0,56,42,0,0,0,False,74.16974169741697,5.278333333333333,8.016428571428571,10.214285714285714,0.1204,0.8574,0.172,0.2227,2653.6450674680486,214.4,2868.0450674680487
0,1763430066.2203913,332.5,85,0.1496,0.8484,0.505,0.3243,23.0053,84.8428,32.4312,1.5587,0.0,0.0,21.12,3.07,18.06,None,0.39058828353881836,26.377,True,None,sfc_unique_p5_17,0,None,49.98,42.64,264.0,56,42,0,0,0,False,74.26470588235294,5.278333333333333,8.016428571428571,10.214285714285714,0.1204,0.8574,0.172,0.2227,2653.6450674680486,214.4,2868.0450674680487
0,1763430066.5647557,332.9,86,0.1496,0.8484,0.505,0.3243,23.0053,84.8428,32.4312,1.5587,0.0,0.0,None,None,None,None,0.4629802703857422,25.696,False,None,sfc_cache_p6_17,0,None,49.98,42.64,264.0,56,42,0,0,0,False,73.992673992674,5.278333333333333,8.016428571428571,10.214285714285714,0.1204,0.8574,0.172,0.2227,2653.6450674680486,214.4,2868.0450674680487
0,1763430066.5656636,332.9,86,0.1496,0.8484,0.505,0.3243,23.0053,84.8428,32.4312,1.5587,0.0,0.0,None,None,None,None,0.4629802703857422,27.444,False,None,sfc_unique_p6_17,0,None,49.98,42.64,264.0,56,42,0,0,0,False,73.72262773722628,5.278333333333333,8.016428571428571,10.214285714285714,0.1204,0.8574,0.172,0.2227,2653.6450674680486,214.4,2868.0450674680487
0,1763430082.8532145,349.2,86,0.1494,0.7804,0.4903,0.2994,22.5733,78.039,29.9365,1.632,0.0,0.0,3.4,0.16,3.24,None,0.00016570091247558594,24.704,False,None,sfc_cache_p1_18,0,None,49.98,42.64,264.0,55,40,0,0,0,False,73.45454545454545,5.44225,7.74225,9.9,0.1229,0.85,0.1772,0.2236,2639.105909442975,204.4,2843.5059094429753
0,1763430082.8540957,349.2,86,0.1494,0.7804,0.4903,0.2994,22.5733,78.039,29.9365,1.632,0.0,0.0,21.12,0,21.12,None,0.00016570091247558594,27.743,False,None,sfc_unique_p1_18,0,None,49.98,42.64,264.0,55,40,0,0,0,False,73.18840579710145,5.44225,7.74225,9.9,0.1229,0.85,0.1772,0.2236,2639.105909442975,204.4,2843.5059094429753
0,1763430082.9349658,349.2,87,0.1494,0.7804,0.4903,0.2994,22.5733,78.039,29.9365,1.632,0.0,0.0,2.95,0.16,2.79,None,0.08610367774963379,24.889,False,None,sfc_cache_p2_18,0,None,49.98,42.64,264.0,55,40,0,0,0,False,72.92418772563177,5.44225,7.74225,9.9,0.1229,0.85,0.1772,0.2236,2639.105909442975,204.4,2843.5059094429753
0,1763430082.9359183,349.2,87,0.1494,0.7804,0.4903,0.2994,22.5733,78.039,29.9365,1.632,0.0,0.0,20.22,0,20.22,None,0.08610367774963379,27.97,False,None,sfc_unique_p2_18,0,None,49.98,42.64,264.0,55,40,0,0,0,False,72.66187050359713,5.44225,7.74225,9.9,0.1229,0.85,0.1772,0.2236,2639.105909442975,204.4,2843.5059094429753
0,1763430083.0115058,349.3,88,0.1536,0.8358,0.5256,0.3243,23.5453,83.5828,32.4312,1.5764,0.0,0.0,5.02,0.16,4.86,None,0.1679694652557373,24.766,True,None,sfc_cache_p3_18,0,None,49.98,42.64,264.0,55,42,0,0,0,False,72.75985663082437,5.397380952380952,7.897380952380952,10.214285714285714,0.1218,0.8585,0.1955,0.2238,2658.8687170578955,214.4,2873.2687170578956
0,1763430083.0124118,349.3,88,0.1536,0.8358,0.5256,0.3243,23.5453,83.5828,32.4312,1.5764,0.0,0.0,7.13,0.92,6.21,None,0.1679694652557373,25.597,True,None,sfc_unique_p3_18,0,None,49.98,42.64,264.0,55,42,0,0,0,False,72.85714285714285,5.397380952380952,7.897380952380952,10.214285714285714,0.1218,0.8585,0.1955,0.2238,2658.8687170578955,214.4,2873.2687170578956
0,1763430083.0993023,349.4,89,0.1536,0.8358,0.5256,0.3243,23.5453,83.5828,32.4312,1.5764,0.0,0.0,19.65,0,19.65,None,0.24440574645996094,24.245,False,None,sfc_cache_p4_18,0,None,49.98,42.64,264.0,55,42,0,0,0,False,72.59786476868328,5.397380952380952,7.897380952380952,10.214285714285714,0.1218,0.8585,0.1955,0.2238,2658.8687170578955,214.4,2873.2687170578956
0,1763430083.1001942,349.4,89,0.1536,0.8358,0.5256,0.3243,23.5453,83.5828,32.4312,1.5764,0.0,0.0,21.03,0,21.03,None,0.24440574645996094,26.42,False,None,sfc_unique_p4_18,0,None,49.98,42.64,264.0,55,42,0,0,0,False,72.3404255319149,5.397380952380952,7.897380952380952,10.214285714285714,0.1218,0.8585,0.1955,0.2238,2658.8687170578955,214.4,2873.2687170578956
