No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511251.6155243,335.3,83,0.1361,0.8131,0.4568,0.3493,19.9436,81.3149,34.9259,0.0,0.0,0.0,7.12,2.91,4.21,None,0.10401725769042969,10.837,False,None,sfc_cache_p3_17,0,None,12.66,37.98,132.0,42,36,0,0,0,False,68.16720257234726,5.129722222222222,8.963611111111112,12.833333333333334,0.0823,0.8129,0.1858,0.2003,2621.9853318140113,180.0,2801.9853318140113
0,1763511251.6160605,335.3,83,0.1361,0.8131,0.4568,0.3493,19.9436,81.3149,34.9259,0.0,0.0,0.0,11.02,0,11.02,None,0.10401725769042969,11.927,False,None,sfc_unique_p3_17,0,None,12.66,37.98,132.0,42,36,0,0,0,False,67.94871794871796,5.129722222222222,8.963611111111112,12.833333333333334,0.0823,0.8129,0.1858,0.2003,2621.9853318140113,180.0,2801.9853318140113
0,1763511251.6883411,335.4,84,0.1361,0.8131,0.4568,0.3493,19.9436,81.3149,34.9259,0.0,0.0,0.0,9.57,0,9.57,None,0.1456289291381836,19.174,False,None,sfc_cache_p4_17,0,None,12.66,37.98,132.0,42,36,0,0,0,False,67.73162939297124,5.129722222222222,8.963611111111112,12.833333333333334,0.0823,0.8129,0.1858,0.2003,2621.9853318140113,180.0,2801.9853318140113
0,1763511251.6892235,335.4,84,0.1361,0.8131,0.4568,0.3493,19.9436,81.3149,34.9259,0.0,0.0,0.0,11.02,0,11.02,None,0.1456289291381836,20.2,False,None,sfc_unique_p4_17,0,None,12.66,37.98,132.0,42,36,0,0,0,False,67.51592356687898,5.129722222222222,8.963611111111112,12.833333333333334,0.0823,0.8129,0.1858,0.2003,2621.9853318140113,180.0,2801.9853318140113
0,1763511251.7409186,335.4,85,0.1361,0.8131,0.4568,0.3493,19.9436,81.3149,34.9259,0.0,0.0,0.0,9.5,0,9.5,None,0.2191011905670166,12.111,False,None,sfc_cache_p5_17,0,None,12.66,37.98,132.0,42,36,0,0,0,False,67.3015873015873,5.129722222222222,8.963611111111112,12.833333333333334,0.0823,0.8129,0.1858,0.2003,2621.9853318140113,180.0,2801.9853318140113
0,1763511251.7414436,335.4,85,0.1361,0.8131,0.4568,0.3493,19.9436,81.3149,34.9259,0.0,0.0,0.0,10.38,3.93,6.45,None,0.2191011905670166,12.612,False,None,sfc_unique_p5_17,0,None,12.66,37.98,132.0,42,36,0,0,0,False,67.08860759493672,5.129722222222222,8.963611111111112,12.833333333333334,0.0823,0.8129,0.1858,0.2003,2621.9853318140113,180.0,2801.9853318140113
0,1763511251.7859755,335.5,86,0.1361,0.8131,0.4568,0.3493,19.9436,81.3149,34.9259,0.0,0.0,0.0,9.55,0,9.55,None,0.2709627151489258,11.371,False,None,sfc_cache_p6_17,0,None,12.66,37.98,132.0,42,36,0,0,0,False,66.8769716088328,5.129722222222222,8.963611111111112,12.833333333333334,0.0823,0.8129,0.1858,0.2003,2621.9853318140113,180.0,2801.9853318140113
0,1763511251.7864926,335.5,86,0.1361,0.8131,0.4568,0.3493,19.9436,81.3149,34.9259,0.0,0.0,0.0,10.97,0,10.97,None,0.2709627151489258,12.157,False,None,sfc_unique_p6_17,0,None,12.66,37.98,132.0,42,36,0,0,0,False,66.66666666666666,5.129722222222222,8.963611111111112,12.833333333333334,0.0823,0.8129,0.1858,0.2003,2621.9853318140113,180.0,2801.9853318140113
0,1763511254.6522057,338.3,86,0.1205,0.7863,0.434,0.3243,17.7481,78.6261,32.4312,0.0,0.0,0.0,4.1,1.45,2.65,None,3.910064697265625e-05,22.335,True,None,sfc_cache_p1_14,0,None,12.66,37.98,132.0,40,34,0,0,0,False,66.77115987460816,4.833529411764706,9.17705882352941,12.617647058823529,0.0905,0.7699,0.1856,0.2019,2609.2087591458985,180.0,2789.2087591458985
0,1763511254.6530967,338.3,86,0.1205,0.7863,0.434,0.3243,17.7481,78.6261,32.4312,0.0,0.0,0.0,6.54,1.93,4.61,None,3.910064697265625e-05,22.394,True,None,sfc_unique_p1_14,0,None,12.66,37.98,132.0,40,34,0,0,0,False,66.875,4.833529411764706,9.17705882352941,12.617647058823529,0.0905,0.7699,0.1856,0.2019,2609.2087591458985,180.0,2789.2087591458985
0,1763511254.8695593,338.5,86,0.1317,0.8131,0.4518,0.3493,19.476,81.3149,34.9259,0.0,0.0,0.0,4.49,1.0,3.49,None,0.06514310836791992,20.075,True,None,sfc_cache_p4_11,0,None,12.66,42.31,132.0,43,36,0,0,0,False,66.97819314641744,5.009444444444444,8.963611111111112,12.833333333333334,0.0839,0.8475,0.1858,0.2003,2628.7315357185666,180.0,2808.7315357185666
0,1763511254.8704298,338.5,86,0.1317,0.8131,0.4518,0.3493,19.476,81.3149,34.9259,0.0,0.0,0.0,8.3,2.12,6.18,None,0.06514310836791992,22.172,True,None,sfc_unique_p4_11,0,None,12.66,42.31,132.0,43,36,0,0,0,False,67.08074534161491,5.009444444444444,8.963611111111112,12.833333333333334,0.0839,0.8475,0.1858,0.2003,2628.7315357185666,180.0,2808.7315357185666
0,1763511259.657222,343.3,86,0.1277,0.8098,0.4562,0.3243,18.72,80.9797,32.4312,0.0,0.0,0.0,4.98,1.44,3.54,None,4.363059997558594e-05,20.891,True,None,sfc_cache_p4_14,0,None,20.99,42.31,165.0,45,36,0,0,0,False,67.18266253869969,4.815,8.926666666666668,11.916666666666666,0.0749,0.8906,0.1856,0.2011,2639.026264088788,180.0,2819.026264088788
0,1763511259.6580758,343.3,86,0.1277,0.8098,0.4562,0.3243,18.72,80.9797,32.4312,0.0,0.0,0.0,12.52,2.07,10.45,None,4.363059997558594e-05,21.863,True,None,sfc_unique_p4_14,0,None,20.99,42.31,165.0,45,36,0,0,0,False,67.28395061728395,4.815,8.926666666666668,11.916666666666666,0.0749,0.8906,0.1856,0.2011,2639.026264088788,180.0,2819.026264088788
0,1763511277.531604,361.2,86,0.0991,0.5788,0.3063,0.2245,13.2479,57.8798,22.4524,0.0,0.0,0.0,2.55,0.22,2.33,None,0.00020456314086914062,16.891,True,None,sfc_cache_p1_18,0,None,20.99,29.65,132.0,33,26,0,0,0,False,67.38461538461539,4.718076923076923,8.83423076923077,11.423076923076923,0.1036,0.7425,0.1803,0.1929,2558.7051344073116,130.0,2688.7051344073116
0,1763511277.5321314,361.2,86,0.0991,0.5788,0.3063,0.2245,13.2479,57.8798,22.4524,0.0,0.0,0.0,4.15,0.3,3.86,None,0.00020456314086914062,14.499,True,None,sfc_unique_p1_18,0,None,20.99,29.65,132.0,33,26,0,0,0,False,67.48466257668711,4.718076923076923,8.83423076923077,11.423076923076923,0.1036,0.7425,0.1803,0.1929,2558.7051344073116,130.0,2688.7051344073116
0,1763511277.5800345,361.3,87,0.1003,0.6359,0.3159,0.2495,13.6799,63.5924,24.9471,0.0,0.0,0.0,2.74,1.02,1.71,None,0.05108904838562012,14.607,True,None,sfc_cache_p2_18,0,None,20.99,33.98,132.0,36,28,0,0,0,False,67.58409785932722,4.523928571428572,9.012857142857143,11.785714285714286,0.0973,0.7287,0.1719,0.1939,2572.0010638300014,140.0,2712.0010638300014
0,1763511277.5805554,361.3,87,0.1003,0.6359,0.3159,0.2495,13.6799,63.5924,24.9471,0.0,0.0,0.0,2.86,0.23,2.63,None,0.05108904838562012,14.179,True,None,sfc_unique_p2_18,0,None,20.99,33.98,132.0,36,28,0,0,0,False,67.6829268292683,4.523928571428572,9.012857142857143,11.785714285714286,0.0973,0.7287,0.1719,0.1939,2572.0010638300014,140.0,2712.0010638300014
0,1763511277.6291838,361.3,88,0.1053,0.6704,0.3267,0.2495,14.6518,67.0371,24.9471,0.0,0.0,0.0,2.7,1.02,1.68,None,0.0994875431060791,16.619,True,None,sfc_cache_p3_18,0,None,24.99,38.31,165.0,40,30,0,0,0,False,67.78115501519757,4.522333333333333,8.867666666666667,11.0,0.0891,0.7258,0.1675,0.1939,2577.4615188679213,150.0,2727.4615188679213
0,1763511277.6297283,361.3,88,0.1053,0.6704,0.3267,0.2495,14.6518,67.0371,24.9471,0.0,0.0,0.0,4.35,1.06,3.3,None,0.0994875431060791,13.982,True,None,sfc_unique_p3_18,0,None,24.99,38.31,165.0,40,30,0,0,0,False,67.87878787878789,4.522333333333333,8.867666666666667,11.0,0.0891,0.7258,0.1675,0.1939,2577.4615188679213,150.0,2727.4615188679213
0,1763511277.6714005,361.3,89,0.1162,0.6931,0.3565,0.2744,15.6238,69.305,27.4418,2.2019,0.0,0.0,4.12,0.19,3.93,None,0.1486513614654541,12.326,True,None,sfc_cache_p4_18,0,None,24.99,42.64,165.0,43,32,0,0,0,False,67.97583081570997,4.791874999999999,8.5946875,11.34375,0.1088,0.7234,0.1883,0.1923,2581.3374668635875,164.4,2745.7374668635875
0,1763511277.671949,361.3,89,0.1162,0.6931,0.3565,0.2744,15.6238,69.305,27.4418,2.2019,0.0,0.0,23.54,3.13,20.4,None,0.1486513614654541,14.013,True,None,sfc_unique_p4_18,0,None,24.99,42.64,165.0,43,32,0,0,0,False,68.07228915662651,4.791874999999999,8.5946875,11.34375,0.1088,0.7234,0.1883,0.1923,2581.3374668635875,164.4,2745.7374668635875
0,1763511277.7251801,361.4,90,0.1303,0.6973,0.3657,0.2744,17.8917,69.7258,27.4418,2.1018,0.0,0.0,2.65,1.04,1.61,None,0.19085693359375,18.617,True,None,sfc_cache_p5_18,0,None,28.99,46.97,198.0,47,34,0,0,0,False,68.16816816816817,5.127647058823529,8.138235294117647,10.676470588235293,0.0947,0.7215,0.1837,0.1908,2581.3374668635875,174.4,2755.7374668635875
0,1763511277.7256718,361.4,90,0.1303,0.6973,0.3657,0.2744,17.8917,69.7258,27.4418,2.1018,0.0,0.0,5.23,2.81,2.42,None,0.19085693359375,13.504,True,None,sfc_unique_p5_18,0,None,28.99,46.97,198.0,47,34,0,0,0,False,68.26347305389223,5.127647058823529,8.138235294117647,10.676470588235293,0.0947,0.7215,0.1837,0.1908,2581.3374668635875,174.4,2755.7374668635875
0,1763511277.7921512,361.5,91,0.1273,0.7544,0.4042,0.2744,17.8917,75.4385,27.4418,1.9538,0.0,0.0,4.87,0.19,4.68,None,0.24452614784240723,19.932,True,None,sfc_cache_p6_18,0,None,28.99,55.3,231.0,51,36,0,0,0,False,68.35820895522387,4.842777777777777,8.315833333333334,10.083333333333334,0.0915,0.7442,0.1793,0.1951,2599.1774668635876,184.4,2783.5774668635877
0,1763511277.7930262,361.5,91,0.1273,0.7544,0.4042,0.2744,17.8917,75.4385,27.4418,1.9538,0.0,0.0,7.4,0.32,7.08,None,0.24452614784240723,22.207,True,None,sfc_unique_p6_18,0,None,28.99,55.3,231.0,51,36,0,0,0,False,68.45238095238095,4.842777777777777,8.315833333333334,10.083333333333334,0.0915,0.7442,0.1793,0.1951,2599.1774668635876,184.4,2783.5774668635877
0,1763511279.671866,363.3,91,0.1314,0.7653,0.4101,0.2994,18.3237,76.5296,29.9365,2.0104,0.0,0.0,5.86,1.01,4.85,None,4.9114227294921875e-05,19.571,True,None,sfc_cache_p6_15,0,None,24.99,50.97,198.0,49,36,0,0,0,False,68.5459940652819,4.953888888888888,8.43611111111111,11.0,0.094,0.7632,0.1865,0.1912,2595.37671363237,184.4,2779.77671363237
0,1763511279.672759,363.3,91,0.1314,0.7653,0.4101,0.2994,18.3237,76.5296,29.9365,2.0104,0.0,0.0,8.03,1.14,6.89,None,4.9114227294921875e-05,22.301,True,None,sfc_unique_p6_15,0,None,24.99,50.97,198.0,49,36,0,0,0,False,68.63905325443787,4.953888888888888,8.43611111111111,11.0,0.094,0.7632,0.1865,0.1912,2595.37671363237,184.4,2779.77671363237
0,1763511299.5457125,383.2,91,0.1274,0.7771,0.4065,0.2994,17.8193,77.7064,29.9365,1.9817,0.0,0.0,6.76,2.6,4.16,None,0.0003383159637451172,20.645,True,None,sfc_cache_p1_19,0,None,24.99,50.97,198.0,49,36,0,0,0,False,68.73156342182891,4.824166666666667,8.565833333333334,11.0,0.0846,0.7981,0.1781,0.1839,2599.8482492283924,184.4,2784.2482492283925
0,1763511299.5462213,383.2,91,0.1274,0.7771,0.4065,0.2994,17.8193,77.7064,29.9365,1.9817,0.0,0.0,8.58,1.63,6.95,None,0.0003383159637451172,13.246,True,None,sfc_unique_p1_19,0,None,24.99,50.97,198.0,49,36,0,0,0,False,68.82352941176471,4.824166666666667,8.565833333333334,11.0,0.0846,0.7981,0.1781,0.1839,2599.8482492283924,184.4,2784.2482492283925
0,1763511299.5967536,383.3,92,0.1316,0.8224,0.4539,0.2994,17.8193,82.2422,29.9365,3.8205,0.0,0.0,7.32,0.91,6.41,None,0.05577516555786133,12.877,True,None,sfc_cache_p2_19,0,None,28.99,50.97,231.0,52,38,0,0,0,False,68.91495601173021,4.807105263157895,8.588684210526315,10.421052631578947,0.1081,0.8154,0.1739,0.2029,2607.8921971676546,198.8,2806.6921971676547
0,1763511299.5972874,383.3,92,0.1316,0.8224,0.4539,0.2994,17.8193,82.2422,29.9365,3.8205,0.0,0.0,23.6,2.91,20.69,None,0.05577516555786133,12.675,True,None,sfc_unique_p2_19,0,None,28.99,50.97,231.0,52,38,0,0,0,False,69.00584795321637,4.807105263157895,8.588684210526315,10.421052631578947,0.1081,0.8154,0.1739,0.2029,2607.8921971676546,198.8,2806.6921971676547
0,1763511299.6418424,383.3,93,0.1316,0.8224,0.4539,0.2994,17.8193,82.2422,29.9365,3.8205,0.0,0.0,3.79,1.19,2.6,None,0.10681557655334473,11.526,False,None,sfc_cache_p3_19,0,None,28.99,50.97,231.0,52,38,0,0,0,False,68.80466472303208,4.807105263157895,8.588684210526315,10.421052631578947,0.1081,0.8154,0.1739,0.2029,2607.8921971676546,198.8,2806.6921971676547
0,1763511299.6423476,383.3,93,0.1316,0.8224,0.4539,0.2994,17.8193,82.2422,29.9365,3.8205,0.0,0.0,10.76,0,10.76,None,0.10681557655334473,13.672,False,None,sfc_unique_p3_19,0,None,28.99,50.97,231.0,52,38,0,0,0,False,68.6046511627907,4.807105263157895,8.588684210526315,10.421052631578947,0.1081,0.8154,0.1739,0.2029,2607.8921971676546,198.8,2806.6921971676547
0,1763511299.6847959,383.4,94,0.1316,0.8224,0.4539,0.2994,17.8193,82.2422,29.9365,3.8205,0.0,0.0,7.61,0.91,6.7,None,0.15185022354125977,11.591,False,None,sfc_cache_p4_19,0,None,28.99,50.97,231.0,52,38,0,0,0,False,68.40579710144927,4.807105263157895,8.588684210526315,10.421052631578947,0.1081,0.8154,0.1739,0.2029,2607.8921971676546,198.8,2806.6921971676547
0,1763511299.685347,383.4,94,0.1316,0.8224,0.4539,0.2994,17.8193,82.2422,29.9365,3.8205,0.0,0.0,10.74,0,10.74,None,0.15185022354125977,12.255,False,None,sfc_unique_p4_19,0,None,28.99,50.97,231.0,52,38,0,0,0,False,68.20809248554913,4.807105263157895,8.588684210526315,10.421052631578947,0.1081,0.8154,0.1739,0.2029,2607.8921971676546,198.8,2806.6921971676547
0,1763511299.7323453,383.4,95,0.1316,0.8224,0.4539,0.2994,17.8193,82.2422,29.9365,3.8205,0.0,0.0,9.81,0.95,8.85,None,0.19483017921447754,11.554,False,None,sfc_cache_p5_19,0,None,28.99,50.97,231.0,52,38,0,0,0,False,68.01152737752162,4.807105263157895,8.588684210526315,10.421052631578947,0.1081,0.8154,0.1739,0.2029,2607.8921971676546,198.8,2806.6921971676547
0,1763511299.7332456,383.4,95,0.1316,0.8224,0.4539,0.2994,17.8193,82.2422,29.9365,3.8205,0.0,0.0,11.65,0,11.65,None,0.19483017921447754,14.348,False,None,sfc_unique_p5_19,0,None,28.99,50.97,231.0,52,38,0,0,0,False,67.81609195402298,4.807105263157895,8.588684210526315,10.421052631578947,0.1081,0.8154,0.1739,0.2029,2607.8921971676546,198.8,2806.6921971676547
0,1763511299.7839882,383.5,96,0.1316,0.8224,0.4539,0.2994,17.8193,82.2422,29.9365,3.8205,0.0,0.0,10.34,1.3,9.04,None,0.2430272102355957,15.004,False,None,sfc_cache_p6_19,0,None,28.99,50.97,231.0,52,38,0,0,0,False,67.621776504298,4.807105263157895,8.588684210526315,10.421052631578947,0.1081,0.8154,0.1739,0.2029,2607.8921971676546,198.8,2806.6921971676547
0,1763511299.7845025,383.5,96,0.1316,0.8224,0.4539,0.2994,17.8193,82.2422,29.9365,3.8205,0.0,0.0,10.59,0,10.59,None,0.2430272102355957,12.331,False,None,sfc_unique_p6_19,0,None,28.99,50.97,231.0,52,38,0,0,0,False,67.42857142857143,4.807105263157895,8.588684210526315,10.421052631578947,0.1081,0.8154,0.1739,0.2029,2607.8921971676546,198.8,2806.6921971676547
0,1763511299.8571656,383.5,96,0.0967,0.6384,0.3627,0.2495,12.5988,63.8444,24.9471,3.8205,0.0,0.0,3.17,0.2,2.97,None,4.267692565917969e-05,20.971,True,None,sfc_cache_p5_15,0,None,20.66,25.65,132.0,34,28,0,0,0,False,67.52136752136752,4.797499999999999,9.04857142857143,11.785714285714286,0.1405,0.7731,0.1519,0.2115,2548.88962016719,198.8,2747.6896201671902
0,1763511299.858034,383.5,96,0.0967,0.6384,0.3627,0.2495,12.5988,63.8444,24.9471,3.8205,0.0,0.0,4.5,0.28,4.22,None,4.267692565917969e-05,22.638,True,None,sfc_unique_p5_15,0,None,20.66,25.65,132.0,34,28,0,0,0,False,67.61363636363636,4.797499999999999,9.04857142857143,11.785714285714286,0.1405,0.7731,0.1519,0.2115,2548.88962016719,198.8,2747.6896201671902
0,1763511299.920428,383.6,96,0.0967,0.7166,0.3846,0.2744,12.5988,71.6561,27.4418,3.8205,0.0,0.0,4.15,0.19,3.96,None,0.06360459327697754,20.858,True,None,sfc_cache_p4_15,0,None,20.66,25.65,132.0,36,30,0,0,0,False,67.70538243626062,4.477666666666666,9.478666666666667,12.1,0.1405,0.7848,0.1752,0.2082,2580.165351478133,198.8,2778.965351478133
0,1763511299.921311,383.6,96,0.0967,0.7166,0.3846,0.2744,12.5988,71.6561,27.4418,3.8205,0.0,0.0,4.45,0.23,4.22,None,0.06360459327697754,22.94,True,None,sfc_unique_p4_15,0,None,20.66,25.65,132.0,36,30,0,0,0,False,67.79661016949152,4.477666666666666,9.478666666666667,12.1,0.1405,0.7848,0.1752,0.2082,2580.165351478133,198.8,2778.965351478133
0,1763511299.9626868,383.6,96,0.0996,0.7846,0.4072,0.2994,13.0308,78.4598,29.9365,3.8205,0.0,0.0,4.86,1.03,3.83,None,0.12830305099487305,11.803,True,None,sfc_cache_p3_15,0,None,20.66,25.65,132.0,38,32,0,0,0,False,67.88732394366197,4.3228124999999995,9.73,12.375,0.1373,0.8188,0.1739,0.2084,2605.9942711500103,198.8,2804.7942711500104
0,1763511299.9631984,383.6,96,0.0996,0.7846,0.4072,0.2994,13.0308,78.4598,29.9365,3.8205,0.0,0.0,5.59,0.35,5.23,None,0.12830305099487305,13.281,True,None,sfc_unique_p3_15,0,None,20.66,25.65,132.0,38,32,0,0,0,False,67.97752808988764,4.3228124999999995,9.73,12.375,0.1373,0.8188,0.1739,0.2084,2605.9942711500103,198.8,2804.7942711500104
0,1763511300.0252178,383.7,96,0.1163,0.8081,0.4204,0.3243,15.3711,80.8109,32.4312,3.9267,0.0,0.0,5.39,1.19,4.21,None,0.17129945755004883,20.139,True,None,sfc_cache_p2_15,0,None,20.66,25.65,132.0,40,34,0,0,0,False,68.0672268907563,4.705882352941177,9.432058823529411,12.617647058823529,0.1274,0.8161,0.1813,0.2063,2610.2138192075863,198.8,2809.0138192075865
0,1763511300.0261216,383.7,96,0.1163,0.8081,0.4204,0.3243,15.3711,80.8109,32.4312,3.9267,0.0,0.0,6.3,1.93,4.37,None,0.17129945755004883,22.21,True,None,sfc_unique_p2_15,0,None,20.66,25.65,132.0,40,34,0,0,0,False,68.15642458100558,4.705882352941177,9.432058823529411,12.617647058823529,0.1274,0.8161,0.1813,0.2063,2610.2138192075863,198.8,2809.0138192075865
0,1763511300.0636027,383.7,96,0.1315,0.8123,0.4375,0.3243,17.639,81.2317,32.4312,3.9267,0.0,0.0,5.85,1.22,4.64,None,0.23601865768432617,11.89,True,None,sfc_cache_p1_15,0,None,24.66,29.98,165.0,44,36,0,0,0,False,68.24512534818942,5.027777777777778,8.954444444444444,11.916666666666666,0.1139,0.816,0.1813,0.2064,2610.2138192075863,198.8,2809.0138192075865
0,1763511300.064114,383.7,96,0.1315,0.8123,0.4375,0.3243,17.639,81.2317,32.4312,3.9267,0.0,0.0,9.65,2.81,6.84,None,0.23601865768432617,12.734,True,None,sfc_unique_p1_15,0,None,24.66,29.98,165.0,44,36,0,0,0,False,68.33333333333333,5.027777777777778,8.954444444444444,11.916666666666666,0.1139,0.816,0.1813,0.2064,2610.2138192075863,198.8,2809.0138192075865
0,1763511300.1105206,383.8,96,0.1511,0.8249,0.4998,0.3493,20.4469,82.4917,34.9259,3.982,0.0,0.0,11.58,1.66,9.93,None,0.27513813972473145,16.647,True,None,sfc_cache_p1_14,0,None,24.66,29.98,165.0,46,38,0,0,0,False,68.42105263157895,5.447368421052632,8.614736842105264,12.157894736842104,0.1435,0.8227,0.1815,0.2172,2627.12751983283,198.8,2825.92751983283
0,1763511300.111024,383.8,96,0.1511,0.8249,0.4998,0.3493,20.4469,82.4917,34.9259,3.982,0.0,0.0,14.86,4.54,10.32,None,0.27513813972473145,12.184,True,None,sfc_unique_p1_14,0,None,24.66,29.98,165.0,46,38,0,0,0,False,68.50828729281768,5.447368421052632,8.614736842105264,12.157894736842104,0.1435,0.8227,0.1815,0.2172,2627.12751983283,198.8,2825.92751983283
0,1763511309.8695288,393.5,96,0.1584,0.8131,0.5142,0.3493,21.4189,81.3149,34.9259,4.0389,0.0,0.0,8.72,2.23,6.5,None,4.982948303222656e-05,21.114,True,None,sfc_cache_p2_14,0,None,20.33,29.98,165.0,45,38,0,0,0,False,68.59504132231406,5.684210526315789,8.491842105263158,12.157894736842104,0.1631,0.8273,0.1791,0.2185,2634.074568384779,198.8,2832.874568384779
0,1763511309.870418,393.5,96,0.1584,0.8131,0.5142,0.3493,21.4189,81.3149,34.9259,4.0389,0.0,0.0,10.43,3.43,7.0,None,4.982948303222656e-05,22.018,True,None,sfc_unique_p2_14,0,None,20.33,29.98,165.0,45,38,0,0,0,False,68.68131868131869,5.684210526315789,8.491842105263158,12.157894736842104,0.1631,0.8273,0.1791,0.2185,2634.074568384779,198.8,2832.874568384779
0,1763511314.8784263,398.6,96,0.1519,0.7745,0.4994,0.3243,20.6629,77.4493,32.4312,3.9267,0.0,0.0,2.53,0.22,2.31,None,4.506111145019531e-05,20.124,True,None,sfc_cache_p1_18,0,None,16.0,25.65,165.0,41,36,0,0,0,False,68.76712328767123,5.805555555555555,8.537500000000001,11.916666666666666,0.1627,0.8281,0.1779,0.222,2631.7529463448473,198.8,2830.5529463448474
0,1763511314.8793218,398.6,96,0.1519,0.7745,0.4994,0.3243,20.6629,77.4493,32.4312,3.9267,0.0,0.0,5.02,1.1,3.92,None,4.506111145019531e-05,22.734,True,None,sfc_unique_p1_18,0,None,16.0,25.65,165.0,41,36,0,0,0,False,68.85245901639344,5.805555555555555,8.537500000000001,11.916666666666666,0.1627,0.8281,0.1779,0.222,2631.7529463448473,198.8,2830.5529463448474
0,1763511314.9411871,398.6,96,0.1645,0.8115,0.5184,0.3493,22.4265,81.1461,34.9259,3.982,0.0,0.0,4.06,0.93,3.13,None,0.06502461433410645,20.196,True,None,sfc_cache_p3_14,0,None,16.0,25.65,165.0,43,38,0,0,0,False,68.93732970027247,5.929736842105263,8.474210526315789,12.157894736842104,0.1877,0.8274,0.1791,0.2206,2642.4414726302084,198.8,2841.2414726302086
0,1763511314.9420614,398.6,96,0.1645,0.8115,0.5184,0.3493,22.4265,81.1461,34.9259,3.982,0.0,0.0,10.5,5.01,5.49,None,0.06502461433410645,21.439,True,None,sfc_unique_p3_14,0,None,16.0,25.65,165.0,43,38,0,0,0,False,69.02173913043478,5.929736842105263,8.474210526315789,12.157894736842104,0.1877,0.8274,0.1791,0.2206,2642.4414726302084,198.8,2841.2414726302086
0,1763511316.6839516,400.4,96,0.1645,0.8115,0.5184,0.3493,22.4265,81.1461,34.9259,3.982,0.0,0.0,6.0,1.19,4.81,None,0.00029397010803222656,11.092,False,None,sfc_cache_p1_20,0,None,16.0,25.65,165.0,43,38,0,0,0,False,68.83468834688347,5.929736842105263,8.474210526315789,12.157894736842104,0.1877,0.8274,0.1791,0.2206,2642.4414726302084,198.8,2841.2414726302086
0,1763511316.6844788,400.4,96,0.1645,0.8115,0.5184,0.3493,22.4265,81.1461,34.9259,3.982,0.0,0.0,10.56,0,10.56,None,0.00029397010803222656,12.232,False,None,sfc_unique_p1_20,0,None,16.0,25.65,165.0,43,38,0,0,0,False,68.64864864864865,5.929736842105263,8.474210526315789,12.157894736842104,0.1877,0.8274,0.1791,0.2206,2642.4414726302084,198.8,2841.2414726302086
0,1763511316.757026,400.4,97,0.1645,0.8115,0.5184,0.3493,22.4265,81.1461,34.9259,3.982,0.0,0.0,6.01,1.19,4.82,None,0.18341708183288574,18.533,False,None,sfc_cache_p2_20,0,None,16.0,25.65,165.0,43,38,0,0,0,False,68.46361185983828,5.929736842105263,8.474210526315789,12.157894736842104,0.1877,0.8274,0.1791,0.2206,2642.4414726302084,198.8,2841.2414726302086
0,1763511316.7579138,400.4,97,0.1645,0.8115,0.5184,0.3493,22.4265,81.1461,34.9259,3.982,0.0,0.0,10.59,0,10.59,None,0.18341708183288574,20.886,False,None,sfc_unique_p2_20,0,None,16.0,25.65,165.0,43,38,0,0,0,False,68.27956989247312,5.929736842105263,8.474210526315789,12.157894736842104,0.1877,0.8274,0.1791,0.2206,2642.4414726302084,198.8,2841.2414726302086
0,1763511316.8346477,400.5,98,0.1645,0.8115,0.5184,0.3493,22.4265,81.1461,34.9259,3.982,0.0,0.0,6.18,1.19,4.99,None,0.2570970058441162,18.431,False,None,sfc_cache_p3_20,0,None,16.0,25.65,165.0,43,38,0,0,0,False,68.09651474530831,5.929736842105263,8.474210526315789,12.157894736842104,0.1877,0.8274,0.1791,0.2206,2642.4414726302084,198.8,2841.2414726302086
