No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653073.6291692,365.5,88,0.189,0.7661,0.5898,0.3243,29.4138,76.6102,32.4312,1.6,0.0,0.0,4.8,2.45,2.35,None,0.12423944473266602,19.66,True,None,sfc_cache_p3_18,0,None,62.31,34.31,297.0,54,44,0,0,0,False,74.29467084639498,6.3945454545454545,6.909545454545454,9.75,0.1545,0.8731,0.1682,0.2284,2728.0017477046495,224.4,2952.4017477046496
0,1762653073.6299758,365.5,88,0.189,0.7661,0.5898,0.3243,29.4138,76.6102,32.4312,1.6,0.0,0.0,6.8,3.28,3.53,None,0.12423944473266602,21.554,True,None,sfc_unique_p3_18,0,None,62.31,34.31,297.0,54,44,0,0,0,False,74.375,6.3945454545454545,6.909545454545454,9.75,0.1545,0.8731,0.1682,0.2284,2728.0017477046495,224.4,2952.4017477046496
0,1762653073.6957755,365.6,89,0.1933,0.7922,0.6103,0.3243,30.7454,79.2158,32.4312,1.5158,0.0,0.0,4.82,2.2,2.62,None,0.19141530990600586,20.138,True,None,sfc_cache_p4_18,0,None,66.64,38.31,330.0,58,46,0,0,0,False,74.45482866043614,6.384565217391304,6.833913043478261,9.326086956521738,0.148,0.8736,0.1647,0.2305,2728.144527460105,234.4,2962.544527460105
0,1762653073.6966348,365.6,89,0.1933,0.7922,0.6103,0.3243,30.7454,79.2158,32.4312,1.5158,0.0,0.0,7.4,3.05,4.35,None,0.19141530990600586,21.358,True,None,sfc_unique_p4_18,0,None,66.64,38.31,330.0,58,46,0,0,0,False,74.53416149068323,6.384565217391304,6.833913043478261,9.326086956521738,0.148,0.8736,0.1647,0.2305,2728.144527460105,234.4,2962.544527460105
0,1762653073.763799,365.6,90,0.2016,0.8048,0.634,0.3243,32.6537,80.4758,32.4312,1.4545,0.0,0.0,4.5,2.45,2.05,None,0.25806117057800293,19.566,True,None,sfc_cache_p5_18,0,None,74.97,38.31,363.0,62,48,0,0,0,False,74.61300309597523,6.486666666666667,6.653333333333333,8.9375,0.1573,0.8707,0.1612,0.2301,2736.511431705534,244.4,2980.911431705534
0,1762653073.7646654,365.6,90,0.2016,0.8048,0.634,0.3243,32.6537,80.4758,32.4312,1.4545,0.0,0.0,12.27,7.28,4.99,None,0.25806117057800293,20.909,True,None,sfc_unique_p5_18,0,None,74.97,38.31,363.0,62,48,0,0,0,False,74.69135802469135,6.486666666666667,6.653333333333333,8.9375,0.1573,0.8707,0.1612,0.2301,2736.511431705534,244.4,2980.911431705534
0,1762653073.819063,365.7,91,0.2117,0.809,0.6687,0.3243,34.9216,80.8966,32.4312,1.3981,0.0,0.0,4.8,2.45,2.35,None,0.32608771324157715,19.786,True,None,sfc_cache_p6_18,0,None,83.3,38.31,396.0,66,50,0,0,0,False,74.76923076923076,6.647200000000001,6.420599999999999,8.58,0.1544,0.8698,0.1579,0.2291,2744.8783359509634,254.4,2999.2783359509635
0,1762653073.8195465,365.7,91,0.2117,0.809,0.6687,0.3243,34.9216,80.8966,32.4312,1.3981,0.0,0.0,14.26,6.41,7.85,None,0.32608771324157715,12.523,True,None,sfc_unique_p6_18,0,None,83.3,38.31,396.0,66,50,0,0,0,False,74.84662576687117,6.647200000000001,6.420599999999999,8.58,0.1544,0.8698,0.1579,0.2291,2744.8783359509634,254.4,2999.2783359509635
0,1762653076.6622405,368.5,91,0.1997,0.809,0.6613,0.3243,32.4733,80.8966,32.4312,1.44,0.0,0.0,7.38,4.51,2.87,None,4.9591064453125e-05,10.94,False,None,sfc_cache_p6_15,0,None,79.3,33.98,363.0,62,48,0,0,0,False,74.61773700305811,6.451875,6.688124999999999,8.9375,0.165,0.8698,0.1612,0.2276,2744.8783359509634,244.4,2989.2783359509635
0,1762653076.6630783,368.5,91,0.1997,0.809,0.6613,0.3243,32.4733,80.8966,32.4312,1.44,0.0,0.0,29.8,0,29.8,None,4.9591064453125e-05,11.966,False,None,sfc_unique_p6_15,0,None,79.3,33.98,363.0,62,48,0,0,0,False,74.39024390243902,6.451875,6.688124999999999,8.9375,0.165,0.8698,0.1612,0.2276,2744.8783359509634,244.4,2989.2783359509635
0,1762653086.688506,378.6,91,0.2156,0.7745,0.6124,0.3493,34.8492,77.4519,34.9259,1.4694,0.0,0.0,6.85,3.71,3.14,None,5.221366882324219e-05,18.992,True,None,sfc_cache_p3_16,0,None,70.97,33.98,330.0,60,48,0,0,0,False,74.46808510638297,6.910208333333333,6.403333333333333,9.625,0.1618,0.8619,0.1587,0.2315,2728.1996009344903,244.4,2972.5996009344904
0,1762653086.6893597,378.6,91,0.2156,0.7745,0.6124,0.3493,34.8492,77.4519,34.9259,1.4694,0.0,0.0,12.75,6.46,6.29,None,5.221366882324219e-05,21.257,True,None,sfc_unique_p3_16,0,None,70.97,33.98,330.0,60,48,0,0,0,False,74.54545454545455,6.910208333333333,6.403333333333333,9.625,0.1618,0.8619,0.1587,0.2315,2728.1996009344903,244.4,2972.5996009344904
0,1762653091.7005622,383.6,91,0.1998,0.6754,0.5651,0.3493,32.2206,67.5386,34.9259,1.4694,0.0,0.0,4.44,2.29,2.15,None,5.0067901611328125e-05,19.826,True,None,sfc_cache_p2_16,0,None,58.64,16.99,231.0,47,42,0,0,0,False,74.62235649546828,7.317857142857143,6.381428571428571,11.0,0.1663,0.8345,0.1587,0.2298,2698.0324070016622,244.4,2942.4324070016623
0,1762653091.7014217,383.6,91,0.1998,0.6754,0.5651,0.3493,32.2206,67.5386,34.9259,1.4694,0.0,0.0,6.86,3.08,3.78,None,5.0067901611328125e-05,21.54,True,None,sfc_unique_p2_16,0,None,58.64,16.99,231.0,47,42,0,0,0,False,74.69879518072288,7.317857142857143,6.381428571428571,11.0,0.1663,0.8345,0.1587,0.2298,2698.0324070016622,244.4,2942.4324070016623
0,1762653091.7615774,383.6,91,0.2074,0.7207,0.578,0.3742,33.6246,72.0744,37.4206,1.4545,0.0,0.0,5.22,2.36,2.86,None,0.06391716003417969,19.352,True,None,sfc_cache_p4_15,0,None,58.64,16.99,231.0,49,44,0,0,0,False,74.77477477477478,7.280681818181819,6.500454545454545,11.25,0.167,0.8309,0.1601,0.232,2700.3540290415945,244.4,2944.7540290415945
0,1762653091.7624002,383.6,91,0.2074,0.7207,0.578,0.3742,33.6246,72.0744,37.4206,1.4545,0.0,0.0,6.6,3.18,3.41,None,0.06391716003417969,21.705,True,None,sfc_unique_p4_15,0,None,58.64,16.99,231.0,49,44,0,0,0,False,74.8502994011976,7.280681818181819,6.500454545454545,11.25,0.167,0.8309,0.1601,0.232,2700.3540290415945,244.4,2944.7540290415945
0,1762653091.8229425,383.7,91,0.2221,0.7207,0.5921,0.3742,36.0728,72.0744,37.4206,1.4545,0.0,0.0,5.27,2.41,2.86,None,0.12641310691833496,19.678,True,None,sfc_cache_p2_15,0,None,62.64,21.32,264.0,53,46,0,0,0,False,74.92537313432835,7.45695652173913,6.217826086956522,10.76086956521739,0.1626,0.8309,0.1601,0.2333,2700.3540290415945,244.4,2944.7540290415945
0,1762653091.8237975,383.7,91,0.2221,0.7207,0.5921,0.3742,36.0728,72.0744,37.4206,1.4545,0.0,0.0,7.06,3.37,3.69,None,0.12641310691833496,21.533,True,None,sfc_unique_p2_15,0,None,62.64,21.32,264.0,53,46,0,0,0,False,75.0,7.45695652173913,6.217826086956522,10.76086956521739,0.1626,0.8309,0.1601,0.2333,2700.3540290415945,244.4,2944.7540290415945
0,1762653091.8829393,383.8,91,0.2309,0.7434,0.6251,0.3742,37.5491,74.3423,37.4206,1.4545,0.0,0.0,5.29,2.41,2.88,None,0.1893467903137207,19.032,True,None,sfc_cache_p1_15,0,None,66.64,25.65,297.0,57,48,0,0,0,False,75.07418397626114,7.431041666666666,6.146249999999999,10.3125,0.1599,0.8483,0.1601,0.2318,2714.3540290415945,244.4,2958.7540290415945
0,1762653091.8837514,383.8,91,0.2309,0.7434,0.6251,0.3742,37.5491,74.3423,37.4206,1.4545,0.0,0.0,9.42,3.59,5.83,None,0.1893467903137207,20.76,True,None,sfc_unique_p1_15,0,None,66.64,25.65,297.0,57,48,0,0,0,False,75.14792899408283,7.431041666666666,6.146249999999999,10.3125,0.1599,0.8483,0.1601,0.2318,2714.3540290415945,244.4,2958.7540290415945
0,1762653095.5243974,387.4,91,0.2277,0.7274,0.5905,0.3742,36.2532,72.7447,37.4206,1.5319,0.0,0.0,9.69,3.42,6.27,None,6.723403930664062e-05,19.512,True,None,sfc_cache_p1_19,0,None,62.64,16.99,264.0,52,46,0,0,0,False,75.22123893805309,7.493260869565217,6.275652173913044,10.76086956521739,0.1619,0.8341,0.1635,0.2332,2709.9014038964306,234.4,2944.3014038964307
0,1762653095.5252526,387.4,91,0.2277,0.7274,0.5905,0.3742,36.2532,72.7447,37.4206,1.5319,0.0,0.0,7.24,2.61,4.63,None,6.723403930664062e-05,21.885,True,None,sfc_unique_p1_19,0,None,62.64,16.99,264.0,52,46,0,0,0,False,75.29411764705883,7.493260869565217,6.275652173913044,10.76086956521739,0.1619,0.8341,0.1635,0.2332,2709.9014038964306,234.4,2944.3014038964307
0,1762653095.571262,387.4,92,0.2279,0.7871,0.6333,0.3992,37.0448,78.7093,39.9153,1.4545,0.0,0.0,6.0,2.43,3.57,None,0.06592798233032227,11.242,True,None,sfc_cache_p2_19,0,None,62.64,16.99,264.0,54,48,0,0,0,False,75.366568914956,7.333749999999999,6.507291666666667,11.0,0.1641,0.8645,0.1724,0.232,2758.3489213522416,244.4,3002.7489213522417
0,1762653095.571985,387.4,92,0.2279,0.7871,0.6333,0.3992,37.0448,78.7093,39.9153,1.4545,0.0,0.0,13.53,5.98,7.55,None,0.06592798233032227,14.238,True,None,sfc_unique_p2_19,0,None,62.64,16.99,264.0,54,48,0,0,0,False,75.43859649122807,7.333749999999999,6.507291666666667,11.0,0.1641,0.8645,0.1724,0.232,2758.3489213522416,244.4,3002.7489213522417
0,1762653095.6616895,387.5,93,0.2279,0.7871,0.6333,0.3992,37.0448,78.7093,39.9153,1.4545,0.0,0.0,27.0,0,27.0,None,0.11246442794799805,24.88,False,None,sfc_cache_p3_19,0,None,62.64,16.99,264.0,54,48,0,0,0,False,75.21865889212827,7.333749999999999,6.507291666666667,11.0,0.1641,0.8645,0.1724,0.232,2758.3489213522416,244.4,3002.7489213522417
0,1762653095.6627357,387.5,93,0.2279,0.7871,0.6333,0.3992,37.0448,78.7093,39.9153,1.4545,0.0,0.0,8.29,4.71,3.58,None,0.11246442794799805,24.792,False,None,sfc_unique_p3_19,0,None,62.64,16.99,264.0,54,48,0,0,0,False,75.0,7.333749999999999,6.507291666666667,11.0,0.1641,0.8645,0.1724,0.232,2758.3489213522416,244.4,3002.7489213522417
0,1762653095.761534,387.6,94,0.2279,0.7871,0.6333,0.3992,37.0448,78.7093,39.9153,1.4545,0.0,0.0,27.48,0,27.48,None,0.20352625846862793,24.776,False,None,sfc_cache_p4_19,0,None,62.64,16.99,264.0,54,48,0,0,0,False,74.78260869565217,7.333749999999999,6.507291666666667,11.0,0.1641,0.8645,0.1724,0.232,2758.3489213522416,244.4,3002.7489213522417
0,1762653095.7621784,387.6,94,0.2279,0.7871,0.6333,0.3992,37.0448,78.7093,39.9153,1.4545,0.0,0.0,28.93,0,28.93,None,0.20352625846862793,23.607,False,None,sfc_unique_p4_19,0,None,62.64,16.99,264.0,54,48,0,0,0,False,74.56647398843931,7.333749999999999,6.507291666666667,11.0,0.1641,0.8645,0.1724,0.232,2758.3489213522416,244.4,3002.7489213522417
0,1762653095.9493186,387.8,95,0.2279,0.7871,0.6333,0.3992,37.0448,78.7093,39.9153,1.4545,0.0,0.0,27.58,0,27.58,None,0.30254554748535156,14.99,False,None,sfc_cache_p5_19,0,None,62.64,16.99,264.0,54,48,0,0,0,False,74.35158501440922,7.333749999999999,6.507291666666667,11.0,0.1641,0.8645,0.1724,0.232,2758.3489213522416,244.4,3002.7489213522417
0,1762653095.9502509,387.8,95,0.2279,0.7871,0.6333,0.3992,37.0448,78.7093,39.9153,1.4545,0.0,0.0,29.14,0,29.14,None,0.30254554748535156,16.027,False,None,sfc_unique_p5_19,0,None,62.64,16.99,264.0,54,48,0,0,0,False,74.13793103448276,7.333749999999999,6.507291666666667,11.0,0.1641,0.8645,0.1724,0.232,2758.3489213522416,244.4,3002.7489213522417
0,1762653096.0256047,387.9,96,0.2279,0.7871,0.6333,0.3992,37.0448,78.7093,39.9153,1.4545,0.0,0.0,27.45,0,27.45,None,0.4907867908477783,18.591,False,None,sfc_cache_p6_19,0,None,62.64,16.99,264.0,54,48,0,0,0,False,73.92550143266476,7.333749999999999,6.507291666666667,11.0,0.1641,0.8645,0.1724,0.232,2758.3489213522416,244.4,3002.7489213522417
0,1762653096.0264304,387.9,96,0.2279,0.7871,0.6333,0.3992,37.0448,78.7093,39.9153,1.4545,0.0,0.0,28.88,0,28.88,None,0.4907867908477783,20.048,False,None,sfc_unique_p6_19,0,None,62.64,16.99,264.0,54,48,0,0,0,False,73.71428571428571,7.333749999999999,6.507291666666667,11.0,0.1641,0.8645,0.1724,0.232,2758.3489213522416,244.4,3002.7489213522417
0,1762653096.714467,388.6,96,0.1783,0.5998,0.4332,0.3243,28.6557,59.9788,32.4312,0.0,0.0,0.0,4.41,2.39,2.03,None,4.506111145019531e-05,20.298,True,None,sfc_cache_p6_16,0,None,37.65,16.99,165.0,42,36,0,0,0,False,73.78917378917379,7.370555555555555,6.611666666666667,11.916666666666666,0.124,0.6334,0.1378,0.2176,2621.818242367605,220.0,2841.818242367605
0,1762653096.714954,388.6,96,0.1783,0.5998,0.4332,0.3243,28.6557,59.9788,32.4312,0.0,0.0,0.0,6.92,3.4,3.53,None,4.506111145019531e-05,22.945,True,None,sfc_unique_p6_16,0,None,37.65,16.99,165.0,42,36,0,0,0,False,73.86363636363636,7.370555555555555,6.611666666666667,11.916666666666666,0.124,0.6334,0.1378,0.2176,2621.818242367605,220.0,2841.818242367605
0,1762653096.7514207,388.6,96,0.1839,0.6401,0.4606,0.3493,29.808,64.0107,34.9259,0.0,0.0,0.0,5.02,2.2,2.82,None,0.06285691261291504,11.805,True,None,sfc_cache_p1_16,0,None,37.65,21.32,165.0,45,38,0,0,0,False,73.93767705382436,7.263421052631578,6.684736842105264,12.157894736842104,0.1242,0.653,0.1592,0.2175,2657.7648822066385,220.0,2877.7648822066385
0,1762653096.7518969,388.6,96,0.1839,0.6401,0.4606,0.3493,29.808,64.0107,34.9259,0.0,0.0,0.0,10.2,4.43,5.77,None,0.06285691261291504,13.85,True,None,sfc_unique_p1_16,0,None,37.65,21.32,165.0,45,38,0,0,0,False,74.01129943502825,7.263421052631578,6.684736842105264,12.157894736842104,0.1242,0.653,0.1592,0.2175,2657.7648822066385,220.0,2877.7648822066385
0,1762653096.787211,388.7,96,0.1959,0.6729,0.4794,0.3742,31.7519,67.2866,37.4206,0.0,0.0,0.0,4.51,2.43,2.08,None,0.1013336181640625,11.08,True,None,sfc_cache_p3_15,0,None,37.65,21.32,165.0,47,40,0,0,0,False,74.08450704225352,7.35025,6.6754999999999995,12.375,0.1263,0.6803,0.1663,0.2177,2677.926504246571,220.0,2897.926504246571
0,1762653096.787648,388.7,96,0.1959,0.6729,0.4794,0.3742,31.7519,67.2866,37.4206,0.0,0.0,0.0,7.84,3.92,3.92,None,0.1013336181640625,13.376,True,None,sfc_unique_p3_15,0,None,37.65,21.32,165.0,47,40,0,0,0,False,74.15730337078652,7.35025,6.6754999999999995,12.375,0.1263,0.6803,0.1663,0.2177,2677.926504246571,220.0,2897.926504246571
0,1762653096.8378685,388.7,96,0.2,0.6729,0.4794,0.3742,31.7519,67.2866,37.4206,0.0,0.0,0.0,8.55,4.86,3.69,None,0.13869285583496094,17.369,False,None,sfc_cache_p1_14,0,None,37.65,21.32,165.0,47,40,0,0,0,False,73.94957983193278,7.35025,6.6754999999999995,12.375,0.1301,0.6803,0.17,0.2177,2677.926504246571,210.0,2887.926504246571
0,1762653096.8383543,388.7,96,0.2,0.6729,0.4794,0.3742,31.7519,67.2866,37.4206,0.0,0.0,0.0,29.23,0,29.23,None,0.13869285583496094,13.115,False,None,sfc_unique_p1_14,0,None,37.65,21.32,165.0,47,40,0,0,0,False,73.74301675977654,7.35025,6.6754999999999995,12.375,0.1301,0.6803,0.17,0.2177,2677.926504246571,210.0,2887.926504246571
0,1762653096.8811305,388.7,96,0.2044,0.6729,0.4794,0.3742,31.7519,67.2866,37.4206,0.0,0.0,0.0,7.59,3.6,3.99,None,0.19101619720458984,11.517,False,None,sfc_cache_p3_13,0,None,37.65,21.32,165.0,47,40,0,0,0,False,73.53760445682451,7.35025,6.6754999999999995,12.375,0.1342,0.6803,0.1739,0.2177,2677.926504246571,200.0,2877.926504246571
0,1762653096.881615,388.7,96,0.2044,0.6729,0.4794,0.3742,31.7519,67.2866,37.4206,0.0,0.0,0.0,31.87,0,31.87,None,0.19101619720458984,14.391,False,None,sfc_unique_p3_13,0,None,37.65,21.32,165.0,47,40,0,0,0,False,73.33333333333333,7.35025,6.6754999999999995,12.375,0.1342,0.6803,0.1739,0.2177,2677.926504246571,200.0,2877.926504246571
0,1762653106.7204332,398.6,96,0.2025,0.6796,0.4653,0.3742,31.4646,67.9569,37.4206,0.0,0.0,0.0,7.45,3.84,3.6,None,5.340576171875e-05,19.596,True,None,sfc_cache_p2_14,0,None,37.65,21.32,165.0,47,40,0,0,0,False,73.40720221606648,7.28375,6.742,12.375,0.1378,0.6902,0.1679,0.2165,2689.623861881451,200.0,2889.623861881451
0,1762653106.720917,398.6,96,0.2025,0.6796,0.4653,0.3742,31.4646,67.9569,37.4206,0.0,0.0,0.0,9.87,4.13,5.73,None,5.340576171875e-05,16.275,True,None,sfc_unique_p2_14,0,None,37.65,21.32,165.0,47,40,0,0,0,False,73.48066298342542,7.28375,6.742,12.375,0.1378,0.6902,0.1679,0.2165,2689.623861881451,200.0,2889.623861881451
0,1762653118.538068,410.4,96,0.2076,0.6611,0.4549,0.3742,32.2563,66.1098,37.4206,0.0,0.0,0.0,5.91,3.17,2.74,None,9.298324584960938e-05,18.007,True,None,sfc_cache_p1_20,0,None,37.65,21.32,165.0,47,40,0,0,0,False,73.55371900826447,7.4670000000000005,6.558750000000001,12.375,0.1394,0.6533,0.1739,0.2094,2669.119985905756,200.0,2869.119985905756
0,1762653118.5385637,410.4,96,0.2076,0.6611,0.4549,0.3742,32.2563,66.1098,37.4206,0.0,0.0,0.0,6.6,2.93,3.67,None,9.298324584960938e-05,13.805,True,None,sfc_unique_p1_20,0,None,37.65,21.32,165.0,47,40,0,0,0,False,73.62637362637363,7.4670000000000005,6.558750000000001,12.375,0.1394,0.6533,0.1739,0.2094,2669.119985905756,200.0,2869.119985905756
0,1762653118.5873795,410.5,97,0.2076,0.6611,0.4549,0.3742,32.2563,66.1098,37.4206,0.0,0.0,0.0,8.15,2.3,5.85,None,0.05301332473754883,11.523,False,None,sfc_cache_p2_20,0,None,37.65,21.32,165.0,47,40,0,0,0,False,73.42465753424658,7.4670000000000005,6.558750000000001,12.375,0.1394,0.6533,0.1739,0.2094,2669.119985905756,200.0,2869.119985905756
0,1762653118.5878682,410.5,97,0.2076,0.6611,0.4549,0.3742,32.2563,66.1098,37.4206,0.0,0.0,0.0,28.77,0,28.77,None,0.05301332473754883,12.768,False,None,sfc_unique_p2_20,0,None,37.65,21.32,165.0,47,40,0,0,0,False,73.224043715847,7.4670000000000005,6.558750000000001,12.375,0.1394,0.6533,0.1739,0.2094,2669.119985905756,200.0,2869.119985905756
0,1762653118.6353152,410.5,98,0.2076,0.6611,0.4549,0.3742,32.2563,66.1098,37.4206,0.0,0.0,0.0,9.91,4.72,5.2,None,0.10230755805969238,11.647,False,None,sfc_cache_p3_20,0,None,37.65,21.32,165.0,47,40,0,0,0,False,73.02452316076294,7.4670000000000005,6.558750000000001,12.375,0.1394,0.6533,0.1739,0.2094,2669.119985905756,200.0,2869.119985905756
0,1762653118.635824,410.5,98,0.2076,0.6611,0.4549,0.3742,32.2563,66.1098,37.4206,0.0,0.0,0.0,28.84,0,28.84,None,0.10230755805969238,12.965,False,None,sfc_unique_p3_20,0,None,37.65,21.32,165.0,47,40,0,0,0,False,72.82608695652173,7.4670000000000005,6.558750000000001,12.375,0.1394,0.6533,0.1739,0.2094,2669.119985905756,200.0,2869.119985905756
0,1762653118.6816335,410.5,99,0.2076,0.6611,0.4549,0.3742,32.2563,66.1098,37.4206,0.0,0.0,0.0,8.6,2.74,5.86,None,0.15021657943725586,11.477,False,None,sfc_cache_p4_20,0,None,37.65,21.32,165.0,47,40,0,0,0,False,72.62872628726286,7.4670000000000005,6.558750000000001,12.375,0.1394,0.6533,0.1739,0.2094,2669.119985905756,200.0,2869.119985905756
0,1762653118.6821268,410.5,99,0.2076,0.6611,0.4549,0.3742,32.2563,66.1098,37.4206,0.0,0.0,0.0,28.77,0,28.77,None,0.15021657943725586,12.926,False,None,sfc_unique_p4_20,0,None,37.65,21.32,165.0,47,40,0,0,0,False,72.43243243243244,7.4670000000000005,6.558750000000001,12.375,0.1394,0.6533,0.1739,0.2094,2669.119985905756,200.0,2869.119985905756
0,1762653118.732804,410.6,100,0.2076,0.6611,0.4549,0.3742,32.2563,66.1098,37.4206,0.0,0.0,0.0,8.43,2.55,5.88,None,0.19649720191955566,14.112,False,None,sfc_cache_p5_20,0,None,37.65,21.32,165.0,47,40,0,0,0,False,72.23719676549865,7.4670000000000005,6.558750000000001,12.375,0.1394,0.6533,0.1739,0.2094,2669.119985905756,200.0,2869.119985905756
0,1762653118.733313,410.6,100,0.2076,0.6611,0.4549,0.3742,32.2563,66.1098,37.4206,0.0,0.0,0.0,28.84,0,28.84,None,0.19649720191955566,12.842,False,None,sfc_unique_p5_20,0,None,37.65,21.32,165.0,47,40,0,0,0,False,72.04301075268818,7.4670000000000005,6.558750000000001,12.375,0.1394,0.6533,0.1739,0.2094,2669.119985905756,200.0,2869.119985905756
0,1762653118.7792745,410.6,101,0.2076,0.6611,0.4549,0.3742,32.2563,66.1098,37.4206,0.0,0.0,0.0,8.82,2.87,5.95,None,0.24764776229858398,11.674,False,None,sfc_cache_p6_20,0,None,37.65,21.32,165.0,47,40,0,0,0,False,71.84986595174263,7.4670000000000005,6.558750000000001,12.375,0.1394,0.6533,0.1739,0.2094,2669.119985905756,200.0,2869.119985905756
0,1762653118.779771,410.6,101,0.2076,0.6611,0.4549,0.3742,32.2563,66.1098,37.4206,0.0,0.0,0.0,29.37,0,29.37,None,0.24764776229858398,12.901,False,None,sfc_unique_p6_20,0,None,37.65,21.32,165.0,47,40,0,0,0,False,71.65775401069519,7.4670000000000005,6.558750000000001,12.375,0.1394,0.6533,0.1739,0.2094,2669.119985905756,200.0,2869.119985905756
0,1762653121.732432,413.6,101,0.209,0.6023,0.4124,0.3742,32.3286,60.2283,37.4206,0.0,0.0,0.0,6.1,2.76,3.34,None,4.76837158203125e-05,16.747,True,None,sfc_cache_p2_18,0,None,33.32,17.32,132.0,43,38,0,0,0,False,71.73333333333333,7.877631578947369,6.289736842105263,13.026315789473685,0.14,0.6311,0.1739,0.2032,2638.148377021683,200.0,2838.148377021683
0,1762653121.7329378,413.6,101,0.209,0.6023,0.4124,0.3742,32.3286,60.2283,37.4206,0.0,0.0,0.0,9.75,3.29,6.46,None,4.76837158203125e-05,13.952,True,None,sfc_unique_p2_18,0,None,33.32,17.32,132.0,43,38,0,0,0,False,71.80851063829788,7.877631578947369,6.289736842105263,13.026315789473685,0.14,0.6311,0.1739,0.2032,2638.148377021683,200.0,2838.148377021683
0,1762653121.7739487,413.6,101,0.2174,0.6426,0.484,0.3992,33.4809,64.2602,39.9153,0.0,0.0,0.0,7.42,2.4,5.01,None,0.04928183555603027,12.177,True,None,sfc_cache_p5_16,0,None,33.32,21.65,132.0,46,40,0,0,0,False,71.88328912466844,7.7505,6.375249999999999,13.2,0.1391,0.6279,0.1962,0.2123,2657.4549859057565,200.0,2857.4549859057565
0,1762653121.7744563,413.6,101,0.2174,0.6426,0.484,0.3992,33.4809,64.2602,39.9153,0.0,0.0,0.0,15.5,3.65,11.85,None,0.04928183555603027,13.698,True,None,sfc_unique_p5_16,0,None,33.32,21.65,132.0,46,40,0,0,0,False,71.95767195767195,7.7505,6.375249999999999,13.2,0.1391,0.6279,0.1962,0.2123,2657.4549859057565,200.0,2857.4549859057565
0,1762653131.7352176,423.6,101,0.2032,0.6317,0.4766,0.3742,30.6007,63.169,37.4206,0.0,0.0,0.0,5.34,2.44,2.9,None,4.482269287109375e-05,13.942,False,None,sfc_cache_p5_15,0,None,33.32,21.65,132.0,44,38,0,0,0,False,71.76781002638522,7.456578947368421,6.596842105263158,13.026315789473685,0.1484,0.632,0.2,0.2098,2657.4549859057565,190.0,2847.4549859057565
0,1762653131.7357185,423.6,101,0.2032,0.6317,0.4766,0.3742,30.6007,63.169,37.4206,0.0,0.0,0.0,31.87,0,31.87,None,4.482269287109375e-05,12.417,False,None,sfc_unique_p5_15,0,None,33.32,21.65,132.0,44,38,0,0,0,False,71.57894736842105,7.456578947368421,6.596842105263158,13.026315789473685,0.1484,0.632,0.2,0.2098,2657.4549859057565,190.0,2847.4549859057565
0,1762653137.7300708,429.6,101,0.2032,0.6317,0.4766,0.3742,30.6007,63.169,37.4206,0.0,0.0,0.0,4.66,2.44,2.22,None,0.00018143653869628906,19.492,False,None,sfc_cache_p1_21,0,None,33.32,21.65,132.0,44,38,0,0,0,False,71.39107611548556,7.456578947368421,6.596842105263158,13.026315789473685,0.1484,0.632,0.2,0.2098,2657.4549859057565,190.0,2847.4549859057565
0,1762653137.730934,429.6,101,0.2032,0.6317,0.4766,0.3742,30.6007,63.169,37.4206,0.0,0.0,0.0,28.97,0,28.97,None,0.00018143653869628906,21.702,False,None,sfc_unique_p1_21,0,None,33.32,21.65,132.0,44,38,0,0,0,False,71.20418848167539,7.456578947368421,6.596842105263158,13.026315789473685,0.1484,0.632,0.2,0.2098,2657.4549859057565,190.0,2847.4549859057565
0,1762653137.8039594,429.7,102,0.2032,0.6317,0.4766,0.3742,30.6007,63.169,37.4206,0.0,0.0,0.0,4.61,2.44,2.17,None,0.2198772430419922,19.647,False,None,sfc_cache_p2_21,0,None,33.32,21.65,132.0,44,38,0,0,0,False,71.01827676240208,7.456578947368421,6.596842105263158,13.026315789473685,0.1484,0.632,0.2,0.2098,2657.4549859057565,190.0,2847.4549859057565
0,1762653137.8048017,429.7,102,0.2032,0.6317,0.4766,0.3742,30.6007,63.169,37.4206,0.0,0.0,0.0,28.87,0,28.87,None,0.2198772430419922,20.369,False,None,sfc_unique_p2_21,0,None,33.32,21.65,132.0,44,38,0,0,0,False,70.83333333333334,7.456578947368421,6.596842105263158,13.026315789473685,0.1484,0.632,0.2,0.2098,2657.4549859057565,190.0,2847.4549859057565
