No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512219.2864947,300.4,86,0.1494,0.5788,0.346,0.1996,20.7363,57.8798,19.9577,0.8734,0.0,0.0,8.76,3.92,4.83,None,0.22200345993041992,14.238,True,None,sfc_unique_p6_17,0,None,16.0,54.97,264.0,42,32,0,0,0,False,60.0,6.104375,7.1778125,8.25,0.1752,0.5548,0.1603,0.2196,2522.0651734535363,160.0,2682.0651734535363
0,1763512237.0986826,318.2,86,0.1707,0.5788,0.3537,0.2245,24.0842,57.8798,22.4524,0.8325,0.0,0.0,4.73,2.61,2.12,None,0.0001914501190185547,19.926,True,None,sfc_cache_p1_18,0,None,16.0,54.97,264.0,43,34,0,0,0,False,60.1593625498008,6.657058823529412,6.755588235294118,8.735294117647058,0.1641,0.5548,0.1521,0.2229,2522.0651734535363,170.0,2692.0651734535363
0,1763512237.0995657,318.2,86,0.1707,0.5788,0.3537,0.2245,24.0842,57.8798,22.4524,0.8325,0.0,0.0,7.28,3.92,3.35,None,0.0001914501190185547,23.079,True,None,sfc_unique_p1_18,0,None,16.0,54.97,264.0,43,34,0,0,0,False,60.317460317460316,6.657058823529412,6.755588235294118,8.735294117647058,0.1641,0.5548,0.1521,0.2229,2522.0651734535363,170.0,2692.0651734535363
0,1763512237.164917,318.2,87,0.1712,0.6233,0.3833,0.2245,24.6242,62.3324,22.4524,0.7835,0.0,0.0,4.55,2.61,1.95,None,0.06548070907592773,19.828,True,None,sfc_cache_p2_18,0,None,24.33,54.97,297.0,47,36,0,0,0,False,60.47430830039525,6.426111111111111,6.871111111111111,8.25,0.1575,0.6167,0.1485,0.2198,2550.841746121649,180.0,2730.841746121649
0,1763512237.1658154,318.2,87,0.1712,0.6233,0.3833,0.2245,24.6242,62.3324,22.4524,0.7835,0.0,0.0,6.83,1.65,5.19,None,0.06548070907592773,23.567,True,None,sfc_unique_p2_18,0,None,24.33,54.97,297.0,47,36,0,0,0,False,60.629921259842526,6.426111111111111,6.871111111111111,8.25,0.1575,0.6167,0.1485,0.2198,2550.841746121649,180.0,2730.841746121649
0,1763512237.2068655,318.3,88,0.1674,0.6905,0.4055,0.2495,24.6242,69.053,24.9471,0.7299,0.0,0.0,5.6,0.78,4.81,None,0.1317129135131836,11.677,True,None,sfc_cache_p3_18,0,None,28.66,54.97,297.0,50,38,0,0,0,False,60.78431372549019,6.087894736842105,7.211315789473684,8.68421052631579,0.1524,0.6757,0.1682,0.2167,2600.5465131855713,190.0,2790.5465131855713
0,1763512237.207371,318.3,88,0.1674,0.6905,0.4055,0.2495,24.6242,69.053,24.9471,0.7299,0.0,0.0,5.23,0.2,5.03,None,0.1317129135131836,13.078,True,None,sfc_unique_p3_18,0,None,28.66,54.97,297.0,50,38,0,0,0,False,60.9375,6.087894736842105,7.211315789473684,8.68421052631579,0.1524,0.6757,0.1682,0.2167,2600.5465131855713,190.0,2790.5465131855713
0,1763512237.2708828,318.4,89,0.1712,0.7208,0.4292,0.2495,25.7765,72.0769,24.9471,0.6831,0.0,0.0,5.54,1.44,4.1,None,0.17289972305297852,19.525,True,None,sfc_cache_p4_18,0,None,32.99,58.97,330.0,54,40,0,0,0,False,61.08949416342413,6.05025,7.1507499999999995,8.25,0.1528,0.6958,0.1644,0.2149,2620.7394399770897,200.0,2820.7394399770897
0,1763512237.2717392,318.4,89,0.1712,0.7208,0.4292,0.2495,25.7765,72.0769,24.9471,0.6831,0.0,0.0,6.21,1.26,4.95,None,0.17289972305297852,21.921,True,None,sfc_unique_p4_18,0,None,32.99,58.97,330.0,54,40,0,0,0,False,61.240310077519375,6.05025,7.1507499999999995,8.25,0.1528,0.6958,0.1644,0.2149,2620.7394399770897,200.0,2820.7394399770897
0,1763512237.3358517,318.4,90,0.1694,0.7737,0.4794,0.2495,25.9568,77.3687,24.9471,0.6498,0.0,0.0,5.09,1.44,3.65,None,0.23757624626159668,19.291,True,None,sfc_cache_p5_18,0,None,37.32,62.97,363.0,58,42,0,0,0,False,61.38996138996139,5.801904761904762,7.310238095238095,7.857142857142857,0.1492,0.7825,0.1608,0.2193,2654.9468612106475,210.0,2864.9468612106475
0,1763512237.3367133,318.4,90,0.1694,0.7737,0.4794,0.2495,25.9568,77.3687,24.9471,0.6498,0.0,0.0,9.15,0.34,8.81,None,0.23757624626159668,21.231,True,None,sfc_unique_p5_18,0,None,37.32,62.97,363.0,58,42,0,0,0,False,61.53846153846154,5.801904761904762,7.310238095238095,7.857142857142857,0.1492,0.7825,0.1608,0.2193,2654.9468612106475,210.0,2864.9468612106475
0,1763512237.3975756,318.5,91,0.1711,0.8266,0.5163,0.2744,26.5692,82.6605,27.4418,0.6268,0.0,0.0,4.39,2.22,2.18,None,0.3024895191192627,18.645,True,None,sfc_cache_p6_18,0,None,41.65,62.97,363.0,61,44,0,0,0,False,61.68582375478927,5.667045454545455,7.455227272727272,8.25,0.1469,0.8811,0.1637,0.2225,2686.085537024919,220.0,2906.085537024919
0,1763512237.3984597,318.5,91,0.1711,0.8266,0.5163,0.2744,26.5692,82.6605,27.4418,0.6268,0.0,0.0,6.5,0.36,6.14,None,0.3024895191192627,20.414,True,None,sfc_unique_p6_18,0,None,41.65,62.97,363.0,61,44,0,0,0,False,61.832061068702295,5.667045454545455,7.455227272727272,8.25,0.1469,0.8811,0.1637,0.2225,2686.085537024919,220.0,2906.085537024919
0,1763512246.4760659,327.6,91,0.164,0.8527,0.5246,0.2744,24.9849,85.2661,27.4418,1.4419,0.0,0.0,32.28,2.39,29.89,None,7.176399230957031e-05,11.713,True,None,sfc_cache_p6_13,0,None,41.65,62.97,363.0,62,44,0,0,0,False,61.97718631178707,5.432045454545454,7.690227272727273,8.25,0.1511,0.9068,0.1422,0.2251,2687.838866949402,220.0,2907.838866949402
0,1763512246.4765797,327.6,91,0.164,0.8527,0.5246,0.2744,24.9849,85.2661,27.4418,1.4419,0.0,0.0,12.7,1.36,11.34,None,7.176399230957031e-05,12.181,True,None,sfc_unique_p6_13,0,None,41.65,62.97,363.0,62,44,0,0,0,False,62.121212121212125,5.432045454545454,7.690227272727273,8.25,0.1511,0.9068,0.1422,0.2251,2687.838866949402,220.0,2907.838866949402
0,1763512251.517961,332.6,91,0.1624,0.8611,0.5193,0.2744,24.9849,86.1052,27.4418,0.8248,0.0,0.0,8.9,1.19,7.71,None,4.744529724121094e-05,23.948,True,None,sfc_cache_p4_13,0,None,41.65,62.97,363.0,64,44,0,0,0,False,62.264150943396224,5.356363636363636,7.765909090909091,8.25,0.1378,0.9056,0.1422,0.2185,2688.874531965697,220.0,2908.874531965697
0,1763512251.5203688,332.6,91,0.1624,0.8611,0.5193,0.2744,24.9849,86.1052,27.4418,0.8248,0.0,0.0,13.75,1.23,12.52,None,4.744529724121094e-05,28.001,True,None,sfc_unique_p4_13,0,None,41.65,62.97,363.0,64,44,0,0,0,False,62.40601503759399,5.356363636363636,7.765909090909091,8.25,0.1378,0.9056,0.1422,0.2185,2688.874531965697,220.0,2908.874531965697
0,1763512261.0909622,342.2,91,0.1508,0.7787,0.4528,0.2495,22.2493,77.8727,24.9471,0.9237,0.0,0.0,14.15,2.85,11.3,None,0.0001766681671142578,13.216,True,None,sfc_cache_p1_19,0,None,37.65,62.97,330.0,59,40,0,0,0,False,62.546816479400746,5.258750000000001,7.72575,8.25,0.1622,0.8014,0.1494,0.207,2632.610174514465,200.0,2832.610174514465
0,1763512261.0914538,342.2,91,0.1508,0.7787,0.4528,0.2495,22.2493,77.8727,24.9471,0.9237,0.0,0.0,14.09,7.21,6.88,None,0.0001766681671142578,12.611,True,None,sfc_unique_p1_19,0,None,37.65,62.97,330.0,59,40,0,0,0,False,62.68656716417911,5.258750000000001,7.72575,8.25,0.1622,0.8014,0.1494,0.207,2632.610174514465,200.0,2832.610174514465
0,1763512261.148135,342.2,92,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,5.92,1.11,4.81,None,0.04633378982543945,18.656,True,None,sfc_cache_p2_19,0,None,41.65,62.97,363.0,62,42,0,0,0,False,62.825278810408925,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512261.1489995,342.2,92,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,28.67,4.68,23.99,None,0.04633378982543945,19.759,True,None,sfc_unique_p2_19,0,None,41.65,62.97,363.0,62,42,0,0,0,False,62.96296296296296,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512261.2032127,342.3,93,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,9.2,1.43,7.77,None,0.10417795181274414,18.432,False,None,sfc_cache_p3_19,0,None,41.65,62.97,363.0,62,42,0,0,0,False,62.73062730627307,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512261.2037466,342.3,93,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,5.82,0,5.82,None,0.10417795181274414,11.693,False,None,sfc_unique_p3_19,0,None,41.65,62.97,363.0,62,42,0,0,0,False,62.5,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512261.2473586,342.3,94,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,4.68,1.15,3.54,None,0.15861773490905762,11.484,False,None,sfc_cache_p4_19,0,None,41.65,62.97,363.0,62,42,0,0,0,False,62.27106227106227,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512261.247885,342.3,94,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,5.82,0,5.82,None,0.15861773490905762,11.535,False,None,sfc_unique_p4_19,0,None,41.65,62.97,363.0,62,42,0,0,0,False,62.04379562043796,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512261.2909038,342.4,95,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,6.6,3.06,3.54,None,0.20269989967346191,10.979,False,None,sfc_cache_p5_19,0,None,41.65,62.97,363.0,62,42,0,0,0,False,61.81818181818181,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512261.2914371,342.4,95,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,5.82,0,5.82,None,0.20269989967346191,11.662,False,None,sfc_unique_p5_19,0,None,41.65,62.97,363.0,62,42,0,0,0,False,61.59420289855072,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512261.331704,342.4,96,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,4.66,1.12,3.54,None,0.24622154235839844,10.913,False,None,sfc_cache_p6_19,0,None,41.65,62.97,363.0,62,42,0,0,0,False,61.371841155234655,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512261.3322194,342.4,96,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,5.82,0,5.82,None,0.24622154235839844,11.587,False,None,sfc_unique_p6_19,0,None,41.65,62.97,363.0,62,42,0,0,0,False,61.15107913669065,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512289.1280441,370.2,96,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,None,None,None,None,0.0002551078796386719,20.333,False,None,sfc_cache_p1_20,0,None,41.65,62.97,363.0,62,42,0,0,0,False,60.93189964157706,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512289.128962,370.2,96,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,None,None,None,None,0.0002551078796386719,22.271,False,None,sfc_unique_p1_20,0,None,41.65,62.97,363.0,62,42,0,0,0,False,60.71428571428571,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512289.2058609,370.3,97,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,None,None,None,None,0.0735018253326416,20.664,False,None,sfc_cache_p2_20,0,None,41.65,62.97,363.0,62,42,0,0,0,False,60.4982206405694,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512289.2067783,370.3,97,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,None,None,None,None,0.0735018253326416,22.441,False,None,sfc_unique_p2_20,0,None,41.65,62.97,363.0,62,42,0,0,0,False,60.28368794326241,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512289.2776191,370.4,98,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,None,None,None,None,0.15126585960388184,20.083,False,None,sfc_cache_p3_20,0,None,41.65,62.97,363.0,62,42,0,0,0,False,60.07067137809188,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512289.2784977,370.4,98,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,None,None,None,None,0.15126585960388184,22.246,False,None,sfc_unique_p3_20,0,None,41.65,62.97,363.0,62,42,0,0,0,False,59.859154929577464,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512289.3509119,370.4,99,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,None,None,None,None,0.2229478359222412,20.165,False,None,sfc_cache_p4_20,0,None,41.65,62.97,363.0,62,42,0,0,0,False,59.64912280701754,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512289.3517914,370.4,99,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,None,None,None,None,0.2229478359222412,22.356,False,None,sfc_unique_p4_20,0,None,41.65,62.97,363.0,62,42,0,0,0,False,59.44055944055944,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512289.4222548,370.5,100,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,None,None,None,None,0.29621267318725586,20.403,False,None,sfc_cache_p5_20,0,None,41.65,62.97,363.0,62,42,0,0,0,False,59.23344947735192,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512289.4227834,370.5,100,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,None,None,None,None,0.29621267318725586,17.358,False,None,sfc_unique_p5_20,0,None,41.65,62.97,363.0,62,42,0,0,0,False,59.02777777777778,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512289.4935615,370.6,101,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,None,None,None,None,0.36688804626464844,19.765,False,None,sfc_cache_p6_20,0,None,41.65,62.97,363.0,62,42,0,0,0,False,58.82352941176471,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512289.49444,370.6,101,0.1613,0.8022,0.4969,0.2495,23.2213,80.2238,24.9471,2.6667,0.0,0.0,None,None,None,None,0.36688804626464844,22.296,False,None,sfc_unique_p6_20,0,None,41.65,62.97,363.0,62,42,0,0,0,False,58.620689655172406,5.429047619047619,7.58,7.857142857142857,0.1914,0.8094,0.146,0.2222,2643.1538241043118,214.4,2857.553824104312
0,1763512307.121057,388.2,101,0.1271,0.5754,0.3496,0.1746,16.0212,57.5421,17.463,3.7818,0.0,0.0,2.7,0.18,2.53,None,0.00017762184143066406,20.467,True,None,sfc_cache_p1_21,0,None,33.65,41.65,264.0,44,30,0,0,0,False,58.76288659793815,5.378333333333333,7.611666666666666,7.7,0.1775,0.7952,0.1275,0.2158,2543.4830214542717,154.4,2697.883021454272
0,1763512307.1216002,388.2,101,0.1271,0.5754,0.3496,0.1746,16.0212,57.5421,17.463,3.7818,0.0,0.0,4.49,0.24,4.25,None,0.00017762184143066406,14.882,True,None,sfc_unique_p1_21,0,None,33.65,41.65,264.0,44,30,0,0,0,False,58.9041095890411,5.378333333333333,7.611666666666666,7.7,0.1775,0.7952,0.1275,0.2158,2543.4830214542717,154.4,2697.883021454272
0,1763512307.2494218,388.3,102,0.1252,0.6426,0.3643,0.1996,16.0212,64.2627,19.9577,3.5862,0.0,0.0,2.63,0.17,2.47,None,0.055238962173461914,12.955,True,None,sfc_cache_p2_21,0,None,33.65,45.98,264.0,47,32,0,0,0,False,59.044368600682596,5.0421875,7.969375,8.25,0.1711,0.7948,0.1493,0.2139,2574.149326979732,164.4,2738.549326979732
0,1763512307.2499433,388.3,102,0.1252,0.6426,0.3643,0.1996,16.0212,64.2627,19.9577,3.5862,0.0,0.0,4.12,0.21,3.92,None,0.055238962173461914,14.4,True,None,sfc_unique_p2_21,0,None,33.65,45.98,264.0,47,32,0,0,0,False,59.183673469387756,5.0421875,7.969375,8.25,0.1711,0.7948,0.1493,0.2139,2574.149326979732,164.4,2738.549326979732
0,1763512307.2932556,388.4,103,0.1223,0.6998,0.3845,0.1996,16.0212,69.9753,19.9577,3.3016,0.0,0.0,3.41,0.17,3.24,None,0.1833515167236328,13.009,True,None,sfc_cache_p3_21,0,None,33.65,54.31,297.0,51,34,0,0,0,False,59.32203389830508,4.745588235294117,8.167352941176471,7.764705882352941,0.1652,0.7957,0.1456,0.2106,2589.489326979732,174.4,2763.8893269797322
0,1763512307.2938647,388.4,103,0.1223,0.6998,0.3845,0.1996,16.0212,69.9753,19.9577,3.3016,0.0,0.0,6.23,0.26,5.97,None,0.1833515167236328,14.418,True,None,sfc_unique_p3_21,0,None,33.65,54.31,297.0,51,34,0,0,0,False,59.45945945945946,4.745588235294117,8.167352941176471,7.764705882352941,0.1652,0.7957,0.1456,0.2106,2589.489326979732,174.4,2763.8893269797322
0,1763512307.3359365,388.4,104,0.1224,0.7569,0.3964,0.2245,16.4532,75.6879,22.4524,3.0588,0.0,0.0,3.77,1.35,2.43,None,0.22728633880615234,12.522,True,None,sfc_cache_p4_21,0,None,33.65,58.64,297.0,54,36,0,0,0,False,59.59595959595959,4.593055555555555,8.343333333333334,8.25,0.1569,0.7978,0.1407,0.2105,2602.2628914434376,184.4,2786.6628914434377
0,1763512307.3364642,388.4,104,0.1224,0.7569,0.3964,0.2245,16.4532,75.6879,22.4524,3.0588,0.0,0.0,3.88,0.25,3.63,None,0.22728633880615234,13.391,True,None,sfc_unique_p4_21,0,None,33.65,58.64,297.0,54,36,0,0,0,False,59.73154362416108,4.593055555555555,8.343333333333334,8.25,0.1569,0.7978,0.1407,0.2105,2602.2628914434376,184.4,2786.6628914434377
0,1763512307.3996027,388.5,105,0.1354,0.7611,0.4052,0.2245,18.7211,76.1088,22.4524,2.8889,0.0,0.0,3.61,1.36,2.26,None,0.2698185443878174,19.831,True,None,sfc_cache_p5_21,0,None,37.65,62.97,330.0,58,38,0,0,0,False,59.86622073578596,4.903947368421052,7.948157894736841,7.815789473684211,0.1384,0.7967,0.1374,0.2117,2602.2628914434376,194.4,2796.6628914434377
0,1763512307.4004707,388.5,105,0.1354,0.7611,0.4052,0.2245,18.7211,76.1088,22.4524,2.8889,0.0,0.0,7.63,3.92,3.71,None,0.2698185443878174,21.632,True,None,sfc_unique_p5_21,0,None,37.65,62.97,330.0,58,38,0,0,0,False,60.0,4.903947368421052,7.948157894736841,7.815789473684211,0.1384,0.7967,0.1374,0.2117,2602.2628914434376,194.4,2796.6628914434377
0,1763512307.4631894,388.5,106,0.1463,0.7838,0.4327,0.2495,20.6294,78.3767,24.9471,2.7733,0.0,0.0,4.84,2.03,2.81,None,0.33411312103271484,19.937,True,None,sfc_cache_p6_21,0,None,37.65,67.3,330.0,61,40,0,0,0,False,60.13289036544851,5.1005,7.7757499999999995,8.25,0.1463,0.8766,0.1494,0.2093,2634.100158160711,204.4,2838.500158160711
0,1763512307.4640338,388.5,106,0.1463,0.7838,0.4327,0.2495,20.6294,78.3767,24.9471,2.7733,0.0,0.0,11.88,5.29,6.59,None,0.33411312103271484,21.775,True,None,sfc_unique_p6_21,0,None,37.65,67.3,330.0,61,40,0,0,0,False,60.264900662251655,5.1005,7.7757499999999995,8.25,0.1463,0.8766,0.1494,0.2093,2634.100158160711,204.4,2838.500158160711
0,1763512311.5257993,392.6,106,0.1436,0.7594,0.4151,0.2744,20.1251,75.9399,27.4418,2.8108,0.0,0.0,4.08,1.1,2.99,None,4.506111145019531e-05,12.985,True,None,sfc_cache_p4_17,0,None,37.65,50.64,264.0,55,38,0,0,0,False,60.396039603960396,5.246052631578947,7.930526315789474,9.552631578947368,0.1527,0.8836,0.1487,0.2141,2636.421780200643,204.4,2840.821780200643
0,1763512311.5263216,392.6,106,0.1436,0.7594,0.4151,0.2744,20.1251,75.9399,27.4418,2.8108,0.0,0.0,6.57,1.4,5.17,None,4.506111145019531e-05,14.17,True,None,sfc_unique_p4_17,0,None,37.65,50.64,264.0,55,38,0,0,0,False,60.526315789473685,5.246052631578947,7.930526315789474,9.552631578947368,0.1527,0.8836,0.1487,0.2141,2636.421780200643,204.4,2840.821780200643
0,1763512311.5866425,392.7,106,0.1527,0.8056,0.4452,0.2994,21.4934,80.5589,29.9365,2.8108,0.0,0.0,3.82,1.4,2.41,None,0.04335808753967285,21.08,True,None,sfc_cache_p1_17,0,None,37.65,50.64,264.0,57,40,0,0,0,False,60.65573770491803,5.3005,7.99225,9.9,0.151,0.8859,0.156,0.2156,2646.0834022405747,204.4,2850.483402240575
0,1763512311.5875146,392.7,106,0.1527,0.8056,0.4452,0.2994,21.4934,80.5589,29.9365,2.8108,0.0,0.0,7.85,1.52,6.33,None,0.04335808753967285,22.458,True,None,sfc_unique_p1_17,0,None,37.65,50.64,264.0,57,40,0,0,0,False,60.78431372549019,5.3005,7.99225,9.9,0.151,0.8859,0.156,0.2156,2646.0834022405747,204.4,2850.483402240575
0,1763512321.1391988,402.2,106,0.1528,0.8736,0.489,0.3243,21.9254,87.3627,32.4312,2.6667,0.0,0.0,7.68,1.41,6.27,None,0.0001780986785888672,20.026,True,None,sfc_cache_p1_22,0,None,37.65,50.64,264.0,58,42,0,0,0,False,60.91205211726385,5.1433333333333335,8.254523809523809,10.214285714285714,0.1491,0.9618,0.1531,0.2235,2694.217247707839,214.4,2908.617247707839
0,1763512321.1400561,402.2,106,0.1528,0.8736,0.489,0.3243,21.9254,87.3627,32.4312,2.6667,0.0,0.0,6.79,0.46,6.33,None,0.0001780986785888672,20.769,True,None,sfc_unique_p1_22,0,None,37.65,50.64,264.0,58,42,0,0,0,False,61.038961038961034,5.1433333333333335,8.254523809523809,10.214285714285714,0.1491,0.9618,0.1531,0.2235,2694.217247707839,214.4,2908.617247707839
0,1763512321.21322,402.3,107,0.1528,0.8736,0.489,0.3243,21.9254,87.3627,32.4312,2.6667,0.0,0.0,4.55,0,4.55,None,0.06310606002807617,20.507,False,None,sfc_cache_p2_22,0,None,37.65,50.64,264.0,58,42,0,0,0,False,60.84142394822006,5.1433333333333335,8.254523809523809,10.214285714285714,0.1491,0.9618,0.1531,0.2235,2694.217247707839,214.4,2908.617247707839
0,1763512321.2141235,402.3,107,0.1528,0.8736,0.489,0.3243,21.9254,87.3627,32.4312,2.6667,0.0,0.0,5.51,0,5.51,None,0.06310606002807617,21.098,False,None,sfc_unique_p2_22,0,None,37.65,50.64,264.0,58,42,0,0,0,False,60.64516129032258,5.1433333333333335,8.254523809523809,10.214285714285714,0.1491,0.9618,0.1531,0.2235,2694.217247707839,214.4,2908.617247707839
0,1763512321.2668226,402.3,108,0.1528,0.8736,0.489,0.3243,21.9254,87.3627,32.4312,2.6667,0.0,0.0,4.59,0,4.59,None,0.13712191581726074,12.779,False,None,sfc_cache_p3_22,0,None,37.65,50.64,264.0,58,42,0,0,0,False,60.45016077170418,5.1433333333333335,8.254523809523809,10.214285714285714,0.1491,0.9618,0.1531,0.2235,2694.217247707839,214.4,2908.617247707839
0,1763512321.2675395,402.3,108,0.1528,0.8736,0.489,0.3243,21.9254,87.3627,32.4312,2.6667,0.0,0.0,5.59,0,5.59,None,0.13712191581726074,13.01,False,None,sfc_unique_p3_22,0,None,37.65,50.64,264.0,58,42,0,0,0,False,60.256410256410255,5.1433333333333335,8.254523809523809,10.214285714285714,0.1491,0.9618,0.1531,0.2235,2694.217247707839,214.4,2908.617247707839
0,1763512321.3341644,402.4,109,0.1528,0.8736,0.489,0.3243,21.9254,87.3627,32.4312,2.6667,0.0,0.0,4.58,0,4.58,None,0.1902449131011963,20.341,False,None,sfc_cache_p4_22,0,None,37.65,50.64,264.0,58,42,0,0,0,False,60.063897763578275,5.1433333333333335,8.254523809523809,10.214285714285714,0.1491,0.9618,0.1531,0.2235,2694.217247707839,214.4,2908.617247707839
0,1763512321.334695,402.4,109,0.1528,0.8736,0.489,0.3243,21.9254,87.3627,32.4312,2.6667,0.0,0.0,5.57,0,5.57,None,0.1902449131011963,18.059,False,None,sfc_unique_p4_22,0,None,37.65,50.64,264.0,58,42,0,0,0,False,59.87261146496815,5.1433333333333335,8.254523809523809,10.214285714285714,0.1491,0.9618,0.1531,0.2235,2694.217247707839,214.4,2908.617247707839
