No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653035.3287148,324.6,85,0.2144,0.7836,0.6662,0.3742,32.9453,78.3641,37.4206,1.613,0.0,0.0,13.44,8.91,4.53,None,0.24250245094299316,18.006,True,None,sfc_unique_p5_17,0,None,49.65,38.64,264.0,57,46,0,0,0,False,69.6551724137931,6.8202173913043485,6.760434782608696,10.76086956521739,0.134,0.7337,0.1572,0.2266,2703.704014509214,234.4,2938.1040145092143
0,1762653035.395054,324.7,86,0.2144,0.7836,0.6662,0.3742,32.9453,78.3641,37.4206,1.613,0.0,0.0,27.94,0,27.94,None,0.3017275333404541,15.903,False,None,sfc_cache_p6_17,0,None,49.65,38.64,264.0,57,46,0,0,0,False,69.41580756013745,6.8202173913043485,6.760434782608696,10.76086956521739,0.134,0.7337,0.1572,0.2266,2703.704014509214,234.4,2938.1040145092143
0,1762653035.3959165,324.7,86,0.2144,0.7836,0.6662,0.3742,32.9453,78.3641,37.4206,1.613,0.0,0.0,28.85,0,28.85,None,0.3017275333404541,18.798,False,None,sfc_unique_p6_17,0,None,49.65,38.64,264.0,57,46,0,0,0,False,69.17808219178082,6.8202173913043485,6.760434782608696,10.76086956521739,0.134,0.7337,0.1572,0.2266,2703.704014509214,234.4,2938.1040145092143
0,1762653038.565779,327.9,86,0.1687,0.6551,0.5015,0.2744,24.9525,65.5125,27.4418,0.0,0.0,0.0,5.6,3.01,2.6,None,4.57763671875e-05,20.71,True,None,sfc_cache_p6_14,0,None,32.66,34.31,231.0,44,36,0,0,0,False,69.28327645051195,6.418055555555556,7.221666666666668,10.083333333333334,0.1287,0.7159,0.1462,0.2209,2653.80852774246,190.0,2843.80852774246
0,1762653038.5665972,327.9,86,0.1687,0.6551,0.5015,0.2744,24.9525,65.5125,27.4418,0.0,0.0,0.0,8.58,4.05,4.53,None,4.57763671875e-05,22.574,True,None,sfc_unique_p6_14,0,None,32.66,34.31,231.0,44,36,0,0,0,False,69.38775510204081,6.418055555555556,7.221666666666668,10.083333333333334,0.1287,0.7159,0.1462,0.2209,2653.80852774246,190.0,2843.80852774246
0,1762653038.6252403,327.9,86,0.1896,0.6551,0.5066,0.2994,28.3004,65.5125,29.9365,0.0,0.0,0.0,5.18,2.6,2.58,None,0.06213235855102539,19.627,True,None,sfc_cache_p2_14,0,None,32.66,34.31,231.0,46,38,0,0,0,False,69.49152542372882,6.896052631578947,6.841578947368421,10.421052631578947,0.1185,0.7159,0.1464,0.2239,2653.80852774246,190.0,2843.80852774246
0,1762653038.626464,327.9,86,0.1896,0.6551,0.5066,0.2994,28.3004,65.5125,29.9365,0.0,0.0,0.0,7.96,3.43,4.53,None,0.06213235855102539,22.633,True,None,sfc_unique_p2_14,0,None,32.66,34.31,231.0,46,38,0,0,0,False,69.5945945945946,6.896052631578947,6.841578947368421,10.421052631578947,0.1185,0.7159,0.1464,0.2239,2653.80852774246,190.0,2843.80852774246
0,1762653052.1111236,341.4,86,0.1867,0.6652,0.5038,0.2994,27.8684,66.5205,29.9365,0.0,0.0,0.0,5.15,2.67,2.49,None,0.0001697540283203125,20.218,True,None,sfc_cache_p1_18,0,None,32.66,34.31,231.0,46,38,0,0,0,False,69.6969696969697,6.790789473684211,6.946842105263158,10.421052631578947,0.1187,0.7132,0.1619,0.2241,2653.80852774246,190.0,2843.80852774246
0,1762653052.1119573,341.4,86,0.1867,0.6652,0.5038,0.2994,27.8684,66.5205,29.9365,0.0,0.0,0.0,6.09,3.43,2.65,None,0.0001697540283203125,22.082,True,None,sfc_unique_p1_18,0,None,32.66,34.31,231.0,46,38,0,0,0,False,69.79865771812081,6.790789473684211,6.946842105263158,10.421052631578947,0.1187,0.7132,0.1619,0.2241,2653.80852774246,190.0,2843.80852774246
0,1762653052.1766393,341.5,87,0.1871,0.7223,0.5289,0.3243,28.3004,72.2331,32.4312,0.0,0.0,0.0,7.48,3.65,3.82,None,0.06426477432250977,19.205,True,None,sfc_cache_p2_18,0,None,32.66,38.64,231.0,49,40,0,0,0,False,69.89966555183946,6.5512500000000005,7.16625,10.725,0.1148,0.7512,0.1656,0.2247,2687.3173279154316,200.0,2887.3173279154316
0,1762653052.1774695,341.5,87,0.1871,0.7223,0.5289,0.3243,28.3004,72.2331,32.4312,0.0,0.0,0.0,7.68,3.46,4.22,None,0.06426477432250977,21.716,True,None,sfc_unique_p2_18,0,None,32.66,38.64,231.0,49,40,0,0,0,False,70.0,6.5512500000000005,7.16625,10.725,0.1148,0.7512,0.1656,0.2247,2687.3173279154316,200.0,2887.3173279154316
0,1762653052.2405546,341.5,88,0.1838,0.7895,0.5588,0.3493,28.3004,78.9537,34.9259,0.0,0.0,0.0,5.79,2.43,3.36,None,0.12975859642028809,19.725,True,None,sfc_cache_p3_18,0,None,32.66,42.97,231.0,52,42,0,0,0,False,70.09966777408638,6.239285714285715,7.46,11.0,0.1113,0.7582,0.1839,0.2231,2695.3620949793535,210.0,2905.3620949793535
0,1762653052.2413793,341.5,88,0.1838,0.7895,0.5588,0.3493,28.3004,78.9537,34.9259,0.0,0.0,0.0,7.91,3.68,4.23,None,0.12975859642028809,21.876,True,None,sfc_unique_p3_18,0,None,32.66,42.97,231.0,52,42,0,0,0,False,70.19867549668875,6.239285714285715,7.46,11.0,0.1113,0.7582,0.1839,0.2231,2695.3620949793535,210.0,2905.3620949793535
0,1762653052.302079,341.6,89,0.1936,0.8021,0.5886,0.3493,30.2086,80.2137,34.9259,0.0,0.0,0.0,4.76,2.64,2.12,None,0.19362616539001465,19.217,True,None,sfc_cache_p4_18,0,None,36.66,47.3,264.0,56,44,0,0,0,False,70.29702970297029,6.357272727272728,7.234545454545454,10.5,0.1065,0.7561,0.1799,0.2216,2695.3620949793535,220.0,2915.3620949793535
0,1762653052.3029506,341.6,89,0.1936,0.8021,0.5886,0.3493,30.2086,80.2137,34.9259,0.0,0.0,0.0,8.33,3.36,4.97,None,0.19362616539001465,20.868,True,None,sfc_unique_p4_18,0,None,36.66,47.3,264.0,56,44,0,0,0,False,70.39473684210526,6.357272727272728,7.234545454545454,10.5,0.1065,0.7561,0.1799,0.2216,2695.3620949793535,220.0,2915.3620949793535
0,1762653052.3659286,341.7,90,0.1936,0.8021,0.5886,0.3493,30.2086,80.2137,34.9259,0.0,0.0,0.0,4.79,2.45,2.35,None,0.25519609451293945,18.247,False,None,sfc_cache_p5_18,0,None,36.66,47.3,264.0,56,44,0,0,0,False,70.16393442622952,6.357272727272728,7.234545454545454,10.5,0.1065,0.7561,0.1799,0.2216,2695.3620949793535,220.0,2915.3620949793535
0,1762653052.3667958,341.7,90,0.1936,0.8021,0.5886,0.3493,30.2086,80.2137,34.9259,0.0,0.0,0.0,29.34,0,29.34,None,0.25519609451293945,18.433,False,None,sfc_unique_p5_18,0,None,36.66,47.3,264.0,56,44,0,0,0,False,69.93464052287581,6.357272727272728,7.234545454545454,10.5,0.1065,0.7561,0.1799,0.2216,2695.3620949793535,220.0,2915.3620949793535
0,1762653052.4334905,341.7,91,0.1936,0.8021,0.5886,0.3493,30.2086,80.2137,34.9259,0.0,0.0,0.0,13.16,2.95,10.21,None,0.31900811195373535,18.581,False,None,sfc_cache_p6_18,0,None,36.66,47.3,264.0,56,44,0,0,0,False,69.70684039087948,6.357272727272728,7.234545454545454,10.5,0.1065,0.7561,0.1799,0.2216,2695.3620949793535,220.0,2915.3620949793535
0,1762653052.4343257,341.7,91,0.1936,0.8021,0.5886,0.3493,30.2086,80.2137,34.9259,0.0,0.0,0.0,30.68,0,30.68,None,0.31900811195373535,19.896,False,None,sfc_unique_p6_18,0,None,36.66,47.3,264.0,56,44,0,0,0,False,69.48051948051948,6.357272727272728,7.234545454545454,10.5,0.1065,0.7561,0.1799,0.2216,2695.3620949793535,220.0,2915.3620949793535
0,1762653053.5726173,342.9,91,0.1914,0.8021,0.59,0.3493,29.741,80.2137,34.9259,0.0,0.0,0.0,5.01,2.7,2.31,None,4.9114227294921875e-05,19.247,True,None,sfc_cache_p2_14,0,None,36.66,51.63,264.0,57,44,0,0,0,False,69.57928802588997,6.258863636363636,7.234545454545454,10.5,0.1075,0.7561,0.1799,0.2215,2695.3620949793535,220.0,2915.3620949793535
0,1762653053.5734873,342.9,91,0.1914,0.8021,0.59,0.3493,29.741,80.2137,34.9259,0.0,0.0,0.0,7.39,3.43,3.96,None,4.9114227294921875e-05,20.732,True,None,sfc_unique_p2_14,0,None,36.66,51.63,264.0,57,44,0,0,0,False,69.6774193548387,6.258863636363636,7.234545454545454,10.5,0.1075,0.7561,0.1799,0.2215,2695.3620949793535,220.0,2915.3620949793535
0,1762653063.5856192,352.9,91,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,11.52,2.66,8.86,None,5.030632019042969e-05,19.372,False,None,sfc_cache_p4_17,0,None,32.66,51.63,231.0,56,42,0,0,0,False,69.45337620578779,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653063.586536,352.9,91,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,30.91,0,30.91,None,5.030632019042969e-05,17.892,False,None,sfc_unique_p4_17,0,None,32.66,51.63,231.0,56,42,0,0,0,False,69.23076923076923,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653075.1380467,364.4,91,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,10.33,2.66,7.68,None,0.00016498565673828125,18.416,False,None,sfc_cache_p1_19,0,None,32.66,51.63,231.0,56,42,0,0,0,False,69.00958466453673,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653075.1389318,364.4,91,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,30.27,0,30.27,None,0.00016498565673828125,17.32,False,None,sfc_unique_p1_19,0,None,32.66,51.63,231.0,56,42,0,0,0,False,68.78980891719745,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653075.1808271,364.5,92,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,11.11,3.43,7.68,None,0.06534647941589355,11.084,False,None,sfc_cache_p2_19,0,None,32.66,51.63,231.0,56,42,0,0,0,False,68.57142857142857,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653075.1813061,364.5,92,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,30.28,0,30.28,None,0.06534647941589355,10.476,False,None,sfc_unique_p2_19,0,None,32.66,51.63,231.0,56,42,0,0,0,False,68.35443037974683,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653075.234705,364.5,93,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,10.44,2.66,7.79,None,0.10735511779785156,18.288,False,None,sfc_cache_p3_19,0,None,32.66,51.63,231.0,56,42,0,0,0,False,68.13880126182966,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653075.235198,364.5,93,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,30.5,0,30.5,None,0.10735511779785156,10.619,False,None,sfc_unique_p3_19,0,None,32.66,51.63,231.0,56,42,0,0,0,False,67.9245283018868,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653075.358815,364.7,94,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,13.48,2.66,10.82,None,0.16122031211853027,10.899,False,None,sfc_cache_p4_19,0,None,32.66,51.63,231.0,56,42,0,0,0,False,67.7115987460815,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653075.3593552,364.7,94,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,30.27,0,30.27,None,0.16122031211853027,12.622,False,None,sfc_unique_p4_19,0,None,32.66,51.63,231.0,56,42,0,0,0,False,67.5,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653075.4148936,364.7,95,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,10.44,2.66,7.79,None,0.28534770011901855,18.446,False,None,sfc_cache_p5_19,0,None,32.66,51.63,231.0,56,42,0,0,0,False,67.28971962616822,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653075.4153972,364.7,95,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,30.5,0,30.5,None,0.28534770011901855,10.67,False,None,sfc_unique_p5_19,0,None,32.66,51.63,231.0,56,42,0,0,0,False,67.08074534161491,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653075.4548647,364.7,96,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,10.92,3.24,7.68,None,0.3413703441619873,11.198,False,None,sfc_cache_p6_19,0,None,32.66,51.63,231.0,56,42,0,0,0,False,66.87306501547987,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653075.4553576,364.7,96,0.1928,0.7383,0.541,0.3493,29.5607,73.8308,34.9259,0.0,0.0,0.0,30.28,0,30.28,None,0.3413703441619873,10.547,False,None,sfc_unique_p6_19,0,None,32.66,51.63,231.0,56,42,0,0,0,False,66.66666666666666,6.517142857142858,6.975952380952381,11.0,0.1097,0.7278,0.1839,0.2149,2674.392817777682,210.0,2884.392817777682
0,1762653078.5937574,367.9,96,0.1991,0.7265,0.5818,0.3493,30.5326,72.654,34.9259,0.0,0.0,0.0,7.76,3.01,4.75,None,5.435943603515625e-05,20.374,True,None,sfc_cache_p6_14,0,None,32.66,47.3,231.0,55,42,0,0,0,False,66.76923076923077,6.731428571428572,6.864761904761904,11.0,0.1083,0.7311,0.1839,0.2148,2674.392817777682,210.0,2884.392817777682
0,1762653078.5945826,367.9,96,0.1991,0.7265,0.5818,0.3493,30.5326,72.654,34.9259,0.0,0.0,0.0,15.63,3.89,11.74,None,5.435943603515625e-05,22.265,True,None,sfc_unique_p6_14,0,None,32.66,47.3,231.0,55,42,0,0,0,False,66.87116564417178,6.731428571428572,6.864761904761904,11.0,0.1083,0.7311,0.1839,0.2148,2674.392817777682,210.0,2884.392817777682
0,1762653097.1910481,386.5,96,0.1462,0.6552,0.4555,0.2495,21.1359,65.5151,24.9471,0.0,0.0,0.0,6.0,3.01,2.99,None,0.0001671314239501953,21.037,True,None,sfc_cache_p1_20,0,None,24.0,47.3,231.0,45,34,0,0,0,False,66.97247706422019,5.756176470588236,7.646764705882354,9.705882352941176,0.132,0.6525,0.1984,0.2096,2629.5095414133393,170.0,2799.5095414133393
0,1762653097.191878,386.5,96,0.1462,0.6552,0.4555,0.2495,21.1359,65.5151,24.9471,0.0,0.0,0.0,8.81,4.05,4.76,None,0.0001671314239501953,23.716,True,None,sfc_unique_p1_20,0,None,24.0,47.3,231.0,45,34,0,0,0,False,67.07317073170732,5.756176470588236,7.646764705882354,9.705882352941176,0.132,0.6525,0.1984,0.2096,2629.5095414133393,170.0,2799.5095414133393
0,1762653097.254632,386.5,97,0.1624,0.6552,0.4645,0.2744,24.0162,65.5151,27.4418,0.0,0.0,0.0,5.74,2.7,3.04,None,0.06803297996520996,19.929,True,None,sfc_cache_p2_20,0,None,24.0,51.63,231.0,48,36,0,0,0,False,67.17325227963525,6.177222222222222,7.2219444444444445,10.083333333333334,0.1224,0.6525,0.1997,0.2108,2644.278540020366,180.0,2824.278540020366
0,1762653097.2554417,386.5,97,0.1624,0.6552,0.4645,0.2744,24.0162,65.5151,27.4418,0.0,0.0,0.0,8.29,3.43,4.86,None,0.06803297996520996,23.058,True,None,sfc_unique_p2_20,0,None,24.0,51.63,231.0,48,36,0,0,0,False,67.27272727272727,6.177222222222222,7.2219444444444445,10.083333333333334,0.1224,0.6525,0.1997,0.2108,2644.278540020366,180.0,2824.278540020366
0,1762653097.318424,386.6,98,0.1757,0.6552,0.4736,0.2744,26.4644,65.5151,27.4418,0.0,0.0,0.0,5.69,2.7,2.99,None,0.1315782070159912,19.955,True,None,sfc_cache_p3_20,0,None,28.0,55.96,264.0,52,38,0,0,0,False,67.37160120845923,6.4486842105263165,6.841842105263158,9.552631578947368,0.1121,0.6525,0.1951,0.2117,2644.278540020366,190.0,2834.278540020366
0,1762653097.3192518,386.6,98,0.1757,0.6552,0.4736,0.2744,26.4644,65.5151,27.4418,0.0,0.0,0.0,8.19,3.43,4.76,None,0.1315782070159912,22.963,True,None,sfc_unique_p3_20,0,None,28.0,55.96,264.0,52,38,0,0,0,False,67.46987951807229,6.4486842105263165,6.841842105263158,9.552631578947368,0.1121,0.6525,0.1951,0.2117,2644.278540020366,190.0,2834.278540020366
0,1762653097.380748,386.7,99,0.1833,0.677,0.4881,0.2744,27.9764,67.6998,27.4418,0.0,0.0,0.0,5.6,2.7,2.9,None,0.19536972045898438,19.955,True,None,sfc_cache_p4_20,0,None,32.0,60.29,297.0,56,40,0,0,0,False,67.56756756756756,6.47625,6.716500000000001,9.075,0.1067,0.6491,0.1906,0.2107,2644.278540020366,200.0,2844.278540020366
0,1762653097.3815422,386.7,99,0.1833,0.677,0.4881,0.2744,27.9764,67.6998,27.4418,0.0,0.0,0.0,8.18,3.27,4.91,None,0.19536972045898438,22.692,True,None,sfc_unique_p4_20,0,None,32.0,60.29,297.0,56,40,0,0,0,False,67.66467065868264,6.47625,6.716500000000001,9.075,0.1067,0.6491,0.1906,0.2107,2644.278540020366,200.0,2844.278540020366
0,1762653097.4454694,386.7,100,0.1958,0.677,0.498,0.2744,30.4246,67.6998,27.4418,0.0,0.0,0.0,5.38,2.7,2.67,None,0.2576467990875244,19.777,True,None,sfc_cache_p5_20,0,None,36.0,64.62,330.0,60,42,0,0,0,False,67.76119402985074,6.7076190476190485,6.396666666666667,8.642857142857142,0.1009,0.6491,0.1864,0.2105,2644.278540020366,210.0,2854.278540020366
0,1762653097.4462612,386.7,100,0.1958,0.677,0.498,0.2744,30.4246,67.6998,27.4418,0.0,0.0,0.0,7.68,3.55,4.12,None,0.2576467990875244,22.185,True,None,sfc_unique_p5_20,0,None,36.0,64.62,330.0,60,42,0,0,0,False,67.85714285714286,6.7076190476190485,6.396666666666667,8.642857142857142,0.1009,0.6491,0.1864,0.2105,2644.278540020366,210.0,2854.278540020366
0,1762653097.507127,386.8,101,0.1933,0.7341,0.5279,0.2744,30.4246,73.4125,27.4418,0.0,0.0,0.0,6.03,3.04,2.99,None,0.3223278522491455,19.584,True,None,sfc_cache_p6_20,0,None,40.0,68.95,363.0,64,44,0,0,0,False,67.95252225519289,6.402727272727273,6.621136363636364,8.25,0.0979,0.7247,0.1823,0.209,2675.995980367438,220.0,2895.995980367438
0,1762653097.5079281,386.8,101,0.1933,0.7341,0.5279,0.2744,30.4246,73.4125,27.4418,0.0,0.0,0.0,12.71,5.95,6.76,None,0.3223278522491455,22.296,True,None,sfc_unique_p6_20,0,None,40.0,68.95,363.0,64,44,0,0,0,False,68.04733727810651,6.402727272727273,6.621136363636364,8.25,0.0979,0.7247,0.1823,0.209,2675.995980367438,220.0,2895.995980367438
0,1762653108.6154077,397.9,101,0.1841,0.5938,0.3921,0.2744,29.092,59.3841,27.4418,0.0,0.0,0.0,4.99,2.43,2.56,None,4.57763671875e-05,19.743,True,None,sfc_cache_p2_18,0,None,28.0,55.96,264.0,52,38,0,0,0,False,68.14159292035397,7.088947368421053,6.201578947368421,9.552631578947368,0.0947,0.6729,0.1577,0.2068,2604.7905769608474,220.0,2824.7905769608474
0,1762653108.6162565,397.9,101,0.1841,0.5938,0.3921,0.2744,29.092,59.3841,27.4418,0.0,0.0,0.0,7.23,3.08,4.16,None,4.57763671875e-05,22.76,True,None,sfc_unique_p2_18,0,None,28.0,55.96,264.0,52,38,0,0,0,False,68.23529411764706,7.088947368421053,6.201578947368421,9.552631578947368,0.0947,0.6729,0.1577,0.2068,2604.7905769608474,220.0,2824.7905769608474
0,1762653108.6557286,397.9,101,0.1976,0.6283,0.4151,0.2994,30.9635,62.8288,29.9365,0.0,0.0,0.0,7.13,2.48,4.65,None,0.06167244911193848,11.733,True,None,sfc_cache_p3_15,0,None,28.0,55.96,264.0,54,40,0,0,0,False,68.32844574780059,7.16775,6.23325,9.9,0.0953,0.6717,0.1642,0.2024,2624.785546779761,220.0,2844.785546779761
0,1762653108.6562123,397.9,101,0.1976,0.6283,0.4151,0.2994,30.9635,62.8288,29.9365,0.0,0.0,0.0,10.58,3.11,7.47,None,0.06167244911193848,13.193,True,None,sfc_unique_p3_15,0,None,28.0,55.96,264.0,54,40,0,0,0,False,68.42105263157895,7.16775,6.23325,9.9,0.0953,0.6717,0.1642,0.2024,2624.785546779761,220.0,2844.785546779761
0,1762653108.6927118,398.0,101,0.1976,0.6963,0.4523,0.2994,30.9635,69.6326,29.9365,0.0,0.0,0.0,8.6,2.81,5.79,None,0.10295891761779785,11.219,True,None,sfc_cache_p2_15,0,None,32.0,55.96,297.0,57,42,0,0,0,False,68.5131195335277,6.826428571428571,6.579285714285714,9.428571428571429,0.0953,0.6649,0.1642,0.2065,2628.8565110267814,220.0,2848.8565110267814
0,1762653108.6931868,398.0,101,0.1976,0.6963,0.4523,0.2994,30.9635,69.6326,29.9365,0.0,0.0,0.0,13.29,4.92,8.38,None,0.10295891761779785,12.751,True,None,sfc_unique_p2_15,0,None,32.0,55.96,297.0,57,42,0,0,0,False,68.6046511627907,6.826428571428571,6.579285714285714,9.428571428571429,0.0953,0.6649,0.1642,0.2065,2628.8565110267814,220.0,2848.8565110267814
0,1762653108.745805,398.0,101,0.1995,0.7535,0.4974,0.3243,31.3955,75.3452,32.4312,0.0,0.0,0.0,9.06,2.91,6.16,None,0.1416616439819336,17.757,True,None,sfc_cache_p1_15,0,None,36.33,55.96,297.0,60,44,0,0,0,False,68.69565217391305,6.607045454545454,6.795454545454546,9.75,0.0975,0.7665,0.1708,0.2146,2673.523228165925,220.0,2893.523228165925
0,1762653108.7463002,398.0,101,0.1995,0.7535,0.4974,0.3243,31.3955,75.3452,32.4312,0.0,0.0,0.0,14.72,5.59,9.13,None,0.1416616439819336,17.604,True,None,sfc_unique_p1_15,0,None,36.33,55.96,297.0,60,44,0,0,0,False,68.78612716763006,6.607045454545454,6.795454545454546,9.75,0.0975,0.7665,0.1708,0.2146,2673.523228165925,220.0,2893.523228165925
0,1762653111.2073357,400.5,101,0.1997,0.8215,0.5542,0.3493,31.8275,82.149,34.9259,0.0,0.0,0.0,10.08,3.18,6.9,None,0.00017023086547851562,18.104,True,None,sfc_cache_p1_21,0,None,36.33,55.96,297.0,61,46,0,0,0,False,68.87608069164266,6.406739130434782,7.086956521739131,10.043478260869565,0.0986,0.8049,0.1876,0.2201,2703.66894245164,230.0,2933.66894245164
0,1762653111.2081766,400.5,101,0.1997,0.8215,0.5542,0.3493,31.8275,82.149,34.9259,0.0,0.0,0.0,13.1,4.86,8.24,None,0.00017023086547851562,19.882,True,None,sfc_unique_p1_21,0,None,36.33,55.96,297.0,61,46,0,0,0,False,68.96551724137932,6.406739130434782,7.086956521739131,10.043478260869565,0.0986,0.8049,0.1876,0.2201,2703.66894245164,230.0,2933.66894245164
0,1762653111.2535486,400.5,102,0.2117,0.8341,0.5841,0.3742,34.1678,83.4089,37.4206,0.0,0.0,0.0,6.4,2.41,3.99,None,0.06345319747924805,13.199,True,None,sfc_cache_p2_21,0,None,36.33,60.29,297.0,64,48,0,0,0,False,69.05444126074498,6.59125,6.895833333333333,10.3125,0.1235,0.805,0.1826,0.2219,2722.4175864934305,240.0,2962.4175864934305
0,1762653111.2540286,400.5,102,0.2117,0.8341,0.5841,0.3742,34.1678,83.4089,37.4206,0.0,0.0,0.0,17.63,9.79,7.84,None,0.06345319747924805,11.948,True,None,sfc_unique_p2_21,0,None,36.33,60.29,297.0,64,48,0,0,0,False,69.14285714285714,6.59125,6.895833333333333,10.3125,0.1235,0.805,0.1826,0.2219,2722.4175864934305,240.0,2962.4175864934305
0,1762653111.3133335,400.6,103,0.2117,0.8341,0.5841,0.3742,34.1678,83.4089,37.4206,0.0,0.0,0.0,7.9,3.75,4.15,None,0.10900092124938965,17.383,False,None,sfc_cache_p3_21,0,None,36.33,60.29,297.0,64,48,0,0,0,False,68.94586894586895,6.59125,6.895833333333333,10.3125,0.1235,0.805,0.1826,0.2219,2722.4175864934305,240.0,2962.4175864934305
0,1762653111.3138013,400.6,103,0.2117,0.8341,0.5841,0.3742,34.1678,83.4089,37.4206,0.0,0.0,0.0,31.59,0,31.59,None,0.10900092124938965,17.514,False,None,sfc_unique_p3_21,0,None,36.33,60.29,297.0,64,48,0,0,0,False,68.75,6.59125,6.895833333333333,10.3125,0.1235,0.805,0.1826,0.2219,2722.4175864934305,240.0,2962.4175864934305
0,1762653111.3599398,400.7,104,0.2117,0.8341,0.5841,0.3742,34.1678,83.4089,37.4206,0.0,0.0,0.0,8.17,4.11,4.06,None,0.16872620582580566,10.611,False,None,sfc_cache_p4_21,0,None,36.33,60.29,297.0,64,48,0,0,0,False,68.55524079320114,6.59125,6.895833333333333,10.3125,0.1235,0.805,0.1826,0.2219,2722.4175864934305,240.0,2962.4175864934305
0,1762653111.3604386,400.7,104,0.2117,0.8341,0.5841,0.3742,34.1678,83.4089,37.4206,0.0,0.0,0.0,30.86,0,30.86,None,0.16872620582580566,11.723,False,None,sfc_unique_p4_21,0,None,36.33,60.29,297.0,64,48,0,0,0,False,68.36158192090396,6.59125,6.895833333333333,10.3125,0.1235,0.805,0.1826,0.2219,2722.4175864934305,240.0,2962.4175864934305
0,1762653111.430777,400.7,105,0.2117,0.8341,0.5841,0.3742,34.1678,83.4089,37.4206,0.0,0.0,0.0,9.59,2.8,6.79,None,0.2153317928314209,18.19,False,None,sfc_cache_p5_21,0,None,36.33,60.29,297.0,64,48,0,0,0,False,68.16901408450704,6.59125,6.895833333333333,10.3125,0.1235,0.805,0.1826,0.2219,2722.4175864934305,240.0,2962.4175864934305
